learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8811.0,1.469262,6.111994013190642E-10,8811.0,11.0,4.0,0.47111565089093177,4.0,12.0,4.0,0.2,8811.0,1608.0
8812.0,1.469368,6.112434963385636E-10,8812.0,11.0,4.0,0.47106218792555604,4.0,12.0,4.0,0.2,8812.0,1608.0
8813.0,1.469468,6.112850954135631E-10,8813.0,11.0,4.0,0.4710087370929309,4.0,12.0,4.0,0.2,8813.0,1608.0
8814.0,1.469569,6.113271104793126E-10,8814.0,11.0,4.0,0.4709552983889267,4.0,12.0,4.0,0.2,8814.0,1608.0
8815.0,1.469668,6.113682935635622E-10,8815.0,11.0,4.0,0.4709018718094158,4.0,12.0,4.0,0.2,8815.0,1608.0
8816.0,1.46977,6.114107246200617E-10,8816.0,11.0,4.0,0.47084845735027225,4.0,12.0,4.0,0.2,8816.0,1608.0
8817.0,1.469871,6.114527396858112E-10,8817.0,11.0,4.0,0.4707950550073721,4.0,12.0,4.0,0.2,8817.0,1608.0
8818.0,1.469971,6.114943387608107E-10,8818.0,11.0,4.0,0.47074166477659335,4.0,12.0,4.0,0.2,8818.0,1608.0
8819.0,1.470073,6.115367698173102E-10,8819.0,11.0,4.0,0.4706882866538156,4.0,12.0,4.0,0.2,8819.0,1608.0
8820.0,1.470173,6.115783688923097E-10,8820.0,11.0,4.0,0.4707482993197279,4.0,12.0,4.0,0.2,8820.0,1608.0
8821.0,1.470273,6.116199679673092E-10,8821.0,11.0,4.0,0.47069493254733025,4.0,12.0,4.0,0.2,8821.0,1608.0
8822.0,1.470375,6.116623990238087E-10,8822.0,11.0,4.0,0.4706415778734981,4.0,12.0,4.0,0.2,8822.0,1608.0
8823.0,1.470475,6.117039980988082E-10,8823.0,11.0,4.0,0.47058823529411764,4.0,12.0,4.0,0.2,8823.0,1608.0
8824.0,1.470573,6.117447651923077E-10,8824.0,11.0,4.0,0.47053490480507704,4.0,12.0,4.0,0.2,8824.0,1608.0
8825.0,1.470673,6.117863642673072E-10,8825.0,11.0,4.0,0.4704815864022663,4.0,12.0,4.0,0.2,8825.0,1608.0
8826.0,1.470774,6.118283793330567E-10,8826.0,11.0,4.0,0.47054158169046,4.0,12.0,4.0,0.2,8826.0,1608.0
8827.0,1.470873,6.118695624173063E-10,8827.0,11.0,4.0,0.47060156338506853,4.0,12.0,4.0,0.2,8827.0,1608.0
8828.0,1.470973,6.119111614923058E-10,8828.0,11.0,4.0,0.47054825555052104,4.0,12.0,4.0,0.2,8828.0,1608.0
8829.0,1.471075,6.119535925488053E-10,8829.0,11.0,4.0,0.4704949597915959,4.0,12.0,4.0,0.2,8829.0,1608.0
8830.0,1.471176,6.119956076145548E-10,8830.0,11.0,4.0,0.47044167610419024,4.0,12.0,4.0,0.2,8830.0,1608.0
8831.0,1.471277,6.120376226803043E-10,8831.0,11.0,4.0,0.4703884044842034,4.0,12.0,4.0,0.2,8831.0,1608.0
8832.0,1.471377,6.120792217553038E-10,8832.0,11.0,4.0,0.47033514492753625,4.0,12.0,4.0,0.2,8832.0,1608.0
8833.0,1.471478,6.121212368210533E-10,8833.0,11.0,4.0,0.4702818974300917,4.0,12.0,4.0,0.2,8833.0,1608.0
8834.0,1.471577,6.121624199053028E-10,8834.0,11.0,4.0,0.4702286619877745,4.0,12.0,4.0,0.2,8834.0,1608.0
8835.0,1.471675,6.122031869988024E-10,8835.0,11.0,4.0,0.4702886247877759,4.0,12.0,4.0,0.2,8835.0,1608.0
8836.0,1.471775,6.122447860738019E-10,8836.0,11.0,4.0,0.47023540063377095,4.0,12.0,4.0,0.2,8836.0,1608.0
8837.0,1.471874,6.122859691580514E-10,8837.0,11.0,4.0,0.4701821885255177,4.0,12.0,4.0,0.2,8837.0,1608.0
8838.0,1.471972,6.12326736251551E-10,8838.0,11.0,4.0,0.47012898845892737,4.0,12.0,4.0,0.2,8838.0,1608.0
8839.0,1.472073,6.123687513173005E-10,8839.0,11.0,4.0,0.47007580042991287,4.0,12.0,4.0,0.2,8839.0,1608.0
8840.0,1.472174,6.1241076638305E-10,8840.0,11.0,4.0,0.47002262443438914,4.0,12.0,4.0,0.2,8840.0,1608.0
8841.0,1.472273,6.124519494672995E-10,8841.0,11.0,4.0,0.4699694604682728,4.0,12.0,4.0,0.2,8841.0,1608.0
8842.0,1.472374,6.12493964533049E-10,8842.0,11.0,4.0,0.4700294051119656,4.0,12.0,4.0,0.2,8842.0,1608.0
8843.0,1.472474,6.125355636080485E-10,8843.0,11.0,4.0,0.4700893361981228,4.0,12.0,4.0,0.2,8843.0,1608.0
8844.0,1.472574,6.12577162683048E-10,8844.0,11.0,4.0,0.4701492537313433,4.0,12.0,4.0,0.2,8844.0,1608.0
8845.0,1.472676,6.126195937395475E-10,8845.0,11.0,4.0,0.470096099491238,4.0,12.0,4.0,0.2,8845.0,1608.0
8846.0,1.472777,6.12661608805297E-10,8846.0,11.0,4.0,0.47004295726882206,4.0,12.0,4.0,0.2,8846.0,1608.0
8847.0,1.472876,6.127027918895465E-10,8847.0,11.0,4.0,0.46998982706002035,4.0,12.0,4.0,0.2,8847.0,1608.0
8848.0,1.472976,6.127443909645461E-10,8848.0,11.0,4.0,0.4699367088607595,4.0,12.0,4.0,0.2,8848.0,1608.0
8849.0,1.473076,6.127859900395456E-10,8849.0,11.0,4.0,0.469883602666968,4.0,12.0,4.0,0.2,8849.0,1608.0
8850.0,1.473176,6.128275891145451E-10,8850.0,11.0,4.0,0.46983050847457625,4.0,12.0,4.0,0.2,8850.0,1608.0
8851.0,1.473279,6.128704361617946E-10,8851.0,11.0,4.0,0.46989040786351827,4.0,12.0,4.0,0.2,8851.0,1608.0
8852.0,1.473379,6.129120352367941E-10,8852.0,11.0,4.0,0.4699502937189336,4.0,12.0,4.0,0.2,8852.0,1608.0
8853.0,1.473479,6.129536343117936E-10,8853.0,11.0,4.0,0.4698972099853157,4.0,12.0,4.0,0.2,8853.0,1608.0
8854.0,1.473579,6.129952333867931E-10,8854.0,11.0,4.0,0.46984413824260224,4.0,12.0,4.0,0.2,8854.0,1608.0
8855.0,1.473679,6.130368324617926E-10,8855.0,11.0,4.0,0.4697910784867307,4.0,12.0,4.0,0.2,8855.0,1608.0
8856.0,1.474042,6.131878371040408E-10,8856.0,11.0,4.0,0.46973803071364045,4.0,12.0,4.0,0.2,8856.0,1608.0
8857.0,1.474163,6.132381719847902E-10,8857.0,11.0,4.0,0.4696849949192729,4.0,12.0,4.0,0.2,8857.0,1608.0
8858.0,1.474265,6.132806030412896E-10,8858.0,11.0,4.0,0.469631971099571,4.0,12.0,4.0,0.2,8858.0,1608.0
8859.0,1.474368,6.133234500885391E-10,8859.0,11.0,4.0,0.4695789592504797,4.0,12.0,4.0,0.2,8859.0,1608.0
8860.0,1.47447,6.133658811450386E-10,8860.0,11.0,4.0,0.46952595936794583,4.0,12.0,4.0,0.2,8860.0,1608.0
8861.0,1.474574,6.13409144183038E-10,8861.0,11.0,4.0,0.46947297144791783,4.0,12.0,4.0,0.2,8861.0,1608.0
8862.0,1.474677,6.134519912302875E-10,8862.0,11.0,4.0,0.4694199954863462,4.0,12.0,4.0,0.2,8862.0,1608.0
8863.0,1.474778,6.13494006296037E-10,8863.0,11.0,4.0,0.4693670314791831,4.0,12.0,4.0,0.2,8863.0,1608.0
8864.0,1.475102,6.136287872990353E-10,8864.0,11.0,4.0,0.4693140794223827,4.0,12.0,4.0,0.2,8864.0,1608.0
8865.0,1.475459,6.137772959967835E-10,8865.0,11.0,4.0,0.46937394247038916,4.0,12.0,4.0,0.2,8865.0,1608.0
8866.0,1.475753,6.138995972772821E-10,8866.0,11.0,4.0,0.4693210015790661,4.0,12.0,4.0,0.2,8866.0,1608.0
8867.0,1.476036,6.140173226595306E-10,8867.0,11.0,4.0,0.46938085034397203,4.0,12.0,4.0,0.2,8867.0,1608.0
8868.0,1.476311,6.141317201157792E-10,8868.0,11.0,4.0,0.4694406856111863,4.0,12.0,4.0,0.2,8868.0,1608.0
8869.0,1.476594,6.142494454980277E-10,8869.0,11.0,4.0,0.46938775510204084,4.0,12.0,4.0,0.2,8869.0,1608.0
8870.0,1.476863,6.143613470097764E-10,8870.0,11.0,4.0,0.4693348365276212,4.0,12.0,4.0,0.2,8870.0,1608.0
8871.0,1.477199,6.145011199017747E-10,8871.0,11.0,4.0,0.46928192988389134,4.0,12.0,4.0,0.2,8871.0,1608.0
8872.0,1.477495,6.146242531637732E-10,8872.0,11.0,4.0,0.46922903516681697,4.0,12.0,4.0,0.2,8872.0,1608.0
8873.0,1.477794,6.147486343980217E-10,8873.0,11.0,4.0,0.4691761523723656,4.0,12.0,4.0,0.2,8873.0,1608.0
8874.0,1.478112,6.1488091945652E-10,8874.0,11.0,4.0,0.46912328149650667,4.0,12.0,4.0,0.2,8874.0,1608.0
8875.0,1.478589,6.150793470442676E-10,8875.0,11.0,4.0,0.46907042253521125,4.0,12.0,4.0,0.2,8875.0,1608.0
8876.0,1.478996,6.152486552795155E-10,8876.0,11.0,4.0,0.46913023884632715,4.0,12.0,4.0,0.2,8876.0,1608.0
8877.0,1.479334,6.153892601530138E-10,8877.0,11.0,4.0,0.4690773910104765,4.0,12.0,4.0,0.2,8877.0,1608.0
8878.0,1.479664,6.155265371005122E-10,8878.0,11.0,4.0,0.469024555079973,4.0,12.0,4.0,0.2,8878.0,1608.0
8879.0,1.479975,6.156559102237606E-10,8879.0,11.0,4.0,0.4690843563464354,4.0,12.0,4.0,0.2,8879.0,1608.0
8880.0,1.480276,6.157811234395091E-10,8880.0,11.0,4.0,0.46903153153153154,4.0,12.0,4.0,0.2,8880.0,1608.0
8881.0,1.480588,6.159109125535075E-10,8881.0,11.0,4.0,0.46897871861276885,4.0,12.0,4.0,0.2,8881.0,1608.0
8882.0,1.480878,6.16031549871006E-10,8882.0,11.0,4.0,0.4689259175861292,4.0,12.0,4.0,0.2,8882.0,1608.0
8883.0,1.481157,6.161476112902546E-10,8883.0,11.0,4.0,0.46887312844759654,4.0,12.0,4.0,0.2,8883.0,1608.0
8884.0,1.481426,6.162595128020033E-10,8884.0,11.0,4.0,0.46882035119315624,4.0,12.0,4.0,0.2,8884.0,1608.0
8885.0,1.481693,6.163705823322519E-10,8885.0,11.0,4.0,0.46876758581879574,4.0,12.0,4.0,0.2,8885.0,1608.0
8886.0,1.48195,6.164774919550005E-10,8886.0,11.0,4.0,0.46871483232050415,4.0,12.0,4.0,0.2,8886.0,1608.0
8887.0,1.482203,6.165827376147493E-10,8887.0,11.0,4.0,0.4687746146056037,4.0,12.0,4.0,0.2,8887.0,1608.0
8888.0,1.482475,6.166958870987479E-10,8888.0,11.0,4.0,0.4687218721872187,4.0,12.0,4.0,0.2,8888.0,1608.0
8889.0,1.482734,6.168036287029965E-10,8889.0,11.0,4.0,0.46866914163572954,4.0,12.0,4.0,0.2,8889.0,1608.0
8890.0,1.482993,6.169113703072452E-10,8890.0,11.0,4.0,0.46861642294713163,4.0,12.0,4.0,0.2,8890.0,1608.0
8891.0,1.483255,6.170203598837439E-10,8891.0,11.0,4.0,0.4685637161174221,4.0,12.0,4.0,0.2,8891.0,1608.0
8892.0,1.48351,6.171264375249926E-10,8892.0,11.0,4.0,0.46851102114260007,4.0,12.0,4.0,0.2,8892.0,1608.0
8893.0,1.483763,6.172316831847413E-10,8893.0,11.0,4.0,0.4684583380186664,4.0,12.0,4.0,0.2,8893.0,1608.0
8894.0,1.484075,6.173614722987397E-10,8894.0,11.0,4.0,0.4684056667416236,4.0,12.0,4.0,0.2,8894.0,1608.0
8895.0,1.484415,6.17502909153738E-10,8895.0,11.0,4.0,0.4684654300168634,4.0,12.0,4.0,0.2,8895.0,1608.0
8896.0,1.484738,6.176372741659864E-10,8896.0,11.0,4.0,0.4684127697841727,4.0,12.0,4.0,0.2,8896.0,1608.0
8897.0,1.485025,6.177566635112349E-10,8897.0,11.0,4.0,0.46836012138923233,4.0,12.0,4.0,0.2,8897.0,1608.0
8898.0,1.485324,6.178810447454834E-10,8898.0,11.0,4.0,0.46830748482805123,4.0,12.0,4.0,0.2,8898.0,1608.0
8899.0,1.485593,6.179929462572321E-10,8899.0,11.0,4.0,0.4682548600966401,4.0,12.0,4.0,0.2,8899.0,1608.0
8900.0,1.48586,6.181040157874807E-10,8900.0,11.0,4.0,0.46831460674157305,4.0,12.0,4.0,0.2,8900.0,1608.0
8901.0,1.486161,6.182292290032291E-10,8901.0,11.0,4.0,0.4682619930344905,4.0,12.0,4.0,0.2,8901.0,1608.0
8902.0,1.486439,6.183448744317277E-10,8902.0,11.0,4.0,0.46832172545495393,4.0,12.0,4.0,0.2,8902.0,1608.0
8903.0,1.486752,6.184750795364761E-10,8903.0,11.0,4.0,0.4682691227676064,4.0,12.0,4.0,0.2,8903.0,1608.0
8904.0,1.487036,6.185932209094746E-10,8904.0,11.0,4.0,0.4683288409703504,4.0,12.0,4.0,0.2,8904.0,1608.0
8905.0,1.487312,6.187080343564732E-10,8905.0,11.0,4.0,0.4682762492981471,4.0,12.0,4.0,0.2,8905.0,1608.0
8906.0,1.487575,6.188174399237219E-10,8906.0,11.0,4.0,0.46822366943633503,4.0,12.0,4.0,0.2,8906.0,1608.0
8907.0,1.48789,6.189484770099703E-10,8907.0,11.0,4.0,0.4681711013809363,4.0,12.0,4.0,0.2,8907.0,1608.0
8908.0,1.488161,6.190612105032189E-10,8908.0,11.0,4.0,0.46811854512797485,4.0,12.0,4.0,0.2,8908.0,1608.0
8909.0,1.488284,6.191123773654682E-10,8909.0,11.0,4.0,0.46817824671680325,4.0,12.0,4.0,0.2,8909.0,1608.0
8910.0,1.488394,6.191581363479677E-10,8910.0,11.0,4.0,0.4681257014590348,4.0,12.0,4.0,0.2,8910.0,1608.0
8911.0,1.488502,6.192030633489671E-10,8911.0,11.0,4.0,0.4680731679946134,4.0,12.0,4.0,0.2,8911.0,1608.0
8912.0,1.488606,6.192463263869666E-10,8912.0,11.0,4.0,0.46802064631956913,4.0,12.0,4.0,0.2,8912.0,1608.0
8913.0,1.48871,6.19289589424966E-10,8913.0,11.0,4.0,0.4679681364299338,4.0,12.0,4.0,0.2,8913.0,1608.0
8914.0,1.48881,6.193311884999655E-10,8914.0,11.0,4.0,0.4679156383217411,4.0,12.0,4.0,0.2,8914.0,1608.0
8915.0,1.488913,6.19374035547215E-10,8915.0,11.0,4.0,0.4679753224901851,4.0,12.0,4.0,0.2,8915.0,1608.0
8916.0,1.489013,6.194156346222145E-10,8916.0,11.0,4.0,0.4680349932705249,4.0,12.0,4.0,0.2,8916.0,1608.0
8917.0,1.489113,6.19457233697214E-10,8917.0,11.0,4.0,0.46798250532690366,4.0,12.0,4.0,0.2,8917.0,1608.0
8918.0,1.489213,6.194988327722136E-10,8918.0,11.0,4.0,0.4679300291545189,4.0,12.0,4.0,0.2,8918.0,1608.0
8919.0,1.489311,6.195395998657131E-10,8919.0,11.0,4.0,0.4678775647494114,4.0,12.0,4.0,0.2,8919.0,1608.0
8920.0,1.489409,6.195803669592127E-10,8920.0,11.0,4.0,0.46782511210762334,4.0,12.0,4.0,0.2,8920.0,1608.0
8921.0,1.48951,6.196223820249622E-10,8921.0,11.0,4.0,0.46777267122519894,4.0,12.0,4.0,0.2,8921.0,1608.0
8922.0,1.489609,6.196635651092117E-10,8922.0,11.0,4.0,0.46772024209818425,4.0,12.0,4.0,0.2,8922.0,1608.0
8923.0,1.489708,6.197047481934612E-10,8923.0,11.0,4.0,0.4676678247226269,4.0,12.0,4.0,0.2,8923.0,1608.0
8924.0,1.489806,6.197455152869608E-10,8924.0,11.0,4.0,0.46761541909457643,4.0,12.0,4.0,0.2,8924.0,1608.0
8925.0,1.489906,6.197871143619603E-10,8925.0,11.0,4.0,0.467563025210084,4.0,12.0,4.0,0.2,8925.0,1608.0
8926.0,1.490004,6.198278814554598E-10,8926.0,11.0,4.0,0.4675106430652028,4.0,12.0,4.0,0.2,8926.0,1608.0
8927.0,1.490103,6.198690645397094E-10,8927.0,11.0,4.0,0.46745827265598744,4.0,12.0,4.0,0.2,8927.0,1608.0
8928.0,1.490204,6.199110796054589E-10,8928.0,11.0,4.0,0.4674059139784946,4.0,12.0,4.0,0.2,8928.0,1608.0
8929.0,1.490303,6.199522626897084E-10,8929.0,11.0,4.0,0.4673535670287826,4.0,12.0,4.0,0.2,8929.0,1608.0
8930.0,1.490402,6.199934457739579E-10,8930.0,11.0,4.0,0.46730123180291155,4.0,12.0,4.0,0.2,8930.0,1608.0
8931.0,1.490504,6.200358768304574E-10,8931.0,11.0,4.0,0.4672489082969432,4.0,12.0,4.0,0.2,8931.0,1608.0
8932.0,1.490605,6.200778918962069E-10,8932.0,11.0,4.0,0.46719659650694134,4.0,12.0,4.0,0.2,8932.0,1608.0
8933.0,1.490702,6.201182429989564E-10,8933.0,11.0,4.0,0.4671442964289712,4.0,12.0,4.0,0.2,8933.0,1608.0
8934.0,1.490813,6.201644179722058E-10,8934.0,11.0,4.0,0.46709200805910006,4.0,12.0,4.0,0.2,8934.0,1608.0
8935.0,1.490913,6.202060170472053E-10,8935.0,11.0,4.0,0.4670397313933968,4.0,12.0,4.0,0.2,8935.0,1608.0
8936.0,1.491013,6.202476161222048E-10,8936.0,11.0,4.0,0.466987466427932,4.0,12.0,4.0,0.2,8936.0,1608.0
8937.0,1.491115,6.202900471787043E-10,8937.0,11.0,4.0,0.4669352131587781,4.0,12.0,4.0,0.2,8937.0,1608.0
8938.0,1.491514,6.204560274879523E-10,8938.0,11.0,4.0,0.4668829715820094,4.0,12.0,4.0,0.2,8938.0,1608.0
8939.0,1.491824,6.205849846204507E-10,8939.0,11.0,4.0,0.46683074169370176,4.0,12.0,4.0,0.2,8939.0,1608.0
8940.0,1.492104,6.207014620304493E-10,8940.0,11.0,4.0,0.4667785234899329,4.0,12.0,4.0,0.2,8940.0,1608.0
8941.0,1.492397,6.208233473201977E-10,8941.0,11.0,4.0,0.46672631696678224,4.0,12.0,4.0,0.2,8941.0,1608.0
8942.0,1.49267,6.209369127949463E-10,8942.0,11.0,4.0,0.46667412212033105,4.0,12.0,4.0,0.2,8942.0,1608.0
8943.0,1.492933,6.21046318362195E-10,8943.0,11.0,4.0,0.4666219389466622,4.0,12.0,4.0,0.2,8943.0,1608.0
8944.0,1.4932,6.211573878924436E-10,8944.0,11.0,4.0,0.46656976744186046,4.0,12.0,4.0,0.2,8944.0,1608.0
8945.0,1.493469,6.212692894041923E-10,8945.0,11.0,4.0,0.46662940190050306,4.0,12.0,4.0,0.2,8945.0,1608.0
8946.0,1.49378,6.213986625274407E-10,8946.0,11.0,4.0,0.46657724122512856,4.0,12.0,4.0,0.2,8946.0,1608.0
8947.0,1.494065,6.215172198911893E-10,8947.0,11.0,4.0,0.46652509220967925,4.0,12.0,4.0,0.2,8947.0,1608.0
8948.0,1.494338,6.216307853659379E-10,8948.0,11.0,4.0,0.46647295485024587,4.0,12.0,4.0,0.2,8948.0,1608.0
8949.0,1.494598,6.217389429609366E-10,8949.0,11.0,4.0,0.466420829142921,4.0,12.0,4.0,0.2,8949.0,1608.0
8950.0,1.494854,6.218454365929353E-10,8950.0,11.0,4.0,0.4663687150837989,4.0,12.0,4.0,0.2,8950.0,1608.0
8951.0,1.495074,6.219369545579342E-10,8951.0,11.0,4.0,0.46631661266897556,4.0,12.0,4.0,0.2,8951.0,1608.0
8952.0,1.495185,6.219831295311836E-10,8952.0,11.0,4.0,0.4662645218945487,4.0,12.0,4.0,0.2,8952.0,1608.0
8953.0,1.495288,6.220259765784331E-10,8953.0,11.0,4.0,0.4662124427566179,4.0,12.0,4.0,0.2,8953.0,1608.0
8954.0,1.495392,6.220692396164326E-10,8954.0,11.0,4.0,0.46616037525128434,4.0,12.0,4.0,0.2,8954.0,1608.0
8955.0,1.495493,6.221112546821821E-10,8955.0,11.0,4.0,0.466108319374651,4.0,12.0,4.0,0.2,8955.0,1608.0
8956.0,1.495593,6.221528537571816E-10,8956.0,11.0,4.0,0.4660562751228227,4.0,12.0,4.0,0.2,8956.0,1608.0
8957.0,1.495692,6.221940368414311E-10,8957.0,11.0,4.0,0.46600424249190575,4.0,12.0,4.0,0.2,8957.0,1608.0
8958.0,1.495797,6.222377158701805E-10,8958.0,11.0,4.0,0.46595222147800847,4.0,12.0,4.0,0.2,8958.0,1608.0
8959.0,1.495895,6.222784829636801E-10,8959.0,11.0,4.0,0.46590021207724075,4.0,12.0,4.0,0.2,8959.0,1608.0
8960.0,1.495992,6.223188340664295E-10,8960.0,11.0,4.0,0.46584821428571427,4.0,12.0,4.0,0.2,8960.0,1608.0
8961.0,1.496094,6.22361265122929E-10,8961.0,11.0,4.0,0.46579622809954246,4.0,12.0,4.0,0.2,8961.0,1608.0
8962.0,1.496193,6.224024482071786E-10,8962.0,11.0,4.0,0.46585583575094847,4.0,12.0,4.0,0.2,8962.0,1608.0
8963.0,1.496291,6.224432153006781E-10,8963.0,11.0,4.0,0.4658038603146268,4.0,12.0,4.0,0.2,8963.0,1608.0
8964.0,1.496391,6.224848143756776E-10,8964.0,11.0,4.0,0.46586345381526106,4.0,12.0,4.0,0.2,8964.0,1608.0
8965.0,1.49649,6.225259974599272E-10,8965.0,11.0,4.0,0.46581148912437254,4.0,12.0,4.0,0.2,8965.0,1608.0
8966.0,1.496589,6.225671805441767E-10,8966.0,11.0,4.0,0.46587106848092796,4.0,12.0,4.0,0.2,8966.0,1608.0
8967.0,1.496689,6.226087796191762E-10,8967.0,11.0,4.0,0.46581911453105834,4.0,12.0,4.0,0.2,8967.0,1608.0
8968.0,1.496788,6.226499627034257E-10,8968.0,11.0,4.0,0.4657671721677074,4.0,12.0,4.0,0.2,8968.0,1608.0
8969.0,1.49689,6.226923937599252E-10,8969.0,11.0,4.0,0.46571524138699966,4.0,12.0,4.0,0.2,8969.0,1608.0
8970.0,1.496989,6.227335768441748E-10,8970.0,11.0,4.0,0.4656633221850613,4.0,12.0,4.0,0.2,8970.0,1608.0
8971.0,1.49709,6.227755919099243E-10,8971.0,11.0,4.0,0.4656114145580203,4.0,12.0,4.0,0.2,8971.0,1608.0
8972.0,1.497188,6.228163590034238E-10,8972.0,11.0,4.0,0.4656709763709318,4.0,12.0,4.0,0.2,8972.0,1608.0
8973.0,1.497287,6.228575420876733E-10,8973.0,11.0,4.0,0.46561907946060405,4.0,12.0,4.0,0.2,8973.0,1608.0
8974.0,1.497387,6.228991411626729E-10,8974.0,11.0,4.0,0.46556719411633607,4.0,12.0,4.0,0.2,8974.0,1608.0
8975.0,1.497486,6.229403242469224E-10,8975.0,11.0,4.0,0.46562674094707523,4.0,12.0,4.0,0.2,8975.0,1608.0
8976.0,1.497584,6.229810913404219E-10,8976.0,11.0,4.0,0.46568627450980393,4.0,12.0,4.0,0.2,8976.0,1608.0
8977.0,1.497684,6.230226904154215E-10,8977.0,11.0,4.0,0.46563439901971704,4.0,12.0,4.0,0.2,8977.0,1608.0
8978.0,1.497783,6.23063873499671E-10,8978.0,11.0,4.0,0.4655825350857652,4.0,12.0,4.0,0.2,8978.0,1608.0
8979.0,1.497883,6.231054725746705E-10,8979.0,11.0,4.0,0.4655306827040873,4.0,12.0,4.0,0.2,8979.0,1608.0
8980.0,1.49798,6.2314582367742E-10,8980.0,11.0,4.0,0.46547884187082406,4.0,12.0,4.0,0.2,8980.0,1608.0
8981.0,1.498082,6.231882547339194E-10,8981.0,11.0,4.0,0.4654270125821178,4.0,12.0,4.0,0.2,8981.0,1608.0
8982.0,1.49818,6.23229021827419E-10,8982.0,11.0,4.0,0.46537519483411266,4.0,12.0,4.0,0.2,8982.0,1608.0
8983.0,1.498279,6.232702049116685E-10,8983.0,11.0,4.0,0.46532338862295447,4.0,12.0,4.0,0.2,8983.0,1608.0
8984.0,1.498384,6.23313883940418E-10,8984.0,11.0,4.0,0.46527159394479073,4.0,12.0,4.0,0.2,8984.0,1608.0
8985.0,1.498483,6.233550670246675E-10,8985.0,11.0,4.0,0.46521981079577074,4.0,12.0,4.0,0.2,8985.0,1608.0
8986.0,1.498582,6.23396250108917E-10,8986.0,11.0,4.0,0.4651680391720454,4.0,12.0,4.0,0.2,8986.0,1608.0
8987.0,1.498682,6.234378491839165E-10,8987.0,11.0,4.0,0.46511627906976744,4.0,12.0,4.0,0.2,8987.0,1608.0
8988.0,1.498782,6.234794482589161E-10,8988.0,11.0,4.0,0.4650645304850912,4.0,12.0,4.0,0.2,8988.0,1608.0
8989.0,1.498881,6.235206313431656E-10,8989.0,11.0,4.0,0.465124040493937,4.0,12.0,4.0,0.2,8989.0,1608.0
8990.0,1.49898,6.235618144274151E-10,8990.0,11.0,4.0,0.4650723025583982,4.0,12.0,4.0,0.2,8990.0,1608.0
8991.0,1.499081,6.236038294931646E-10,8991.0,11.0,4.0,0.46502057613168724,4.0,12.0,4.0,0.2,8991.0,1608.0
8992.0,1.499178,6.236441805959141E-10,8992.0,11.0,4.0,0.4649688612099644,4.0,12.0,4.0,0.2,8992.0,1608.0
8993.0,1.499278,6.236857796709136E-10,8993.0,11.0,4.0,0.46491715778939174,4.0,12.0,4.0,0.2,8993.0,1608.0
8994.0,1.499379,6.237277947366631E-10,8994.0,11.0,4.0,0.46497665110073383,4.0,12.0,4.0,0.2,8994.0,1608.0
8995.0,1.49948,6.237698098024126E-10,8995.0,11.0,4.0,0.46492495831017233,4.0,12.0,4.0,0.2,8995.0,1608.0
8996.0,1.499577,6.238101609051621E-10,8996.0,11.0,4.0,0.4648732770120053,4.0,12.0,4.0,0.2,8996.0,1608.0
8997.0,1.499676,6.238513439894116E-10,8997.0,11.0,4.0,0.4648216072024008,4.0,12.0,4.0,0.2,8997.0,1608.0
8998.0,1.499775,6.238925270736611E-10,8998.0,11.0,4.0,0.46488108468548567,4.0,12.0,4.0,0.2,8998.0,1608.0
8999.0,1.499875,6.239341261486606E-10,8999.0,11.0,4.0,0.4648294254917213,4.0,12.0,4.0,0.2,8999.0,1608.0
9000.0,1.499978,6.239769731959101E-10,9000.0,11.0,4.0,0.4648888888888889,5.0,9.6,4.0,0.8,9000.0,1608.0
9001.0,1.500081,6.240198202431596E-10,9001.0,11.0,4.0,0.4649483390734363,5.0,9.6,4.0,0.8,9001.0,1608.0
9002.0,1.50018,6.240610033274091E-10,9002.0,11.0,4.0,0.46500777604976673,5.0,9.6,4.0,0.8,9002.0,1608.0
9003.0,1.500277,6.241013544301586E-10,9003.0,11.0,4.0,0.46506719982228145,5.0,9.6,4.0,0.8,9003.0,1608.0
9004.0,1.500377,6.241429535051581E-10,9004.0,11.0,4.0,0.46512661039537984,5.0,9.6,4.0,0.8,9004.0,1608.0
9005.0,1.500474,6.241833046079075E-10,9005.0,11.0,5.0,0.4651860077734592,5.0,9.6,4.0,0.8,9005.0,1608.0
9006.0,1.500574,6.242249036829071E-10,9006.0,11.0,5.0,0.46524539196091497,5.0,9.6,4.0,0.8,9006.0,1608.0
9007.0,1.500674,6.242665027579066E-10,9007.0,11.0,5.0,0.4653047629621406,5.0,9.6,4.0,0.8,9007.0,1608.0
9008.0,1.500771,6.24306853860656E-10,9008.0,11.0,5.0,0.465253108348135,5.0,9.6,4.0,0.8,9008.0,1608.0
9009.0,1.500871,6.243484529356556E-10,9009.0,11.0,5.0,0.46531246531246534,5.0,9.6,4.0,0.8,9009.0,1608.0
9010.0,1.500973,6.24390883992155E-10,9010.0,12.0,5.0,0.4653718091009989,5.0,11.6,5.0,0.8,9010.0,1608.0
9011.0,1.501074,6.244328990579045E-10,9011.0,12.0,5.0,0.4654311397181223,5.0,11.6,5.0,0.8,9011.0,1608.0
