learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9733.0,3.978944,2.9398397604624364E-9,9733.0,5.0,5.0,0.32871422229400243,5.0,49.8,5.0,0.8,9733.0,2856.0
9734.0,3.979202,2.9400303835670086E-9,9734.0,5.0,5.0,0.3286967593739733,5.0,49.8,5.0,0.8,9734.0,2856.0
9735.0,3.979483,2.940238000204159E-9,9735.0,5.0,5.0,0.328679300041601,5.0,49.8,5.0,0.8,9735.0,2856.0
9736.0,3.979755,2.9404389671981267E-9,9736.0,5.0,5.0,0.32873357937162373,5.0,49.8,5.0,0.8,9736.0,2856.0
9737.0,3.980021,2.9406355010966394E-9,9737.0,5.0,5.0,0.32871448966878775,5.0,49.8,5.0,0.8,9737.0,2856.0
9738.0,3.980316,2.940853461623185E-9,9738.0,5.0,5.0,0.32869377387882215,5.0,49.8,5.0,0.8,9738.0,2856.0
9739.0,3.980613,2.9410728998482162E-9,9739.0,5.0,5.0,0.32874966484289825,5.0,49.8,5.0,0.8,9739.0,2856.0
9740.0,3.98088,2.9412701725959714E-9,9740.0,5.0,5.0,0.32873057936836175,5.0,49.8,5.0,0.8,9740.0,2856.0
9741.0,3.981145,2.941465967645241E-9,9741.0,5.0,5.0,0.32871149781241155,5.0,49.8,5.0,0.8,9741.0,2856.0
9742.0,3.98143,2.9416765396793616E-9,9742.0,5.0,5.0,0.32869242017384087,5.0,49.8,5.0,0.8,9742.0,2856.0
9743.0,3.981695,2.9418723347286315E-9,9743.0,5.0,5.0,0.32867334645144364,5.0,49.8,5.0,0.8,9743.0,2856.0
9744.0,3.981967,2.9420733017225993E-9,9744.0,5.0,5.0,0.32865427664401403,5.0,49.8,5.0,0.8,9744.0,2856.0
9745.0,3.98225,2.942282396058235E-9,9745.0,5.0,5.0,0.32863521075034685,5.0,49.8,5.0,0.8,9745.0,2856.0
9746.0,3.982506,2.942471541464322E-9,9746.0,5.0,5.0,0.32868943891024754,5.0,49.8,5.0,0.8,9746.0,2856.0
9747.0,3.982769,2.942665858815107E-9,9747.0,5.0,5.0,0.3286720018239461,5.0,49.8,5.0,0.8,9747.0,2856.0
9748.0,3.98305,2.9428734754522573E-9,9748.0,5.0,5.0,0.3286545683152168,5.0,49.8,5.0,0.8,9748.0,2856.0
9749.0,3.983318,2.943071487049255E-9,9749.0,5.0,5.0,0.32863551021433896,5.0,49.8,5.0,0.8,9749.0,2856.0
9750.0,3.983587,2.943270237495495E-9,9750.0,5.0,5.0,0.32861645602281514,5.0,49.8,5.0,0.8,9750.0,2856.0
9751.0,3.983865,2.943475637584918E-9,9751.0,5.0,5.0,0.328595777904772,5.0,49.8,5.0,0.8,9751.0,2856.0
9752.0,3.98413,2.9436714326341877E-9,9752.0,5.0,5.0,0.32857510402752416,5.0,49.8,5.0,0.8,9752.0,2856.0
9753.0,3.984391,2.9438642722864877E-9,9753.0,5.0,5.0,0.3285544343897672,5.0,49.8,5.0,0.8,9753.0,2856.0
9754.0,3.984677,2.9440755831698506E-9,9754.0,5.0,5.0,0.32853376899019726,5.0,49.8,5.0,0.8,9754.0,2856.0
9755.0,3.985372,2.9445890833934076E-9,9755.0,5.0,5.0,0.32851148066032754,5.0,49.8,5.0,0.8,9755.0,2856.0
9756.0,3.985837,2.944932648291183E-9,9756.0,5.0,5.0,0.3284891968996112,5.0,49.8,5.0,0.8,9756.0,2856.0
9757.0,3.986416,2.945360442002607E-9,9757.0,5.0,5.0,0.3285466325552419,5.0,49.8,5.0,0.8,9757.0,2856.0
9758.0,3.987114,2.9458761587738917E-9,9758.0,5.0,5.0,0.328525976426366,5.0,49.8,5.0,0.8,9758.0,2856.0
9759.0,3.987768,2.946359366178505E-9,9759.0,5.0,5.0,0.3285053245307371,5.0,49.8,5.0,0.8,9759.0,2856.0
9760.0,3.988461,2.946871388703577E-9,9760.0,5.0,5.0,0.32848467686705407,5.0,49.8,5.0,0.8,9760.0,2856.0
9761.0,3.989121,2.947359029203646E-9,9761.0,5.0,5.0,0.32846403343401614,5.0,49.8,5.0,0.8,9761.0,2856.0
9762.0,3.989772,2.947840020060532E-9,9762.0,5.0,5.0,0.32844339423032326,5.0,49.8,5.0,0.8,9762.0,2856.0
9763.0,3.990481,2.9483638641734845E-9,9763.0,5.0,5.0,0.3284227592546758,5.0,49.8,5.0,0.8,9763.0,2856.0
9764.0,3.99119,2.948887708286437E-9,9764.0,5.0,5.0,0.32840050283843825,5.0,49.8,5.0,0.8,9764.0,2856.0
9765.0,3.991986,2.9494758322834894E-9,9765.0,5.0,5.0,0.3284579005226216,5.0,49.8,5.0,0.8,9765.0,2856.0
9766.0,3.992632,2.9499531288941627E-9,9766.0,5.0,5.0,0.32851366111779806,5.0,49.8,5.0,0.8,9766.0,2856.0
9767.0,3.993315,2.9504577629268096E-9,9767.0,5.0,5.0,0.32849465256673216,5.0,49.8,5.0,0.8,9767.0,2856.0
9768.0,3.993944,2.95092249910036E-9,9768.0,5.0,5.0,0.32847564790767103,5.0,49.8,5.0,0.8,9768.0,2856.0
9769.0,3.994579,2.9513916683693655E-9,9769.0,5.0,5.0,0.32845664713941936,5.0,49.8,5.0,0.8,9769.0,2856.0
9770.0,3.995224,2.9518682261307963E-9,9770.0,5.0,5.0,0.32843765026078253,5.0,49.8,5.0,0.8,9770.0,2856.0
9771.0,3.995964,2.9524149745702673E-9,9771.0,5.0,5.0,0.32849175989202617,5.0,49.8,5.0,0.8,9771.0,2856.0
9772.0,3.996368,2.952713469664249E-9,9772.0,5.0,5.0,0.3284743876446703,5.0,49.8,5.0,0.8,9772.0,2856.0
9773.0,3.996712,2.9529676338036784E-9,9773.0,5.0,5.0,0.32852685827330275,5.0,49.8,5.0,0.8,9773.0,2856.0
9774.0,3.997008,2.9531863331794666E-9,9774.0,5.0,5.0,0.3285094859897399,5.0,49.8,5.0,0.8,9774.0,2856.0
9775.0,3.997296,2.953399121761315E-9,9775.0,5.0,5.0,0.3284921172606085,5.0,49.8,5.0,0.8,9775.0,2856.0
9776.0,3.997588,2.9536148657401333E-9,9776.0,5.0,5.0,0.32847475208481774,5.0,49.8,5.0,0.8,9776.0,2856.0
9777.0,3.997861,2.9538165715833435E-9,9777.0,5.0,5.0,0.3284573904612773,5.0,49.8,5.0,0.8,9777.0,2856.0
9778.0,3.998141,2.9540234493712513E-9,9778.0,5.0,5.0,0.32844003238889735,5.0,49.8,5.0,0.8,9778.0,2856.0
9779.0,3.998407,2.954219983269764E-9,9779.0,5.0,5.0,0.32849247433683487,5.0,49.8,5.0,0.8,9779.0,2856.0
9780.0,3.998694,2.9544320330023697E-9,9780.0,5.0,5.0,0.3284767392346126,5.0,49.8,5.0,0.8,9780.0,2856.0
9781.0,3.998985,2.9546470381319453E-9,9781.0,5.0,5.0,0.3284610073498737,5.0,49.8,5.0,0.8,9781.0,2856.0
9782.0,3.999254,2.9548457885781854E-9,9782.0,5.0,5.0,0.32844365600570896,5.0,49.8,5.0,0.8,9782.0,2856.0
9783.0,3.999557,2.9550696598986716E-9,9783.0,5.0,5.0,0.3284263082087882,5.0,49.8,5.0,0.8,9783.0,2856.0
9784.0,3.999842,2.955280231932792E-9,9784.0,5.0,5.0,0.3284089639580239,5.0,49.8,5.0,0.8,9784.0,2856.0
9785.0,4.000105,2.955474549283577E-9,9785.0,5.0,5.0,0.3283916232523286,5.0,49.8,5.0,0.8,9785.0,2856.0
9786.0,4.000401,2.955693248659365E-9,9786.0,5.0,5.0,0.32837428609061575,5.0,49.8,5.0,0.8,9786.0,2856.0
9787.0,4.000679,2.955898648748788E-9,9787.0,5.0,5.0,0.3283553306248721,5.0,49.8,5.0,0.8,9787.0,2856.0
9788.0,4.000965,2.956109959632151E-9,9788.0,5.0,5.0,0.32840935468765486,5.0,49.8,5.0,0.8,9788.0,2856.0
9789.0,4.001244,2.9563160985708163E-9,9789.0,5.0,5.0,0.32839202102783693,5.0,49.8,5.0,0.8,9789.0,2856.0
9790.0,4.001519,2.9565192821125115E-9,9790.0,5.0,5.0,0.328374690909114,5.0,49.8,5.0,0.8,9790.0,2856.0
9791.0,4.001807,2.9567320706943597E-9,9791.0,5.0,5.0,0.32835736433040097,5.0,49.8,5.0,0.8,9791.0,2856.0
9792.0,4.002088,2.95693968733151E-9,9792.0,5.0,5.0,0.3283400412906134,5.0,49.8,5.0,0.8,9792.0,2856.0
9793.0,4.002363,2.957142870873205E-9,9793.0,5.0,5.0,0.32839241847839845,5.0,49.8,5.0,0.8,9793.0,2856.0
9794.0,4.002627,2.9573379270732325E-9,9794.0,5.0,5.0,0.32837671608470076,5.0,49.8,5.0,0.8,9794.0,2856.0
9795.0,4.002905,2.9575433271626554E-9,9795.0,5.0,5.0,0.32836101689720903,5.0,49.8,5.0,0.8,9795.0,2856.0
9796.0,4.003185,2.957750204950563E-9,9796.0,5.0,5.0,0.3283453209149414,5.0,49.8,5.0,0.8,9796.0,2856.0
9797.0,4.003445,2.9579423057536203E-9,9797.0,5.0,5.0,0.32832962813691635,5.0,49.8,5.0,0.8,9797.0,2856.0
9798.0,4.003718,2.9581440115968306E-9,9798.0,5.0,5.0,0.3283139385621528,5.0,49.8,5.0,0.8,9798.0,2856.0
9799.0,4.003993,2.9583471951385257E-9,9799.0,5.0,5.0,0.32829825218967,5.0,49.8,5.0,0.8,9799.0,2856.0
9800.0,4.004276,2.9585562894741613E-9,9800.0,5.0,5.0,0.32835059622937207,5.0,49.8,5.0,0.8,9800.0,2856.0
9801.0,4.004555,2.9587624284128266E-9,9801.0,5.0,5.0,0.3283349093176665,5.0,49.8,5.0,0.8,9801.0,2856.0
9802.0,4.005199,2.959238247325015E-9,9802.0,5.0,5.0,0.3283192256067183,5.0,49.8,5.0,0.8,9802.0,2856.0
9803.0,4.005924,2.959773913025848E-9,9803.0,5.0,5.0,0.32830192589572404,5.0,49.8,5.0,0.8,9803.0,2856.0
9804.0,4.006354,2.9600916182001353E-9,9804.0,5.0,5.0,0.32828462971384265,5.0,49.8,5.0,0.8,9804.0,2856.0
9805.0,4.00729,2.9607831810911417E-9,9805.0,5.0,5.0,0.3282673370599942,5.0,49.8,5.0,0.8,9805.0,2856.0
9806.0,4.007996,2.9613048086563665E-9,9806.0,5.0,5.0,0.3282500479330995,5.0,49.8,5.0,0.8,9806.0,2856.0
9807.0,4.008643,2.9617828441162823E-9,9807.0,5.0,5.0,0.3282327623320795,5.0,49.8,5.0,0.8,9807.0,2856.0
9808.0,4.008936,2.961999326944343E-9,9808.0,5.0,5.0,0.328285070353994,5.0,49.8,5.0,0.8,9808.0,2856.0
9809.0,4.009222,2.962210637827706E-9,9809.0,5.0,5.0,0.32826940291636014,5.0,49.8,5.0,0.8,9809.0,2856.0
9810.0,4.009487,2.962406432876976E-9,9810.0,5.0,5.0,0.32832169653902615,5.0,49.8,5.0,0.8,9810.0,2856.0
9811.0,4.009754,2.962603705624731E-9,9811.0,5.0,5.0,0.32837236162197975,5.0,49.8,5.0,0.8,9811.0,2856.0
9812.0,4.010021,2.962800978372486E-9,9812.0,5.0,5.0,0.32835830779287806,5.0,49.8,5.0,0.8,9812.0,2856.0
9813.0,4.010278,2.962990862627816E-9,9813.0,5.0,5.0,0.3283442568281051,5.0,49.8,5.0,0.8,9813.0,2856.0
9814.0,4.010548,2.9631903519232984E-9,9814.0,5.0,5.0,0.32833020872678537,5.0,49.8,5.0,0.8,9814.0,2856.0
9815.0,4.010811,2.9633846692740833E-9,9815.0,5.0,5.0,0.3283161634880436,5.0,49.8,5.0,0.8,9815.0,2856.0
9816.0,4.011091,2.963591547061991E-9,9816.0,5.0,5.0,0.3283021211110049,5.0,49.8,5.0,0.8,9816.0,2856.0
9817.0,4.011364,2.9637932529052014E-9,9817.0,5.0,5.0,0.3282880815947947,5.0,49.8,5.0,0.8,9817.0,2856.0
9818.0,4.011636,2.963994219899169E-9,9818.0,5.0,5.0,0.328274044938539,5.0,49.8,5.0,0.8,9818.0,2856.0
9819.0,4.011901,2.964190014948439E-9,9819.0,5.0,5.0,0.328323057033924,5.0,49.8,5.0,0.8,9819.0,2856.0
9820.0,4.012167,2.9643865488469517E-9,9820.0,5.0,5.0,0.32831063607153255,5.0,49.8,5.0,0.8,9820.0,2856.0
9821.0,4.012444,2.964591210087132E-9,9821.0,5.0,5.0,0.3282966014064683,5.0,49.8,5.0,0.8,9821.0,2856.0
9822.0,4.012737,2.964807692915193E-9,9822.0,5.0,5.0,0.3283455962352321,5.0,49.8,5.0,0.8,9822.0,2856.0
9823.0,4.013007,2.9650071822106755E-9,9823.0,5.0,5.0,0.32839296518539146,5.0,49.8,5.0,0.8,9823.0,2856.0
9824.0,4.01329,2.965216276546311E-9,9824.0,5.0,5.0,0.3283821579029237,5.0,49.8,5.0,0.8,9824.0,2856.0
9825.0,4.013554,2.9654113327463384E-9,9825.0,5.0,5.0,0.32837135282041163,5.0,49.8,5.0,0.8,9825.0,2856.0
9826.0,4.013825,2.9656115608910638E-9,9826.0,5.0,5.0,0.32836054993718367,5.0,49.8,5.0,0.8,9826.0,2856.0
9827.0,4.014087,2.9658051393926062E-9,9827.0,5.0,5.0,0.3283497492525683,5.0,49.8,5.0,0.8,9827.0,2856.0
9828.0,4.014368,2.9660127560297565E-9,9828.0,5.0,5.0,0.3283389507658945,5.0,49.8,5.0,0.8,9828.0,2856.0
9829.0,4.014615,2.966195251792661E-9,9829.0,5.0,5.0,0.3283862914763314,5.0,49.8,5.0,0.8,9829.0,2856.0
9830.0,4.014857,2.9663740533093528E-9,9830.0,5.0,5.0,0.32837387671690854,5.0,49.8,5.0,0.8,9830.0,2856.0
9831.0,4.015142,2.9665846253434732E-9,9831.0,5.0,5.0,0.3284212042438065,5.0,49.8,5.0,0.8,9831.0,2856.0
9832.0,4.015444,2.9668077578147166E-9,9832.0,5.0,5.0,0.3284104028827384,5.0,49.8,5.0,0.8,9832.0,2856.0
9833.0,4.015706,2.967001336316259E-9,9833.0,5.0,5.0,0.32839960371863175,5.0,49.8,5.0,0.8,9833.0,2856.0
9834.0,4.015929,2.9671660996973427E-9,9834.0,5.0,5.0,0.32838880675081633,5.0,49.8,5.0,0.8,9834.0,2856.0
9835.0,4.016148,2.9673279076814565E-9,9835.0,5.0,5.0,0.328376398047166,5.0,49.8,5.0,0.8,9835.0,2856.0
9836.0,4.016373,2.9674941487610254E-9,9836.0,5.0,5.0,0.3283639918666355,5.0,49.8,5.0,0.8,9836.0,2856.0
9837.0,4.016595,2.9676581732928666E-9,9837.0,5.0,5.0,0.32835028691545426,5.0,49.8,5.0,0.8,9837.0,2856.0
9838.0,4.016805,2.9678133316337976E-9,9838.0,5.0,5.0,0.32833658475039845,5.0,49.8,5.0,0.8,9838.0,2856.0
9839.0,4.01702,2.967972184220941E-9,9839.0,5.0,5.0,0.3283228853706186,5.0,49.8,5.0,0.8,9839.0,2856.0
9840.0,4.017243,2.968136947602025E-9,9840.0,5.0,5.0,0.3283714756884573,5.0,49.8,5.0,0.8,9840.0,2856.0
9841.0,4.01745,2.968289889395228E-9,9841.0,5.0,5.0,0.3283594145100879,5.0,49.8,5.0,0.8,9841.0,2856.0
9842.0,4.017655,2.9684413534899463E-9,9842.0,5.0,5.0,0.3283457169864734,5.0,49.8,5.0,0.8,9842.0,2856.0
9843.0,4.017868,2.968598728378605E-9,9843.0,5.0,5.0,0.32839429017512695,5.0,49.8,5.0,0.8,9843.0,2856.0
9844.0,4.018084,2.968758319814991E-9,9844.0,5.0,5.0,0.3283822303548486,5.0,49.8,5.0,0.8,9844.0,2856.0
9845.0,4.018296,2.968914955854407E-9,9845.0,5.0,5.0,0.32837017298450827,5.0,49.8,5.0,0.8,9845.0,2856.0
9846.0,4.018518,2.969078980386248E-9,9846.0,5.0,5.0,0.32835811806335957,5.0,49.8,5.0,0.8,9846.0,2856.0
9847.0,4.018787,2.969277730832488E-9,9847.0,5.0,5.0,0.3283460655906564,5.0,49.8,5.0,0.8,9847.0,2856.0
9848.0,4.019049,2.9694713093340306E-9,9848.0,5.0,5.0,0.3283340155656527,5.0,49.8,5.0,0.8,9848.0,2856.0
9849.0,4.019318,2.9696700597802706E-9,9849.0,5.0,5.0,0.32832196798760305,5.0,49.8,5.0,0.8,9849.0,2856.0
9850.0,4.019678,2.969936045507581E-9,9850.0,5.0,5.0,0.32830992285576216,5.0,49.8,5.0,0.8,9850.0,2856.0
9851.0,4.019976,2.9701562225818546E-9,9851.0,5.0,5.0,0.32829624287040443,5.0,49.8,5.0,0.8,9851.0,2856.0
9852.0,4.020251,2.9703594061235497E-9,9852.0,5.0,5.0,0.3282825656621448,5.0,49.8,5.0,0.8,9852.0,2856.0
9853.0,4.020516,2.9705552011728195E-9,9853.0,5.0,5.0,0.32826889123013775,5.0,49.8,5.0,0.8,9853.0,2856.0
9854.0,4.020795,2.970761340111485E-9,9854.0,5.0,5.0,0.32825521957353804,5.0,49.8,5.0,0.8,9854.0,2856.0
9855.0,4.021114,2.9709970330198515E-9,9855.0,5.0,5.0,0.32830374279964963,5.0,49.8,5.0,0.8,9855.0,2856.0
9856.0,4.021398,2.9712068662047295E-9,9856.0,5.0,5.0,0.3282900703812544,5.0,49.8,5.0,0.8,9856.0,2856.0
9857.0,4.02167,2.9714078331986973E-9,9857.0,5.0,5.0,0.3282764007370133,5.0,49.8,5.0,0.8,9857.0,2856.0
9858.0,4.02194,2.97160732249418E-9,9858.0,5.0,5.0,0.32832490704784373,5.0,49.8,5.0,0.8,9858.0,2856.0
9859.0,4.022149,2.9717617419858683E-9,9859.0,5.0,5.0,0.3283128726135509,5.0,49.8,5.0,0.8,9859.0,2856.0
9860.0,4.022361,2.971918378025284E-9,9860.0,5.0,5.0,0.3283008406203198,5.0,49.8,5.0,0.8,9860.0,2856.0
9861.0,4.022578,2.9720787083109127E-9,9861.0,5.0,5.0,0.3282888110674077,5.0,49.8,5.0,0.8,9861.0,2856.0
9862.0,4.022786,2.9722323889533587E-9,9862.0,5.0,5.0,0.3282767839540724,5.0,49.8,5.0,0.8,9862.0,2856.0
9863.0,4.022989,2.972382375349592E-9,9863.0,5.0,5.0,0.32826312397264107,5.0,49.8,5.0,0.8,9863.0,2856.0
9864.0,4.023198,2.9725367948412806E-9,9864.0,5.0,5.0,0.328311602124398,5.0,49.8,5.0,0.8,9864.0,2856.0
9865.0,4.023416,2.9726978639761516E-9,9865.0,5.0,5.0,0.32829957635827844,5.0,49.8,5.0,0.8,9865.0,2856.0
9866.0,4.02362,2.9728485892216274E-9,9866.0,5.0,5.0,0.32828755302997886,5.0,49.8,5.0,0.8,9866.0,2856.0
9867.0,4.023824,2.9729993144671033E-9,9867.0,5.0,5.0,0.3282755321387581,5.0,49.8,5.0,0.8,9867.0,2856.0
9868.0,4.024042,2.9731603836019742E-9,9868.0,5.0,5.0,0.32826351368387524,5.0,49.8,5.0,0.8,9868.0,2856.0
9869.0,4.024251,2.9733148030936628E-9,9869.0,5.0,5.0,0.32825149766458966,5.0,49.8,5.0,0.8,9869.0,2856.0
9870.0,4.024451,2.9734625729421684E-9,9870.0,5.0,5.0,0.3282394840801611,5.0,49.8,5.0,0.8,9870.0,2856.0
9871.0,4.024661,2.9736177312830993E-9,9871.0,5.0,5.0,0.32822583894826124,5.0,49.8,5.0,0.8,9871.0,2856.0
9872.0,4.024874,2.973775106171758E-9,9872.0,5.0,5.0,0.3282121965807722,5.0,49.8,5.0,0.8,9872.0,2856.0
9873.0,4.025106,2.9739465191960246E-9,9873.0,5.0,5.0,0.32819692332626577,5.0,49.8,5.0,0.8,9873.0,2856.0
9874.0,4.025312,2.9740987221399853E-9,9874.0,5.0,5.0,0.3281800196802514,5.0,49.8,5.0,0.8,9874.0,2856.0
9875.0,4.025512,2.974246491988491E-9,9875.0,5.0,5.0,0.3281631194577603,5.0,49.8,5.0,0.8,9875.0,2856.0
9876.0,4.025731,2.9744082999726048E-9,9876.0,5.0,5.0,0.32814622265775245,5.0,49.8,5.0,0.8,9876.0,2856.0
9877.0,4.025949,2.9745693691074757E-9,9877.0,5.0,5.0,0.32819791481678473,5.0,49.8,5.0,0.8,9877.0,2856.0
9878.0,4.02616,2.974725266297649E-9,9878.0,5.0,5.0,0.3281826507390384,5.0,49.8,5.0,0.8,9878.0,2856.0
9879.0,4.026364,2.974875991543125E-9,9879.0,5.0,5.0,0.3282326960871933,5.0,49.8,5.0,0.8,9879.0,2856.0
9880.0,4.026573,2.9750304110348135E-9,9880.0,5.0,5.0,0.3282190640721133,5.0,49.8,5.0,0.8,9880.0,2856.0
9881.0,4.026787,2.9751885247727146E-9,9881.0,5.0,5.0,0.32820543481627124,5.0,49.8,5.0,0.8,9881.0,2856.0
9882.0,4.027,2.9753458996613734E-9,9882.0,5.0,5.0,0.32825546266593175,5.0,49.8,5.0,0.8,9882.0,2856.0
9883.0,4.027213,2.975503274550032E-9,9883.0,5.0,5.0,0.32824183248526095,5.0,49.8,5.0,0.8,9883.0,2856.0
9884.0,4.027413,2.9756510443985377E-9,9884.0,5.0,5.0,0.32829021469695846,5.0,49.8,5.0,0.8,9884.0,2856.0
9885.0,4.027632,2.9758128523826515E-9,9885.0,5.0,5.0,0.32827658375840507,5.0,49.8,5.0,0.8,9885.0,2856.0
9886.0,4.027836,2.9759635776281274E-9,9886.0,5.0,5.0,0.32826132407512365,5.0,49.8,5.0,0.8,9886.0,2856.0
9887.0,4.028046,2.9761187359690583E-9,9887.0,5.0,5.0,0.32824606747866,5.0,49.8,5.0,0.8,9887.0,2856.0
9888.0,4.028251,2.9762702000637766E-9,9888.0,5.0,5.0,0.32823081396807746,5.0,49.8,5.0,0.8,9888.0,2856.0
9889.0,4.028468,2.976430530349405E-9,9889.0,5.0,5.0,0.3282155635424399,5.0,49.8,5.0,0.8,9889.0,2856.0
9890.0,4.028678,2.976585688690336E-9,9890.0,5.0,5.0,0.3282003162008116,5.0,49.8,5.0,0.8,9890.0,2856.0
9891.0,4.028888,2.976740847031267E-9,9891.0,5.0,5.0,0.32818507194225716,5.0,49.8,5.0,0.8,9891.0,2856.0
9892.0,4.0291,2.976897483070683E-9,9892.0,5.0,5.0,0.3281682002530778,5.0,49.8,5.0,0.8,9892.0,2856.0
9893.0,4.029307,2.977050424863886E-9,9893.0,5.0,5.0,0.3281513319747323,5.0,49.8,5.0,0.8,9893.0,2856.0
9894.0,4.029512,2.9772018889586044E-9,9894.0,5.0,5.0,0.32813283692301887,5.0,49.8,5.0,0.8,9894.0,2856.0
9895.0,4.029711,2.9773489199578676E-9,9895.0,5.0,5.0,0.3281143456095676,5.0,49.8,5.0,0.8,9895.0,2856.0
9896.0,4.029916,2.977500384052586E-9,9896.0,5.0,5.0,0.3280958580332451,5.0,49.8,5.0,0.8,9896.0,2856.0
9897.0,4.030122,2.9776525869965466E-9,9897.0,5.0,5.0,0.32807737419291866,5.0,49.8,5.0,0.8,9897.0,2856.0
9898.0,4.030319,2.9777981402973245E-9,9898.0,5.0,5.0,0.3280588940874559,5.0,49.8,5.0,0.8,9898.0,2856.0
9899.0,4.030524,2.9779496043920428E-9,9899.0,5.0,5.0,0.32804041771572495,5.0,49.8,5.0,0.8,9899.0,2856.0
9900.0,4.030725,2.978098113089791E-9,9900.0,5.0,5.0,0.32802194507659427,5.0,49.8,5.0,0.8,9900.0,2856.0
9901.0,4.030937,2.9782547491292067E-9,9901.0,5.0,5.0,0.32800347616893305,5.0,49.8,5.0,0.8,9901.0,2856.0
9902.0,4.03123,2.9784712319572676E-9,9902.0,5.0,5.0,0.32798501099161065,5.0,49.8,5.0,0.8,9902.0,2856.0
9903.0,4.031476,2.9786529888709296E-9,9903.0,5.0,5.0,0.32796492084186535,5.0,49.8,5.0,0.8,9903.0,2856.0
9904.0,4.031699,2.9788177522520132E-9,9904.0,5.0,5.0,0.327944834749097,5.0,49.8,5.0,0.8,9904.0,2856.0
9905.0,4.031918,2.978979560236127E-9,9905.0,5.0,5.0,0.3279247527120769,5.0,49.8,5.0,0.8,9905.0,2856.0
9906.0,4.032139,2.979142845918726E-9,9906.0,5.0,5.0,0.327903046521192,5.0,49.8,5.0,0.8,9906.0,2856.0
9907.0,4.032352,2.9793002208073845E-9,9907.0,5.0,5.0,0.3278813447122978,5.0,49.8,5.0,0.8,9907.0,2856.0
9908.0,4.032583,2.9794708949824086E-9,9908.0,5.0,5.0,0.32785964728406747,5.0,49.8,5.0,0.8,9908.0,2856.0
9909.0,4.032799,2.9796304864187946E-9,9909.0,5.0,5.0,0.3278379542351748,5.0,49.8,5.0,0.8,9909.0,2856.0
9910.0,4.033007,2.9797841670612407E-9,9910.0,5.0,5.0,0.327816265564294,5.0,49.8,5.0,0.8,9910.0,2856.0
9911.0,4.033227,2.979946713894597E-9,9911.0,5.0,5.0,0.32779458127009986,5.0,49.8,5.0,0.8,9911.0,2856.0
9912.0,4.033437,2.980101872235528E-9,9912.0,5.0,5.0,0.32785100804501144,5.0,49.8,5.0,0.8,9912.0,2856.0
9913.0,4.033647,2.980257030576459E-9,9913.0,5.0,5.0,0.3278309516796346,5.0,49.8,5.0,0.8,9913.0,2856.0
9914.0,4.034252,2.9807040343681884E-9,9914.0,5.0,5.0,0.32781089936032703,5.0,49.8,5.0,0.8,9914.0,2856.0
9915.0,4.034553,2.9809264279901893E-9,9915.0,5.0,5.0,0.32786568068585153,5.0,49.8,5.0,0.8,9915.0,2856.0
9916.0,4.034807,2.9811140956977914E-9,9916.0,5.0,5.0,0.3278472554750444,5.0,49.8,5.0,0.8,9916.0,2856.0
9917.0,4.035028,2.98127738138039E-9,9917.0,5.0,5.0,0.32782883398012125,5.0,49.8,5.0,0.8,9917.0,2856.0
9918.0,4.03525,2.9814414059122313E-9,9918.0,5.0,5.0,0.32780878996157764,5.0,49.8,5.0,0.8,9918.0,2856.0
9919.0,4.035503,2.981628334770591E-9,9919.0,5.0,5.0,0.3277887499845742,5.0,49.8,5.0,0.8,9919.0,2856.0
9920.0,4.035724,2.9817916204531896E-9,9920.0,5.0,5.0,0.3277687140478887,5.0,49.8,5.0,0.8,9920.0,2856.0
9921.0,4.035951,2.9819593392312434E-9,9921.0,5.0,5.0,0.32782509224163386,5.0,49.8,5.0,0.8,9921.0,2856.0
9922.0,4.036178,2.9821270580092973E-9,9922.0,5.0,5.0,0.327805056680842,5.0,49.8,5.0,0.8,9922.0,2856.0
9923.0,4.036383,2.9822785221040156E-9,9923.0,5.0,5.0,0.3277850251582564,5.0,49.8,5.0,0.8,9923.0,2856.0
9924.0,4.036597,2.9824366358419167E-9,9924.0,5.0,5.0,0.32776499767265643,5.0,49.8,5.0,0.8,9924.0,2856.0
9925.0,4.036845,2.9826198704540637E-9,9925.0,5.0,5.0,0.3277449742228219,5.0,49.8,5.0,0.8,9925.0,2856.0
9926.0,4.037063,2.9827809395889346E-9,9926.0,5.0,5.0,0.3277249548075329,5.0,49.8,5.0,0.8,9926.0,2856.0
9927.0,4.037281,2.9829420087238056E-9,9927.0,5.0,5.0,0.32778130333371264,5.0,49.8,5.0,0.8,9927.0,2856.0
9928.0,4.037489,2.9830956893662516E-9,9928.0,5.0,5.0,0.32776128429208595,5.0,49.8,5.0,0.8,9928.0,2856.0
9929.0,4.037708,2.9832574973503655E-9,9929.0,5.0,5.0,0.327741269282898,5.0,49.8,5.0,0.8,9929.0,2856.0
9930.0,4.037917,2.983411916842054E-9,9930.0,5.0,5.0,0.3277212583049303,5.0,49.8,5.0,0.8,9930.0,2856.0
9931.0,4.038129,2.98356855288147E-9,9931.0,5.0,5.0,0.3277012513569653,5.0,49.8,5.0,0.8,9931.0,2856.0
9932.0,4.038358,2.983737749358009E-9,9932.0,5.0,5.0,0.3276812484377857,5.0,49.8,5.0,0.8,9932.0,2856.0
