learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7972.0,1.244304,7.602196869750604E-10,7972.0,10.0,0.0,0.3498787527413645,4.0,49.0,4.0,0.8,7972.0,2552.0
7973.0,1.244533,7.603708737426121E-10,7973.0,10.0,0.0,0.34993397435052404,4.0,49.0,4.0,0.8,7973.0,2552.0
7974.0,1.244746,7.605114972425618E-10,7974.0,10.0,0.0,0.3499165048146997,4.0,49.0,4.0,0.8,7974.0,2552.0
7975.0,1.244868,7.605920421580261E-10,7975.0,10.0,0.0,0.3498990131954983,4.0,49.0,4.0,0.8,7975.0,2552.0
7976.0,1.244984,7.606686258481396E-10,7976.0,10.0,0.0,0.3498814995542013,4.0,49.0,4.0,0.8,7976.0,2552.0
7977.0,1.245097,7.607432289255777E-10,7977.0,10.0,0.0,0.349936672990386,4.0,49.0,4.0,0.8,7977.0,2552.0
7978.0,1.245208,7.608165115945656E-10,7978.0,10.0,0.0,0.3499192315937702,4.0,49.0,4.0,0.8,7978.0,2552.0
7979.0,1.245322,7.608917748762289E-10,7979.0,10.0,0.0,0.3499743139256527,4.0,49.0,4.0,0.8,7979.0,2552.0
7980.0,1.245435,7.60966377953667E-10,7980.0,10.0,0.0,0.3500292838233697,4.0,49.0,4.0,0.8,7980.0,2552.0
7981.0,1.245547,7.6104032082688E-10,7981.0,10.0,0.0,0.35001200805724997,4.0,49.0,4.0,0.8,7981.0,2552.0
7982.0,1.24566,7.611149239043181E-10,7982.0,10.0,0.0,0.34999471017331746,4.0,49.0,4.0,0.8,7982.0,2552.0
7983.0,1.245772,7.611888667775312E-10,7983.0,10.0,0.0,0.3499773902324547,4.0,49.0,4.0,0.8,7983.0,2552.0
7984.0,1.245888,7.612654504676447E-10,7984.0,10.0,0.0,0.35003231298362186,4.0,49.0,4.0,0.8,7984.0,2552.0
7985.0,1.246,7.613393933408577E-10,7985.0,10.0,0.0,0.3500150643016329,4.0,49.0,4.0,0.8,7985.0,2552.0
7986.0,1.24611,7.614120158056205E-10,7986.0,10.0,0.0,0.3500698969783563,4.0,49.0,4.0,0.8,7986.0,2552.0
7987.0,1.246224,7.614872790872837E-10,7987.0,10.0,0.0,0.35005271923829745,4.0,49.0,4.0,0.8,7987.0,2552.0
7988.0,1.24656,7.617091077069228E-10,7988.0,10.0,0.0,0.3500355194401891,4.0,49.0,4.0,0.8,7988.0,2552.0
7989.0,1.246911,7.619408393899387E-10,7989.0,10.0,0.0,0.35009028397738706,4.0,49.0,4.0,0.8,7989.0,2552.0
7990.0,1.247173,7.621138128969191E-10,7990.0,10.0,0.0,0.35007315478484147,4.0,49.0,4.0,0.8,7990.0,2552.0
7991.0,1.247307,7.622022802630847E-10,7991.0,10.0,0.0,0.35005600356430516,4.0,49.0,4.0,0.8,7991.0,2552.0
7992.0,1.247424,7.622795241574233E-10,7992.0,10.0,0.0,0.35003883037589284,4.0,49.0,4.0,0.8,7992.0,2552.0
7993.0,1.247537,7.623541272348614E-10,7993.0,10.0,0.0,0.35002163527953617,4.0,49.0,4.0,0.8,7993.0,2552.0
7994.0,1.247652,7.624300507207498E-10,7994.0,10.0,0.0,0.3500044183349842,4.0,49.0,4.0,0.8,7994.0,2552.0
7995.0,1.247764,7.625039935939629E-10,7995.0,10.0,0.0,0.3500591794150471,4.0,49.0,4.0,0.8,7995.0,2552.0
7996.0,1.247877,7.62578596671401E-10,7996.0,10.0,0.0,0.3501138301084233,4.0,49.0,4.0,0.8,7996.0,2552.0
7997.0,1.24799,7.62653199748839E-10,7997.0,10.0,0.0,0.35009677517033244,4.0,49.0,4.0,0.8,7997.0,2552.0
7998.0,1.248106,7.627297834389526E-10,7998.0,10.0,0.0,0.350079698324303,4.0,49.0,4.0,0.8,7998.0,2552.0
7999.0,1.24828,7.628446589741229E-10,7999.0,10.0,0.0,0.3500625996297637,4.0,49.0,4.0,0.8,7999.0,2552.0
8000.0,1.248414,7.629331263402884E-10,8000.0,10.0,0.0,0.3501172044636566,4.0,49.0,4.0,0.2,8000.0,2552.0
8001.0,1.248536,7.630136712557527E-10,8001.0,10.0,0.0,0.3501001753401765,4.0,49.0,4.0,0.2,8001.0,2552.0
8002.0,1.24865,7.630889345374159E-10,8002.0,10.0,0.0,0.3501546918720529,4.0,49.0,4.0,0.2,8002.0,2552.0
8003.0,1.248764,7.631641978190791E-10,8003.0,10.0,0.0,0.3502090990139823,4.0,49.0,4.0,0.2,8003.0,2552.0
8004.0,1.248879,7.632401213049675E-10,8004.0,10.0,0.0,0.35026339699343856,4.0,49.0,4.0,0.2,8004.0,2552.0
8005.0,1.248995,7.633167049950811E-10,8005.0,10.0,0.0,0.3503175860372379,4.0,49.0,4.0,0.2,8005.0,2552.0
8006.0,1.249139,7.634117744034978E-10,8006.0,10.0,0.0,0.35037166637154105,4.0,49.0,4.0,0.2,8006.0,2552.0
8007.0,1.249251,7.634857172767109E-10,8007.0,10.0,0.0,0.3503550689020498,4.0,49.0,4.0,0.2,8007.0,2552.0
8008.0,1.249363,7.635596601499239E-10,8008.0,10.0,0.0,0.35033844923703517,4.0,49.0,4.0,0.2,8008.0,2552.0
8009.0,1.249475,7.63633603023137E-10,8009.0,10.0,0.0,0.35039246438089794,4.0,49.0,4.0,0.2,8009.0,2552.0
8010.0,1.249588,7.637082061005751E-10,8010.0,10.0,0.0,0.35037591253734013,4.0,49.0,4.0,0.2,8010.0,2552.0
8011.0,1.249702,7.637834693822383E-10,8011.0,10.0,0.0,0.3504298412029342,4.0,49.0,4.0,0.2,8011.0,2552.0
8012.0,1.249818,7.638600530723519E-10,8012.0,10.0,0.0,0.3504836620555146,4.0,49.0,4.0,0.2,8012.0,2552.0
8013.0,1.250272,7.641597857905547E-10,8013.0,10.0,0.0,0.35053737531756785,4.0,49.0,4.0,0.2,8013.0,2552.0
8014.0,1.250424,7.642601368327724E-10,8014.0,10.0,0.0,0.35059098121094245,4.0,49.0,4.0,0.2,8014.0,2552.0
8015.0,1.250549,7.643426623609119E-10,8015.0,10.0,0.0,0.3505747648153238,4.0,49.0,4.0,0.2,8015.0,2552.0
8016.0,1.250665,7.644192460510255E-10,8016.0,10.0,0.0,0.350628285399199,4.0,49.0,4.0,0.2,8016.0,2552.0
8017.0,1.250778,7.644938491284636E-10,8017.0,10.0,0.0,0.35061213541301395,4.0,49.0,4.0,0.2,8017.0,2552.0
8018.0,1.250961,7.646146665016599E-10,8018.0,10.0,0.0,0.35066557099072526,4.0,49.0,4.0,0.2,8018.0,2552.0
8019.0,1.251198,7.647711349030125E-10,8019.0,10.0,0.0,0.3507189000055037,4.0,49.0,4.0,0.2,8019.0,2552.0
8020.0,1.251312,7.648463981846757E-10,8020.0,10.0,0.0,0.3507029045420165,4.0,49.0,4.0,0.2,8020.0,2552.0
8021.0,1.251425,7.649210012621138E-10,8021.0,10.0,0.0,0.35075614913411673,4.0,49.0,4.0,0.2,8021.0,2552.0
8022.0,1.251545,7.650002257691277E-10,8022.0,10.0,0.0,0.35080928767110114,4.0,49.0,4.0,0.2,8022.0,2552.0
8023.0,1.251681,7.650900135437435E-10,8023.0,10.0,0.0,0.3507934457268601,4.0,49.0,4.0,0.2,8023.0,2552.0
8024.0,1.251884,7.652240350014421E-10,8024.0,10.0,0.0,0.35084650041931614,4.0,49.0,4.0,0.2,8024.0,2552.0
8025.0,1.251999,7.652999584873305E-10,8025.0,10.0,0.0,0.3508994495605447,4.0,49.0,4.0,0.2,8025.0,2552.0
8026.0,1.252114,7.653758819732189E-10,8026.0,10.0,0.0,0.35095229336600947,4.0,49.0,4.0,0.2,8026.0,2552.0
8027.0,1.252225,7.654491646422068E-10,8027.0,10.0,0.0,0.35100503205056405,4.0,49.0,4.0,0.2,8027.0,2552.0
8028.0,1.252342,7.655264085365454E-10,8028.0,10.0,0.0,0.35105766582845405,4.0,49.0,4.0,0.2,8028.0,2552.0
8029.0,1.252457,7.656023320224338E-10,8029.0,10.0,0.0,0.35111019491331946,4.0,49.0,4.0,0.2,8029.0,2552.0
8030.0,1.252612,7.657046636773269E-10,8030.0,10.0,0.0,0.3510948536970065,4.0,49.0,4.0,0.2,8030.0,2552.0
8031.0,1.252728,7.657812473674404E-10,8031.0,10.0,0.0,0.3511473006104025,4.0,49.0,4.0,0.2,8031.0,2552.0
8032.0,1.25294,7.659212106631651E-10,8032.0,10.0,0.0,0.35119964332459974,4.0,49.0,4.0,0.2,8032.0,2552.0
8033.0,1.253054,7.659964739448283E-10,8033.0,10.0,0.0,0.351251882051104,4.0,49.0,4.0,0.2,8033.0,2552.0
8034.0,1.253165,7.660697566138162E-10,8034.0,10.0,0.0,0.351304017000826,4.0,49.0,4.0,0.2,8034.0,2552.0
8035.0,1.253277,7.661436994870293E-10,8035.0,10.0,0.0,0.3513560483840834,4.0,49.0,4.0,0.2,8035.0,2552.0
8036.0,1.253388,7.662169821560172E-10,8036.0,10.0,0.0,0.3514079764106035,4.0,49.0,4.0,0.2,8036.0,2552.0
8037.0,1.253501,7.662915852334553E-10,8037.0,10.0,0.0,0.3514598012895249,4.0,49.0,4.0,0.2,8037.0,2552.0
8038.0,1.253611,7.66364207698218E-10,8038.0,10.0,0.0,0.35144503884174005,4.0,49.0,4.0,0.2,8038.0,2552.0
8039.0,1.253726,7.664401311841064E-10,8039.0,10.0,0.0,0.35149678345220076,4.0,49.0,4.0,0.2,8039.0,2552.0
8040.0,1.253838,7.665140740573195E-10,8040.0,10.0,0.0,0.35154842539759956,4.0,49.0,4.0,0.2,8040.0,2552.0
8041.0,1.254143,7.6671543634598E-10,8041.0,10.0,0.0,0.3515999648850031,4.0,49.0,4.0,0.2,8041.0,2552.0
8042.0,1.254255,7.66789379219193E-10,8042.0,10.0,0.0,0.35165140212089935,4.0,49.0,4.0,0.2,8042.0,2552.0
8043.0,1.254461,7.66925381289567E-10,8043.0,10.0,0.0,0.3517027373112002,4.0,49.0,4.0,0.2,8043.0,2552.0
8044.0,1.25458,7.670039455923559E-10,8044.0,10.0,0.0,0.3517539706612437,4.0,49.0,4.0,0.2,8044.0,2552.0
8045.0,1.254692,7.670778884655689E-10,8045.0,10.0,0.0,0.3518051023757957,4.0,49.0,4.0,0.2,8045.0,2552.0
8046.0,1.254804,7.67151831338782E-10,8046.0,10.0,0.0,0.3518561326590524,4.0,49.0,4.0,0.2,8046.0,2552.0
8047.0,1.254918,7.672270946204452E-10,8047.0,10.0,0.0,0.351842023254846,4.0,49.0,4.0,0.2,8047.0,2552.0
8048.0,1.255031,7.673016976978833E-10,8048.0,10.0,0.0,0.35189297538439984,4.0,49.0,4.0,0.2,8048.0,2552.0
8049.0,1.255143,7.673756405710964E-10,8049.0,10.0,0.0,0.3519438265528017,4.0,49.0,4.0,0.2,8049.0,2552.0
8050.0,1.255253,7.674482630358591E-10,8050.0,10.0,0.0,0.3519945769622428,4.0,49.0,4.0,0.2,8050.0,2552.0
8051.0,1.255368,7.675241865217475E-10,8051.0,10.0,0.0,0.3520452268143544,4.0,49.0,4.0,0.2,8051.0,2552.0
8052.0,1.255509,7.676172753174889E-10,8052.0,10.0,0.0,0.35203142713796887,4.0,49.0,4.0,0.2,8052.0,2552.0
8053.0,1.255653,7.677123447259057E-10,8053.0,10.0,0.0,0.3520819998752295,4.0,49.0,4.0,0.2,8053.0,2552.0
8054.0,1.255775,7.677928896413699E-10,8054.0,10.0,0.0,0.35206825879351694,4.0,49.0,4.0,0.2,8054.0,2552.0
8055.0,1.255891,7.678694733314834E-10,8055.0,10.0,0.0,0.3521187546789498,4.0,49.0,4.0,0.2,8055.0,2552.0
8056.0,1.256007,7.67946057021597E-10,8056.0,10.0,0.0,0.35210507194369683,4.0,49.0,4.0,0.2,8056.0,2552.0
8057.0,1.256235,7.680965835849235E-10,8057.0,10.0,0.0,0.3521554912388922,4.0,49.0,4.0,0.2,8057.0,2552.0
8058.0,1.256357,7.681771285003877E-10,8058.0,10.0,0.0,0.3522058109622911,4.0,49.0,4.0,0.2,8058.0,2552.0
8059.0,1.256509,7.682774795426054E-10,8059.0,10.0,0.0,0.3522560313118594,4.0,49.0,4.0,0.2,8059.0,2552.0
8060.0,1.256736,7.684273459017069E-10,8060.0,10.0,0.0,0.3523061524850193,4.0,49.0,4.0,0.2,8060.0,2552.0
8061.0,1.257024,7.686174847185404E-10,8061.0,10.0,0.0,0.3522927743423775,4.0,49.0,4.0,0.2,8061.0,2552.0
8062.0,1.257139,7.686934082044288E-10,8062.0,10.0,0.0,0.35234281993829925,4.0,49.0,4.0,0.2,8062.0,2552.0
8063.0,1.257251,7.687673510776418E-10,8063.0,10.0,0.0,0.3523927668112725,4.0,49.0,4.0,0.2,8063.0,2552.0
8064.0,1.257563,7.689326546258188E-10,8064.0,10.0,0.0,0.3523795274025401,4.0,49.0,4.0,0.2,8064.0,2048.0
8065.0,1.257719,7.690153063999074E-10,8065.0,10.0,0.0,0.35239686255103325,4.0,49.0,4.0,0.2,8065.0,2048.0
8066.0,1.257836,7.690772952304739E-10,8066.0,10.0,0.0,0.3524137203777717,4.0,49.0,4.0,0.2,8066.0,2048.0
8067.0,1.257946,7.691355753275875E-10,8067.0,10.0,0.0,0.35243010833664584,4.0,49.0,4.0,0.2,8067.0,2048.0
8068.0,1.258055,7.691933256056366E-10,8068.0,10.0,0.0,0.35244603371123656,4.0,49.0,4.0,0.2,8068.0,2048.0
8069.0,1.258166,7.692521355218149E-10,8069.0,10.0,0.0,0.3524615036199689,4.0,49.0,4.0,0.2,8069.0,2048.0
8070.0,1.258277,7.693109454379932E-10,8070.0,10.0,0.0,0.3524765250210725,4.0,49.0,4.0,0.2,8070.0,2048.0
8071.0,1.258391,7.693713448113656E-10,8071.0,10.0,0.0,0.35249110471735684,4.0,49.0,4.0,0.2,8071.0,2048.0
8072.0,1.258501,7.694296249084793E-10,8072.0,10.0,0.0,0.3525052493608094,4.0,49.0,4.0,0.2,8072.0,2048.0
8073.0,1.258795,7.695853917134923E-10,8073.0,10.0,0.0,0.35251896545702605,4.0,49.0,4.0,0.2,8073.0,2048.0
8074.0,1.259131,7.697634109192214E-10,8074.0,10.0,0.0,0.3525322593694785,4.0,49.0,4.0,0.2,8074.0,2048.0
8075.0,1.259312,7.698593081699268E-10,8075.0,10.0,0.0,0.3525451373236285,4.0,49.0,4.0,0.2,8075.0,2048.0
8076.0,1.259434,7.699239460958166E-10,8076.0,10.0,0.0,0.352557605410893,4.0,49.0,4.0,0.2,8076.0,2048.0
8077.0,1.259548,7.699843454691889E-10,8077.0,10.0,0.0,0.35256966959246894,4.0,49.0,4.0,0.2,8077.0,2048.0
8078.0,1.259664,7.700458044806907E-10,8078.0,10.0,0.0,0.3525813357030218,4.0,49.0,4.0,0.2,8078.0,2048.0
8079.0,1.259774,7.701040845778044E-10,8079.0,10.0,0.0,0.3525926094542444,4.0,49.0,4.0,0.2,8079.0,2048.0
8080.0,1.259893,7.701671330465002E-10,8080.0,10.0,0.0,0.3526182094480546,4.0,49.0,4.0,0.2,8080.0,2048.0
8081.0,1.260008,7.702280622389372E-10,8081.0,10.0,0.0,0.35264332234820406,4.0,49.0,4.0,0.2,8081.0,2048.0
8082.0,1.260124,7.70289521250439E-10,8082.0,10.0,0.0,0.3526551551296592,4.0,49.0,4.0,0.2,8082.0,2048.0
8083.0,1.260235,7.703483311666173E-10,8083.0,10.0,0.0,0.35266660512648246,4.0,49.0,4.0,0.2,8083.0,2048.0
8084.0,1.260348,7.70408200720925E-10,8084.0,10.0,0.0,0.35269198322199524,4.0,49.0,4.0,0.2,8084.0,2048.0
8085.0,1.260459,7.704670106371033E-10,8085.0,10.0,0.0,0.3527035174165189,4.0,49.0,4.0,0.2,8085.0,2048.0
8086.0,1.26057,7.705258205532817E-10,8086.0,10.0,0.0,0.35271467862140604,4.0,49.0,4.0,0.2,8086.0,2048.0
8087.0,1.260682,7.705851602885247E-10,8087.0,10.0,0.0,0.3527403105394694,4.0,49.0,4.0,0.2,8087.0,2048.0
8088.0,1.261034,7.707716565992886E-10,8088.0,10.0,0.0,0.35275155785632556,4.0,49.0,4.0,0.2,8088.0,2048.0
8089.0,1.261348,7.709380197855951E-10,8089.0,10.0,0.0,0.35276244151510017,4.0,49.0,4.0,0.2,8089.0,2048.0
8090.0,1.261468,7.710015980733555E-10,8090.0,10.0,0.0,0.3527729663674138,4.0,49.0,4.0,0.2,8090.0,2048.0
8091.0,1.261583,7.710625272657926E-10,8091.0,10.0,0.0,0.35278313717061455,4.0,49.0,4.0,0.2,8091.0,2048.0
8092.0,1.261816,7.711961016886554E-10,8092.0,10.0,0.0,0.35279295859020743,4.0,49.0,4.0,0.2,8092.0,2216.0
8093.0,1.262211,7.714225475986588E-10,8093.0,10.0,0.0,0.35281986083435946,4.0,49.0,4.0,0.2,8093.0,2216.0
8094.0,1.262549,7.716163165039276E-10,8094.0,10.0,0.0,0.3528297819065455,4.0,49.0,4.0,0.2,8094.0,2216.0
8095.0,1.262745,7.71728679537752E-10,8095.0,10.0,0.0,0.35283936188985976,4.0,49.0,4.0,0.2,8095.0,2216.0
8096.0,1.262874,7.717970261970945E-10,8096.0,10.0,0.0,0.3528486051697616,4.0,49.0,4.0,0.2,8096.0,2048.0
8097.0,1.262986,7.718563659323375E-10,8097.0,10.0,0.0,0.3528445868783981,4.0,49.0,4.0,0.2,8097.0,2048.0
8098.0,1.263097,7.719151758485158E-10,8098.0,10.0,0.0,0.3528852544451747,4.0,49.0,4.0,0.2,8098.0,2048.0
8099.0,1.263207,7.719734559456295E-10,8099.0,10.0,0.0,0.3528815739498829,4.0,49.0,4.0,0.2,8099.0,2048.0
8100.0,1.263316,7.720312062236785E-10,8100.0,10.0,0.0,0.3528775898897685,4.0,49.0,4.0,0.2,8100.0,2048.0
8101.0,1.263692,7.722304181919945E-10,8101.0,10.0,0.0,0.3529181948264341,4.0,49.0,4.0,0.2,8101.0,2048.0
8102.0,1.264005,7.723962515592363E-10,8102.0,10.0,0.0,0.35291454018262397,4.0,49.0,4.0,0.2,8102.0,2048.0
8103.0,1.264307,7.725562569167666E-10,8103.0,10.0,0.0,0.3529105886809833,4.0,49.0,4.0,0.2,8103.0,2048.0
8104.0,1.264598,7.727104342645857E-10,8104.0,10.0,0.0,0.35295113296686687,4.0,49.0,4.0,0.2,8104.0,2048.0
8105.0,1.264885,7.72862492336146E-10,8105.0,10.0,0.0,0.3529475028963916,4.0,49.0,4.0,0.2,8105.0,2048.0
8106.0,1.265204,7.730315046177758E-10,8106.0,10.0,0.0,0.35294358239063234,4.0,49.0,4.0,0.2,8106.0,2048.0
8107.0,1.26557,7.732254183954451E-10,8107.0,10.0,0.0,0.3529393757787314,4.0,49.0,4.0,0.2,8107.0,2048.0
8108.0,1.265904,7.734023779630449E-10,8108.0,10.0,0.0,0.3529348872965917,4.0,49.0,4.0,0.2,8108.0,2048.0
8109.0,1.266072,7.734913875659095E-10,8109.0,10.0,0.0,0.3529301210895365,4.0,49.0,4.0,0.2,8109.0,2048.0
8110.0,1.266191,7.735544360346052E-10,8110.0,10.0,0.0,0.3529250812148754,4.0,49.0,4.0,0.2,8110.0,2048.0
8111.0,1.266311,7.736180143223657E-10,8111.0,10.0,0.0,0.35291977164438043,4.0,49.0,4.0,0.2,8111.0,2048.0
8112.0,1.266426,7.736789435148027E-10,8112.0,10.0,0.0,0.3529141962666743,4.0,49.0,4.0,0.2,8112.0,2048.0
8113.0,1.266537,7.737377534309811E-10,8113.0,10.0,0.0,0.3529083588895375,4.0,49.0,4.0,0.2,8113.0,2048.0
8114.0,1.266651,7.737981528043534E-10,8114.0,10.0,0.0,0.3529507107955331,4.0,49.0,4.0,0.2,8114.0,2048.0
8115.0,1.266763,7.738574925395964E-10,8115.0,10.0,0.0,0.35294519859187157,4.0,49.0,4.0,0.2,8115.0,2048.0
8116.0,1.266876,7.739173620939041E-10,8116.0,10.0,0.0,0.3529394294014314,4.0,49.0,4.0,0.2,8116.0,2048.0
8117.0,1.266989,7.739772316482118E-10,8117.0,10.0,0.0,0.352933406809914,4.0,49.0,4.0,0.2,8117.0,2048.0
8118.0,1.267102,7.740371012025195E-10,8118.0,10.0,0.0,0.35297591151185675,4.0,49.0,4.0,0.2,8118.0,2048.0
8119.0,1.26721,7.740943216615038E-10,8119.0,10.0,0.0,0.3530178326132019,4.0,49.0,4.0,0.2,8119.0,2048.0
8120.0,1.267325,7.741552508539408E-10,8120.0,10.0,0.0,0.35301268981092754,4.0,49.0,4.0,0.2,8120.0,2048.0
8121.0,1.267435,7.742135309510545E-10,8121.0,10.0,0.0,0.35300729612006493,4.0,49.0,4.0,0.2,8121.0,2048.0
8122.0,1.267545,7.742718110481682E-10,8122.0,10.0,0.0,0.3530016549290238,4.0,49.0,4.0,0.2,8122.0,2048.0
8123.0,1.267655,7.743300911452819E-10,8123.0,10.0,0.0,0.35299576956035034,4.0,49.0,4.0,0.2,8123.0,2048.0
8124.0,1.26777,7.74396018435536E-10,8124.0,10.0,0.0,0.35298964327242466,4.0,49.0,4.0,0.2,8124.0,2216.0
8125.0,1.267885,7.744619457257902E-10,8125.0,10.0,0.0,0.35303219444847944,4.0,49.0,4.0,0.2,8125.0,2216.0
8126.0,1.268039,7.745502309666523E-10,8126.0,10.0,0.0,0.3530263736620689,4.0,49.0,4.0,0.2,8126.0,2216.0
8127.0,1.268416,7.747663578225291E-10,8127.0,10.0,0.0,0.35306860033340937,4.0,49.0,4.0,0.2,8127.0,2216.0
8128.0,1.268633,7.748907597528348E-10,8128.0,10.0,0.0,0.3530630771420087,4.0,49.0,4.0,0.2,8128.0,2216.0
8129.0,1.268744,7.749543939199497E-10,8129.0,10.0,0.0,0.35305731836760323,4.0,49.0,4.0,0.2,8129.0,2216.0
8130.0,1.268854,7.750174548062798E-10,8130.0,10.0,0.0,0.3530513270401394,4.0,49.0,4.0,0.2,8130.0,2216.0
8131.0,1.268966,7.750816622541795E-10,8131.0,10.0,0.0,0.35304510613357964,4.0,49.0,4.0,0.2,8131.0,2216.0
8132.0,1.269078,7.751458697020792E-10,8132.0,10.0,0.0,0.3530386585672735,4.0,49.0,4.0,0.2,8132.0,2216.0
8133.0,1.269187,7.752083573076244E-10,8133.0,10.0,0.0,0.3530814694431653,4.0,49.0,4.0,0.2,8133.0,2216.0
8134.0,1.269297,7.752714181939545E-10,8134.0,10.0,0.0,0.35307531611560045,4.0,49.0,4.0,0.2,8134.0,2216.0
8135.0,1.269408,7.753350523610694E-10,8135.0,10.0,0.0,0.3530689399020985,4.0,49.0,4.0,0.2,8135.0,2216.0
8136.0,1.269518,7.753981132473995E-10,8136.0,10.0,0.0,0.3530623435719243,4.0,49.0,4.0,0.2,8136.0,2216.0
8137.0,1.26963,7.754623206952992E-10,8137.0,10.0,0.0,0.3530555298450037,4.0,49.0,4.0,0.2,8137.0,2216.0
8138.0,1.269741,7.755259548624141E-10,8138.0,10.0,0.0,0.3530485013930893,4.0,49.0,4.0,0.2,8138.0,2216.0
8139.0,1.269852,7.75589589029529E-10,8139.0,10.0,0.0,0.353041260840892,4.0,49.0,4.0,0.2,8139.0,2216.0
8140.0,1.269965,7.756543697582135E-10,8140.0,10.0,0.0,0.35303381076717916,4.0,49.0,4.0,0.2,8140.0,2216.0
8141.0,1.270076,7.757180039253284E-10,8141.0,10.0,0.0,0.3530261537058416,4.0,49.0,4.0,0.2,8141.0,2216.0
8142.0,1.270186,7.757810648116585E-10,8142.0,10.0,0.0,0.35301829214692915,4.0,49.0,4.0,0.2,8142.0,2216.0
8143.0,1.270299,7.75845845540343E-10,8143.0,10.0,0.0,0.35301022853765646,4.0,49.0,4.0,0.2,8143.0,2216.0
8144.0,1.270412,7.759106262690275E-10,8144.0,10.0,0.0,0.3530545894764762,4.0,49.0,4.0,0.2,8144.0,2216.0
8145.0,1.27053,7.759782734016361E-10,8145.0,10.0,0.0,0.35304682006429644,4.0,49.0,4.0,0.2,8145.0,2216.0
8146.0,1.270641,7.76041907568751E-10,8146.0,10.0,0.0,0.3530908683808586,4.0,49.0,4.0,0.2,8146.0,2216.0
8147.0,1.270752,7.761055417358659E-10,8147.0,10.0,0.0,0.35308338635840614,4.0,49.0,4.0,0.2,8147.0,2216.0
8148.0,1.270862,7.76168602622196E-10,8148.0,10.0,0.0,0.35307570587324877,4.0,49.0,4.0,0.2,8148.0,2216.0
8149.0,1.270978,7.76235103193235E-10,8149.0,10.0,0.0,0.3531196419887523,4.0,49.0,4.0,0.2,8149.0,2216.0
8150.0,1.271087,7.762975907987802E-10,8150.0,10.0,0.0,0.3531122429749571,4.0,49.0,4.0,0.2,8150.0,2216.0
8151.0,1.271202,7.763635180890344E-10,8151.0,10.0,0.0,0.3531046483912537,4.0,49.0,4.0,0.2,8151.0,2216.0
8152.0,1.271314,7.764277255369341E-10,8152.0,10.0,0.0,0.35309686046656624,4.0,49.0,4.0,0.2,8152.0,2216.0
8153.0,1.271427,7.764925062656186E-10,8153.0,10.0,0.0,0.3531408761247623,4.0,49.0,4.0,0.2,8153.0,2216.0
8154.0,1.271698,7.766478653583045E-10,8154.0,10.0,0.0,0.35313336459861155,4.0,49.0,4.0,0.2,8154.0,2216.0
8155.0,1.272036,7.768416342635732E-10,8155.0,10.0,0.0,0.35312566247918137,4.0,49.0,4.0,0.2,8155.0,2216.0
8156.0,1.272366,7.770308169225634E-10,8156.0,10.0,0.0,0.3531177718944581,4.0,49.0,4.0,0.2,8156.0,2216.0
8157.0,1.272668,7.772039477195787E-10,8157.0,10.0,0.0,0.35310969493855016,4.0,49.0,4.0,0.2,8157.0,2216.0
8158.0,1.27297,7.77377078516594E-10,8158.0,10.0,0.0,0.3531014336724035,4.0,49.0,4.0,0.2,8158.0,2216.0
8159.0,1.273178,7.774963209198363E-10,8159.0,10.0,0.0,0.3530929901244985,4.0,49.0,4.0,0.2,8159.0,2216.0
8160.0,1.273442,7.776476670470285E-10,8160.0,10.0,0.0,0.3531376205775361,4.0,49.0,4.0,0.2,8160.0,2216.0
8161.0,1.273581,7.777273530761183E-10,8161.0,10.0,0.0,0.3531294500975405,4.0,49.0,4.0,0.2,8161.0,2216.0
8162.0,1.273699,7.777950002087269E-10,8162.0,10.0,0.0,0.3531737892860529,4.0,49.0,4.0,0.2,8162.0,2216.0
8163.0,1.273815,7.778615007797659E-10,8163.0,10.0,0.0,0.35316588606475297,4.0,49.0,4.0,0.2,8163.0,2216.0
8164.0,1.274184,7.780730413893641E-10,8164.0,10.0,0.0,0.35315780345832404,4.0,49.0,4.0,0.2,8164.0,2216.0
8165.0,1.274374,7.781819647384797E-10,8165.0,10.0,0.0,0.35314954338266646,4.0,49.0,4.0,0.2,8165.0,2216.0
8166.0,1.274499,7.78253624836582E-10,8166.0,10.0,0.0,0.35314110772457297,4.0,49.0,4.0,0.2,8166.0,2216.0
8167.0,1.274619,7.783224185307602E-10,8167.0,10.0,0.0,0.3531856810819193,4.0,49.0,4.0,0.2,8167.0,2216.0
8168.0,1.274735,7.783889191017992E-10,8168.0,10.0,0.0,0.35317750851577356,4.0,49.0,4.0,0.2,8168.0,2216.0
8169.0,1.274848,7.784536998304837E-10,8169.0,10.0,0.0,0.35316916263396236,4.0,49.0,4.0,0.2,8169.0,2216.0
8170.0,1.27496,7.785179072783834E-10,8170.0,10.0,0.0,0.35321362392500444,4.0,49.0,4.0,0.2,8170.0,2216.0
8171.0,1.275076,7.785844078494223E-10,8171.0,10.0,0.0,0.3532055361865326,4.0,49.0,4.0,0.2,8171.0,2216.0
8172.0,1.275188,7.78648615297322E-10,8172.0,10.0,0.0,0.35324972123035286,4.0,49.0,4.0,0.2,8172.0,2216.0
