learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7539.0,1.154938,4.469797967208827E-10,7539.0,4.0,6.0,0.43158984384405114,4.0,114.75,4.0,0.8,7539.0,1496.0
7540.0,1.155062,4.4702778673834975E-10,7540.0,4.0,6.0,0.4316368329997561,4.0,114.75,4.0,0.8,7540.0,1496.0
7541.0,1.155177,4.4707229360938777E-10,7541.0,4.0,6.0,0.4316082403176815,4.0,114.75,4.0,0.8,7541.0,1496.0
7542.0,1.155291,4.471164134641559E-10,7542.0,4.0,6.0,0.43157958586630535,4.0,114.75,4.0,0.8,7542.0,1496.0
7543.0,1.155403,4.471597592863842E-10,7543.0,4.0,6.0,0.4315508700051817,4.0,114.75,4.0,0.8,7543.0,1496.0
7544.0,1.155514,4.472027180923426E-10,7544.0,4.0,6.0,0.43152209309125283,4.0,114.75,4.0,0.8,7544.0,1496.0
7545.0,1.155627,4.4724645093084086E-10,7545.0,4.0,6.0,0.43156908256762344,4.0,114.75,4.0,0.8,7545.0,1496.0
7546.0,1.155738,4.4728940973679927E-10,7546.0,4.0,6.0,0.43154049235500247,4.0,114.75,4.0,0.8,7546.0,1496.0
7547.0,1.155851,4.473331425752975E-10,7547.0,4.0,6.0,0.43151184130325076,4.0,114.75,4.0,0.8,7547.0,1496.0
7548.0,1.155968,4.473784234788753E-10,7548.0,4.0,6.0,0.4314831297630725,4.0,114.75,4.0,0.8,7548.0,1496.0
7549.0,1.15608,4.4742176930110364E-10,7549.0,4.0,6.0,0.4314543580826543,4.0,114.75,4.0,0.8,7549.0,1496.0
7550.0,1.156194,4.4746588915587175E-10,7550.0,4.0,6.0,0.4314255266076884,4.0,114.75,4.0,0.8,7550.0,1496.0
7551.0,1.156307,4.4750962199437E-10,7551.0,4.0,6.0,0.43139663568139686,4.0,114.75,4.0,0.8,7551.0,1496.0
7552.0,1.156418,4.475525808003284E-10,7552.0,4.0,6.0,0.43136768564455436,4.0,114.75,4.0,0.8,7552.0,1496.0
7553.0,1.156531,4.4759631363882665E-10,7553.0,4.0,6.0,0.4313386768355114,4.0,114.75,4.0,0.8,7553.0,1496.0
7554.0,1.156643,4.4763965946105497E-10,7554.0,4.0,6.0,0.43130960959021714,4.0,114.75,4.0,0.8,7554.0,1496.0
7555.0,1.156755,4.476830052832833E-10,7555.0,4.0,6.0,0.43128048424224147,4.0,114.75,4.0,0.8,7555.0,1496.0
7556.0,1.156867,4.477263511055116E-10,7556.0,4.0,6.0,0.43125130112279747,4.0,114.75,4.0,0.8,7556.0,1496.0
7557.0,1.156978,4.4776930991147004E-10,7557.0,4.0,6.0,0.43122206056076345,4.0,114.75,4.0,0.8,7557.0,1496.0
7558.0,1.157091,4.478130427499683E-10,7558.0,4.0,6.0,0.431269558275721,4.0,114.75,4.0,0.8,7558.0,1496.0
7559.0,1.157201,4.478556145396568E-10,7559.0,4.0,6.0,0.4313168003096868,4.0,114.75,4.0,0.8,7559.0,1496.0
7560.0,1.157312,4.4789857334561524E-10,7560.0,4.0,6.0,0.4313637878921106,4.0,114.75,4.0,0.8,7560.0,1496.0
7561.0,1.157429,4.4794385424919304E-10,7561.0,4.0,6.0,0.4313352088668343,4.0,114.75,4.0,0.8,7561.0,1496.0
7562.0,1.157543,4.4798797410396115E-10,7562.0,4.0,6.0,0.4313065716533451,4.0,114.75,4.0,0.8,7562.0,1496.0
7563.0,1.157654,4.4803093290991956E-10,7563.0,4.0,6.0,0.43127787657766514,4.0,114.75,4.0,0.8,7563.0,1496.0
7564.0,1.157766,4.480742787321479E-10,7564.0,4.0,6.0,0.43124912396355497,4.0,114.75,4.0,0.8,7564.0,1496.0
7565.0,1.157881,4.481187856031859E-10,7565.0,4.0,6.0,0.4312203141325345,4.0,114.75,4.0,0.8,7565.0,1496.0
7566.0,1.157991,4.4816135739287445E-10,7566.0,4.0,6.0,0.43119144740390325,4.0,114.75,4.0,0.8,7566.0,1496.0
7567.0,1.158103,4.482047032151028E-10,7567.0,4.0,6.0,0.43116252409476086,4.0,114.75,4.0,0.8,7567.0,1496.0
7568.0,1.158218,4.482492100861408E-10,7568.0,4.0,6.0,0.4311335445200266,4.0,114.75,4.0,0.8,7568.0,1496.0
7569.0,1.158584,4.4839085804092265E-10,7569.0,4.0,6.0,0.4311045089924594,4.0,114.75,4.0,0.8,7569.0,1496.0
7570.0,1.158916,4.4851934744252807E-10,7570.0,4.0,6.0,0.4310754178226772,4.0,114.75,4.0,0.8,7570.0,1496.0
7571.0,1.15937,4.4869505282906077E-10,7571.0,4.0,6.0,0.43104627131917655,4.0,114.75,4.0,0.8,7571.0,1496.0
7572.0,1.159759,4.488456021580502E-10,7572.0,4.0,6.0,0.43101706978835114,4.0,114.75,4.0,0.8,7572.0,1496.0
7573.0,1.160113,4.489826059175933E-10,7573.0,4.0,6.0,0.4309878135345114,4.0,114.75,4.0,0.8,7573.0,1496.0
7574.0,1.160536,4.4914631379975924E-10,7574.0,4.0,6.0,0.4309585028599022,4.0,114.75,4.0,0.8,7574.0,1496.0
7575.0,1.160909,4.4929067086843034E-10,7575.0,4.0,6.0,0.43092913806472233,4.0,114.75,4.0,0.8,7575.0,1496.0
7576.0,1.16125,4.494226434164648E-10,7576.0,4.0,6.0,0.4309767908063617,4.0,114.75,4.0,0.8,7576.0,1496.0
7577.0,1.161548,4.4953797426489375E-10,7577.0,4.0,6.0,0.430947603085333,4.0,114.75,4.0,0.8,7577.0,1496.0
7578.0,1.161855,4.4965678825975173E-10,7578.0,4.0,6.0,0.4309183614011395,4.0,114.75,4.0,0.8,7578.0,1496.0
7579.0,1.162166,4.497771503196893E-10,7579.0,4.0,6.0,0.4308890660491785,4.0,114.75,4.0,0.8,7579.0,1496.0
7580.0,1.162454,4.498886110054193E-10,7580.0,4.0,6.0,0.43093664985040936,4.0,114.75,4.0,0.8,7580.0,1496.0
7581.0,1.16276,4.5000703798400743E-10,7581.0,4.0,6.0,0.4309075297265867,4.0,114.75,4.0,0.8,7581.0,1496.0
7582.0,1.163042,4.5011617657211803E-10,7582.0,4.0,6.0,0.43095492875665675,4.0,114.75,4.0,0.8,7582.0,1496.0
7583.0,1.163316,4.5022221903006946E-10,7583.0,4.0,6.0,0.4309259822731722,4.0,114.75,4.0,0.8,7583.0,1496.0
7584.0,1.163597,4.503309706019102E-10,7584.0,4.0,6.0,0.4308969821451021,4.0,114.75,4.0,0.8,7584.0,1496.0
7585.0,1.163872,4.5043740007613153E-10,7585.0,4.0,6.0,0.43086792866239204,4.0,114.75,4.0,0.8,7585.0,1496.0
7586.0,1.164148,4.505442165666228E-10,7586.0,4.0,6.0,0.4308388221130711,4.0,114.75,4.0,0.8,7586.0,1496.0
7587.0,1.164431,4.506537421710033E-10,7587.0,4.0,6.0,0.4308862129382969,4.0,114.75,4.0,0.8,7587.0,1496.0
7588.0,1.164702,4.50758623580145E-10,7588.0,4.0,6.0,0.4309333643366926,4.0,114.75,4.0,0.8,7588.0,1496.0
7589.0,1.164973,4.5086350498928675E-10,7589.0,4.0,6.0,0.43090465305904385,4.0,114.75,4.0,0.8,7589.0,1496.0
7590.0,1.165245,4.509687734146984E-10,7590.0,4.0,6.0,0.4308758884598138,4.0,114.75,4.0,0.8,7590.0,1496.0
7591.0,1.16553,4.510790730516187E-10,7591.0,4.0,6.0,0.43084707082362106,4.0,114.75,4.0,0.8,7591.0,1496.0
7592.0,1.165801,4.511839544607604E-10,7592.0,4.0,6.0,0.4308182004332274,4.0,114.75,4.0,0.8,7592.0,1496.0
7593.0,1.166068,4.512872878048226E-10,7593.0,4.0,6.0,0.4307892775695527,4.0,114.75,4.0,0.8,7593.0,1496.0
7594.0,1.166345,4.513944913115837E-10,7594.0,4.0,6.0,0.43076030251169156,4.0,114.75,4.0,0.8,7594.0,1496.0
7595.0,1.16662,4.5150092078580504E-10,7595.0,4.0,6.0,0.43073127553692825,4.0,114.75,4.0,0.8,7595.0,1496.0
7596.0,1.166887,4.516042541298672E-10,7596.0,4.0,6.0,0.43070219692075257,4.0,114.75,4.0,0.8,7596.0,1496.0
7597.0,1.16716,4.5170990957154877E-10,7597.0,4.0,6.0,0.43067306693687485,4.0,114.75,4.0,0.8,7597.0,1496.0
7598.0,1.167425,4.5181246888307116E-10,7598.0,4.0,6.0,0.4306438858572413,4.0,114.75,4.0,0.8,7598.0,1496.0
7599.0,1.167725,4.519285737640399E-10,7599.0,4.0,6.0,0.43061465395204856,4.0,114.75,4.0,0.8,7599.0,1496.0
7600.0,1.168005,4.520369383196107E-10,7600.0,4.0,6.0,0.4305853714897591,4.0,114.75,4.0,0.8,7600.0,1496.0
7601.0,1.168297,4.5214994707042025E-10,7601.0,4.0,6.0,0.4305560387371153,4.0,114.75,4.0,0.8,7601.0,1496.0
7602.0,1.16847,4.522169008851122E-10,7602.0,4.0,6.0,0.4305266559591542,4.0,114.75,4.0,0.8,7602.0,1496.0
7603.0,1.168584,4.522610207398803E-10,7603.0,4.0,6.0,0.43057436374413227,4.0,114.75,4.0,0.8,7603.0,1496.0
7604.0,1.168701,4.5230630164345813E-10,7604.0,4.0,6.0,0.4305451484217871,4.0,114.75,4.0,0.8,7604.0,1496.0
7605.0,1.168812,4.5234926044941654E-10,7605.0,4.0,6.0,0.43051588320743545,4.0,114.75,4.0,0.8,7605.0,1496.0
7606.0,1.16892,4.523910582065653E-10,7606.0,4.0,6.0,0.4304865683621296,4.0,114.75,4.0,0.8,7606.0,1496.0
7607.0,1.169033,4.5243479104506355E-10,7607.0,4.0,6.0,0.43045720414527006,4.0,114.75,4.0,0.8,7607.0,1496.0
7608.0,1.169141,4.524765888022123E-10,7608.0,4.0,6.0,0.4304277908146189,4.0,114.75,4.0,0.8,7608.0,1496.0
7609.0,1.169251,4.5251916059190086E-10,7609.0,4.0,6.0,0.43047553982358,4.0,114.75,4.0,0.8,7609.0,1496.0
7610.0,1.16936,4.525613453653195E-10,7610.0,4.0,6.0,0.4304462920795691,4.0,114.75,4.0,0.8,7610.0,1496.0
7611.0,1.169469,4.526035301387381E-10,7611.0,4.0,6.0,0.43041699534951894,4.0,114.75,4.0,0.8,7611.0,1496.0
7612.0,1.169576,4.5264494087961697E-10,7612.0,4.0,6.0,0.4303876498873703,4.0,114.75,4.0,0.8,7612.0,1496.0
7613.0,1.169685,4.526871256530356E-10,7613.0,4.0,6.0,0.4304353315870767,4.0,114.75,4.0,0.8,7613.0,1496.0
7614.0,1.169792,4.5272853639391445E-10,7614.0,4.0,6.0,0.43048278591407074,4.0,114.75,4.0,0.8,7614.0,1496.0
7615.0,1.1699,4.527703341510632E-10,7615.0,4.0,6.0,0.43053001384195994,4.0,114.75,4.0,0.8,7615.0,1496.0
7616.0,1.170007,4.5281174489194207E-10,7616.0,4.0,6.0,0.43050125451415844,4.0,114.75,4.0,0.8,7616.0,1496.0
7617.0,1.170118,4.528547036979005E-10,7617.0,4.0,6.0,0.43047244583872935,4.0,114.75,4.0,0.8,7617.0,1496.0
7618.0,1.17023,4.528980495201288E-10,7618.0,4.0,6.0,0.43051955710249035,4.0,114.75,4.0,0.8,7618.0,1496.0
7619.0,1.17034,4.5294062130981735E-10,7619.0,4.0,6.0,0.4304909083744232,4.0,114.75,4.0,0.8,7619.0,1496.0
7620.0,1.170453,4.529843541483156E-10,7620.0,4.0,6.0,0.43046221043727323,4.0,114.75,4.0,0.8,7620.0,1496.0
7621.0,1.170566,4.5302808698681384E-10,7621.0,4.0,6.0,0.4304334635409845,4.0,114.75,4.0,0.8,7621.0,1496.0
7622.0,1.170676,4.530706587765024E-10,7622.0,4.0,6.0,0.4304046679339673,4.0,114.75,4.0,0.8,7622.0,1496.0
7623.0,1.170788,4.531140045987307E-10,7623.0,4.0,6.0,0.43037582386311013,4.0,114.75,4.0,0.8,7623.0,1496.0
7624.0,1.1709,4.5315735042095904E-10,7624.0,4.0,6.0,0.4303469315737919,4.0,114.75,4.0,0.8,7624.0,1496.0
7625.0,1.171012,4.5320069624318736E-10,7625.0,4.0,6.0,0.43031799130989434,4.0,114.75,4.0,0.8,7625.0,1496.0
7626.0,1.171126,4.5324481609795547E-10,7626.0,4.0,6.0,0.4303652541574541,4.0,114.75,4.0,0.8,7626.0,1496.0
7627.0,1.171239,4.532885489364537E-10,7627.0,4.0,6.0,0.4303364719520439,4.0,114.75,4.0,0.8,7627.0,1496.0
7628.0,1.17135,4.533315077424121E-10,7628.0,4.0,6.0,0.4303835672176921,4.0,114.75,4.0,0.8,7628.0,1496.0
7629.0,1.171463,4.5337524058091037E-10,7629.0,4.0,6.0,0.4303549417664904,4.0,114.75,4.0,0.8,7629.0,1496.0
7630.0,1.171577,4.5341936043567847E-10,7630.0,4.0,6.0,0.43040187075887915,4.0,114.75,4.0,0.8,7630.0,1496.0
7631.0,1.171688,4.534623192416369E-10,7631.0,4.0,6.0,0.43044858163804084,4.0,114.75,4.0,0.8,7631.0,1496.0
7632.0,1.1718,4.535056650638652E-10,7632.0,4.0,6.0,0.430420314230806,4.0,114.75,4.0,0.8,7632.0,1496.0
7633.0,1.171914,4.535497849186333E-10,7633.0,4.0,6.0,0.43039199841789566,4.0,114.75,4.0,0.8,7633.0,1496.0
7634.0,1.172025,4.5359274372459173E-10,7634.0,4.0,6.0,0.4303636344393419,4.0,114.75,4.0,0.8,7634.0,1496.0
7635.0,1.172137,4.5363608954682006E-10,7635.0,4.0,6.0,0.43041028769806916,4.0,114.75,4.0,0.8,7635.0,1496.0
7636.0,1.172248,4.5367904835277847E-10,7636.0,4.0,6.0,0.43038207657318295,4.0,114.75,4.0,0.8,7636.0,1496.0
7637.0,1.17236,4.537223941750068E-10,7637.0,4.0,6.0,0.43035381742070955,4.0,114.75,4.0,0.8,7637.0,1496.0
7638.0,1.172473,4.5376612701350504E-10,7638.0,4.0,6.0,0.4304003611231808,4.0,114.75,4.0,0.8,7638.0,1496.0
7639.0,1.172586,4.538098598520033E-10,7639.0,4.0,6.0,0.4304466909260826,4.0,114.75,4.0,0.8,7639.0,1496.0
7640.0,1.172698,4.538532056742316E-10,7640.0,4.0,6.0,0.4304187818219077,4.0,114.75,4.0,0.8,7640.0,1496.0
7641.0,1.172811,4.5389693851272985E-10,7641.0,4.0,6.0,0.43046495173987365,4.0,114.75,4.0,0.8,7641.0,1496.0
7642.0,1.172924,4.539406713512281E-10,7642.0,4.0,6.0,0.4304371918124993,4.0,114.75,4.0,0.8,7642.0,1496.0
7643.0,1.173034,4.5398324314091664E-10,7643.0,4.0,6.0,0.4304093835750104,4.0,114.75,4.0,0.8,7643.0,1496.0
7644.0,1.173151,4.5402852404449444E-10,7644.0,4.0,6.0,0.43038152726216117,4.0,114.75,4.0,0.8,7644.0,1496.0
7645.0,1.173262,4.5407148285045285E-10,7645.0,4.0,6.0,0.4304276442286977,4.0,114.75,4.0,0.8,7645.0,1496.0
7646.0,1.173375,4.541152156889511E-10,7646.0,4.0,6.0,0.43039993575644403,4.0,114.75,4.0,0.8,7646.0,1496.0
7647.0,1.173486,4.541581744949095E-10,7647.0,4.0,6.0,0.4303721793529381,4.0,114.75,4.0,0.8,7647.0,1496.0
7648.0,1.173597,4.542011333008679E-10,7648.0,4.0,6.0,0.43034437524958613,4.0,114.75,4.0,0.8,7648.0,1496.0
7649.0,1.173711,4.54245253155636E-10,7649.0,4.0,6.0,0.4303165236764469,4.0,114.75,4.0,0.8,7649.0,1496.0
7650.0,1.173823,4.5428859897786435E-10,7650.0,4.0,6.0,0.4302886248622421,4.0,114.75,4.0,0.8,7650.0,1496.0
7651.0,1.173936,4.543323318163626E-10,7651.0,4.0,6.0,0.43026067903436643,4.0,114.75,4.0,0.8,7651.0,1496.0
7652.0,1.174048,4.543756776385909E-10,7652.0,4.0,6.0,0.4303068993866269,4.0,114.75,4.0,0.8,7652.0,1496.0
7653.0,1.174159,4.5441863644454933E-10,7653.0,4.0,6.0,0.4302790998769604,4.0,114.75,4.0,0.8,7653.0,1496.0
7654.0,1.174271,4.5446198226677766E-10,7654.0,4.0,6.0,0.4302512534903999,4.0,114.75,4.0,0.8,7654.0,1496.0
7655.0,1.174387,4.5450687615408555E-10,7655.0,4.0,6.0,0.43022336045114873,4.0,114.75,4.0,0.8,7655.0,1496.0
7656.0,1.1745,4.545506089925838E-10,7656.0,4.0,6.0,0.4301954209821215,4.0,114.75,4.0,0.8,7656.0,1496.0
7657.0,1.17462,4.545970509449713E-10,7657.0,4.0,6.0,0.43016743530495377,4.0,114.75,4.0,0.8,7657.0,1496.0
7658.0,1.174737,4.546423318485491E-10,7658.0,4.0,6.0,0.43021370477733767,4.0,114.75,4.0,0.8,7658.0,1496.0
7659.0,1.174851,4.546864517033172E-10,7659.0,4.0,6.0,0.43018586399228714,4.0,114.75,4.0,0.8,7659.0,1496.0
7660.0,1.174964,4.5473018454181544E-10,7660.0,4.0,6.0,0.43015797713076176,4.0,114.75,4.0,0.8,7660.0,1496.0
7661.0,1.175079,4.5477469141285347E-10,7661.0,4.0,6.0,0.4301300444113261,4.0,114.75,4.0,0.8,7661.0,1496.0
7662.0,1.175192,4.548184242513517E-10,7662.0,4.0,6.0,0.4301020660513019,4.0,114.75,4.0,0.8,7662.0,1496.0
7663.0,1.175302,4.5486099604104026E-10,7663.0,4.0,6.0,0.43014833280436277,4.0,114.75,4.0,0.8,7663.0,1496.0
7664.0,1.175414,4.549043418632686E-10,7664.0,4.0,6.0,0.4301943961182053,4.0,114.75,4.0,0.8,7664.0,1496.0
7665.0,1.175527,4.549480747017668E-10,7665.0,4.0,6.0,0.4302402567864104,4.0,114.75,4.0,0.8,7665.0,1496.0
7666.0,1.175639,4.5499142052399515E-10,7666.0,4.0,6.0,0.43021279775113497,4.0,114.75,4.0,0.8,7666.0,1496.0
7667.0,1.175751,4.550347663462235E-10,7667.0,4.0,6.0,0.4301852926066544,4.0,114.75,4.0,0.8,7667.0,1496.0
7668.0,1.175862,4.550777251521819E-10,7668.0,4.0,6.0,0.4301577415686527,4.0,114.75,4.0,0.8,7668.0,1496.0
7669.0,1.175973,4.551206839581403E-10,7669.0,4.0,6.0,0.43013014485160356,4.0,114.75,4.0,0.8,7669.0,1496.0
7670.0,1.176085,4.5516402978036863E-10,7670.0,4.0,6.0,0.43010250266877903,4.0,114.75,4.0,0.8,7670.0,1496.0
7671.0,1.176198,4.5520776261886687E-10,7671.0,4.0,6.0,0.4300748152322588,4.0,114.75,4.0,0.8,7671.0,1496.0
7672.0,1.17631,4.552511084410952E-10,7672.0,4.0,6.0,0.4300470827529384,4.0,114.75,4.0,0.8,7672.0,1496.0
7673.0,1.176423,4.5529484127959344E-10,7673.0,4.0,6.0,0.4300193054405381,4.0,114.75,4.0,0.8,7673.0,1496.0
7674.0,1.176535,4.5533818710182177E-10,7674.0,4.0,6.0,0.4299914835036118,4.0,114.75,4.0,0.8,7674.0,1496.0
7675.0,1.176648,4.5538191994032E-10,7675.0,4.0,6.0,0.42996361714955494,4.0,114.75,4.0,0.8,7675.0,1496.0
7676.0,1.176761,4.5542565277881825E-10,7676.0,4.0,6.0,0.4299357065846134,4.0,114.75,4.0,0.8,7676.0,1496.0
7677.0,1.176871,4.554682245685068E-10,7677.0,4.0,6.0,0.42990775201389153,4.0,114.75,4.0,0.8,7677.0,1496.0
7678.0,1.176984,4.5551195740700504E-10,7678.0,4.0,6.0,0.42987975364136083,4.0,114.75,4.0,0.8,7678.0,1496.0
7679.0,1.177097,4.555556902455033E-10,7679.0,4.0,6.0,0.42985171166986763,4.0,114.75,4.0,0.8,7679.0,1496.0
7680.0,1.177302,4.556350285808319E-10,7680.0,4.0,6.0,0.42982362630114174,4.0,114.75,4.0,0.8,7680.0,1496.0
7681.0,1.177734,4.5580221960942685E-10,7681.0,4.0,6.0,0.429795497735804,4.0,114.75,4.0,0.8,7681.0,1496.0
7682.0,1.17805,4.5592451675071393E-10,7682.0,4.0,6.0,0.4297673261733747,4.0,114.75,4.0,0.8,7682.0,1496.0
7683.0,1.178346,4.560390735666031E-10,7683.0,4.0,6.0,0.42981382315162997,4.0,114.75,4.0,0.8,7683.0,1496.0
7684.0,1.178483,4.560920947955788E-10,7684.0,4.0,6.0,0.4297857909537204,4.0,114.75,4.0,0.8,7684.0,1496.0
7685.0,1.178603,4.561385367479663E-10,7685.0,4.0,6.0,0.4297577158705746,4.0,114.75,4.0,0.8,7685.0,1496.0
7686.0,1.178714,4.561814955539247E-10,7686.0,4.0,6.0,0.4297295980990896,4.0,114.75,4.0,0.8,7686.0,1496.0
7687.0,1.178824,4.5622406734361326E-10,7687.0,4.0,6.0,0.42977604128279656,4.0,114.75,4.0,0.8,7687.0,1496.0
7688.0,1.178936,4.562674131658416E-10,7688.0,4.0,6.0,0.4298222893195862,4.0,114.75,4.0,0.8,7688.0,1496.0
7689.0,1.179044,4.5630921092299035E-10,7689.0,4.0,6.0,0.4297944897538757,4.0,114.75,4.0,0.8,7689.0,1496.0
7690.0,1.179153,4.56351395696409E-10,7690.0,4.0,6.0,0.4297666473331677,4.0,114.75,4.0,0.8,7690.0,1496.0
7691.0,1.179264,4.563943545023674E-10,7691.0,4.0,6.0,0.42973876225239405,4.0,114.75,4.0,0.8,7691.0,1496.0
7692.0,1.179374,4.5643692629205594E-10,7692.0,4.0,6.0,0.4297108347054356,4.0,114.75,4.0,0.8,7692.0,1496.0
7693.0,1.179481,4.564783370329348E-10,7693.0,4.0,6.0,0.4296828648851297,4.0,114.75,4.0,0.8,7693.0,1496.0
7694.0,1.179589,4.5652013479008356E-10,7694.0,4.0,6.0,0.42965485298327766,4.0,114.75,4.0,0.8,7694.0,1496.0
7695.0,1.179696,4.565615455309624E-10,7695.0,4.0,6.0,0.42962679919065183,4.0,114.75,4.0,0.8,7695.0,1496.0
7696.0,1.179805,4.5660373030438104E-10,7696.0,4.0,6.0,0.4295987036970032,4.0,114.75,4.0,0.8,7696.0,1496.0
7697.0,1.179913,4.566455280615298E-10,7697.0,4.0,6.0,0.429570566691068,4.0,114.75,4.0,0.8,7697.0,1496.0
7698.0,1.180022,4.5668771283494843E-10,7698.0,4.0,6.0,0.42954238836057546,4.0,114.75,4.0,0.8,7698.0,1496.0
7699.0,1.180129,4.567291235758273E-10,7699.0,4.0,6.0,0.4295141688922541,4.0,114.75,4.0,0.8,7699.0,1496.0
7700.0,1.180237,4.5677092133297605E-10,7700.0,4.0,6.0,0.42956073732074873,4.0,114.75,4.0,0.8,7700.0,1496.0
7701.0,1.180345,4.568127190901248E-10,7701.0,4.0,6.0,0.42953265343241814,4.0,114.75,4.0,0.8,7701.0,1496.0
7702.0,1.180454,4.5685490386354344E-10,7702.0,4.0,6.0,0.4295790768109435,4.0,114.75,4.0,0.8,7702.0,1496.0
7703.0,1.180561,4.568963146044223E-10,7703.0,4.0,6.0,0.42955112752332497,4.0,114.75,4.0,0.8,7703.0,1496.0
7704.0,1.18067,4.569384993778409E-10,7704.0,4.0,6.0,0.42952313711781553,4.0,114.75,4.0,0.8,7704.0,1496.0
7705.0,1.180778,4.569802971349897E-10,7705.0,4.0,6.0,0.42956946225684417,4.0,114.75,4.0,0.8,7705.0,1496.0
7706.0,1.180888,4.5702286892467824E-10,7706.0,4.0,6.0,0.42954160542023884,4.0,114.75,4.0,0.8,7706.0,1496.0
7707.0,1.180997,4.5706505369809687E-10,7707.0,4.0,6.0,0.4295137075697849,4.0,114.75,4.0,0.8,7707.0,1496.0
7708.0,1.181105,4.5710685145524563E-10,7708.0,4.0,6.0,0.4294857688880656,4.0,114.75,4.0,0.8,7708.0,1496.0
7709.0,1.181214,4.5714903622866426E-10,7709.0,4.0,6.0,0.4294577895567075,4.0,114.75,4.0,0.8,7709.0,1496.0
7710.0,1.181324,4.571916080183528E-10,7710.0,4.0,6.0,0.42942976975638725,4.0,114.75,4.0,0.8,7710.0,1496.0
7711.0,1.181436,4.5723495384058114E-10,7711.0,4.0,6.0,0.42940170966683827,4.0,114.75,4.0,0.8,7711.0,1496.0
7712.0,1.181544,4.572767515977299E-10,7712.0,4.0,6.0,0.42944811855207204,4.0,114.75,4.0,0.8,7712.0,1496.0
7713.0,1.181652,4.5731854935487867E-10,7713.0,4.0,6.0,0.4294201907648736,4.0,114.75,4.0,0.8,7713.0,1496.0
7714.0,1.18176,4.5736034711202743E-10,7714.0,4.0,6.0,0.429392222787548,4.0,114.75,4.0,0.8,7714.0,1496.0
7715.0,1.181869,4.5740253188544606E-10,7715.0,4.0,6.0,0.4293642147975827,4.0,114.75,4.0,0.8,7715.0,1496.0
7716.0,1.181977,4.5744432964259483E-10,7716.0,4.0,6.0,0.4293361669715458,4.0,114.75,4.0,0.8,7716.0,1496.0
7717.0,1.182086,4.5748651441601346E-10,7717.0,4.0,6.0,0.4293080794850928,4.0,114.75,4.0,0.8,7717.0,1496.0
7718.0,1.182194,4.575283121731622E-10,7718.0,4.0,6.0,0.42927995251297224,4.0,114.75,4.0,0.8,7718.0,1496.0
7719.0,1.182301,4.575697229140411E-10,7719.0,4.0,6.0,0.42925178622903215,4.0,114.75,4.0,0.8,7719.0,1496.0
7720.0,1.18241,4.576119076874597E-10,7720.0,4.0,6.0,0.4292235808062261,4.0,114.75,4.0,0.8,7720.0,1496.0
7721.0,1.182519,4.5765409246087834E-10,7721.0,4.0,6.0,0.42919533641661883,4.0,114.75,4.0,0.8,7721.0,1496.0
7722.0,1.182627,4.576958902180271E-10,7722.0,4.0,6.0,0.42916705323139276,4.0,114.75,4.0,0.8,7722.0,1496.0
7723.0,1.182735,4.5773768797517587E-10,7723.0,4.0,6.0,0.4291387314208537,4.0,114.75,4.0,0.8,7723.0,1496.0
7724.0,1.182844,4.577798727485945E-10,7724.0,4.0,6.0,0.42911037115443634,4.0,114.75,4.0,0.8,7724.0,1496.0
7725.0,1.182952,4.5782167050574326E-10,7725.0,4.0,6.0,0.4291571230101284,4.0,114.75,4.0,0.8,7725.0,1496.0
7726.0,1.183059,4.578630812466221E-10,7726.0,4.0,6.0,0.42912889341569044,4.0,114.75,4.0,0.8,7726.0,1496.0
7727.0,1.18317,4.579060400525805E-10,7727.0,4.0,6.0,0.4291006254524086,4.0,114.75,4.0,0.8,7727.0,1496.0
7728.0,1.183277,4.579474507934594E-10,7728.0,4.0,6.0,0.42907231928766415,4.0,114.75,4.0,0.8,7728.0,1496.0
7729.0,1.183385,4.5798924855060814E-10,7729.0,4.0,6.0,0.4290439750879892,4.0,114.75,4.0,0.8,7729.0,1496.0
7730.0,1.183495,4.580318203402967E-10,7730.0,4.0,6.0,0.4290155930190726,4.0,114.75,4.0,0.8,7730.0,1496.0
7731.0,1.183605,4.5807439212998523E-10,7731.0,4.0,6.0,0.42898717324576546,4.0,114.75,4.0,0.8,7731.0,1496.0
7732.0,1.183714,4.5811657690340386E-10,7732.0,4.0,6.0,0.4289587159320866,4.0,114.75,4.0,0.8,7732.0,1496.0
7733.0,1.183827,4.581603097419021E-10,7733.0,4.0,6.0,0.4289302212412281,4.0,114.75,4.0,0.8,7733.0,1496.0
7734.0,1.183936,4.5820249451532074E-10,7734.0,4.0,6.0,0.4289771316777356,4.0,114.75,4.0,0.8,7734.0,1496.0
7735.0,1.184043,4.582439052561996E-10,7735.0,4.0,6.0,0.42894876630287043,4.0,114.75,4.0,0.8,7735.0,1496.0
7736.0,1.184151,4.5828570301334835E-10,7736.0,4.0,6.0,0.42892036363144614,4.0,114.75,4.0,0.8,7736.0,1496.0
7737.0,1.18426,4.58327887786767E-10,7737.0,4.0,6.0,0.42889192382471436,4.0,114.75,4.0,0.8,7737.0,1496.0
7738.0,1.184368,4.5836968554391575E-10,7738.0,4.0,6.0,0.4288634470431202,4.0,114.75,4.0,0.8,7738.0,1496.0
