learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8193.0,0.954182,2.468475658032731E-10,8193.0,20.0,4.0,1.7473787080673833,4.0,145.75,4.0,0.2,8193.0,1000.0
8194.0,0.954263,2.4686852056120195E-10,8194.0,20.0,4.0,1.7472332279386984,4.0,145.75,4.0,0.2,8194.0,1000.0
8195.0,0.954345,2.4688973401984595E-10,8195.0,20.0,4.0,1.7472104546418914,4.0,145.75,4.0,0.2,8195.0,1000.0
8196.0,0.954426,2.469106887777748E-10,8196.0,20.0,4.0,1.747187686902258,4.0,145.75,4.0,0.2,8196.0,1000.0
8197.0,0.954508,2.469319022364188E-10,8197.0,20.0,4.0,1.747164924717764,4.0,145.75,4.0,0.2,8197.0,1000.0
8198.0,0.954589,2.469528569943476E-10,8198.0,20.0,4.0,1.747142168086377,4.0,145.75,4.0,0.2,8198.0,1000.0
8199.0,0.954671,2.469740704529916E-10,8199.0,20.0,4.0,1.7471194170060647,4.0,145.75,4.0,0.2,8199.0,1000.0
8200.0,0.954751,2.469947665102053E-10,8200.0,20.0,4.0,1.7470966714747964,4.0,145.75,4.0,0.2,8200.0,1000.0
8201.0,0.954836,2.470167560709948E-10,8201.0,20.0,4.0,1.7470739314905421,4.0,145.75,4.0,0.2,8201.0,1000.0
8202.0,0.954919,2.4703822823035397E-10,8202.0,20.0,4.0,1.7470511970512732,4.0,145.75,4.0,0.2,8202.0,1000.0
8203.0,0.955,2.470591829882828E-10,8203.0,20.0,4.0,1.7470284681549615,4.0,145.75,4.0,0.2,8203.0,1000.0
8204.0,0.955085,2.470811725490723E-10,8204.0,20.0,4.0,1.74700574479958,4.0,145.75,4.0,0.2,8204.0,1000.0
8205.0,0.955166,2.4710212730700116E-10,8205.0,20.0,4.0,1.7468611500787763,4.0,145.75,4.0,0.2,8205.0,1000.0
8206.0,0.955248,2.4712334076564516E-10,8206.0,20.0,4.0,1.7468409371090516,4.0,145.75,4.0,0.2,8206.0,1000.0
8207.0,0.955331,2.4714481292500433E-10,8207.0,20.0,4.0,1.7466988818615081,4.0,145.75,4.0,0.2,8207.0,1000.0
8208.0,0.955414,2.471662850843635E-10,8208.0,20.0,4.0,1.7466788036049123,4.0,145.75,4.0,0.2,8208.0,1000.0
8209.0,0.955495,2.4718723984229234E-10,8209.0,20.0,4.0,1.7466587302400836,4.0,145.75,4.0,0.2,8209.0,1000.0
8210.0,0.955578,2.472087120016515E-10,8210.0,20.0,4.0,1.7466386617652339,4.0,145.75,4.0,0.2,8210.0,1000.0
8211.0,0.955662,2.4723044286172586E-10,8211.0,20.0,4.0,1.746618598178577,4.0,145.75,4.0,0.2,8211.0,1000.0
8212.0,0.955745,2.4725191502108504E-10,8212.0,20.0,4.0,1.746476766463227,4.0,145.75,4.0,0.2,8212.0,1000.0
8213.0,0.955825,2.472726110782987E-10,8213.0,20.0,4.0,1.7464576224896928,4.0,145.75,4.0,0.2,8213.0,1000.0
8214.0,0.955907,2.472938245369427E-10,8214.0,20.0,4.0,1.7463167398124755,4.0,145.75,4.0,0.2,8214.0,1000.0
8215.0,0.955989,2.473150379955867E-10,8215.0,20.0,4.0,1.7462977272763285,4.0,145.75,4.0,0.2,8215.0,1000.0
8216.0,0.95607,2.4733599275351553E-10,8216.0,20.0,4.0,1.7462787193683549,4.0,145.75,4.0,0.2,8216.0,1000.0
8217.0,0.956151,2.4735694751144437E-10,8217.0,20.0,4.0,1.7462597160868647,4.0,145.75,4.0,0.2,8217.0,1000.0
8218.0,0.956232,2.473779022693732E-10,8218.0,20.0,4.0,1.7462407174301693,4.0,145.75,4.0,0.2,8218.0,1000.0
8219.0,0.956314,2.473991157280172E-10,8219.0,20.0,4.0,1.7462217233965807,4.0,145.75,4.0,0.2,8219.0,1000.0
8220.0,0.956395,2.4742007048594603E-10,8220.0,20.0,4.0,1.7462027339844113,4.0,145.75,4.0,0.2,8220.0,1000.0
8221.0,0.956479,2.474418013460204E-10,8221.0,20.0,4.0,1.7461837491919747,4.0,145.75,4.0,0.2,8221.0,1000.0
8222.0,0.956559,2.4746249740323404E-10,8222.0,20.0,4.0,1.7461647690175857,4.0,145.75,4.0,0.2,8222.0,1000.0
8223.0,0.95664,2.4748345216116287E-10,8223.0,20.0,4.0,1.746024183341597,4.0,145.75,4.0,0.2,8223.0,1000.0
8224.0,0.95672,2.475041482183765E-10,8224.0,20.0,4.0,1.745885561203222,4.0,145.75,4.0,0.2,8224.0,1000.0
8225.0,0.9568,2.475248442755902E-10,8225.0,20.0,4.0,1.7458683958893617,4.0,145.75,4.0,0.2,8225.0,1000.0
8226.0,0.956882,2.475460577342342E-10,8226.0,20.0,4.0,1.7457296689818502,4.0,145.75,4.0,0.2,8226.0,1000.0
8227.0,0.956964,2.475672711928782E-10,8227.0,20.0,4.0,1.745712629239665,4.0,145.75,4.0,0.2,8227.0,1000.0
8228.0,0.957044,2.4758796725009185E-10,8228.0,20.0,4.0,1.745695593639371,4.0,145.75,4.0,0.2,8228.0,1000.0
8229.0,0.957124,2.476086633073055E-10,8229.0,20.0,4.0,1.7456785621794588,4.0,145.75,4.0,0.2,8229.0,1000.0
8230.0,0.957218,2.476329811745316E-10,8230.0,20.0,4.0,1.7456615348584192,4.0,145.75,4.0,0.2,8230.0,1000.0
8231.0,0.957312,2.4765729904175765E-10,8231.0,20.0,4.0,1.7456445116747432,4.0,145.75,4.0,0.2,8231.0,1000.0
8232.0,0.957392,2.476779950989713E-10,8232.0,20.0,4.0,1.7456274926269235,4.0,145.75,4.0,0.2,8232.0,1000.0
8233.0,0.957476,2.4769972595904566E-10,8233.0,20.0,4.0,1.7456104777134527,4.0,145.75,4.0,0.2,8233.0,1000.0
8234.0,0.957556,2.477204220162593E-10,8234.0,20.0,4.0,1.7455934669328246,4.0,145.75,4.0,0.2,8234.0,1000.0
8235.0,0.957636,2.47741118073473E-10,8235.0,20.0,4.0,1.7455764602835337,4.0,145.75,4.0,0.2,8235.0,1000.0
8236.0,0.957716,2.4776181413068663E-10,8236.0,20.0,4.0,1.7455594577640752,4.0,145.75,4.0,0.2,8236.0,1000.0
8237.0,0.957796,2.477825101879003E-10,8237.0,20.0,4.0,1.7455424593729445,4.0,145.75,4.0,0.2,8237.0,1000.0
8238.0,0.957875,2.478029475443988E-10,8238.0,20.0,4.0,1.7454040764220644,4.0,145.75,4.0,0.2,8238.0,1000.0
8239.0,0.957957,2.478241610030428E-10,8239.0,20.0,4.0,1.7453897853064007,4.0,145.75,4.0,0.2,8239.0,1000.0
8240.0,0.958036,2.4784459835954126E-10,8240.0,20.0,4.0,1.7453754976594542,4.0,145.75,4.0,0.2,8240.0,1000.0
8241.0,0.958118,2.4786581181818527E-10,8241.0,20.0,4.0,1.7453612134799623,4.0,145.75,4.0,0.2,8241.0,1000.0
8242.0,0.958197,2.4788624917468375E-10,8242.0,20.0,4.0,1.745346932766663,4.0,145.75,4.0,0.2,8242.0,1000.0
8243.0,0.958282,2.4790823873547327E-10,8243.0,20.0,4.0,1.7453326555182949,4.0,145.75,4.0,0.2,8243.0,1000.0
8244.0,0.958364,2.479294521941173E-10,8244.0,20.0,4.0,1.7453183817335969,4.0,145.75,4.0,0.2,8244.0,1000.0
8245.0,0.958443,2.4794988955061576E-10,8245.0,20.0,4.0,1.7451828257836555,4.0,145.75,4.0,0.2,8245.0,1000.0
8246.0,0.958523,2.479705856078294E-10,8246.0,20.0,4.0,1.74504868595727,4.0,145.75,4.0,0.2,8246.0,1000.0
8247.0,0.958603,2.479912816650431E-10,8247.0,20.0,4.0,1.7450356707006252,4.0,145.75,4.0,0.2,8247.0,1000.0
8248.0,0.958684,2.480122364229719E-10,8248.0,20.0,4.0,1.745022658599959,4.0,145.75,4.0,0.2,8248.0,1000.0
8249.0,0.958764,2.4803293248018557E-10,8249.0,20.0,4.0,1.745009649654124,4.0,145.75,4.0,0.2,8249.0,1000.0
8250.0,0.958845,2.480538872381144E-10,8250.0,20.0,4.0,1.7449966438619728,4.0,145.75,4.0,0.2,8250.0,1000.0
8251.0,0.958929,2.4807561809818874E-10,8251.0,20.0,4.0,1.744983641222359,4.0,145.75,4.0,0.2,8251.0,1000.0
8252.0,0.959011,2.4809683155683275E-10,8252.0,20.0,4.0,1.7448494589905588,4.0,145.75,4.0,0.2,8252.0,1000.0
8253.0,0.959094,2.481183037161919E-10,8253.0,20.0,4.0,1.744837594820184,4.0,145.75,4.0,0.2,8253.0,1000.0
8254.0,0.959175,2.4813925847412075E-10,8254.0,20.0,4.0,1.7447045801443988,4.0,145.75,4.0,0.2,8254.0,1000.0
8255.0,0.959256,2.481602132320496E-10,8255.0,20.0,4.0,1.7446928266307404,4.0,145.75,4.0,0.2,8255.0,1000.0
8256.0,0.959335,2.4818065058854807E-10,8256.0,20.0,4.0,1.744681075964348,4.0,145.75,4.0,0.2,8256.0,1000.0
8257.0,0.959418,2.4820212274790724E-10,8257.0,20.0,4.0,1.7445482187824333,4.0,145.75,4.0,0.2,8257.0,1000.0
8258.0,0.959498,2.482228188051209E-10,8258.0,20.0,4.0,1.744536833228668,4.0,145.75,4.0,0.2,8258.0,1000.0
8259.0,0.95958,2.482440322637649E-10,8259.0,20.0,4.0,1.744404370398127,4.0,145.75,4.0,0.2,8259.0,1000.0
8260.0,0.959659,2.482644696202634E-10,8260.0,20.0,4.0,1.7443930939010086,4.0,145.75,4.0,0.2,8260.0,1000.0
8261.0,0.959742,2.4828594177962257E-10,8261.0,20.0,4.0,1.7443818201339467,4.0,145.75,4.0,0.2,8261.0,1000.0
8262.0,0.959821,2.4830637913612105E-10,8262.0,20.0,4.0,1.7442495130272013,4.0,145.75,4.0,0.2,8262.0,1000.0
8263.0,0.9599,2.4832681649261954E-10,8263.0,20.0,4.0,1.744238601558883,4.0,145.75,4.0,0.2,8263.0,1000.0
8264.0,0.95998,2.483475125498332E-10,8264.0,20.0,4.0,1.7441066859549088,4.0,145.75,4.0,0.2,8264.0,1000.0
8265.0,0.960059,2.483679499063317E-10,8265.0,20.0,4.0,1.7440958819657408,4.0,145.75,4.0,0.2,8265.0,1000.0
8266.0,0.960139,2.4838864596354534E-10,8266.0,20.0,4.0,1.744085080590652,4.0,145.75,4.0,0.2,8266.0,1000.0
8267.0,0.96022,2.4840960072147417E-10,8267.0,20.0,4.0,1.7440742818286936,4.0,145.75,4.0,0.2,8267.0,1000.0
8268.0,0.9603,2.4843029677868783E-10,8268.0,20.0,4.0,1.744063485678918,4.0,145.75,4.0,0.2,8268.0,1000.0
8269.0,0.96038,2.484509928359015E-10,8269.0,20.0,4.0,1.7440526921403765,4.0,145.75,4.0,0.2,8269.0,1000.0
8270.0,0.960459,2.4847143019239997E-10,8270.0,20.0,4.0,1.7440419012121229,4.0,145.75,4.0,0.2,8270.0,1000.0
8271.0,0.960541,2.4849264365104397E-10,8271.0,20.0,4.0,1.7440311128932098,4.0,145.75,4.0,0.2,8271.0,1000.0
8272.0,0.960622,2.485135984089728E-10,8272.0,20.0,4.0,1.7440203271826908,4.0,145.75,4.0,0.2,8272.0,1000.0
8273.0,0.960702,2.4853429446618646E-10,8273.0,20.0,4.0,1.7440095440796206,4.0,145.75,4.0,0.2,8273.0,1000.0
8274.0,0.960782,2.485549905234001E-10,8274.0,20.0,4.0,1.7439987635830532,4.0,145.75,4.0,0.2,8274.0,1000.0
8275.0,0.960864,2.485762039820441E-10,8275.0,20.0,4.0,1.7438671397705938,4.0,145.75,4.0,0.2,8275.0,1000.0
8276.0,0.960944,2.485969000392578E-10,8276.0,20.0,4.0,1.7438587364795548,4.0,145.75,4.0,0.2,8276.0,1000.0
8277.0,0.961025,2.486178547971866E-10,8277.0,20.0,4.0,1.7437295184979975,4.0,145.75,4.0,0.2,8277.0,1000.0
8278.0,0.961105,2.4863855085440027E-10,8278.0,20.0,4.0,1.7437212158260358,4.0,145.75,4.0,0.2,8278.0,1000.0
8279.0,0.961186,2.486595056123291E-10,8279.0,20.0,4.0,1.7437129151597928,4.0,145.75,4.0,0.2,8279.0,1000.0
8280.0,0.961265,2.486799429688276E-10,8280.0,20.0,4.0,1.7437046164985415,4.0,145.75,4.0,0.2,8280.0,1000.0
8281.0,0.961351,2.487021912303323E-10,8281.0,20.0,4.0,1.7435755614790391,4.0,145.75,4.0,0.2,8281.0,1000.0
8282.0,0.961431,2.4872288728754593E-10,8282.0,20.0,4.0,1.7435678650431967,4.0,145.75,4.0,0.2,8282.0,1000.0
8283.0,0.96151,2.487433246440444E-10,8283.0,20.0,4.0,1.743439441261329,4.0,145.75,4.0,0.2,8283.0,1000.0
8284.0,0.961592,2.487645381026884E-10,8284.0,20.0,4.0,1.743431843299481,4.0,145.75,4.0,0.2,8284.0,1000.0
8285.0,0.961673,2.4878549286061725E-10,8285.0,20.0,4.0,1.7434242471717818,4.0,145.75,4.0,0.2,8285.0,1000.0
8286.0,0.961753,2.488061889178309E-10,8286.0,20.0,4.0,1.7434166528775676,4.0,145.75,4.0,0.2,8286.0,1000.0
8287.0,0.961833,2.4882688497504457E-10,8287.0,20.0,4.0,1.7432883894858016,4.0,145.75,4.0,0.2,8287.0,1000.0
8288.0,0.961916,2.4884835713440374E-10,8288.0,20.0,4.0,1.7432813928421667,4.0,145.75,4.0,0.2,8288.0,1000.0
8289.0,0.961996,2.488690531916174E-10,8289.0,20.0,4.0,1.7432743978867073,4.0,145.75,4.0,0.2,8289.0,1000.0
8290.0,0.962076,2.4888974924883106E-10,8290.0,20.0,4.0,1.7432674046188128,4.0,145.75,4.0,0.2,8290.0,1000.0
8291.0,0.962157,2.489107040067599E-10,8291.0,20.0,4.0,1.7432604130378722,4.0,145.75,4.0,0.2,8291.0,1000.0
8292.0,0.962238,2.489316587646887E-10,8292.0,20.0,4.0,1.7432534231432752,4.0,145.75,4.0,0.2,8292.0,1000.0
8293.0,0.962318,2.489523548219024E-10,8293.0,20.0,4.0,1.7431258513096681,4.0,145.75,4.0,0.2,8293.0,1000.0
8294.0,0.962397,2.4897279217840086E-10,8294.0,20.0,4.0,1.7431199541580795,4.0,145.75,4.0,0.2,8294.0,1000.0
8295.0,0.962477,2.489934882356145E-10,8295.0,20.0,4.0,1.7429935038774136,4.0,145.75,4.0,0.2,8295.0,1000.0
8296.0,0.962558,2.4901444299354335E-10,8296.0,20.0,4.0,1.7429877000993215,4.0,145.75,4.0,0.2,8296.0,1000.0
8297.0,0.962639,2.490353977514722E-10,8297.0,20.0,4.0,1.7429818977202358,4.0,145.75,4.0,0.2,8297.0,1000.0
8298.0,0.962719,2.4905609380868584E-10,8298.0,20.0,4.0,1.7429760967396508,4.0,145.75,4.0,0.2,8298.0,1000.0
8299.0,0.962801,2.4907730726732984E-10,8299.0,20.0,4.0,1.7429702971570609,4.0,145.75,4.0,0.2,8299.0,1000.0
8300.0,0.962882,2.4909826202525867E-10,8300.0,20.0,4.0,1.7429644989719606,4.0,145.75,4.0,0.2,8300.0,1000.0
8301.0,0.962965,2.4911973418461785E-10,8301.0,20.0,4.0,1.7429587021838453,4.0,145.75,4.0,0.2,8301.0,1000.0
8302.0,0.963044,2.4914017154111633E-10,8302.0,20.0,4.0,1.7428324538892948,4.0,145.75,4.0,0.2,8302.0,1000.0
8303.0,0.963123,2.491606088976148E-10,8303.0,20.0,4.0,1.7428279891010234,4.0,145.75,4.0,0.2,8303.0,1000.0
8304.0,0.963203,2.491813049548285E-10,8304.0,20.0,4.0,1.7428235253880864,4.0,145.75,4.0,0.2,8304.0,1000.0
8305.0,0.963284,2.492022597127573E-10,8305.0,20.0,4.0,1.7428190627500955,4.0,145.75,4.0,0.2,8305.0,1000.0
8306.0,0.963363,2.492226970692558E-10,8306.0,20.0,4.0,1.742814601186662,4.0,145.75,4.0,0.2,8306.0,1000.0
8307.0,0.963444,2.492436518271846E-10,8307.0,20.0,4.0,1.7428101406973984,4.0,145.75,4.0,0.2,8307.0,1000.0
8308.0,0.963526,2.4926486528582863E-10,8308.0,20.0,4.0,1.7428056812819164,4.0,145.75,4.0,0.2,8308.0,1000.0
8309.0,0.963606,2.492855613430423E-10,8309.0,20.0,4.0,1.7428012229398282,4.0,145.75,4.0,0.2,8309.0,1000.0
8310.0,0.963685,2.4930599869954077E-10,8310.0,20.0,4.0,1.742676428727305,4.0,145.75,4.0,0.2,8310.0,1000.0
8311.0,0.963768,2.4932747085889995E-10,8311.0,20.0,4.0,1.7425532196553397,4.0,145.75,4.0,0.2,8311.0,1000.0
8312.0,0.963848,2.493481669161136E-10,8312.0,20.0,4.0,1.7425501710382918,4.0,145.75,4.0,0.2,8312.0,1000.0
8313.0,0.963926,2.493683455718969E-10,8313.0,20.0,4.0,1.7425471231547018,4.0,145.75,4.0,0.2,8313.0,1000.0
8314.0,0.964007,2.4938930032982575E-10,8314.0,20.0,4.0,1.742544076004305,4.0,145.75,4.0,0.2,8314.0,1000.0
8315.0,0.964087,2.494099963870394E-10,8315.0,20.0,4.0,1.7425410295868364,4.0,145.75,4.0,0.2,8315.0,1000.0
8316.0,0.96417,2.494314685463986E-10,8316.0,20.0,4.0,1.7425379839020323,4.0,145.75,4.0,0.2,8316.0,1000.0
8317.0,0.964249,2.4945190590289706E-10,8317.0,20.0,4.0,1.7425349389496279,4.0,145.75,4.0,0.2,8317.0,1000.0
8318.0,0.964329,2.494726019601107E-10,8318.0,20.0,4.0,1.742531894729359,4.0,145.75,4.0,0.2,8318.0,1000.0
8319.0,0.964408,2.494930393166092E-10,8319.0,20.0,4.0,1.742528851240962,4.0,145.75,4.0,0.2,8319.0,1000.0
8320.0,0.964497,2.495160636802594E-10,8320.0,20.0,4.0,1.7424056161764805,4.0,145.75,4.0,0.2,8320.0,1000.0
8321.0,0.96458,2.495375358396186E-10,8321.0,20.0,4.0,1.742404378431413,4.0,145.75,4.0,0.2,8321.0,1000.0
8322.0,0.96466,2.4955823189683225E-10,8322.0,20.0,4.0,1.7424031409838086,4.0,145.75,4.0,0.2,8322.0,1000.0
8323.0,0.96474,2.495789279540459E-10,8323.0,20.0,4.0,1.7424019038335603,4.0,145.75,4.0,0.2,8323.0,1000.0
8324.0,0.964819,2.495993653105444E-10,8324.0,20.0,4.0,1.7424006669805612,4.0,145.75,4.0,0.2,8324.0,1000.0
8325.0,0.964903,2.4962109617061874E-10,8325.0,20.0,4.0,1.742399430424704,4.0,145.75,4.0,0.2,8325.0,1000.0
8326.0,0.964982,2.4964153352711723E-10,8326.0,20.0,4.0,1.7423981941658813,4.0,145.75,4.0,0.2,8326.0,1000.0
8327.0,0.965062,2.496622295843309E-10,8327.0,20.0,4.0,1.7423969582039867,4.0,145.75,4.0,0.2,8327.0,1000.0
8328.0,0.965142,2.4968292564154454E-10,8328.0,20.0,4.0,1.7423957225389126,4.0,145.75,4.0,0.2,8328.0,1000.0
8329.0,0.965222,2.497036216987582E-10,8329.0,20.0,4.0,1.7423944871705528,4.0,145.75,4.0,0.2,8329.0,1000.0
8330.0,0.965303,2.4972457645668703E-10,8330.0,20.0,4.0,1.742273204079592,4.0,145.75,4.0,0.2,8330.0,1000.0
8331.0,0.965383,2.497452725139007E-10,8331.0,20.0,4.0,1.7422740090715207,4.0,145.75,4.0,0.2,8331.0,1000.0
8332.0,0.965463,2.4976596857111435E-10,8332.0,20.0,4.0,1.7422748138702204,4.0,145.75,4.0,0.2,8332.0,1000.0
8333.0,0.965546,2.497874407304735E-10,8333.0,20.0,4.0,1.7422756184757606,4.0,145.75,4.0,0.2,8333.0,1000.0
8334.0,0.965626,2.498081367876872E-10,8334.0,20.0,4.0,1.742276422888211,4.0,145.75,4.0,0.2,8334.0,1000.0
8335.0,0.965706,2.4982883284490084E-10,8335.0,20.0,4.0,1.742277227107641,4.0,145.75,4.0,0.2,8335.0,1000.0
8336.0,0.965786,2.498495289021145E-10,8336.0,20.0,4.0,1.7422780311341202,4.0,145.75,4.0,0.2,8336.0,1000.0
8337.0,0.965866,2.4987022495932816E-10,8337.0,20.0,4.0,1.7422788349677176,4.0,145.75,4.0,0.2,8337.0,1000.0
8338.0,0.965946,2.498909210165418E-10,8338.0,20.0,4.0,1.7422796386085033,4.0,145.75,4.0,0.2,8338.0,1000.0
8339.0,0.966027,2.4991187577447064E-10,8339.0,20.0,4.0,1.742280442056546,4.0,145.75,4.0,0.2,8339.0,1000.0
8340.0,0.966107,2.499325718316843E-10,8340.0,20.0,4.0,1.7421613412351769,4.0,145.75,4.0,0.2,8340.0,1000.0
8341.0,0.96619,2.499540439910435E-10,8341.0,20.0,4.0,1.742164173362358,4.0,145.75,4.0,0.2,8341.0,1000.0
8342.0,0.966271,2.499749987489723E-10,8342.0,20.0,4.0,1.7421670048105349,4.0,145.75,4.0,0.2,8342.0,1000.0
8343.0,0.966351,2.4999569480618597E-10,8343.0,20.0,4.0,1.7421698355799515,4.0,145.75,4.0,0.2,8343.0,1000.0
8344.0,0.96643,2.5001613216268445E-10,8344.0,20.0,4.0,1.742172665670852,4.0,145.75,4.0,0.2,8344.0,1000.0
8345.0,0.966512,2.5003734562132845E-10,8345.0,20.0,4.0,1.7421754950834802,4.0,145.75,4.0,0.2,8345.0,1000.0
8346.0,0.966592,2.500580416785421E-10,8346.0,20.0,4.0,1.74217832381808,4.0,145.75,4.0,0.2,8346.0,1000.0
8347.0,0.966673,2.5007899643647094E-10,8347.0,20.0,4.0,1.7420613483526715,4.0,145.75,4.0,0.2,8347.0,1000.0
8348.0,0.966752,2.5009943379296943E-10,8348.0,20.0,4.0,1.7420654644781957,4.0,145.75,4.0,0.2,8348.0,1000.0
8349.0,0.966833,2.5012038855089826E-10,8349.0,20.0,4.0,1.7420695796177033,4.0,145.75,4.0,0.2,8349.0,1000.0
8350.0,0.966913,2.501410846081119E-10,8350.0,20.0,4.0,1.7419539332925067,4.0,145.75,4.0,0.2,8350.0,1000.0
8351.0,0.966995,2.501622980667559E-10,8351.0,20.0,4.0,1.7419583579999696,4.0,145.75,4.0,0.2,8351.0,1000.0
8352.0,0.967076,2.5018325282468475E-10,8352.0,20.0,4.0,1.741962781647876,4.0,145.75,4.0,0.2,8352.0,1000.0
8353.0,0.967158,2.5020446628332875E-10,8353.0,20.0,4.0,1.7418474867698281,4.0,145.75,4.0,0.2,8353.0,1000.0
8354.0,0.967238,2.502251623405424E-10,8354.0,20.0,4.0,1.7417325153826422,4.0,145.75,4.0,0.2,8354.0,1000.0
8355.0,0.967318,2.5024585839775607E-10,8355.0,20.0,4.0,1.7417370713927456,4.0,145.75,4.0,0.2,8355.0,1000.0
8356.0,0.967398,2.502665544549697E-10,8356.0,20.0,4.0,1.7417416263123728,4.0,145.75,4.0,0.2,8356.0,1000.0
8357.0,0.967484,2.502888027164744E-10,8357.0,20.0,4.0,1.7417461801419152,4.0,145.75,4.0,0.2,8357.0,1000.0
8358.0,0.967564,2.503094987736881E-10,8358.0,20.0,4.0,1.741631087033475,4.0,145.75,4.0,0.2,8358.0,1000.0
8359.0,0.967648,2.503312296337624E-10,8359.0,20.0,4.0,1.7416361884937592,4.0,145.75,4.0,0.2,8359.0,1000.0
8360.0,0.967729,2.5035218439169126E-10,8360.0,20.0,4.0,1.7416412887335984,4.0,145.75,4.0,0.2,8360.0,1000.0
8361.0,0.967819,2.5037546745605664E-10,8361.0,20.0,4.0,1.7416463877534303,4.0,145.75,4.0,0.2,8361.0,1000.0
8362.0,0.9679,2.5039642221398547E-10,8362.0,20.0,4.0,1.7416514855536929,4.0,145.75,4.0,0.2,8362.0,1000.0
8363.0,0.967982,2.5041763567262947E-10,8363.0,20.0,4.0,1.7415370078193866,4.0,145.75,4.0,0.2,8363.0,1000.0
8364.0,0.968062,2.5043833172984313E-10,8364.0,20.0,4.0,1.7415428910641237,4.0,145.75,4.0,0.2,8364.0,1000.0
8365.0,0.968148,2.504605799913478E-10,8365.0,20.0,4.0,1.7415487729022274,4.0,145.75,4.0,0.2,8365.0,1000.0
8366.0,0.96823,2.5048179344999183E-10,8366.0,20.0,4.0,1.7414351218974342,4.0,145.75,4.0,0.2,8366.0,1000.0
8367.0,0.968311,2.5050274820792066E-10,8367.0,20.0,4.0,1.7414413054242497,4.0,145.75,4.0,0.2,8367.0,1000.0
8368.0,0.96839,2.5052318556441914E-10,8368.0,20.0,4.0,1.741447487473167,4.0,145.75,4.0,0.2,8368.0,1000.0
8369.0,0.96847,2.505438816216328E-10,8369.0,20.0,4.0,1.7414536680447155,4.0,145.75,4.0,0.2,8369.0,1000.0
8370.0,0.968551,2.5056483637956163E-10,8370.0,20.0,4.0,1.741340372826402,4.0,145.75,4.0,0.2,8370.0,1000.0
8371.0,0.968634,2.505863085389208E-10,8371.0,20.0,4.0,1.741347093029192,4.0,145.75,4.0,0.2,8371.0,1000.0
8372.0,0.968714,2.5060700459613447E-10,8372.0,20.0,4.0,1.7412343658549627,4.0,145.75,4.0,0.2,8372.0,1000.0
8373.0,0.968792,2.506271832519178E-10,8373.0,20.0,4.0,1.7412411454601395,4.0,145.75,4.0,0.2,8373.0,1000.0
8374.0,0.96888,2.506499489148528E-10,8374.0,20.0,4.0,1.7411285062022628,4.0,145.75,4.0,0.2,8374.0,1000.0
8375.0,0.968961,2.5067090367278165E-10,8375.0,20.0,4.0,1.7411353449709088,4.0,145.75,4.0,0.2,8375.0,1000.0
8376.0,0.969045,2.50692634532856E-10,8376.0,20.0,4.0,1.7410227933769071,4.0,145.75,4.0,0.2,8376.0,1000.0
8377.0,0.969142,2.507177285022276E-10,8377.0,20.0,4.0,1.7410296910714873,4.0,145.75,4.0,0.2,8377.0,1000.0
8378.0,0.969224,2.507389419608716E-10,8378.0,20.0,4.0,1.7410365871194466,4.0,145.75,4.0,0.2,8378.0,1000.0
8379.0,0.969304,2.5075963801808525E-10,8379.0,20.0,4.0,1.741043481521375,4.0,145.75,4.0,0.2,8379.0,1000.0
8380.0,0.969386,2.5078085147672925E-10,8380.0,20.0,4.0,1.7410503742778611,4.0,145.75,4.0,0.2,8380.0,1000.0
8381.0,0.969469,2.5080232363608843E-10,8381.0,20.0,4.0,1.7409379478856166,4.0,145.75,4.0,0.2,8381.0,1000.0
8382.0,0.969551,2.5082353709473243E-10,8382.0,20.0,4.0,1.7408263075895296,4.0,145.75,4.0,0.2,8382.0,1000.0
8383.0,0.969639,2.5084630275766747E-10,8383.0,20.0,4.0,1.740833792394609,4.0,145.75,4.0,0.2,8383.0,1000.0
8384.0,0.969722,2.5086777491702665E-10,8384.0,20.0,4.0,1.740841275414191,4.0,145.75,4.0,0.2,8384.0,1000.0
8385.0,0.969802,2.508884709742403E-10,8385.0,20.0,4.0,1.7407294960645376,4.0,145.75,4.0,0.2,8385.0,1000.0
8386.0,0.969889,2.5091097793646017E-10,8386.0,20.0,4.0,1.7407372722507999,4.0,145.75,4.0,0.2,8386.0,1000.0
8387.0,0.969975,2.5093322619796487E-10,8387.0,20.0,4.0,1.7407450465827194,4.0,145.75,4.0,0.2,8387.0,1000.0
8388.0,0.970062,2.5095573316018473E-10,8388.0,20.0,4.0,1.7407528190609596,4.0,145.75,4.0,0.2,8388.0,1000.0
8389.0,0.970149,2.509782401224046E-10,8389.0,20.0,4.0,1.740760589686183,4.0,145.75,4.0,0.2,8389.0,1000.0
8390.0,0.970234,2.510002296831941E-10,8390.0,20.0,4.0,1.7407683584590523,4.0,145.75,4.0,0.2,8390.0,1000.0
8391.0,0.970321,2.51022736645414E-10,8391.0,20.0,4.0,1.74077612538023,4.0,145.75,4.0,0.2,8391.0,1000.0
8392.0,0.9704,2.5104317400191247E-10,8392.0,20.0,4.0,1.7407838904503778,4.0,145.75,4.0,0.2,8392.0,1000.0
