learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9160.0,3.089953,2.2830094334979563E-9,9160.0,9.0,7.0,0.3229142617516792,5.0,45.2,5.0,0.8,9160.0,2856.0
9161.0,3.090159,2.283161636441917E-9,9161.0,9.0,7.0,0.3228921119577973,5.0,45.2,5.0,0.8,9161.0,2856.0
9162.0,3.090364,2.2833131005366353E-9,9162.0,9.0,7.0,0.3228699669990593,5.0,45.2,5.0,0.8,9162.0,2856.0
9163.0,3.090568,2.283463825782111E-9,9163.0,9.0,7.0,0.322847826873882,5.0,45.2,5.0,0.8,9163.0,2856.0
9164.0,3.09077,2.2836130733291017E-9,9164.0,9.0,7.0,0.3228256915806832,5.0,45.2,5.0,0.8,9164.0,2856.0
9165.0,3.090975,2.28376453742382E-9,9165.0,9.0,7.0,0.32289084971580806,5.0,45.2,5.0,0.8,9165.0,2856.0
9166.0,3.091175,2.2839123072723256E-9,9166.0,9.0,7.0,0.3228687145587367,5.0,45.2,5.0,0.8,9166.0,2856.0
9167.0,3.091383,2.2840659879147716E-9,9167.0,9.0,7.0,0.3228465842309786,5.0,45.2,5.0,0.8,9167.0,2856.0
9168.0,3.091587,2.2842167131602475E-9,9168.0,9.0,7.0,0.3229073557641122,5.0,45.2,5.0,0.8,9168.0,2856.0
9169.0,3.091789,2.284365960707238E-9,9169.0,9.0,7.0,0.3228895885751315,5.0,45.2,5.0,0.8,9169.0,2856.0
9170.0,3.091995,2.2845181636511988E-9,9170.0,9.0,7.0,0.32287182526121927,5.0,45.2,5.0,0.8,9170.0,2856.0
9171.0,3.092198,2.284668150047432E-9,9171.0,9.0,7.0,0.32285406582110787,5.0,45.2,5.0,0.8,9171.0,2856.0
9172.0,3.092401,2.2848181364436655E-9,9172.0,9.0,7.0,0.3228363102535303,5.0,45.2,5.0,0.8,9172.0,2856.0
9173.0,3.092605,2.2849688616891414E-9,9173.0,9.0,7.0,0.32281855855722014,5.0,45.2,5.0,0.8,9173.0,2856.0
9174.0,3.092808,2.2851188480853748E-9,9174.0,9.0,7.0,0.32280081073091127,5.0,45.2,5.0,0.8,9174.0,2856.0
9175.0,3.093012,2.2852695733308506E-9,9175.0,9.0,7.0,0.3227830667733384,5.0,45.2,5.0,0.8,9175.0,2856.0
9176.0,3.093233,2.2854328590134494E-9,9176.0,9.0,7.0,0.32276532668323665,5.0,45.2,5.0,0.8,9176.0,2856.0
9177.0,3.09344,2.2855858008066525E-9,9177.0,9.0,7.0,0.3227475904593418,5.0,45.2,5.0,0.8,9177.0,2856.0
9178.0,3.093644,2.2857365260521284E-9,9178.0,9.0,7.0,0.32280830656410764,5.0,45.2,5.0,0.8,9178.0,2856.0
9179.0,3.093845,2.2858850347498765E-9,9179.0,9.0,7.0,0.3227905695223205,5.0,45.2,5.0,0.8,9179.0,2856.0
9180.0,3.094054,2.286039454241565E-9,9180.0,9.0,7.0,0.3227728363448126,5.0,45.2,5.0,0.8,9180.0,2856.0
9181.0,3.094262,2.286193134884011E-9,9181.0,9.0,7.0,0.32275075020644584,5.0,45.2,5.0,0.8,9181.0,2856.0
9182.0,3.094463,2.286341643581759E-9,9182.0,9.0,7.0,0.3227286688788259,5.0,45.2,5.0,0.8,9182.0,2856.0
9183.0,3.094666,2.2864916299779925E-9,9183.0,9.0,7.0,0.322706592360381,5.0,45.2,5.0,0.8,9183.0,2856.0
9184.0,3.094871,2.286643094072711E-9,9184.0,9.0,7.0,0.3227672732627808,5.0,45.2,5.0,0.8,9184.0,2856.0
9185.0,3.095074,2.286793080468944E-9,9185.0,9.0,7.0,0.322749552274946,5.0,45.2,5.0,0.8,9185.0,2856.0
9186.0,3.095275,2.2869415891666923E-9,9186.0,9.0,7.0,0.3227318351453711,5.0,45.2,5.0,0.8,9186.0,2856.0
9187.0,3.09548,2.2870930532614106E-9,9187.0,9.0,7.0,0.3227141218727962,5.0,45.2,5.0,0.8,9187.0,2856.0
9188.0,3.095683,2.287243039657644E-9,9188.0,9.0,7.0,0.322696412455962,5.0,45.2,5.0,0.8,9188.0,2856.0
9189.0,3.095886,2.2873930260538773E-9,9189.0,9.0,7.0,0.3226787068936096,5.0,45.2,5.0,0.8,9189.0,2856.0
9190.0,3.096089,2.2875430124501107E-9,9190.0,9.0,7.0,0.32273499865564514,5.0,45.2,5.0,0.8,9190.0,2856.0
9191.0,3.096292,2.287692998846344E-9,9191.0,9.0,7.0,0.32279127816835806,5.0,45.2,5.0,0.8,9191.0,2856.0
9192.0,3.096496,2.28784372409182E-9,9192.0,9.0,7.0,0.3227779196742144,5.0,45.2,5.0,0.8,9192.0,2856.0
9193.0,3.096702,2.2879959270357807E-9,9193.0,9.0,7.0,0.32276456408630244,5.0,45.2,5.0,0.8,9193.0,2856.0
9194.0,3.096905,2.288145913432014E-9,9194.0,9.0,7.0,0.32274686074019776,5.0,45.2,5.0,0.8,9194.0,2856.0
9195.0,3.09711,2.2882973775267324E-9,9195.0,9.0,7.0,0.3228031144801934,5.0,45.2,5.0,0.8,9195.0,2856.0
9196.0,3.097311,2.2884458862244805E-9,9196.0,9.0,7.0,0.32278976050950176,5.0,45.2,5.0,0.8,9196.0,2856.0
9197.0,3.097513,2.288595133771471E-9,9197.0,9.0,7.0,0.3227764094427942,5.0,45.2,5.0,0.8,9197.0,2856.0
9198.0,3.097718,2.2887465978661893E-9,9198.0,9.0,7.0,0.3228282928512044,5.0,45.2,5.0,0.8,9198.0,2856.0
9199.0,3.09794,2.2889106223980305E-9,9199.0,9.0,7.0,0.3228758166806586,5.0,45.2,5.0,0.8,9199.0,2856.0
9200.0,3.098153,2.289067997286689E-9,9200.0,9.0,7.0,0.3229189823527585,5.0,45.2,5.0,0.8,9200.0,2856.0
9201.0,3.098362,2.2892224167783777E-9,9201.0,9.0,7.0,0.3229186651065513,5.0,45.2,5.0,0.8,9201.0,2856.0
9202.0,3.098582,2.289384963611734E-9,9202.0,9.0,7.0,0.32291834792929563,5.0,45.2,5.0,0.8,9202.0,2856.0
9203.0,3.098793,2.2895408608019074E-9,9203.0,9.0,7.0,0.3229571484999868,5.0,45.2,5.0,0.8,9203.0,2856.0
9204.0,3.099002,2.289695280293596E-9,9204.0,9.0,7.0,0.3229568272104931,5.0,45.2,5.0,0.8,9204.0,2856.0
9205.0,3.099209,2.289848222086799E-9,9205.0,9.0,7.0,0.32295650599080705,5.0,45.2,5.0,0.8,9205.0,2856.0
9206.0,3.099418,2.2900026415784876E-9,9206.0,9.0,7.0,0.3229561848409058,5.0,45.2,5.0,0.8,9206.0,2856.0
9207.0,3.099625,2.2901555833716908E-9,9207.0,9.0,7.0,0.3229558637607667,5.0,45.2,5.0,0.8,9207.0,2856.0
9208.0,3.09984,2.2903144359588344E-9,9208.0,9.0,7.0,0.322955542750367,5.0,45.2,5.0,0.8,9208.0,2856.0
9209.0,3.100048,2.2904681166012805E-9,9209.0,9.0,7.0,0.3229943140021044,5.0,45.2,5.0,0.8,9209.0,2856.0
9210.0,3.100252,2.2906188418467563E-9,9210.0,9.0,7.0,0.32299398888657754,5.0,45.2,5.0,0.8,9210.0,2856.0
9211.0,3.100468,2.2907784332831424E-9,9211.0,9.0,7.0,0.3230327475459102,5.0,45.2,5.0,0.8,9211.0,2856.0
9212.0,3.100669,2.2909269419808904E-9,9212.0,9.0,7.0,0.3230367604912483,5.0,45.2,5.0,0.8,9212.0,2856.0
9213.0,3.100882,2.291084316869549E-9,9213.0,9.0,7.0,0.3230407725654379,5.0,45.2,5.0,0.8,9213.0,2856.0
9214.0,3.101093,2.2912402140597226E-9,9214.0,9.0,7.0,0.32304478376876267,5.0,45.2,5.0,0.8,9214.0,2856.0
9215.0,3.101296,2.291390200455956E-9,9215.0,9.0,7.0,0.3230487941015062,5.0,45.2,5.0,0.8,9215.0,2856.0
9216.0,3.101508,2.291546836495372E-9,9216.0,9.0,7.0,0.32304846328617404,5.0,45.2,5.0,0.8,9216.0,2856.0
9217.0,3.101719,2.2917027336855452E-9,9217.0,9.0,7.0,0.3230915306114115,5.0,45.2,5.0,0.8,9217.0,2856.0
9218.0,3.101927,2.2918564143279913E-9,9218.0,9.0,7.0,0.32309119523165325,5.0,45.2,5.0,0.8,9218.0,2856.0
9219.0,3.102141,2.2920145280658924E-9,9219.0,9.0,7.0,0.3230908599246534,5.0,45.2,5.0,0.8,9219.0,2856.0
9220.0,3.102346,2.2921659921606107E-9,9220.0,9.0,7.0,0.3231295702435336,5.0,45.2,5.0,0.8,9220.0,2856.0
9221.0,3.102549,2.292315978556844E-9,9221.0,9.0,7.0,0.3231292308475632,5.0,45.2,5.0,0.8,9221.0,2856.0
9222.0,3.102755,2.292468181500805E-9,9222.0,9.0,7.0,0.32312889152519847,5.0,45.2,5.0,0.8,9222.0,2856.0
9223.0,3.102959,2.2926189067462807E-9,9223.0,9.0,7.0,0.32316758512906646,5.0,45.2,5.0,0.8,9223.0,2856.0
9224.0,3.103163,2.2927696319917566E-9,9224.0,9.0,7.0,0.3231672417221791,5.0,45.2,5.0,0.8,9224.0,2856.0
9225.0,3.103373,2.2929247903326875E-9,9225.0,9.0,7.0,0.3231625623463827,5.0,45.2,5.0,0.8,9225.0,2856.0
9226.0,3.103582,2.293079209824376E-9,9226.0,9.0,7.0,0.3231535484115955,5.0,45.2,5.0,0.8,9226.0,2856.0
9227.0,3.103793,2.2932351070145494E-9,9227.0,9.0,7.0,0.3231445364306253,5.0,45.2,5.0,0.8,9227.0,2856.0
9228.0,3.103992,2.2933821380138126E-9,9228.0,9.0,7.0,0.323135526402837,5.0,45.2,5.0,0.8,9228.0,2856.0
9229.0,3.104196,2.2935328632592884E-9,9229.0,9.0,7.0,0.32312218416354743,5.0,45.2,5.0,0.8,9229.0,2856.0
9230.0,3.104399,2.293682849655522E-9,9230.0,9.0,7.0,0.3231088448153174,5.0,45.2,5.0,0.8,9230.0,2856.0
9231.0,3.104602,2.2938328360517552E-9,9231.0,9.0,7.0,0.3231605067322478,5.0,45.2,5.0,0.8,9231.0,2856.0
9232.0,3.104805,2.2939828224479886E-9,9232.0,9.0,7.0,0.32320782470162257,5.0,45.2,5.0,0.8,9232.0,2856.0
9233.0,3.105003,2.2941291145980094E-9,9233.0,9.0,7.0,0.3232031449848781,5.0,45.2,5.0,0.8,9233.0,2856.0
9234.0,3.105207,2.294279839843485E-9,9234.0,9.0,7.0,0.32319846628171756,5.0,45.2,5.0,0.8,9234.0,2856.0
9235.0,3.105404,2.294425393144263E-9,9235.0,9.0,7.0,0.3231894572436795,5.0,45.2,5.0,0.8,9235.0,2856.0
9236.0,3.105608,2.294576118389739E-9,9236.0,9.0,7.0,0.3231804501564941,5.0,45.2,5.0,0.8,9236.0,2856.0
9237.0,3.105809,2.294724627087487E-9,9237.0,9.0,7.0,0.32316711460922154,5.0,45.2,5.0,0.8,9237.0,2856.0
9238.0,3.10601,2.294873135785235E-9,9238.0,9.0,7.0,0.323153781949056,5.0,45.2,5.0,0.8,9238.0,2856.0
9239.0,3.106215,2.2950245998799534E-9,9239.0,9.0,7.0,0.32320539426836015,5.0,45.2,5.0,0.8,9239.0,2856.0
9240.0,3.106415,2.295172369728459E-9,9240.0,9.0,7.0,0.32325266641183764,5.0,45.2,5.0,0.8,9240.0,2856.0
9241.0,3.106618,2.2953223561246924E-9,9241.0,9.0,7.0,0.32324798589388376,5.0,45.2,5.0,0.8,9241.0,2856.0
9242.0,3.106817,2.2954693871239556E-9,9242.0,9.0,7.0,0.32324330638880977,5.0,45.2,5.0,0.8,9242.0,2856.0
9243.0,3.107018,2.2956178958217037E-9,9243.0,9.0,7.0,0.3232343002970226,5.0,45.2,5.0,0.8,9243.0,2856.0
9244.0,3.10722,2.295767143368694E-9,9244.0,9.0,7.0,0.3232252961537624,5.0,45.2,5.0,0.8,9244.0,2856.0
9245.0,3.107426,2.295919346312655E-9,9245.0,9.0,7.0,0.3232162939583969,5.0,45.2,5.0,0.8,9245.0,2856.0
9246.0,3.107629,2.2960693327088883E-9,9246.0,9.0,7.0,0.3232029675151827,5.0,45.2,5.0,0.8,9246.0,2856.0
9247.0,3.107828,2.2962163637081515E-9,9247.0,9.0,7.0,0.32318964395429645,5.0,45.2,5.0,0.8,9247.0,2856.0
9248.0,3.108082,2.2964040314157535E-9,9248.0,9.0,7.0,0.32324120216753666,5.0,45.2,5.0,0.8,9248.0,2856.0
9249.0,3.108299,2.296564361701382E-9,9249.0,9.0,7.0,0.32329274923184986,5.0,45.2,5.0,0.8,9249.0,2856.0
9250.0,3.108513,2.2967224754392832E-9,9250.0,9.0,7.0,0.3232837446103113,5.0,45.2,5.0,0.8,9250.0,2856.0
9251.0,3.108723,2.296877633780214E-9,9251.0,9.0,7.0,0.32327474193550737,5.0,45.2,5.0,0.8,9251.0,2856.0
9252.0,3.108936,2.297035008668873E-9,9252.0,9.0,7.0,0.323265741206807,5.0,45.2,5.0,0.8,9252.0,2856.0
9253.0,3.109141,2.297186472763591E-9,9253.0,9.0,7.0,0.3232567424235792,5.0,45.2,5.0,0.8,9253.0,2856.0
9254.0,3.109348,2.2973394145567944E-9,9254.0,9.0,7.0,0.32330393750220215,5.0,45.2,5.0,0.8,9254.0,2856.0
9255.0,3.109554,2.297491617500755E-9,9255.0,9.0,7.0,0.32329925852462227,5.0,45.2,5.0,0.8,9255.0,2856.0
9256.0,3.109756,2.2976408650477457E-9,9256.0,9.0,7.0,0.3232945805580574,5.0,45.2,5.0,0.8,9256.0,2856.0
9257.0,3.109961,2.297792329142464E-9,9257.0,9.0,7.0,0.3232855825478426,5.0,45.2,5.0,0.8,9257.0,2856.0
9258.0,3.110162,2.297940837840212E-9,9258.0,9.0,7.0,0.3232722658938625,5.0,45.2,5.0,0.8,9258.0,2856.0
9259.0,3.110371,2.2980952573319005E-9,9259.0,9.0,7.0,0.32325895211636013,5.0,45.2,5.0,0.8,9259.0,2856.0
9260.0,3.110572,2.2982437660296486E-9,9260.0,9.0,7.0,0.32331043603081844,5.0,45.2,5.0,0.8,9260.0,2856.0
9261.0,3.110782,2.2983989243705796E-9,9261.0,9.0,7.0,0.3233014401949442,5.0,45.2,5.0,0.8,9261.0,2856.0
9262.0,3.110989,2.2985518661637828E-9,9262.0,9.0,7.0,0.3232924463015956,5.0,45.2,5.0,0.8,9262.0,2856.0
9263.0,3.111191,2.2987011137107733E-9,9263.0,9.0,7.0,0.3232834543501434,5.0,45.2,5.0,0.8,9263.0,2856.0
9264.0,3.111396,2.2988525778054916E-9,9264.0,9.0,7.0,0.32327446433995877,5.0,45.2,5.0,0.8,9264.0,2856.0
9265.0,3.111601,2.29900404190021E-9,9265.0,9.0,7.0,0.32326115894715357,5.0,45.2,5.0,0.8,9265.0,2856.0
9266.0,3.11181,2.2991584613918984E-9,9266.0,9.0,7.0,0.3232435395688946,5.0,45.2,5.0,0.8,9266.0,2856.0
9267.0,3.112015,2.2993099254866167E-9,9267.0,9.0,7.0,0.3232259239932424,5.0,45.2,5.0,0.8,9267.0,2856.0
9268.0,3.112218,2.29945991188285E-9,9268.0,9.0,7.0,0.323208312218966,5.0,45.2,5.0,0.8,9268.0,2856.0
9269.0,3.112423,2.2996113759775684E-9,9269.0,9.0,7.0,0.32319070424483515,5.0,45.2,5.0,0.8,9269.0,2856.0
9270.0,3.112626,2.2997613623738018E-9,9270.0,9.0,7.0,0.32324645497792637,5.0,45.2,5.0,0.8,9270.0,2856.0
9271.0,3.112837,2.299917259563975E-9,9271.0,9.0,7.0,0.3232331612172772,5.0,45.2,5.0,0.8,9271.0,2856.0
9272.0,3.113415,2.3003443144261565E-9,9272.0,9.0,7.0,0.3232198703241347,5.0,45.2,5.0,0.8,9272.0,2856.0
9273.0,3.114024,2.3007942736148563E-9,9273.0,9.0,7.0,0.3232065822975711,5.0,45.2,5.0,0.8,9273.0,2856.0
9274.0,3.114587,2.3012102457383996E-9,9274.0,9.0,7.0,0.32318898400316765,5.0,45.2,5.0,0.8,9274.0,2856.0
9275.0,3.115134,2.3016143962740626E-9,9275.0,9.0,7.0,0.323167076835081,5.0,45.2,5.0,0.8,9275.0,2856.0
9276.0,3.115678,2.302016330261998E-9,9276.0,9.0,7.0,0.32322710625758694,5.0,45.2,5.0,0.8,9276.0,2856.0
9277.0,3.116273,2.3024559455613024E-9,9277.0,9.0,7.0,0.32320951144177823,5.0,45.2,5.0,0.8,9277.0,2856.0
9278.0,3.116808,2.302851229906055E-9,9278.0,9.0,7.0,0.3232652120764579,5.0,45.2,5.0,0.8,9278.0,2856.0
9279.0,3.117338,2.303242820004595E-9,9279.0,9.0,7.0,0.3232519277557254,5.0,45.2,5.0,0.8,9279.0,2856.0
9280.0,3.117902,2.303659530977381E-9,9280.0,9.0,7.0,0.32330761181523454,5.0,45.2,5.0,0.8,9280.0,2856.0
9281.0,3.118223,2.3038967015842325E-9,9281.0,9.0,7.0,0.32329432578874867,5.0,45.2,5.0,0.8,9281.0,2856.0
9282.0,3.118464,2.304074764251682E-9,9282.0,9.0,7.0,0.3232810426250136,5.0,45.2,5.0,0.8,9282.0,2856.0
9283.0,3.118692,2.304243221878978E-9,9283.0,9.0,7.0,0.32326776232310417,5.0,45.2,5.0,0.8,9283.0,2856.0
9284.0,3.118908,2.3044028133153642E-9,9284.0,9.0,7.0,0.3232544848820956,5.0,45.2,5.0,0.8,9284.0,2856.0
9285.0,3.119125,2.3045631436009927E-9,9285.0,9.0,7.0,0.3232412103010636,5.0,45.2,5.0,0.8,9285.0,2856.0
9286.0,3.119338,2.3047205184896515E-9,9286.0,9.0,7.0,0.3232236310193168,5.0,45.2,5.0,0.8,9286.0,2856.0
9287.0,3.119549,2.304876415679825E-9,9287.0,9.0,7.0,0.32327927615434215,5.0,45.2,5.0,0.8,9287.0,2856.0
9288.0,3.119759,2.305031574020756E-9,9288.0,9.0,7.0,0.3232660031917932,5.0,45.2,5.0,0.8,9288.0,2856.0
9289.0,3.11997,2.3051874712109292E-9,9289.0,9.0,7.0,0.323252733087025,5.0,45.2,5.0,0.8,9289.0,2856.0
9290.0,3.120183,2.305344846099588E-9,9290.0,9.0,7.0,0.32330405141500274,5.0,45.2,5.0,0.8,9290.0,2856.0
9291.0,3.120388,2.3054963101943062E-9,9291.0,9.0,7.0,0.3232950853132467,5.0,45.2,5.0,0.8,9291.0,2856.0
9292.0,3.120597,2.3056507296859947E-9,9292.0,9.0,7.0,0.3232861211413447,5.0,45.2,5.0,0.8,9292.0,2856.0
9293.0,3.1208,2.305800716082228E-9,9293.0,9.0,7.0,0.3232771588986737,5.0,45.2,5.0,0.8,9293.0,2856.0
9294.0,3.121012,2.305957352121644E-9,9294.0,9.0,7.0,0.323268198584611,5.0,45.2,5.0,0.8,9294.0,2856.0
9295.0,3.121218,2.3061095550656047E-9,9295.0,9.0,7.0,0.3232592401985341,5.0,45.2,5.0,0.8,9295.0,2856.0
9296.0,3.121423,2.306261019160323E-9,9296.0,9.0,7.0,0.3232459808138311,5.0,45.2,5.0,0.8,9296.0,2856.0
9297.0,3.12163,2.3064139609535262E-9,9297.0,9.0,7.0,0.3232327242815289,5.0,45.2,5.0,0.8,9297.0,2856.0
9298.0,3.121835,2.3065654250482445E-9,9298.0,9.0,7.0,0.32328400060716006,5.0,45.2,5.0,0.8,9298.0,2856.0
9299.0,3.122037,2.306714672595235E-9,9299.0,9.0,7.0,0.32327504437524185,5.0,45.2,5.0,0.8,9299.0,2856.0
9300.0,3.122237,2.3068624424437407E-9,9300.0,9.0,7.0,0.323266090069395,5.0,45.2,5.0,0.8,9300.0,2856.0
9301.0,3.122447,2.3070176007846716E-9,9301.0,9.0,7.0,0.32325713768899833,5.0,45.2,5.0,0.8,9301.0,2856.0
9302.0,3.122648,2.3071661094824197E-9,9302.0,9.0,7.0,0.3232438870829255,5.0,45.2,5.0,0.8,9302.0,2856.0
9303.0,3.122857,2.307320528974108E-9,9303.0,9.0,7.0,0.32323063932552654,5.0,45.2,5.0,0.8,9303.0,2856.0
9304.0,3.123069,2.307477165013524E-9,9304.0,9.0,7.0,0.32321309518974345,5.0,45.2,5.0,0.8,9304.0,2856.0
9305.0,3.123271,2.3076264125605146E-9,9305.0,9.0,7.0,0.32326863381465587,5.0,45.2,5.0,0.8,9305.0,2856.0
9306.0,3.123472,2.3077749212582627E-9,9306.0,9.0,7.0,0.3232510893665778,5.0,45.2,5.0,0.8,9306.0,2856.0
9307.0,3.123674,2.307924168805253E-9,9307.0,9.0,7.0,0.3232335486886615,5.0,45.2,5.0,0.8,9307.0,2856.0
9308.0,3.123898,2.3080896710355797E-9,9308.0,9.0,7.0,0.32321601177969195,5.0,45.2,5.0,0.8,9308.0,2856.0
9309.0,3.124414,2.308470917244724E-9,9309.0,9.0,7.0,0.32319847863845447,5.0,45.2,5.0,0.8,9309.0,2856.0
9310.0,3.124985,2.308892800162208E-9,9310.0,9.0,7.0,0.32325398900594765,5.0,45.2,5.0,0.8,9310.0,2856.0
9311.0,3.125595,2.30934349820015E-9,9311.0,9.0,7.0,0.32324075154606086,5.0,45.2,5.0,0.8,9311.0,2856.0
9312.0,3.126148,2.3097520818312682E-9,9312.0,9.0,7.0,0.3232919499189618,5.0,45.2,5.0,0.8,9312.0,2856.0
9313.0,3.126699,2.3101591877639014E-9,9313.0,9.0,7.0,0.323278711225746,5.0,45.2,5.0,0.8,9313.0,2856.0
9314.0,3.127274,2.310584026078355E-9,9314.0,9.0,7.0,0.32326547537528155,5.0,45.2,5.0,0.8,9314.0,2856.0
9315.0,3.127863,2.311019208282204E-9,9315.0,9.0,7.0,0.32325224236665295,5.0,45.2,5.0,0.8,9315.0,2856.0
9316.0,3.128203,2.311270417024664E-9,9316.0,9.0,7.0,0.3232347185106668,5.0,45.2,5.0,0.8,9316.0,2856.0
9317.0,3.128454,2.3114558681845385E-9,9317.0,9.0,7.0,0.32321719841637564,5.0,45.2,5.0,0.8,9317.0,2856.0
9318.0,3.128685,2.3116265423595626E-9,9318.0,9.0,7.0,0.32319968208256833,5.0,45.2,5.0,0.8,9318.0,2856.0
9319.0,3.128927,2.3118053438762544E-9,9319.0,9.0,7.0,0.3231821695080343,5.0,45.2,5.0,0.8,9319.0,2856.0
9320.0,3.12916,2.3119774957497634E-9,9320.0,9.0,7.0,0.32323762206495404,5.0,45.2,5.0,0.8,9320.0,2856.0
9321.0,3.129378,2.3121385648846343E-9,9321.0,9.0,7.0,0.3232244005627477,5.0,45.2,5.0,0.8,9321.0,2856.0
9322.0,3.12961,2.312309977908901E-9,9322.0,9.0,7.0,0.3232111818971649,5.0,45.2,5.0,0.8,9322.0,2856.0
9323.0,3.129824,2.312468091646802E-9,9323.0,9.0,7.0,0.32319796606729284,5.0,45.2,5.0,0.8,9323.0,2856.0
9324.0,3.13004,2.312627683083188E-9,9324.0,9.0,7.0,0.32318046306792914,5.0,45.2,5.0,0.8,9324.0,2856.0
9325.0,3.130251,2.3127835802733615E-9,9325.0,9.0,7.0,0.3231629638225599,5.0,45.2,5.0,0.8,9325.0,2856.0
9326.0,3.130459,2.3129372609158075E-9,9326.0,9.0,7.0,0.32321838276274617,5.0,45.2,5.0,0.8,9326.0,2856.0
9327.0,3.130666,2.3130902027090107E-9,9327.0,9.0,7.0,0.3232695011949578,5.0,45.2,5.0,0.8,9327.0,2856.0
9328.0,3.130873,2.313243144502214E-9,9328.0,9.0,7.0,0.32326057436163924,5.0,45.2,5.0,0.8,9328.0,2856.0
9329.0,3.13108,2.313396086295417E-9,9329.0,9.0,7.0,0.3232516494421021,5.0,45.2,5.0,0.8,9329.0,2856.0
9330.0,3.131287,2.3135490280886203E-9,9330.0,9.0,7.0,0.32324272643573104,5.0,45.2,5.0,0.8,9330.0,2856.0
9331.0,3.131506,2.313710836072734E-9,9331.0,9.0,7.0,0.3232295185559287,5.0,45.2,5.0,0.8,9331.0,2856.0
9332.0,3.13172,2.3138689498106353E-9,9332.0,9.0,7.0,0.32321631350679064,5.0,45.2,5.0,0.8,9332.0,2856.0
9333.0,3.13193,2.3140241081515662E-9,9333.0,9.0,7.0,0.32320311128740703,5.0,45.2,5.0,0.8,9333.0,2856.0
9334.0,3.132141,2.3141800053417396E-9,9334.0,9.0,7.0,0.3231899118968684,5.0,45.2,5.0,0.8,9334.0,2856.0
9335.0,3.132353,2.3143366413811555E-9,9335.0,9.0,7.0,0.3231767153342656,5.0,45.2,5.0,0.8,9335.0,2856.0
9336.0,3.132565,2.3144932774205713E-9,9336.0,9.0,7.0,0.3231592371085443,5.0,45.2,5.0,0.8,9336.0,2856.0
9337.0,3.132785,2.3146558242539276E-9,9337.0,9.0,7.0,0.32321459115833456,5.0,45.2,5.0,0.8,9337.0,2856.0
9338.0,3.132997,2.3148124602933435E-9,9338.0,9.0,7.0,0.3231971126199796,5.0,45.2,5.0,0.8,9338.0,2856.0
9339.0,3.133202,2.3149639243880618E-9,9339.0,9.0,7.0,0.3231796378247531,5.0,45.2,5.0,0.8,9339.0,2856.0
9340.0,3.133422,2.315126471221418E-9,9340.0,9.0,7.0,0.32323497191063916,5.0,45.2,5.0,0.8,9340.0,2856.0
9341.0,3.133629,2.3152794130146212E-9,9341.0,9.0,7.0,0.3232217790006819,5.0,45.2,5.0,0.8,9341.0,2856.0
9342.0,3.133841,2.315436049054037E-9,9342.0,9.0,7.0,0.32327281499094085,5.0,45.2,5.0,0.8,9342.0,2856.0
9343.0,3.13405,2.3155904685457256E-9,9343.0,9.0,7.0,0.32326390213479284,5.0,45.2,5.0,0.8,9343.0,2856.0
9344.0,3.134255,2.315741932640444E-9,9344.0,9.0,7.0,0.32325499118636225,5.0,45.2,5.0,0.8,9344.0,2856.0
9345.0,3.134462,2.315894874433647E-9,9345.0,9.0,7.0,0.3232460821450368,5.0,45.2,5.0,0.8,9345.0,2856.0
9346.0,3.134668,2.316047077377608E-9,9346.0,9.0,7.0,0.32323289510436215,5.0,45.2,5.0,0.8,9346.0,2856.0
9347.0,3.134874,2.3161992803215686E-9,9347.0,9.0,7.0,0.32321971088535023,5.0,45.2,5.0,0.8,9347.0,2856.0
9348.0,3.135084,2.3163544386624995E-9,9348.0,9.0,7.0,0.32320652948709544,5.0,45.2,5.0,0.8,9348.0,2856.0
9349.0,3.13529,2.3165066416064603E-9,9349.0,9.0,7.0,0.3231933509086927,5.0,45.2,5.0,0.8,9349.0,2856.0
9350.0,3.135502,2.316663277645876E-9,9350.0,9.0,7.0,0.3231801751492372,5.0,45.2,5.0,0.8,9350.0,2856.0
9351.0,3.135715,2.316820652534535E-9,9351.0,9.0,7.0,0.32316700220782457,5.0,45.2,5.0,0.8,9351.0,2856.0
9352.0,3.135921,2.3169728554784956E-9,9352.0,9.0,7.0,0.32314955492358505,5.0,45.2,5.0,0.8,9352.0,2856.0
9353.0,3.136132,2.317128752668669E-9,9353.0,9.0,7.0,0.32312783466752565,5.0,45.2,5.0,0.8,9353.0,2856.0
9354.0,3.136345,2.3172861275573277E-9,9354.0,9.0,7.0,0.32318736771919687,5.0,45.2,5.0,0.8,9354.0,2856.0
9355.0,3.13655,2.317437591652046E-9,9355.0,9.0,7.0,0.3232426122549832,5.0,45.2,5.0,0.8,9355.0,2856.0
9356.0,3.13677,2.3176001384854023E-9,9356.0,9.0,7.0,0.32322943967992385,5.0,45.2,5.0,0.8,9356.0,2856.0
9357.0,3.136974,2.317750863730878E-9,9357.0,9.0,7.0,0.32321626992041974,5.0,45.2,5.0,0.8,9357.0,2856.0
9358.0,3.137186,2.317907499770294E-9,9358.0,9.0,7.0,0.3232031029755682,5.0,45.2,5.0,0.8,9358.0,2856.0
9359.0,3.137392,2.3180597027142547E-9,9359.0,9.0,7.0,0.32318993884446706,5.0,45.2,5.0,0.8,9359.0,2856.0
