learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9481.0,1.894412,1.1566695053544137E-9,9481.0,12.0,0.0,0.36077637280001745,5.0,44.2,5.0,0.8,9481.0,2384.0
9482.0,1.894527,1.156740430742485E-9,9482.0,12.0,0.0,0.3608191443947088,5.0,44.2,5.0,0.8,9482.0,2384.0
9483.0,1.894641,1.1568107393880512E-9,9483.0,12.0,0.0,0.3608058952880145,5.0,44.2,5.0,0.8,9483.0,2384.0
9484.0,1.894839,1.1569328544040348E-9,9484.0,12.0,0.0,0.3607926000653929,5.0,44.2,5.0,0.8,9484.0,2384.0
9485.0,1.894952,1.1570025463070962E-9,9485.0,12.0,0.0,0.36077925893396834,5.0,44.2,5.0,0.8,9485.0,2384.0
9486.0,1.895079,1.157080872605227E-9,9486.0,12.0,0.0,0.3607658720996433,5.0,44.2,5.0,0.8,9486.0,2384.0
9487.0,1.895212,1.1571628993583877E-9,9487.0,12.0,0.0,0.36080865704689397,5.0,44.2,5.0,0.8,9487.0,2384.0
9488.0,1.895336,1.1572393754290036E-9,9488.0,12.0,0.0,0.36079537974951253,5.0,44.2,5.0,0.8,9488.0,2384.0
9489.0,1.895467,1.1573201686971544E-9,9489.0,12.0,0.0,0.36078205691467746,5.0,44.2,5.0,0.8,9489.0,2384.0
9490.0,1.895591,1.1573966447677703E-9,9490.0,12.0,0.0,0.36076868874520857,5.0,44.2,5.0,0.8,9490.0,2384.0
9491.0,1.89572,1.1574762045509112E-9,9491.0,12.0,0.0,0.3607552754427404,5.0,44.2,5.0,0.8,9491.0,2384.0
9492.0,1.895834,1.1575465131964775E-9,9492.0,12.0,0.0,0.36074181720773146,5.0,44.2,5.0,0.8,9492.0,2384.0
9493.0,1.89596,1.1576242227521035E-9,9493.0,12.0,0.0,0.3607283142394735,5.0,44.2,5.0,0.8,9493.0,2384.0
9494.0,1.896074,1.1576945313976698E-9,9494.0,12.0,0.0,0.3607712006275655,5.0,44.2,5.0,0.8,9494.0,2384.0
9495.0,1.896191,1.157766690270751E-9,9495.0,12.0,0.0,0.3608139218561892,5.0,44.2,5.0,0.8,9495.0,2384.0
9496.0,1.896306,1.1578376156588223E-9,9496.0,12.0,0.0,0.3608006798085401,5.0,44.2,5.0,0.8,9496.0,2384.0
9497.0,1.89643,1.1579140917294382E-9,9497.0,12.0,0.0,0.3607873929500381,5.0,44.2,5.0,0.8,9497.0,2384.0
9498.0,1.896543,1.1579837836324996E-9,9498.0,12.0,0.0,0.3607740614775416,5.0,44.2,5.0,0.8,9498.0,2384.0
9499.0,1.89666,1.1580559425055809E-9,9499.0,12.0,0.0,0.3607606855867761,5.0,44.2,5.0,0.8,9499.0,2384.0
9500.0,1.896773,1.1581256344086423E-9,9500.0,12.0,0.0,0.3607472654723428,5.0,44.2,5.0,0.8,9500.0,2384.0
9501.0,1.896938,1.158227396921962E-9,9501.0,12.0,0.0,0.3607338013277273,5.0,44.2,5.0,0.8,9501.0,2384.0
9502.0,1.897052,1.1582977055675282E-9,9502.0,12.0,0.0,0.3607202933453082,5.0,44.2,5.0,0.8,9502.0,2384.0
9503.0,1.897164,1.1583667807280845E-9,9503.0,12.0,0.0,0.360706741716365,5.0,44.2,5.0,0.8,9503.0,2384.0
9504.0,1.897289,1.1584438735412055E-9,9504.0,12.0,0.0,0.36074964935599574,5.0,44.2,5.0,0.8,9504.0,2384.0
9505.0,1.897401,1.1585129487017618E-9,9505.0,12.0,0.0,0.36073620431613235,5.0,44.2,5.0,0.8,9505.0,2384.0
9506.0,1.897514,1.1585826406048232E-9,9506.0,12.0,0.0,0.360722715779774,5.0,44.2,5.0,0.8,9506.0,2384.0
9507.0,1.897625,1.1586510990228746E-9,9507.0,12.0,0.0,0.36070918393544016,5.0,44.2,5.0,0.8,9507.0,2384.0
9508.0,1.897736,1.158719557440926E-9,9508.0,12.0,0.0,0.36069560897058356,5.0,44.2,5.0,0.8,9508.0,2384.0
9509.0,1.89792,1.15883303806184E-9,9509.0,12.0,0.0,0.3607385263523809,5.0,44.2,5.0,0.8,9509.0,2384.0
9510.0,1.898064,1.1589218489825554E-9,9510.0,12.0,0.0,0.36072505704397134,5.0,44.2,5.0,0.8,9510.0,2384.0
9511.0,1.898179,1.1589927743706266E-9,9511.0,12.0,0.0,0.36071154476143363,5.0,44.2,5.0,0.8,9511.0,2384.0
9512.0,1.898291,1.1590618495311829E-9,9512.0,12.0,0.0,0.36069798968954264,5.0,44.2,5.0,0.8,9512.0,2384.0
9513.0,1.898432,1.1591488102243832E-9,9513.0,12.0,0.0,0.3606843920120374,5.0,44.2,5.0,0.8,9513.0,2384.0
9514.0,1.898845,1.159403524878935E-9,9514.0,12.0,0.0,0.3607273185551597,5.0,44.2,5.0,0.8,9514.0,2384.0
9515.0,1.899203,1.1596243186957134E-9,9515.0,12.0,0.0,0.3607138256165238,5.0,44.2,5.0,0.8,9515.0,2384.0
9516.0,1.899438,1.1597692531843809E-9,9516.0,12.0,0.0,0.36070029021515565,5.0,44.2,5.0,0.8,9516.0,2384.0
9517.0,1.899561,1.1598451125124918E-9,9517.0,12.0,0.0,0.36068671253219525,5.0,44.2,5.0,0.8,9517.0,2384.0
9518.0,1.899674,1.1599148044155532E-9,9518.0,12.0,0.0,0.3606730927477767,5.0,44.2,5.0,0.8,9518.0,2384.0
9519.0,1.899784,1.1599826460910997E-9,9519.0,12.0,0.0,0.36065943104103493,5.0,44.2,5.0,0.8,9519.0,2384.0
9520.0,1.899896,1.160051721251656E-9,9520.0,12.0,0.0,0.3606457275901135,5.0,44.2,5.0,0.8,9520.0,2384.0
9521.0,1.900271,1.1602829996910189E-9,9521.0,12.0,0.0,0.36063198257217155,5.0,44.2,5.0,0.8,9521.0,2384.0
9522.0,1.900449,1.160392779856903E-9,9522.0,12.0,0.0,0.36061819616339114,5.0,44.2,5.0,0.8,9522.0,2384.0
9523.0,1.900565,1.1604643219874792E-9,9523.0,12.0,0.0,0.3606043685389843,5.0,44.2,5.0,0.8,9523.0,2384.0
9524.0,1.900683,1.1605370976030654E-9,9524.0,12.0,0.0,0.36059049987320035,5.0,44.2,5.0,0.8,9524.0,2384.0
9525.0,1.900795,1.1606061727636217E-9,9525.0,12.0,0.0,0.3605765903393324,5.0,44.2,5.0,0.8,9525.0,2384.0
9526.0,1.900905,1.1606740144391681E-9,9526.0,12.0,0.0,0.3605626401097247,5.0,44.2,5.0,0.8,9526.0,2384.0
9527.0,1.901216,1.1608658213582131E-9,9527.0,12.0,0.0,0.3605486493557794,5.0,44.2,5.0,0.8,9527.0,2384.0
9528.0,1.901488,1.1610335753195642E-9,9528.0,12.0,0.0,0.36053461824796323,5.0,44.2,5.0,0.8,9528.0,2384.0
9529.0,1.901619,1.161114368587715E-9,9529.0,12.0,0.0,0.3605779613171614,5.0,44.2,5.0,0.8,9529.0,2384.0
9530.0,1.901733,1.1611846772332813E-9,9530.0,12.0,0.0,0.3605640337347846,5.0,44.2,5.0,0.8,9530.0,2384.0
9531.0,1.901855,1.1612599198188874E-9,9531.0,12.0,0.0,0.3605500659233661,5.0,44.2,5.0,0.8,9531.0,2384.0
9532.0,1.902112,1.1614184226426641E-9,9532.0,12.0,0.0,0.3605360580510521,5.0,44.2,5.0,0.8,9532.0,2384.0
9533.0,1.902406,1.1615997449391247E-9,9533.0,12.0,0.0,0.3605220102850797,5.0,44.2,5.0,0.8,9533.0,2384.0
9534.0,1.902544,1.1616848554048103E-9,9534.0,12.0,0.0,0.3605079227917828,5.0,44.2,5.0,0.8,9534.0,2384.0
9535.0,1.902662,1.1617576310203965E-9,9535.0,12.0,0.0,0.3604937957365988,5.0,44.2,5.0,0.8,9535.0,2384.0
9536.0,1.9028,1.161842741486082E-9,9536.0,12.0,0.0,0.3604796292840753,5.0,44.2,5.0,0.8,9536.0,2384.0
9537.0,1.902955,1.1619383365743521E-9,9537.0,12.0,0.0,0.3604654235978758,5.0,44.2,5.0,0.8,9537.0,2384.0
9538.0,1.903071,1.1620098787049283E-9,9538.0,12.0,0.0,0.3604511788407866,5.0,44.2,5.0,0.8,9538.0,2384.0
9539.0,1.903189,1.1620826543205145E-9,9539.0,12.0,0.0,0.3604368951747226,5.0,44.2,5.0,0.8,9539.0,2384.0
9540.0,1.903302,1.1621523462235759E-9,9540.0,12.0,0.0,0.36048047610125367,5.0,44.2,5.0,0.8,9540.0,2384.0
9541.0,1.903417,1.162223271611647E-9,9541.0,12.0,0.0,0.3605239036475207,5.0,44.2,5.0,0.8,9541.0,2384.0
9542.0,1.903535,1.1622960472272333E-9,9542.0,12.0,0.0,0.3605671783722939,5.0,44.2,5.0,0.8,9542.0,2384.0
9543.0,1.903645,1.1623638889027797E-9,9543.0,12.0,0.0,0.36055327792337577,5.0,44.2,5.0,0.8,9543.0,2384.0
9544.0,1.903757,1.162432964063336E-9,9544.0,12.0,0.0,0.3605393382701475,5.0,44.2,5.0,0.8,9544.0,2384.0
9545.0,1.903868,1.1625014224813873E-9,9545.0,12.0,0.0,0.36052535957321574,5.0,44.2,5.0,0.8,9545.0,2384.0
9546.0,1.903983,1.1625723478694586E-9,9546.0,12.0,0.0,0.3605113419923379,5.0,44.2,5.0,0.8,9546.0,2384.0
9547.0,1.904096,1.16264203977252E-9,9547.0,12.0,0.0,0.36049728568642836,5.0,44.2,5.0,0.8,9547.0,2384.0
9548.0,1.904213,1.1627141986456012E-9,9548.0,12.0,0.0,0.3604831908135642,5.0,44.2,5.0,0.8,9548.0,2384.0
9549.0,1.904348,1.1627974588837719E-9,9549.0,12.0,0.0,0.36046905753099123,5.0,44.2,5.0,0.8,9549.0,2384.0
9550.0,1.904462,1.1628677675293382E-9,9550.0,12.0,0.0,0.3604548859951296,5.0,44.2,5.0,0.8,9550.0,2384.0
9551.0,1.904575,1.1629374594323996E-9,9551.0,12.0,0.0,0.3604983166765291,5.0,44.2,5.0,0.8,9551.0,2384.0
9552.0,1.9047,1.1630145522455206E-9,9552.0,12.0,0.0,0.36048424513547433,5.0,44.2,5.0,0.8,9552.0,2384.0
9553.0,1.90482,1.1630885613461167E-9,9553.0,12.0,0.0,0.36052756360196864,5.0,44.2,5.0,0.8,9553.0,2384.0
9554.0,1.904936,1.1631601034766928E-9,9554.0,12.0,0.0,0.360570732540764,5.0,44.2,5.0,0.8,9554.0,2384.0
9555.0,1.905058,1.163235346062299E-9,9555.0,12.0,0.0,0.36055689716346223,5.0,44.2,5.0,0.8,9555.0,2384.0
9556.0,1.905175,1.1633075049353802E-9,9556.0,12.0,0.0,0.3605430234063931,5.0,44.2,5.0,0.8,9556.0,2384.0
9557.0,1.905425,1.163461690561622E-9,9557.0,12.0,0.0,0.36052911142391847,5.0,44.2,5.0,0.8,9557.0,2384.0
9558.0,1.905624,1.1635844223201106E-9,9558.0,12.0,0.0,0.3605151613696007,5.0,44.2,5.0,0.8,9558.0,2384.0
9559.0,1.905754,1.1636645988457564E-9,9559.0,12.0,0.0,0.36050117339620824,5.0,44.2,5.0,0.8,9559.0,2384.0
9560.0,1.906151,1.1639094456202286E-9,9560.0,12.0,0.0,0.36048714765572115,5.0,44.2,5.0,0.8,9560.0,2384.0
9561.0,1.906567,1.164166010502295E-9,9561.0,12.0,0.0,0.36047308429933633,5.0,44.2,5.0,0.8,9561.0,2384.0
9562.0,1.906882,1.1643602843913597E-9,9562.0,12.0,0.0,0.3605163687471568,5.0,44.2,5.0,0.8,9562.0,2384.0
9563.0,1.907034,1.1644540292521148E-9,9563.0,12.0,0.0,0.3605024030552809,5.0,44.2,5.0,0.8,9563.0,2384.0
9564.0,1.907156,1.1645292718377209E-9,9564.0,12.0,0.0,0.3604883998564252,5.0,44.2,5.0,0.8,9564.0,2384.0
9565.0,1.907272,1.164600813968297E-9,9565.0,12.0,0.0,0.3605316116832891,5.0,44.2,5.0,0.8,9565.0,2384.0
9566.0,1.907388,1.1646723560988732E-9,9566.0,12.0,0.0,0.36051770541450373,5.0,44.2,5.0,0.8,9566.0,2384.0
9567.0,1.907519,1.164753149367024E-9,9567.0,12.0,0.0,0.36056080812700686,5.0,44.2,5.0,0.8,9567.0,2384.0
9568.0,1.90765,1.1648339426351747E-9,9568.0,12.0,0.0,0.36054699809228824,5.0,44.2,5.0,0.8,9568.0,2384.0
9569.0,1.907943,1.1650146481891301E-9,9569.0,12.0,0.0,0.3605331506204989,5.0,44.2,5.0,0.8,9569.0,2384.0
9570.0,1.908074,1.1650954414572809E-9,9570.0,12.0,0.0,0.3605192658593588,5.0,44.2,5.0,0.8,9570.0,2384.0
9571.0,1.908196,1.165170684042887E-9,9571.0,12.0,0.0,0.3605053439558391,5.0,44.2,5.0,0.8,9571.0,2384.0
9572.0,1.908338,1.1652582614785924E-9,9572.0,12.0,0.0,0.36049138505616785,5.0,44.2,5.0,0.8,9572.0,2384.0
9573.0,1.908461,1.1653341208067034E-9,9573.0,12.0,0.0,0.3604773893058344,5.0,44.2,5.0,0.8,9573.0,2384.0
9574.0,1.908578,1.1654062796797847E-9,9574.0,12.0,0.0,0.3604633568495947,5.0,44.2,5.0,0.8,9574.0,2384.0
9575.0,1.908699,1.1654809055228859E-9,9575.0,12.0,0.0,0.36044928783147573,5.0,44.2,5.0,0.8,9575.0,2384.0
9576.0,1.908813,1.1655512141684522E-9,9576.0,12.0,0.0,0.36043518239478106,5.0,44.2,5.0,0.8,9576.0,2384.0
9577.0,1.908942,1.1656307739515931E-9,9577.0,12.0,0.0,0.3604784699396913,5.0,44.2,5.0,0.8,9577.0,2384.0
9578.0,1.909056,1.1657010825971594E-9,9578.0,12.0,0.0,0.3604644598172786,5.0,44.2,5.0,0.8,9578.0,2384.0
9579.0,1.909169,1.1657707745002208E-9,9579.0,12.0,0.0,0.3605076398902424,5.0,44.2,5.0,0.8,9579.0,2384.0
9580.0,1.909285,1.165842316630797E-9,9580.0,12.0,0.0,0.3604937244107758,5.0,44.2,5.0,0.8,9580.0,2384.0
9581.0,1.909401,1.1659138587613731E-9,9581.0,12.0,0.0,0.3604797725756482,5.0,44.2,5.0,0.8,9581.0,2384.0
9582.0,1.909513,1.1659829339219294E-9,9582.0,12.0,0.0,0.3604657845260152,5.0,44.2,5.0,0.8,9582.0,2384.0
9583.0,1.909625,1.1660520090824857E-9,9583.0,12.0,0.0,0.36045176040233107,5.0,44.2,5.0,0.8,9583.0,2384.0
9584.0,1.909759,1.1661346525781514E-9,9584.0,12.0,0.0,0.3604377003443534,5.0,44.2,5.0,0.8,9584.0,2384.0
9585.0,1.909884,1.1662117453912724E-9,9585.0,12.0,0.0,0.3604809171781862,5.0,44.2,5.0,0.8,9585.0,2384.0
9586.0,1.909997,1.1662814372943338E-9,9586.0,12.0,0.0,0.3605239922979025,5.0,44.2,5.0,0.8,9586.0,2384.0
9587.0,1.91011,1.1663511291973952E-9,9587.0,12.0,0.0,0.36051015531659036,5.0,44.2,5.0,0.8,9587.0,2384.0
9588.0,1.910221,1.1664195876154466E-9,9588.0,12.0,0.0,0.36049628232462444,5.0,44.2,5.0,0.8,9588.0,2384.0
9589.0,1.91045,1.1665608216490841E-9,9589.0,12.0,0.0,0.3604823734603719,5.0,44.2,5.0,0.8,9589.0,2384.0
9590.0,1.910563,1.1666305135521455E-9,9590.0,12.0,0.0,0.36052541454025366,5.0,44.2,5.0,0.8,9590.0,2384.0
9591.0,1.910714,1.1667236416703957E-9,9591.0,12.0,0.0,0.360568315338517,5.0,44.2,5.0,0.8,9591.0,2384.0
9592.0,1.910872,1.1668210869861805E-9,9592.0,12.0,0.0,0.36061107632600437,5.0,44.2,5.0,0.8,9592.0,2384.0
9593.0,1.91099,1.1668938626017667E-9,9593.0,12.0,0.0,0.36065369797128266,5.0,44.2,5.0,0.8,9593.0,2384.0
9594.0,1.911134,1.166982673522482E-9,9594.0,12.0,0.0,0.36069618074065796,5.0,44.2,5.0,0.8,9594.0,2384.0
9595.0,1.911252,1.1670554491380682E-9,9595.0,12.0,0.0,0.3606828731354466,5.0,44.2,5.0,0.8,9595.0,2384.0
9596.0,1.911371,1.1671288414961593E-9,9596.0,12.0,0.0,0.36066952907608313,5.0,44.2,5.0,0.8,9596.0,2384.0
9597.0,1.911491,1.1672028505967553E-9,9597.0,12.0,0.0,0.36065614870049073,5.0,44.2,5.0,0.8,9597.0,2384.0
9598.0,1.911605,1.1672731592423216E-9,9598.0,12.0,0.0,0.3606427321459242,5.0,44.2,5.0,0.8,9598.0,2384.0
9599.0,1.911717,1.167342234402878E-9,9599.0,12.0,0.0,0.36062927954897384,5.0,44.2,5.0,0.8,9599.0,2384.0
9600.0,1.911846,1.1674217941860188E-9,9600.0,12.0,0.0,0.36067180361913853,5.0,44.2,5.0,0.8,9600.0,2384.0
9601.0,1.911962,1.167493336316595E-9,9601.0,12.0,0.0,0.36065844042689316,5.0,44.2,5.0,0.8,9601.0,2384.0
9602.0,1.912073,1.1675617947346463E-9,9602.0,12.0,0.0,0.3607008630013124,5.0,44.2,5.0,0.8,9602.0,2384.0
9603.0,1.912374,1.1677474342286415E-9,9603.0,12.0,0.0,0.36068758860519234,5.0,44.2,5.0,0.8,9603.0,2384.0
9604.0,1.912489,1.1678183596167128E-9,9604.0,12.0,0.0,0.36067427824240894,5.0,44.2,5.0,0.8,9604.0,2384.0
9605.0,1.912601,1.167887434777269E-9,9605.0,12.0,0.0,0.3606609320475303,5.0,44.2,5.0,0.8,9605.0,2384.0
9606.0,1.912713,1.1679565099378253E-9,9606.0,12.0,0.0,0.36064755015448025,5.0,44.2,5.0,0.8,9606.0,2384.0
9607.0,1.91287,1.1680533385111052E-9,9607.0,12.0,0.0,0.36063413269654243,5.0,44.2,5.0,0.8,9607.0,2384.0
9608.0,1.912981,1.1681217969291565E-9,9608.0,12.0,0.0,0.3606206798063645,5.0,44.2,5.0,0.8,9608.0,2384.0
9609.0,1.913093,1.1681908720897128E-9,9609.0,12.0,0.0,0.3606631781581145,5.0,44.2,5.0,0.8,9609.0,2384.0
9610.0,1.913206,1.1682605639927742E-9,9610.0,12.0,0.0,0.36064981336206803,5.0,44.2,5.0,0.8,9610.0,2384.0
9611.0,1.91333,1.1683370400633901E-9,9611.0,12.0,0.0,0.3606364132356895,5.0,44.2,5.0,0.8,9611.0,2384.0
9612.0,1.913446,1.1684136237535036E-9,9612.0,12.0,0.0,0.36067884639463377,5.0,44.2,5.0,0.8,9612.0,2552.0
9613.0,1.913561,1.1684895472393919E-9,9613.0,12.0,0.0,0.3607211450268079,5.0,44.2,5.0,0.8,9613.0,2552.0
9614.0,1.913675,1.1685648105210552E-9,9614.0,12.0,0.0,0.3607079546589244,5.0,44.2,5.0,0.8,9614.0,2552.0
9615.0,1.913789,1.1686400738027185E-9,9615.0,12.0,0.0,0.36069472890386356,5.0,44.2,5.0,0.8,9615.0,2552.0
9616.0,1.913906,1.1687173176970571E-9,9616.0,12.0,0.0,0.3606814678919987,5.0,44.2,5.0,0.8,9616.0,2552.0
9617.0,1.914055,1.1688156881265994E-9,9617.0,12.0,0.0,0.36066817175308924,5.0,44.2,5.0,0.8,9617.0,2552.0
9618.0,1.914186,1.1689021748800897E-9,9618.0,12.0,0.0,0.3606548406162852,5.0,44.2,5.0,0.8,9618.0,2552.0
9619.0,1.914427,1.1690612840983427E-9,9619.0,12.0,0.0,0.3606414746101305,5.0,44.2,5.0,0.8,9619.0,2552.0
9620.0,1.914567,1.169153712689859E-9,9620.0,12.0,0.0,0.3606280738625669,5.0,44.2,5.0,0.8,9620.0,2552.0
9621.0,1.914699,1.1692408596475744E-9,9621.0,12.0,0.0,0.36061463850093767,5.0,44.2,5.0,0.8,9621.0,2552.0
9622.0,1.914816,1.169318103541913E-9,9622.0,12.0,0.0,0.360657080572187,5.0,44.2,5.0,0.8,9622.0,2552.0
9623.0,1.914927,1.169391386210901E-9,9623.0,12.0,0.0,0.360643731415151,5.0,44.2,5.0,0.8,9623.0,2552.0
9624.0,1.915133,1.1695273882812748E-9,9624.0,12.0,0.0,0.3606303477416991,5.0,44.2,5.0,0.8,9624.0,2552.0
9625.0,1.915516,1.1697802464994942E-9,9625.0,12.0,0.0,0.36061692967767206,5.0,44.2,5.0,0.8,9625.0,2552.0
9626.0,1.915646,1.1698660730487593E-9,9626.0,12.0,0.0,0.3606034773483264,5.0,44.2,5.0,0.8,9626.0,2552.0
9627.0,1.915763,1.169943316943098E-9,9627.0,12.0,0.0,0.3606459233119581,5.0,44.2,5.0,0.8,9627.0,2552.0
9628.0,1.91588,1.1700205608374365E-9,9628.0,12.0,0.0,0.36063255656097576,5.0,44.2,5.0,0.8,9628.0,2552.0
9629.0,1.916,1.1700997853444505E-9,9629.0,12.0,0.0,0.3606749049202461,5.0,44.2,5.0,0.8,9629.0,2552.0
9630.0,1.916114,1.1701750486261139E-9,9630.0,12.0,0.0,0.36066162318789285,5.0,44.2,5.0,0.8,9630.0,2552.0
9631.0,1.916231,1.1702522925204524E-9,9631.0,12.0,0.0,0.36070387450911306,5.0,44.2,5.0,0.8,9631.0,2552.0
9632.0,1.916359,1.1703367986612672E-9,9632.0,12.0,0.0,0.3606906772408147,5.0,44.2,5.0,0.8,9632.0,2552.0
9633.0,1.916472,1.1704114017387054E-9,9633.0,12.0,0.0,0.3606774457480374,5.0,44.2,5.0,0.8,9633.0,2552.0
9634.0,1.916585,1.1704860048161436E-9,9634.0,12.0,0.0,0.3606641801539519,5.0,44.2,5.0,0.8,9634.0,2552.0
9635.0,1.9167,1.170561928302032E-9,9635.0,12.0,0.0,0.36065088058116507,5.0,44.2,5.0,0.8,9635.0,2552.0
9636.0,1.916811,1.1706352109710198E-9,9636.0,12.0,0.0,0.36063754715172286,5.0,44.2,5.0,0.8,9636.0,2552.0
9637.0,1.916923,1.1707091538442329E-9,9637.0,12.0,0.0,0.3606241799871142,5.0,44.2,5.0,0.8,9637.0,2552.0
9638.0,1.917034,1.1707824365132208E-9,9638.0,12.0,0.0,0.360610779208274,5.0,44.2,5.0,0.8,9638.0,2552.0
9639.0,1.917299,1.1709573906328765E-9,9639.0,12.0,0.0,0.3605973449355865,5.0,44.2,5.0,0.8,9639.0,2552.0
9640.0,1.917454,1.1710597222877695E-9,9640.0,12.0,0.0,0.3605838772888887,5.0,44.2,5.0,0.8,9640.0,2552.0
9641.0,1.917577,1.1711409274074588E-9,9641.0,12.0,0.0,0.3605703763874737,5.0,44.2,5.0,0.8,9641.0,2552.0
9642.0,1.917702,1.1712234529355983E-9,9642.0,12.0,0.0,0.3605568423500937,5.0,44.2,5.0,0.8,9642.0,2552.0
9643.0,1.917819,1.171300696829937E-9,9643.0,12.0,0.0,0.36054327529496355,5.0,44.2,5.0,0.8,9643.0,2552.0
9644.0,1.917936,1.1713779407242755E-9,9644.0,12.0,0.0,0.36052967533976354,5.0,44.2,5.0,0.8,9644.0,2552.0
9645.0,1.918067,1.1714644274777657E-9,9645.0,12.0,0.0,0.3605722288294984,5.0,44.2,5.0,0.8,9645.0,2552.0
9646.0,1.918195,1.1715489336185805E-9,9646.0,12.0,0.0,0.360558712562761,5.0,44.2,5.0,0.8,9646.0,2552.0
9647.0,1.918313,1.1716268377171443E-9,9647.0,12.0,0.0,0.3605451634836386,5.0,44.2,5.0,0.8,9647.0,2552.0
9648.0,1.918427,1.1717021009988076E-9,9648.0,12.0,0.0,0.3605876538070004,5.0,44.2,5.0,0.8,9648.0,2552.0
9649.0,1.918543,1.171778684688921E-9,9649.0,12.0,0.0,0.3605741878631821,5.0,44.2,5.0,0.8,9649.0,2552.0
9650.0,1.918659,1.1718552683790345E-9,9650.0,12.0,0.0,0.3606165830731796,5.0,44.2,5.0,0.8,9650.0,2552.0
9651.0,1.918773,1.1719305316606978E-9,9651.0,12.0,0.0,0.36060319973703425,5.0,44.2,5.0,0.8,9651.0,2552.0
9652.0,1.918886,1.172005134738136E-9,9652.0,12.0,0.0,0.36058978364828315,5.0,44.2,5.0,0.8,9652.0,2552.0
9653.0,1.918999,1.1720797378155742E-9,9653.0,12.0,0.0,0.36057633492220015,5.0,44.2,5.0,0.8,9653.0,2552.0
9654.0,1.919316,1.1722890225549362E-9,9654.0,12.0,0.0,0.36056285367354585,5.0,44.2,5.0,0.8,9654.0,2552.0
9655.0,1.919624,1.172492365456272E-9,9655.0,12.0,0.0,0.36054934001657035,5.0,44.2,5.0,0.8,9655.0,2552.0
9656.0,1.919759,1.1725814930266627E-9,9656.0,12.0,0.0,0.3605357940650164,5.0,44.2,5.0,0.8,9656.0,2552.0
9657.0,1.919875,1.1726580767167761E-9,9657.0,12.0,0.0,0.3605222159321222,5.0,44.2,5.0,0.8,9657.0,2552.0
9658.0,1.919991,1.1727346604068895E-9,9658.0,12.0,0.0,0.36050860573062454,5.0,44.2,5.0,0.8,9658.0,2552.0
9659.0,1.920104,1.1728092634843277E-9,9659.0,12.0,0.0,0.36055113108431924,5.0,44.2,5.0,0.8,9659.0,2552.0
9660.0,1.92022,1.1728858471744412E-9,9660.0,12.0,0.0,0.36053760283352415,5.0,44.2,5.0,0.8,9660.0,2552.0
9661.0,1.920339,1.17296441147723E-9,9661.0,12.0,0.0,0.36052404259761783,5.0,44.2,5.0,0.8,9661.0,2552.0
9662.0,1.92045,1.173037694146218E-9,9662.0,12.0,0.0,0.3605665057395253,5.0,44.2,5.0,0.8,9662.0,2552.0
9663.0,1.920562,1.173111637019431E-9,9663.0,12.0,0.0,0.36060884381202374,5.0,44.2,5.0,0.8,9663.0,2552.0
9664.0,1.920689,1.1731954829560209E-9,9664.0,12.0,0.0,0.36059547793911634,5.0,44.2,5.0,0.8,9664.0,2552.0
9665.0,1.920806,1.1732727268503595E-9,9665.0,12.0,0.0,0.3605820800263614,5.0,44.2,5.0,0.8,9665.0,2552.0
9666.0,1.920918,1.1733466697235725E-9,9666.0,12.0,0.0,0.360568650184725,5.0,44.2,5.0,0.8,9666.0,2552.0
9667.0,1.921028,1.1734192921883353E-9,9667.0,12.0,0.0,0.3605551885246882,5.0,44.2,5.0,0.8,9667.0,2552.0
9668.0,1.921335,1.173621974885446E-9,9668.0,12.0,0.0,0.36054169515624956,5.0,44.2,5.0,0.8,9668.0,2552.0
9669.0,1.921446,1.1736952575544339E-9,9669.0,12.0,0.0,0.36052817018892835,5.0,44.2,5.0,0.8,9669.0,2552.0
9670.0,1.921561,1.1737711810403222E-9,9670.0,12.0,0.0,0.36051461373176685,5.0,44.2,5.0,0.8,9670.0,2552.0
9671.0,1.921773,1.173911144336047E-9,9671.0,12.0,0.0,0.36050102589333344,5.0,44.2,5.0,0.8,9671.0,2552.0
9672.0,1.921907,1.1739996117022126E-9,9672.0,12.0,0.0,0.36048740678172503,5.0,44.2,5.0,0.8,9672.0,2552.0
9673.0,1.922027,1.1740788362092266E-9,9673.0,12.0,0.0,0.3604737565045701,5.0,44.2,5.0,0.8,9673.0,2552.0
9674.0,1.922145,1.1741567403077904E-9,9674.0,12.0,0.0,0.36046007516903095,5.0,44.2,5.0,0.8,9674.0,2552.0
9675.0,1.922266,1.1742366250190293E-9,9675.0,12.0,0.0,0.36044636288180676,5.0,44.2,5.0,0.8,9675.0,2552.0
9676.0,1.922384,1.174314529117593E-9,9676.0,12.0,0.0,0.360432619749136,5.0,44.2,5.0,0.8,9676.0,2552.0
9677.0,1.922515,1.1744010158710833E-9,9677.0,12.0,0.0,0.36041884587679884,5.0,44.2,5.0,0.8,9677.0,2552.0
9678.0,1.922642,1.1744848618076732E-9,9678.0,12.0,0.0,0.36040504137012036,5.0,44.2,5.0,0.8,9678.0,2552.0
9679.0,1.922763,1.1745647465189121E-9,9679.0,12.0,0.0,0.3603912063339726,5.0,44.2,5.0,0.8,9679.0,2552.0
