learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9412.0,1.159721,2.712186694973043E-10,9412.0,0.0,0.0,0.4755631109222269,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.159833,2.712448624273139E-10,9413.0,0.0,0.0,0.47561882502921493,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.159943,2.7127058762643054E-10,9414.0,0.0,0.0,0.4756745272997663,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.160053,2.7129631282554716E-10,9415.0,0.0,0.0,0.47573021773765267,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.160164,2.7132227189011026E-10,9416.0,0.0,0.0,0.47578589634664403,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.160274,2.713479970892269E-10,9417.0,0.0,0.0,0.4757353721992142,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.160386,2.713741900192365E-10,9418.0,0.0,0.0,0.47568485878105754,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.160497,2.714001490837996E-10,9419.0,0.0,0.0,0.47563435608875676,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.160609,2.7142634201380925E-10,9420.0,0.0,0.0,0.4756900212314225,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.160722,2.714527688092654E-10,9421.0,0.0,0.0,0.4757456745568411,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.160838,2.714798972010611E-10,9422.0,0.0,0.0,0.4758013160687752,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.160948,2.715056224001777E-10,9423.0,0.0,0.0,0.47585694577098586,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.16106,2.7153181533018735E-10,9424.0,0.0,0.0,0.4759125636672326,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.161168,2.715570727984109E-10,9425.0,0.0,0.0,0.4759681697612732,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.161279,2.71583031862974E-10,9426.0,0.0,0.0,0.476023764056864,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.161404,2.716122650437883E-10,9427.0,0.0,0.0,0.47607934655775963,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.161517,2.716386918392445E-10,9428.0,0.0,0.0,0.4761349172677132,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.161629,2.716648847692541E-10,9429.0,0.0,0.0,0.47619047619047616,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.161743,2.7169154543015674E-10,9430.0,0.0,0.0,0.47613997879109227,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.161855,2.7171773836016637E-10,9431.0,0.0,0.0,0.476195525394974,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.161967,2.71743931290176E-10,9432.0,0.0,0.0,0.4762510602205259,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.162078,2.717698903547391E-10,9433.0,0.0,0.0,0.47630658327149367,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.16219,2.7179608328474873E-10,9434.0,0.0,0.0,0.4763620945516218,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.162298,2.718213407529723E-10,9435.0,0.0,0.0,0.4764175940646529,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.162421,2.718501062028936E-10,9436.0,0.0,0.0,0.4764730818143281,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.162537,2.718772345946893E-10,9437.0,0.0,0.0,0.47652855780438697,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.162649,2.719034275246989E-10,9438.0,0.0,0.0,0.4765840220385675,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.162764,2.719303220510481E-10,9439.0,0.0,0.0,0.476639474520606,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.162878,2.719569827119507E-10,9440.0,0.0,0.0,0.47658898305084746,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.162988,2.7198270791106734E-10,9441.0,0.0,0.0,0.47653850227730116,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.163099,2.7200866697563044E-10,9442.0,0.0,0.0,0.47659394196144883,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.163226,2.720383678873378E-10,9443.0,0.0,0.0,0.4766493699036323,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.16334,2.7206502854824044E-10,9444.0,0.0,0.0,0.47670478610758155,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.163451,2.7209098761280354E-10,9445.0,0.0,0.0,0.4767601905770249,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.16356,2.7211647894647364E-10,9446.0,0.0,0.0,0.4768155833156892,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.16367,2.7214220414559026E-10,9447.0,0.0,0.0,0.4768709643272997,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.163782,2.721683970755999E-10,9448.0,0.0,0.0,0.47682049110922947,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.163891,2.7219388840927E-10,9449.0,0.0,0.0,0.4768758598793523,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.164001,2.722196136083866E-10,9450.0,0.0,0.0,0.47693121693121693,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.164113,2.7224580653839623E-10,9451.0,0.0,0.0,0.476986562268543,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.164226,2.722722333338524E-10,9452.0,0.0,0.0,0.47704189589504864,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.164336,2.72297958532969E-10,9453.0,0.0,0.0,0.4770972178144504,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.164446,2.7232368373208564E-10,9454.0,0.0,0.0,0.4771525280304633,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.164557,2.7234964279664874E-10,9455.0,0.0,0.0,0.47720782654680066,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.164669,2.7237583572665837E-10,9456.0,0.0,0.0,0.4772631133671743,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.164778,2.7240132706032846E-10,9457.0,0.0,0.0,0.4773183884952945,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.164888,2.724270522594451E-10,9458.0,0.0,0.0,0.47737365193486997,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.164996,2.7245230972766865E-10,9459.0,0.0,0.0,0.4773231842689502,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.165124,2.724822445048225E-10,9460.0,0.0,0.0,0.4773784355179704,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.165234,2.725079697039391E-10,9461.0,0.0,0.0,0.477327978015009,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.165346,2.7253416263394874E-10,9462.0,0.0,0.0,0.4773832170788417,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.165454,2.725594201021723E-10,9463.0,0.0,0.0,0.4774384444679277,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.165566,2.7258561303218193E-10,9464.0,0.0,0.0,0.4774936601859679,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.165674,2.726108705004055E-10,9465.0,0.0,0.0,0.4774432118330692,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.165785,2.726368295649686E-10,9466.0,0.0,0.0,0.4774984153813649,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.165897,2.7266302249497823E-10,9467.0,0.0,0.0,0.47755360726734974,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.166004,2.7268804609775526E-10,9468.0,0.0,0.0,0.4776087874947191,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.166118,2.727147067586579E-10,9469.0,0.0,0.0,0.47766395606716655,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.166229,2.72740665823221E-10,9470.0,0.0,0.0,0.47761351636747623,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.166339,2.727663910223376E-10,9471.0,0.0,0.0,0.4775630873191849,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.166451,2.7279258395234725E-10,9472.0,0.0,0.0,0.47761824324324326,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.16656,2.7281807528601734E-10,9473.0,0.0,0.0,0.47767338752243216,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.16667,2.7284380048513397E-10,9474.0,0.0,0.0,0.4777285201604391,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.16678,2.728695256842506E-10,9475.0,0.0,0.0,0.47767810026385227,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.166904,2.728985249996184E-10,9476.0,0.0,0.0,0.47773322076825664,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.167016,2.7292471792962804E-10,9477.0,0.0,0.0,0.4777883296401815,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.167126,2.7295044312874467E-10,9478.0,0.0,0.0,0.47773791939227683,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.167234,2.7297570059696823E-10,9479.0,0.0,0.0,0.47779301614094316,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.167343,2.730011919306383E-10,9480.0,0.0,0.0,0.4778481012658228,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.167455,2.7302738486064795E-10,9481.0,0.0,0.0,0.4779031747705938,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.167565,2.730531100597646E-10,9482.0,0.0,0.0,0.4778527736764396,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.167674,2.7307860139343467E-10,9483.0,0.0,0.0,0.47790783507328904,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.167781,2.731036249962117E-10,9484.0,0.0,0.0,0.4779628848587094,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.167896,2.7313051952256087E-10,9485.0,0.0,0.0,0.4779124934106484,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.168006,2.731562447216775E-10,9486.0,0.0,0.0,0.4779675310984609,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.168116,2.731819699207941E-10,9487.0,0.0,0.0,0.4780225571835143,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.168225,2.732074612544642E-10,9488.0,0.0,0.0,0.47807757166947723,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.168336,2.732334203190273E-10,9489.0,0.0,0.0,0.47813257456001684,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.168445,2.732589116526974E-10,9490.0,0.0,0.0,0.47818756585879874,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.168557,2.7328510458270703E-10,9491.0,0.0,0.0,0.47824254556948687,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.168677,2.733131684362888E-10,9492.0,0.0,0.0,0.4782975136957438,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.168782,2.733377243081728E-10,9493.0,0.0,0.0,0.4783524702412304,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.168872,2.733587721983591E-10,9494.0,0.0,0.0,0.47840741520960606,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.168963,2.7338005395399194E-10,9495.0,0.0,0.0,0.4784623486045287,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.169051,2.7340063411328523E-10,9496.0,0.0,0.0,0.4785172704296546,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.169141,2.734216820034715E-10,9497.0,0.0,0.0,0.4785721806886385,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.169229,2.734422621627648E-10,9498.0,0.0,0.0,0.4786270793851337,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.169318,2.7346307618750463E-10,9499.0,0.0,0.0,0.4786819665227919,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.169406,2.734836563467979E-10,9500.0,0.0,0.0,0.4787368421052632,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.169496,2.735047042369842E-10,9501.0,0.0,0.0,0.4786864540574676,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.169586,2.735257521271705E-10,9502.0,0.0,0.0,0.47874131761734373,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.169674,2.735463322864638E-10,9503.0,0.0,0.0,0.478796169630643,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.169761,2.7356667858031055E-10,9504.0,0.0,0.0,0.4788510101010101,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.169849,2.7358725873960384E-10,9505.0,0.0,0.0,0.4789058390320884,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.169937,2.736078388988971E-10,9506.0,0.0,0.0,0.47896065642751945,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.170025,2.736284190581904E-10,9507.0,0.0,0.0,0.4790154622909435,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.170114,2.7364923308293023E-10,9508.0,0.0,0.0,0.47907025662599917,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.170201,2.73669579376777E-10,9509.0,0.0,0.0,0.47901987590703543,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.170291,2.736906272669633E-10,9510.0,0.0,0.0,0.479074658254469,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.17038,2.737114412917031E-10,9511.0,0.0,0.0,0.4791294290821154,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.170467,2.7373178758554986E-10,9512.0,0.0,0.0,0.4790790580319596,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.170555,2.7375236774484315E-10,9513.0,0.0,0.0,0.47902869757174393,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.170644,2.7377318176958296E-10,9514.0,0.0,0.0,0.4790834559596384,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.170732,2.7379376192887625E-10,9515.0,0.0,0.0,0.4791382028376248,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.17082,2.7381434208816954E-10,9516.0,0.0,0.0,0.4791929382093317,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.170907,2.738346883820163E-10,9517.0,0.0,0.0,0.47924766207838604,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.170998,2.738559701376491E-10,9518.0,0.0,0.0,0.47930237444841356,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.171086,2.738765502969424E-10,9519.0,0.0,0.0,0.47925202227124697,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.171172,2.7389666272534264E-10,9520.0,0.0,0.0,0.47930672268907565,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.171261,2.7391747675008245E-10,9521.0,0.0,0.0,0.47936141161642687,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.171349,2.7393805690937574E-10,9522.0,0.0,0.0,0.4794160890569208,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.171437,2.7395863706866903E-10,9523.0,0.0,0.0,0.4794707550141762,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.171524,2.739789833625158E-10,9524.0,0.0,0.0,0.4794204115917682,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.171613,2.739997973872556E-10,9525.0,0.0,0.0,0.4794750656167979,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.1717,2.7402014368110236E-10,9526.0,0.0,0.0,0.47942473231156835,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.171787,2.740404899749491E-10,9527.0,0.0,0.0,0.4794793744095728,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.171876,2.7406130399968894E-10,9528.0,0.0,0.0,0.4795340050377834,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.171963,2.740816502935357E-10,9529.0,0.0,0.0,0.4795886241998111,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.172053,2.74102698183722E-10,9530.0,0.0,0.0,0.4796432318992655,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.172142,2.741235122084618E-10,9531.0,0.0,0.0,0.4796978281397545,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.172231,2.7414432623320163E-10,9532.0,0.0,0.0,0.4797524129248846,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.172319,2.741649063924949E-10,9533.0,0.0,0.0,0.4798069862582608,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.172409,2.741859542826812E-10,9534.0,0.0,0.0,0.47986154814348647,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.172496,2.7420630057652797E-10,9535.0,0.0,0.0,0.4799160985841636,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.172585,2.742271146012678E-10,9536.0,0.0,0.0,0.47997063758389263,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.172672,2.7424746089511454E-10,9537.0,0.0,0.0,0.4799203103701374,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.17276,2.7426804105440783E-10,9538.0,0.0,0.0,0.47986999370937305,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.17285,2.742890889445941E-10,9539.0,0.0,0.0,0.47992452038997796,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.172936,2.7430920137299435E-10,9540.0,0.0,0.0,0.479979035639413,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.173026,2.7433024926318065E-10,9541.0,0.0,0.0,0.4800335394612724,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.173115,2.7435106328792047E-10,9542.0,0.0,0.0,0.47998323202682874,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.173203,2.7437164344721375E-10,9543.0,0.0,0.0,0.4800377239861679,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.17329,2.743919897410605E-10,9544.0,0.0,0.0,0.480092204526404,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.173378,2.744125699003538E-10,9545.0,0.0,0.0,0.48004190675746466,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.173467,2.744333839250936E-10,9546.0,0.0,0.0,0.48009637544521266,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.173555,2.744539640843869E-10,9547.0,0.0,0.0,0.4800460877762648,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.173643,2.744745442436802E-10,9548.0,0.0,0.0,0.4801005446166737,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.17373,2.7449489053752695E-10,9549.0,0.0,0.0,0.4801549900513143,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.173817,2.745152368313737E-10,9550.0,0.0,0.0,0.48020942408376965,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.17391,2.7453698631789954E-10,9551.0,0.0,0.0,0.4802638467176212,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.173997,2.745573326117463E-10,9552.0,0.0,0.0,0.480213567839196,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.174083,2.7457744504014653E-10,9553.0,0.0,0.0,0.4802679786454517,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.17417,2.745977913339933E-10,9554.0,0.0,0.0,0.48032237806154493,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.174261,2.746190730896261E-10,9555.0,0.0,0.0,0.48027210884353744,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.174349,2.746396532489194E-10,9556.0,0.0,0.0,0.4802218501465048,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.174436,2.7465999954276616E-10,9557.0,0.0,0.0,0.4802762373129643,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.174524,2.7468057970205944E-10,9558.0,0.0,0.0,0.4803306130989747,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.174613,2.7470139372679926E-10,9559.0,0.0,0.0,0.48038497750810755,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.174701,2.7472197388609255E-10,9560.0,0.0,0.0,0.4803347280334728,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.174789,2.7474255404538584E-10,9561.0,0.0,0.0,0.4803890806401004,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.174877,2.747631342046791E-10,9562.0,0.0,0.0,0.48044342187826816,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.174967,2.747841820948654E-10,9563.0,0.0,0.0,0.4803931820558402,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.175054,2.748045283887122E-10,9564.0,0.0,0.0,0.4804475115014638,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.175143,2.74825342413452E-10,9565.0,0.0,0.0,0.4805018295870361,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.17523,2.7484568870729875E-10,9566.0,0.0,0.0,0.4805561363161196,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.175321,2.748669704629316E-10,9567.0,0.0,0.0,0.4805059057175708,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.175408,2.7488731675677834E-10,9568.0,0.0,0.0,0.4805602006688963,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.175496,2.749078969160716E-10,9569.0,0.0,0.0,0.4806144842721288,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.175583,2.749282432099184E-10,9570.0,0.0,0.0,0.48066875653082547,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.175673,2.749492911001047E-10,9571.0,0.0,0.0,0.48061853515829067,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.175763,2.7497033899029097E-10,9572.0,0.0,0.0,0.4806727956539908,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.175851,2.7499091914958426E-10,9573.0,0.0,0.0,0.48072704481353806,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.175941,2.7501196703977055E-10,9574.0,0.0,0.0,0.48078128264048464,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.17603,2.7503278106451037E-10,9575.0,0.0,0.0,0.4808355091383812,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.176119,2.750535950892502E-10,9576.0,0.0,0.0,0.4808897243107769,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.176207,2.750741752485435E-10,9577.0,0.0,0.0,0.4809439281612196,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.176294,2.7509452154239023E-10,9578.0,0.0,0.0,0.48099812069325537,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.176382,2.751151017016835E-10,9579.0,0.0,0.0,0.4809479068796325,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.176472,2.751361495918698E-10,9580.0,0.0,0.0,0.48089770354906053,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.176561,2.7515696361660963E-10,9581.0,0.0,0.0,0.4809518839369586,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.176649,2.751775437759029E-10,9582.0,0.0,0.0,0.4810060530160718,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.176739,2.751985916660892E-10,9583.0,0.0,0.0,0.48106021078994055,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.176826,2.7521893795993597E-10,9584.0,0.0,0.0,0.48101001669449084,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.176914,2.7523951811922926E-10,9585.0,0.0,0.0,0.4809598330725091,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.177002,2.7526009827852255E-10,9586.0,0.0,0.0,0.4810139787189652,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.177091,2.7528091230326237E-10,9587.0,0.0,0.0,0.481068113069782,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.17718,2.753017263280022E-10,9588.0,0.0,0.0,0.481122236128494,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.17727,2.753227742181885E-10,9589.0,0.0,0.0,0.48107206173740746,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.17736,2.7534382210837477E-10,9590.0,0.0,0.0,0.48112617309697603,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.177453,2.753655715949006E-10,9591.0,0.0,0.0,0.4811802731727661,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.177545,2.7538708721597996E-10,9592.0,0.0,0.0,0.4811301084236864,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.177634,2.7540790124071977E-10,9593.0,0.0,0.0,0.4811841968101741,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.177723,2.754287152654596E-10,9594.0,0.0,0.0,0.4812382739212008,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.17781,2.7544906155930635E-10,9595.0,0.0,0.0,0.48129233976029184,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.177898,2.7546964171859964E-10,9596.0,0.0,0.0,0.48134639433097126,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.177986,2.754902218778929E-10,9597.0,0.0,0.0,0.4814004376367615,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.178074,2.755108020371862E-10,9598.0,0.0,0.0,0.4814544696811836,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.178161,2.7553114833103297E-10,9599.0,0.0,0.0,0.48150849046775707,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.178254,2.755528978175588E-10,9600.0,0.0,0.0,0.4814583333333333,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.178343,2.755737118422986E-10,9601.0,0.0,0.0,0.4815123424643266,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.178431,2.755942920015919E-10,9602.0,0.0,0.0,0.48146219537596335,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.178518,2.7561463829543867E-10,9603.0,0.0,0.0,0.481516192856399,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.178606,2.7563521845473195E-10,9604.0,0.0,0.0,0.48157017909204497,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.178693,2.756555647485787E-10,9605.0,0.0,0.0,0.48162415408641335,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.17878,2.7567591104242547E-10,9606.0,0.0,0.0,0.4816781178430148,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.178868,2.7569649120171876E-10,9607.0,0.0,0.0,0.4817320703653586,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.178959,2.757177729573516E-10,9608.0,0.0,0.0,0.4816819317235637,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.179047,2.7573835311664487E-10,9609.0,0.0,0.0,0.4817358726194193,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.179135,2.7575893327593816E-10,9610.0,0.0,0.0,0.4816857440166493,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.179224,2.7577974730067797E-10,9611.0,0.0,0.0,0.4816356258453855,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.179312,2.7580032745997126E-10,9612.0,0.0,0.0,0.4816895547232626,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.179399,2.75820673753818E-10,9613.0,0.0,0.0,0.4817434723811505,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.179487,2.758412539131113E-10,9614.0,0.0,0.0,0.4816933638443936,5.0,0.0,0.0,0.8,9614.0,904.0
