learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9611.0,1.302402,7.867179190118947E-10,9611.0,15.0,0.0,0.346091674926135,5.0,31.4,5.0,0.8,9611.0,2384.0
9612.0,1.302501,7.867789765198865E-10,9612.0,15.0,0.0,0.34614056401827964,5.0,31.4,5.0,0.8,9612.0,2384.0
9613.0,1.302603,7.868418842553932E-10,9613.0,15.0,0.0,0.34612384016367037,5.0,31.4,5.0,0.8,9613.0,2384.0
9614.0,1.302702,7.86902941763385E-10,9614.0,15.0,0.0,0.34617260412633793,5.0,31.4,5.0,0.8,9614.0,2384.0
9615.0,1.302805,7.869664662413967E-10,9615.0,15.0,0.0,0.3461559913415059,5.0,31.4,5.0,0.8,9615.0,2384.0
9616.0,1.302907,7.870293739769033E-10,9616.0,15.0,0.0,0.34613934920549966,5.0,31.4,5.0,0.8,9616.0,2384.0
9617.0,1.303011,7.8709351519742E-10,9617.0,15.0,0.0,0.3461880182124648,5.0,31.4,5.0,0.8,9617.0,2384.0
9618.0,1.30311,7.871545727054118E-10,9618.0,15.0,0.0,0.34623653434582496,5.0,31.4,5.0,0.8,9618.0,2384.0
9619.0,1.303211,7.872168636984135E-10,9619.0,15.0,0.0,0.34622014133763346,5.0,31.4,5.0,0.8,9619.0,2384.0
9620.0,1.303311,7.872785379489102E-10,9620.0,15.0,0.0,0.3462685347435113,5.0,31.4,5.0,0.8,9620.0,2384.0
9621.0,1.303412,7.87340828941912E-10,9621.0,15.0,0.0,0.3462522504467327,5.0,31.4,5.0,0.8,9621.0,2384.0
9622.0,1.303514,7.874037366774187E-10,9622.0,15.0,0.0,0.3462359365287891,5.0,31.4,5.0,0.8,9622.0,2384.0
9623.0,1.303614,7.874654109279154E-10,9623.0,15.0,0.0,0.3462195931092914,5.0,31.4,5.0,0.8,9623.0,2384.0
9624.0,1.303717,7.875289354059271E-10,9624.0,15.0,0.0,0.346203220307248,5.0,31.4,5.0,0.8,9624.0,2384.0
9625.0,1.303817,7.875906096564238E-10,9625.0,15.0,0.0,0.3461868182410689,5.0,31.4,5.0,0.8,9625.0,2384.0
9626.0,1.303918,7.876529006494256E-10,9626.0,15.0,0.0,0.3461703870285695,5.0,31.4,5.0,0.8,9626.0,2384.0
9627.0,1.304024,7.877182753549521E-10,9627.0,15.0,0.0,0.34615392678697476,5.0,31.4,5.0,0.8,9627.0,2384.0
9628.0,1.304125,7.877805663479539E-10,9628.0,15.0,0.0,0.3461374376329229,5.0,31.4,5.0,0.8,9628.0,2384.0
9629.0,1.304225,7.878422405984506E-10,9629.0,15.0,0.0,0.346185913743594,5.0,31.4,5.0,0.8,9629.0,2384.0
9630.0,1.304327,7.879051483339573E-10,9630.0,15.0,0.0,0.34623424025804783,5.0,31.4,5.0,0.8,9630.0,2384.0
9631.0,1.304428,7.87967439326959E-10,9631.0,15.0,0.0,0.3462179942541686,5.0,31.4,5.0,0.8,9631.0,2384.0
9632.0,1.304547,7.880408316850501E-10,9632.0,15.0,0.0,0.34620171916575654,5.0,31.4,5.0,0.8,9632.0,2384.0
9633.0,1.304647,7.881025059355468E-10,9633.0,15.0,0.0,0.34618541510862755,5.0,31.4,5.0,0.8,9633.0,2384.0
9634.0,1.304747,7.881641801860436E-10,9634.0,15.0,0.0,0.3461690821980237,5.0,31.4,5.0,0.8,9634.0,2384.0
9635.0,1.304847,7.882258544365403E-10,9635.0,15.0,0.0,0.34615272054861695,5.0,31.4,5.0,0.8,9635.0,2384.0
9636.0,1.304949,7.88288762172047E-10,9636.0,15.0,0.0,0.3461363302745127,5.0,31.4,5.0,0.8,9636.0,2384.0
9637.0,1.305049,7.883504364225437E-10,9637.0,15.0,0.0,0.34611991148925353,5.0,31.4,5.0,0.8,9637.0,2384.0
9638.0,1.305149,7.884121106730404E-10,9638.0,15.0,0.0,0.346103464305823,5.0,31.4,5.0,0.8,9638.0,2384.0
9639.0,1.305249,7.884737849235372E-10,9639.0,15.0,0.0,0.346151871829296,5.0,31.4,5.0,0.8,9639.0,2384.0
9640.0,1.305349,7.885354591740339E-10,9640.0,15.0,0.0,0.3462001322278429,5.0,31.4,5.0,0.8,9640.0,2384.0
9641.0,1.305451,7.885983669095406E-10,9641.0,15.0,0.0,0.3461839238399897,5.0,31.4,5.0,0.8,9641.0,2384.0
9642.0,1.305551,7.886600411600373E-10,9642.0,15.0,0.0,0.3461676868875613,5.0,31.4,5.0,0.8,9642.0,2384.0
9643.0,1.30565,7.887210986680291E-10,9643.0,15.0,0.0,0.3461514214827559,5.0,31.4,5.0,0.8,9643.0,2384.0
9644.0,1.305753,7.887846231460408E-10,9644.0,15.0,0.0,0.34613512773722477,5.0,31.4,5.0,0.8,9644.0,2384.0
9645.0,1.305853,7.888462973965375E-10,9645.0,15.0,0.0,0.34611880576207515,5.0,31.4,5.0,0.8,9645.0,2384.0
9646.0,1.305952,7.889073549045293E-10,9646.0,15.0,0.0,0.3461024556678744,5.0,31.4,5.0,0.8,9646.0,2384.0
9647.0,1.306051,7.889684124125211E-10,9647.0,15.0,0.0,0.3460860775646529,5.0,31.4,5.0,0.8,9647.0,2384.0
9648.0,1.30615,7.890294699205129E-10,9648.0,15.0,0.0,0.34606967156190804,5.0,31.4,5.0,0.8,9648.0,2384.0
9649.0,1.306249,7.890905274285047E-10,9649.0,15.0,0.0,0.34605323776860697,5.0,31.4,5.0,0.8,9649.0,2384.0
9650.0,1.30635,7.891528184215065E-10,9650.0,15.0,0.0,0.3460367762931905,5.0,31.4,5.0,0.8,9650.0,2384.0
9651.0,1.306452,7.892157261570132E-10,9651.0,15.0,0.0,0.34608517151288176,5.0,31.4,5.0,0.8,9651.0,2384.0
9652.0,1.306552,7.892774004075099E-10,9652.0,15.0,0.0,0.3460688135140869,5.0,31.4,5.0,0.8,9652.0,2384.0
9653.0,1.306652,7.893390746580066E-10,9653.0,15.0,0.0,0.34605242785943635,5.0,31.4,5.0,0.8,9653.0,2384.0
9654.0,1.306751,7.894001321659984E-10,9654.0,15.0,0.0,0.34603601465622635,5.0,31.4,5.0,0.8,9654.0,2384.0
9655.0,1.306851,7.894618064164952E-10,9655.0,15.0,0.0,0.3460843484105549,5.0,31.4,5.0,0.8,9655.0,2384.0
9656.0,1.306952,7.895240974094969E-10,9656.0,15.0,0.0,0.34606803784634627,5.0,31.4,5.0,0.8,9656.0,2384.0
9657.0,1.30705,7.895845381749837E-10,9657.0,15.0,0.0,0.3460516997601284,5.0,31.4,5.0,0.8,9657.0,2384.0
9658.0,1.307149,7.896455956829755E-10,9658.0,15.0,0.0,0.3460353342580705,5.0,31.4,5.0,0.8,9658.0,2384.0
9659.0,1.307251,7.897085034184822E-10,9659.0,15.0,0.0,0.3460189414458358,5.0,31.4,5.0,0.8,9659.0,2384.0
9660.0,1.307357,7.897784850663445E-10,9660.0,15.0,0.0,0.34600252142858495,5.0,31.4,5.0,0.8,9660.0,2552.0
9661.0,1.307477,7.898577095733585E-10,9661.0,15.0,0.0,0.34598607431097916,5.0,31.4,5.0,0.8,9661.0,2552.0
9662.0,1.307579,7.899250504043204E-10,9662.0,15.0,0.0,0.3459696001971831,5.0,31.4,5.0,0.8,9662.0,2552.0
9663.0,1.307678,7.899904106226069E-10,9663.0,15.0,0.0,0.3459530991908681,5.0,31.4,5.0,0.8,9663.0,2552.0
9664.0,1.307792,7.900656739042701E-10,9664.0,15.0,0.0,0.3460015075537412,5.0,31.4,5.0,0.8,9664.0,2552.0
9665.0,1.307892,7.901316943267817E-10,9665.0,15.0,0.0,0.3460497743403368,5.0,31.4,5.0,0.8,9665.0,2552.0
9666.0,1.308059,7.902419484323762E-10,9666.0,15.0,0.0,0.34603350264329163,5.0,31.4,5.0,0.8,9666.0,2552.0
9667.0,1.308169,7.903145708971389E-10,9667.0,15.0,0.0,0.34601720389679386,5.0,31.4,5.0,0.8,9667.0,2552.0
9668.0,1.308275,7.903845525450013E-10,9668.0,15.0,0.0,0.34600087820383335,5.0,31.4,5.0,0.8,9668.0,2552.0
9669.0,1.308381,7.904545341928637E-10,9669.0,15.0,0.0,0.34598452566691684,5.0,31.4,5.0,0.8,9669.0,2552.0
9670.0,1.308482,7.905212148196004E-10,9670.0,15.0,0.0,0.3459681463880707,5.0,31.4,5.0,0.8,9670.0,2552.0
9671.0,1.308587,7.905905362632376E-10,9671.0,15.0,0.0,0.34595174046884414,5.0,31.4,5.0,0.8,9671.0,2552.0
9672.0,1.308689,7.906578770941995E-10,9672.0,15.0,0.0,0.3459353080103119,5.0,31.4,5.0,0.8,9672.0,2552.0
9673.0,1.308793,7.907265383336116E-10,9673.0,15.0,0.0,0.3459188491130775,5.0,31.4,5.0,0.8,9673.0,2552.0
9674.0,1.308896,7.907945393687985E-10,9674.0,15.0,0.0,0.3459023638772757,5.0,31.4,5.0,0.8,9674.0,2552.0
9675.0,1.308997,7.908612199955352E-10,9675.0,15.0,0.0,0.3458858524025756,5.0,31.4,5.0,0.8,9675.0,2552.0
9676.0,1.309099,7.909285608264971E-10,9676.0,15.0,0.0,0.34586931478818356,5.0,31.4,5.0,0.8,9676.0,2552.0
9677.0,1.3092,7.909952414532339E-10,9677.0,15.0,0.0,0.34585275113284597,5.0,31.4,5.0,0.8,9677.0,2552.0
9678.0,1.3093,7.910612618757455E-10,9678.0,15.0,0.0,0.34583616153485186,5.0,31.4,5.0,0.8,9678.0,2552.0
9679.0,1.309401,7.911279425024822E-10,9679.0,15.0,0.0,0.34581954609203597,5.0,31.4,5.0,0.8,9679.0,2552.0
9680.0,1.309504,7.911959435376691E-10,9680.0,15.0,0.0,0.3458029049017814,5.0,31.4,5.0,0.8,9680.0,2552.0
9681.0,1.309607,7.91263944572856E-10,9681.0,15.0,0.0,0.34585142735561736,5.0,31.4,5.0,0.8,9681.0,2552.0
9682.0,1.309707,7.913299649953676E-10,9682.0,15.0,0.0,0.34583488543395874,5.0,31.4,5.0,0.8,9682.0,2552.0
9683.0,1.309808,7.913966456221044E-10,9683.0,15.0,0.0,0.3458832955114367,5.0,31.4,5.0,0.8,9683.0,2552.0
9684.0,1.309912,7.914653068615164E-10,9684.0,15.0,0.0,0.345931567947465,5.0,31.4,5.0,0.8,9684.0,2552.0
9685.0,1.310014,7.915326476924783E-10,9685.0,15.0,0.0,0.3459152486103386,5.0,31.4,5.0,0.8,9685.0,2552.0
9686.0,1.310116,7.915999885234402E-10,9686.0,15.0,0.0,0.3458989032980421,5.0,31.4,5.0,0.8,9686.0,2552.0
9687.0,1.31022,7.916686497628523E-10,9687.0,15.0,0.0,0.3458825321072658,5.0,31.4,5.0,0.8,9687.0,2552.0
9688.0,1.310322,7.917359905938142E-10,9688.0,15.0,0.0,0.34586613513425896,5.0,31.4,5.0,0.8,9688.0,2552.0
9689.0,1.310423,7.918026712205509E-10,9689.0,15.0,0.0,0.34584971247483254,5.0,31.4,5.0,0.8,9689.0,2552.0
9690.0,1.310523,7.918686916430625E-10,9690.0,15.0,0.0,0.34583326422436184,5.0,31.4,5.0,0.8,9690.0,2552.0
9691.0,1.310626,7.919366926782494E-10,9691.0,15.0,0.0,0.3458815544472067,5.0,31.4,5.0,0.8,9691.0,2552.0
9692.0,1.310728,7.920040335092113E-10,9692.0,15.0,0.0,0.34592970881665586,5.0,31.4,5.0,0.8,9692.0,2552.0
9693.0,1.310828,7.920700539317229E-10,9693.0,15.0,0.0,0.34591347989327553,5.0,31.4,5.0,0.8,9693.0,2552.0
9694.0,1.310929,7.921367345584596E-10,9694.0,15.0,0.0,0.34596152463362334,5.0,31.4,5.0,0.8,9694.0,2552.0
9695.0,1.311031,7.922040753894215E-10,9695.0,15.0,0.0,0.34594539164900984,5.0,31.4,5.0,0.8,9695.0,2552.0
9696.0,1.311144,7.922786784668596E-10,9696.0,15.0,0.0,0.34592923285723987,5.0,31.4,5.0,0.8,9696.0,2552.0
9697.0,1.311246,7.923460192978215E-10,9697.0,15.0,0.0,0.34591304835299946,5.0,31.4,5.0,0.8,9697.0,2552.0
9698.0,1.311349,7.924140203330084E-10,9698.0,15.0,0.0,0.34589683823054934,5.0,31.4,5.0,0.8,9698.0,2552.0
9699.0,1.311449,7.9248004075552E-10,9699.0,15.0,0.0,0.34588060258372727,5.0,31.4,5.0,0.8,9699.0,2552.0
9700.0,1.31155,7.925467213822567E-10,9700.0,15.0,0.0,0.3458643415059504,5.0,31.4,5.0,0.8,9700.0,2552.0
9701.0,1.311652,7.926140622132186E-10,9701.0,15.0,0.0,0.34584805509021793,5.0,31.4,5.0,0.8,9701.0,2552.0
9702.0,1.311755,7.926820632484055E-10,9702.0,15.0,0.0,0.34583174342911344,5.0,31.4,5.0,0.8,9702.0,2552.0
9703.0,1.311855,7.927480836709171E-10,9703.0,15.0,0.0,0.3458154066148075,5.0,31.4,5.0,0.8,9703.0,2552.0
9704.0,1.311955,7.928141040934287E-10,9704.0,15.0,0.0,0.34579904473905976,5.0,31.4,5.0,0.8,9704.0,2552.0
9705.0,1.312057,7.928814449243906E-10,9705.0,15.0,0.0,0.3457826578932219,5.0,31.4,5.0,0.8,9705.0,2552.0
9706.0,1.312157,7.929474653469022E-10,9706.0,15.0,0.0,0.3457662461682394,5.0,31.4,5.0,0.8,9706.0,2552.0
9707.0,1.312257,7.930134857694138E-10,9707.0,15.0,0.0,0.3458144605233475,5.0,31.4,5.0,0.8,9707.0,2552.0
9708.0,1.312359,7.930808266003757E-10,9708.0,15.0,0.0,0.345798143468488,5.0,31.4,5.0,0.8,9708.0,2552.0
9709.0,1.312461,7.931481674313375E-10,9709.0,15.0,0.0,0.3457818015547436,5.0,31.4,5.0,0.8,9709.0,2552.0
9710.0,1.312563,7.932155082622994E-10,9710.0,15.0,0.0,0.34576543487218064,5.0,31.4,5.0,0.8,9710.0,2552.0
9711.0,1.312666,7.932835092974864E-10,9711.0,15.0,0.0,0.3457490435104682,5.0,31.4,5.0,0.8,9711.0,2552.0
9712.0,1.312767,7.933501899242231E-10,9712.0,15.0,0.0,0.34573262755888023,5.0,31.4,5.0,0.8,9712.0,2552.0
9713.0,1.312868,7.934168705509598E-10,9713.0,15.0,0.0,0.34571618710629803,5.0,31.4,5.0,0.8,9713.0,2552.0
9714.0,1.312967,7.934822307692464E-10,9714.0,15.0,0.0,0.34569972224121226,5.0,31.4,5.0,0.8,9714.0,2552.0
9715.0,1.313069,7.935495716002083E-10,9715.0,15.0,0.0,0.3456832330517255,5.0,31.4,5.0,0.8,9715.0,2552.0
9716.0,1.313171,7.936169124311701E-10,9716.0,15.0,0.0,0.34566671962555406,5.0,31.4,5.0,0.8,9716.0,2552.0
9717.0,1.313271,7.936829328536817E-10,9717.0,15.0,0.0,0.34565018205003084,5.0,31.4,5.0,0.8,9717.0,2552.0
9718.0,1.313372,7.937496134804185E-10,9718.0,15.0,0.0,0.34563362041210677,5.0,31.4,5.0,0.8,9718.0,2552.0
9719.0,1.313473,7.938162941071552E-10,9719.0,15.0,0.0,0.34568197192350114,5.0,31.4,5.0,0.8,9719.0,2552.0
9720.0,1.313576,7.938842951423421E-10,9720.0,15.0,0.0,0.34573019275861283,5.0,31.4,5.0,0.8,9720.0,2552.0
9721.0,1.313685,7.939562574028798E-10,9721.0,15.0,0.0,0.34571384170588537,5.0,31.4,5.0,0.8,9721.0,2552.0
9722.0,1.313787,7.940235982338417E-10,9722.0,15.0,0.0,0.3456974664526593,5.0,31.4,5.0,0.8,9722.0,2552.0
9723.0,1.31389,7.940915992690286E-10,9723.0,15.0,0.0,0.34568106708537405,5.0,31.4,5.0,0.8,9723.0,2552.0
9724.0,1.313993,7.941596003042156E-10,9724.0,15.0,0.0,0.3457292302858602,5.0,31.4,5.0,0.8,9724.0,2552.0
9725.0,1.314119,7.942427860365802E-10,9725.0,15.0,0.0,0.34577726400437653,5.0,31.4,5.0,0.8,9725.0,2552.0
9726.0,1.314245,7.943259717689448E-10,9726.0,15.0,0.0,0.3457610728837825,5.0,31.4,5.0,0.8,9726.0,2552.0
9727.0,1.314357,7.943999146421578E-10,9727.0,15.0,0.0,0.34580900181758345,5.0,31.4,5.0,0.8,9727.0,2552.0
9728.0,1.314492,7.944890422125486E-10,9728.0,15.0,0.0,0.34579290191908135,5.0,31.4,5.0,0.8,9728.0,2552.0
9729.0,1.314589,7.945530820223848E-10,9729.0,15.0,0.0,0.3457767777082299,5.0,31.4,5.0,0.8,9729.0,2552.0
9730.0,1.314688,7.946184422406714E-10,9730.0,15.0,0.0,0.34576062927087753,5.0,31.4,5.0,0.8,9730.0,2552.0
9731.0,1.314787,7.946838024589579E-10,9731.0,15.0,0.0,0.34574445669250436,5.0,31.4,5.0,0.8,9731.0,2552.0
9732.0,1.314909,7.947643473744221E-10,9732.0,15.0,0.0,0.34572826005822455,5.0,31.4,5.0,0.8,9732.0,2552.0
9733.0,1.315029,7.948435718814361E-10,9733.0,15.0,0.0,0.34571203945278806,5.0,31.4,5.0,0.8,9733.0,2552.0
9734.0,1.315133,7.949122331208481E-10,9734.0,15.0,0.0,0.3456957949605829,5.0,31.4,5.0,0.8,9734.0,2552.0
9735.0,1.315235,7.9497957395181E-10,9735.0,15.0,0.0,0.3456795266656369,5.0,31.4,5.0,0.8,9735.0,2552.0
9736.0,1.315336,7.950462545785467E-10,9736.0,15.0,0.0,0.3456632346516203,5.0,31.4,5.0,0.8,9736.0,2552.0
9737.0,1.31544,7.951149158179588E-10,9737.0,15.0,0.0,0.345646919001847,5.0,31.4,5.0,0.8,9737.0,2552.0
9738.0,1.31554,7.951809362404704E-10,9738.0,15.0,0.0,0.3456305797992771,5.0,31.4,5.0,0.8,9738.0,2552.0
9739.0,1.315642,7.952482770714323E-10,9739.0,15.0,0.0,0.3456142171265185,5.0,31.4,5.0,0.8,9739.0,2552.0
9740.0,1.315746,7.953169383108444E-10,9740.0,15.0,0.0,0.34559783106582936,5.0,31.4,5.0,0.8,9740.0,2552.0
9741.0,1.315849,7.953849393460313E-10,9741.0,15.0,0.0,0.34558142169911943,5.0,31.4,5.0,0.8,9741.0,2552.0
9742.0,1.315951,7.954522801769932E-10,9742.0,15.0,0.0,0.34556498910795236,5.0,31.4,5.0,0.8,9742.0,2552.0
9743.0,1.316051,7.955183005995048E-10,9743.0,15.0,0.0,0.3455485333735476,5.0,31.4,5.0,0.8,9743.0,2552.0
9744.0,1.316154,7.955863016346917E-10,9744.0,15.0,0.0,0.3455320545767821,5.0,31.4,5.0,0.8,9744.0,2552.0
9745.0,1.316259,7.956556230783289E-10,9745.0,15.0,0.0,0.3455155527981926,5.0,31.4,5.0,0.8,9745.0,2552.0
9746.0,1.316359,7.957216435008405E-10,9746.0,15.0,0.0,0.34556377960178225,5.0,31.4,5.0,0.8,9746.0,2552.0
9747.0,1.31646,7.957883241275772E-10,9747.0,15.0,0.0,0.34561188062286885,5.0,31.4,5.0,0.8,9747.0,2552.0
9748.0,1.316563,7.958563251627642E-10,9748.0,15.0,0.0,0.3455955808804682,5.0,31.4,5.0,0.8,9748.0,2552.0
9749.0,1.316663,7.959223455852758E-10,9749.0,15.0,0.0,0.3455792580276133,5.0,31.4,5.0,0.8,9749.0,2552.0
9750.0,1.316766,7.959903466204627E-10,9750.0,15.0,0.0,0.34556291214438495,5.0,31.4,5.0,0.8,9750.0,2552.0
9751.0,1.316868,7.960576874514246E-10,9751.0,15.0,0.0,0.34554654331052986,5.0,31.4,5.0,0.8,9751.0,2552.0
9752.0,1.31697,7.961250282823865E-10,9752.0,15.0,0.0,0.3455301516054619,5.0,31.4,5.0,0.8,9752.0,2552.0
9753.0,1.317071,7.961917089091232E-10,9753.0,15.0,0.0,0.34551373710826455,5.0,31.4,5.0,0.8,9753.0,2552.0
9754.0,1.317173,7.962590497400851E-10,9754.0,15.0,0.0,0.3454972998976922,5.0,31.4,5.0,0.8,9754.0,2552.0
9755.0,1.317274,7.963257303668218E-10,9755.0,15.0,0.0,0.3454808400521721,5.0,31.4,5.0,0.8,9755.0,2552.0
9756.0,1.317376,7.963930711977837E-10,9756.0,15.0,0.0,0.3454643576498063,5.0,31.4,5.0,0.8,9756.0,2552.0
9757.0,1.317476,7.964590916202953E-10,9757.0,15.0,0.0,0.34551253940781,5.0,31.4,5.0,0.8,9757.0,2552.0
9758.0,1.317578,7.965264324512572E-10,9758.0,15.0,0.0,0.34549614530470507,5.0,31.4,5.0,0.8,9758.0,2552.0
9759.0,1.317681,7.965944334864441E-10,9759.0,15.0,0.0,0.34547972865937643,5.0,31.4,5.0,0.8,9759.0,2552.0
9760.0,1.317798,7.966716773807827E-10,9760.0,15.0,0.0,0.3454632895492274,5.0,31.4,5.0,0.8,9760.0,2552.0
9761.0,1.3179,7.967390182117446E-10,9761.0,15.0,0.0,0.3454468280513426,5.0,31.4,5.0,0.8,9761.0,2552.0
9762.0,1.318003,7.968070192469315E-10,9762.0,15.0,0.0,0.3454303442424892,5.0,31.4,5.0,0.8,9762.0,2552.0
9763.0,1.318106,7.968750202821184E-10,9763.0,15.0,0.0,0.34541383819911897,5.0,31.4,5.0,0.8,9763.0,2552.0
9764.0,1.318207,7.969417009088551E-10,9764.0,15.0,0.0,0.3453973099973697,5.0,31.4,5.0,0.8,9764.0,2552.0
9765.0,1.318309,7.97009041739817E-10,9765.0,15.0,0.0,0.3453807597130672,5.0,31.4,5.0,0.8,9765.0,2552.0
9766.0,1.318412,7.97077042775004E-10,9766.0,15.0,0.0,0.34536418742172686,5.0,31.4,5.0,0.8,9766.0,2552.0
9767.0,1.318513,7.971437234017407E-10,9767.0,15.0,0.0,0.3454124466008888,5.0,31.4,5.0,0.8,9767.0,2552.0
9768.0,1.318615,7.972110642327026E-10,9768.0,15.0,0.0,0.34539596166755193,5.0,31.4,5.0,0.8,9768.0,2552.0
9769.0,1.318716,7.972777448594393E-10,9769.0,15.0,0.0,0.3453794547398499,5.0,31.4,5.0,0.8,9769.0,2552.0
9770.0,1.318818,7.973450856904012E-10,9770.0,15.0,0.0,0.34542763569458995,5.0,31.4,5.0,0.8,9770.0,2552.0
9771.0,1.31892,7.974124265213631E-10,9771.0,15.0,0.0,0.3454112155696774,5.0,31.4,5.0,0.8,9771.0,2552.0
9772.0,1.319023,7.9748042755655E-10,9772.0,15.0,0.0,0.3453947734636862,5.0,31.4,5.0,0.8,9772.0,2552.0
9773.0,1.319124,7.975471081832867E-10,9773.0,15.0,0.0,0.3453783094511154,5.0,31.4,5.0,0.8,9773.0,2552.0
9774.0,1.319226,7.976144490142486E-10,9774.0,15.0,0.0,0.34542643468435336,5.0,31.4,5.0,0.8,9774.0,2552.0
9775.0,1.319328,7.976817898452105E-10,9775.0,15.0,0.0,0.3454100568734735,5.0,31.4,5.0,0.8,9775.0,2552.0
9776.0,1.319429,7.977484704719472E-10,9776.0,15.0,0.0,0.3453936571695446,5.0,31.4,5.0,0.8,9776.0,2552.0
9777.0,1.319531,7.978158113029091E-10,9777.0,15.0,0.0,0.3453772356464151,5.0,31.4,5.0,0.8,9777.0,2552.0
9778.0,1.319633,7.97883152133871E-10,9778.0,15.0,0.0,0.34536079237763545,5.0,31.4,5.0,0.8,9778.0,2552.0
9779.0,1.319734,7.979498327606077E-10,9779.0,15.0,0.0,0.3453443274364603,5.0,31.4,5.0,0.8,9779.0,2552.0
9780.0,1.319837,7.980178337957947E-10,9780.0,15.0,0.0,0.3453278408958497,5.0,31.4,5.0,0.8,9780.0,2552.0
9781.0,1.31994,7.980858348309816E-10,9781.0,15.0,0.0,0.3453113328284708,5.0,31.4,5.0,0.8,9781.0,2552.0
9782.0,1.320041,7.981525154577183E-10,9782.0,15.0,0.0,0.3453594895567792,5.0,31.4,5.0,0.8,9782.0,2552.0
9783.0,1.320143,7.982198562886802E-10,9783.0,15.0,0.0,0.34534306689301186,5.0,31.4,5.0,0.8,9783.0,2552.0
9784.0,1.320245,7.982871971196421E-10,9784.0,15.0,0.0,0.34539112532567495,5.0,31.4,5.0,0.8,9784.0,2552.0
9785.0,1.320349,7.983558583590542E-10,9785.0,15.0,0.0,0.3453747875832594,5.0,31.4,5.0,0.8,9785.0,2552.0
9786.0,1.320451,7.984231991900161E-10,9786.0,15.0,0.0,0.34535842826744223,5.0,31.4,5.0,0.8,9786.0,2552.0
9787.0,1.320554,7.98491200225203E-10,9787.0,15.0,0.0,0.34540641050936044,5.0,31.4,5.0,0.8,9787.0,2552.0
9788.0,1.320658,7.985598614646151E-10,9788.0,15.0,0.0,0.3453901355870067,5.0,31.4,5.0,0.8,9788.0,2552.0
9789.0,1.320759,7.986265420913518E-10,9789.0,15.0,0.0,0.34537383910511466,5.0,31.4,5.0,0.8,9789.0,2552.0
9790.0,1.320861,7.986938829223137E-10,9790.0,15.0,0.0,0.3454217456675112,5.0,31.4,5.0,0.8,9790.0,2552.0
9791.0,1.320968,7.987645247744011E-10,9791.0,15.0,0.0,0.345405533056689,5.0,31.4,5.0,0.8,9791.0,2552.0
9792.0,1.321085,7.988417686687397E-10,9792.0,15.0,0.0,0.3453892989007361,5.0,31.4,5.0,0.8,9792.0,2552.0
9793.0,1.321188,7.989097697039266E-10,9793.0,15.0,0.0,0.3453730432709767,5.0,31.4,5.0,0.8,9793.0,2552.0
9794.0,1.32129,7.989771105348885E-10,9794.0,15.0,0.0,0.3453567662384532,5.0,31.4,5.0,0.8,9794.0,2552.0
9795.0,1.321394,7.990457717743006E-10,9795.0,15.0,0.0,0.34534046787392797,5.0,31.4,5.0,0.8,9795.0,2552.0
9796.0,1.321495,7.991124524010373E-10,9796.0,15.0,0.0,0.3453883635579798,5.0,31.4,5.0,0.8,9796.0,2552.0
9797.0,1.3216,7.991817738446745E-10,9797.0,15.0,0.0,0.34537214840373376,5.0,31.4,5.0,0.8,9797.0,2552.0
9798.0,1.321704,7.992504350840866E-10,9798.0,15.0,0.0,0.3454199480219049,5.0,31.4,5.0,0.8,9798.0,2552.0
9799.0,1.321805,7.993171157108233E-10,9799.0,15.0,0.0,0.3454038156158706,5.0,31.4,5.0,0.8,9799.0,2552.0
9800.0,1.321907,7.993844565417852E-10,9800.0,15.0,0.0,0.34538766183613356,5.0,31.4,5.0,0.8,9800.0,2552.0
9801.0,1.322009,7.994517973727471E-10,9801.0,15.0,0.0,0.345371486752802,5.0,31.4,5.0,0.8,9801.0,2552.0
9802.0,1.322113,7.995204586121592E-10,9802.0,15.0,0.0,0.3454192334704751,5.0,31.4,5.0,0.8,9802.0,2552.0
9803.0,1.322214,7.995871392388959E-10,9803.0,15.0,0.0,0.3454031405841046,5.0,31.4,5.0,0.8,9803.0,2552.0
9804.0,1.322315,7.996538198656327E-10,9804.0,15.0,0.0,0.34538702640910973,5.0,31.4,5.0,0.8,9804.0,2552.0
9805.0,1.322417,7.997211606965945E-10,9805.0,15.0,0.0,0.3453708910150017,5.0,31.4,5.0,0.8,9805.0,2552.0
9806.0,1.32252,7.997891617317815E-10,9806.0,15.0,0.0,0.3453547344710212,5.0,31.4,5.0,0.8,9806.0,2552.0
9807.0,1.32262,7.998551821542931E-10,9807.0,15.0,0.0,0.3453385568461403,5.0,31.4,5.0,0.8,9807.0,2552.0
9808.0,1.322722,7.999225229852549E-10,9808.0,15.0,0.0,0.3453223582090631,5.0,31.4,5.0,0.8,9808.0,2552.0
9809.0,1.322826,7.99991184224667E-10,9809.0,15.0,0.0,0.3453701156921903,5.0,31.4,5.0,0.8,9809.0,2552.0
9810.0,1.322926,8.000572046471786E-10,9810.0,15.0,0.0,0.3453539985699482,5.0,31.4,5.0,0.8,9810.0,2552.0
9811.0,1.323031,8.001265260908158E-10,9811.0,15.0,0.0,0.3453378604496947,5.0,31.4,5.0,0.8,9811.0,2552.0
