learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9668.0,1.543825,5.974853928718319E-10,9668.0,6.0,7.0,0.4323180707871162,5.0,128.0,5.0,0.8,9668.0,1496.0
9669.0,1.544001,5.975535077353335E-10,9669.0,6.0,7.0,0.4322948169412922,5.0,128.0,5.0,0.8,9669.0,1496.0
9670.0,1.544134,5.976049808992296E-10,9670.0,6.0,7.0,0.43227152787565587,5.0,128.0,5.0,0.8,9670.0,1496.0
9671.0,1.544254,5.976514228516171E-10,9671.0,6.0,7.0,0.43224820375020234,5.0,128.0,5.0,0.8,9671.0,1496.0
9672.0,1.544369,5.976959297226551E-10,9672.0,6.0,7.0,0.432224844724029,5.0,128.0,5.0,0.8,9672.0,1496.0
9673.0,1.54448,5.977388885286136E-10,9673.0,6.0,7.0,0.4322014509553428,5.0,128.0,5.0,0.8,9673.0,1496.0
9674.0,1.544592,5.977822343508419E-10,9674.0,6.0,7.0,0.4321780226014664,5.0,128.0,5.0,0.8,9674.0,1496.0
9675.0,1.544707,5.978267412218799E-10,9675.0,6.0,7.0,0.43215455981884504,5.0,128.0,5.0,0.8,9675.0,1496.0
9676.0,1.544816,5.978689259952986E-10,9676.0,6.0,7.0,0.4321310627630525,5.0,128.0,5.0,0.8,9676.0,1496.0
9677.0,1.544935,5.979149809314161E-10,9677.0,6.0,7.0,0.4321075315887981,5.0,128.0,5.0,0.8,9677.0,1496.0
9678.0,1.545049,5.979591007861843E-10,9678.0,6.0,7.0,0.4320839664499324,5.0,128.0,5.0,0.8,9678.0,1496.0
9679.0,1.545165,5.980039946734922E-10,9679.0,6.0,7.0,0.43206036749945415,5.0,128.0,5.0,0.8,9679.0,1496.0
9680.0,1.545275,5.980465664631807E-10,9680.0,6.0,7.0,0.43209803722354545,5.0,128.0,5.0,0.8,9680.0,1496.0
9681.0,1.545392,5.980918473667585E-10,9681.0,6.0,7.0,0.4320745536125595,5.0,128.0,5.0,0.8,9681.0,1496.0
9682.0,1.545506,5.981359672215267E-10,9682.0,6.0,7.0,0.4320510362616435,5.0,128.0,5.0,0.8,9682.0,1496.0
9683.0,1.545617,5.981789260274852E-10,9683.0,6.0,7.0,0.43202748532182245,5.0,128.0,5.0,0.8,9683.0,1496.0
9684.0,1.545729,5.982222718497135E-10,9684.0,6.0,7.0,0.43200390094329233,5.0,128.0,5.0,0.8,9684.0,1496.0
9685.0,1.545842,5.982660046882117E-10,9685.0,6.0,7.0,0.43198028327542615,5.0,128.0,5.0,0.8,9685.0,1496.0
9686.0,1.545952,5.983085764779002E-10,9686.0,6.0,7.0,0.4320179790390024,5.0,128.0,5.0,0.8,9686.0,1496.0
9687.0,1.546061,5.983507612513188E-10,9687.0,6.0,7.0,0.4319944755791897,5.0,128.0,5.0,0.8,9687.0,1496.0
9688.0,1.546172,5.983937200572773E-10,9688.0,6.0,7.0,0.4319709388991272,5.0,128.0,5.0,0.8,9688.0,1496.0
9689.0,1.54628,5.98435517814426E-10,9689.0,6.0,7.0,0.4319473691462842,5.0,128.0,5.0,0.8,9689.0,1496.0
9690.0,1.546391,5.984784766203845E-10,9690.0,6.0,7.0,0.43192376646732916,5.0,128.0,5.0,0.8,9690.0,1496.0
9691.0,1.546505,5.985225964751526E-10,9691.0,6.0,7.0,0.4319001310081352,5.0,128.0,5.0,0.8,9691.0,1496.0
9692.0,1.546615,5.985651682648411E-10,9692.0,6.0,7.0,0.43187646291378573,5.0,128.0,5.0,0.8,9692.0,1496.0
9693.0,1.546726,5.986081270707996E-10,9693.0,6.0,7.0,0.43185276232858044,5.0,128.0,5.0,0.8,9693.0,1496.0
9694.0,1.546838,5.986514728930279E-10,9694.0,6.0,7.0,0.4318290293960404,5.0,128.0,5.0,0.8,9694.0,1496.0
9695.0,1.54695,5.986948187152563E-10,9695.0,6.0,7.0,0.43180526425891397,5.0,128.0,5.0,0.8,9695.0,1496.0
9696.0,1.54706,5.987373905049448E-10,9696.0,6.0,7.0,0.4317814670591821,5.0,128.0,5.0,0.8,9696.0,1496.0
9697.0,1.547173,5.987811233434429E-10,9697.0,6.0,7.0,0.43175763793806365,5.0,128.0,5.0,0.8,9697.0,1496.0
9698.0,1.547286,5.988248561819411E-10,9698.0,6.0,7.0,0.4317337770360211,5.0,128.0,5.0,0.8,9698.0,1496.0
9699.0,1.547397,5.988678149878996E-10,9699.0,6.0,7.0,0.43170988449276554,5.0,128.0,5.0,0.8,9699.0,1496.0
9700.0,1.547508,5.989107737938581E-10,9700.0,6.0,7.0,0.43168596044726204,5.0,128.0,5.0,0.8,9700.0,1496.0
9701.0,1.547626,5.989564417137058E-10,9701.0,6.0,7.0,0.43166200503773533,5.0,128.0,5.0,0.8,9701.0,1496.0
9702.0,1.547738,5.989997875359341E-10,9702.0,6.0,7.0,0.4317000790774169,5.0,128.0,5.0,0.8,9702.0,1496.0
9703.0,1.547847,5.990419723093527E-10,9703.0,6.0,7.0,0.431676236081928,5.0,128.0,5.0,0.8,9703.0,1496.0
9704.0,1.547963,5.990868661966606E-10,9704.0,6.0,7.0,0.4316523617789517,5.0,128.0,5.0,0.8,9704.0,1496.0
9705.0,1.548075,5.99130212018889E-10,9705.0,6.0,7.0,0.4316284563050232,5.0,128.0,5.0,0.8,9705.0,1496.0
9706.0,1.548185,5.991727838085774E-10,9706.0,6.0,7.0,0.4316664813250515,5.0,128.0,5.0,0.8,9706.0,1496.0
9707.0,1.548301,5.992176776958853E-10,9707.0,6.0,7.0,0.43170435455451434,5.0,128.0,5.0,0.8,9707.0,1496.0
9708.0,1.548414,5.992614105343835E-10,9708.0,6.0,7.0,0.4317420765418558,5.0,128.0,5.0,0.8,9708.0,1496.0
9709.0,1.548527,5.993051433728817E-10,9709.0,6.0,7.0,0.4317185660036261,5.0,128.0,5.0,0.8,9709.0,1496.0
9710.0,1.548662,5.993573905693176E-10,9710.0,6.0,7.0,0.4316950239267977,5.0,128.0,5.0,0.8,9710.0,1496.0
9711.0,1.548782,5.994038325217051E-10,9711.0,6.0,7.0,0.4316714504472053,5.0,128.0,5.0,0.8,9711.0,1496.0
9712.0,1.548892,5.994464043113936E-10,9712.0,6.0,7.0,0.4316478456999731,5.0,128.0,5.0,0.8,9712.0,1496.0
9713.0,1.549005,5.994901371498918E-10,9713.0,6.0,7.0,0.43162420981952015,5.0,128.0,5.0,0.8,9713.0,1496.0
9714.0,1.549117,5.995334829721201E-10,9714.0,6.0,7.0,0.43160054293956457,5.0,128.0,5.0,0.8,9714.0,1496.0
9715.0,1.549227,5.995760547618086E-10,9715.0,6.0,7.0,0.43157684519312883,5.0,128.0,5.0,0.8,9715.0,1496.0
9716.0,1.549338,5.996190135677671E-10,9716.0,6.0,7.0,0.4316146583082968,5.0,128.0,5.0,0.8,9716.0,1496.0
9717.0,1.549452,5.996631334225352E-10,9717.0,6.0,7.0,0.43159106941397807,5.0,128.0,5.0,0.8,9717.0,1496.0
9718.0,1.549562,5.997057052122237E-10,9718.0,6.0,7.0,0.4315674497108608,5.0,128.0,5.0,0.8,9718.0,1496.0
9719.0,1.549677,5.997502120832617E-10,9719.0,6.0,7.0,0.4315437993303688,5.0,128.0,5.0,0.8,9719.0,1496.0
9720.0,1.549788,5.997931708892202E-10,9720.0,6.0,7.0,0.43152011840324767,5.0,128.0,5.0,0.8,9720.0,1496.0
9721.0,1.549901,5.998369037277184E-10,9721.0,6.0,7.0,0.43149640705956954,5.0,128.0,5.0,0.8,9721.0,1496.0
9722.0,1.550012,5.998798625336769E-10,9722.0,6.0,7.0,0.4315342411802064,5.0,128.0,5.0,0.8,9722.0,1496.0
9723.0,1.550123,5.999228213396353E-10,9723.0,6.0,7.0,0.4315719279443097,5.0,128.0,5.0,0.8,9723.0,1496.0
9724.0,1.550237,5.999669411944035E-10,9724.0,6.0,7.0,0.4315484620766178,5.0,128.0,5.0,0.8,9724.0,1496.0
9725.0,1.550348,6.000099000003619E-10,9725.0,6.0,7.0,0.431524965647127,5.0,128.0,5.0,0.8,9725.0,1496.0
9726.0,1.550458,6.000524717900504E-10,9726.0,6.0,7.0,0.43156257333082537,5.0,128.0,5.0,0.8,9726.0,1496.0
9727.0,1.55057,6.000958176122788E-10,9727.0,6.0,7.0,0.4315391832459284,5.0,128.0,5.0,0.8,9727.0,1496.0
9728.0,1.550679,6.001380023856974E-10,9728.0,6.0,7.0,0.431515762657982,5.0,128.0,5.0,0.8,9728.0,1496.0
9729.0,1.550795,6.001828962730053E-10,9729.0,6.0,7.0,0.4314923116950752,5.0,128.0,5.0,0.8,9729.0,1496.0
9730.0,1.550908,6.002266291115035E-10,9730.0,6.0,7.0,0.43152987465027315,5.0,128.0,5.0,0.8,9730.0,1496.0
9731.0,1.55102,6.002699749337318E-10,9731.0,6.0,7.0,0.4315065291805606,5.0,128.0,5.0,0.8,9731.0,1496.0
9732.0,1.551131,6.003129337396903E-10,9732.0,6.0,7.0,0.4314831533943651,5.0,128.0,5.0,0.8,9732.0,1496.0
9733.0,1.551242,6.003558925456487E-10,9733.0,6.0,7.0,0.43145974741826176,5.0,128.0,5.0,0.8,9733.0,1496.0
9734.0,1.551351,6.003980773190674E-10,9734.0,6.0,7.0,0.4314363113781873,5.0,128.0,5.0,0.8,9734.0,1496.0
9735.0,1.551461,6.004406491087558E-10,9735.0,6.0,7.0,0.43141284539944474,5.0,128.0,5.0,0.8,9735.0,1496.0
9736.0,1.551572,6.004836079147143E-10,9736.0,6.0,7.0,0.4314504305830203,5.0,128.0,5.0,0.8,9736.0,1496.0
9737.0,1.551686,6.005277277694825E-10,9737.0,6.0,7.0,0.43148787224574126,5.0,128.0,5.0,0.8,9737.0,1496.0
9738.0,1.551796,6.00570299559171E-10,9738.0,6.0,7.0,0.4314646446980928,5.0,128.0,5.0,0.8,9738.0,1496.0
9739.0,1.551905,6.006124843325896E-10,9739.0,6.0,7.0,0.4314413870774939,5.0,128.0,5.0,0.8,9739.0,1496.0
9740.0,1.552019,6.006566041873578E-10,9740.0,6.0,7.0,0.4314180995081889,5.0,128.0,5.0,0.8,9740.0,1496.0
9741.0,1.55213,6.006995629933162E-10,9741.0,6.0,7.0,0.43139478211380256,5.0,128.0,5.0,0.8,9741.0,1496.0
9742.0,1.55224,6.007421347830047E-10,9742.0,6.0,7.0,0.43137143501734465,5.0,128.0,5.0,0.8,9742.0,1496.0
9743.0,1.552351,6.007850935889632E-10,9743.0,6.0,7.0,0.4314088994621263,5.0,128.0,5.0,0.8,9743.0,1496.0
9744.0,1.552462,6.008280523949216E-10,9744.0,6.0,7.0,0.4313856553255628,5.0,128.0,5.0,0.8,9744.0,1496.0
9745.0,1.552572,6.008706241846101E-10,9745.0,6.0,7.0,0.43142301106627934,5.0,128.0,5.0,0.8,9745.0,1496.0
9746.0,1.552683,6.009135829905686E-10,9746.0,6.0,7.0,0.4314602257837011,5.0,128.0,5.0,0.8,9746.0,1496.0
9747.0,1.553136,6.010889013608313E-10,9747.0,6.0,7.0,0.4314372153792941,5.0,128.0,5.0,0.8,9747.0,1496.0
9748.0,1.553503,6.01230936331883E-10,9748.0,6.0,7.0,0.4314141750813356,5.0,128.0,5.0,0.8,9748.0,1496.0
9749.0,1.553816,6.013520724243604E-10,9749.0,6.0,7.0,0.4313911050115807,5.0,128.0,5.0,0.8,9749.0,1496.0
9750.0,1.554123,6.014708864192184E-10,9750.0,6.0,7.0,0.4313680052911865,5.0,128.0,5.0,0.8,9750.0,1496.0
9751.0,1.554418,6.015850562188377E-10,9751.0,6.0,7.0,0.4313448760407162,5.0,128.0,5.0,0.8,9751.0,1496.0
9752.0,1.55473,6.017058052950452E-10,9752.0,6.0,7.0,0.43138211491539175,5.0,128.0,5.0,0.8,9752.0,1496.0
9753.0,1.555031,6.018222971922838E-10,9753.0,6.0,7.0,0.4313590864136388,5.0,128.0,5.0,0.8,9753.0,1496.0
9754.0,1.555329,6.019376280407127E-10,9754.0,6.0,7.0,0.43133602844013963,5.0,128.0,5.0,0.8,9754.0,1496.0
9755.0,1.555482,6.019968415300067E-10,9755.0,6.0,7.0,0.43131294111407104,5.0,128.0,5.0,0.8,9755.0,1496.0
9756.0,1.555606,6.020448315474738E-10,9756.0,6.0,7.0,0.43128982455402964,5.0,128.0,5.0,0.8,9756.0,1496.0
9757.0,1.555723,6.020901124510517E-10,9757.0,6.0,7.0,0.431266678878036,5.0,128.0,5.0,0.8,9757.0,1496.0
9758.0,1.555835,6.0213345827328E-10,9758.0,6.0,7.0,0.43124350420353813,5.0,128.0,5.0,0.8,9758.0,1496.0
9759.0,1.55595,6.02177965144318E-10,9759.0,6.0,7.0,0.43128079864925967,5.0,128.0,5.0,0.8,9759.0,1496.0
9760.0,1.556063,6.022216979828162E-10,9760.0,6.0,7.0,0.4312577238018099,5.0,128.0,5.0,0.8,9760.0,1496.0
9761.0,1.556176,6.022654308213144E-10,9761.0,6.0,7.0,0.43123462001152124,5.0,128.0,5.0,0.8,9761.0,1496.0
9762.0,1.556288,6.023087766435427E-10,9762.0,6.0,7.0,0.43121148739450904,5.0,128.0,5.0,0.8,9762.0,1496.0
9763.0,1.556401,6.023525094820409E-10,9763.0,6.0,7.0,0.4312487403979121,5.0,128.0,5.0,0.8,9763.0,1496.0
9764.0,1.556511,6.023950812717294E-10,9764.0,6.0,7.0,0.431285856544292,5.0,128.0,5.0,0.8,9764.0,1496.0
9765.0,1.556623,6.024384270939577E-10,9765.0,6.0,7.0,0.4312629503606273,5.0,128.0,5.0,0.8,9765.0,1496.0
9766.0,1.556732,6.024806118673764E-10,9766.0,6.0,7.0,0.431240015231675,5.0,128.0,5.0,0.8,9766.0,1496.0
9767.0,1.556842,6.025231836570649E-10,9767.0,6.0,7.0,0.4312170512725908,5.0,128.0,5.0,0.8,9767.0,1496.0
9768.0,1.556951,6.025653684304835E-10,9768.0,6.0,7.0,0.43119405859798043,5.0,128.0,5.0,0.8,9768.0,1496.0
9769.0,1.557063,6.026087142527118E-10,9769.0,6.0,7.0,0.4311710373219031,5.0,128.0,5.0,0.8,9769.0,1496.0
9770.0,1.557174,6.026516730586703E-10,9770.0,6.0,7.0,0.431147987557875,5.0,128.0,5.0,0.8,9770.0,1496.0
9771.0,1.557286,6.026950188808986E-10,9771.0,6.0,7.0,0.4311249094188726,5.0,128.0,5.0,0.8,9771.0,1496.0
9772.0,1.557396,6.027375906705871E-10,9772.0,6.0,7.0,0.43116211223681944,5.0,128.0,5.0,0.8,9772.0,1496.0
9773.0,1.557506,6.027801624602756E-10,9773.0,6.0,7.0,0.4311391316431139,5.0,128.0,5.0,0.8,9773.0,1496.0
9774.0,1.557618,6.028235082825039E-10,9774.0,6.0,7.0,0.4311161227284789,5.0,128.0,5.0,0.8,9774.0,1496.0
9775.0,1.557727,6.028656930559226E-10,9775.0,6.0,7.0,0.4310930856046324,5.0,128.0,5.0,0.8,9775.0,1496.0
9776.0,1.55784,6.029094258944207E-10,9776.0,6.0,7.0,0.43107002038276565,5.0,128.0,5.0,0.8,9776.0,1496.0
9777.0,1.55795,6.029519976841092E-10,9777.0,6.0,7.0,0.43104692717354587,5.0,128.0,5.0,0.8,9777.0,1496.0
9778.0,1.558059,6.029941824575279E-10,9778.0,6.0,7.0,0.43102380608711977,5.0,128.0,5.0,0.8,9778.0,1496.0
9779.0,1.55817,6.030371412634863E-10,9779.0,6.0,7.0,0.43100065723311665,5.0,128.0,5.0,0.8,9779.0,1496.0
9780.0,1.558278,6.030789390206351E-10,9780.0,6.0,7.0,0.4309774807206516,5.0,128.0,5.0,0.8,9780.0,1496.0
9781.0,1.558389,6.031218978265936E-10,9781.0,6.0,7.0,0.4309542766583287,5.0,128.0,5.0,0.8,9781.0,1496.0
9782.0,1.5585,6.03164856632552E-10,9782.0,6.0,7.0,0.4309310451542442,5.0,128.0,5.0,0.8,9782.0,1496.0
9783.0,1.558841,6.032968291805864E-10,9783.0,6.0,7.0,0.4309077863159894,5.0,128.0,5.0,0.8,9783.0,1496.0
9784.0,1.559159,6.034199003544133E-10,9784.0,6.0,7.0,0.4308845002506543,5.0,128.0,5.0,0.8,9784.0,1496.0
9785.0,1.559494,6.035495508048284E-10,9785.0,6.0,7.0,0.4308611870648299,5.0,128.0,5.0,0.8,9785.0,1496.0
9786.0,1.559859,6.036908117433404E-10,9786.0,6.0,7.0,0.43083784686461174,5.0,128.0,5.0,0.8,9786.0,1496.0
9787.0,1.560189,6.03818527112406E-10,9787.0,6.0,7.0,0.43081447975560294,5.0,128.0,5.0,0.8,9787.0,1496.0
9788.0,1.560556,6.039605620834577E-10,9788.0,6.0,7.0,0.430791085842917,5.0,128.0,5.0,0.8,9788.0,1496.0
9789.0,1.560874,6.040836332572846E-10,9789.0,6.0,7.0,0.43076766523118076,5.0,128.0,5.0,0.8,9789.0,1496.0
9790.0,1.561169,6.041978030569039E-10,9790.0,6.0,7.0,0.4308052559178584,5.0,128.0,5.0,0.8,9790.0,1496.0
9791.0,1.56147,6.043142949541425E-10,9791.0,6.0,7.0,0.43078193144192195,5.0,128.0,5.0,0.8,9791.0,1496.0
9792.0,1.561769,6.044300128188414E-10,9792.0,6.0,7.0,0.4307585803112165,5.0,128.0,5.0,0.8,9792.0,1496.0
9793.0,1.562118,6.04565081497035E-10,9793.0,6.0,7.0,0.43079609899587584,5.0,128.0,5.0,0.8,9793.0,1496.0
9794.0,1.562475,6.047032463053878E-10,9794.0,6.0,7.0,0.43077284334997373,5.0,128.0,5.0,0.8,9794.0,1496.0
9795.0,1.562834,6.048421851462803E-10,9795.0,6.0,7.0,0.43074956109406737,5.0,128.0,5.0,0.8,9795.0,1496.0
9796.0,1.563129,6.049563549458996E-10,9796.0,6.0,7.0,0.430726252331035,5.0,128.0,5.0,0.8,9796.0,1496.0
9797.0,1.563451,6.050809741848061E-10,9797.0,6.0,7.0,0.4307637293274413,5.0,128.0,5.0,0.8,9797.0,1496.0
9798.0,1.56374,6.05192821886806E-10,9798.0,6.0,7.0,0.43074051535761937,5.0,128.0,5.0,0.8,9798.0,1496.0
9799.0,1.564027,6.053038955562661E-10,9799.0,6.0,7.0,0.4307172749252731,5.0,128.0,5.0,0.8,9799.0,1496.0
9800.0,1.56431,6.054134211606466E-10,9800.0,6.0,7.0,0.43069400813218917,5.0,128.0,5.0,0.8,9800.0,1496.0
9801.0,1.564603,6.055268169277261E-10,9801.0,6.0,7.0,0.4306707150796912,5.0,128.0,5.0,0.8,9801.0,1496.0
9802.0,1.564882,6.05634794467027E-10,9802.0,6.0,7.0,0.43064739586864276,5.0,128.0,5.0,0.8,9802.0,1496.0
9803.0,1.565167,6.057450941039473E-10,9803.0,6.0,7.0,0.43062405059945014,5.0,128.0,5.0,0.8,9803.0,1496.0
9804.0,1.565454,6.058561677734073E-10,9804.0,6.0,7.0,0.43060067937206475,5.0,128.0,5.0,0.8,9804.0,1496.0
9805.0,1.565742,6.059676284591373E-10,9805.0,6.0,7.0,0.43057728228598624,5.0,128.0,5.0,0.8,9805.0,1496.0
9806.0,1.565999,6.060670916405005E-10,9806.0,6.0,7.0,0.430553859440265,5.0,128.0,5.0,0.8,9806.0,1496.0
9807.0,1.566124,6.061154686742375E-10,9807.0,6.0,7.0,0.4305304109335045,5.0,128.0,5.0,0.8,9807.0,1496.0
9808.0,1.566245,6.061622976428949E-10,9808.0,6.0,7.0,0.4305069368638646,5.0,128.0,5.0,0.8,9808.0,1496.0
9809.0,1.566359,6.06206417497663E-10,9809.0,6.0,7.0,0.43048343732906347,5.0,128.0,5.0,0.8,9809.0,1496.0
9810.0,1.566471,6.062497633198914E-10,9810.0,6.0,7.0,0.43045991242638076,5.0,128.0,5.0,0.8,9810.0,1496.0
9811.0,1.566585,6.062938831746595E-10,9811.0,6.0,7.0,0.4304363622526598,5.0,128.0,5.0,0.8,9811.0,1496.0
9812.0,1.566695,6.06336454964348E-10,9812.0,6.0,7.0,0.4304127869043104,5.0,128.0,5.0,0.8,9812.0,1496.0
9813.0,1.566806,6.063794137703065E-10,9813.0,6.0,7.0,0.4303891864773111,5.0,128.0,5.0,0.8,9813.0,1496.0
9814.0,1.566917,6.06422372576265E-10,9814.0,6.0,7.0,0.430365561067212,5.0,128.0,5.0,0.8,9814.0,1496.0
9815.0,1.567032,6.06466879447303E-10,9815.0,6.0,7.0,0.4303419107691372,5.0,128.0,5.0,0.8,9815.0,1496.0
9816.0,1.567176,6.06522609790168E-10,9816.0,6.0,7.0,0.43031823567778704,5.0,128.0,5.0,0.8,9816.0,1496.0
9817.0,1.567311,6.065748569866039E-10,9817.0,6.0,7.0,0.43029453588744104,5.0,128.0,5.0,0.8,9817.0,1496.0
9818.0,1.567424,6.066185898251021E-10,9818.0,6.0,7.0,0.4302708114919598,5.0,128.0,5.0,0.8,9818.0,1496.0
9819.0,1.567534,6.066611616147906E-10,9819.0,6.0,7.0,0.43024706258478784,5.0,128.0,5.0,0.8,9819.0,1496.0
9820.0,1.567644,6.067037334044791E-10,9820.0,6.0,7.0,0.43022328925895587,5.0,128.0,5.0,0.8,9820.0,1496.0
9821.0,1.567758,6.067478532592473E-10,9821.0,6.0,7.0,0.43019949160708326,5.0,128.0,5.0,0.8,9821.0,1496.0
9822.0,1.567867,6.067900380326659E-10,9822.0,6.0,7.0,0.4301756697213803,5.0,128.0,5.0,0.8,9822.0,1496.0
9823.0,1.567977,6.068326098223544E-10,9823.0,6.0,7.0,0.43015182369365057,5.0,128.0,5.0,0.8,9823.0,1496.0
9824.0,1.568089,6.068759556445827E-10,9824.0,6.0,7.0,0.43012795361529343,5.0,128.0,5.0,0.8,9824.0,1496.0
9825.0,1.5682,6.069189144505412E-10,9825.0,6.0,7.0,0.4301040595773062,5.0,128.0,5.0,0.8,9825.0,1496.0
9826.0,1.568308,6.069607122076899E-10,9826.0,6.0,7.0,0.4300801416702865,5.0,128.0,5.0,0.8,9826.0,1496.0
9827.0,1.568419,6.070036710136484E-10,9827.0,6.0,7.0,0.43005619998443473,5.0,128.0,5.0,0.8,9827.0,1496.0
9828.0,1.568531,6.070470168358767E-10,9828.0,6.0,7.0,0.43003223460955603,5.0,128.0,5.0,0.8,9828.0,1496.0
9829.0,1.568644,6.070907496743749E-10,9829.0,6.0,7.0,0.43000824563506296,5.0,128.0,5.0,0.8,9829.0,1496.0
9830.0,1.568754,6.071333214640634E-10,9830.0,6.0,7.0,0.4299842331499771,5.0,128.0,5.0,0.8,9830.0,1496.0
9831.0,1.568865,6.071762802700219E-10,9831.0,6.0,7.0,0.429960197242932,5.0,128.0,5.0,0.8,9831.0,1496.0
9832.0,1.568975,6.072188520597104E-10,9832.0,6.0,7.0,0.42993613800217495,5.0,128.0,5.0,0.8,9832.0,1496.0
9833.0,1.569085,6.072614238493989E-10,9833.0,6.0,7.0,0.4299120555155695,5.0,128.0,5.0,0.8,9833.0,1496.0
9834.0,1.569196,6.073043826553573E-10,9834.0,6.0,7.0,0.42988794987059714,5.0,128.0,5.0,0.8,9834.0,1496.0
9835.0,1.569306,6.073469544450458E-10,9835.0,6.0,7.0,0.4298638211543599,5.0,128.0,5.0,0.8,9835.0,1496.0
9836.0,1.569415,6.073891392184645E-10,9836.0,6.0,7.0,0.4298396694535825,5.0,128.0,5.0,0.8,9836.0,1496.0
9837.0,1.56953,6.074336460895025E-10,9837.0,6.0,7.0,0.4298154948546142,5.0,128.0,5.0,0.8,9837.0,1496.0
9838.0,1.56964,6.07476217879191E-10,9838.0,6.0,7.0,0.42979129744343114,5.0,128.0,5.0,0.8,9838.0,1496.0
9839.0,1.56975,6.075187896688795E-10,9839.0,6.0,7.0,0.42976707730563857,5.0,128.0,5.0,0.8,9839.0,1496.0
9840.0,1.569859,6.075609744422981E-10,9840.0,6.0,7.0,0.4298055950690921,5.0,128.0,5.0,0.8,9840.0,1496.0
9841.0,1.569972,6.076047072807963E-10,9841.0,6.0,7.0,0.42978146708395676,5.0,128.0,5.0,0.8,9841.0,1496.0
9842.0,1.57008,6.076465050379451E-10,9842.0,6.0,7.0,0.4297573163959255,5.0,128.0,5.0,0.8,9842.0,1496.0
9843.0,1.57019,6.076890768276336E-10,9843.0,6.0,7.0,0.42979576231887284,5.0,128.0,5.0,0.8,9843.0,1496.0
9844.0,1.5703,6.07731648617322E-10,9844.0,6.0,7.0,0.4297717031949557,5.0,128.0,5.0,0.8,9844.0,1496.0
9845.0,1.57041,6.077742204070105E-10,9845.0,6.0,7.0,0.4297476213924213,5.0,128.0,5.0,0.8,9845.0,1496.0
9846.0,1.570522,6.078175662292389E-10,9846.0,6.0,7.0,0.42972351699560485,5.0,128.0,5.0,0.8,9846.0,1496.0
9847.0,1.570635,6.078612990677371E-10,9847.0,6.0,7.0,0.42969939008848157,5.0,128.0,5.0,0.8,9847.0,1496.0
9848.0,1.570747,6.079046448899654E-10,9848.0,6.0,7.0,0.4296752407546688,5.0,128.0,5.0,0.8,9848.0,1496.0
9849.0,1.570856,6.07946829663384E-10,9849.0,6.0,7.0,0.42965106907742784,5.0,128.0,5.0,0.8,9849.0,1496.0
9850.0,1.570967,6.079897884693425E-10,9850.0,6.0,7.0,0.42962687513966596,5.0,128.0,5.0,0.8,9850.0,1496.0
9851.0,1.571079,6.080331342915708E-10,9851.0,6.0,7.0,0.4296026590239384,5.0,128.0,5.0,0.8,9851.0,1496.0
9852.0,1.57119,6.080760930975293E-10,9852.0,6.0,7.0,0.4296411882100461,5.0,128.0,5.0,0.8,9852.0,1496.0
9853.0,1.5713,6.081186648872178E-10,9853.0,6.0,7.0,0.4296170627713373,5.0,128.0,5.0,0.8,9853.0,1496.0
9854.0,1.571412,6.081620107094461E-10,9854.0,6.0,7.0,0.4295929151768473,5.0,128.0,5.0,0.8,9854.0,1496.0
9855.0,1.571522,6.082045824991346E-10,9855.0,6.0,7.0,0.42956874550835417,5.0,128.0,5.0,0.8,9855.0,1496.0
9856.0,1.571633,6.08247541305093E-10,9856.0,6.0,7.0,0.4296072292259292,5.0,128.0,5.0,0.8,9856.0,1496.0
9857.0,1.571744,6.082905001110515E-10,9857.0,6.0,7.0,0.429583149614073,5.0,128.0,5.0,0.8,9857.0,1496.0
9858.0,1.571855,6.0833345891701E-10,9858.0,6.0,7.0,0.4295590479505167,5.0,128.0,5.0,0.8,9858.0,1496.0
9859.0,1.571966,6.083764177229684E-10,9859.0,6.0,7.0,0.42953492431627194,5.0,128.0,5.0,0.8,9859.0,1496.0
9860.0,1.572077,6.084193765289269E-10,9860.0,6.0,7.0,0.4295733629593335,5.0,128.0,5.0,0.8,9860.0,1496.0
9861.0,1.572189,6.084627223511552E-10,9861.0,6.0,7.0,0.42954932876925356,5.0,128.0,5.0,0.8,9861.0,1496.0
9862.0,1.572299,6.085052941408437E-10,9862.0,6.0,7.0,0.42952527263089807,5.0,128.0,5.0,0.8,9862.0,1496.0
9863.0,1.572409,6.085478659305322E-10,9863.0,6.0,7.0,0.4295636413657274,5.0,128.0,5.0,0.8,9863.0,1496.0
9864.0,1.572519,6.085904377202207E-10,9864.0,6.0,7.0,0.4296018901161028,5.0,128.0,5.0,0.8,9864.0,1496.0
9865.0,1.572629,6.086330095099092E-10,9865.0,6.0,7.0,0.42957803330473415,5.0,128.0,5.0,0.8,9865.0,1496.0
9866.0,1.57274,6.086759683158677E-10,9866.0,6.0,7.0,0.42961618786541295,5.0,128.0,5.0,0.8,9866.0,1496.0
9867.0,1.572851,6.087189271218261E-10,9867.0,6.0,7.0,0.4295924189882269,5.0,128.0,5.0,0.8,9867.0,1496.0
9868.0,1.572959,6.087607248789749E-10,9868.0,6.0,7.0,0.429568627994033,5.0,128.0,5.0,0.8,9868.0,1496.0
