learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9209.0,3.313062,2.447853349149207E-9,9209.0,6.0,5.0,0.4276806620322944,5.0,647.6,5.0,0.8,9209.0,2856.0
9210.0,3.313627,2.4482707989712356E-9,9210.0,6.0,5.0,0.4276588364084762,5.0,647.6,5.0,0.8,9210.0,2856.0
9211.0,3.313996,2.4485434343417284E-9,9211.0,6.0,5.0,0.4276966886452654,5.0,647.6,5.0,0.8,9211.0,2856.0
9212.0,3.314295,2.4487643502652444E-9,9212.0,6.0,5.0,0.4277331043211329,5.0,647.6,5.0,0.8,9212.0,2856.0
9213.0,3.314604,2.4489926546811857E-9,9213.0,6.0,5.0,0.4277684363138525,5.0,647.6,5.0,0.8,9213.0,2856.0
9214.0,3.315357,2.4495490081608094E-9,9214.0,6.0,5.0,0.42775020013232723,5.0,647.6,5.0,0.8,9214.0,2856.0
9215.0,3.31577,2.4498541528979738E-9,9215.0,6.0,5.0,0.42773160654103887,5.0,647.6,5.0,0.8,9215.0,2856.0
9216.0,3.316137,2.4501253105699817E-9,9216.0,6.0,5.0,0.4277116258701457,5.0,647.6,5.0,0.8,9216.0,2856.0
9217.0,3.31663,2.4504895632465482E-9,9217.0,6.0,5.0,0.4276913149992814,5.0,647.6,5.0,0.8,9217.0,2856.0
9218.0,3.316946,2.450723039607187E-9,9218.0,6.0,5.0,0.4276710085352019,5.0,647.6,5.0,0.8,9218.0,2856.0
9219.0,3.317255,2.4509513440231284E-9,9219.0,6.0,5.0,0.4276503803750397,5.0,647.6,5.0,0.8,9219.0,2856.0
9220.0,3.317856,2.4513953924178878E-9,9220.0,6.0,5.0,0.4276297566895327,5.0,647.6,5.0,0.8,9220.0,2856.0
9221.0,3.31823,2.4516717220345933E-9,9221.0,6.0,5.0,0.42760881949666263,5.0,647.6,5.0,0.8,9221.0,2856.0
9222.0,3.318565,2.4519192365308404E-9,9222.0,6.0,5.0,0.427587886844498,5.0,647.6,5.0,0.8,9222.0,2856.0
9223.0,3.318871,2.452145324399054E-9,9223.0,6.0,5.0,0.427566648573895,5.0,647.6,5.0,0.8,9223.0,2856.0
9224.0,3.319156,2.4523558964331744E-9,9224.0,6.0,5.0,0.4275454149082943,5.0,647.6,5.0,0.8,9224.0,2856.0
9225.0,3.319444,2.4525686850150226E-9,9225.0,6.0,5.0,0.42752388322783275,5.0,647.6,5.0,0.8,9225.0,2856.0
9226.0,3.319764,2.4528051167726317E-9,9226.0,6.0,5.0,0.4275023562149803,5.0,647.6,5.0,0.8,9226.0,2856.0
9227.0,3.320045,2.453012733409782E-9,9227.0,6.0,5.0,0.42748053851908513,5.0,647.6,5.0,0.8,9227.0,2856.0
9228.0,3.320349,2.4532373435795106E-9,9228.0,6.0,5.0,0.42751806875156134,5.0,647.6,5.0,0.8,9228.0,2856.0
9229.0,3.320637,2.453450132161359E-9,9229.0,6.0,5.0,0.4274972404981097,5.0,647.6,5.0,0.8,9229.0,2856.0
9230.0,3.320933,2.453668831537147E-9,9230.0,6.0,5.0,0.4274764167578225,5.0,647.6,5.0,0.8,9230.0,2856.0
9231.0,3.321232,2.453889747460663E-9,9231.0,6.0,5.0,0.4275132454268407,5.0,647.6,5.0,0.8,9231.0,2856.0
9232.0,3.321725,2.4542540001372296E-9,9232.0,6.0,5.0,0.4274933876279981,5.0,647.6,5.0,0.8,9232.0,2856.0
9233.0,3.322028,2.454477871457716E-9,9233.0,6.0,5.0,0.4274732301410184,5.0,647.6,5.0,0.8,9233.0,2856.0
9234.0,3.322329,2.4547002650797167E-9,9234.0,6.0,5.0,0.42745307701996615,5.0,647.6,5.0,0.8,9234.0,2856.0
9235.0,3.322652,2.454938913385053E-9,9235.0,6.0,5.0,0.42743263124699554,5.0,647.6,5.0,0.8,9235.0,2856.0
9236.0,3.323288,2.455408821503301E-9,9236.0,6.0,5.0,0.4274121899014336,5.0,647.6,5.0,0.8,9236.0,2856.0
9237.0,3.323971,2.455913455535948E-9,9237.0,6.0,5.0,0.42739146270280615,5.0,647.6,5.0,0.8,9237.0,2856.0
9238.0,3.32433,2.4561787024140155E-9,9238.0,6.0,5.0,0.4273707399915566,5.0,647.6,5.0,0.8,9238.0,2856.0
9239.0,3.32462,2.4563929686943486E-9,9239.0,6.0,5.0,0.4273497379992784,5.0,647.6,5.0,0.8,9239.0,2856.0
9240.0,3.324913,2.4566094515224095E-9,9240.0,6.0,5.0,0.42732874055288594,5.0,647.6,5.0,0.8,9240.0,2856.0
9241.0,3.325215,2.456832583993653E-9,9241.0,6.0,5.0,0.42730747018065524,5.0,647.6,5.0,0.8,9241.0,2856.0
9242.0,3.325506,2.4570475891232284E-9,9242.0,6.0,5.0,0.4272862044114049,5.0,647.6,5.0,0.8,9242.0,2856.0
9243.0,3.325848,2.457300275564173E-9,9243.0,6.0,5.0,0.4272646718640884,5.0,647.6,5.0,0.8,9243.0,2856.0
9244.0,3.326133,2.4575108475982935E-9,9244.0,6.0,5.0,0.4272431439754797,5.0,647.6,5.0,0.8,9244.0,2856.0
9245.0,3.326435,2.457733980069537E-9,9245.0,6.0,5.0,0.4272213552580797,5.0,647.6,5.0,0.8,9245.0,2856.0
9246.0,3.326792,2.4579977492491195E-9,9246.0,6.0,5.0,0.4271995712537919,5.0,647.6,5.0,0.8,9246.0,2856.0
9247.0,3.327117,2.4582378752529412E-9,9247.0,6.0,5.0,0.4272373560676155,5.0,647.6,5.0,0.8,9247.0,2856.0
9248.0,3.327484,2.458509032924949E-9,9248.0,6.0,5.0,0.42721646562612803,5.0,647.6,5.0,0.8,9248.0,2856.0
9249.0,3.32803,2.4589124446113696E-9,9249.0,6.0,5.0,0.4271953133374203,5.0,647.6,5.0,0.8,9249.0,2856.0
9250.0,3.328367,2.4591614368061016E-9,9250.0,6.0,5.0,0.427173027642095,5.0,647.6,5.0,0.8,9250.0,2856.0
9251.0,3.328657,2.4593757030864347E-9,9251.0,6.0,5.0,0.42715049785854275,5.0,647.6,5.0,0.8,9251.0,2856.0
9252.0,3.32893,2.459577408929645E-9,9252.0,6.0,5.0,0.427127972945242,5.0,647.6,5.0,0.8,9252.0,2856.0
9253.0,3.329213,2.4597865032652805E-9,9253.0,6.0,5.0,0.42710520917915706,5.0,647.6,5.0,0.8,9253.0,2856.0
9254.0,3.329479,2.4599830371637932E-9,9254.0,6.0,5.0,0.4271437222486902,5.0,647.6,5.0,0.8,9254.0,2856.0
9255.0,3.329755,2.4601869595547312E-9,9255.0,6.0,5.0,0.42718136314353977,5.0,647.6,5.0,0.8,9255.0,2856.0
9256.0,3.330032,2.4603916207949117E-9,9256.0,6.0,5.0,0.4271605671749148,5.0,647.6,5.0,0.8,9256.0,2856.0
9257.0,3.3303,2.4605896323919093E-9,9257.0,6.0,5.0,0.42719735190004193,5.0,647.6,5.0,0.8,9257.0,2856.0
9258.0,3.330564,2.4607846885919366E-9,9258.0,6.0,5.0,0.42717630263242723,5.0,647.6,5.0,0.8,9258.0,2856.0
9259.0,3.330824,2.4609767893949938E-9,9259.0,6.0,5.0,0.4271550069954651,5.0,647.6,5.0,0.8,9259.0,2856.0
9260.0,3.331098,2.4611792340874465E-9,9260.0,6.0,5.0,0.42719203129276584,5.0,647.6,5.0,0.8,9260.0,2856.0
9261.0,3.331363,2.4613750291367163E-9,9261.0,6.0,5.0,0.4271715617679935,5.0,647.6,5.0,0.8,9261.0,2856.0
9262.0,3.331637,2.461577473829169E-9,9262.0,6.0,5.0,0.4271500276728206,5.0,647.6,5.0,0.8,9262.0,2856.0
9263.0,3.331896,2.4617688357829837E-9,9263.0,6.0,5.0,0.4271282572062769,5.0,647.6,5.0,0.8,9263.0,2856.0
9264.0,3.332163,2.461966108530739E-9,9264.0,6.0,5.0,0.42710649143974755,5.0,647.6,5.0,0.8,9264.0,2856.0
9265.0,3.332434,2.462166336675464E-9,9265.0,6.0,5.0,0.4270844940818883,5.0,647.6,5.0,0.8,9265.0,2856.0
9266.0,3.332693,2.462357698629279E-9,9266.0,6.0,5.0,0.4270625014720018,5.0,647.6,5.0,0.8,9266.0,2856.0
9267.0,3.333496,2.462950994571029E-9,9267.0,6.0,5.0,0.427040281912779,5.0,647.6,5.0,0.8,9267.0,2856.0
9268.0,3.334242,2.4635021761059553E-9,9268.0,6.0,5.0,0.4270782411134623,5.0,647.6,5.0,0.8,9268.0,2856.0
9269.0,3.335025,2.464080695062855E-9,9269.0,6.0,5.0,0.4271153918665441,5.0,647.6,5.0,0.8,9269.0,2856.0
9270.0,3.33586,2.464697634180366E-9,9270.0,6.0,5.0,0.4270950013429442,5.0,647.6,5.0,0.8,9270.0,2856.0
9271.0,3.336538,2.4651985739668002E-9,9271.0,6.0,5.0,0.4270743729377302,5.0,647.6,5.0,0.8,9271.0,2856.0
9272.0,3.337207,2.4656928641100515E-9,9272.0,6.0,5.0,0.42705374898212906,5.0,647.6,5.0,0.8,9272.0,2856.0
9273.0,3.337798,2.4661295240123855E-9,9273.0,6.0,5.0,0.4270328917741954,5.0,647.6,5.0,0.8,9273.0,2856.0
9274.0,3.338198,2.466425063709397E-9,9274.0,6.0,5.0,0.4270120390642578,5.0,647.6,5.0,0.8,9274.0,2856.0
9275.0,3.338492,2.4666422853867E-9,9275.0,6.0,5.0,0.4269909576025238,5.0,647.6,5.0,0.8,9275.0,2856.0
9276.0,3.33878,2.4668550739685484E-9,9276.0,6.0,5.0,0.4269698806861675,5.0,647.6,5.0,0.8,9276.0,2856.0
9277.0,3.339095,2.4670878114799448E-9,9277.0,6.0,5.0,0.42694857939452996,5.0,647.6,5.0,0.8,9277.0,2856.0
9278.0,3.339428,2.4673338482777066E-9,9278.0,6.0,5.0,0.42692728269467767,5.0,647.6,5.0,0.8,9278.0,2856.0
9279.0,3.339757,2.4675769296784985E-9,9279.0,6.0,5.0,0.4269057658765483,5.0,647.6,5.0,0.8,9279.0,2856.0
9280.0,3.340059,2.467800062149742E-9,9280.0,6.0,5.0,0.4268842536956643,5.0,647.6,5.0,0.8,9280.0,2856.0
9281.0,3.340361,2.4680231946209852E-9,9281.0,6.0,5.0,0.42686252553830295,5.0,647.6,5.0,0.8,9281.0,2856.0
9282.0,3.340686,2.468263320624807E-9,9282.0,6.0,5.0,0.4268408020627251,5.0,647.6,5.0,0.8,9282.0,2856.0
9283.0,3.340985,2.468484236548323E-9,9283.0,6.0,5.0,0.4268188666413798,5.0,647.6,5.0,0.8,9283.0,2856.0
9284.0,3.341267,2.468692592034716E-9,9284.0,6.0,5.0,0.4267969359454592,5.0,647.6,5.0,0.8,9284.0,2856.0
9285.0,3.341532,2.468888387083986E-9,9285.0,6.0,5.0,0.4267747972273232,5.0,647.6,5.0,0.8,9285.0,2856.0
9286.0,3.341814,2.469096742570379E-9,9286.0,6.0,5.0,0.4267517102774313,5.0,647.6,5.0,0.8,9286.0,2856.0
9287.0,3.342082,2.4692947541673766E-9,9287.0,6.0,5.0,0.4267284276894602,5.0,647.6,5.0,0.8,9287.0,2856.0
9288.0,3.342377,2.4695127146939224E-9,9288.0,6.0,5.0,0.42670420567807726,5.0,647.6,5.0,0.8,9288.0,2856.0
9289.0,3.342646,2.4697114651401624E-9,9289.0,6.0,5.0,0.4266798000148543,5.0,647.6,5.0,0.8,9289.0,2856.0
9290.0,3.34308,2.47003212571142E-9,9290.0,6.0,5.0,0.42665539960581067,5.0,647.6,5.0,0.8,9290.0,2856.0
9291.0,3.34337,2.470246391991753E-9,9291.0,6.0,5.0,0.4266308188784899,5.0,647.6,5.0,0.8,9291.0,2856.0
9292.0,3.343644,2.4704488366842057E-9,9292.0,6.0,5.0,0.4266062434418983,5.0,647.6,5.0,0.8,9292.0,2856.0
9293.0,3.343927,2.4706579310198412E-9,9293.0,6.0,5.0,0.42658149093497255,5.0,647.6,5.0,0.8,9293.0,2856.0
9294.0,3.344201,2.470860375712294E-9,9294.0,6.0,5.0,0.4266220372350031,5.0,647.6,5.0,0.8,9294.0,2856.0
9295.0,3.344459,2.471050998816866E-9,9295.0,6.0,5.0,0.4265980208598846,5.0,647.6,5.0,0.8,9295.0,2856.0
9296.0,3.344746,2.471263048549472E-9,9296.0,6.0,5.0,0.4265740096518003,5.0,647.6,5.0,0.8,9296.0,2856.0
9297.0,3.345024,2.471468448638895E-9,9297.0,6.0,5.0,0.42654981976932393,5.0,647.6,5.0,0.8,9297.0,2856.0
9298.0,3.34531,2.4716797595222578E-9,9298.0,6.0,5.0,0.42652563509009184,5.0,647.6,5.0,0.8,9298.0,2856.0
9299.0,3.345586,2.4718836819131958E-9,9299.0,6.0,5.0,0.4265012748755429,5.0,647.6,5.0,0.8,9299.0,2856.0
9300.0,3.345855,2.4720824323594358E-9,9300.0,6.0,5.0,0.42647691989974984,5.0,647.6,5.0,0.8,9300.0,2856.0
9301.0,3.34613,2.472285615901131E-9,9301.0,6.0,5.0,0.42651725706485705,5.0,647.6,5.0,0.8,9301.0,2856.0
9302.0,3.346425,2.4725035764276767E-9,9302.0,6.0,5.0,0.4264936163761001,5.0,647.6,5.0,0.8,9302.0,2856.0
9303.0,3.346744,2.4727392693360434E-9,9303.0,6.0,5.0,0.42646979872764373,5.0,647.6,5.0,0.8,9303.0,2856.0
9304.0,3.347017,2.4729409751792536E-9,9304.0,6.0,5.0,0.42644510521009726,5.0,647.6,5.0,0.8,9304.0,2856.0
9305.0,3.347337,2.4731774069368627E-9,9305.0,6.0,5.0,0.42642024511831966,5.0,647.6,5.0,0.8,9305.0,2856.0
9306.0,3.347616,2.473383545875528E-9,9306.0,6.0,5.0,0.42639539036935137,5.0,647.6,5.0,0.8,9306.0,2856.0
9307.0,3.3479,2.473593379060406E-9,9307.0,6.0,5.0,0.4263703718882863,5.0,647.6,5.0,0.8,9307.0,2856.0
9308.0,3.348181,2.4738009956975563E-9,9308.0,6.0,5.0,0.42634449237593985,5.0,647.6,5.0,0.8,9308.0,2856.0
9309.0,3.348476,2.474018956224102E-9,9309.0,6.0,5.0,0.42638635030994176,5.0,647.6,5.0,0.8,9309.0,2856.0
9310.0,3.348752,2.47422287861504E-9,9310.0,6.0,5.0,0.4263603152562028,5.0,647.6,5.0,0.8,9310.0,2856.0
9311.0,3.349051,2.474443794538556E-9,9311.0,6.0,5.0,0.4263341289569099,5.0,647.6,5.0,0.8,9311.0,2856.0
9312.0,3.349334,2.4746528888741917E-9,9312.0,6.0,5.0,0.4263079482818221,5.0,647.6,5.0,0.8,9312.0,2856.0
9313.0,3.349613,2.474859027812857E-9,9313.0,6.0,5.0,0.42628161889429106,5.0,647.6,5.0,0.8,9313.0,2856.0
9314.0,3.349927,2.475091026475011E-9,9314.0,6.0,5.0,0.4263246176096281,5.0,647.6,5.0,0.8,9314.0,2856.0
9315.0,3.350247,2.47532745823262E-9,9315.0,6.0,5.0,0.42629814019496254,5.0,647.6,5.0,0.8,9315.0,2856.0
9316.0,3.350577,2.4755712784826545E-9,9316.0,6.0,5.0,0.4262708298535934,5.0,647.6,5.0,0.8,9316.0,2856.0
9317.0,3.350846,2.4757700289288945E-9,9317.0,6.0,5.0,0.4262433823711211,5.0,647.6,5.0,0.8,9317.0,2856.0
9318.0,3.351146,2.475991683701653E-9,9318.0,6.0,5.0,0.42621510884840197,5.0,647.6,5.0,0.8,9318.0,2856.0
9319.0,3.351661,2.476372191061555E-9,9319.0,6.0,5.0,0.42618670701909517,5.0,647.6,5.0,0.8,9319.0,2856.0
9320.0,3.352421,2.4769337164858767E-9,9320.0,6.0,5.0,0.4261583112846015,5.0,647.6,5.0,0.8,9320.0,2856.0
9321.0,3.353131,2.4774582994480717E-9,9321.0,6.0,5.0,0.42612978934835294,5.0,647.6,5.0,0.8,9321.0,2856.0
9322.0,3.353875,2.478008003284513E-9,9322.0,6.0,5.0,0.4261012735313784,5.0,647.6,5.0,0.8,9322.0,2856.0
9323.0,3.354504,2.4784727394580633E-9,9323.0,6.0,5.0,0.4260726335695163,5.0,647.6,5.0,0.8,9323.0,2856.0
9324.0,3.355148,2.4789485583702517E-9,9324.0,6.0,5.0,0.42604399975093216,5.0,647.6,5.0,0.8,9324.0,2856.0
9325.0,3.355596,2.4792795628309043E-9,9325.0,6.0,5.0,0.4260152437978052,5.0,647.6,5.0,0.8,9325.0,2856.0
9326.0,3.356172,2.4797051399946008E-9,9326.0,6.0,5.0,0.4259856877926638,5.0,647.6,5.0,0.8,9326.0,2856.0
9327.0,3.356844,2.48020164668558E-9,9327.0,6.0,5.0,0.42595601780698256,5.0,647.6,5.0,0.8,9327.0,2856.0
9328.0,3.357481,2.4806722936530702E-9,9328.0,6.0,5.0,0.4259263541827905,5.0,647.6,5.0,0.8,9328.0,2856.0
9329.0,3.358029,2.4810771830379756E-9,9329.0,6.0,5.0,0.4258965784076769,5.0,647.6,5.0,0.8,9329.0,2856.0
9330.0,3.358365,2.481325436383465E-9,9330.0,6.0,5.0,0.42586680901536617,5.0,647.6,5.0,0.8,9330.0,2856.0
9331.0,3.358687,2.481563345839559E-9,9331.0,6.0,5.0,0.4258369292612684,5.0,647.6,5.0,0.8,9331.0,2856.0
9332.0,3.358995,2.481790911406258E-9,9332.0,6.0,5.0,0.4258070559108899,5.0,647.6,5.0,0.8,9332.0,2856.0
9333.0,3.359291,2.4820096107820462E-9,9333.0,6.0,5.0,0.42577707394855724,5.0,647.6,5.0,0.8,9333.0,2856.0
9334.0,3.359581,2.4822238770623794E-9,9334.0,6.0,5.0,0.42574709841047187,5.0,647.6,5.0,0.8,9334.0,2856.0
9335.0,3.35983,2.4824078505237687E-9,9335.0,6.0,5.0,0.42571701597210243,5.0,647.6,5.0,0.8,9335.0,2856.0
9336.0,3.360116,2.4826191614071317E-9,9336.0,6.0,5.0,0.42568693997812856,5.0,647.6,5.0,0.8,9336.0,2856.0
9337.0,3.360395,2.482825300345797E-9,9337.0,6.0,5.0,0.4256567587584764,5.0,647.6,5.0,0.8,9337.0,2856.0
9338.0,3.36065,2.483013706902642E-9,9338.0,6.0,5.0,0.4256265840029964,5.0,647.6,5.0,0.8,9338.0,2856.0
9339.0,3.360928,2.483219106992065E-9,9339.0,6.0,5.0,0.4256727898358629,5.0,647.6,5.0,0.8,9339.0,2856.0
9340.0,3.361206,2.4834245070814877E-9,9340.0,6.0,5.0,0.4256432745478719,5.0,647.6,5.0,0.8,9340.0,2856.0
9341.0,3.361479,2.483626212924698E-9,9341.0,6.0,5.0,0.42568881791102775,5.0,647.6,5.0,0.8,9341.0,2856.0
9342.0,3.361763,2.483836046109576E-9,9342.0,6.0,5.0,0.4257335923504727,5.0,647.6,5.0,0.8,9342.0,2856.0
9343.0,3.362036,2.4840377519527862E-9,9343.0,6.0,5.0,0.4257053614009528,5.0,647.6,5.0,0.8,9343.0,2856.0
9344.0,3.362306,2.4842372412482687E-9,9344.0,6.0,5.0,0.4256763828281856,5.0,647.6,5.0,0.8,9344.0,2856.0
9345.0,3.36258,2.4844396859407214E-9,9345.0,6.0,5.0,0.42572137774132907,5.0,647.6,5.0,0.8,9345.0,2856.0
9346.0,3.362848,2.484637697537719E-9,9346.0,6.0,5.0,0.4256930359676396,5.0,647.6,5.0,0.8,9346.0,2856.0
9347.0,3.36313,2.484846053024112E-9,9347.0,6.0,5.0,0.42566458076129043,5.0,647.6,5.0,0.8,9347.0,2856.0
9348.0,3.363397,2.4850433257718672E-9,9348.0,6.0,5.0,0.4256361316429187,5.0,647.6,5.0,0.8,9348.0,2856.0
9349.0,3.363676,2.4852494647105326E-9,9349.0,6.0,5.0,0.42560757078699957,5.0,647.6,5.0,0.8,9349.0,2856.0
9350.0,3.363944,2.48544747630753E-9,9350.0,6.0,5.0,0.4255790160403544,5.0,647.6,5.0,0.8,9350.0,2856.0
9351.0,3.364789,2.4860718039174666E-9,9351.0,6.0,5.0,0.4256235980890534,5.0,647.6,5.0,0.8,9351.0,2856.0
9352.0,3.365428,2.4865439285834424E-9,9352.0,6.0,5.0,0.4255956639534198,5.0,647.6,5.0,0.8,9352.0,2856.0
9353.0,3.366036,2.4869931489228997E-9,9353.0,6.0,5.0,0.4255676162299267,5.0,647.6,5.0,0.8,9353.0,2856.0
9354.0,3.366726,2.487502954900244E-9,9354.0,6.0,5.0,0.42553884725075247,5.0,647.6,5.0,0.8,9354.0,2856.0
9355.0,3.367413,2.488010544329861E-9,9355.0,6.0,5.0,0.4255099714151731,5.0,647.6,5.0,0.8,9355.0,2856.0
9356.0,3.36806,2.488488579789777E-9,9356.0,6.0,5.0,0.4254803795679343,5.0,647.6,5.0,0.8,9356.0,2856.0
9357.0,3.368742,2.4889924749731812E-9,9357.0,6.0,5.0,0.4254506874259169,5.0,647.6,5.0,0.8,9357.0,2856.0
9358.0,3.36937,2.489456472297489E-9,9358.0,6.0,5.0,0.4254210016297303,5.0,647.6,5.0,0.8,9358.0,2856.0
9359.0,3.36996,2.4898923933505808E-9,9359.0,6.0,5.0,0.4253912170015688,5.0,647.6,5.0,0.8,9359.0,2856.0
9360.0,3.370556,2.4903327474991274E-9,9360.0,6.0,5.0,0.42536072648693185,5.0,647.6,5.0,0.8,9360.0,2856.0
9361.0,3.371269,2.4908595470090502E-9,9361.0,6.0,5.0,0.425330143442513,5.0,647.6,5.0,0.8,9361.0,2856.0
9362.0,3.372106,2.4914779638250463E-9,9362.0,6.0,5.0,0.4252995669315367,5.0,647.6,5.0,0.8,9362.0,2856.0
9363.0,3.372763,2.4919633877773874E-9,9363.0,6.0,5.0,0.42526889923184696,5.0,647.6,5.0,0.8,9363.0,2856.0
9364.0,3.373452,2.4924724549054893E-9,9364.0,6.0,5.0,0.4253162243229832,5.0,647.6,5.0,0.8,9364.0,2856.0
9365.0,3.374083,2.4929386687775246E-9,9365.0,6.0,5.0,0.4252854649719568,5.0,647.6,5.0,0.8,9365.0,2856.0
9366.0,3.374423,2.4931898775199843E-9,9366.0,6.0,5.0,0.42525401435155075,5.0,647.6,5.0,0.8,9366.0,2856.0
9367.0,3.374735,2.493420398483653E-9,9367.0,6.0,5.0,0.42522247982774575,5.0,647.6,5.0,0.8,9367.0,2856.0
9368.0,3.375048,2.4936516582965645E-9,9368.0,6.0,5.0,0.4252706652351748,5.0,647.6,5.0,0.8,9368.0,2856.0
9369.0,3.375344,2.4938703576723528E-9,9369.0,6.0,5.0,0.4252390462355835,5.0,647.6,5.0,0.8,9369.0,2856.0
9370.0,3.375647,2.494094228992839E-9,9370.0,6.0,5.0,0.42520743398497823,5.0,647.6,5.0,0.8,9370.0,2856.0
9371.0,3.375958,2.4943240111072652E-9,9371.0,6.0,5.0,0.4251757402163538,5.0,647.6,5.0,0.8,9371.0,2856.0
9372.0,3.376263,2.4945493601262363E-9,9372.0,6.0,5.0,0.42514405321123094,5.0,647.6,5.0,0.8,9372.0,2856.0
9373.0,3.376548,2.4947599321603568E-9,9373.0,6.0,5.0,0.42511228584558713,5.0,647.6,5.0,0.8,9373.0,2856.0
9374.0,3.376838,2.49497419844069E-9,9374.0,6.0,5.0,0.42508052525770434,5.0,647.6,5.0,0.8,9374.0,2856.0
9375.0,3.377116,2.495179598530113E-9,9375.0,6.0,5.0,0.42504868544471486,5.0,647.6,5.0,0.8,9375.0,2856.0
9376.0,3.377397,2.495387215167263E-9,9376.0,6.0,5.0,0.42501685242349435,5.0,647.6,5.0,0.8,9376.0,2856.0
9377.0,3.377685,2.4956000037491113E-9,9377.0,6.0,5.0,0.42506475654891335,5.0,647.6,5.0,0.8,9377.0,2856.0
9378.0,3.377975,2.4958142700294444E-9,9378.0,6.0,5.0,0.425033514356031,5.0,647.6,5.0,0.8,9378.0,2856.0
9379.0,3.378269,2.4960314917067477E-9,9379.0,6.0,5.0,0.4250021908125449,5.0,647.6,5.0,0.8,9379.0,2856.0
9380.0,3.378558,2.4962450191378384E-9,9380.0,6.0,5.0,0.4249708739478527,5.0,647.6,5.0,0.8,9380.0,2856.0
9381.0,3.378848,2.4964592854181715E-9,9381.0,6.0,5.0,0.42501826701292506,5.0,647.6,5.0,0.8,9381.0,2856.0
9382.0,3.379142,2.496676507095475E-9,9382.0,6.0,5.0,0.4249875302505844,5.0,647.6,5.0,0.8,9382.0,2856.0
9383.0,3.379424,2.496884862581868E-9,9383.0,6.0,5.0,0.42503433937353163,5.0,647.6,5.0,0.8,9383.0,2856.0
9384.0,3.379704,2.497091740369776E-9,9384.0,6.0,5.0,0.4250041753676992,5.0,647.6,5.0,0.8,9384.0,2856.0
9385.0,3.380006,2.497314872841019E-9,9385.0,6.0,5.0,0.42497392498081704,5.0,647.6,5.0,0.8,9385.0,2856.0
9386.0,3.380278,2.497515839834987E-9,9386.0,6.0,5.0,0.42494368103978764,5.0,647.6,5.0,0.8,9386.0,2856.0
9387.0,3.380569,2.4977308449645625E-9,9387.0,6.0,5.0,0.424913351884722,5.0,647.6,5.0,0.8,9387.0,2856.0
9388.0,3.38084,2.497931073109288E-9,9388.0,6.0,5.0,0.42495967088191805,5.0,647.6,5.0,0.8,9388.0,2856.0
9389.0,3.381126,2.4981423839926508E-9,9389.0,6.0,5.0,0.42492990145754617,5.0,647.6,5.0,0.8,9389.0,2856.0
9390.0,3.381401,2.498345567534346E-9,9390.0,6.0,5.0,0.4249001383738398,5.0,647.6,5.0,0.8,9390.0,2856.0
9391.0,3.38169,2.4985590949654366E-9,9391.0,6.0,5.0,0.4248702883232466,5.0,647.6,5.0,0.8,9391.0,2856.0
9392.0,3.381971,2.498766711602587E-9,9392.0,6.0,5.0,0.4248404446291377,5.0,647.6,5.0,0.8,9392.0,2856.0
9393.0,3.38225,2.498972850541252E-9,9393.0,6.0,5.0,0.4248105151210169,5.0,647.6,5.0,0.8,9393.0,2856.0
9394.0,3.382535,2.4991834225753726E-9,9394.0,6.0,5.0,0.42478059198494383,5.0,647.6,5.0,0.8,9394.0,2856.0
9395.0,3.382803,2.4993814341723702E-9,9395.0,6.0,5.0,0.42475058416704836,5.0,647.6,5.0,0.8,9395.0,2856.0
9396.0,3.38309,2.499593483904976E-9,9396.0,6.0,5.0,0.4247205827365131,5.0,647.6,5.0,0.8,9396.0,2856.0
9397.0,3.383355,2.499789278954246E-9,9397.0,6.0,5.0,0.4246904977361494,5.0,647.6,5.0,0.8,9397.0,2856.0
9398.0,3.383639,2.499999112139124E-9,9398.0,6.0,5.0,0.4247372326614216,5.0,647.6,5.0,0.8,9398.0,2856.0
9399.0,3.383911,2.5002000791330916E-9,9399.0,6.0,5.0,0.4247070634134087,5.0,647.6,5.0,0.8,9399.0,2856.0
9400.0,3.384728,2.500803718964237E-9,9400.0,6.0,5.0,0.4247532460161745,5.0,647.6,5.0,0.8,9400.0,2856.0
9401.0,3.385392,2.5012943148612757E-9,9401.0,6.0,5.0,0.42472361571986483,5.0,647.6,5.0,0.8,9401.0,2856.0
9402.0,3.386136,2.501844018697717E-9,9402.0,6.0,5.0,0.42469399172653255,5.0,647.6,5.0,0.8,9402.0,2856.0
9403.0,3.386859,2.502378206700065E-9,9403.0,6.0,5.0,0.42466428363820785,5.0,647.6,5.0,0.8,9403.0,2856.0
9404.0,3.387545,2.5028850572804396E-9,9404.0,6.0,5.0,0.42463396362545613,5.0,647.6,5.0,0.8,9404.0,2856.0
9405.0,3.388127,2.503315067539591E-9,9405.0,6.0,5.0,0.4246803897512057,5.0,647.6,5.0,0.8,9405.0,2856.0
9406.0,3.388526,2.50360986838736E-9,9406.0,6.0,5.0,0.4246506032618127,5.0,647.6,5.0,0.8,9406.0,2856.0
9407.0,3.388833,2.503836695104816E-9,9407.0,6.0,5.0,0.4246207348189146,5.0,647.6,5.0,0.8,9407.0,2856.0
9408.0,3.38912,2.5040487448374217E-9,9408.0,6.0,5.0,0.4245908727256005,5.0,647.6,5.0,0.8,9408.0,2856.0
