learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9385.0,1.419882,3.3206133792797327E-10,9385.0,0.0,0.0,0.48247202983484283,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.419977,3.3208355514539216E-10,9386.0,0.0,0.0,0.482527168122736,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.42007,3.32105304631918E-10,9387.0,0.0,0.0,0.4825822946628316,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.420162,3.3212682025299735E-10,9388.0,0.0,0.0,0.48263740945888367,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.420255,3.321485697395232E-10,9389.0,0.0,0.0,0.4826925125146448,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.420351,3.321710208223886E-10,9390.0,0.0,0.0,0.48274760383386583,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.420444,3.3219277030891443E-10,9391.0,0.0,0.0,0.48280268342029603,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.420541,3.322154552572263E-10,9392.0,0.0,0.0,0.48285775127768316,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.42063,3.3223626928196614E-10,9393.0,0.0,0.0,0.4828063451506441,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.42073,3.3225965582661757E-10,9394.0,0.0,0.0,0.4828614008941878,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.420823,3.322814053131434E-10,9395.0,0.0,0.0,0.4829164449175093,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.420915,3.3230292093422276E-10,9396.0,0.0,0.0,0.4829714772243508,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.421008,3.323246704207486E-10,9397.0,0.0,0.0,0.4830264978184527,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.421104,3.32347121503614E-10,9398.0,0.0,0.0,0.48308150670355393,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.421194,3.323681693938003E-10,9399.0,0.0,0.0,0.48313650388339185,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.421287,3.3238991888032613E-10,9400.0,0.0,0.0,0.48319148936170214,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.421558,3.324532964163316E-10,9401.0,0.0,0.0,0.4832464631422189,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.42197,3.325496489802956E-10,9402.0,0.0,0.0,0.48330142522867475,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.422313,3.3262986482845007E-10,9403.0,0.0,0.0,0.4833563756248006,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.422603,3.326976858079393E-10,9404.0,0.0,0.0,0.4834113143343258,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.422912,3.327699502309123E-10,9405.0,0.0,0.0,0.4834662413609782,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.423223,3.328426823847783E-10,9406.0,0.0,0.0,0.48352115670848395,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.423475,3.329016164773E-10,9407.0,0.0,0.0,0.48357606038056766,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.423723,3.329596151080356E-10,9408.0,0.0,0.0,0.4836309523809524,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.423842,3.329874450961708E-10,9409.0,0.0,0.0,0.4836858327133596,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.423948,3.3301223483350136E-10,9410.0,0.0,0.0,0.48374070138150904,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.424046,3.330351536472598E-10,9411.0,0.0,0.0,0.48379555838911914,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.424145,3.3305830632646474E-10,9412.0,0.0,0.0,0.4838504037399065,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.424239,3.330802896784371E-10,9413.0,0.0,0.0,0.48390523743758634,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.424335,3.331027407613025E-10,9414.0,0.0,0.0,0.48385383471425536,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.424426,3.3312402251693535E-10,9415.0,0.0,0.0,0.4839086563993627,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.42452,3.331460058689077E-10,9416.0,0.0,0.0,0.483857264231096,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.424612,3.3316752148998706E-10,9417.0,0.0,0.0,0.4838058829775937,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.424707,3.3318973870740595E-10,9418.0,0.0,0.0,0.483860692291357,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.4248,3.332114881939318E-10,9419.0,0.0,0.0,0.4838093215840323,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.424891,3.332327699495646E-10,9420.0,0.0,0.0,0.48386411889596603,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.424985,3.3325475330153697E-10,9421.0,0.0,0.0,0.4839189045748859,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.42508,3.3327697051895586E-10,9422.0,0.0,0.0,0.48397367862449586,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.425174,3.332989538709282E-10,9423.0,0.0,0.0,0.48402844104849835,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.425268,3.333209372229006E-10,9424.0,0.0,0.0,0.48408319185059423,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.42536,3.3334245284397993E-10,9425.0,0.0,0.0,0.48413793103448277,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.425451,3.3336373459961275E-10,9426.0,0.0,0.0,0.4841926586038617,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.425589,3.333960080312318E-10,9427.0,0.0,0.0,0.48424737456242706,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.425692,3.334200961722228E-10,9428.0,0.0,0.0,0.48419601187950784,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.425797,3.3344465204410683E-10,9429.0,0.0,0.0,0.48425071587655105,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.425898,3.334682724542048E-10,9430.0,0.0,0.0,0.484305408271474,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.426006,3.3349352992242836E-10,9431.0,0.0,0.0,0.4842540557735129,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.426106,3.335169164670798E-10,9432.0,0.0,0.0,0.48430873621713316,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.426202,3.335393675499452E-10,9433.0,0.0,0.0,0.48436340506731684,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.426303,3.3356298796004317E-10,9434.0,0.0,0.0,0.4844180623277507,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.42641,3.335880115628202E-10,9435.0,0.0,0.0,0.4844727080021198,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.426507,3.336106965111321E-10,9436.0,0.0,0.0,0.4844213649851632,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.426607,3.3363408305578354E-10,9437.0,0.0,0.0,0.48447599872840946,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.426711,3.3365840506222103E-10,9438.0,0.0,0.0,0.48453062089425725,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.426814,3.3368249320321206E-10,9439.0,0.0,0.0,0.48458523148638627,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.427125,3.3375522535707807E-10,9440.0,0.0,0.0,0.4846398305084746,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.427513,3.338459651503257E-10,9441.0,0.0,0.0,0.4846944179641987,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.427678,3.338845529490006E-10,9442.0,0.0,0.0,0.48474899385723363,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.427787,3.339100442826707E-10,9443.0,0.0,0.0,0.4846976596420629,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.427886,3.3393319696187567E-10,9444.0,0.0,0.0,0.48475222363405335,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.428062,3.3397435728046224E-10,9445.0,0.0,0.0,0.48480677607199574,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.428159,3.3399704222877414E-10,9446.0,0.0,0.0,0.48475545204319287,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.42826,3.340206626388721E-10,9447.0,0.0,0.0,0.48480999259024027,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.428353,3.3404241212539793E-10,9448.0,0.0,0.0,0.4848645215918713,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.428448,3.340646293428168E-10,9449.0,0.0,0.0,0.4849190390517515,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.428541,3.3408637882934265E-10,9450.0,0.0,0.0,0.484973544973545,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.428638,3.3410906377765455E-10,9451.0,0.0,0.0,0.4850280393609142,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.428731,3.341308132641804E-10,9452.0,0.0,0.0,0.48508252221752013,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.428828,3.341534982124923E-10,9453.0,0.0,0.0,0.4851369935470221,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.42892,3.3417501383357163E-10,9454.0,0.0,0.0,0.48519145335307806,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.429014,3.34196997185544E-10,9455.0,0.0,0.0,0.4852459016393443,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.429108,3.3421898053751635E-10,9456.0,0.0,0.0,0.48519458544839256,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.4292,3.342404961585957E-10,9457.0,0.0,0.0,0.4852490218885482,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.429291,3.3426177791422853E-10,9458.0,0.0,0.0,0.485303446817509,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.429386,3.342839951316474E-10,9459.0,0.0,0.0,0.48525214081826834,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.429478,3.3430551075272677E-10,9460.0,0.0,0.0,0.4853065539112051,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.429573,3.3432772797014566E-10,9461.0,0.0,0.0,0.48536095550153263,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.429667,3.34349711322118E-10,9462.0,0.0,0.0,0.4854153455928979,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.429762,3.343719285395369E-10,9463.0,0.0,0.0,0.4854697241889464,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.429854,3.3439344416061626E-10,9464.0,0.0,0.0,0.4855240912933221,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.429943,3.344142581853561E-10,9465.0,0.0,0.0,0.48557844690966717,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.430036,3.344360076718819E-10,9466.0,0.0,0.0,0.48563279104162266,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.430126,3.344570555620682E-10,9467.0,0.0,0.0,0.48568712369282774,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.43022,3.3447903891404057E-10,9468.0,0.0,0.0,0.48574144486692017,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.430313,3.345007884005664E-10,9469.0,0.0,0.0,0.48579575456753615,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.430407,3.3452277175253876E-10,9470.0,0.0,0.0,0.4857444561774023,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.430501,3.345447551045111E-10,9471.0,0.0,0.0,0.485798754091437,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.430596,3.3456697232193E-10,9472.0,0.0,0.0,0.4858530405405405,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.430687,3.3458825407756283E-10,9473.0,0.0,0.0,0.4859073155283437,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.430777,3.346093019677491E-10,9474.0,0.0,0.0,0.4859615790584758,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.430872,3.34631519185168E-10,9475.0,0.0,0.0,0.48601583113456465,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.430968,3.3465397026803343E-10,9476.0,0.0,0.0,0.48607007176023637,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.43106,3.346754858891128E-10,9477.0,0.0,0.0,0.48612430093911574,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.431151,3.346967676447456E-10,9478.0,0.0,0.0,0.48607301118379403,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.431243,3.3471828326582496E-10,9479.0,0.0,0.0,0.4861272286106129,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.431338,3.3474050048324385E-10,9480.0,0.0,0.0,0.48618143459915614,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.43143,3.347620161043232E-10,9481.0,0.0,0.0,0.4862356291530429,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.431522,3.3478353172540256E-10,9482.0,0.0,0.0,0.4862898122758912,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.431617,3.3480574894282145E-10,9483.0,0.0,0.0,0.4863439839713171,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.431713,3.3482820002568687E-10,9484.0,0.0,0.0,0.4863981442429355,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.431806,3.348499495122127E-10,9485.0,0.0,0.0,0.4864522930943595,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.4319,3.3487193286418506E-10,9486.0,0.0,0.0,0.4864010120177103,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.431994,3.348939162161574E-10,9487.0,0.0,0.0,0.4864551491514704,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.432087,3.3491566570268325E-10,9488.0,0.0,0.0,0.48650927487352447,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.43218,3.349374151892091E-10,9489.0,0.0,0.0,0.48656338918748027,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.432276,3.349598662720745E-10,9490.0,0.0,0.0,0.48661749209694416,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.432372,3.349823173549399E-10,9491.0,0.0,0.0,0.48667158360552104,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.43247,3.3500523616869835E-10,9492.0,0.0,0.0,0.4866203118415508,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.432562,3.350267517897777E-10,9493.0,0.0,0.0,0.48667439165701043,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.432907,3.351074353688252E-10,9494.0,0.0,0.0,0.48672846008005055,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.4332,3.3517595794465395E-10,9495.0,0.0,0.0,0.48667719852553976,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.433493,3.352444805204827E-10,9496.0,0.0,0.0,0.4867312552653749,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.433724,3.3529850343862755E-10,9497.0,0.0,0.0,0.4867853006212488,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.433827,3.353225915796186E-10,9498.0,0.0,0.0,0.4868393345967572,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.433923,3.35345042662484E-10,9499.0,0.0,0.0,0.48689335719549426,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.434024,3.3536866307258196E-10,9500.0,0.0,0.0,0.48694736842105263,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.434124,3.353920496172334E-10,9501.0,0.0,0.0,0.48700136827702345,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.434221,3.354147345655453E-10,9502.0,0.0,0.0,0.4870553567669964,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.434318,3.354374195138572E-10,9503.0,0.0,0.0,0.4871093338945596,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.434413,3.3545963673127607E-10,9504.0,0.0,0.0,0.4871632996632997,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.43451,3.3548232167958797E-10,9505.0,0.0,0.0,0.48721725407680166,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.434607,3.3550500662789986E-10,9506.0,0.0,0.0,0.48727119713864925,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.434704,3.3552769157621176E-10,9507.0,0.0,0.0,0.4873251288524245,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.434798,3.355496749281841E-10,9508.0,0.0,0.0,0.4872738746318889,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.434891,3.3557142441470995E-10,9509.0,0.0,0.0,0.48732779472079085,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.434981,3.3559247230489625E-10,9510.0,0.0,0.0,0.48738170347003157,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.435074,3.356142217914221E-10,9511.0,0.0,0.0,0.4873304594679844,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.435167,3.356359712779479E-10,9512.0,0.0,0.0,0.48727922624053827,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.43526,3.3565772076447374E-10,9513.0,0.0,0.0,0.48722800378429515,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.435351,3.3567900252010656E-10,9514.0,0.0,0.0,0.48728190035736807,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.435443,3.357005181411859E-10,9515.0,0.0,0.0,0.48733578560168156,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.435536,3.3572226762771175E-10,9516.0,0.0,0.0,0.48728457335014713,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.43563,3.357442509796841E-10,9517.0,0.0,0.0,0.48733844698959755,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.43572,3.357652988698704E-10,9518.0,0.0,0.0,0.4873923093086783,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.435813,3.3578704835639623E-10,9519.0,0.0,0.0,0.48744616031095706,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.435904,3.3580833011202906E-10,9520.0,0.0,0.0,0.4875,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.435999,3.3583054732944795E-10,9521.0,0.0,0.0,0.4875538283793719,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.436089,3.3585159521963424E-10,9522.0,0.0,0.0,0.487607645452636,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.436183,3.358735785716066E-10,9523.0,0.0,0.0,0.48766145122335397,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.436275,3.3589509419268596E-10,9524.0,0.0,0.0,0.4876102477950441,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.43637,3.3591731141010485E-10,9525.0,0.0,0.0,0.48766404199475066,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.436463,3.359390608966307E-10,9526.0,0.0,0.0,0.48771782490027293,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.436554,3.359603426522635E-10,9527.0,0.0,0.0,0.48766663167838775,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.436645,3.359816244078963E-10,9528.0,0.0,0.0,0.48761544920235095,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.436739,3.360036077598687E-10,9529.0,0.0,0.0,0.48766922027495013,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.43683,3.360248895155015E-10,9530.0,0.0,0.0,0.48772298006295906,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.436921,3.3604617127113433E-10,9531.0,0.0,0.0,0.48767180778512226,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.437011,3.3606721916132063E-10,9532.0,0.0,0.0,0.4877255560218212,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.437104,3.3608896864784646E-10,9533.0,0.0,0.0,0.48777929298227213,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.437197,3.361107181343723E-10,9534.0,0.0,0.0,0.4878330186700231,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.437289,3.3613223375545164E-10,9535.0,0.0,0.0,0.48788673308862085,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.43738,3.3615351551108447E-10,9536.0,0.0,0.0,0.48794043624161076,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.437474,3.3617549886305683E-10,9537.0,0.0,0.0,0.48799412813253645,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.437565,3.3619678061868965E-10,9538.0,0.0,0.0,0.48804780876494025,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.43766,3.3621899783610854E-10,9539.0,0.0,0.0,0.48810147814236293,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.43776,3.3624238438075997E-10,9540.0,0.0,0.0,0.48815513626834384,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.437859,3.3626553705996493E-10,9541.0,0.0,0.0,0.4882087831464207,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.437951,3.362870526810443E-10,9542.0,0.0,0.0,0.48826241878012994,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.438042,3.363083344366771E-10,9543.0,0.0,0.0,0.48831604317300636,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.438135,3.3633008392320294E-10,9544.0,0.0,0.0,0.4883696563285834,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.438237,3.3635393819874743E-10,9545.0,0.0,0.0,0.4884232582503929,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.438332,3.363761554161663E-10,9546.0,0.0,0.0,0.48847684894196525,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.438426,3.363981387681387E-10,9547.0,0.0,0.0,0.48842568346077303,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.438784,3.364818625979909E-10,9548.0,0.0,0.0,0.48847926267281105,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.439115,3.365592720607872E-10,9549.0,0.0,0.0,0.48853283066289666,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.439431,3.366331735418858E-10,9550.0,0.0,0.0,0.4884816753926702,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.439709,3.366981881360169E-10,9551.0,0.0,0.0,0.4884305308344676,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.439961,3.3675712222853854E-10,9552.0,0.0,0.0,0.48848408710217756,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.440273,3.368300882478511E-10,9553.0,0.0,0.0,0.48843295299905787,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.440551,3.3689510284198215E-10,9554.0,0.0,0.0,0.48838182960016746,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.440794,3.369519321454852E-10,9555.0,0.0,0.0,0.4884353741496599,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.441083,3.370195192595279E-10,9556.0,0.0,0.0,0.48848890749267476,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.441353,3.3708266293008683E-10,9557.0,0.0,0.0,0.48843779428691014,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.44161,3.371427663498411E-10,9558.0,0.0,0.0,0.48849131617493197,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.441879,3.372056761549535E-10,9559.0,0.0,0.0,0.4885448268647348,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.442197,3.372800453669451E-10,9560.0,0.0,0.0,0.48859832635983264,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.442451,3.373394471903598E-10,9561.0,0.0,0.0,0.4886518146637381,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.442732,3.374051633808304E-10,9562.0,0.0,0.0,0.48860071114829534,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.442851,3.374329933689656E-10,9563.0,0.0,0.0,0.4886541880163129,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.442951,3.3745637991361706E-10,9564.0,0.0,0.0,0.48860309493935594,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.443056,3.374809357855011E-10,9565.0,0.0,0.0,0.4886565603763722,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.443165,3.375064271191712E-10,9566.0,0.0,0.0,0.4887100146351662,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.443262,3.375291120674831E-10,9567.0,0.0,0.0,0.48876345771924323,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.443359,3.3755179701579497E-10,9568.0,0.0,0.0,0.4887123745819398,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.443455,3.375742480986604E-10,9569.0,0.0,0.0,0.48876580624934685,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.443549,3.3759623145063275E-10,9570.0,0.0,0.0,0.48881922675026124,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.443653,3.3762055345707025E-10,9571.0,0.0,0.0,0.48876815379793126,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.443749,3.3764300453993567E-10,9572.0,0.0,0.0,0.48882156289176765,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.443842,3.376647540264615E-10,9573.0,0.0,0.0,0.48887496082732684,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.44394,3.376876728402199E-10,9574.0,0.0,0.0,0.4889283476081053,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.444035,3.377098900576388E-10,9575.0,0.0,0.0,0.4889817232375979,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.444127,3.3773140567871817E-10,9576.0,0.0,0.0,0.48893065998329155,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.444224,3.3775409062703006E-10,9577.0,0.0,0.0,0.48898402422470505,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.444326,3.3777794490257456E-10,9578.0,0.0,0.0,0.48903737732303193,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.44443,3.3780226690901205E-10,9579.0,0.0,0.0,0.4890907192817622,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.444533,3.378263550500031E-10,9580.0,0.0,0.0,0.4891440501043841,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.444635,3.3785020932554757E-10,9581.0,0.0,0.0,0.4891973697943847,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.444738,3.378742974665386E-10,9582.0,0.0,0.0,0.48925067835524944,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.444836,3.37897216280297E-10,9583.0,0.0,0.0,0.48930397579046225,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.444933,3.379199012286089E-10,9584.0,0.0,0.0,0.48925292153589317,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.445034,3.3794352163870687E-10,9585.0,0.0,0.0,0.4892018779342723,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.445135,3.3796714204880483E-10,9586.0,0.0,0.0,0.48925516378051326,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.445231,3.3798959313167025E-10,9587.0,0.0,0.0,0.48930843851048295,5.0,0.0,0.0,0.8,9587.0,904.0
