learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9138.0,3.293988,2.4337605386972216E-9,9138.0,5.0,4.0,0.4275182629538507,5.0,635.8,5.0,0.8,9138.0,2856.0
9139.0,3.294193,2.43391200279194E-9,9139.0,5.0,4.0,0.42748846255455525,5.0,635.8,5.0,0.8,9139.0,2856.0
9140.0,3.294391,2.4340582949419606E-9,9140.0,5.0,4.0,0.42745838092548816,5.0,635.8,5.0,0.8,9140.0,2856.0
9141.0,3.294596,2.434209759036679E-9,9141.0,5.0,4.0,0.42750432767597424,5.0,635.8,5.0,0.8,9141.0,2856.0
9142.0,3.294794,2.4343560511866996E-9,9142.0,5.0,4.0,0.4275487193851908,5.0,635.8,5.0,0.8,9142.0,2856.0
9143.0,3.294995,2.4345045598844477E-9,9143.0,5.0,4.0,0.42759127849568856,5.0,635.8,5.0,0.8,9143.0,2856.0
9144.0,3.295193,2.4346508520344684E-9,9144.0,5.0,4.0,0.42763236417045114,5.0,635.8,5.0,0.8,9144.0,2856.0
9145.0,3.295396,2.434800838430702E-9,9145.0,5.0,4.0,0.427671648247185,5.0,635.8,5.0,0.8,9145.0,2856.0
9146.0,3.295599,2.4349508248269352E-9,9146.0,5.0,4.0,0.4276495768283533,5.0,635.8,5.0,0.8,9146.0,2856.0
9147.0,3.29581,2.4351067220171086E-9,9147.0,5.0,4.0,0.42762751023545775,5.0,635.8,5.0,0.8,9147.0,2856.0
9148.0,3.296016,2.4352589249610694E-9,9148.0,5.0,4.0,0.42760505666221627,5.0,635.8,5.0,0.8,9148.0,2856.0
9149.0,3.296214,2.43540521711109E-9,9149.0,5.0,4.0,0.42758260799739606,5.0,635.8,5.0,0.8,9149.0,2856.0
9150.0,3.296438,2.4355707193414166E-9,9150.0,5.0,4.0,0.4275597847615493,5.0,635.8,5.0,0.8,9150.0,2856.0
9151.0,3.296646,2.4357243999838626E-9,9151.0,5.0,4.0,0.42753696651384293,5.0,635.8,5.0,0.8,9151.0,2856.0
9152.0,3.296844,2.4358706921338834E-9,9152.0,5.0,4.0,0.4275137855314206,5.0,635.8,5.0,0.8,9152.0,2856.0
9153.0,3.297049,2.4360221562286017E-9,9153.0,5.0,4.0,0.4274906096142189,5.0,635.8,5.0,0.8,9153.0,2856.0
9154.0,3.297252,2.436172142624835E-9,9154.0,5.0,4.0,0.42746708226033064,5.0,635.8,5.0,0.8,9154.0,2856.0
9155.0,3.297453,2.436320651322583E-9,9155.0,5.0,4.0,0.4274435600462248,5.0,635.8,5.0,0.8,9155.0,2856.0
9156.0,3.297651,2.436466943472604E-9,9156.0,5.0,4.0,0.42741969718731637,5.0,635.8,5.0,0.8,9156.0,2856.0
9157.0,3.297851,2.4366147133211095E-9,9157.0,5.0,4.0,0.42739583954034616,5.0,635.8,5.0,0.8,9157.0,2856.0
9158.0,3.298048,2.4367602666218874E-9,9158.0,5.0,4.0,0.4274358834153755,5.0,635.8,5.0,0.8,9158.0,2856.0
9159.0,3.298249,2.4369087753196354E-9,9159.0,5.0,4.0,0.4274132993288899,5.0,635.8,5.0,0.8,9159.0,2856.0
9160.0,3.298452,2.437058761715869E-9,9160.0,5.0,4.0,0.427390371163499,5.0,635.8,5.0,0.8,9160.0,2856.0
9161.0,3.298654,2.4372080092628594E-9,9161.0,5.0,4.0,0.42736744800371124,5.0,635.8,5.0,0.8,9161.0,2856.0
9162.0,3.298857,2.4373579956590928E-9,9162.0,5.0,4.0,0.4273441908836809,5.0,635.8,5.0,0.8,9162.0,2856.0
9163.0,3.299057,2.4375057655075984E-9,9163.0,5.0,4.0,0.4273209388399618,5.0,635.8,5.0,0.8,9163.0,2856.0
9164.0,3.299263,2.437657968451559E-9,9164.0,5.0,4.0,0.42729736252686645,5.0,635.8,5.0,0.8,9164.0,2856.0
9165.0,3.299461,2.43780426060158E-9,9165.0,5.0,4.0,0.4273367989733301,5.0,635.8,5.0,0.8,9165.0,2856.0
9166.0,3.299661,2.4379520304500855E-9,9166.0,5.0,4.0,0.42731442121021085,5.0,635.8,5.0,0.8,9166.0,2856.0
9167.0,3.299863,2.438101277997076E-9,9167.0,5.0,4.0,0.4272905332329143,5.0,635.8,5.0,0.8,9167.0,2856.0
9168.0,3.300068,2.4382527420917943E-9,9168.0,5.0,4.0,0.42726633917955725,5.0,635.8,5.0,0.8,9168.0,2856.0
9169.0,3.300271,2.4384027284880277E-9,9169.0,5.0,4.0,0.4272406563878393,5.0,635.8,5.0,0.8,9169.0,2856.0
9170.0,3.300471,2.4385504983365334E-9,9170.0,5.0,4.0,0.42721469657680344,5.0,635.8,5.0,0.8,9170.0,2856.0
9171.0,3.300674,2.4387004847327667E-9,9171.0,5.0,4.0,0.4271887424270501,5.0,635.8,5.0,0.8,9171.0,2856.0
9172.0,3.300874,2.4388482545812724E-9,9172.0,5.0,4.0,0.4272308427967521,5.0,635.8,5.0,0.8,9172.0,2856.0
9173.0,3.301078,2.4389989798267482E-9,9173.0,5.0,4.0,0.42720607109253356,5.0,635.8,5.0,0.8,9173.0,2856.0
9174.0,3.301276,2.439145271976769E-9,9174.0,5.0,4.0,0.4271810179368719,5.0,635.8,5.0,0.8,9174.0,2856.0
9175.0,3.301479,2.4392952583730023E-9,9175.0,5.0,4.0,0.4272219389789439,5.0,635.8,5.0,0.8,9175.0,2856.0
9176.0,3.301684,2.4394467224677206E-9,9176.0,5.0,4.0,0.42719802553831765,5.0,635.8,5.0,0.8,9176.0,2856.0
9177.0,3.301882,2.4395930146177414E-9,9177.0,5.0,4.0,0.42717411730929444,5.0,635.8,5.0,0.8,9177.0,2856.0
9178.0,3.302086,2.4397437398632172E-9,9178.0,5.0,4.0,0.4271499240305648,5.0,635.8,5.0,0.8,9178.0,2856.0
9179.0,3.302284,2.439890032013238E-9,9179.0,5.0,4.0,0.42712573602327614,5.0,635.8,5.0,0.8,9179.0,2856.0
9180.0,3.302484,2.4400378018617436E-9,9180.0,5.0,4.0,0.42710127043608076,5.0,635.8,5.0,0.8,9180.0,2856.0
9181.0,3.302687,2.440187788257977E-9,9181.0,5.0,4.0,0.4271416110399359,5.0,635.8,5.0,0.8,9181.0,2856.0
9182.0,3.302887,2.4403355581064826E-9,9182.0,5.0,4.0,0.42711823469371074,5.0,635.8,5.0,0.8,9182.0,2856.0
9183.0,3.303089,2.440484805653473E-9,9183.0,5.0,4.0,0.4270948634387076,5.0,635.8,5.0,0.8,9183.0,2856.0
9184.0,3.303291,2.4406340532004637E-9,9184.0,5.0,4.0,0.42707121161812517,5.0,635.8,5.0,0.8,9184.0,2856.0
9185.0,3.303494,2.440784039596697E-9,9185.0,5.0,4.0,0.4270475649476398,5.0,635.8,5.0,0.8,9185.0,2856.0
9186.0,3.303699,2.4409355036914154E-9,9186.0,5.0,4.0,0.42702364479830635,5.0,635.8,5.0,0.8,9186.0,2856.0
9187.0,3.303899,2.441083273539921E-9,9187.0,5.0,4.0,0.42699972985636364,5.0,635.8,5.0,0.8,9187.0,2856.0
9188.0,3.304099,2.4412310433884266E-9,9188.0,5.0,4.0,0.426975548265947,5.0,635.8,5.0,0.8,9188.0,2856.0
9189.0,3.304301,2.441380290935417E-9,9189.0,5.0,4.0,0.42695137193869076,5.0,635.8,5.0,0.8,9189.0,2856.0
9190.0,3.304629,2.4416226334869662E-9,9190.0,5.0,4.0,0.42692693554918504,5.0,635.8,5.0,0.8,9190.0,2856.0
9191.0,3.30533,2.4421405668059784E-9,9191.0,5.0,4.0,0.42690250447713973,5.0,635.8,5.0,0.8,9191.0,2856.0
9192.0,3.305981,2.4426215576628644E-9,9192.0,5.0,4.0,0.4268778196964089,5.0,635.8,5.0,0.8,9192.0,2856.0
9193.0,3.30659,2.443071516851564E-9,9193.0,5.0,4.0,0.42685314028602095,5.0,635.8,5.0,0.8,9193.0,2856.0
9194.0,3.306874,2.443281350036442E-9,9194.0,5.0,4.0,0.4268939791419171,5.0,635.8,5.0,0.8,9194.0,2856.0
9195.0,3.307118,2.443461629251619E-9,9195.0,5.0,4.0,0.4268690504240773,5.0,635.8,5.0,0.8,9195.0,2856.0
9196.0,3.307355,2.443636736522098E-9,9196.0,5.0,4.0,0.42684388005091795,5.0,635.8,5.0,0.8,9196.0,2856.0
9197.0,3.30758,2.443802977601667E-9,9197.0,5.0,4.0,0.4268174653685135,5.0,635.8,5.0,0.8,9197.0,2856.0
9198.0,3.307796,2.443962569038053E-9,9198.0,5.0,4.0,0.42679082922113903,5.0,635.8,5.0,0.8,9198.0,2856.0
9199.0,3.30802,2.4441280712683795E-9,9199.0,5.0,4.0,0.42676419886486083,5.0,635.8,5.0,0.8,9199.0,2856.0
9200.0,3.308235,2.444286923855523E-9,9200.0,5.0,4.0,0.42673735224334275,5.0,635.8,5.0,0.8,9200.0,2856.0
9201.0,3.308455,2.4444494706888794E-9,9201.0,5.0,4.0,0.4267105114574125,5.0,635.8,5.0,0.8,9201.0,2856.0
9202.0,3.308669,2.4446075844267806E-9,9202.0,5.0,4.0,0.4266834594324528,5.0,635.8,5.0,0.8,9202.0,2856.0
9203.0,3.30888,2.444763481616954E-9,9203.0,5.0,4.0,0.4266552059506788,5.0,635.8,5.0,0.8,9203.0,2856.0
9204.0,3.309091,2.4449193788071274E-9,9204.0,5.0,4.0,0.4266995898738876,5.0,635.8,5.0,0.8,9204.0,2856.0
9205.0,3.309299,2.4450730594495734E-9,9205.0,5.0,4.0,0.42667233561923806,5.0,635.8,5.0,0.8,9205.0,2856.0
9206.0,3.309512,2.445230434338232E-9,9206.0,5.0,4.0,0.42664487968917714,5.0,635.8,5.0,0.8,9206.0,2856.0
9207.0,3.30972,2.4453841149806782E-9,9207.0,5.0,4.0,0.42668826429619705,5.0,635.8,5.0,0.8,9207.0,2856.0
9208.0,3.309931,2.4455400121708516E-9,9208.0,5.0,4.0,0.42673067481278903,5.0,635.8,5.0,0.8,9208.0,2856.0
9209.0,3.310144,2.4456973870595103E-9,9209.0,5.0,4.0,0.42670535368262114,5.0,635.8,5.0,0.8,9209.0,2856.0
9210.0,3.310354,2.4458525454004413E-9,9210.0,5.0,4.0,0.4266798144869664,5.0,635.8,5.0,0.8,9210.0,2856.0
9211.0,3.310559,2.4460040094951596E-9,9211.0,5.0,4.0,0.42665428083668033,5.0,635.8,5.0,0.8,9211.0,2856.0
9212.0,3.310766,2.4461569512883628E-9,9212.0,5.0,4.0,0.4266285339199819,5.0,635.8,5.0,0.8,9212.0,2856.0
9213.0,3.31097,2.4463076765338386E-9,9213.0,5.0,4.0,0.42660279259254136,5.0,635.8,5.0,0.8,9213.0,2856.0
9214.0,3.311171,2.4464561852315867E-9,9214.0,5.0,4.0,0.42657684264761053,5.0,635.8,5.0,0.8,9214.0,2856.0
9215.0,3.311369,2.4466024773816074E-9,9215.0,5.0,4.0,0.4265508983347893,5.0,635.8,5.0,0.8,9215.0,2856.0
9216.0,3.311574,2.4467539414763257E-9,9216.0,5.0,4.0,0.42652474990943934,5.0,635.8,5.0,0.8,9216.0,2856.0
9217.0,3.311779,2.446905405571044E-9,9217.0,5.0,4.0,0.42656683608062096,5.0,635.8,5.0,0.8,9217.0,2856.0
9218.0,3.311981,2.4470546531180345E-9,9218.0,5.0,4.0,0.4265415931553595,5.0,635.8,5.0,0.8,9218.0,2856.0
9219.0,3.312186,2.447206117212753E-9,9219.0,5.0,4.0,0.4265827669112793,5.0,635.8,5.0,0.8,9219.0,2856.0
9220.0,3.312388,2.4473553647597434E-9,9220.0,5.0,4.0,0.4265584108847184,5.0,635.8,5.0,0.8,9220.0,2856.0
9221.0,3.312592,2.4475060900052192E-9,9221.0,5.0,4.0,0.42653406014088757,5.0,635.8,5.0,0.8,9221.0,2856.0
9222.0,3.312794,2.4476553375522097E-9,9222.0,5.0,4.0,0.4265094956147391,5.0,635.8,5.0,0.8,9222.0,2856.0
9223.0,3.312994,2.4478031074007154E-9,9223.0,5.0,4.0,0.42648493641538804,5.0,635.8,5.0,0.8,9223.0,2856.0
9224.0,3.313477,2.4481599715848566E-9,9224.0,5.0,4.0,0.4264601678622186,5.0,635.8,5.0,0.8,9224.0,2856.0
9225.0,3.314121,2.448635790497045E-9,9225.0,5.0,4.0,0.4264354046789251,5.0,635.8,5.0,0.8,9225.0,2856.0
9226.0,3.314706,2.449068017303924E-9,9226.0,5.0,4.0,0.4264104364398934,5.0,635.8,5.0,0.8,9226.0,2856.0
9227.0,3.31537,2.4495586132009625E-9,9227.0,5.0,4.0,0.42645135018565994,5.0,635.8,5.0,0.8,9227.0,2856.0
9228.0,3.315968,2.4500004450479945E-9,9228.0,5.0,4.0,0.42649140926180523,5.0,635.8,5.0,0.8,9228.0,2856.0
9229.0,3.316557,2.4504356272518436E-9,9229.0,5.0,4.0,0.4264683407629156,5.0,635.8,5.0,0.8,9229.0,2856.0
9230.0,3.31685,2.4506521100799045E-9,9230.0,5.0,4.0,0.42644505475216543,5.0,635.8,5.0,0.8,9230.0,2856.0
9231.0,3.317087,2.4508272173503837E-9,9231.0,5.0,4.0,0.4264842722241305,5.0,635.8,5.0,0.8,9231.0,2856.0
9232.0,3.317297,2.4509823756913146E-9,9232.0,5.0,4.0,0.4264618029159441,5.0,635.8,5.0,0.8,9232.0,2856.0
9233.0,3.317509,2.4511390117307305E-9,9233.0,5.0,4.0,0.42643933847493165,5.0,635.8,5.0,0.8,9233.0,2856.0
9234.0,3.317714,2.4512904758254488E-9,9234.0,5.0,4.0,0.4264779544083786,5.0,635.8,5.0,0.8,9234.0,2856.0
9235.0,3.317919,2.451441939920167E-9,9235.0,5.0,4.0,0.42651656197887305,5.0,635.8,5.0,0.8,9235.0,2856.0
9236.0,3.318121,2.4515911874671576E-9,9236.0,5.0,4.0,0.4264946674902894,5.0,635.8,5.0,0.8,9236.0,2856.0
9237.0,3.318327,2.4517433904111183E-9,9237.0,5.0,4.0,0.42647176596420283,5.0,635.8,5.0,0.8,9237.0,2856.0
9238.0,3.31854,2.451900765299777E-9,9238.0,5.0,4.0,0.4264486539482901,5.0,635.8,5.0,0.8,9238.0,2856.0
9239.0,3.318744,2.452051490545253E-9,9239.0,5.0,4.0,0.4264255469355198,5.0,635.8,5.0,0.8,9239.0,2856.0
9240.0,3.318973,2.452220687021792E-9,9240.0,5.0,4.0,0.42640223347527917,5.0,635.8,5.0,0.8,9240.0,2856.0
9241.0,3.319204,2.452391361196816E-9,9241.0,5.0,4.0,0.42637892506069597,5.0,635.8,5.0,0.8,9241.0,2856.0
9242.0,3.319413,2.4525457806885046E-9,9242.0,5.0,4.0,0.42641836783994813,5.0,635.8,5.0,0.8,9242.0,2856.0
9243.0,3.319621,2.4526994613309507E-9,9243.0,5.0,4.0,0.42645681853928585,5.0,635.8,5.0,0.8,9243.0,2856.0
9244.0,3.319829,2.4528531419733967E-9,9244.0,5.0,4.0,0.42649449897591885,5.0,635.8,5.0,0.8,9244.0,2856.0
9245.0,3.320036,2.4530060837666E-9,9245.0,5.0,4.0,0.42653119678736184,5.0,635.8,5.0,0.8,9245.0,2856.0
9246.0,3.320249,2.4531634586552586E-9,9246.0,5.0,4.0,0.4265111384087964,5.0,635.8,5.0,0.8,9246.0,2856.0
9247.0,3.320469,2.453326005488615E-9,9247.0,5.0,4.0,0.4264901188044635,5.0,635.8,5.0,0.8,9247.0,2856.0
9248.0,3.320679,2.453481163829546E-9,9248.0,5.0,4.0,0.4264688816047199,5.0,635.8,5.0,0.8,9248.0,2856.0
9249.0,3.320892,2.4536385387182046E-9,9249.0,5.0,4.0,0.4264476489972997,5.0,635.8,5.0,0.8,9249.0,2856.0
9250.0,3.321097,2.453790002812923E-9,9250.0,5.0,4.0,0.426426202783942,5.0,635.8,5.0,0.8,9250.0,2856.0
9251.0,3.321314,2.4539503330985514E-9,9251.0,5.0,4.0,0.4264635504892471,5.0,635.8,5.0,0.8,9251.0,2856.0
9252.0,3.321522,2.4541040137409974E-9,9252.0,5.0,4.0,0.4264428327047904,5.0,635.8,5.0,0.8,9252.0,2856.0
9253.0,3.321733,2.454259910931171E-9,9253.0,5.0,4.0,0.42648038487281953,5.0,635.8,5.0,0.8,9253.0,2856.0
9254.0,3.321945,2.4544165469705867E-9,9254.0,5.0,4.0,0.42645945103186605,5.0,635.8,5.0,0.8,9254.0,2856.0
9255.0,3.322152,2.45456948876379E-9,9255.0,5.0,4.0,0.42643852171470326,5.0,635.8,5.0,0.8,9255.0,2856.0
9256.0,3.32236,2.454723169406236E-9,9256.0,5.0,4.0,0.42641738199009804,5.0,635.8,5.0,0.8,9256.0,2856.0
9257.0,3.322568,2.454876850048682E-9,9257.0,5.0,4.0,0.42639624683278776,5.0,635.8,5.0,0.8,9257.0,2856.0
9258.0,3.322777,2.4550312695403705E-9,9258.0,5.0,4.0,0.4263749050000474,5.0,635.8,5.0,0.8,9258.0,2856.0
9259.0,3.322982,2.4551827336350888E-9,9259.0,5.0,4.0,0.4263535677772719,5.0,635.8,5.0,0.8,9259.0,2856.0
9260.0,3.323185,2.455332720031322E-9,9260.0,5.0,4.0,0.4263320275168535,5.0,635.8,5.0,0.8,9260.0,2856.0
9261.0,3.323396,2.4554886172214956E-9,9261.0,5.0,4.0,0.4263703798089953,5.0,635.8,5.0,0.8,9261.0,2856.0
9262.0,3.323597,2.4556371259192437E-9,9262.0,5.0,4.0,0.4263486382434793,5.0,635.8,5.0,0.8,9262.0,2856.0
9263.0,3.3238,2.455787112315477E-9,9263.0,5.0,4.0,0.4263260017356981,5.0,635.8,5.0,0.8,9263.0,2856.0
9264.0,3.324001,2.455935621013225E-9,9264.0,5.0,4.0,0.42630317682543495,5.0,635.8,5.0,0.8,9264.0,2856.0
9265.0,3.324203,2.4560848685602157E-9,9265.0,5.0,4.0,0.42627946483335966,5.0,635.8,5.0,0.8,9265.0,2856.0
9266.0,3.324408,2.456236332654934E-9,9266.0,5.0,4.0,0.426319266527983,5.0,635.8,5.0,0.8,9266.0,2856.0
9267.0,3.324612,2.45638705790041E-9,9267.0,5.0,4.0,0.426295375167916,5.0,635.8,5.0,0.8,9267.0,2856.0
9268.0,3.324816,2.4565377831458857E-9,9268.0,5.0,4.0,0.4263353463151227,5.0,635.8,5.0,0.8,9268.0,2856.0
9269.0,3.325019,2.456687769542119E-9,9269.0,5.0,4.0,0.4263112786364308,5.0,635.8,5.0,0.8,9269.0,2856.0
9270.0,3.325221,2.4568370170891096E-9,9270.0,5.0,4.0,0.4263514162651404,5.0,635.8,5.0,0.8,9270.0,2856.0
9271.0,3.325424,2.456987003485343E-9,9271.0,5.0,4.0,0.4263280451081012,5.0,635.8,5.0,0.8,9271.0,2856.0
9272.0,3.325626,2.4571362510323335E-9,9272.0,5.0,4.0,0.42630449807994025,5.0,635.8,5.0,0.8,9272.0,2856.0
9273.0,3.325828,2.457285498579324E-9,9273.0,5.0,4.0,0.4263439346702476,5.0,635.8,5.0,0.8,9273.0,2856.0
9274.0,3.326032,2.4574362238248E-9,9274.0,5.0,4.0,0.42632106878493553,5.0,635.8,5.0,0.8,9274.0,2856.0
9275.0,3.326235,2.4575862102210333E-9,9275.0,5.0,4.0,0.42629820783027256,5.0,635.8,5.0,0.8,9275.0,2856.0
9276.0,3.326446,2.4577421074112067E-9,9276.0,5.0,4.0,0.42627516990631464,5.0,635.8,5.0,0.8,9276.0,2856.0
9277.0,3.326654,2.4578957880536527E-9,9277.0,5.0,4.0,0.4262521369490322,5.0,635.8,5.0,0.8,9277.0,2856.0
9278.0,3.326856,2.4580450356006433E-9,9278.0,5.0,4.0,0.42622892993922956,5.0,635.8,5.0,0.8,9278.0,2856.0
9279.0,3.327059,2.4581950219968767E-9,9279.0,5.0,4.0,0.4262680325979278,5.0,635.8,5.0,0.8,9279.0,2856.0
9280.0,3.327265,2.4583472249408374E-9,9280.0,5.0,4.0,0.4262454880107476,5.0,635.8,5.0,0.8,9280.0,2856.0
9281.0,3.32747,2.4584986890355557E-9,9281.0,5.0,4.0,0.42622294828179114,5.0,635.8,5.0,0.8,9281.0,2856.0
9282.0,3.327677,2.458651630828759E-9,9282.0,5.0,4.0,0.42620023352927044,5.0,635.8,5.0,0.8,9282.0,2856.0
9283.0,3.327877,2.4587994006772645E-9,9283.0,5.0,4.0,0.4261775236705885,5.0,635.8,5.0,0.8,9283.0,2856.0
9284.0,3.328089,2.4589560367166804E-9,9284.0,5.0,4.0,0.4262163088944482,5.0,635.8,5.0,0.8,9284.0,2856.0
9285.0,3.328291,2.459105284263671E-9,9285.0,5.0,4.0,0.42619424726137417,5.0,635.8,5.0,0.8,9285.0,2856.0
9286.0,3.328495,2.4592560095091467E-9,9286.0,5.0,4.0,0.42617200977725134,5.0,635.8,5.0,0.8,9286.0,2856.0
9287.0,3.328701,2.4594082124531075E-9,9287.0,5.0,4.0,0.4261497770820774,5.0,635.8,5.0,0.8,9287.0,2856.0
9288.0,3.328909,2.4595618930955535E-9,9288.0,5.0,4.0,0.4261273713258005,5.0,635.8,5.0,0.8,9288.0,2856.0
9289.0,3.329116,2.4597148348887567E-9,9289.0,5.0,4.0,0.42610497039367173,5.0,635.8,5.0,0.8,9289.0,2856.0
9290.0,3.329318,2.4598640824357473E-9,9290.0,5.0,4.0,0.4260823991278003,5.0,635.8,5.0,0.8,9290.0,2856.0
9291.0,3.329523,2.4600155465304656E-9,9291.0,5.0,4.0,0.42605983272066655,5.0,635.8,5.0,0.8,9291.0,2856.0
9292.0,3.329724,2.4601640552282136E-9,9292.0,5.0,4.0,0.42603709864641925,5.0,635.8,5.0,0.8,9292.0,2856.0
9293.0,3.330219,2.460529785603265E-9,9293.0,5.0,4.0,0.4260143694649029,5.0,635.8,5.0,0.8,9293.0,2856.0
9294.0,3.330874,2.4610137318571212E-9,9294.0,5.0,4.0,0.4259914752239574,5.0,635.8,5.0,0.8,9294.0,2856.0
9295.0,3.33145,2.4614393090208177E-9,9295.0,5.0,4.0,0.42596779484501357,5.0,635.8,5.0,0.8,9295.0,2856.0
9296.0,3.332026,2.461864886184514E-9,9296.0,5.0,4.0,0.4259439579008654,5.0,635.8,5.0,0.8,9296.0,2856.0
9297.0,3.332645,2.4623222338656392E-9,9297.0,5.0,4.0,0.42598372088678077,5.0,635.8,5.0,0.8,9297.0,2856.0
9298.0,3.333255,2.4627729319035814E-9,9298.0,5.0,4.0,0.42602285525455635,5.0,635.8,5.0,0.8,9298.0,2856.0
9299.0,3.333804,2.4631785601377293E-9,9299.0,5.0,4.0,0.4260004193419952,5.0,635.8,5.0,0.8,9299.0,2856.0
9300.0,3.334372,2.4635982265074853E-9,9300.0,5.0,4.0,0.4259778200859508,5.0,635.8,5.0,0.8,9300.0,2856.0
9301.0,3.334917,2.4640008993446633E-9,9301.0,5.0,4.0,0.425955225689439,5.0,635.8,5.0,0.8,9301.0,2856.0
9302.0,3.335454,2.464397661387901E-9,9302.0,5.0,4.0,0.42593247042052873,5.0,635.8,5.0,0.8,9302.0,2856.0
9303.0,3.336088,2.464866091807664E-9,9303.0,5.0,4.0,0.4259097200436466,5.0,635.8,5.0,0.8,9303.0,2856.0
9304.0,3.336667,2.465293885519088E-9,9304.0,5.0,4.0,0.42588681121275695,5.0,635.8,5.0,0.8,9304.0,2856.0
9305.0,3.337218,2.465700991451721E-9,9305.0,5.0,4.0,0.42586390730585033,5.0,635.8,5.0,0.8,9305.0,2856.0
9306.0,3.337766,2.4661058808366263E-9,9306.0,5.0,4.0,0.42584084731211813,5.0,635.8,5.0,0.8,9306.0,2856.0
9307.0,3.338395,2.4665706170101767E-9,9307.0,5.0,4.0,0.42581779227379446,5.0,635.8,5.0,0.8,9307.0,2856.0
9308.0,3.339146,2.4671254927913155E-9,9308.0,5.0,4.0,0.42579458346605026,5.0,635.8,5.0,0.8,9308.0,2856.0
9309.0,3.339799,2.4676079613466864E-9,9309.0,5.0,4.0,0.42577062843536284,5.0,635.8,5.0,0.8,9309.0,2856.0
9310.0,3.340183,2.467891679455817E-9,9310.0,5.0,4.0,0.4257465272818133,5.0,635.8,5.0,0.8,9310.0,2856.0
9311.0,3.340435,2.4680778694649343E-9,9311.0,5.0,4.0,0.4257865728820527,5.0,635.8,5.0,0.8,9311.0,2856.0
9312.0,3.340662,2.468245588242988E-9,9312.0,5.0,4.0,0.42582601842279516,5.0,635.8,5.0,0.8,9312.0,2856.0
9313.0,3.340875,2.468402963131647E-9,9313.0,5.0,4.0,0.4258032510100415,5.0,635.8,5.0,0.8,9313.0,2856.0
9314.0,3.341089,2.468561076869548E-9,9314.0,5.0,4.0,0.42578033126730086,5.0,635.8,5.0,0.8,9314.0,2856.0
9315.0,3.341296,2.4687140186627513E-9,9315.0,5.0,4.0,0.42575741644559995,5.0,635.8,5.0,0.8,9315.0,2856.0
9316.0,3.341523,2.468881737440805E-9,9316.0,5.0,4.0,0.425734351496834,5.0,635.8,5.0,0.8,9316.0,2856.0
9317.0,3.341734,2.4690376346309785E-9,9317.0,5.0,4.0,0.4257112914992215,5.0,635.8,5.0,0.8,9317.0,2856.0
9318.0,3.341948,2.4691957483688797E-9,9318.0,5.0,4.0,0.4256880835327008,5.0,635.8,5.0,0.8,9318.0,2856.0
9319.0,3.34216,2.4693523844082955E-9,9319.0,5.0,4.0,0.4256648805469649,5.0,635.8,5.0,0.8,9319.0,2856.0
9320.0,3.342376,2.4695119758446816E-9,9320.0,5.0,4.0,0.4256415317069143,5.0,635.8,5.0,0.8,9320.0,2856.0
9321.0,3.342595,2.4696737838287954E-9,9321.0,5.0,4.0,0.4256181878768069,5.0,635.8,5.0,0.8,9321.0,2856.0
9322.0,3.342806,2.469829681018969E-9,9322.0,5.0,4.0,0.42559470026457663,5.0,635.8,5.0,0.8,9322.0,2856.0
9323.0,3.343015,2.4699841005106573E-9,9323.0,5.0,4.0,0.4255705026135775,5.0,635.8,5.0,0.8,9323.0,2856.0
9324.0,3.343226,2.4701399977008307E-9,9324.0,5.0,4.0,0.42554616809985757,5.0,635.8,5.0,0.8,9324.0,2856.0
9325.0,3.343434,2.4702936783432768E-9,9325.0,5.0,4.0,0.4255218388053363,5.0,635.8,5.0,0.8,9325.0,2856.0
9326.0,3.343647,2.4704510532319355E-9,9326.0,5.0,4.0,0.42549737457439557,5.0,635.8,5.0,0.8,9326.0,2856.0
9327.0,3.343853,2.4706032561758962E-9,9327.0,5.0,4.0,0.4254729155893498,5.0,635.8,5.0,0.8,9327.0,2856.0
9328.0,3.344064,2.4707591533660696E-9,9328.0,5.0,4.0,0.42551348684289164,5.0,635.8,5.0,0.8,9328.0,2856.0
9329.0,3.344274,2.4709143117070006E-9,9329.0,5.0,4.0,0.4255540493985551,5.0,635.8,5.0,0.8,9329.0,2856.0
9330.0,3.344487,2.4710716865956593E-9,9330.0,5.0,4.0,0.4255300134555648,5.0,635.8,5.0,0.8,9330.0,2856.0
9331.0,3.344697,2.4712268449365903E-9,9331.0,5.0,4.0,0.42550598266442163,5.0,635.8,5.0,0.8,9331.0,2856.0
9332.0,3.344904,2.4713797867297935E-9,9332.0,5.0,4.0,0.4255461127562921,5.0,635.8,5.0,0.8,9332.0,2856.0
9333.0,3.345118,2.4715379004676946E-9,9333.0,5.0,4.0,0.4255226375071918,5.0,635.8,5.0,0.8,9333.0,2856.0
9334.0,3.345327,2.471692319959383E-9,9334.0,5.0,4.0,0.42549902550458,5.0,635.8,5.0,0.8,9334.0,2856.0
9335.0,3.345537,2.471847478300314E-9,9335.0,5.0,4.0,0.42547541856077964,5.0,635.8,5.0,0.8,9335.0,2856.0
9336.0,3.345746,2.4720018977920026E-9,9336.0,5.0,4.0,0.42545167672674905,5.0,635.8,5.0,0.8,9336.0,2856.0
