learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9745.0,1.185438,2.772329871853071E-10,9745.0,0.0,0.0,0.49379168804515133,5.0,0.0,0.0,0.8,9745.0,904.0
9746.0,1.185521,2.772523980173678E-10,9746.0,0.0,0.0,0.49384362815514055,5.0,0.0,0.0,0.8,9746.0,904.0
9747.0,1.1856,2.772708733876424E-10,9747.0,0.0,0.0,0.49389555760746895,5.0,0.0,0.0,0.8,9747.0,904.0
9748.0,1.185682,2.7729005035425664E-10,9748.0,0.0,0.0,0.4939474764054165,5.0,0.0,0.0,0.8,9748.0,904.0
9749.0,1.185762,2.773087595899778E-10,9749.0,0.0,0.0,0.4939993845522618,5.0,0.0,0.0,0.8,9749.0,904.0
9750.0,1.185842,2.7732746882569895E-10,9750.0,0.0,0.0,0.493948717948718,5.0,0.0,0.0,0.8,9750.0,904.0
9751.0,1.185924,2.7734664579231317E-10,9751.0,0.0,0.0,0.49400061532150547,5.0,0.0,0.0,0.8,9751.0,904.0
9752.0,1.186004,2.773653550280343E-10,9752.0,0.0,0.0,0.4939499589827728,5.0,0.0,0.0,0.8,9752.0,904.0
9753.0,1.186086,2.7738453199464854E-10,9753.0,0.0,0.0,0.49400184558597354,5.0,0.0,0.0,0.8,9753.0,904.0
9754.0,1.186167,2.774034750958162E-10,9754.0,0.0,0.0,0.4939511995078942,5.0,0.0,0.0,0.8,9754.0,904.0
9755.0,1.186247,2.774221843315374E-10,9755.0,0.0,0.0,0.49400307534597643,5.0,0.0,0.0,0.8,9755.0,904.0
9756.0,1.186327,2.7744089356725854E-10,9756.0,0.0,0.0,0.4940549405494055,5.0,0.0,0.0,0.8,9756.0,904.0
9757.0,1.18641,2.7746030439931923E-10,9757.0,0.0,0.0,0.4941067951214513,5.0,0.0,0.0,0.8,9757.0,904.0
9758.0,1.186493,2.774797152313799E-10,9758.0,0.0,0.0,0.49415863906538227,5.0,0.0,0.0,0.8,9758.0,904.0
9759.0,1.186574,2.774986583325476E-10,9759.0,0.0,0.0,0.4941080028691464,5.0,0.0,0.0,0.8,9759.0,904.0
9760.0,1.186654,2.7751736756826876E-10,9760.0,0.0,0.0,0.4941598360655738,5.0,0.0,0.0,0.8,9760.0,904.0
9761.0,1.186736,2.77536544534883E-10,9761.0,0.0,0.0,0.4942116586415326,5.0,0.0,0.0,0.8,9761.0,904.0
9762.0,1.186817,2.7755548763605067E-10,9762.0,0.0,0.0,0.4942634706002868,5.0,0.0,0.0,0.8,9762.0,904.0
9763.0,1.186897,2.775741968717718E-10,9763.0,0.0,0.0,0.4942128444125781,5.0,0.0,0.0,0.8,9763.0,904.0
9764.0,1.186978,2.775931399729395E-10,9764.0,0.0,0.0,0.494264645637034,5.0,0.0,0.0,0.8,9764.0,904.0
9765.0,1.187059,2.776120830741072E-10,9765.0,0.0,0.0,0.4942140296979007,5.0,0.0,0.0,0.8,9765.0,904.0
9766.0,1.187142,2.776314939061679E-10,9766.0,0.0,0.0,0.4942658201925046,5.0,0.0,0.0,0.8,9766.0,904.0
9767.0,1.187221,2.776499692764425E-10,9767.0,0.0,0.0,0.49431760008190845,5.0,0.0,0.0,0.8,9767.0,904.0
9768.0,1.187301,2.7766867851216367E-10,9768.0,0.0,0.0,0.49436936936936937,5.0,0.0,0.0,0.8,9768.0,904.0
9769.0,1.187381,2.7768738774788483E-10,9769.0,0.0,0.0,0.4944211280581431,5.0,0.0,0.0,0.8,9769.0,904.0
9770.0,1.187462,2.777063308490525E-10,9770.0,0.0,0.0,0.4944728761514841,5.0,0.0,0.0,0.8,9770.0,904.0
9771.0,1.187545,2.777257416811132E-10,9771.0,0.0,0.0,0.4945246136526456,5.0,0.0,0.0,0.8,9771.0,904.0
9772.0,1.187625,2.7774445091683436E-10,9772.0,0.0,0.0,0.49457634056487926,5.0,0.0,0.0,0.8,9772.0,904.0
9773.0,1.187707,2.777636278834486E-10,9773.0,0.0,0.0,0.4946280568914356,5.0,0.0,0.0,0.8,9773.0,904.0
9774.0,1.187788,2.7778257098461626E-10,9774.0,0.0,0.0,0.49467976263556374,5.0,0.0,0.0,0.8,9774.0,904.0
9775.0,1.187868,2.778012802203374E-10,9775.0,0.0,0.0,0.49473145780051153,5.0,0.0,0.0,0.8,9775.0,904.0
9776.0,1.187948,2.778199894560586E-10,9776.0,0.0,0.0,0.49478314238952537,5.0,0.0,0.0,0.8,9776.0,904.0
9777.0,1.188029,2.7783893255722626E-10,9777.0,0.0,0.0,0.4948348164058505,5.0,0.0,0.0,0.8,9777.0,904.0
9778.0,1.188109,2.778576417929474E-10,9778.0,0.0,0.0,0.4948864798527306,5.0,0.0,0.0,0.8,9778.0,904.0
9779.0,1.188562,2.7796358284021853E-10,9779.0,0.0,0.0,0.4949381327334083,5.0,0.0,0.0,0.8,9779.0,904.0
9780.0,1.188912,2.780454357464986E-10,9780.0,0.0,0.0,0.49498977505112474,5.0,0.0,0.0,0.8,9780.0,904.0
9781.0,1.189265,2.7812799024911825E-10,9781.0,0.0,0.0,0.49504140680911973,5.0,0.0,0.0,0.8,9781.0,904.0
9782.0,1.189607,2.782079722318262E-10,9782.0,0.0,0.0,0.49509302801063176,5.0,0.0,0.0,0.8,9782.0,904.0
9783.0,1.189929,2.782832769056039E-10,9783.0,0.0,0.0,0.4951446386588981,5.0,0.0,0.0,0.8,9783.0,904.0
9784.0,1.190223,2.783520333468792E-10,9784.0,0.0,0.0,0.4951962387571545,5.0,0.0,0.0,0.8,9784.0,904.0
9785.0,1.19051,2.7841915273002885E-10,9785.0,0.0,0.0,0.49514563106796117,5.0,0.0,0.0,0.8,9785.0,904.0
9786.0,1.190784,2.7848323186237385E-10,9786.0,0.0,0.0,0.4951972205191089,5.0,0.0,0.0,0.8,9786.0,904.0
9787.0,1.191054,2.785463755329328E-10,9787.0,0.0,0.0,0.4952487994278124,5.0,0.0,0.0,0.8,9787.0,904.0
9788.0,1.191304,2.7860484189456145E-10,9788.0,0.0,0.0,0.4953003677973028,5.0,0.0,0.0,0.8,9788.0,904.0
9789.0,1.191549,2.786621389289575E-10,9789.0,0.0,0.0,0.4953519256308101,5.0,0.0,0.0,0.8,9789.0,904.0
9790.0,1.191797,2.787201375596931E-10,9790.0,0.0,0.0,0.49540347293156284,5.0,0.0,0.0,0.8,9790.0,904.0
9791.0,1.192067,2.7878328123025205E-10,9791.0,0.0,0.0,0.4954550097027883,5.0,0.0,0.0,0.8,9791.0,904.0
9792.0,1.192344,2.788480619589366E-10,9792.0,0.0,0.0,0.49550653594771243,5.0,0.0,0.0,0.8,9792.0,904.0
9793.0,1.192612,2.7891073789860246E-10,9793.0,0.0,0.0,0.4955580516695599,5.0,0.0,0.0,0.8,9793.0,904.0
9794.0,1.192862,2.789692042602311E-10,9794.0,0.0,0.0,0.4955074535429855,5.0,0.0,0.0,0.8,9794.0,904.0
9795.0,1.193107,2.790265012946272E-10,9795.0,0.0,0.0,0.49555895865237365,5.0,0.0,0.0,0.8,9795.0,904.0
9796.0,1.193351,2.790835644635767E-10,9796.0,0.0,0.0,0.49561045324622294,5.0,0.0,0.0,0.8,9796.0,904.0
9797.0,1.19364,2.791511515776194E-10,9797.0,0.0,0.0,0.4956619373277534,5.0,0.0,0.0,0.8,9797.0,904.0
9798.0,1.193884,2.7920821474656894E-10,9798.0,0.0,0.0,0.4957134109001837,5.0,0.0,0.0,0.8,9798.0,904.0
9799.0,1.194122,2.792638747228394E-10,9799.0,0.0,0.0,0.4957648739667313,5.0,0.0,0.0,0.8,9799.0,904.0
9800.0,1.194358,2.7931906696821686E-10,9800.0,0.0,0.0,0.49581632653061225,5.0,0.0,0.0,0.8,9800.0,904.0
9801.0,1.194601,2.793758962717199E-10,9801.0,0.0,0.0,0.49586776859504134,5.0,0.0,0.0,0.8,9801.0,904.0
9802.0,1.19484,2.794317901134369E-10,9802.0,0.0,0.0,0.4958171801673128,5.0,0.0,0.0,0.8,9802.0,904.0
9803.0,1.19507,2.7948557916613524E-10,9803.0,0.0,0.0,0.49586861164949503,5.0,0.0,0.0,0.8,9803.0,904.0
9804.0,1.195201,2.7951621553962867E-10,9804.0,0.0,0.0,0.4959200326397389,5.0,0.0,0.0,0.8,9804.0,904.0
9805.0,1.195324,2.7954498098954997E-10,9805.0,0.0,0.0,0.49597144314125446,5.0,0.0,0.0,0.8,9805.0,904.0
9806.0,1.195436,2.795711739195596E-10,9806.0,0.0,0.0,0.49602284315725065,5.0,0.0,0.0,0.8,9806.0,904.0
9807.0,1.19554,2.795954959259971E-10,9807.0,0.0,0.0,0.49607423269093504,5.0,0.0,0.0,0.8,9807.0,904.0
9808.0,1.195647,2.7962051952877413E-10,9808.0,0.0,0.0,0.4960236541598695,5.0,0.0,0.0,0.8,9808.0,904.0
9809.0,1.195751,2.7964484153521163E-10,9809.0,0.0,0.0,0.4960750331328372,5.0,0.0,0.0,0.8,9809.0,904.0
9810.0,1.195853,2.796686958107561E-10,9810.0,0.0,0.0,0.4961264016309888,5.0,0.0,0.0,0.8,9810.0,904.0
9811.0,1.195958,2.7969325168264015E-10,9811.0,0.0,0.0,0.49607583324839466,5.0,0.0,0.0,0.8,9811.0,904.0
9812.0,1.196058,2.797166382272916E-10,9812.0,0.0,0.0,0.49612719119445575,5.0,0.0,0.0,0.8,9812.0,904.0
9813.0,1.196168,2.797423634264082E-10,9813.0,0.0,0.0,0.4961785386731886,5.0,0.0,0.0,0.8,9813.0,904.0
9814.0,1.196299,2.7977299979990163E-10,9814.0,0.0,0.0,0.496229875687793,5.0,0.0,0.0,0.8,9814.0,904.0
9815.0,1.1964,2.797966202099996E-10,9815.0,0.0,0.0,0.49628120224146716,5.0,0.0,0.0,0.8,9815.0,904.0
9816.0,1.196503,2.798207083509906E-10,9816.0,0.0,0.0,0.4963325183374083,5.0,0.0,0.0,0.8,9816.0,904.0
9817.0,1.196603,2.7984409489564205E-10,9817.0,0.0,0.0,0.49638382397881226,5.0,0.0,0.0,0.8,9817.0,904.0
9818.0,1.196704,2.7986771530574E-10,9818.0,0.0,0.0,0.49633326543084133,5.0,0.0,0.0,0.8,9818.0,904.0
9819.0,1.196806,2.798915695812845E-10,9819.0,0.0,0.0,0.4963845605458804,5.0,0.0,0.0,0.8,9819.0,904.0
9820.0,1.196906,2.7991495612593593E-10,9820.0,0.0,0.0,0.4964358452138493,5.0,0.0,0.0,0.8,9820.0,904.0
9821.0,1.197011,2.7993951199781996E-10,9821.0,0.0,0.0,0.4964871194379391,5.0,0.0,0.0,0.8,9821.0,904.0
9822.0,1.197114,2.79963600138811E-10,9822.0,0.0,0.0,0.49653838322133986,5.0,0.0,0.0,0.8,9822.0,904.0
9823.0,1.197215,2.7998722054890894E-10,9823.0,0.0,0.0,0.49658963656724014,5.0,0.0,0.0,0.8,9823.0,904.0
9824.0,1.197315,2.800106070935604E-10,9824.0,0.0,0.0,0.49664087947882735,5.0,0.0,0.0,0.8,9824.0,904.0
9825.0,1.197418,2.800346952345514E-10,9825.0,0.0,0.0,0.49669211195928753,5.0,0.0,0.0,0.8,9825.0,904.0
9826.0,1.197519,2.8005831564464936E-10,9826.0,0.0,0.0,0.49664156319967434,5.0,0.0,0.0,0.8,9826.0,904.0
9827.0,1.19762,2.800819360547473E-10,9827.0,0.0,0.0,0.4966927851836776,5.0,0.0,0.0,0.8,9827.0,904.0
9828.0,1.197722,2.801057903302918E-10,9828.0,0.0,0.0,0.4967439967439967,5.0,0.0,0.0,0.8,9828.0,904.0
9829.0,1.197825,2.8012987847128283E-10,9829.0,0.0,0.0,0.4967951978838132,5.0,0.0,0.0,0.8,9829.0,904.0
9830.0,1.197925,2.8015326501593427E-10,9830.0,0.0,0.0,0.4968463886063072,5.0,0.0,0.0,0.8,9830.0,904.0
9831.0,1.198042,2.801806272731765E-10,9831.0,0.0,0.0,0.4968975689146577,5.0,0.0,0.0,0.8,9831.0,904.0
9832.0,1.198147,2.802051831450605E-10,9832.0,0.0,0.0,0.4969487388120423,5.0,0.0,0.0,0.8,9832.0,904.0
9833.0,1.198249,2.80229037420605E-10,9833.0,0.0,0.0,0.4969998983016373,5.0,0.0,0.0,0.8,9833.0,904.0
9834.0,1.198351,2.802528916961495E-10,9834.0,0.0,0.0,0.4970510473866179,5.0,0.0,0.0,0.8,9834.0,904.0
9835.0,1.198452,2.8027651210624746E-10,9835.0,0.0,0.0,0.4971021860701576,5.0,0.0,0.0,0.8,9835.0,904.0
9836.0,1.198554,2.8030036638179195E-10,9836.0,0.0,0.0,0.49715331435542903,5.0,0.0,0.0,0.8,9836.0,904.0
9837.0,1.198658,2.8032468838822945E-10,9837.0,0.0,0.0,0.49720443224560334,5.0,0.0,0.0,0.8,9837.0,904.0
9838.0,1.198761,2.8034877652922047E-10,9838.0,0.0,0.0,0.4972555397438504,5.0,0.0,0.0,0.8,9838.0,904.0
9839.0,1.198861,2.803721630738719E-10,9839.0,0.0,0.0,0.4972050005081817,5.0,0.0,0.0,0.8,9839.0,904.0
9840.0,1.198963,2.803960173494164E-10,9840.0,0.0,0.0,0.4971544715447154,5.0,0.0,0.0,0.8,9840.0,904.0
9841.0,1.199067,2.804203393558539E-10,9841.0,0.0,0.0,0.49720556853978254,5.0,0.0,0.0,0.8,9841.0,904.0
9842.0,1.199166,2.8044349203505885E-10,9842.0,0.0,0.0,0.497256655151392,5.0,0.0,0.0,0.8,9842.0,904.0
9843.0,1.199265,2.804666447142638E-10,9843.0,0.0,0.0,0.4973077313827085,5.0,0.0,0.0,0.8,9843.0,904.0
9844.0,1.199368,2.8049073285525483E-10,9844.0,0.0,0.0,0.4973587972368956,5.0,0.0,0.0,0.8,9844.0,904.0
9845.0,1.199472,2.805150548616923E-10,9845.0,0.0,0.0,0.4974098527171153,5.0,0.0,0.0,0.8,9845.0,904.0
9846.0,1.199575,2.8053914300268335E-10,9846.0,0.0,0.0,0.4974608978265285,5.0,0.0,0.0,0.8,9846.0,904.0
9847.0,1.199692,2.8056650525992557E-10,9847.0,0.0,0.0,0.4975119325682949,5.0,0.0,0.0,0.8,9847.0,904.0
9848.0,1.199793,2.8059012567002353E-10,9848.0,0.0,0.0,0.49756295694557273,5.0,0.0,0.0,0.8,9848.0,904.0
9849.0,1.199896,2.8061421381101455E-10,9849.0,0.0,0.0,0.49761397096151894,5.0,0.0,0.0,0.8,9849.0,904.0
9850.0,1.199995,2.806373664902195E-10,9850.0,0.0,0.0,0.4976649746192893,5.0,0.0,0.0,0.8,9850.0,904.0
9851.0,1.2001,2.8066192236210354E-10,9851.0,0.0,0.0,0.49771596792203837,5.0,0.0,0.0,0.8,9851.0,904.0
9852.0,1.200198,2.8068484117586196E-10,9852.0,0.0,0.0,0.4977669508729192,5.0,0.0,0.0,0.8,9852.0,904.0
9853.0,1.200301,2.80708929316853E-10,9853.0,0.0,0.0,0.4977164315436923,5.0,0.0,0.0,0.8,9853.0,904.0
9854.0,1.200404,2.80733017457844E-10,9854.0,0.0,0.0,0.4977674040998579,5.0,0.0,0.0,0.8,9854.0,904.0
9855.0,1.200509,2.8075757332972803E-10,9855.0,0.0,0.0,0.497818366311517,5.0,0.0,0.0,0.8,9855.0,904.0
9856.0,1.20061,2.80781193739826E-10,9856.0,0.0,0.0,0.49776785714285715,5.0,0.0,0.0,0.8,9856.0,904.0
9857.0,1.200713,2.80805281880817E-10,9857.0,0.0,0.0,0.49781880896824593,5.0,0.0,0.0,0.8,9857.0,904.0
9858.0,1.200815,2.808291361563615E-10,9858.0,0.0,0.0,0.4977683100020288,5.0,0.0,0.0,0.8,9858.0,904.0
9859.0,1.200917,2.80852990431906E-10,9859.0,0.0,0.0,0.49781925144537986,5.0,0.0,0.0,0.8,9859.0,904.0
9860.0,1.201017,2.8087637697655743E-10,9860.0,0.0,0.0,0.4978701825557809,5.0,0.0,0.0,0.8,9860.0,904.0
9861.0,1.201121,2.8090069898299493E-10,9861.0,0.0,0.0,0.4979211033363756,5.0,0.0,0.0,0.8,9861.0,904.0
9862.0,1.201223,2.809245532585394E-10,9862.0,0.0,0.0,0.4979720137903062,5.0,0.0,0.0,0.8,9862.0,904.0
9863.0,1.201328,2.8094910913042345E-10,9863.0,0.0,0.0,0.4979215248910068,5.0,0.0,0.0,0.8,9863.0,904.0
9864.0,1.201447,2.809769391185587E-10,9864.0,0.0,0.0,0.49797242497972427,5.0,0.0,0.0,0.8,9864.0,904.0
9865.0,1.20155,2.810010272595497E-10,9865.0,0.0,0.0,0.49802331474911304,5.0,0.0,0.0,0.8,9865.0,904.0
9866.0,1.201652,2.810248815350942E-10,9866.0,0.0,0.0,0.49807419420231097,5.0,0.0,0.0,0.8,9866.0,904.0
9867.0,1.201753,2.8104850194519215E-10,9867.0,0.0,0.0,0.49812506334245465,5.0,0.0,0.0,0.8,9867.0,904.0
9868.0,1.201854,2.810721223552901E-10,9868.0,0.0,0.0,0.49817592217267936,5.0,0.0,0.0,0.8,9868.0,904.0
9869.0,1.201954,2.8109550889994155E-10,9869.0,0.0,0.0,0.49822677069611915,5.0,0.0,0.0,0.8,9869.0,904.0
9870.0,1.202057,2.8111959704093257E-10,9870.0,0.0,0.0,0.4982776089159068,5.0,0.0,0.0,0.8,9870.0,904.0
9871.0,1.202161,2.8114391904737007E-10,9871.0,0.0,0.0,0.49832843683517375,5.0,0.0,0.0,0.8,9871.0,904.0
9872.0,1.202265,2.8116824105380756E-10,9872.0,0.0,0.0,0.4983792544570502,5.0,0.0,0.0,0.8,9872.0,904.0
9873.0,1.202366,2.8119186146390553E-10,9873.0,0.0,0.0,0.49832877544819204,5.0,0.0,0.0,0.8,9873.0,904.0
9874.0,1.202468,2.8121571573945E-10,9874.0,0.0,0.0,0.4983795827425562,5.0,0.0,0.0,0.8,9874.0,904.0
9875.0,1.202569,2.81239336149548E-10,9875.0,0.0,0.0,0.49843037974683546,5.0,0.0,0.0,0.8,9875.0,904.0
9876.0,1.202672,2.81263424290539E-10,9876.0,0.0,0.0,0.4984811664641555,5.0,0.0,0.0,0.8,9876.0,904.0
9877.0,1.202774,2.812872785660835E-10,9877.0,0.0,0.0,0.4984306975802369,5.0,0.0,0.0,0.8,9877.0,904.0
9878.0,1.202878,2.81311600572521E-10,9878.0,0.0,0.0,0.4983802389147601,5.0,0.0,0.0,0.8,9878.0,904.0
9879.0,1.202979,2.8133522098261895E-10,9879.0,0.0,0.0,0.4984310152849479,5.0,0.0,0.0,0.8,9879.0,904.0
9880.0,1.203104,2.8136445416343326E-10,9880.0,0.0,0.0,0.4984817813765182,5.0,0.0,0.0,0.8,9880.0,904.0
9881.0,1.203206,2.8138830843897775E-10,9881.0,0.0,0.0,0.49853253719259183,5.0,0.0,0.0,0.8,9881.0,904.0
9882.0,1.203307,2.814119288490757E-10,9882.0,0.0,0.0,0.4985832827362882,5.0,0.0,0.0,0.8,9882.0,904.0
9883.0,1.20341,2.8143601699006673E-10,9883.0,0.0,0.0,0.4985328341596681,5.0,0.0,0.0,0.8,9883.0,904.0
9884.0,1.20351,2.8145940353471816E-10,9884.0,0.0,0.0,0.49848239579117765,5.0,0.0,0.0,0.8,9884.0,904.0
9885.0,1.20361,2.814827900793696E-10,9885.0,0.0,0.0,0.49843196762771874,5.0,0.0,0.0,0.8,9885.0,904.0
9886.0,1.203712,2.815066443549141E-10,9886.0,0.0,0.0,0.4984827028120575,5.0,0.0,0.0,0.8,9886.0,904.0
9887.0,1.203815,2.815307324959051E-10,9887.0,0.0,0.0,0.4984322848184485,5.0,0.0,0.0,0.8,9887.0,904.0
9888.0,1.203918,2.8155482063689613E-10,9888.0,0.0,0.0,0.4984830097087379,5.0,0.0,0.0,0.8,9888.0,904.0
9889.0,1.204019,2.815784410469941E-10,9889.0,0.0,0.0,0.49853372434017595,5.0,0.0,0.0,0.8,9889.0,904.0
9890.0,1.204121,2.816022953225386E-10,9890.0,0.0,0.0,0.4985844287158746,5.0,0.0,0.0,0.8,9890.0,904.0
9891.0,1.204223,2.816261495980831E-10,9891.0,0.0,0.0,0.4986351228389445,5.0,0.0,0.0,0.8,9891.0,904.0
9892.0,1.204323,2.816495361427345E-10,9892.0,0.0,0.0,0.49868580671249496,5.0,0.0,0.0,0.8,9892.0,904.0
9893.0,1.204426,2.8167362428372553E-10,9893.0,0.0,0.0,0.4987364803396341,5.0,0.0,0.0,0.8,9893.0,904.0
9894.0,1.204527,2.816972446938235E-10,9894.0,0.0,0.0,0.4987871437234688,5.0,0.0,0.0,0.8,9894.0,904.0
9895.0,1.204627,2.817206312384749E-10,9895.0,0.0,0.0,0.4988377968671046,5.0,0.0,0.0,0.8,9895.0,904.0
9896.0,1.204726,2.817437839176799E-10,9896.0,0.0,0.0,0.49888843977364594,5.0,0.0,0.0,0.8,9896.0,904.0
9897.0,1.204848,2.8177231550215465E-10,9897.0,0.0,0.0,0.49893907244619584,5.0,0.0,0.0,0.8,9897.0,904.0
9898.0,1.204947,2.817954681813596E-10,9898.0,0.0,0.0,0.4989896948878561,5.0,0.0,0.0,0.8,9898.0,904.0
9899.0,1.205047,2.8181885472601103E-10,9899.0,0.0,0.0,0.4990403071017274,5.0,0.0,0.0,0.8,9899.0,904.0
9900.0,1.205148,2.81842475136109E-10,9900.0,0.0,0.0,0.4990909090909091,5.0,0.0,0.0,0.8,9900.0,904.0
9901.0,1.205252,2.818667971425465E-10,9901.0,0.0,0.0,0.4991415008584991,5.0,0.0,0.0,0.8,9901.0,904.0
9902.0,1.205352,2.8189018368719793E-10,9902.0,0.0,0.0,0.49919208240759444,5.0,0.0,0.0,0.8,9902.0,904.0
9903.0,1.205451,2.819133363664029E-10,9903.0,0.0,0.0,0.4992426537412905,5.0,0.0,0.0,0.8,9903.0,904.0
9904.0,1.205552,2.8193695677650084E-10,9904.0,0.0,0.0,0.49929321486268174,5.0,0.0,0.0,0.8,9904.0,904.0
9905.0,1.205653,2.819605771865988E-10,9905.0,0.0,0.0,0.49934376577486117,5.0,0.0,0.0,0.8,9905.0,904.0
9906.0,1.205756,2.8198466532758983E-10,9906.0,0.0,0.0,0.49929335756107407,5.0,0.0,0.0,0.8,9906.0,904.0
9907.0,1.205856,2.8200805187224126E-10,9907.0,0.0,0.0,0.4992429595235692,5.0,0.0,0.0,0.8,9907.0,904.0
9908.0,1.205958,2.8203190614778575E-10,9908.0,0.0,0.0,0.4991925716592652,5.0,0.0,0.0,0.8,9908.0,904.0
9909.0,1.206058,2.820552926924372E-10,9909.0,0.0,0.0,0.4992431123221314,5.0,0.0,0.0,0.8,9909.0,904.0
9910.0,1.206161,2.820793808334282E-10,9910.0,0.0,0.0,0.4992936427850656,5.0,0.0,0.0,0.8,9910.0,904.0
9911.0,1.206263,2.821032351089727E-10,9911.0,0.0,0.0,0.4993441630511553,5.0,0.0,0.0,0.8,9911.0,904.0
9912.0,1.206367,2.821275571154102E-10,9912.0,0.0,0.0,0.4993946731234867,5.0,0.0,0.0,0.8,9912.0,904.0
9913.0,1.206467,2.8215094366006163E-10,9913.0,0.0,0.0,0.49944517300514474,5.0,0.0,0.0,0.8,9913.0,904.0
9914.0,1.206586,2.8217877364819686E-10,9914.0,0.0,0.0,0.49949566269921325,5.0,0.0,0.0,0.8,9914.0,904.0
9915.0,1.20669,2.8220309565463436E-10,9915.0,0.0,0.0,0.4995461422087746,5.0,0.0,0.0,0.8,9915.0,904.0
9916.0,1.206791,2.822267160647323E-10,9916.0,0.0,0.0,0.49959661153691004,5.0,0.0,0.0,0.8,9916.0,904.0
9917.0,1.206893,2.822505703402768E-10,9917.0,0.0,0.0,0.4996470706866996,5.0,0.0,0.0,0.8,9917.0,904.0
9918.0,1.206993,2.8227395688492824E-10,9918.0,0.0,0.0,0.499697519661222,5.0,0.0,0.0,0.8,9918.0,904.0
9919.0,1.207093,2.822973434295797E-10,9919.0,0.0,0.0,0.49964714184897674,5.0,0.0,0.0,0.8,9919.0,904.0
9920.0,1.207194,2.8232096383967764E-10,9920.0,0.0,0.0,0.49959677419354837,5.0,0.0,0.0,0.8,9920.0,904.0
9921.0,1.207298,2.8234528584611514E-10,9921.0,0.0,0.0,0.49964721298256226,5.0,0.0,0.0,0.8,9921.0,904.0
9922.0,1.207401,2.8236937398710616E-10,9922.0,0.0,0.0,0.49969764160451524,5.0,0.0,0.0,0.8,9922.0,904.0
9923.0,1.207502,2.823929943972041E-10,9923.0,0.0,0.0,0.49964728408747355,5.0,0.0,0.0,0.8,9923.0,904.0
9924.0,1.207603,2.824166148073021E-10,9924.0,0.0,0.0,0.4996977025392987,5.0,0.0,0.0,0.8,9924.0,904.0
9925.0,1.207702,2.8243976748650704E-10,9925.0,0.0,0.0,0.49974811083123427,5.0,0.0,0.0,0.8,9925.0,904.0
9926.0,1.207802,2.8246315403115847E-10,9926.0,0.0,0.0,0.499798508966351,5.0,0.0,0.0,0.8,9926.0,904.0
9927.0,1.207903,2.8248677444125643E-10,9927.0,0.0,0.0,0.49974816157953056,5.0,0.0,0.0,0.8,9927.0,904.0
9928.0,1.208005,2.825106287168009E-10,9928.0,0.0,0.0,0.499798549556809,5.0,0.0,0.0,0.8,9928.0,904.0
9929.0,1.208107,2.825344829923454E-10,9929.0,0.0,0.0,0.49984892738442943,5.0,0.0,0.0,0.8,9929.0,904.0
9930.0,1.208224,2.8256184524958764E-10,9930.0,0.0,0.0,0.4998992950654582,5.0,0.0,0.0,0.8,9930.0,904.0
9931.0,1.20833,2.825866349869182E-10,9931.0,0.0,0.0,0.4999496526029604,5.0,0.0,0.0,0.8,9931.0,904.0
9932.0,1.208432,2.826104892624627E-10,9932.0,0.0,0.0,0.5,5.0,0.0,0.0,0.8,9932.0,904.0
9933.0,1.208537,2.826350451343467E-10,9933.0,0.0,0.0,0.4999496627403604,5.0,0.0,0.0,0.8,9933.0,904.0
9934.0,1.208638,2.826586655444447E-10,9934.0,0.0,0.0,0.4998993356150594,5.0,0.0,0.0,0.8,9934.0,904.0
9935.0,1.208743,2.826832214163287E-10,9935.0,0.0,0.0,0.4999496728736789,5.0,0.0,0.0,0.8,9935.0,904.0
9936.0,1.208845,2.827070756918732E-10,9936.0,0.0,0.0,0.5,5.0,0.0,0.0,0.8,9936.0,904.0
9937.0,1.208946,2.8273069610197116E-10,9937.0,0.0,0.0,0.5000503169970816,5.0,0.0,0.0,0.8,9937.0,904.0
9938.0,1.20905,2.8275501810840866E-10,9938.0,0.0,0.0,0.5001006238679815,5.0,0.0,0.0,0.8,9938.0,904.0
9939.0,1.20915,2.827784046530601E-10,9939.0,0.0,0.0,0.5001509206157562,5.0,0.0,0.0,0.8,9939.0,904.0
9940.0,1.209251,2.8280202506315805E-10,9940.0,0.0,0.0,0.5002012072434607,5.0,0.0,0.0,0.8,9940.0,904.0
9941.0,1.209353,2.8282587933870254E-10,9941.0,0.0,0.0,0.5002514837541495,5.0,0.0,0.0,0.8,9941.0,904.0
9942.0,1.209456,2.8284996747969356E-10,9942.0,0.0,0.0,0.5003017501508751,5.0,0.0,0.0,0.8,9942.0,904.0
9943.0,1.209556,2.82873354024345E-10,9943.0,0.0,0.0,0.5002514331690636,5.0,0.0,0.0,0.8,9943.0,904.0
9944.0,1.209656,2.8289674056899643E-10,9944.0,0.0,0.0,0.5003016894609815,5.0,0.0,0.0,0.8,9944.0,904.0
9945.0,1.209757,2.829203609790944E-10,9945.0,0.0,0.0,0.5003519356460533,5.0,0.0,0.0,0.8,9945.0,904.0
9946.0,1.209856,2.8294351365829935E-10,9946.0,0.0,0.0,0.5004021717273276,5.0,0.0,0.0,0.8,9946.0,904.0
9947.0,1.209972,2.8297064205009504E-10,9947.0,0.0,0.0,0.5004523977078517,5.0,0.0,0.0,0.8,9947.0,904.0
