learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8245.0,1.343426,4.531990281410038E-10,8245.0,5.0,179.0,0.46276763716228936,4.0,1.25,1.0,0.2,8245.0,1304.0
8246.0,1.343557,4.5324322043197217E-10,8246.0,5.0,179.0,0.46276849296785544,4.0,1.25,1.0,0.2,8246.0,1304.0
8247.0,1.343685,4.532864006857428E-10,8247.0,5.0,179.0,0.4627766743395242,4.0,1.25,1.0,0.2,8247.0,1304.0
8248.0,1.343815,4.5333025563097857E-10,8248.0,5.0,179.0,0.4627848448515889,4.0,1.25,1.0,0.2,8248.0,1304.0
8249.0,1.343949,4.533754599591447E-10,8249.0,5.0,179.0,0.4627930045104491,4.0,1.25,1.0,0.2,8249.0,1304.0
8250.0,1.344077,4.534186402129153E-10,8250.0,5.0,179.0,0.4628011533225004,4.0,1.25,1.0,0.2,8250.0,1304.0
8251.0,1.344209,4.5346316984961625E-10,8251.0,5.0,179.0,0.4628092912941342,4.0,1.25,1.0,0.2,8251.0,1304.0
8252.0,1.344338,4.5350668744911945E-10,8252.0,5.0,179.0,0.46281017790076373,4.0,1.25,1.0,0.2,8252.0,1304.0
8253.0,1.344467,4.5355020504862264E-10,8253.0,5.0,179.0,0.46281831180548894,4.0,1.25,1.0,0.2,8253.0,1304.0
8254.0,1.344594,4.535930479566607E-10,8254.0,5.0,179.0,0.4628191981030119,4.0,1.25,1.0,0.2,8254.0,1304.0
8255.0,1.34474,4.536423004336178E-10,8255.0,5.0,179.0,0.46282732794388165,4.0,1.25,1.0,0.2,8255.0,1304.0
8256.0,1.344873,4.536871674160513E-10,8256.0,5.0,179.0,0.462835446963102,4.0,1.25,1.0,0.2,8256.0,1304.0
8257.0,1.345006,4.537320343984848E-10,8257.0,5.0,179.0,0.4628363407097545,4.0,1.25,1.0,0.2,8257.0,1304.0
8258.0,1.34514,4.5377723872665095E-10,8258.0,5.0,179.0,0.4628444556742312,4.0,1.25,1.0,0.2,8258.0,1304.0
8259.0,1.345272,4.538217683633519E-10,8259.0,5.0,179.0,0.4628453491079868,4.0,1.25,1.0,0.2,8259.0,1304.0
8260.0,1.345401,4.538652859628551E-10,8260.0,5.0,179.0,0.46285346002076166,4.0,1.25,1.0,0.2,8260.0,1304.0
8261.0,1.345533,4.53909815599556E-10,8261.0,5.0,179.0,0.4628615601306097,4.0,1.25,1.0,0.2,8261.0,1304.0
8262.0,1.345666,4.539546825819895E-10,8262.0,5.0,179.0,0.4628624609988526,4.0,1.25,1.0,0.2,8262.0,1304.0
8263.0,1.345797,4.5399887487295787E-10,8263.0,5.0,179.0,0.46287055706608443,4.0,1.25,1.0,0.2,8263.0,1304.0
8264.0,1.345927,4.5404272981819364E-10,8264.0,5.0,179.0,0.46287145761765564,4.0,1.25,1.0,0.2,8264.0,1304.0
8265.0,1.346058,4.54086922109162E-10,8265.0,5.0,179.0,0.4628795496453021,4.0,1.25,1.0,0.2,8265.0,1304.0
8266.0,1.346188,4.5413077705439776E-10,8266.0,5.0,179.0,0.4628876308886986,4.0,1.25,1.0,0.2,8266.0,1304.0
8267.0,1.346321,4.5417564403683127E-10,8267.0,5.0,179.0,0.46289570135418917,4.0,1.25,1.0,0.2,8267.0,1304.0
8268.0,1.346449,4.542188242906019E-10,8268.0,5.0,179.0,0.4629037610481138,4.0,1.25,1.0,0.2,8268.0,1304.0
8269.0,1.346596,4.542684141132916E-10,8269.0,5.0,179.0,0.4629118099768083,4.0,1.25,1.0,0.2,8269.0,1304.0
8270.0,1.346734,4.5431496782438804E-10,8270.0,5.0,179.0,0.46291984814660453,4.0,1.25,1.0,0.2,8270.0,1304.0
8271.0,1.346868,4.5436017215255417E-10,8271.0,5.0,179.0,0.4629278755638302,4.0,1.25,1.0,0.2,8271.0,1304.0
8272.0,1.346998,4.5440402709778995E-10,8272.0,5.0,179.0,0.4629358922348089,4.0,1.25,1.0,0.2,8272.0,1304.0
8273.0,1.347132,4.544492314259561E-10,8273.0,5.0,179.0,0.4629438981658604,4.0,1.25,1.0,0.2,8273.0,1304.0
8274.0,1.347272,4.544964598285177E-10,8274.0,5.0,179.0,0.4629518933633002,4.0,1.25,1.0,0.2,8274.0,1304.0
8275.0,1.347409,4.5454267619388155E-10,8275.0,5.0,179.0,0.46295286311832956,4.0,1.25,1.0,0.2,8275.0,1304.0
8276.0,1.347552,4.545909166336409E-10,8276.0,5.0,179.0,0.4629608543333271,4.0,1.25,1.0,0.2,8276.0,1304.0
8277.0,1.347682,4.5463477157887666E-10,8277.0,5.0,179.0,0.4629618237357829,4.0,1.25,1.0,0.2,8277.0,1304.0
8278.0,1.347812,4.5467862652411244E-10,8278.0,5.0,179.0,0.46296981097131784,4.0,1.25,1.0,0.2,8278.0,1304.0
8279.0,1.347944,4.5472315616081337E-10,8279.0,5.0,179.0,0.46297778749175866,4.0,1.25,1.0,0.2,8279.0,1304.0
8280.0,1.348076,4.547676857975143E-10,8280.0,5.0,179.0,0.46298575330340264,4.0,1.25,1.0,0.2,8280.0,1304.0
8281.0,1.348206,4.5481154074275007E-10,8281.0,5.0,179.0,0.46298673775390403,4.0,1.25,1.0,0.2,8281.0,1304.0
8282.0,1.348349,4.548597811825094E-10,8282.0,5.0,179.0,0.4629946996010155,4.0,1.25,1.0,0.2,8282.0,1304.0
8283.0,1.348481,4.5490431081921033E-10,8283.0,5.0,179.0,0.4629956836912736,4.0,1.25,1.0,0.2,8283.0,1304.0
8284.0,1.348609,4.5494749107298095E-10,8284.0,5.0,179.0,0.46300364157681645,4.0,1.25,1.0,0.2,8284.0,1304.0
8285.0,1.348738,4.5499100867248415E-10,8285.0,5.0,179.0,0.463011588772021,4.0,1.25,1.0,0.2,8285.0,1304.0
8286.0,1.348871,4.5503587565491766E-10,8286.0,5.0,179.0,0.46301952528316614,4.0,1.25,1.0,0.2,8286.0,1304.0
8287.0,1.349004,4.5508074263735116E-10,8287.0,5.0,179.0,0.46302052438638475,4.0,1.25,1.0,0.2,8287.0,1304.0
8288.0,1.349134,4.5512459758258694E-10,8288.0,5.0,179.0,0.4630284569508366,4.0,1.25,1.0,0.2,8288.0,1304.0
8289.0,1.349264,4.551684525278227E-10,8289.0,5.0,179.0,0.463036378843569,4.0,1.25,1.0,0.2,8289.0,1304.0
8290.0,1.349399,4.552139942017214E-10,8290.0,5.0,179.0,0.46304429007084796,4.0,1.25,1.0,0.2,8290.0,1304.0
8291.0,1.349536,4.552602105670853E-10,8291.0,5.0,179.0,0.4630521906389352,4.0,1.25,1.0,0.2,8291.0,1304.0
8292.0,1.349663,4.5530305347512333E-10,8292.0,5.0,179.0,0.46306008055408876,4.0,1.25,1.0,0.2,8292.0,1304.0
8293.0,1.349794,4.553472457660917E-10,8293.0,5.0,179.0,0.46306110998438405,4.0,1.25,1.0,0.2,8293.0,1304.0
8294.0,1.349926,4.553917754027926E-10,8294.0,5.0,179.0,0.4630689959795449,4.0,1.25,1.0,0.2,8294.0,1304.0
8295.0,1.350056,4.554356303480284E-10,8295.0,5.0,179.0,0.4630700250262347,4.0,1.25,1.0,0.2,8295.0,1304.0
8296.0,1.350198,4.5548353344205515E-10,8296.0,5.0,179.0,0.4630779071043283,4.0,1.25,1.0,0.2,8296.0,1304.0
8297.0,1.350331,4.5552840042448865E-10,8297.0,5.0,179.0,0.46308577854781635,4.0,1.25,1.0,0.2,8297.0,1304.0
8298.0,1.350462,4.55572592715457E-10,8298.0,5.0,179.0,0.4630936393629386,4.0,1.25,1.0,0.2,8298.0,1304.0
8299.0,1.350596,4.5561779704362314E-10,8299.0,5.0,179.0,0.46310148955593095,4.0,1.25,1.0,0.2,8299.0,1304.0
8300.0,1.350728,4.5566232668032407E-10,8300.0,5.0,179.0,0.46310932913302516,4.0,1.25,1.0,0.2,8300.0,1304.0
8301.0,1.35086,4.55706856317025E-10,8301.0,5.0,179.0,0.4631171581004492,4.0,1.25,1.0,0.2,8301.0,1304.0
8302.0,1.350992,4.5575138595372593E-10,8302.0,5.0,179.0,0.4631182250272207,4.0,1.25,1.0,0.2,8302.0,1304.0
8303.0,1.351122,4.557952408989617E-10,8303.0,5.0,179.0,0.4631260501100357,4.0,1.25,1.0,0.2,8303.0,1304.0
8304.0,1.351338,4.558681075771996E-10,8304.0,5.0,179.0,0.4631338645954089,4.0,1.25,1.0,0.2,8304.0,1304.0
8305.0,1.351498,4.559220828944129E-10,8305.0,5.0,179.0,0.463141668489555,4.0,1.25,1.0,0.2,8305.0,1304.0
8306.0,1.351641,4.559703233341722E-10,8306.0,5.0,179.0,0.4631494617986851,4.0,1.25,1.0,0.2,8306.0,1304.0
8307.0,1.351783,4.56018226428199E-10,8307.0,5.0,179.0,0.46315724452900603,4.0,1.25,1.0,0.2,8307.0,1304.0
8308.0,1.351922,4.56065117485028E-10,8308.0,5.0,179.0,0.4631650166867207,4.0,1.25,1.0,0.2,8308.0,1304.0
8309.0,1.352064,4.5611302057905476E-10,8309.0,5.0,179.0,0.4631727782780282,4.0,1.25,1.0,0.2,8309.0,1304.0
8310.0,1.352205,4.5616058632734894E-10,8310.0,5.0,179.0,0.46317389059752784,4.0,1.25,1.0,0.2,8310.0,1304.0
8311.0,1.352345,4.5620781472991054E-10,8311.0,5.0,179.0,0.463174994869135,4.0,1.25,1.0,0.2,8311.0,1304.0
8312.0,1.352486,4.562553804782047E-10,8312.0,5.0,179.0,0.4631827593249703,4.0,1.25,1.0,0.2,8312.0,1304.0
8313.0,1.352626,4.5630260888076633E-10,8313.0,5.0,179.0,0.46319051322634275,4.0,1.25,1.0,0.2,8313.0,1304.0
8314.0,1.352764,4.5634916259186277E-10,8314.0,5.0,179.0,0.46319825657943736,4.0,1.25,1.0,0.2,8314.0,1304.0
8315.0,1.352905,4.5639672834015695E-10,8315.0,5.0,179.0,0.46320598939043534,4.0,1.25,1.0,0.2,8315.0,1304.0
8316.0,1.353046,4.5644429408845113E-10,8316.0,5.0,179.0,0.4632137116655137,4.0,1.25,1.0,0.2,8316.0,1304.0
8317.0,1.353212,4.565002934800599E-10,8317.0,5.0,179.0,0.4632214234108459,4.0,1.25,1.0,0.2,8317.0,1304.0
8318.0,1.353357,4.5654920861128445E-10,8318.0,5.0,179.0,0.463229124632601,4.0,1.25,1.0,0.2,8318.0,1304.0
8319.0,1.353509,4.5660048516263704E-10,8319.0,5.0,179.0,0.46323681533694455,4.0,1.25,1.0,0.2,8319.0,1304.0
8320.0,1.35365,4.566480509109312E-10,8320.0,5.0,179.0,0.4632379724478568,4.0,1.25,1.0,0.2,8320.0,1304.0
8321.0,1.353791,4.566956166592254E-10,8321.0,5.0,179.0,0.46324565934650463,4.0,1.25,1.0,0.2,8321.0,1304.0
8322.0,1.353929,4.5674217037032185E-10,8322.0,5.0,179.0,0.4632533357398323,4.0,1.25,1.0,0.2,8322.0,1304.0
8323.0,1.354071,4.567900734643486E-10,8323.0,5.0,179.0,0.46326100163399236,4.0,1.25,1.0,0.2,8323.0,1304.0
8324.0,1.354208,4.568362898297125E-10,8324.0,5.0,179.0,0.4632686570351335,4.0,1.25,1.0,0.2,8324.0,1304.0
8325.0,1.354346,4.568828435408089E-10,8325.0,5.0,179.0,0.4632763019494002,4.0,1.25,1.0,0.2,8325.0,1304.0
8326.0,1.354485,4.5692973459763795E-10,8326.0,5.0,179.0,0.46328393638293347,4.0,1.25,1.0,0.2,8326.0,1304.0
8327.0,1.354623,4.569762883087344E-10,8327.0,5.0,179.0,0.46329156034186997,4.0,1.25,1.0,0.2,8327.0,1304.0
8328.0,1.354758,4.570218299826331E-10,8328.0,5.0,179.0,0.46329917383234276,4.0,1.25,1.0,0.2,8328.0,1304.0
8329.0,1.354899,4.570693957309273E-10,8329.0,5.0,179.0,0.46330677686048083,4.0,1.25,1.0,0.2,8329.0,1304.0
8330.0,1.35504,4.5711696147922147E-10,8330.0,5.0,179.0,0.46330799418606494,4.0,1.25,1.0,0.2,8330.0,1304.0
8331.0,1.355205,4.5717262352509767E-10,8331.0,5.0,179.0,0.46331559345775275,4.0,1.25,1.0,0.2,8331.0,1304.0
8332.0,1.355352,4.5722221334778737E-10,8332.0,5.0,179.0,0.46332318227911695,4.0,1.25,1.0,0.2,8332.0,1304.0
8333.0,1.355498,4.572714658247445E-10,8333.0,5.0,179.0,0.4633307606562737,4.0,1.25,1.0,0.2,8333.0,1304.0
8334.0,1.355637,4.573183568815735E-10,8334.0,5.0,179.0,0.4633383285953355,4.0,1.25,1.0,0.2,8334.0,1304.0
8335.0,1.355779,4.5736625997560027E-10,8335.0,5.0,179.0,0.46334588610241084,4.0,1.25,1.0,0.2,8335.0,1304.0
8336.0,1.355918,4.574131510324293E-10,8336.0,5.0,179.0,0.46335343318360434,4.0,1.25,1.0,0.2,8336.0,1304.0
8337.0,1.35606,4.5746105412645605E-10,8337.0,5.0,179.0,0.4633609698450167,4.0,1.25,1.0,0.2,8337.0,1304.0
8338.0,1.356199,4.575079451832851E-10,8338.0,5.0,179.0,0.46336849609274466,4.0,1.25,1.0,0.2,8338.0,1304.0
8339.0,1.356339,4.575551735858467E-10,8339.0,5.0,179.0,0.4633760119328813,4.0,1.25,1.0,0.2,8339.0,1304.0
8340.0,1.356471,4.575997032225476E-10,8340.0,5.0,179.0,0.46337728922519833,4.0,1.25,1.0,0.2,8340.0,1304.0
8341.0,1.356608,4.576459195879115E-10,8341.0,5.0,179.0,0.46338480135775906,4.0,1.25,1.0,0.2,8341.0,1304.0
8342.0,1.35674,4.576904492246124E-10,8342.0,5.0,179.0,0.46339230309465956,4.0,1.25,1.0,0.2,8342.0,1304.0
8343.0,1.356869,4.577339668241156E-10,8343.0,5.0,179.0,0.46339979444198026,4.0,1.25,1.0,0.2,8343.0,1304.0
8344.0,1.357023,4.577859180669334E-10,8344.0,5.0,179.0,0.46340727540579757,4.0,1.25,1.0,0.2,8344.0,1304.0
8345.0,1.357154,4.5783011035790175E-10,8345.0,5.0,179.0,0.4634147459921841,4.0,1.25,1.0,0.2,8345.0,1304.0
8346.0,1.357286,4.578746399946027E-10,8346.0,5.0,179.0,0.4634222062072085,4.0,1.25,1.0,0.2,8346.0,1304.0
8347.0,1.357419,4.579195069770362E-10,8347.0,5.0,179.0,0.46342352065454445,4.0,1.25,1.0,0.2,8347.0,1304.0
8348.0,1.357547,4.579626872308068E-10,8348.0,5.0,179.0,0.463430977193373,4.0,1.25,1.0,0.2,8348.0,1304.0
8349.0,1.357677,4.580065421760426E-10,8349.0,5.0,179.0,0.46343842337271746,4.0,1.25,1.0,0.2,8349.0,1304.0
8350.0,1.357812,4.580520838499413E-10,8350.0,5.0,179.0,0.4634397448106638,4.0,1.25,1.0,0.2,8350.0,1304.0
8351.0,1.357943,4.5809627614090964E-10,8351.0,5.0,179.0,0.46344718732224177,4.0,1.25,1.0,0.2,8351.0,1304.0
8352.0,1.358073,4.581401310861454E-10,8352.0,5.0,179.0,0.46345461948619526,4.0,1.25,1.0,0.2,8352.0,1304.0
8353.0,1.358206,4.581849980685789E-10,8353.0,5.0,179.0,0.46345594790457395,4.0,1.25,1.0,0.2,8353.0,1304.0
8354.0,1.358335,4.582285156680821E-10,8354.0,5.0,179.0,0.4634572682752665,4.0,1.25,1.0,0.2,8354.0,1304.0
8355.0,1.358466,4.5827270795905047E-10,8355.0,5.0,179.0,0.46346470345935,4.0,1.25,1.0,0.2,8355.0,1304.0
8356.0,1.358595,4.5831622555855367E-10,8356.0,5.0,179.0,0.4634721283074014,4.0,1.25,1.0,0.2,8356.0,1304.0
8357.0,1.358728,4.583610925409872E-10,8357.0,5.0,179.0,0.4634795428254588,4.0,1.25,1.0,0.2,8357.0,1304.0
8358.0,1.358889,4.58415405203933E-10,8358.0,5.0,179.0,0.46348087767351875,4.0,1.25,1.0,0.2,8358.0,1304.0
8359.0,1.359018,4.584589228034362E-10,8359.0,5.0,179.0,0.46348828854331725,4.0,1.25,1.0,0.2,8359.0,1304.0
8360.0,1.359148,4.58502777748672E-10,8360.0,5.0,179.0,0.463495689094935,4.0,1.25,1.0,0.2,8360.0,1304.0
8361.0,1.359281,4.585476447311055E-10,8361.0,5.0,179.0,0.4635030793343974,4.0,1.25,1.0,0.2,8361.0,1304.0
8362.0,1.359409,4.585908249848761E-10,8362.0,5.0,179.0,0.4635104592677258,4.0,1.25,1.0,0.2,8362.0,1304.0
8363.0,1.359538,4.586343425843793E-10,8363.0,5.0,179.0,0.463511816058221,4.0,1.25,1.0,0.2,8363.0,1304.0
8364.0,1.359672,4.5867954691254544E-10,8364.0,5.0,179.0,0.4635191923630016,4.0,1.25,1.0,0.2,8364.0,1304.0
8365.0,1.359803,4.587237392035138E-10,8365.0,5.0,179.0,0.46352655837342627,4.0,1.25,1.0,0.2,8365.0,1304.0
8366.0,1.359934,4.5876793149448214E-10,8366.0,5.0,179.0,0.4635279220971115,4.0,1.25,1.0,0.2,8366.0,1304.0
8367.0,1.360064,4.588117864397179E-10,8367.0,5.0,179.0,0.46353528448732595,4.0,1.25,1.0,0.2,8367.0,1304.0
8368.0,1.360193,4.588553040392211E-10,8368.0,5.0,179.0,0.4635426365949443,4.0,1.25,1.0,0.2,8368.0,1304.0
8369.0,1.360325,4.5889983367592204E-10,8369.0,5.0,179.0,0.463549978425967,4.0,1.25,1.0,0.2,8369.0,1304.0
8370.0,1.360458,4.5894470065835555E-10,8370.0,5.0,179.0,0.4635513565481178,4.0,1.25,1.0,0.2,8370.0,1304.0
8371.0,1.360613,4.589969892469059E-10,8371.0,5.0,179.0,0.463558694772896,4.0,1.25,1.0,0.2,8371.0,1304.0
8372.0,1.360748,4.5904253092080464E-10,8372.0,5.0,179.0,0.46356007233262375,4.0,1.25,1.0,0.2,8372.0,1304.0
8373.0,1.36088,4.5908706055750556E-10,8373.0,5.0,179.0,0.463567406953818,4.0,1.25,1.0,0.2,8373.0,1304.0
8374.0,1.361018,4.59133614268602E-10,8374.0,5.0,179.0,0.4635687839514503,4.0,1.25,1.0,0.2,8374.0,1304.0
8375.0,1.361151,4.591784812510355E-10,8375.0,5.0,179.0,0.46357611497171847,4.0,1.25,1.0,0.2,8375.0,1304.0
8376.0,1.361285,4.5922368557920165E-10,8376.0,5.0,179.0,0.46357749140758286,4.0,1.25,1.0,0.2,8376.0,1304.0
8377.0,1.361416,4.5926787787017E-10,8377.0,5.0,179.0,0.4635848188295803,4.0,1.25,1.0,0.2,8377.0,1304.0
8378.0,1.361551,4.593134195440687E-10,8378.0,5.0,179.0,0.4635921360038963,4.0,1.25,1.0,0.2,8378.0,1304.0
8379.0,1.361697,4.5936267202102584E-10,8379.0,5.0,179.0,0.46359944293650457,4.0,1.25,1.0,0.2,8379.0,1304.0
8380.0,1.361833,4.5940855104065713E-10,8380.0,5.0,179.0,0.4636067396333752,4.0,1.25,1.0,0.2,8380.0,1304.0
8381.0,1.361977,4.594571288261491E-10,8381.0,5.0,179.0,0.4636081378722459,4.0,1.25,1.0,0.2,8381.0,1304.0
8382.0,1.362123,4.595063813031062E-10,8382.0,5.0,179.0,0.4636095280903695,4.0,1.25,1.0,0.2,8382.0,1304.0
8383.0,1.362258,4.5955192297700493E-10,8383.0,5.0,179.0,0.46361682785676395,4.0,1.25,1.0,0.2,8383.0,1304.0
8384.0,1.362394,4.595978019966362E-10,8384.0,5.0,179.0,0.4636241173988322,4.0,1.25,1.0,0.2,8384.0,1304.0
8385.0,1.362561,4.596541387339776E-10,8385.0,5.0,179.0,0.46362551449316597,4.0,1.25,1.0,0.2,8385.0,1304.0
8386.0,1.362693,4.596986683706785E-10,8386.0,5.0,179.0,0.46363280046173716,4.0,1.25,1.0,0.2,8386.0,1304.0
8387.0,1.362828,4.597442100445772E-10,8387.0,5.0,179.0,0.4636400762176328,4.0,1.25,1.0,0.2,8387.0,1304.0
8388.0,1.362966,4.5979076375567367E-10,8388.0,5.0,179.0,0.4636473417668011,4.0,1.25,1.0,0.2,8388.0,1304.0
8389.0,1.363101,4.598363054295724E-10,8389.0,5.0,179.0,0.4636545971151865,4.0,1.25,1.0,0.2,8389.0,1304.0
8390.0,1.363235,4.598815097577385E-10,8390.0,5.0,179.0,0.4636618422687296,4.0,1.25,1.0,0.2,8390.0,1304.0
8391.0,1.363372,4.599277261231024E-10,8391.0,5.0,179.0,0.46366907723336737,4.0,1.25,1.0,0.2,8391.0,1304.0
8392.0,1.36351,4.5997427983419884E-10,8392.0,5.0,179.0,0.46367630201503296,4.0,1.25,1.0,0.2,8392.0,1304.0
8393.0,1.363642,4.6001880947089977E-10,8393.0,5.0,179.0,0.46368351661965573,4.0,1.25,1.0,0.2,8393.0,1304.0
8394.0,1.363773,4.600630017618681E-10,8394.0,5.0,179.0,0.46369072105316134,4.0,1.25,1.0,0.2,8394.0,1304.0
8395.0,1.363907,4.6010820609003425E-10,8395.0,5.0,179.0,0.4636979153214717,4.0,1.25,1.0,0.2,8395.0,1304.0
8396.0,1.364042,4.6015374776393297E-10,8396.0,5.0,179.0,0.46370509943050486,4.0,1.25,1.0,0.2,8396.0,1304.0
8397.0,1.364175,4.601986147463665E-10,8397.0,5.0,179.0,0.4637122733861752,4.0,1.25,1.0,0.2,8397.0,1304.0
8398.0,1.364308,4.602434817288E-10,8398.0,5.0,179.0,0.4637137515704823,4.0,1.25,1.0,0.2,8398.0,1304.0
8399.0,1.364467,4.6029711970028066E-10,8399.0,5.0,179.0,0.46371522173598473,4.0,1.25,1.0,0.2,8399.0,1304.0
8400.0,1.364598,4.60341311991249E-10,8400.0,5.0,179.0,0.4637166838876197,4.0,1.25,1.0,0.2,8400.0,1304.0
8401.0,1.364731,4.603861789736825E-10,8401.0,5.0,179.0,0.46372386760139067,4.0,1.25,1.0,0.2,8401.0,1304.0
8402.0,1.364868,4.604323953390464E-10,8402.0,5.0,179.0,0.4637253291483696,4.0,1.25,1.0,0.2,8402.0,1304.0
8403.0,1.365006,4.6047894905014284E-10,8403.0,5.0,179.0,0.4637325093492216,4.0,1.25,1.0,0.2,8403.0,1304.0
8404.0,1.365144,4.605255027612393E-10,8404.0,5.0,179.0,0.4637396794133568,4.0,1.25,1.0,0.2,8404.0,1304.0
8405.0,1.365278,4.605707070894054E-10,8405.0,5.0,179.0,0.463746839346671,4.0,1.25,1.0,0.2,8405.0,1304.0
8406.0,1.365417,4.6061759814623445E-10,8406.0,5.0,179.0,0.46375398915505606,4.0,1.25,1.0,0.2,8406.0,1304.0
8407.0,1.365552,4.6066313982013316E-10,8407.0,5.0,179.0,0.46376112884440013,4.0,1.25,1.0,0.2,8407.0,1304.0
8408.0,1.365688,4.6070901883976445E-10,8408.0,5.0,179.0,0.4637626193612562,4.0,1.25,1.0,0.2,8408.0,1304.0
8409.0,1.365828,4.6075624724232606E-10,8409.0,5.0,179.0,0.46376975556238215,4.0,1.25,1.0,0.2,8409.0,1304.0
8410.0,1.365961,4.6080111422475956E-10,8410.0,5.0,179.0,0.46377688165596165,4.0,1.25,1.0,0.2,8410.0,1304.0
8411.0,1.366095,4.608463185529257E-10,8411.0,5.0,179.0,0.4637783789367536,4.0,1.25,1.0,0.2,8411.0,1304.0
8412.0,1.366226,4.6089051084389405E-10,8412.0,5.0,179.0,0.46378550155018944,4.0,1.25,1.0,0.2,8412.0,1304.0
8413.0,1.366388,4.6094516085257247E-10,8413.0,5.0,179.0,0.4637926140675555,4.0,1.25,1.0,0.2,8413.0,1304.0
8414.0,1.36652,4.609896904892734E-10,8414.0,5.0,179.0,0.4637997164947196,4.0,1.25,1.0,0.2,8414.0,1304.0
8415.0,1.366653,4.610345574717069E-10,8415.0,5.0,179.0,0.4638068088375457,4.0,1.25,1.0,0.2,8415.0,1304.0
8416.0,1.36679,4.6108077383707077E-10,8416.0,5.0,179.0,0.4638138911018942,4.0,1.25,1.0,0.2,8416.0,1304.0
8417.0,1.366921,4.611249661280391E-10,8417.0,5.0,179.0,0.4638209632936217,4.0,1.25,1.0,0.2,8417.0,1304.0
8418.0,1.367052,4.6116915841900747E-10,8418.0,5.0,179.0,0.4638280254185811,4.0,1.25,1.0,0.2,8418.0,1304.0
8419.0,1.367183,4.612133507099758E-10,8419.0,5.0,179.0,0.4638350774826217,4.0,1.25,1.0,0.2,8419.0,1304.0
8420.0,1.367315,4.6125788034667675E-10,8420.0,5.0,179.0,0.463842119491589,4.0,1.25,1.0,0.2,8420.0,1304.0
8421.0,1.367445,4.6130173529191253E-10,8421.0,5.0,179.0,0.4638491514513249,4.0,1.25,1.0,0.2,8421.0,1304.0
8422.0,1.367576,4.613459275828809E-10,8422.0,5.0,179.0,0.46385617336766743,4.0,1.25,1.0,0.2,8422.0,1304.0
8423.0,1.367707,4.6139011987384923E-10,8423.0,5.0,179.0,0.4638631852464512,4.0,1.25,1.0,0.2,8423.0,1304.0
8424.0,1.367837,4.61433974819085E-10,8424.0,5.0,179.0,0.46387018709350697,4.0,1.25,1.0,0.2,8424.0,1304.0
8425.0,1.367966,4.614774924185882E-10,8425.0,5.0,179.0,0.46387717891466185,4.0,1.25,1.0,0.2,8425.0,1304.0
8426.0,1.368114,4.615274195870105E-10,8426.0,5.0,179.0,0.4638841607157393,4.0,1.25,1.0,0.2,8426.0,1304.0
8427.0,1.36825,4.6157329860664177E-10,8427.0,5.0,179.0,0.46389113250255903,4.0,1.25,1.0,0.2,8427.0,1304.0
8428.0,1.368379,4.6161681620614497E-10,8428.0,5.0,179.0,0.4638980942809372,4.0,1.25,1.0,0.2,8428.0,1304.0
8429.0,1.36851,4.616610084971133E-10,8429.0,5.0,179.0,0.46390504605668614,4.0,1.25,1.0,0.2,8429.0,1304.0
8430.0,1.368647,4.617072248624772E-10,8430.0,5.0,179.0,0.46391198783561466,4.0,1.25,1.0,0.2,8430.0,1304.0
8431.0,1.368779,4.617517544991781E-10,8431.0,5.0,179.0,0.4639136168381568,4.0,1.25,1.0,0.2,8431.0,1304.0
8432.0,1.368907,4.6179493475294873E-10,8432.0,5.0,179.0,0.46392055523794484,4.0,1.25,1.0,0.2,8432.0,1304.0
8433.0,1.369037,4.618387896981845E-10,8433.0,5.0,179.0,0.463927483652231,4.0,1.25,1.0,0.2,8433.0,1304.0
8434.0,1.369169,4.6188331933488544E-10,8434.0,5.0,179.0,0.46392911928839864,4.0,1.25,1.0,0.2,8434.0,1304.0
8435.0,1.369302,4.6192818631731894E-10,8435.0,5.0,179.0,0.46393604433143915,4.0,1.25,1.0,0.2,8435.0,1304.0
8436.0,1.369435,4.6197305329975245E-10,8436.0,5.0,179.0,0.46393767927579704,4.0,1.25,1.0,0.2,8436.0,1304.0
8437.0,1.369545,4.6201016133033657E-10,8437.0,5.0,179.0,0.4639446009500556,4.0,1.25,1.0,0.2,8437.0,1304.0
8438.0,1.36965,4.620455826322578E-10,8438.0,5.0,179.0,0.4639515126556134,4.0,1.25,1.0,0.2,8438.0,1304.0
8439.0,1.369755,4.62081003934179E-10,8439.0,5.0,179.0,0.46395841439825475,4.0,1.25,1.0,0.2,8439.0,1304.0
8440.0,1.369861,4.6211676258183283E-10,8440.0,5.0,179.0,0.4639653061837599,4.0,1.25,1.0,0.2,8440.0,1304.0
8441.0,1.369967,4.6215252122948663E-10,8441.0,5.0,179.0,0.46397218801790574,4.0,1.25,1.0,0.2,8441.0,1304.0
8442.0,1.37007,4.6218726783994265E-10,8442.0,5.0,179.0,0.4639790599064654,4.0,1.25,1.0,0.2,8442.0,1304.0
8443.0,1.370176,4.6222302648759646E-10,8443.0,5.0,179.0,0.46398592185520837,4.0,1.25,1.0,0.2,8443.0,1304.0
8444.0,1.370282,4.6225878513525026E-10,8444.0,5.0,179.0,0.4639875999395557,4.0,1.25,1.0,0.2,8444.0,1304.0
