learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9668.0,1.272864,3.29290827115378E-10,9668.0,17.0,5.0,1.6098715431246744,5.0,216.0,5.0,0.8,9668.0,1000.0
9669.0,1.272986,3.2932238860262885E-10,9669.0,17.0,5.0,1.6097213748749812,5.0,216.0,5.0,0.8,9669.0,1000.0
9670.0,1.273113,3.293552435934556E-10,9670.0,17.0,5.0,1.6095755918992962,5.0,216.0,5.0,0.8,9670.0,1000.0
9671.0,1.273236,3.293870637814216E-10,9671.0,17.0,5.0,1.6095322562151453,5.0,216.0,5.0,0.8,9671.0,1000.0
9672.0,1.273356,3.294181078672421E-10,9672.0,17.0,5.0,1.6093855382596307,5.0,216.0,5.0,0.8,9672.0,1000.0
9673.0,1.273478,3.29449669354493E-10,9673.0,17.0,5.0,1.6093460352294449,5.0,216.0,5.0,0.8,9673.0,1000.0
9674.0,1.273604,3.294822656446045E-10,9674.0,17.0,5.0,1.6092031705087546,5.0,216.0,5.0,0.8,9674.0,1000.0
9675.0,1.273729,3.295146032340009E-10,9675.0,17.0,5.0,1.6091671670353396,5.0,216.0,5.0,0.8,9675.0,1000.0
9676.0,1.273849,3.295456473198214E-10,9676.0,17.0,5.0,1.6090278225126218,5.0,216.0,5.0,0.8,9676.0,1000.0
9677.0,1.273965,3.2957565660278123E-10,9677.0,17.0,5.0,1.6089950271053832,5.0,216.0,5.0,0.8,9677.0,1000.0
9678.0,1.274086,3.296069593893169E-10,9678.0,17.0,5.0,1.6089622384754556,5.0,216.0,5.0,0.8,9678.0,1000.0
9679.0,1.274205,3.2963774477442226E-10,9679.0,17.0,5.0,1.6089294566207384,5.0,216.0,5.0,0.8,9679.0,1000.0
9680.0,1.274355,3.296765498816979E-10,9680.0,17.0,5.0,1.6088966815391315,5.0,216.0,5.0,0.8,9680.0,1000.0
9681.0,1.274475,3.297075939675184E-10,9681.0,17.0,5.0,1.608863913228536,5.0,216.0,5.0,0.8,9681.0,1000.0
9682.0,1.274596,3.297388967540541E-10,9682.0,17.0,5.0,1.6087278672414917,5.0,216.0,5.0,0.8,9682.0,1000.0
9683.0,1.274717,3.297701995405898E-10,9683.0,17.0,5.0,1.608611299249419,5.0,216.0,5.0,0.8,9683.0,1000.0
9684.0,1.274841,3.29802278429271E-10,9684.0,17.0,5.0,1.6084928489357355,5.0,216.0,5.0,0.8,9684.0,1000.0
9685.0,1.274963,3.2983383991652184E-10,9685.0,17.0,5.0,1.6083726580834392,5.0,216.0,5.0,0.8,9685.0,1000.0
9686.0,1.275083,3.2986488400234236E-10,9686.0,17.0,5.0,1.608250853289973,5.0,216.0,5.0,0.8,9686.0,1000.0
9687.0,1.275208,3.2989722159173873E-10,9687.0,17.0,5.0,1.6081275480613324,5.0,216.0,5.0,0.8,9687.0,1000.0
9688.0,1.275333,3.299295591811351E-10,9688.0,17.0,5.0,1.60810606503614,5.0,216.0,5.0,0.8,9688.0,1000.0
9689.0,1.275454,3.299608619676708E-10,9689.0,17.0,5.0,1.6079813766198912,5.0,216.0,5.0,0.8,9689.0,1000.0
9690.0,1.275579,3.2999319955706717E-10,9690.0,17.0,5.0,1.6078587113425011,5.0,216.0,5.0,0.8,9690.0,1000.0
9691.0,1.2757,3.3002450234360285E-10,9691.0,17.0,5.0,1.6077347191114266,5.0,216.0,5.0,0.8,9691.0,1000.0
9692.0,1.27582,3.3005554642942337E-10,9692.0,17.0,5.0,1.6076094822846445,5.0,216.0,5.0,0.8,9692.0,1000.0
9693.0,1.275939,3.300863318145287E-10,9693.0,17.0,5.0,1.6074830759562522,5.0,216.0,5.0,0.8,9693.0,1000.0
9694.0,1.276064,3.301186694039251E-10,9694.0,18.0,5.0,1.6073555687864018,5.0,216.0,5.0,0.8,9694.0,1000.0
9695.0,1.276209,3.3015618100762486E-10,9695.0,18.0,5.0,1.6071897765668262,5.0,216.0,5.0,0.8,9695.0,1000.0
9696.0,1.27633,3.3018748379416055E-10,9696.0,18.0,5.0,1.6070240185453157,5.0,216.0,5.0,0.8,9696.0,1000.0
9697.0,1.276449,3.302182691792659E-10,9697.0,18.0,5.0,1.6069614193890256,5.0,216.0,5.0,0.8,9697.0,1000.0
9698.0,1.276569,3.302493132650864E-10,9698.0,18.0,5.0,1.6068988331424396,5.0,216.0,5.0,0.8,9698.0,1000.0
9699.0,1.27669,3.302806160516221E-10,9699.0,18.0,5.0,1.606836259801565,5.0,216.0,5.0,0.8,9699.0,1000.0
9700.0,1.276817,3.303134710424488E-10,9700.0,18.0,5.0,1.6066706065789051,5.0,216.0,5.0,0.8,9700.0,1000.0
9701.0,1.276935,3.3034399772683897E-10,9701.0,18.0,5.0,1.606582299125387,5.0,216.0,5.0,0.8,9701.0,1000.0
9702.0,1.277056,3.3037530051337466E-10,9702.0,18.0,5.0,1.6065816206777346,5.0,216.0,5.0,0.8,9702.0,1000.0
9703.0,1.277171,3.304050510956193E-10,9703.0,18.0,5.0,1.6064778814609277,5.0,216.0,5.0,0.8,9703.0,1000.0
9704.0,1.277289,3.3043557778000947E-10,9704.0,18.0,5.0,1.6063810336440691,5.0,216.0,5.0,0.8,9704.0,1000.0
9705.0,1.277405,3.304655870629693E-10,9705.0,18.0,5.0,1.6063774321538873,5.0,216.0,5.0,0.8,9705.0,1000.0
9706.0,1.277522,3.304958550466443E-10,9706.0,18.0,5.0,1.6062708023516286,5.0,216.0,5.0,0.8,9706.0,1000.0
9707.0,1.277639,3.305261230303193E-10,9707.0,18.0,5.0,1.6061697133640576,5.0,216.0,5.0,0.8,9707.0,1000.0
9708.0,1.277757,3.3055664971470945E-10,9708.0,18.0,5.0,1.6060614918809704,5.0,216.0,5.0,0.8,9708.0,1000.0
9709.0,1.277873,3.3058665899766927E-10,9709.0,18.0,5.0,1.6059475706231807,5.0,216.0,5.0,0.8,9709.0,1000.0
9710.0,1.277986,3.306158921784836E-10,9710.0,18.0,5.0,1.605828991620495,5.0,216.0,5.0,0.8,9710.0,1000.0
9711.0,1.278121,3.306508167750317E-10,9711.0,18.0,5.0,1.6057065364330834,5.0,216.0,5.0,0.8,9711.0,1000.0
9712.0,1.278235,3.3068030865656116E-10,9712.0,18.0,5.0,1.6055808062897743,5.0,216.0,5.0,0.8,9712.0,1000.0
9713.0,1.278353,3.307108353409513E-10,9713.0,18.0,5.0,1.60545227360686,5.0,216.0,5.0,0.8,9713.0,1000.0
9714.0,1.278469,3.3074084462391114E-10,9714.0,18.0,5.0,1.6053213163348534,5.0,216.0,5.0,0.8,9714.0,1000.0
9715.0,1.278582,3.3077007780472545E-10,9715.0,18.0,5.0,1.6051882415724925,5.0,216.0,5.0,0.8,9715.0,1000.0
9716.0,1.278697,3.307998283869701E-10,9716.0,18.0,5.0,1.6050533022358815,5.0,216.0,5.0,0.8,9716.0,1000.0
9717.0,1.278814,3.308300963706451E-10,9717.0,18.0,5.0,1.6049167090976229,5.0,216.0,5.0,0.8,9717.0,1000.0
9718.0,1.278929,3.3085984695288974E-10,9718.0,18.0,5.0,1.604778639657989,5.0,216.0,5.0,0.8,9718.0,1000.0
9719.0,1.279042,3.3088908013370405E-10,9719.0,18.0,5.0,1.604639244798471,5.0,216.0,5.0,0.8,9719.0,1000.0
9720.0,1.279155,3.3091831331451835E-10,9720.0,18.0,5.0,1.6046015345097153,5.0,216.0,5.0,0.8,9720.0,1000.0
9721.0,1.27927,3.30948063896763E-10,9721.0,18.0,5.0,1.6044609619043853,5.0,216.0,5.0,0.8,9721.0,1000.0
9722.0,1.279385,3.3097781447900765E-10,9722.0,18.0,5.0,1.6043239804510654,5.0,216.0,5.0,0.8,9722.0,1000.0
9723.0,1.279498,3.3100704765982195E-10,9723.0,18.0,5.0,1.604185807622182,5.0,216.0,5.0,0.8,9723.0,1000.0
9724.0,1.279616,3.310375743442121E-10,9724.0,18.0,5.0,1.6040465454042034,5.0,216.0,5.0,0.8,9724.0,1000.0
9725.0,1.279731,3.3106732492645677E-10,9725.0,18.0,5.0,1.603906283548635,5.0,216.0,5.0,0.8,9725.0,1000.0
9726.0,1.279843,3.310962994065559E-10,9726.0,18.0,5.0,1.6037651014539631,5.0,216.0,5.0,0.8,9726.0,1000.0
9727.0,1.279979,3.311314827038192E-10,9727.0,18.0,5.0,1.6036230696991332,5.0,216.0,5.0,0.8,9727.0,1000.0
9728.0,1.280095,3.31161491986779E-10,9728.0,18.0,5.0,1.603480251303223,5.0,216.0,5.0,0.8,9728.0,1000.0
9729.0,1.280207,3.3119046646687813E-10,9729.0,18.0,5.0,1.6033367027679595,5.0,216.0,5.0,0.8,9729.0,1000.0
9730.0,1.280325,3.312209931512683E-10,9730.0,18.0,5.0,1.6031924749465034,5.0,216.0,5.0,0.8,9730.0,1000.0
9731.0,1.280439,3.3125048503279777E-10,9731.0,18.0,5.0,1.6030476137721277,5.0,216.0,5.0,0.8,9731.0,1000.0
9732.0,1.280552,3.312797182136121E-10,9732.0,18.0,5.0,1.6029021608730554,5.0,216.0,5.0,0.8,9732.0,1000.0
9733.0,1.280675,3.313115384015781E-10,9733.0,18.0,5.0,1.6027561540941533,5.0,216.0,5.0,0.8,9733.0,1000.0
9734.0,1.280794,3.3134232378668345E-10,9734.0,19.0,5.0,1.602609627941918,5.0,216.0,5.0,0.8,9734.0,1000.0
9735.0,1.280905,3.313710395660674E-10,9735.0,19.0,5.0,1.6024450044567673,5.0,216.0,5.0,0.8,9735.0,1000.0
9736.0,1.281019,3.314005314475969E-10,9736.0,19.0,5.0,1.602280414789095,5.0,216.0,5.0,0.8,9736.0,1000.0
9737.0,1.281135,3.314305407305567E-10,9737.0,19.0,5.0,1.602115858928482,5.0,216.0,5.0,0.8,9737.0,1000.0
9738.0,1.281252,3.314608087142317E-10,9738.0,19.0,5.0,1.6019513368645133,5.0,216.0,5.0,0.8,9738.0,1000.0
9739.0,1.281367,3.3149055929647635E-10,9739.0,19.0,5.0,1.601786848586778,5.0,216.0,5.0,0.8,9739.0,1000.0
9740.0,1.281478,3.315192750758603E-10,9740.0,19.0,5.0,1.6016223940848695,5.0,216.0,5.0,0.8,9740.0,1000.0
9741.0,1.281594,3.3154928435882013E-10,9741.0,19.0,5.0,1.6014579733483862,5.0,216.0,5.0,0.8,9741.0,1000.0
9742.0,1.281709,3.315790349410648E-10,9742.0,19.0,5.0,1.6012935863669298,5.0,216.0,5.0,0.8,9742.0,1000.0
9743.0,1.281849,3.316152530411887E-10,9743.0,19.0,5.0,1.6011292331301066,5.0,216.0,5.0,0.8,9743.0,1000.0
9744.0,1.281963,3.3164474492271817E-10,9744.0,19.0,5.0,1.6009649136275277,5.0,216.0,5.0,0.8,9744.0,1000.0
9745.0,1.282076,3.3167397810353247E-10,9745.0,19.0,5.0,1.6008006278488076,5.0,216.0,5.0,0.8,9745.0,1000.0
9746.0,1.28219,3.3170346998506195E-10,9746.0,19.0,5.0,1.6007389819809799,5.0,216.0,5.0,0.8,9746.0,1000.0
9747.0,1.282304,3.317329618665914E-10,9747.0,19.0,5.0,1.6005747530918877,5.0,216.0,5.0,0.8,9747.0,1000.0
9748.0,1.282415,3.317616776459754E-10,9748.0,19.0,5.0,1.6004184490627362,5.0,216.0,5.0,0.8,9748.0,1000.0
9749.0,1.282535,3.317927217317959E-10,9749.0,19.0,5.0,1.6002616135024088,5.0,216.0,5.0,0.8,9749.0,1000.0
9750.0,1.282649,3.3182221361332537E-10,9750.0,19.0,5.0,1.6001043217129898,5.0,216.0,5.0,0.8,9750.0,1000.0
9751.0,1.282764,3.3185196419557E-10,9751.0,19.0,5.0,1.5999466348786433,5.0,216.0,5.0,0.8,9751.0,1000.0
9752.0,1.282878,3.318814560770995E-10,9752.0,19.0,5.0,1.5997886033871065,5.0,216.0,5.0,0.8,9752.0,1000.0
9753.0,1.282991,3.319106892579138E-10,9753.0,19.0,5.0,1.5996302692286084,5.0,216.0,5.0,0.8,9753.0,1000.0
9754.0,1.283108,3.319409572415888E-10,9754.0,19.0,5.0,1.5994716677635394,5.0,216.0,5.0,0.8,9754.0,1000.0
9755.0,1.283223,3.3197070782383345E-10,9755.0,19.0,5.0,1.5993128290482381,5.0,216.0,5.0,0.8,9755.0,1000.0
9756.0,1.283335,3.319996823039326E-10,9756.0,19.0,5.0,1.5991537788451395,5.0,216.0,5.0,0.8,9756.0,1000.0
9757.0,1.283453,3.3203020898832274E-10,9757.0,19.0,5.0,1.5989945394033653,5.0,216.0,5.0,0.8,9757.0,1000.0
9758.0,1.283571,3.320607356727129E-10,9758.0,19.0,5.0,1.5988351300696357,5.0,216.0,5.0,0.8,9758.0,1000.0
9759.0,1.283708,3.3209617767069136E-10,9759.0,19.0,5.0,1.5986755677719204,5.0,216.0,5.0,0.8,9759.0,1000.0
9760.0,1.283822,3.3212566955222084E-10,9760.0,19.0,5.0,1.5985158674063702,5.0,216.0,5.0,0.8,9760.0,1000.0
9761.0,1.283939,3.3215593753589583E-10,9761.0,19.0,5.0,1.5984584906694634,5.0,216.0,5.0,0.8,9761.0,1000.0
9762.0,1.284054,3.321856881181405E-10,9762.0,19.0,5.0,1.5982986876626812,5.0,216.0,5.0,0.8,9762.0,1000.0
9763.0,1.284165,3.3221440389752444E-10,9763.0,19.0,5.0,1.5982449926290248,5.0,216.0,5.0,0.8,9763.0,1000.0
9764.0,1.284278,3.3224363707833874E-10,9764.0,19.0,5.0,1.5980888915517457,5.0,216.0,5.0,0.8,9764.0,1000.0
9765.0,1.284396,3.322741637627289E-10,9765.0,19.0,5.0,1.5979362089061329,5.0,216.0,5.0,0.8,9765.0,1000.0
9766.0,1.284511,3.3230391434497356E-10,9766.0,19.0,5.0,1.5977831792181292,5.0,216.0,5.0,0.8,9766.0,1000.0
9767.0,1.284624,3.3233314752578786E-10,9767.0,19.0,5.0,1.5976298278124552,5.0,216.0,5.0,0.8,9767.0,1000.0
9768.0,1.284736,3.32362122005887E-10,9768.0,19.0,5.0,1.5974761775632473,5.0,216.0,5.0,0.8,9768.0,1000.0
9769.0,1.28485,3.3239161388741647E-10,9769.0,19.0,5.0,1.5974246138230934,5.0,216.0,5.0,0.8,9769.0,1000.0
9770.0,1.284965,3.324213644696611E-10,9770.0,19.0,5.0,1.5972707064931218,5.0,216.0,5.0,0.8,9770.0,1000.0
9771.0,1.285078,3.324505976504754E-10,9771.0,19.0,5.0,1.5972219849103482,5.0,216.0,5.0,0.8,9771.0,1000.0
9772.0,1.285191,3.3247983083128973E-10,9772.0,19.0,5.0,1.597070940102356,5.0,216.0,5.0,0.8,9772.0,1000.0
9773.0,1.285298,3.32507511807813E-10,9773.0,19.0,5.0,1.596922570910033,5.0,216.0,5.0,0.8,9773.0,1000.0
9774.0,1.285389,3.3253105357289355E-10,9774.0,19.0,5.0,1.5968761144512595,5.0,216.0,5.0,0.8,9774.0,1000.0
9775.0,1.285492,3.325576997465562E-10,9775.0,19.0,5.0,1.5967273657073624,5.0,216.0,5.0,0.8,9775.0,1000.0
9776.0,1.2856,3.325856394237946E-10,9776.0,19.0,5.0,1.5966833742283277,5.0,216.0,5.0,0.8,9776.0,1000.0
9777.0,1.285709,3.3261383780174823E-10,9777.0,19.0,5.0,1.5966393917482662,5.0,216.0,5.0,0.8,9777.0,1000.0
9778.0,1.285815,3.326412600775564E-10,9778.0,19.0,5.0,1.5964931478614712,5.0,216.0,5.0,0.8,9778.0,1000.0
9779.0,1.285922,3.3266894105407965E-10,9779.0,19.0,5.0,1.5963520008186605,5.0,216.0,5.0,0.8,9779.0,1000.0
9780.0,1.28603,3.326968807313181E-10,9780.0,19.0,5.0,1.5962103008508661,5.0,216.0,5.0,0.8,9780.0,1000.0
9781.0,1.286144,3.3272637261284757E-10,9781.0,19.0,5.0,1.5960680779599836,5.0,216.0,5.0,0.8,9781.0,1000.0
9782.0,1.286253,3.327545709908012E-10,9782.0,19.0,5.0,1.5959253598984462,5.0,216.0,5.0,0.8,9782.0,1000.0
9783.0,1.286367,3.3278406287233066E-10,9783.0,19.0,5.0,1.595782172388615,5.0,216.0,5.0,0.8,9783.0,1000.0
9784.0,1.286481,3.3281355475386013E-10,9784.0,19.0,5.0,1.5957407470020746,5.0,216.0,5.0,0.8,9784.0,1000.0
9785.0,1.286592,3.328422705332441E-10,9785.0,19.0,5.0,1.59559713284198,5.0,216.0,5.0,0.8,9785.0,1000.0
9786.0,1.286698,3.3286969280905224E-10,9786.0,19.0,5.0,1.5954554718152827,5.0,216.0,5.0,0.8,9786.0,1000.0
9787.0,1.286807,3.3289789118700585E-10,9787.0,19.0,5.0,1.5954155300540414,5.0,216.0,5.0,0.8,9787.0,1000.0
9788.0,1.286916,3.3292608956495946E-10,9788.0,19.0,5.0,1.5952734305367233,5.0,216.0,5.0,0.8,9788.0,1000.0
9789.0,1.287026,3.3295454664362825E-10,9789.0,19.0,5.0,1.5952353213112342,5.0,216.0,5.0,0.8,9789.0,1000.0
9790.0,1.287137,3.329832624230122E-10,9790.0,19.0,5.0,1.595095074825117,5.0,216.0,5.0,0.8,9790.0,1000.0
9791.0,1.28725,3.330124956038265E-10,9791.0,19.0,5.0,1.5949565839007942,5.0,216.0,5.0,0.8,9791.0,1000.0
9792.0,1.287361,3.3304121138321047E-10,9792.0,19.0,5.0,1.594817601667266,5.0,216.0,5.0,0.8,9792.0,1000.0
9793.0,1.287471,3.3306966846187926E-10,9793.0,19.0,5.0,1.594678149922652,5.0,216.0,5.0,0.8,9793.0,1000.0
9794.0,1.28758,3.3309786683983287E-10,9794.0,19.0,5.0,1.5945382491309426,5.0,216.0,5.0,0.8,9794.0,1000.0
9795.0,1.287688,3.331258065170713E-10,9795.0,19.0,5.0,1.5945000114332264,5.0,216.0,5.0,0.8,9795.0,1000.0
9796.0,1.287797,3.331540048950249E-10,9796.0,19.0,5.0,1.5943596990596622,5.0,216.0,5.0,0.8,9796.0,1000.0
9797.0,1.287908,3.331827206744089E-10,9797.0,19.0,5.0,1.594220976432183,5.0,216.0,5.0,0.8,9797.0,1000.0
9798.0,1.288018,3.3321117775307767E-10,9798.0,19.0,5.0,1.594081820303824,5.0,216.0,5.0,0.8,9798.0,1000.0
9799.0,1.288128,3.3323963483174646E-10,9799.0,19.0,5.0,1.5939422482325958,5.0,216.0,5.0,0.8,9799.0,1000.0
9800.0,1.288238,3.3326809191041524E-10,9800.0,19.0,5.0,1.5938022768013702,5.0,216.0,5.0,0.8,9800.0,1000.0
9801.0,1.288347,3.3329629028836885E-10,9801.0,19.0,5.0,1.5936619216887675,5.0,216.0,5.0,0.8,9801.0,1000.0
9802.0,1.288456,3.3332448866632247E-10,9802.0,19.0,5.0,1.5936232177296366,5.0,216.0,5.0,0.8,9802.0,1000.0
9803.0,1.288565,3.333526870442761E-10,9803.0,19.0,5.0,1.5935845216668554,5.0,216.0,5.0,0.8,9803.0,1000.0
9804.0,1.288674,3.333808854222297E-10,9804.0,19.0,5.0,1.5934438343140014,5.0,216.0,5.0,0.8,9804.0,1000.0
9805.0,1.288787,3.33410118603044E-10,9805.0,19.0,5.0,1.5933063707954673,5.0,216.0,5.0,0.8,9805.0,1000.0
9806.0,1.288894,3.3343779957956727E-10,9806.0,19.0,5.0,1.5931685034631757,5.0,216.0,5.0,0.8,9806.0,1000.0
9807.0,1.289004,3.3346625665823605E-10,9807.0,19.0,5.0,1.5930302470781579,5.0,216.0,5.0,0.8,9807.0,1000.0
9808.0,1.289112,3.334941963354745E-10,9808.0,19.0,5.0,1.5928916156636244,5.0,216.0,5.0,0.8,9808.0,1000.0
9809.0,1.289225,3.335234295162888E-10,9809.0,19.0,5.0,1.5927526225533233,5.0,216.0,5.0,0.8,9809.0,1000.0
9810.0,1.289333,3.3355136919352724E-10,9810.0,19.0,5.0,1.5926132804360003,5.0,216.0,5.0,0.8,9810.0,1000.0
9811.0,1.289444,3.335800849729112E-10,9811.0,19.0,5.0,1.5925755278054616,5.0,216.0,5.0,0.8,9811.0,1000.0
9812.0,1.289552,3.3360802465014964E-10,9812.0,19.0,5.0,1.592537782870119,5.0,216.0,5.0,0.8,9812.0,1000.0
9813.0,1.289662,3.336364817288184E-10,9813.0,19.0,5.0,1.5923981399922378,5.0,216.0,5.0,0.8,9813.0,1000.0
9814.0,1.289772,3.336649388074872E-10,9814.0,19.0,5.0,1.592261355995907,5.0,216.0,5.0,0.8,9814.0,1000.0
9815.0,1.289883,3.3369365458687117E-10,9815.0,19.0,5.0,1.5921242080071303,5.0,216.0,5.0,0.8,9815.0,1000.0
9816.0,1.289992,3.337218529648248E-10,9816.0,19.0,5.0,1.592088582501264,5.0,216.0,5.0,0.8,9816.0,1000.0
9817.0,1.290099,3.3374953394134805E-10,9817.0,19.0,5.0,1.591951100140046,5.0,216.0,5.0,0.8,9817.0,1000.0
9818.0,1.290209,3.3377799102001683E-10,9818.0,19.0,5.0,1.5919166511935339,5.0,216.0,5.0,0.8,9818.0,1000.0
9819.0,1.290321,3.3380696550011597E-10,9819.0,19.0,5.0,1.5917803658989103,5.0,216.0,5.0,0.8,9819.0,1000.0
9820.0,1.29043,3.338351638780696E-10,9820.0,19.0,5.0,1.5916452259311358,5.0,216.0,5.0,0.8,9820.0,1000.0
9821.0,1.290541,3.3386387965745354E-10,9821.0,19.0,5.0,1.5915097228600927,5.0,216.0,5.0,0.8,9821.0,1000.0
9822.0,1.290648,3.338915606339768E-10,9822.0,19.0,5.0,1.5914756802144283,5.0,216.0,5.0,0.8,9822.0,1000.0
9823.0,1.290756,3.3391950031121525E-10,9823.0,19.0,5.0,1.59133984260646,5.0,216.0,5.0,0.8,9823.0,1000.0
9824.0,1.290863,3.339471812877385E-10,9824.0,19.0,5.0,1.591205097674782,5.0,216.0,5.0,0.8,9824.0,1000.0
9825.0,1.290972,3.3397537966569213E-10,9825.0,19.0,5.0,1.5911717830479335,5.0,216.0,5.0,0.8,9825.0,1000.0
9826.0,1.291081,3.3400357804364574E-10,9826.0,19.0,5.0,1.5910367043898672,5.0,216.0,5.0,0.8,9826.0,1000.0
9827.0,1.291189,3.340315177208842E-10,9827.0,19.0,5.0,1.5909026793464511,5.0,216.0,5.0,0.8,9827.0,1000.0
9828.0,1.291298,3.340597160988378E-10,9828.0,19.0,5.0,1.5907683048644532,5.0,216.0,5.0,0.8,9828.0,1000.0
9829.0,1.29141,3.340886905789369E-10,9829.0,19.0,5.0,1.5906335910951788,5.0,216.0,5.0,0.8,9829.0,1000.0
9830.0,1.291519,3.3411688895689054E-10,9830.0,19.0,5.0,1.5904985477893436,5.0,216.0,5.0,0.8,9830.0,1000.0
9831.0,1.291629,3.341453460355593E-10,9831.0,19.0,5.0,1.590363184317871,5.0,216.0,5.0,0.8,9831.0,1000.0
9832.0,1.291736,3.341730270120826E-10,9832.0,19.0,5.0,1.5903292183976199,5.0,216.0,5.0,0.8,9832.0,1000.0
9833.0,1.291847,3.3420174279146655E-10,9833.0,19.0,5.0,1.5901935610232696,5.0,216.0,5.0,0.8,9833.0,1000.0
9834.0,1.291956,3.3422994116942016E-10,9834.0,19.0,5.0,1.590058888379766,5.0,216.0,5.0,0.8,9834.0,1000.0
9835.0,1.292066,3.3425839824808895E-10,9835.0,19.0,5.0,1.5899239052696106,5.0,216.0,5.0,0.8,9835.0,1000.0
9836.0,1.292176,3.3428685532675774E-10,9836.0,19.0,5.0,1.5897886201286986,5.0,216.0,5.0,0.8,9836.0,1000.0
9837.0,1.292288,3.3431582980685687E-10,9837.0,19.0,5.0,1.5896530410843606,5.0,216.0,5.0,0.8,9837.0,1000.0
9838.0,1.292397,3.343440281848105E-10,9838.0,19.0,5.0,1.5895171759702225,5.0,216.0,5.0,0.8,9838.0,1000.0
9839.0,1.292504,3.3437170916133375E-10,9839.0,19.0,5.0,1.5893810323401818,5.0,216.0,5.0,0.8,9839.0,1000.0
9840.0,1.292611,3.34399390137857E-10,9840.0,19.0,5.0,1.589346243497823,5.0,216.0,5.0,0.8,9840.0,1000.0
9841.0,1.292721,3.344278472165258E-10,9841.0,19.0,5.0,1.589209846036186,5.0,216.0,5.0,0.8,9841.0,1000.0
9842.0,1.292829,3.3445578689376424E-10,9842.0,19.0,5.0,1.58907436586015,5.0,216.0,5.0,0.8,9842.0,1000.0
9843.0,1.292939,3.3448424397243303E-10,9843.0,19.0,5.0,1.588938614483269,5.0,216.0,5.0,0.8,9843.0,1000.0
9844.0,1.293047,3.3451218364967147E-10,9844.0,19.0,5.0,1.5889041834984574,5.0,216.0,5.0,0.8,9844.0,1000.0
9845.0,1.293504,3.346304098765046E-10,9845.0,19.0,5.0,1.5887681851050093,5.0,216.0,5.0,0.8,9845.0,1000.0
9846.0,1.293987,3.3475536232193217E-10,9846.0,19.0,5.0,1.5886330702138034,5.0,216.0,5.0,0.8,9846.0,1000.0
9847.0,1.294336,3.3484564887152686E-10,9847.0,19.0,5.0,1.588497691162858,5.0,216.0,5.0,0.8,9847.0,1000.0
9848.0,1.294754,3.349537857704683E-10,9848.0,19.0,5.0,1.5883620544408419,5.0,216.0,5.0,0.8,9848.0,1000.0
9849.0,1.2951,3.350432962179175E-10,9849.0,19.0,5.0,1.5882261663248463,5.0,216.0,5.0,0.8,9849.0,1000.0
9850.0,1.295403,3.351216825346143E-10,9850.0,19.0,5.0,1.5880900328894791,5.0,216.0,5.0,0.8,9850.0,1000.0
9851.0,1.295697,3.351977405448745E-10,9851.0,19.0,5.0,1.5879536600154738,5.0,216.0,5.0,0.8,9851.0,1000.0
9852.0,1.295967,3.352675897379707E-10,9852.0,19.0,5.0,1.587817053397847,5.0,216.0,5.0,0.8,9852.0,1000.0
9853.0,1.296228,3.353351106246303E-10,9853.0,19.0,5.0,1.5876802185536307,5.0,216.0,5.0,0.8,9853.0,1000.0
9854.0,1.296492,3.354034076134354E-10,9854.0,19.0,5.0,1.587543160829205,5.0,216.0,5.0,0.8,9854.0,1000.0
9855.0,1.296751,3.354704110986647E-10,9855.0,19.0,5.0,1.587405885407259,5.0,216.0,5.0,0.8,9855.0,1000.0
9856.0,1.297008,3.3553689718246366E-10,9856.0,19.0,5.0,1.587268397313399,5.0,216.0,5.0,0.8,9856.0,1000.0
9857.0,1.297253,3.3560027885768055E-10,9857.0,19.0,5.0,1.5871307014224267,5.0,216.0,5.0,0.8,9857.0,1000.0
9858.0,1.297513,3.3566754104362497E-10,9858.0,19.0,5.0,1.5869928024643067,5.0,216.0,5.0,0.8,9858.0,1000.0
9859.0,1.297757,3.357306640181267E-10,9859.0,19.0,5.0,1.5869561351951735,5.0,216.0,5.0,0.8,9859.0,1000.0
9860.0,1.298,3.3579352829191323E-10,9860.0,19.0,5.0,1.58691947536362,5.0,216.0,5.0,0.8,9860.0,1000.0
9861.0,1.29825,3.35858203470706E-10,9861.0,19.0,5.0,1.5867814133740363,5.0,216.0,5.0,0.8,9861.0,1000.0
9862.0,1.298508,3.359249482552201E-10,9862.0,19.0,5.0,1.5866451263159576,5.0,216.0,5.0,0.8,9862.0,1000.0
9863.0,1.298754,3.359885886311522E-10,9863.0,19.0,5.0,1.5865086302690214,5.0,216.0,5.0,0.8,9863.0,1000.0
9864.0,1.299009,3.360545573135208E-10,9864.0,19.0,5.0,1.5863719298034726,5.0,216.0,5.0,0.8,9864.0,1000.0
9865.0,1.299259,3.3611923249231354E-10,9865.0,19.0,5.0,1.5863363978345726,5.0,216.0,5.0,0.8,9865.0,1000.0
9866.0,1.299507,3.3618339026967595E-10,9866.0,19.0,5.0,1.586199514868707,5.0,216.0,5.0,0.8,9866.0,1000.0
9867.0,1.299763,3.3624961765275974E-10,9867.0,19.0,5.0,1.5861647313620013,5.0,216.0,5.0,0.8,9867.0,1000.0
