learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8443.0,3.414057,2.522473428398364E-9,8443.0,5.0,6.0,0.33050815037573067,4.0,63.5,4.0,0.2,8443.0,2856.0
8444.0,3.414265,2.52262710904081E-9,8444.0,5.0,6.0,0.33049384072023313,4.0,63.5,4.0,0.2,8444.0,2856.0
8445.0,3.414466,2.5227756177385583E-9,8445.0,5.0,6.0,0.33047762456231444,4.0,63.5,4.0,0.2,8445.0,2856.0
8446.0,3.414667,2.5229241264363064E-9,8446.0,5.0,6.0,0.3304595025791598,4.0,63.5,4.0,0.2,8446.0,2856.0
8447.0,3.414872,2.5230755905310247E-9,8447.0,5.0,6.0,0.33044138488675534,4.0,63.5,4.0,0.2,8447.0,2856.0
8448.0,3.41508,2.5232292711734707E-9,8448.0,5.0,6.0,0.3304213622704786,4.0,63.5,4.0,0.2,8448.0,2856.0
8449.0,3.415281,2.523377779871219E-9,8449.0,5.0,6.0,0.33039943540671385,4.0,63.5,4.0,0.2,8449.0,2856.0
8450.0,3.415486,2.523529243965937E-9,8450.0,5.0,6.0,0.3303775137327394,4.0,63.5,4.0,0.2,8450.0,2856.0
8451.0,3.415689,2.5236792303621705E-9,8451.0,5.0,6.0,0.3304395728021921,4.0,63.5,4.0,0.2,8451.0,2856.0
8452.0,3.415892,2.523829216758404E-9,8452.0,5.0,6.0,0.3304176515666881,4.0,63.5,4.0,0.2,8452.0,2856.0
8453.0,3.41609,2.5239755089084246E-9,8453.0,5.0,6.0,0.330393827434013,4.0,63.5,4.0,0.2,8453.0,2856.0
8454.0,3.416294,2.5241262341539005E-9,8454.0,5.0,6.0,0.3304577704094686,4.0,63.5,4.0,0.2,8454.0,2856.0
8455.0,3.416497,2.524276220550134E-9,8455.0,5.0,6.0,0.33043585479975995,4.0,63.5,4.0,0.2,8455.0,2856.0
8456.0,3.4167,2.5244262069463672E-9,8456.0,5.0,6.0,0.330412036966655,4.0,63.5,4.0,0.2,8456.0,2856.0
8457.0,3.416906,2.524578409890328E-9,8457.0,5.0,6.0,0.33038822476624086,4.0,63.5,4.0,0.2,8457.0,2856.0
8458.0,3.417106,2.5247261797388336E-9,8458.0,5.0,6.0,0.3304540451196846,4.0,63.5,4.0,0.2,8458.0,2856.0
8459.0,3.417666,2.5251399353146496E-9,8459.0,5.0,6.0,0.33043023358320806,4.0,63.5,4.0,0.2,8459.0,2856.0
8460.0,3.418256,2.525575856367741E-9,8460.0,5.0,6.0,0.33040642767593636,4.0,63.5,4.0,0.2,8460.0,2856.0
8461.0,3.418915,2.526062758018567E-9,8461.0,5.0,6.0,0.3304703162605315,4.0,63.5,4.0,0.2,8461.0,2856.0
8462.0,3.419503,2.526497201373174E-9,8462.0,5.0,6.0,0.33044841729740954,4.0,63.5,4.0,0.2,8462.0,2856.0
8463.0,3.420156,2.5269796699285447E-9,8463.0,5.0,6.0,0.33042652350951224,4.0,63.5,4.0,0.2,8463.0,2856.0
8464.0,3.420877,2.5275123802324075E-9,8464.0,5.0,6.0,0.33040463489500527,4.0,63.5,4.0,0.2,8464.0,2856.0
8465.0,3.421477,2.5279556897779244E-9,8465.0,5.0,6.0,0.33038275145205515,4.0,63.5,4.0,0.2,8465.0,2856.0
8466.0,3.422047,2.5283768338461653E-9,8466.0,5.0,6.0,0.33036087317882934,4.0,63.5,4.0,0.2,8466.0,2856.0
8467.0,3.422604,2.5287883728742536E-9,8467.0,5.0,6.0,0.33033900007349615,4.0,63.5,4.0,0.2,8467.0,2856.0
8468.0,3.423256,2.529270102580382E-9,8468.0,5.0,6.0,0.33031713213422464,4.0,63.5,4.0,0.2,8468.0,2856.0
8469.0,3.423828,2.5296927243471082E-9,8469.0,5.0,6.0,0.3303790664331434,4.0,63.5,4.0,0.2,8469.0,2856.0
8470.0,3.424461,2.5301604159176284E-9,8470.0,5.0,6.0,0.33035910318121275,4.0,63.5,4.0,0.2,8470.0,2856.0
8471.0,3.425051,2.53059633697072E-9,8471.0,5.0,6.0,0.3303391446425986,4.0,63.5,4.0,0.2,8471.0,2856.0
8472.0,3.425672,2.53105516235033E-9,8472.0,5.0,6.0,0.3303191908156319,4.0,63.5,4.0,0.2,8472.0,2856.0
8473.0,3.426371,2.5315716179708573E-9,8473.0,5.0,6.0,0.3302992416986444,4.0,63.5,4.0,0.2,8473.0,2856.0
8474.0,3.42698,2.532021577159557E-9,8474.0,5.0,6.0,0.33027929728996863,4.0,63.5,4.0,0.2,8474.0,2856.0
8475.0,3.427535,2.5324316384891604E-9,8475.0,5.0,6.0,0.330259357587938,4.0,63.5,4.0,0.2,8475.0,2856.0
8476.0,3.42809,2.5328416998187637E-9,8476.0,5.0,6.0,0.3302394225908867,4.0,63.5,4.0,0.2,8476.0,2856.0
8477.0,3.428685,2.533281315118068E-9,8477.0,5.0,6.0,0.3302194922971494,4.0,63.5,4.0,0.2,8477.0,2856.0
8478.0,3.429231,2.5336847268044884E-9,8478.0,5.0,6.0,0.33019956670506206,4.0,63.5,4.0,0.2,8478.0,2856.0
8479.0,3.429679,2.534015731265141E-9,8479.0,5.0,6.0,0.33017964581296105,4.0,63.5,4.0,0.2,8479.0,2856.0
8480.0,3.429932,2.5342026601235006E-9,8480.0,5.0,6.0,0.33015972961918366,4.0,63.5,4.0,0.2,8480.0,2856.0
8481.0,3.430163,2.5343733342985247E-9,8481.0,5.0,6.0,0.3301398181220679,4.0,63.5,4.0,0.2,8481.0,2856.0
8482.0,3.430374,2.534529231488698E-9,8482.0,5.0,6.0,0.3301180097599128,4.0,63.5,4.0,0.2,8482.0,2856.0
8483.0,3.430591,2.5346895617743266E-9,8483.0,5.0,6.0,0.3300943052035417,4.0,63.5,4.0,0.2,8483.0,2856.0
8484.0,3.4308,2.534843981266015E-9,8484.0,5.0,6.0,0.3300706062352321,4.0,63.5,4.0,0.2,8484.0,2856.0
8485.0,3.431008,2.534997661908461E-9,8485.0,5.0,6.0,0.33013625457559254,4.0,63.5,4.0,0.2,8485.0,2856.0
8486.0,3.431213,2.5351491260031794E-9,8486.0,5.0,6.0,0.33011065558563624,4.0,63.5,4.0,0.2,8486.0,2856.0
8487.0,3.431422,2.535303545494868E-9,8487.0,5.0,6.0,0.33008506262819787,4.0,63.5,4.0,0.2,8487.0,2856.0
8488.0,3.431625,2.5354535318911013E-9,8488.0,5.0,6.0,0.33005947570114536,4.0,63.5,4.0,0.2,8488.0,2856.0
8489.0,3.431836,2.5356094290812747E-9,8489.0,5.0,6.0,0.3300338948023475,4.0,63.5,4.0,0.2,8489.0,2856.0
8490.0,3.432038,2.5357586766282653E-9,8490.0,5.0,6.0,0.3300083199296743,4.0,63.5,4.0,0.2,8490.0,2856.0
8491.0,3.432239,2.5359071853260133E-9,8491.0,5.0,6.0,0.32998275108099645,4.0,63.5,4.0,0.2,8491.0,2856.0
8492.0,3.432444,2.5360586494207316E-9,8492.0,5.0,6.0,0.32995718825418596,4.0,63.5,4.0,0.2,8492.0,2856.0
8493.0,3.432647,2.536208635816965E-9,8493.0,5.0,6.0,0.3299297323499465,4.0,63.5,4.0,0.2,8493.0,2856.0
8494.0,3.43286,2.5363660107056237E-9,8494.0,5.0,6.0,0.3299022829104831,4.0,63.5,4.0,0.2,8494.0,2856.0
8495.0,3.433063,2.536515997101857E-9,8495.0,5.0,6.0,0.3298748399335129,4.0,63.5,4.0,0.2,8495.0,2856.0
8496.0,3.43327,2.5366689388950603E-9,8496.0,5.0,6.0,0.3298474034167538,4.0,63.5,4.0,0.2,8496.0,2856.0
8497.0,3.43347,2.536816708743566E-9,8497.0,5.0,6.0,0.32981997335792496,4.0,63.5,4.0,0.2,8497.0,2856.0
8498.0,3.433671,2.536965217441314E-9,8498.0,5.0,6.0,0.32988744874426223,4.0,63.5,4.0,0.2,8498.0,2856.0
8499.0,3.433873,2.5371144649883046E-9,8499.0,5.0,6.0,0.32986191818502725,4.0,63.5,4.0,0.2,8499.0,2856.0
8500.0,3.434074,2.5372629736860527E-9,8500.0,5.0,6.0,0.3298363936329827,4.0,63.5,4.0,0.2,8500.0,2856.0
8501.0,3.434277,2.537412960082286E-9,8501.0,5.0,6.0,0.3299019459657154,4.0,63.5,4.0,0.2,8501.0,2856.0
8502.0,3.434482,2.5375644241770043E-9,8502.0,5.0,6.0,0.3298783197968256,4.0,63.5,4.0,0.2,8502.0,2856.0
8503.0,3.434693,2.5377203213671777E-9,8503.0,5.0,6.0,0.32994195491644673,4.0,63.5,4.0,0.2,8503.0,2856.0
8504.0,3.434896,2.537870307763411E-9,8504.0,5.0,6.0,0.3299202262399893,4.0,63.5,4.0,0.2,8504.0,2856.0
8505.0,3.435108,2.538026943802827E-9,8505.0,5.0,6.0,0.32989850267315596,4.0,63.5,4.0,0.2,8505.0,2856.0
8506.0,3.435306,2.5381732359528477E-9,8506.0,5.0,6.0,0.32996021678166815,4.0,63.5,4.0,0.2,8506.0,2856.0
8507.0,3.435515,2.5383276554445362E-9,8507.0,5.0,6.0,0.32994038959297634,4.0,63.5,4.0,0.2,8507.0,2856.0
8508.0,3.435718,2.5384776418407696E-9,8508.0,5.0,6.0,0.32992056706511874,4.0,63.5,4.0,0.2,8508.0,2856.0
8509.0,3.435917,2.538624672840033E-9,8509.0,5.0,6.0,0.32990074919645207,4.0,63.5,4.0,0.2,8509.0,2856.0
8510.0,3.436122,2.538776136934751E-9,8510.0,5.0,6.0,0.32988093598533386,4.0,63.5,4.0,0.2,8510.0,2856.0
8511.0,3.436324,2.5389253844817416E-9,8511.0,5.0,6.0,0.32986112743012236,4.0,63.5,4.0,0.2,8511.0,2856.0
8512.0,3.436525,2.5390738931794897E-9,8512.0,5.0,6.0,0.32992090756992376,4.0,63.5,4.0,0.2,8512.0,2856.0
8513.0,3.436726,2.5392224018772378E-9,8513.0,5.0,6.0,0.3299029936086021,4.0,63.5,4.0,0.2,8513.0,2856.0
8514.0,3.436926,2.5393701717257434E-9,8514.0,5.0,6.0,0.3298831894424019,4.0,63.5,4.0,0.2,8514.0,2856.0
8515.0,3.437128,2.539519419272734E-9,8515.0,5.0,6.0,0.3298633899277969,4.0,63.5,4.0,0.2,8515.0,2856.0
8516.0,3.437327,2.539666450271997E-9,8516.0,5.0,6.0,0.3298435950631483,4.0,63.5,4.0,0.2,8516.0,2856.0
8517.0,3.437527,2.5398142201205028E-9,8517.0,5.0,6.0,0.3299052359125806,4.0,63.5,4.0,0.2,8517.0,2856.0
8518.0,3.437731,2.5399649453659786E-9,8518.0,5.0,6.0,0.3298854407830511,4.0,63.5,4.0,0.2,8518.0,2856.0
8519.0,3.437929,2.5401112375159993E-9,8519.0,5.0,6.0,0.3298656503008111,4.0,63.5,4.0,0.2,8519.0,2856.0
8520.0,3.438128,2.5402582685152625E-9,8520.0,5.0,6.0,0.32992537377817244,4.0,63.5,4.0,0.2,8520.0,2856.0
8521.0,3.438329,2.5404067772130106E-9,8521.0,5.0,6.0,0.32990558325461916,4.0,63.5,4.0,0.2,8521.0,2856.0
8522.0,3.43853,2.5405552859107587E-9,8522.0,5.0,6.0,0.3298857973756384,4.0,63.5,4.0,0.2,8522.0,2856.0
8523.0,3.438726,2.540700100362294E-9,8523.0,5.0,6.0,0.32994549746716056,4.0,63.5,4.0,0.2,8523.0,2856.0
8524.0,3.438926,2.5408478702107997E-9,8524.0,5.0,6.0,0.3299257115480045,4.0,63.5,4.0,0.2,8524.0,2856.0
8525.0,3.439133,2.541000812004003E-9,8525.0,5.0,6.0,0.32990593027070625,4.0,63.5,4.0,0.2,8525.0,2856.0
8526.0,3.439345,2.5411574480434188E-9,8526.0,5.0,6.0,0.32988615363363255,4.0,63.5,4.0,0.2,8526.0,2856.0
8527.0,3.439543,2.5413037401934395E-9,8527.0,5.0,6.0,0.3298663816351509,4.0,63.5,4.0,0.2,8527.0,2856.0
8528.0,3.439745,2.54145298774043E-9,8528.0,5.0,6.0,0.3298466142736295,4.0,63.5,4.0,0.2,8528.0,2856.0
8529.0,3.439949,2.541603712985906E-9,8529.0,5.0,6.0,0.3298268515474373,4.0,63.5,4.0,0.2,8529.0,2856.0
8530.0,3.440157,2.541757393628352E-9,8530.0,5.0,6.0,0.3298070934549441,4.0,63.5,4.0,0.2,8530.0,2856.0
8531.0,3.440361,2.5419081188738278E-9,8531.0,5.0,6.0,0.3298667467879607,4.0,63.5,4.0,0.2,8531.0,2856.0
8532.0,3.440564,2.542058105270061E-9,8532.0,5.0,6.0,0.32984698865104,4.0,63.5,4.0,0.2,8532.0,2856.0
8533.0,3.44077,2.542210308214022E-9,8533.0,5.0,6.0,0.32982723514511353,4.0,63.5,4.0,0.2,8533.0,2856.0
8534.0,3.440983,2.5423676831026806E-9,8534.0,5.0,6.0,0.32980748626855333,4.0,63.5,4.0,0.2,8534.0,2856.0
8535.0,3.441183,2.5425154529511863E-9,8535.0,5.0,6.0,0.3297877420197322,4.0,63.5,4.0,0.2,8535.0,2856.0
8536.0,3.441384,2.5426639616489343E-9,8536.0,5.0,6.0,0.3297680023970238,4.0,63.5,4.0,0.2,8536.0,2856.0
8537.0,3.441593,2.542818381140623E-9,8537.0,5.0,6.0,0.32974826739880236,4.0,63.5,4.0,0.2,8537.0,2856.0
8538.0,3.441796,2.5429683675368562E-9,8538.0,5.0,6.0,0.32972853702344296,4.0,63.5,4.0,0.2,8538.0,2856.0
8539.0,3.442201,2.54326760148008E-9,8539.0,5.0,6.0,0.32978814366829556,4.0,63.5,4.0,0.2,8539.0,2856.0
8540.0,3.442502,2.543489995102081E-9,8540.0,5.0,6.0,0.32977030188974404,4.0,63.5,4.0,0.2,8540.0,2856.0
8541.0,3.442744,2.543668796618773E-9,8541.0,5.0,6.0,0.3297524642891058,4.0,63.5,4.0,0.2,8541.0,2856.0
8542.0,3.44297,2.5438357765475843E-9,8542.0,5.0,6.0,0.32981015899536575,4.0,63.5,4.0,0.2,8542.0,2856.0
8543.0,3.443187,2.5439961068332128E-9,8543.0,5.0,6.0,0.329794208887453,4.0,63.5,4.0,0.2,8543.0,2856.0
8544.0,3.443421,2.5441689975559646E-9,8544.0,5.0,6.0,0.3297782625131797,4.0,63.5,4.0,0.2,8544.0,2856.0
8545.0,3.443632,2.544324894746138E-9,8545.0,5.0,6.0,0.3298340464043898,4.0,63.5,4.0,0.2,8545.0,2856.0
8546.0,3.443844,2.544481530785554E-9,8546.0,5.0,6.0,0.3298199864199468,4.0,63.5,4.0,0.2,8546.0,2856.0
8547.0,3.444059,2.5446403833726975E-9,8547.0,5.0,6.0,0.32980592972554346,4.0,63.5,4.0,0.2,8547.0,2856.0
8548.0,3.444266,2.5447933251659007E-9,8548.0,5.0,6.0,0.3297899894421288,4.0,63.5,4.0,0.2,8548.0,2856.0
8549.0,3.444477,2.544949222356074E-9,8549.0,5.0,6.0,0.3297740528878715,4.0,63.5,4.0,0.2,8549.0,2856.0
8550.0,3.444682,2.5451006864507924E-9,8550.0,5.0,6.0,0.32975812006146316,4.0,63.5,4.0,0.2,8550.0,2856.0
8551.0,3.444894,2.5452573224902082E-9,8551.0,5.0,6.0,0.32981386716622774,4.0,63.5,4.0,0.2,8551.0,2856.0
8552.0,3.445098,2.545408047735684E-9,8552.0,5.0,6.0,0.3298677152384306,4.0,63.5,4.0,0.2,8552.0,2856.0
8553.0,3.445306,2.54556172837813E-9,8553.0,5.0,6.0,0.32985554859940036,4.0,63.5,4.0,0.2,8553.0,2856.0
8554.0,3.445516,2.545716886719061E-9,8554.0,5.0,6.0,0.3298433848050367,4.0,63.5,4.0,0.2,8554.0,2856.0
8555.0,3.44631,2.5463035330176285E-9,8555.0,5.0,6.0,0.3298312238543421,4.0,63.5,4.0,0.2,8555.0,2856.0
8556.0,3.447143,2.5469189944366547E-9,8556.0,5.0,6.0,0.3298190657463195,4.0,63.5,4.0,0.2,8556.0,2856.0
8557.0,3.447727,2.547350482394291E-9,8557.0,5.0,6.0,0.3298069104799722,4.0,63.5,4.0,0.2,8557.0,2856.0
8558.0,3.448294,2.5477694099148048E-9,8558.0,5.0,6.0,0.32979475805430414,4.0,63.5,4.0,0.2,8558.0,2856.0
8559.0,3.448889,2.548209025214109E-9,8559.0,5.0,6.0,0.3297826084683196,4.0,63.5,4.0,0.2,8559.0,2856.0
8560.0,3.449423,2.5486035707096193E-9,8560.0,5.0,6.0,0.32977046172102337,4.0,63.5,4.0,0.2,8560.0,2856.0
8561.0,3.449958,2.548998855054372E-9,8561.0,5.0,6.0,0.32975643379877523,4.0,63.5,4.0,0.2,8561.0,2856.0
8562.0,3.450476,2.549381578962002E-9,8562.0,5.0,6.0,0.32974240915331343,4.0,63.5,4.0,0.2,8562.0,2856.0
8563.0,3.450982,2.549755436678721E-9,8563.0,5.0,6.0,0.3297283877834899,4.0,63.5,4.0,0.2,8563.0,2856.0
8564.0,3.451567,2.5501876634856E-9,8564.0,5.0,6.0,0.32971248633548816,4.0,63.5,4.0,0.2,8564.0,2856.0
8565.0,3.452221,2.5506708708902132E-9,8565.0,5.0,6.0,0.3297681476462375,4.0,63.5,4.0,0.2,8565.0,2856.0
8566.0,3.452869,2.5511496451993714E-9,8566.0,5.0,6.0,0.32975224526933467,4.0,63.5,4.0,0.2,8566.0,2856.0
8567.0,3.453458,2.5515848274032205E-9,8567.0,5.0,6.0,0.3297363466049046,4.0,63.5,4.0,0.2,8567.0,2856.0
8568.0,3.454163,2.552105716119203E-9,8568.0,5.0,6.0,0.32972045165164726,4.0,63.5,4.0,0.2,8568.0,2856.0
8569.0,3.454871,2.552628821382913E-9,8569.0,5.0,6.0,0.32970267815452825,4.0,63.5,4.0,0.2,8569.0,2856.0
8570.0,3.45518,2.5528571257988544E-9,8570.0,5.0,6.0,0.3297601901693482,4.0,63.5,4.0,0.2,8570.0,2856.0
8571.0,3.455414,2.553030016521606E-9,8571.0,5.0,6.0,0.3298158069495062,4.0,63.5,4.0,0.2,8571.0,2856.0
8572.0,3.45566,2.553211773435268E-9,8572.0,5.0,6.0,0.32980179173863416,4.0,63.5,4.0,0.2,8572.0,2856.0
8573.0,3.455895,2.5533854030072625E-9,8573.0,5.0,6.0,0.3297877797973786,4.0,63.5,4.0,0.2,8573.0,2856.0
8574.0,3.456114,2.5535472109913763E-9,8574.0,5.0,6.0,0.32984149274359365,4.0,63.5,4.0,0.2,8574.0,2856.0
8575.0,3.456325,2.5537031081815497E-9,8575.0,5.0,6.0,0.32982747944057456,4.0,63.5,4.0,0.2,8575.0,2856.0
8576.0,3.456532,2.553856049974753E-9,8576.0,5.0,6.0,0.32981346940558315,4.0,63.5,4.0,0.2,8576.0,2856.0
8577.0,3.456744,2.5540126860141687E-9,8577.0,5.0,6.0,0.3297994626374765,4.0,63.5,4.0,0.2,8577.0,2856.0
8578.0,3.456946,2.5541619335611593E-9,8578.0,5.0,6.0,0.329785459135112,4.0,63.5,4.0,0.2,8578.0,2856.0
8579.0,3.457156,2.5543170919020902E-9,8579.0,5.0,6.0,0.32983914104693274,4.0,63.5,4.0,0.2,8579.0,2856.0
8580.0,3.457366,2.554472250243021E-9,8580.0,5.0,6.0,0.3298251361842646,4.0,63.5,4.0,0.2,8580.0,2856.0
8581.0,3.457578,2.554628886282437E-9,8581.0,5.0,6.0,0.32981113458575284,4.0,63.5,4.0,0.2,8581.0,2856.0
8582.0,3.457791,2.5547862611710958E-9,8582.0,5.0,6.0,0.32986479474026925,4.0,63.5,4.0,0.2,8582.0,2856.0
8583.0,3.458003,2.5549428972105116E-9,8583.0,5.0,6.0,0.32985079178379884,4.0,63.5,4.0,0.2,8583.0,2856.0
8584.0,3.45822,2.55510322749614E-9,8584.0,5.0,6.0,0.3298367920898998,4.0,63.5,4.0,0.2,8584.0,2856.0
8585.0,3.458441,2.555266513178739E-9,8585.0,5.0,6.0,0.3298227956574321,4.0,63.5,4.0,0.2,8585.0,2856.0
8586.0,3.458646,2.555417977273457E-9,8586.0,5.0,6.0,0.32980692395832184,4.0,63.5,4.0,0.2,8586.0,2856.0
8587.0,3.458867,2.555581262956056E-9,8587.0,5.0,6.0,0.3298624316663625,4.0,63.5,4.0,0.2,8587.0,2856.0
8588.0,3.459078,2.5557371601462293E-9,8588.0,5.0,6.0,0.3298484371376815,4.0,63.5,4.0,0.2,8588.0,2856.0
8589.0,3.459291,2.555894535034888E-9,8589.0,5.0,6.0,0.3298344458677103,4.0,63.5,4.0,0.2,8589.0,2856.0
8590.0,3.459508,2.5560548653205165E-9,8590.0,5.0,6.0,0.32982045785531067,4.0,63.5,4.0,0.2,8590.0,2856.0
8591.0,3.459723,2.55621371790766E-9,8591.0,5.0,6.0,0.329806473099345,4.0,63.5,4.0,0.2,8591.0,2856.0
8592.0,3.459932,2.5563681373993486E-9,8592.0,5.0,6.0,0.3297924915986764,4.0,63.5,4.0,0.2,8592.0,2856.0
8593.0,3.460139,2.556521079192552E-9,8593.0,5.0,6.0,0.3298460852317553,4.0,63.5,4.0,0.2,8593.0,2856.0
8594.0,3.460352,2.5566784540812105E-9,8594.0,5.0,6.0,0.32983210237559085,4.0,63.5,4.0,0.2,8594.0,2856.0
8595.0,3.460578,2.556845434010022E-9,8595.0,5.0,6.0,0.3298856789291999,4.0,63.5,4.0,0.2,8595.0,2856.0
8596.0,3.460805,2.5570131527880758E-9,8596.0,5.0,6.0,0.32987357106189924,4.0,63.5,4.0,0.2,8596.0,2856.0
8597.0,3.461016,2.557169049978249E-9,8597.0,5.0,6.0,0.32986146601136423,4.0,63.5,4.0,0.2,8597.0,2856.0
8598.0,3.461228,2.557325686017665E-9,8598.0,5.0,6.0,0.32984936377661217,4.0,63.5,4.0,0.2,8598.0,2856.0
8599.0,3.461454,2.5574926659464764E-9,8599.0,5.0,6.0,0.32983726435666055,4.0,63.5,4.0,0.2,8599.0,2856.0
8600.0,3.461668,2.5576507796843776E-9,8600.0,5.0,6.0,0.3298251677505275,4.0,63.5,4.0,0.2,8600.0,2856.0
8601.0,3.461881,2.5578081545730363E-9,8601.0,5.0,6.0,0.32981307395723164,4.0,63.5,4.0,0.2,8601.0,2856.0
8602.0,3.462103,2.5579721791048775E-9,8602.0,5.0,6.0,0.32979910794297884,4.0,63.5,4.0,0.2,8602.0,2856.0
8603.0,3.462316,2.558129553993536E-9,8603.0,5.0,6.0,0.3297851451755037,4.0,63.5,4.0,0.2,8603.0,2856.0
8604.0,3.462523,2.5582824957867394E-9,8604.0,5.0,6.0,0.32977118565367425,4.0,63.5,4.0,0.2,8604.0,2856.0
8605.0,3.462741,2.5584435649216103E-9,8605.0,5.0,6.0,0.3298265814034999,4.0,63.5,4.0,0.2,8605.0,2856.0
8606.0,3.46295,2.558597984413299E-9,8606.0,5.0,6.0,0.3298126203110006,4.0,63.5,4.0,0.2,8606.0,2856.0
8607.0,3.46316,2.5587531427542298E-9,8607.0,5.0,6.0,0.3298661244309419,4.0,63.5,4.0,0.2,8607.0,2856.0
8608.0,3.463368,2.558906823396676E-9,8608.0,5.0,6.0,0.32985216198843764,4.0,63.5,4.0,0.2,8608.0,2856.0
8609.0,3.463584,2.559066414833062E-9,8609.0,5.0,6.0,0.32983820278961856,4.0,63.5,4.0,0.2,8609.0,2856.0
8610.0,3.463796,2.5592230508724778E-9,8610.0,5.0,6.0,0.3298242468333543,4.0,63.5,4.0,0.2,8610.0,2856.0
8611.0,3.464009,2.5593804257611365E-9,8611.0,5.0,6.0,0.3298102941185153,4.0,63.5,4.0,0.2,8611.0,2856.0
8612.0,3.46423,2.5595437114437352E-9,8612.0,5.0,6.0,0.3298637674448654,4.0,63.5,4.0,0.2,8612.0,2856.0
8613.0,3.46444,2.559698869784666E-9,8613.0,5.0,6.0,0.3298516860195975,4.0,63.5,4.0,0.2,8613.0,2856.0
8614.0,3.464713,2.5599005756278764E-9,8614.0,5.0,6.0,0.3298377349786566,4.0,63.5,4.0,0.2,8614.0,2856.0
8615.0,3.465482,2.5604687506953805E-9,8615.0,5.0,6.0,0.3298219149730986,4.0,63.5,4.0,0.2,8615.0,2856.0
8616.0,3.466085,2.560914276788625E-9,8616.0,5.0,6.0,0.3298060986397796,4.0,63.5,4.0,0.2,8616.0,2856.0
8617.0,3.466741,2.5613989618917238E-9,8617.0,5.0,6.0,0.3297902859774211,4.0,63.5,4.0,0.2,8617.0,2856.0
8618.0,3.467363,2.5618585261205762E-9,8618.0,5.0,6.0,0.32984559594805535,4.0,63.5,4.0,0.2,8618.0,2856.0
8619.0,3.468006,2.5623336061835218E-9,8619.0,5.0,6.0,0.32983165370689127,4.0,63.5,4.0,0.2,8619.0,2856.0
8620.0,3.468855,2.5629608891904285E-9,8620.0,5.0,6.0,0.3298177147005859,4.0,63.5,4.0,0.2,8620.0,2856.0
8621.0,3.469564,2.563484733303381E-9,8621.0,5.0,6.0,0.3298037789280136,4.0,63.5,4.0,0.2,8621.0,2856.0
8622.0,3.470238,2.563982717692845E-9,8622.0,5.0,6.0,0.32978984638804915,4.0,63.5,4.0,0.2,8622.0,2856.0
8623.0,3.470877,2.5644548423588207E-9,8623.0,5.0,6.0,0.32977591707956794,4.0,63.5,4.0,0.2,8623.0,2856.0
8624.0,3.471452,2.5648796806732743E-9,8624.0,5.0,6.0,0.3297619910014459,4.0,63.5,4.0,0.2,8624.0,2856.0
8625.0,3.47211,2.565365843474858E-9,8625.0,5.0,6.0,0.32974806815255925,4.0,63.5,4.0,0.2,8625.0,2856.0
8626.0,3.472839,2.565904464572661E-9,8626.0,5.0,6.0,0.3297341485317851,4.0,63.5,4.0,0.2,8626.0,2856.0
8627.0,3.473475,2.566374372690909E-9,8627.0,5.0,6.0,0.32972023213800083,4.0,63.5,4.0,0.2,8627.0,2856.0
8628.0,3.474091,2.5668295038243064E-9,8628.0,5.0,6.0,0.3297044495875788,4.0,63.5,4.0,0.2,8628.0,2856.0
8629.0,3.474711,2.567287590354674E-9,8629.0,5.0,6.0,0.3296886706951821,4.0,63.5,4.0,0.2,8629.0,2856.0
8630.0,3.475033,2.567525499810768E-9,8630.0,5.0,6.0,0.32967289545953915,4.0,63.5,4.0,0.2,8630.0,2856.0
8631.0,3.475633,2.5679688093562848E-9,8631.0,5.0,6.0,0.3296571238793789,4.0,63.5,4.0,0.2,8631.0,2856.0
8632.0,3.476187,2.5683781318366453E-9,8632.0,5.0,6.0,0.32971235957087847,4.0,63.5,4.0,0.2,8632.0,2856.0
8633.0,3.476754,2.568797059357159E-9,8633.0,5.0,6.0,0.3296965870731981,4.0,63.5,4.0,0.2,8633.0,2856.0
8634.0,3.477311,2.569208598385247E-9,8634.0,5.0,6.0,0.329678950145675,4.0,63.5,4.0,0.2,8634.0,2856.0
8635.0,3.477638,2.5694502020875538E-9,8635.0,5.0,6.0,0.32966131730313797,4.0,63.5,4.0,0.2,8635.0,2856.0
8636.0,3.477869,2.569620876262578E-9,8636.0,5.0,6.0,0.32964368854416803,4.0,63.5,4.0,0.2,8636.0,2856.0
8637.0,3.478097,2.569789333889874E-9,8637.0,5.0,6.0,0.32962419643279095,4.0,63.5,4.0,0.2,8637.0,2856.0
8638.0,3.47831,2.569946708778533E-9,8638.0,5.0,6.0,0.3296831320059545,4.0,63.5,4.0,0.2,8638.0,2856.0
8639.0,3.478523,2.5701040836671915E-9,8639.0,5.0,6.0,0.3296655068436478,4.0,63.5,4.0,0.2,8639.0,2856.0
8640.0,3.478734,2.570259980857365E-9,8640.0,5.0,6.0,0.3296478857612398,4.0,63.5,4.0,0.2,8640.0,2856.0
8641.0,3.478953,2.5704217888414788E-9,8641.0,5.0,6.0,0.32963026875731405,4.0,63.5,4.0,0.2,8641.0,2856.0
8642.0,3.47916,2.570574730634682E-9,8642.0,5.0,6.0,0.32968917634915185,4.0,63.5,4.0,0.2,8642.0,2856.0
