learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7341.0,3.072602,2.270189660290881E-9,7341.0,3.0,2.0,0.4197491823502482,4.0,399.0,3.0,0.8,7341.0,2856.0
7342.0,3.073307,2.2707105490068635E-9,7342.0,3.0,2.0,0.41977832517460323,4.0,399.0,3.0,0.8,7342.0,2856.0
7343.0,3.074106,2.2713008895516435E-9,7343.0,3.0,2.0,0.41980733986356644,4.0,399.0,3.0,0.8,7343.0,2856.0
7344.0,3.075107,2.272040477643414E-9,7344.0,3.0,2.0,0.41980024802367827,4.0,399.0,3.0,0.8,7344.0,2856.0
7345.0,3.075642,2.272435761988167E-9,7345.0,3.0,2.0,0.41982917584998886,4.0,399.0,3.0,0.8,7345.0,2856.0
7346.0,3.075916,2.2726382066806195E-9,7346.0,3.0,2.0,0.41982215880159196,4.0,399.0,3.0,0.8,7346.0,2856.0
7347.0,3.076158,2.2728170081973114E-9,7347.0,3.0,2.0,0.4198509999480289,4.0,399.0,3.0,0.8,7347.0,2856.0
7348.0,3.076385,2.272984726975365E-9,7348.0,3.0,2.0,0.41984405751855436,4.0,399.0,3.0,0.8,7348.0,2856.0
7349.0,3.076632,2.2731672227382697E-9,7349.0,3.0,2.0,0.4198728121673926,4.0,399.0,3.0,0.8,7349.0,2856.0
7350.0,3.076859,2.2733349415163235E-9,7350.0,3.0,2.0,0.419901483466439,4.0,399.0,3.0,0.8,7350.0,2856.0
7351.0,3.077108,2.273518914977713E-9,7351.0,3.0,2.0,0.41993002732022977,4.0,399.0,3.0,0.8,7351.0,2856.0
7352.0,3.077363,2.273707321534558E-9,7352.0,3.0,2.0,0.4199584881420653,4.0,399.0,3.0,0.8,7352.0,2856.0
7353.0,3.077587,2.2738728237648843E-9,7353.0,3.0,2.0,0.4199868217156667,4.0,399.0,3.0,0.8,7353.0,2856.0
7354.0,3.077814,2.274040542542938E-9,7354.0,3.0,2.0,0.42001507257411813,4.0,399.0,3.0,0.8,7354.0,2856.0
7355.0,3.078057,2.2742200829088724E-9,7355.0,3.0,2.0,0.4200431963809254,4.0,399.0,3.0,0.8,7355.0,2856.0
7356.0,3.07827,2.274377457797531E-9,7356.0,3.0,2.0,0.42007123778836053,4.0,399.0,3.0,0.8,7356.0,2856.0
7357.0,3.078495,2.2745436988771E-9,7357.0,3.0,2.0,0.4200991523403115,4.0,399.0,3.0,0.8,7357.0,2856.0
7358.0,3.07873,2.2747173284490943E-9,7358.0,3.0,2.0,0.42012698480764443,4.0,399.0,3.0,0.8,7358.0,2856.0
7359.0,3.078942,2.27487396448851E-9,7359.0,3.0,2.0,0.4201209865731568,4.0,399.0,3.0,0.8,7359.0,2856.0
7360.0,3.079163,2.275037250171109E-9,7360.0,3.0,2.0,0.42014873416430754,4.0,399.0,3.0,0.8,7360.0,2856.0
7361.0,3.079398,2.275210879743103E-9,7361.0,3.0,2.0,0.42014280883692473,4.0,399.0,3.0,0.8,7361.0,2856.0
7362.0,3.079612,2.2753689934810043E-9,7362.0,3.0,2.0,0.42013684037262033,4.0,399.0,3.0,0.8,7362.0,2856.0
7363.0,3.079823,2.2755248906711777E-9,7363.0,3.0,2.0,0.4201645003189736,4.0,399.0,3.0,0.8,7363.0,2856.0
7364.0,3.080041,2.2756859598060487E-9,7364.0,3.0,2.0,0.4201586045763649,4.0,399.0,3.0,0.8,7364.0,2856.0
7365.0,3.080252,2.275841856996222E-9,7365.0,3.0,2.0,0.4201527104347725,4.0,399.0,3.0,0.8,7365.0,2856.0
7366.0,3.080464,2.275998493035638E-9,7366.0,3.0,2.0,0.4201467732237406,4.0,399.0,3.0,0.8,7366.0,2856.0
7367.0,3.080683,2.276160301019752E-9,7367.0,3.0,2.0,0.42017450600170286,4.0,399.0,3.0,0.8,7367.0,2856.0
7368.0,3.080894,2.276316198209925E-9,7368.0,3.0,2.0,0.4202021572969746,4.0,399.0,3.0,0.8,7368.0,2856.0
7369.0,3.081108,2.2764743119478264E-9,7369.0,3.0,2.0,0.42022968267245536,4.0,399.0,3.0,0.8,7369.0,2856.0
7370.0,3.081325,2.276634642233455E-9,7370.0,3.0,2.0,0.42022388577369335,4.0,399.0,3.0,0.8,7370.0,2856.0
7371.0,3.081535,2.276789800574386E-9,7371.0,3.0,2.0,0.42025132704020124,4.0,399.0,3.0,0.8,7371.0,2856.0
7372.0,3.081747,2.2769464366138017E-9,7372.0,3.0,2.0,0.4202786873077639,4.0,399.0,3.0,0.8,7372.0,2856.0
7373.0,3.081961,2.277104550351703E-9,7373.0,3.0,2.0,0.4203059220089798,4.0,399.0,3.0,0.8,7373.0,2856.0
7374.0,3.082163,2.2772537978986934E-9,7374.0,3.0,2.0,0.4203330760200515,4.0,399.0,3.0,0.8,7374.0,2856.0
7375.0,3.082378,2.277412650485837E-9,7375.0,3.0,2.0,0.4203601046575583,4.0,399.0,3.0,0.8,7375.0,2856.0
7376.0,3.08259,2.277569286525253E-9,7376.0,3.0,2.0,0.4203870529127271,4.0,399.0,3.0,0.8,7376.0,2856.0
7377.0,3.082796,2.2777214894692136E-9,7377.0,3.0,2.0,0.420381813937198,4.0,399.0,3.0,0.8,7377.0,2856.0
7378.0,3.083007,2.277877386659387E-9,7378.0,3.0,2.0,0.4204086790380788,4.0,399.0,3.0,0.8,7378.0,2856.0
7379.0,3.083208,2.278025895357135E-9,7379.0,3.0,2.0,0.42043553685745794,4.0,399.0,3.0,0.8,7379.0,2856.0
7380.0,3.083421,2.278183270245794E-9,7380.0,3.0,2.0,0.42046231463776934,4.0,399.0,3.0,0.8,7380.0,2856.0
7381.0,3.083633,2.2783399062852096E-9,7381.0,3.0,2.0,0.42045721372805006,4.0,399.0,3.0,0.8,7381.0,2856.0
7382.0,3.083837,2.2784906315306855E-9,7382.0,3.0,2.0,0.4204839087023907,4.0,399.0,3.0,0.8,7382.0,2856.0
7383.0,3.084056,2.2786524395147993E-9,7383.0,3.0,2.0,0.4204788787524619,4.0,399.0,3.0,0.8,7383.0,2856.0
7384.0,3.084642,2.279085405170921E-9,7384.0,3.0,2.0,0.42050549109310753,4.0,399.0,3.0,0.8,7384.0,2856.0
7385.0,3.085418,2.279658752183123E-9,7385.0,3.0,2.0,0.4205320962266196,4.0,399.0,3.0,0.8,7385.0,2856.0
7386.0,3.086277,2.2802934236824548E-9,7386.0,3.0,2.0,0.4205586218318489,4.0,399.0,3.0,0.8,7386.0,2856.0
7387.0,3.087052,2.280866031845414E-9,7387.0,3.0,2.0,0.42058502304935974,4.0,399.0,3.0,0.8,7387.0,2856.0
7388.0,3.087662,2.2813167298833562E-9,7388.0,3.0,2.0,0.42061134504178865,4.0,399.0,3.0,0.8,7388.0,2856.0
7389.0,3.088276,2.2817703833182686E-9,7389.0,3.0,2.0,0.42063754283664173,4.0,399.0,3.0,0.8,7389.0,2856.0
7390.0,3.088976,2.2822875777880383E-9,7390.0,3.0,2.0,0.4206636617086414,4.0,399.0,3.0,0.8,7390.0,2856.0
7391.0,3.089662,2.282794428368413E-9,7391.0,3.0,2.0,0.42068965657279656,4.0,399.0,3.0,0.8,7391.0,2856.0
7392.0,3.090245,2.283225177476807E-9,7392.0,3.0,2.0,0.42071557281535826,4.0,399.0,3.0,0.8,7392.0,2856.0
7393.0,3.090865,2.2836832640071745E-9,7393.0,3.0,2.0,0.4207413652393966,4.0,399.0,3.0,0.8,7393.0,2856.0
7394.0,3.091573,2.2842063692708846E-9,7394.0,3.0,2.0,0.42076707934213636,4.0,399.0,3.0,0.8,7394.0,2856.0
7395.0,3.092178,2.284653373062614E-9,7395.0,3.0,2.0,0.4207926698152649,4.0,399.0,3.0,0.8,7395.0,2856.0
7396.0,3.092761,2.285084122171008E-9,7396.0,3.0,2.0,0.4208181822664284,4.0,399.0,3.0,0.8,7396.0,2856.0
7397.0,3.093338,2.285510438183947E-9,7397.0,3.0,2.0,0.42081408588399133,4.0,399.0,3.0,0.8,7397.0,2856.0
7398.0,3.093998,2.285998078684016E-9,7398.0,3.0,2.0,0.42083963400991226,4.0,399.0,3.0,0.8,7398.0,2856.0
7399.0,3.094375,2.286276624848449E-9,7399.0,3.0,2.0,0.4208354903748998,4.0,399.0,3.0,0.8,7399.0,2856.0
7400.0,3.094608,2.286448776721958E-9,7400.0,3.0,2.0,0.42086107407962425,4.0,399.0,3.0,0.8,7400.0,2856.0
7401.0,3.094845,2.2866238839924373E-9,7401.0,3.0,2.0,0.4208569995769601,4.0,399.0,3.0,0.8,7401.0,2856.0
7402.0,3.095056,2.2867797811826107E-9,7402.0,3.0,2.0,0.4208825025851977,4.0,399.0,3.0,0.8,7402.0,2856.0
7403.0,3.095271,2.2869386337697543E-9,7403.0,3.0,2.0,0.4209078825553097,4.0,399.0,3.0,0.8,7403.0,2856.0
7404.0,3.095478,2.2870915755629575E-9,7404.0,3.0,2.0,0.42093318503236604,4.0,399.0,3.0,0.8,7404.0,2856.0
7405.0,3.095694,2.2872511669993436E-9,7405.0,3.0,2.0,0.4209293603866964,4.0,399.0,3.0,0.8,7405.0,2856.0
7406.0,3.095902,2.2874048476417896E-9,7406.0,3.0,2.0,0.42095458263372604,4.0,399.0,3.0,0.8,7406.0,2856.0
7407.0,3.096117,2.2875637002289332E-9,7407.0,3.0,2.0,0.4209508265198576,4.0,399.0,3.0,0.8,7407.0,2856.0
7408.0,3.096323,2.287715903172894E-9,7408.0,3.0,2.0,0.4209759687026489,4.0,399.0,3.0,0.8,7408.0,2856.0
7409.0,3.096532,2.2878703226645825E-9,7409.0,3.0,2.0,0.4210009883429516,4.0,399.0,3.0,0.8,7409.0,2856.0
7410.0,3.09674,2.2880240033070285E-9,7410.0,3.0,2.0,0.4209973678443091,4.0,399.0,3.0,0.8,7410.0,2856.0
7411.0,3.096946,2.2881762062509893E-9,7411.0,3.0,2.0,0.42099374832272735,4.0,399.0,3.0,0.8,7411.0,2856.0
7412.0,3.097153,2.2883291480441925E-9,7412.0,3.0,2.0,0.4210187308693057,4.0,399.0,3.0,0.8,7412.0,2856.0
7413.0,3.097358,2.2884806121389108E-9,7413.0,3.0,2.0,0.42104359118069223,4.0,399.0,3.0,0.8,7413.0,2856.0
7414.0,3.097563,2.288632076233629E-9,7414.0,3.0,2.0,0.42106837494491955,4.0,399.0,3.0,0.8,7414.0,2856.0
7415.0,3.097769,2.28878427917759E-9,7415.0,3.0,2.0,0.42109303665931247,4.0,399.0,3.0,0.8,7415.0,2856.0
7416.0,3.097975,2.2889364821215506E-9,7416.0,3.0,2.0,0.4211176221186921,4.0,399.0,3.0,0.8,7416.0,2856.0
7417.0,3.098177,2.289085729668541E-9,7417.0,3.0,2.0,0.42114208571319733,4.0,399.0,3.0,0.8,7417.0,2856.0
7418.0,3.098381,2.289236454914017E-9,7418.0,3.0,2.0,0.4211664733439068,4.0,399.0,3.0,0.8,7418.0,2856.0
7419.0,3.098588,2.28938939670722E-9,7419.0,3.0,2.0,0.42119073929430534,4.0,399.0,3.0,0.8,7419.0,2856.0
7420.0,3.098798,2.289544555048151E-9,7420.0,3.0,2.0,0.42121492957120055,4.0,399.0,3.0,0.8,7420.0,2856.0
7421.0,3.099004,2.289696757992112E-9,7421.0,3.0,2.0,0.4212391133286841,4.0,399.0,3.0,0.8,7421.0,2856.0
7422.0,3.099216,2.2898533940315277E-9,7422.0,3.0,2.0,0.42126322157304613,4.0,399.0,3.0,0.8,7422.0,2856.0
7423.0,3.099423,2.290006335824731E-9,7423.0,3.0,2.0,0.42128720847409584,4.0,399.0,3.0,0.8,7423.0,2856.0
7424.0,3.099643,2.290168882658087E-9,7424.0,3.0,2.0,0.4213111201507212,4.0,399.0,3.0,0.8,7424.0,2856.0
7425.0,3.099852,2.2903233021497756E-9,7425.0,3.0,2.0,0.4213349106674665,4.0,399.0,3.0,0.8,7425.0,2856.0
7426.0,3.100059,2.290476243942979E-9,7426.0,3.0,2.0,0.42135862624756926,4.0,399.0,3.0,0.8,7426.0,2856.0
7427.0,3.100261,2.2906254914899694E-9,7427.0,3.0,2.0,0.4213822208508321,4.0,399.0,3.0,0.8,7427.0,2856.0
7428.0,3.100464,2.2907754778862028E-9,7428.0,3.0,2.0,0.421405740804322,4.0,399.0,3.0,0.8,7428.0,2856.0
7429.0,3.100688,2.2909409801165292E-9,7429.0,3.0,2.0,0.42142913996362125,4.0,399.0,3.0,0.8,7429.0,2856.0
7430.0,3.100898,2.29109613845746E-9,7430.0,3.0,2.0,0.4214524647591084,4.0,399.0,3.0,0.8,7430.0,2856.0
7431.0,3.101104,2.291248341401421E-9,7431.0,3.0,2.0,0.42147566894266403,4.0,399.0,3.0,0.8,7431.0,2856.0
7432.0,3.101309,2.2913998054961392E-9,7432.0,3.0,2.0,0.4214987990474632,4.0,399.0,3.0,0.8,7432.0,2856.0
7433.0,3.101517,2.2915534861385853E-9,7433.0,3.0,2.0,0.42152180872220124,4.0,399.0,3.0,0.8,7433.0,2856.0
7434.0,3.101717,2.291701255987091E-9,7434.0,3.0,2.0,0.42154474460233615,4.0,399.0,3.0,0.8,7434.0,2856.0
7435.0,3.10192,2.2918512423833243E-9,7435.0,3.0,2.0,0.4215430332761994,4.0,399.0,3.0,0.8,7435.0,2856.0
7436.0,3.102123,2.2920012287795577E-9,7436.0,3.0,2.0,0.42156589266168254,4.0,399.0,3.0,0.8,7436.0,2856.0
7437.0,3.10232,2.2921467820803356E-9,7437.0,3.0,2.0,0.42158863194814755,4.0,399.0,3.0,0.8,7437.0,2856.0
7438.0,3.102525,2.292298246175054E-9,7438.0,3.0,2.0,0.42161129787762625,4.0,399.0,3.0,0.8,7438.0,2856.0
7439.0,3.10273,2.292449710269772E-9,7439.0,3.0,2.0,0.4216338438888485,4.0,399.0,3.0,0.8,7439.0,2856.0
7440.0,3.10294,2.292604868610703E-9,7440.0,3.0,2.0,0.4216563168247921,4.0,399.0,3.0,0.8,7440.0,2856.0
7441.0,3.103163,2.2927696319917867E-9,7441.0,3.0,2.0,0.42167867002285636,4.0,399.0,3.0,0.8,7441.0,2856.0
7442.0,3.103383,2.292932178825143E-9,7442.0,3.0,2.0,0.4217009504264603,4.0,399.0,3.0,0.8,7442.0,2856.0
7443.0,3.103591,2.293085859467589E-9,7443.0,3.0,2.0,0.4217231112721783,4.0,399.0,3.0,0.8,7443.0,2856.0
7444.0,3.103805,2.2932439732054902E-9,7444.0,3.0,2.0,0.42172205380845973,4.0,399.0,3.0,0.8,7444.0,2856.0
7445.0,3.104038,2.293416125078999E-9,7445.0,3.0,2.0,0.4217441393148184,4.0,399.0,3.0,0.8,7445.0,2856.0
7446.0,3.104418,2.29369688779116E-9,7446.0,3.0,2.0,0.42174314574138927,4.0,399.0,3.0,0.8,7446.0,2856.0
7447.0,3.105321,2.294364068657163E-9,7447.0,3.0,2.0,0.4217652693810501,4.0,399.0,3.0,0.8,7447.0,2856.0
7448.0,3.106018,2.2948790465792053E-9,7448.0,3.0,2.0,0.4217873206838562,4.0,399.0,3.0,0.8,7448.0,2856.0
7449.0,3.106649,2.2953452604512406E-9,7449.0,3.0,2.0,0.42178638800523566,4.0,399.0,3.0,0.8,7449.0,2856.0
7450.0,3.107256,2.2957937419414555E-9,7450.0,3.0,2.0,0.421808364287153,4.0,399.0,3.0,0.8,7450.0,2856.0
7451.0,3.107842,2.2962267075975772E-9,7451.0,3.0,2.0,0.4218074951967499,4.0,399.0,3.0,0.8,7451.0,2856.0
7452.0,3.108394,2.296634552379453E-9,7452.0,3.0,2.0,0.42182939661111113,4.0,399.0,3.0,0.8,7452.0,2856.0
7453.0,3.108944,2.2970409194628435E-9,7453.0,3.0,2.0,0.4218511792070542,4.0,399.0,3.0,0.8,7453.0,2856.0
7454.0,3.109475,2.297433248410626E-9,7454.0,3.0,2.0,0.4218728900453511,4.0,399.0,3.0,0.8,7454.0,2856.0
7455.0,3.110008,2.2978270550568934E-9,7455.0,3.0,2.0,0.42189448224319603,4.0,399.0,3.0,0.8,7455.0,2856.0
7456.0,3.110536,2.298217167456948E-9,7456.0,3.0,2.0,0.4218939125780378,4.0,399.0,3.0,0.8,7456.0,2856.0
7457.0,3.111065,2.2986080187062457E-9,7457.0,3.0,2.0,0.4218932303747538,4.0,399.0,3.0,0.8,7457.0,2856.0
7458.0,3.111609,2.2990099526941813E-9,7458.0,3.0,2.0,0.421914905087894,4.0,399.0,3.0,0.8,7458.0,2856.0
7459.0,3.112142,2.2994037593404487E-9,7459.0,3.0,2.0,0.42191428590093866,4.0,399.0,3.0,0.8,7459.0,2856.0
7460.0,3.112656,2.2997835278511083E-9,7460.0,3.0,2.0,0.4219358863574232,4.0,399.0,3.0,0.8,7460.0,2856.0
7461.0,3.113177,2.3001684683064655E-9,7461.0,3.0,2.0,0.42195736858215754,4.0,399.0,3.0,0.8,7461.0,2856.0
7462.0,3.113716,2.3005667080481884E-9,7462.0,3.0,2.0,0.42197877964765346,4.0,399.0,3.0,0.8,7462.0,2856.0
7463.0,3.114117,2.300862986594442E-9,7463.0,3.0,2.0,0.42200007265806455,4.0,399.0,3.0,0.8,7463.0,2856.0
7464.0,3.114363,2.301044743508104E-9,7464.0,3.0,2.0,0.4220212947825812,4.0,399.0,3.0,0.8,7464.0,2856.0
7465.0,3.114592,2.3012139399846433E-9,7465.0,3.0,2.0,0.4220425112213311,4.0,399.0,3.0,0.8,7465.0,2856.0
7466.0,3.114813,2.301377225667242E-9,7466.0,3.0,2.0,0.4220422488547073,4.0,399.0,3.0,0.8,7466.0,2856.0
7467.0,3.11504,2.301544944445296E-9,7467.0,3.0,2.0,0.4220633917593728,4.0,399.0,3.0,0.8,7467.0,2856.0
7468.0,3.115252,2.3017015804847117E-9,7468.0,3.0,2.0,0.42208446407409794,4.0,399.0,3.0,0.8,7468.0,2856.0
7469.0,3.115459,2.301854522277915E-9,7469.0,3.0,2.0,0.4221054188007885,4.0,399.0,3.0,0.8,7469.0,2856.0
7470.0,3.115675,2.302014113714301E-9,7470.0,3.0,2.0,0.42212630320878475,4.0,399.0,3.0,0.8,7470.0,2856.0
7471.0,3.115883,2.302167794356747E-9,7471.0,3.0,2.0,0.4221470702040244,4.0,399.0,3.0,0.8,7471.0,2856.0
7472.0,3.116097,2.3023259080946482E-9,7472.0,3.0,2.0,0.4221472118357205,4.0,399.0,3.0,0.8,7472.0,2856.0
7473.0,3.116301,2.302476633340124E-9,7473.0,3.0,2.0,0.42216790599414783,4.0,399.0,3.0,0.8,7473.0,2856.0
7474.0,3.116504,2.3026266197363575E-9,7474.0,3.0,2.0,0.42218853025005737,4.0,399.0,3.0,0.8,7474.0,2856.0
7475.0,3.116713,2.302781039228046E-9,7475.0,3.0,2.0,0.42220903741207144,4.0,399.0,3.0,0.8,7475.0,2856.0
7476.0,3.116912,2.302928070227309E-9,7476.0,3.0,2.0,0.42220941073505003,4.0,399.0,3.0,0.8,7476.0,2856.0
7477.0,3.117117,2.3030795343220274E-9,7477.0,3.0,2.0,0.4222298454801704,4.0,399.0,3.0,0.8,7477.0,2856.0
7478.0,3.117885,2.303646970540289E-9,7478.0,3.0,2.0,0.4222502107364991,4.0,399.0,3.0,0.8,7478.0,2856.0
7479.0,3.118708,2.30425504346689E-9,7479.0,3.0,2.0,0.42227045921652356,4.0,399.0,3.0,0.8,7479.0,2856.0
7480.0,3.119442,2.304797358810906E-9,7480.0,3.0,2.0,0.42227106325747377,4.0,399.0,3.0,0.8,7480.0,2856.0
7481.0,3.120049,2.3052458403011208E-9,7481.0,3.0,2.0,0.4222912397380537,4.0,399.0,3.0,0.8,7481.0,2856.0
7482.0,3.120615,2.305664028972392E-9,7482.0,3.0,2.0,0.42231134714113505,4.0,399.0,3.0,0.8,7482.0,2856.0
7483.0,3.121197,2.3060940392315435E-9,7483.0,3.0,2.0,0.4223313380842403,4.0,399.0,3.0,0.8,7483.0,2856.0
7484.0,3.12174,2.306495234370236E-9,7484.0,3.0,2.0,0.42235126021590036,4.0,399.0,3.0,0.8,7484.0,2856.0
7485.0,3.122348,2.3069444547096935E-9,7485.0,3.0,2.0,0.4223710660604466,4.0,399.0,3.0,0.8,7485.0,2856.0
7486.0,3.123151,2.307537750651444E-9,7486.0,3.0,2.0,0.42239080335877244,4.0,399.0,3.0,0.8,7486.0,2856.0
7487.0,3.123795,2.308013569563632E-9,7487.0,3.0,2.0,0.4224105353846799,4.0,399.0,3.0,0.8,7487.0,2856.0
7488.0,3.124247,2.308347529421255E-9,7488.0,3.0,2.0,0.4224115954438842,4.0,399.0,3.0,0.8,7488.0,2856.0
7489.0,3.124509,2.3085411079227974E-9,7489.0,3.0,2.0,0.422431256299252,4.0,399.0,3.0,0.8,7489.0,2856.0
7490.0,3.124766,2.3087309921781272E-9,7490.0,3.0,2.0,0.42245084889314927,4.0,399.0,3.0,0.8,7490.0,2856.0
7491.0,3.125032,2.30892752607664E-9,7491.0,3.0,2.0,0.42247032565663645,4.0,399.0,3.0,0.8,7491.0,2856.0
7492.0,3.12526,2.3090959837039362E-9,7492.0,3.0,2.0,0.4224897344218587,4.0,399.0,3.0,0.8,7492.0,2856.0
7493.0,3.125498,2.309271829823658E-9,7493.0,3.0,2.0,0.42250902752818603,4.0,399.0,3.0,0.8,7493.0,2856.0
7494.0,3.125736,2.3094476759433794E-9,7494.0,3.0,2.0,0.4225282528986361,4.0,399.0,3.0,0.8,7494.0,2856.0
7495.0,3.125959,2.309612439324463E-9,7495.0,3.0,2.0,0.4225473627813476,4.0,399.0,3.0,0.8,7495.0,2856.0
7496.0,3.126193,2.309785330047215E-9,7496.0,3.0,2.0,0.4225489854308967,4.0,399.0,3.0,0.8,7496.0,2856.0
7497.0,3.126423,2.3099552653729965E-9,7497.0,3.0,2.0,0.4225680250828598,4.0,399.0,3.0,0.8,7497.0,2856.0
7498.0,3.12663,2.3101082071661997E-9,7498.0,3.0,2.0,0.42258699740023686,4.0,399.0,3.0,0.8,7498.0,2856.0
7499.0,3.126849,2.3102700151503135E-9,7499.0,3.0,2.0,0.42260585454112826,4.0,399.0,3.0,0.8,7499.0,2856.0
7500.0,3.127079,2.310439950476095E-9,7500.0,3.0,2.0,0.42262464460760746,4.0,399.0,3.0,0.8,7500.0,2856.0
7501.0,3.127292,2.310597325364754E-9,7501.0,3.0,2.0,0.4226433196677354,4.0,399.0,3.0,0.8,7501.0,2856.0
7502.0,3.127511,2.3107591333488676E-9,7502.0,3.0,2.0,0.4226619279128182,4.0,399.0,3.0,0.8,7502.0,2856.0
7503.0,3.12774,2.3109283298254068E-9,7503.0,3.0,2.0,0.42268042132132916,4.0,399.0,3.0,0.8,7503.0,2856.0
7504.0,3.127955,2.3110871824125504E-9,7504.0,3.0,2.0,0.422698848173358,4.0,399.0,3.0,0.8,7504.0,2856.0
7505.0,3.128174,2.3112489903966642E-9,7505.0,3.0,2.0,0.4227011358956911,4.0,399.0,3.0,0.8,7505.0,2856.0
7506.0,3.128393,2.311410798380778E-9,7506.0,3.0,2.0,0.4227194935683882,4.0,399.0,3.0,0.8,7506.0,2856.0
7507.0,3.128604,2.3115666955709515E-9,7507.0,3.0,2.0,0.4227377367132297,4.0,399.0,3.0,0.8,7507.0,2856.0
7508.0,3.128816,2.3117233316103673E-9,7508.0,3.0,2.0,0.42275591369639465,4.0,399.0,3.0,0.8,7508.0,2856.0
7509.0,3.129034,2.3118844007452383E-9,7509.0,3.0,2.0,0.4227739763204722,4.0,399.0,3.0,0.8,7509.0,2856.0
7510.0,3.129254,2.3120469475785946E-9,7510.0,3.0,2.0,0.4227919730392616,4.0,399.0,3.0,0.8,7510.0,2856.0
7511.0,3.129465,2.312202844768768E-9,7511.0,3.0,2.0,0.42279464916563875,4.0,399.0,3.0,0.8,7511.0,2856.0
7512.0,3.129685,2.3123653916021242E-9,7512.0,3.0,2.0,0.4228125773625507,4.0,399.0,3.0,0.8,7512.0,2856.0
7513.0,3.129891,2.312517594546085E-9,7513.0,3.0,2.0,0.4228303915072256,4.0,399.0,3.0,0.8,7513.0,2856.0
7514.0,3.130103,2.312674230585501E-9,7514.0,3.0,2.0,0.422848140137756,4.0,399.0,3.0,0.8,7514.0,2856.0
7515.0,3.130323,2.312836777418857E-9,7515.0,3.0,2.0,0.42286577488381455,4.0,399.0,3.0,0.8,7515.0,2856.0
7516.0,3.130531,2.312990458061303E-9,7516.0,3.0,2.0,0.42286873073697173,4.0,399.0,3.0,0.8,7516.0,2856.0
7517.0,3.130743,2.313147094100719E-9,7517.0,3.0,2.0,0.422886297492599,4.0,399.0,3.0,0.8,7517.0,2856.0
7518.0,3.130966,2.3133118574818026E-9,7518.0,3.0,2.0,0.4229037991229489,4.0,399.0,3.0,0.8,7518.0,2856.0
7519.0,3.131172,2.3134640604257634E-9,7519.0,3.0,2.0,0.4229069181078183,4.0,399.0,3.0,0.8,7519.0,2856.0
7520.0,3.13138,2.3136177410682094E-9,7520.0,3.0,2.0,0.4229243520043421,4.0,399.0,3.0,0.8,7520.0,2856.0
7521.0,3.131606,2.313784720997021E-9,7521.0,3.0,2.0,0.4229416724587175,4.0,399.0,3.0,0.8,7521.0,2856.0
7522.0,3.131811,2.313936185091739E-9,7522.0,3.0,2.0,0.42295892817442166,4.0,399.0,3.0,0.8,7522.0,2856.0
7523.0,3.132022,2.3140920822819125E-9,7523.0,3.0,2.0,0.4229760706144486,4.0,399.0,3.0,0.8,7523.0,2856.0
7524.0,3.132241,2.3142538902660264E-9,7524.0,3.0,2.0,0.4229931485673487,4.0,399.0,3.0,0.8,7524.0,2856.0
7525.0,3.13245,2.314408309757715E-9,7525.0,3.0,2.0,0.42301022198125804,4.0,399.0,3.0,0.8,7525.0,2856.0
7526.0,3.13266,2.314563468098646E-9,7526.0,3.0,2.0,0.4230272310413407,4.0,399.0,3.0,0.8,7526.0,2856.0
7527.0,3.132866,2.3147156710426066E-9,7527.0,3.0,2.0,0.42304412712883793,4.0,399.0,3.0,0.8,7527.0,2856.0
7528.0,3.133081,2.31487452362975E-9,7528.0,3.0,2.0,0.4230609591127202,4.0,399.0,3.0,0.8,7528.0,2856.0
7529.0,3.133286,2.3150259877244685E-9,7529.0,3.0,2.0,0.4230776782895028,4.0,399.0,3.0,0.8,7529.0,2856.0
7530.0,3.1335,2.3151841014623696E-9,7530.0,3.0,2.0,0.4230943336121123,4.0,399.0,3.0,0.8,7530.0,2856.0
7531.0,3.133715,2.3153429540495132E-9,7531.0,3.0,2.0,0.42309821469095626,4.0,399.0,3.0,0.8,7531.0,2856.0
7532.0,3.133927,2.315499590088929E-9,7532.0,3.0,2.0,0.4231148035634888,4.0,399.0,3.0,0.8,7532.0,2856.0
7533.0,3.134138,2.3156554872791025E-9,7533.0,3.0,2.0,0.42313127992971666,4.0,399.0,3.0,0.8,7533.0,2856.0
7534.0,3.134344,2.3158076902230632E-9,7534.0,3.0,2.0,0.42314769282126863,4.0,399.0,3.0,0.8,7534.0,2856.0
7535.0,3.134555,2.3159635874132367E-9,7535.0,3.0,2.0,0.4231639933710245,4.0,399.0,3.0,0.8,7535.0,2856.0
7536.0,3.134759,2.3161143126587125E-9,7536.0,3.0,2.0,0.4231802306934652,4.0,399.0,3.0,0.8,7536.0,2856.0
7537.0,3.134962,2.316264299054946E-9,7537.0,3.0,2.0,0.4231844902559108,4.0,399.0,3.0,0.8,7537.0,2856.0
7538.0,3.13517,2.316417979697392E-9,7538.0,3.0,2.0,0.42320066176111787,4.0,399.0,3.0,0.8,7538.0,2856.0
7539.0,3.135375,2.3165694437921102E-9,7539.0,3.0,2.0,0.4232049761780719,4.0,399.0,3.0,0.8,7539.0,2856.0
7540.0,3.135581,2.316721646736071E-9,7540.0,3.0,2.0,0.42320924039115937,4.0,399.0,3.0,0.8,7540.0,2856.0
