learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9525.0,1.426737,3.336644855638305E-10,9525.0,0.0,0.0,0.47800524934383204,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.427062,3.337404918339477E-10,9526.0,0.0,0.0,0.4780600461893764,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.427444,3.3382982843451627E-10,9527.0,0.0,0.0,0.4780098666946573,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.427774,3.339070040318661E-10,9528.0,0.0,0.0,0.47806465155331657,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.428077,3.3397786526216E-10,9529.0,0.0,0.0,0.4781194249134222,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.428394,3.3405200060870507E-10,9530.0,0.0,0.0,0.4781741867785939,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.428724,3.341291762060549E-10,9531.0,0.0,0.0,0.47812401636764246,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.429025,3.3419956970545576E-10,9532.0,0.0,0.0,0.4781787662610155,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.42932,3.3426856001217757E-10,9533.0,0.0,0.0,0.47823350466799536,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.42961,3.343363809916668E-10,9534.0,0.0,0.0,0.47818334382211036,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.429942,3.344140243199096E-10,9535.0,0.0,0.0,0.4781331934976403,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.430162,3.344654747181428E-10,9536.0,0.0,0.0,0.4780830536912752,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.430299,3.344975142843153E-10,9537.0,0.0,0.0,0.47813777917584144,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.430429,3.345279167923622E-10,9538.0,0.0,0.0,0.4781924931851541,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.430558,3.3455808543496256E-10,9539.0,0.0,0.0,0.4782471957228221,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.430692,3.3458942340479553E-10,9540.0,0.0,0.0,0.47830188679245284,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.43082,3.3461935818194937E-10,9541.0,0.0,0.0,0.4783565663976522,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.430943,3.3464812363187067E-10,9542.0,0.0,0.0,0.4784112345420247,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.431107,3.3468647756509905E-10,9543.0,0.0,0.0,0.4783611023787069,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.431233,3.347159446113599E-10,9544.0,0.0,0.0,0.47831098072087175,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.431354,3.347442423303881E-10,9545.0,0.0,0.0,0.478365636458879,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.431473,3.3477207231852335E-10,9546.0,0.0,0.0,0.4784202807458621,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.431591,3.3479966844121205E-10,9547.0,0.0,0.0,0.4784749135854195,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.431707,3.3482679683300775E-10,9548.0,0.0,0.0,0.47852953498114786,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.431821,3.348534574939104E-10,9549.0,0.0,0.0,0.4785841449366426,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.431937,3.348805858857061E-10,9550.0,0.0,0.0,0.4786387434554974,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.432059,3.3490911747018084E-10,9551.0,0.0,0.0,0.4786933305413046,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.432182,3.3493788292010214E-10,9552.0,0.0,0.0,0.47874790619765495,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.432307,3.3496711610091645E-10,9553.0,0.0,0.0,0.4788024704281378,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.432427,3.349951799544982E-10,9554.0,0.0,0.0,0.4787523550345405,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.432575,3.350297920405824E-10,9555.0,0.0,0.0,0.478806907378336,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.432709,3.3506113001041534E-10,9556.0,0.0,0.0,0.47886144830473,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.432835,3.3509059705667617E-10,9557.0,0.0,0.0,0.47891597781730666,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.432953,3.3511819317936487E-10,9558.0,0.0,0.0,0.4788658715212388,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.433104,3.351535068617886E-10,9559.0,0.0,0.0,0.4789203891620462,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.433227,3.351822723117099E-10,9560.0,0.0,0.0,0.47897489539748955,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.433354,3.3521197322341724E-10,9561.0,0.0,0.0,0.4790293902311474,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.433478,3.3524097253878506E-10,9562.0,0.0,0.0,0.4789792930349299,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.433598,3.352690363923668E-10,9563.0,0.0,0.0,0.4790337760117118,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.43371,3.3529522932237645E-10,9564.0,0.0,0.0,0.47908824759514845,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.433833,3.3532399477229775E-10,9565.0,0.0,0.0,0.4791427077888134,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.433948,3.353508892986469E-10,9566.0,0.0,0.0,0.4791971565962785,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.43407,3.353794208831217E-10,9567.0,0.0,0.0,0.4792515940211142,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.434185,3.3540631540947085E-10,9568.0,0.0,0.0,0.47930602006688966,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.434302,3.354336776667131E-10,9569.0,0.0,0.0,0.4793604347371721,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.434413,3.354596367312762E-10,9570.0,0.0,0.0,0.4794148380355277,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.43487,3.355665132403333E-10,9571.0,0.0,0.0,0.47936474767526904,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.435267,3.356593578225996E-10,9572.0,0.0,0.0,0.4794191391558713,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.435689,3.357580490410287E-10,9573.0,0.0,0.0,0.4793690588112399,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.436042,3.3584060354364835E-10,9574.0,0.0,0.0,0.47942343847921454,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.436382,3.359201177954633E-10,9575.0,0.0,0.0,0.47947780678851176,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.436738,3.3600337389442247E-10,9576.0,0.0,0.0,0.47953216374269003,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.437079,3.3608312201168395E-10,9577.0,0.0,0.0,0.47958650934530644,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.437401,3.3615842668546163E-10,9578.0,0.0,0.0,0.4796408435999165,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.43773,3.362353684173649E-10,9579.0,0.0,0.0,0.4796951665100741,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.438038,3.363073989748914E-10,9580.0,0.0,0.0,0.47964509394572025,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.438436,3.364004774226042E-10,9581.0,0.0,0.0,0.4796994050725394,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.438752,3.364743789037028E-10,9582.0,0.0,0.0,0.47975370486328534,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.43903,3.3653939349783386E-10,9583.0,0.0,0.0,0.4798079933215068,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.439308,3.366044080919649E-10,9584.0,0.0,0.0,0.4797579298831386,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.439668,3.3668859965271015E-10,9585.0,0.0,0.0,0.4797078768909755,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.440127,3.3679594389266034E-10,9586.0,0.0,0.0,0.4797621531399958,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.440346,3.36847160425447E-10,9587.0,0.0,0.0,0.47981641806613123,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.440505,3.3688434503144284E-10,9588.0,0.0,0.0,0.47987067167292446,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.440712,3.3693275517887136E-10,9589.0,0.0,0.0,0.4798206278026906,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.440851,3.3696526247593687E-10,9590.0,0.0,0.0,0.47987486965589154,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.440992,3.3699823750389543E-10,9591.0,0.0,0.0,0.47982483578354707,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.441129,3.3703027707006793E-10,9592.0,0.0,0.0,0.4797748123436197,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.441261,3.3706114730900784E-10,9593.0,0.0,0.0,0.4798290420097988,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.441383,3.370896788934826E-10,9594.0,0.0,0.0,0.47988326037106527,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.441516,3.3712078299786904E-10,9595.0,0.0,0.0,0.4799374674309536,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.441642,3.371502500441299E-10,9596.0,0.0,0.0,0.4799916631929971,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.441759,3.371776123013721E-10,9597.0,0.0,0.0,0.48004584766072733,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.441882,3.372063777512934E-10,9598.0,0.0,0.0,0.4801000208376745,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.442009,3.3723607866300076E-10,9599.0,0.0,0.0,0.48015418272736743,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.442131,3.3726461024747553E-10,9600.0,0.0,0.0,0.48010416666666667,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.442253,3.372931418319503E-10,9601.0,0.0,0.0,0.4801583168419956,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.442378,3.373223750127646E-10,9602.0,0.0,0.0,0.48021245573838783,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.442507,3.3735254365536497E-10,9603.0,0.0,0.0,0.48026658335936684,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.44263,3.3738130910528626E-10,9604.0,0.0,0.0,0.4803206997084548,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.442744,3.374079697661889E-10,9605.0,0.0,0.0,0.4803748047891723,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.442903,3.3744515437218474E-10,9606.0,0.0,0.0,0.4804288986050385,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.443024,3.37473452091213E-10,9607.0,0.0,0.0,0.48048298115957117,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.443141,3.375008143484552E-10,9608.0,0.0,0.0,0.4805370524562864,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.443259,3.375284104711439E-10,9609.0,0.0,0.0,0.4805911124986991,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.443394,3.3755998230642334E-10,9610.0,0.0,0.0,0.48054110301768993,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.44352,3.375894493526842E-10,9611.0,0.0,0.0,0.48049110394339817,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.443641,3.376177470717124E-10,9612.0,0.0,0.0,0.4805451518934665,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.443758,3.3764510932895464E-10,9613.0,0.0,0.0,0.4805991885987725,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.443888,3.3767551183700154E-10,9614.0,0.0,0.0,0.4806532140628251,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.444008,3.377035756905833E-10,9615.0,0.0,0.0,0.48070722828913154,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.444128,3.3773163954416506E-10,9616.0,0.0,0.0,0.480761231281198,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.444244,3.3775876793596075E-10,9617.0,0.0,0.0,0.4808152230425288,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.444376,3.3778963817490066E-10,9618.0,0.0,0.0,0.48086920357662716,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.444711,3.37867983099483E-10,9619.0,0.0,0.0,0.4809231728869945,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.445076,3.3795334398746084E-10,9620.0,0.0,0.0,0.48097713097713096,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.445402,3.380295841230246E-10,9621.0,0.0,0.0,0.48092713855108615,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.445783,3.3811868685814663E-10,9622.0,0.0,0.0,0.4809810850135107,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.446084,3.381890803575475E-10,9623.0,0.0,0.0,0.48103502026395095,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.446371,3.382561997406972E-10,9624.0,0.0,0.0,0.48108894430590193,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.446648,3.383209804693817E-10,9625.0,0.0,0.0,0.48114285714285715,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.446949,3.383913739687826E-10,9626.0,0.0,0.0,0.48119675877830875,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.447223,3.384554531011276E-10,9627.0,0.0,0.0,0.4812506492157474,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.447501,3.3852046769525867E-10,9628.0,0.0,0.0,0.48130452845866223,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.447774,3.3858431296215714E-10,9629.0,0.0,0.0,0.4812545435663101,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.448048,3.3864839209450214E-10,9630.0,0.0,0.0,0.48130841121495327,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.448323,3.387127050922936E-10,9631.0,0.0,0.0,0.48136226767729207,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.448639,3.3878660657339224E-10,9632.0,0.0,0.0,0.48141611295681064,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.448932,3.38855129149221E-10,9633.0,0.0,0.0,0.4814699470569916,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.449294,3.3893978844085927E-10,9634.0,0.0,0.0,0.4815237699813162,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.4498,3.390581243567956E-10,9635.0,0.0,0.0,0.48157758173326415,5.0,0.0,0.0,0.8,9635.0,904.0
9636.0,1.450141,3.391378724740571E-10,9636.0,0.0,0.0,0.4816313823163138,5.0,0.0,0.0,0.8,9636.0,904.0
9637.0,1.450487,3.392187899185511E-10,9637.0,0.0,0.0,0.4816851717339421,5.0,0.0,0.0,0.8,9637.0,904.0
9638.0,1.450882,3.3931116676992436E-10,9638.0,0.0,0.0,0.4817389499896244,5.0,0.0,0.0,0.8,9638.0,904.0
9639.0,1.451258,3.3939910017781386E-10,9639.0,0.0,0.0,0.48179271708683474,5.0,0.0,0.0,0.8,9639.0,904.0
9640.0,1.451567,3.3947136460078687E-10,9640.0,0.0,0.0,0.48184647302904565,5.0,0.0,0.0,0.8,9640.0,904.0
9641.0,1.451941,3.395588302777833E-10,9641.0,0.0,0.0,0.48190021781972825,5.0,0.0,0.0,0.8,9641.0,904.0
9642.0,1.452343,3.3965284418728214E-10,9642.0,0.0,0.0,0.4819539514623522,5.0,0.0,0.0,0.8,9642.0,904.0
9643.0,1.45271,3.3973867280615297E-10,9643.0,0.0,0.0,0.4820076739603858,5.0,0.0,0.0,0.8,9643.0,904.0
9644.0,1.453028,3.398130420181446E-10,9644.0,0.0,0.0,0.48206138531729575,5.0,0.0,0.0,0.8,9644.0,904.0
9645.0,1.453359,3.398904514809409E-10,9645.0,0.0,0.0,0.4821150855365474,5.0,0.0,0.0,0.8,9645.0,904.0
9646.0,1.453609,3.3994891784256955E-10,9646.0,0.0,0.0,0.4820651047066141,5.0,0.0,0.0,0.8,9646.0,904.0
9647.0,1.45377,3.399865701794584E-10,9647.0,0.0,0.0,0.48211879340727687,5.0,0.0,0.0,0.8,9647.0,904.0
9648.0,1.453888,3.400141663021471E-10,9648.0,0.0,0.0,0.4821724709784411,5.0,0.0,0.0,0.8,9648.0,904.0
9649.0,1.454009,3.4004246402117533E-10,9649.0,0.0,0.0,0.4821224997409058,5.0,0.0,0.0,0.8,9649.0,904.0
9650.0,1.45413,3.4007076174020357E-10,9650.0,0.0,0.0,0.4821761658031088,5.0,0.0,0.0,0.8,9650.0,904.0
9651.0,1.454237,3.400957853429806E-10,9651.0,0.0,0.0,0.4821262045383898,5.0,0.0,0.0,0.8,9651.0,904.0
9652.0,1.454329,3.4011730096405996E-10,9652.0,0.0,0.0,0.4821798590965603,5.0,0.0,0.0,0.8,9652.0,904.0
9653.0,1.454419,3.4013834885424625E-10,9653.0,0.0,0.0,0.48223350253807107,5.0,0.0,0.0,0.8,9653.0,904.0
9654.0,1.454514,3.4016056607166514E-10,9654.0,0.0,0.0,0.48228713486637664,5.0,0.0,0.0,0.8,9654.0,904.0
9655.0,1.454606,3.401820816927445E-10,9655.0,0.0,0.0,0.48223718280683586,5.0,0.0,0.0,0.8,9655.0,904.0
9656.0,1.454697,3.402033634483773E-10,9656.0,0.0,0.0,0.48229080364540183,5.0,0.0,0.0,0.8,9656.0,904.0
9657.0,1.454788,3.4022464520401014E-10,9657.0,0.0,0.0,0.48234441337889616,5.0,0.0,0.0,0.8,9657.0,904.0
9658.0,1.454878,3.4024569309419644E-10,9658.0,0.0,0.0,0.48239801201076826,5.0,0.0,0.0,0.8,9658.0,904.0
9659.0,1.454971,3.4026744258072227E-10,9659.0,0.0,0.0,0.4824515995444663,5.0,0.0,0.0,0.8,9659.0,904.0
9660.0,1.455062,3.402887243363551E-10,9660.0,0.0,0.0,0.48250517598343684,5.0,0.0,0.0,0.8,9660.0,904.0
9661.0,1.455156,3.4031070768832745E-10,9661.0,0.0,0.0,0.4824552323776007,5.0,0.0,0.0,0.8,9661.0,904.0
9662.0,1.455247,3.403319894439603E-10,9662.0,0.0,0.0,0.48240529910991514,5.0,0.0,0.0,0.8,9662.0,904.0
9663.0,1.455337,3.4035303733414657E-10,9663.0,0.0,0.0,0.4824588637069233,5.0,0.0,0.0,0.8,9663.0,904.0
9664.0,1.455426,3.403738513588864E-10,9664.0,0.0,0.0,0.48251241721854304,5.0,0.0,0.0,0.8,9664.0,904.0
9665.0,1.455519,3.403956008454122E-10,9665.0,0.0,0.0,0.4825659596482152,5.0,0.0,0.0,0.8,9665.0,904.0
9666.0,1.455609,3.404166487355985E-10,9666.0,0.0,0.0,0.4826194909993793,5.0,0.0,0.0,0.8,9666.0,904.0
9667.0,1.455703,3.4043863208757087E-10,9667.0,0.0,0.0,0.4825695665666701,5.0,0.0,0.0,0.8,9667.0,904.0
9668.0,1.455796,3.404603815740967E-10,9668.0,0.0,0.0,0.48262308647083163,5.0,0.0,0.0,0.8,9668.0,904.0
9669.0,1.45589,3.4048236492606906E-10,9669.0,0.0,0.0,0.48257317199296723,5.0,0.0,0.0,0.8,9669.0,904.0
9670.0,1.455982,3.405038805471484E-10,9670.0,0.0,0.0,0.4826266804550155,5.0,0.0,0.0,0.8,9670.0,904.0
9671.0,1.456073,3.4052516230278124E-10,9671.0,0.0,0.0,0.4825767759280323,5.0,0.0,0.0,0.8,9671.0,904.0
9672.0,1.456164,3.4054644405841407E-10,9672.0,0.0,0.0,0.4826302729528536,5.0,0.0,0.0,0.8,9672.0,904.0
9673.0,1.456253,3.405672580831539E-10,9673.0,0.0,0.0,0.4826837589165719,5.0,0.0,0.0,0.8,9673.0,904.0
9674.0,1.456342,3.405880721078937E-10,9674.0,0.0,0.0,0.48263386396526775,5.0,0.0,0.0,0.8,9674.0,904.0
9675.0,1.456435,3.4060982159441953E-10,9675.0,0.0,0.0,0.482687338501292,5.0,0.0,0.0,0.8,9675.0,904.0
9676.0,1.456524,3.4063063561915935E-10,9676.0,0.0,0.0,0.48274080198429103,5.0,0.0,0.0,0.8,9676.0,904.0
9677.0,1.456611,3.406509819130061E-10,9677.0,0.0,0.0,0.4827942544176914,5.0,0.0,0.0,0.8,9677.0,904.0
9678.0,1.456701,3.406720298031924E-10,9678.0,0.0,0.0,0.4828476958049184,5.0,0.0,0.0,0.8,9678.0,904.0
9679.0,1.456791,3.406930776933787E-10,9679.0,0.0,0.0,0.4829011261493956,5.0,0.0,0.0,0.8,9679.0,904.0
9680.0,1.45688,3.407138917181185E-10,9680.0,0.0,0.0,0.4828512396694215,5.0,0.0,0.0,0.8,9680.0,904.0
9681.0,1.456973,3.4073564120464434E-10,9681.0,0.0,0.0,0.48290465860964776,5.0,0.0,0.0,0.8,9681.0,904.0
9682.0,1.457064,3.4075692296027717E-10,9682.0,0.0,0.0,0.4829580665151828,5.0,0.0,0.0,0.8,9682.0,904.0
9683.0,1.457156,3.407784385813565E-10,9683.0,0.0,0.0,0.4830114633894454,5.0,0.0,0.0,0.8,9683.0,904.0
9684.0,1.457246,3.407994864715428E-10,9684.0,0.0,0.0,0.48306484923585297,5.0,0.0,0.0,0.8,9684.0,904.0
9685.0,1.457336,3.408205343617291E-10,9685.0,0.0,0.0,0.4831182240578214,5.0,0.0,0.0,0.8,9685.0,904.0
9686.0,1.457424,3.408411145210224E-10,9686.0,0.0,0.0,0.48317158785876524,5.0,0.0,0.0,0.8,9686.0,904.0
9687.0,1.457514,3.408621624112087E-10,9687.0,0.0,0.0,0.48322494064209764,5.0,0.0,0.0,0.8,9687.0,904.0
9688.0,1.457603,3.408829764359485E-10,9688.0,0.0,0.0,0.4831750619322874,5.0,0.0,0.0,0.8,9688.0,904.0
9689.0,1.457692,3.4090379046068833E-10,9689.0,0.0,0.0,0.48322840334399836,5.0,0.0,0.0,0.8,9689.0,904.0
9690.0,1.457779,3.409241367545351E-10,9690.0,0.0,0.0,0.48328173374613004,5.0,0.0,0.0,0.8,9690.0,904.0
9691.0,1.457873,3.4094612010650744E-10,9691.0,0.0,0.0,0.4833350531420906,5.0,0.0,0.0,0.8,9691.0,904.0
9692.0,1.457967,3.409681034584798E-10,9692.0,0.0,0.0,0.48338836153528686,5.0,0.0,0.0,0.8,9692.0,904.0
9693.0,1.458057,3.409891513486661E-10,9693.0,0.0,0.0,0.4834416589291241,5.0,0.0,0.0,0.8,9693.0,904.0
9694.0,1.458146,3.410099653734059E-10,9694.0,0.0,0.0,0.4834949453270064,5.0,0.0,0.0,0.8,9694.0,904.0
9695.0,1.458236,3.410310132635922E-10,9695.0,0.0,0.0,0.4835482207323363,5.0,0.0,0.0,0.8,9695.0,904.0
9696.0,1.458327,3.4105229501922504E-10,9696.0,0.0,0.0,0.48360148514851486,5.0,0.0,0.0,0.8,9696.0,904.0
9697.0,1.458416,3.4107310904396485E-10,9697.0,0.0,0.0,0.4836547385789419,5.0,0.0,0.0,0.8,9697.0,904.0
9698.0,1.458506,3.4109415693415115E-10,9698.0,0.0,0.0,0.4837079810270159,5.0,0.0,0.0,0.8,9698.0,904.0
9699.0,1.458595,3.4111497095889096E-10,9699.0,0.0,0.0,0.48365810908341067,5.0,0.0,0.0,0.8,9699.0,904.0
9700.0,1.458687,3.411364865799703E-10,9700.0,0.0,0.0,0.48371134020618556,5.0,0.0,0.0,0.8,9700.0,904.0
9701.0,1.458783,3.4115893766283574E-10,9701.0,0.0,0.0,0.4836614781981239,5.0,0.0,0.0,0.8,9701.0,904.0
9702.0,1.458886,3.4118302580382676E-10,9702.0,0.0,0.0,0.4837146980004123,5.0,0.0,0.0,0.8,9702.0,904.0
9703.0,1.458987,3.412066462139247E-10,9703.0,0.0,0.0,0.48376790683293824,5.0,0.0,0.0,0.8,9703.0,904.0
9704.0,1.459087,3.4123003275857615E-10,9704.0,0.0,0.0,0.4838211046990932,5.0,0.0,0.0,0.8,9704.0,904.0
9705.0,1.459179,3.412515483796555E-10,9705.0,0.0,0.0,0.48387429160226686,5.0,0.0,0.0,0.8,9705.0,904.0
9706.0,1.459268,3.412723624043953E-10,9706.0,0.0,0.0,0.4839274675458479,5.0,0.0,0.0,0.8,9706.0,904.0
9707.0,1.459362,3.412943457563677E-10,9707.0,0.0,0.0,0.48398063253322343,5.0,0.0,0.0,0.8,9707.0,904.0
9708.0,1.459463,3.4131796616646564E-10,9708.0,0.0,0.0,0.4840337865677792,5.0,0.0,0.0,0.8,9708.0,904.0
9709.0,1.459562,3.413411188456706E-10,9709.0,0.0,0.0,0.48398393243382426,5.0,0.0,0.0,0.8,9709.0,904.0
9710.0,1.459658,3.41363569928536E-10,9710.0,0.0,0.0,0.4840370751802266,5.0,0.0,0.0,0.8,9710.0,904.0
9711.0,1.45975,3.4138508554961537E-10,9711.0,0.0,0.0,0.48409020698177324,5.0,0.0,0.0,0.8,9711.0,904.0
9712.0,1.459845,3.4140730276703426E-10,9712.0,0.0,0.0,0.48414332784184516,5.0,0.0,0.0,0.8,9712.0,904.0
9713.0,1.459942,3.4142998771534616E-10,9713.0,0.0,0.0,0.4841964377638217,5.0,0.0,0.0,0.8,9713.0,904.0
9714.0,1.460039,3.4145267266365805E-10,9714.0,0.0,0.0,0.4842495367510809,5.0,0.0,0.0,0.8,9714.0,904.0
9715.0,1.460131,3.414741882847374E-10,9715.0,0.0,0.0,0.48419969119917655,5.0,0.0,0.0,0.8,9715.0,904.0
9716.0,1.460228,3.414968732330493E-10,9716.0,0.0,0.0,0.4842527789213668,5.0,0.0,0.0,0.8,9716.0,904.0
9717.0,1.460321,3.4151862271957514E-10,9717.0,0.0,0.0,0.484305855716785,5.0,0.0,0.0,0.8,9717.0,904.0
9718.0,1.460414,3.4154037220610097E-10,9718.0,0.0,0.0,0.4843589215888043,5.0,0.0,0.0,0.8,9718.0,904.0
9719.0,1.46051,3.415628232889664E-10,9719.0,0.0,0.0,0.4844119765407964,5.0,0.0,0.0,0.8,9719.0,904.0
9720.0,1.460605,3.415850405063853E-10,9720.0,0.0,0.0,0.48446502057613167,5.0,0.0,0.0,0.8,9720.0,904.0
9721.0,1.460696,3.416063222620181E-10,9721.0,0.0,0.0,0.48441518362308406,5.0,0.0,0.0,0.8,9721.0,904.0
9722.0,1.460786,3.416273701522044E-10,9722.0,0.0,0.0,0.4844682164163752,5.0,0.0,0.0,0.8,9722.0,904.0
9723.0,1.460879,3.416491196387302E-10,9723.0,0.0,0.0,0.48441838938599197,5.0,0.0,0.0,0.8,9723.0,904.0
9724.0,1.46098,3.416727400488282E-10,9724.0,0.0,0.0,0.48436857260386673,5.0,0.0,0.0,0.8,9724.0,904.0
9725.0,1.461073,3.41694489535354E-10,9725.0,0.0,0.0,0.48431876606683805,5.0,0.0,0.0,0.8,9725.0,904.0
9726.0,1.461164,3.4171577129098684E-10,9726.0,0.0,0.0,0.4842689697717458,5.0,0.0,0.0,0.8,9726.0,904.0
9727.0,1.461254,3.4173681918117314E-10,9727.0,0.0,0.0,0.4843219903361777,5.0,0.0,0.0,0.8,9727.0,904.0
