learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9660.0,1.146483,2.9659597203133915E-10,9660.0,24.0,5.0,1.6074424491465824,5.0,175.2,5.0,0.8,9660.0,1000.0
9661.0,1.146592,2.9662417040929276E-10,9661.0,24.0,5.0,1.607300709449755,5.0,175.2,5.0,0.8,9661.0,1000.0
9662.0,1.146698,2.966515926851009E-10,9662.0,24.0,5.0,1.6071586140544485,5.0,175.2,5.0,0.8,9662.0,1000.0
9663.0,1.146805,2.966792736616242E-10,9663.0,24.0,5.0,1.6070161749171945,5.0,175.2,5.0,0.8,9663.0,1000.0
9664.0,1.146913,2.967072133388626E-10,9664.0,24.0,5.0,1.6069768802723639,5.0,175.2,5.0,0.8,9664.0,1000.0
9665.0,1.147019,2.9673463561467077E-10,9665.0,24.0,5.0,1.6068341276440141,5.0,175.2,5.0,0.8,9665.0,1000.0
9666.0,1.147126,2.9676231659119403E-10,9666.0,24.0,5.0,1.6066925977291067,5.0,175.2,5.0,0.8,9666.0,1000.0
9667.0,1.14723,2.9678922146557183E-10,9667.0,24.0,5.0,1.6065507338126814,5.0,175.2,5.0,0.8,9667.0,1000.0
9668.0,1.147337,2.968169024420951E-10,9668.0,24.0,5.0,1.6065119805363224,5.0,175.2,5.0,0.8,9668.0,1000.0
9669.0,1.147441,2.968438073164729E-10,9669.0,24.0,5.0,1.606369811964333,5.0,175.2,5.0,0.8,9669.0,1000.0
9670.0,1.14755,2.968720056944265E-10,9670.0,24.0,5.0,1.606228807551809,5.0,175.2,5.0,0.8,9670.0,1000.0
9671.0,1.147658,2.9689994537166496E-10,9671.0,24.0,5.0,1.6060874786108688,5.0,175.2,5.0,0.8,9671.0,1000.0
9672.0,1.147763,2.9692710894675793E-10,9672.0,24.0,5.0,1.605945835065842,5.0,175.2,5.0,0.8,9672.0,1000.0
9673.0,1.147868,2.969542725218509E-10,9673.0,24.0,5.0,1.6058038864332835,5.0,175.2,5.0,0.8,9673.0,1000.0
9674.0,1.147988,2.969853166076714E-10,9674.0,24.0,5.0,1.6056616418440026,5.0,175.2,5.0,0.8,9674.0,1000.0
9675.0,1.148097,2.9701351498562503E-10,9675.0,24.0,5.0,1.6055191100636226,5.0,175.2,5.0,0.8,9675.0,1000.0
9676.0,1.148229,2.970476634800276E-10,9676.0,24.0,5.0,1.6053762995117895,5.0,175.2,5.0,0.8,9676.0,1000.0
9677.0,1.148338,2.9707586185798123E-10,9677.0,24.0,5.0,1.6052332182801339,5.0,175.2,5.0,0.8,9677.0,1000.0
9678.0,1.148447,2.9710406023593484E-10,9678.0,24.0,5.0,1.6050898741490809,5.0,175.2,5.0,0.8,9678.0,1000.0
9679.0,1.148554,2.971317412124581E-10,9679.0,24.0,5.0,1.6049462746035976,5.0,175.2,5.0,0.8,9679.0,1000.0
9680.0,1.14866,2.9715916348826626E-10,9680.0,24.0,5.0,1.6049057326330807,5.0,175.2,5.0,0.8,9680.0,1000.0
9681.0,1.148772,2.971881379683654E-10,9681.0,24.0,5.0,1.6047619039239975,5.0,175.2,5.0,0.8,9681.0,1000.0
9682.0,1.148882,2.972165950470342E-10,9682.0,24.0,5.0,1.6046191090797814,5.0,175.2,5.0,0.8,9682.0,1000.0
9683.0,1.148987,2.9724375862212715E-10,9683.0,24.0,5.0,1.6044760638547524,5.0,175.2,5.0,0.8,9683.0,1000.0
9684.0,1.149096,2.9727195700008076E-10,9684.0,24.0,5.0,1.6043327750697485,5.0,175.2,5.0,0.8,9684.0,1000.0
9685.0,1.149205,2.973001553780344E-10,9685.0,24.0,5.0,1.6041892493019856,5.0,175.2,5.0,0.8,9685.0,1000.0
9686.0,1.149312,2.9732783635455764E-10,9686.0,24.0,5.0,1.6041487346887893,5.0,175.2,5.0,0.8,9686.0,1000.0
9687.0,1.149419,2.973555173310809E-10,9687.0,24.0,5.0,1.6040049973058217,5.0,175.2,5.0,0.8,9687.0,1000.0
9688.0,1.149526,2.973831983076042E-10,9688.0,24.0,5.0,1.6038622356661905,5.0,175.2,5.0,0.8,9688.0,1000.0
9689.0,1.14963,2.97410103181982E-10,9689.0,24.0,5.0,1.60371924140145,5.0,175.2,5.0,0.8,9689.0,1000.0
9690.0,1.149741,2.9743881896136594E-10,9690.0,24.0,5.0,1.6035760205396863,5.0,175.2,5.0,0.8,9690.0,1000.0
9691.0,1.149845,2.9746572383574374E-10,9691.0,24.0,5.0,1.6034325789057504,5.0,175.2,5.0,0.8,9691.0,1000.0
9692.0,1.149971,2.974983201258553E-10,9692.0,24.0,5.0,1.6032889221302868,5.0,175.2,5.0,0.8,9692.0,1000.0
9693.0,1.150078,2.9752600110237856E-10,9693.0,24.0,5.0,1.6031450556582618,5.0,175.2,5.0,0.8,9693.0,1000.0
9694.0,1.150185,2.9755368207890183E-10,9694.0,24.0,5.0,1.6030009847570312,5.0,175.2,5.0,0.8,9694.0,1000.0
9695.0,1.150291,2.9758110435470997E-10,9695.0,24.0,5.0,1.6028567145239743,5.0,175.2,5.0,0.8,9695.0,1000.0
9696.0,1.1504,2.976093027326636E-10,9696.0,24.0,5.0,1.6027122498937196,5.0,175.2,5.0,0.8,9696.0,1000.0
9697.0,1.150507,2.9763698370918685E-10,9697.0,24.0,5.0,1.602567595644994,5.0,175.2,5.0,0.8,9697.0,1000.0
9698.0,1.150615,2.976649233864253E-10,9698.0,24.0,5.0,1.602422756407112,5.0,175.2,5.0,0.8,9698.0,1000.0
9699.0,1.150721,2.9769234566223344E-10,9699.0,24.0,5.0,1.602277736666134,5.0,175.2,5.0,0.8,9699.0,1000.0
9700.0,1.150827,2.977197679380416E-10,9700.0,24.0,5.0,1.6021325407707065,5.0,175.2,5.0,0.8,9700.0,1000.0
9701.0,1.150936,2.977479663159952E-10,9701.0,24.0,5.0,1.6019871729376118,5.0,175.2,5.0,0.8,9701.0,1000.0
9702.0,1.151043,2.9777564729251847E-10,9702.0,24.0,5.0,1.60194470878868,5.0,175.2,5.0,0.8,9702.0,1000.0
9703.0,1.151149,2.978030695683266E-10,9703.0,24.0,5.0,1.6017991924835384,5.0,175.2,5.0,0.8,9703.0,1000.0
9704.0,1.151256,2.978307505448499E-10,9704.0,24.0,5.0,1.6016545326122995,5.0,175.2,5.0,0.8,9704.0,1000.0
9705.0,1.151363,2.9785843152137315E-10,9705.0,24.0,5.0,1.6015097025142842,5.0,175.2,5.0,0.8,9705.0,1000.0
9706.0,1.151471,2.978863711986116E-10,9706.0,24.0,5.0,1.601467735180137,5.0,175.2,5.0,0.8,9706.0,1000.0
9707.0,1.15158,2.979145695765652E-10,9707.0,24.0,5.0,1.6014257764928084,5.0,175.2,5.0,0.8,9707.0,1000.0
9708.0,1.151686,2.9794199185237335E-10,9708.0,24.0,5.0,1.6013838264496265,5.0,175.2,5.0,0.8,9708.0,1000.0
9709.0,1.151814,2.9797510554391525E-10,9709.0,24.0,5.0,1.6012388878288448,5.0,175.2,5.0,0.8,9709.0,1000.0
9710.0,1.151917,2.980017517175779E-10,9710.0,24.0,5.0,1.6010967575464892,5.0,175.2,5.0,0.8,9710.0,1000.0
9711.0,1.152026,2.980299500955315E-10,9711.0,24.0,5.0,1.6009544396452948,5.0,175.2,5.0,0.8,9711.0,1000.0
9712.0,1.152131,2.9805711367062446E-10,9712.0,24.0,5.0,1.6008119382750754,5.0,175.2,5.0,0.8,9712.0,1000.0
9713.0,1.152237,2.980845359464326E-10,9713.0,24.0,5.0,1.6006692574692227,5.0,175.2,5.0,0.8,9713.0,1000.0
9714.0,1.152344,2.981122169229559E-10,9714.0,24.0,5.0,1.6005264011490141,5.0,175.2,5.0,0.8,9714.0,1000.0
9715.0,1.152455,2.9814093270233984E-10,9715.0,24.0,5.0,1.6003833731277237,5.0,175.2,5.0,0.8,9715.0,1000.0
9716.0,1.152562,2.981686136788631E-10,9716.0,24.0,5.0,1.6003431001281316,5.0,175.2,5.0,0.8,9716.0,1000.0
9717.0,1.15267,2.9819655335610155E-10,9717.0,24.0,5.0,1.600199922996194,5.0,175.2,5.0,0.8,9717.0,1000.0
9718.0,1.152776,2.982239756319097E-10,9718.0,24.0,5.0,1.6000575085377893,5.0,175.2,5.0,0.8,9718.0,1000.0
9719.0,1.152884,2.9825191530914813E-10,9719.0,24.0,5.0,1.5999149247540407,5.0,175.2,5.0,0.8,9719.0,1000.0
9720.0,1.152993,2.9828011368710175E-10,9720.0,24.0,5.0,1.5997721752124539,5.0,175.2,5.0,0.8,9720.0,1000.0
9721.0,1.153101,2.983080533643402E-10,9721.0,24.0,5.0,1.5996292633865696,5.0,175.2,5.0,0.8,9721.0,1000.0
9722.0,1.15321,2.983362517422938E-10,9722.0,24.0,5.0,1.5995890521531595,5.0,175.2,5.0,0.8,9722.0,1000.0
9723.0,1.153324,2.983657436238233E-10,9723.0,24.0,5.0,1.599548849191113,5.0,175.2,5.0,0.8,9723.0,1000.0
9724.0,1.153432,2.983936833010617E-10,9724.0,24.0,5.0,1.5994058161597455,5.0,175.2,5.0,0.8,9724.0,1000.0
9725.0,1.153569,2.9842912529904017E-10,9725.0,24.0,5.0,1.59926440043891,5.0,175.2,5.0,0.8,9725.0,1000.0
9726.0,1.153676,2.9845680627556343E-10,9726.0,24.0,5.0,1.5992256340212443,5.0,175.2,5.0,0.8,9726.0,1000.0
9727.0,1.153786,2.984852633542322E-10,9727.0,24.0,5.0,1.5990840689537211,5.0,175.2,5.0,0.8,9727.0,1000.0
9728.0,1.153894,2.9851320303147066E-10,9728.0,24.0,5.0,1.5989432105542936,5.0,175.2,5.0,0.8,9728.0,1000.0
9729.0,1.154004,2.9854166011013945E-10,9729.0,24.0,5.0,1.5988021834750201,5.0,175.2,5.0,0.8,9729.0,1000.0
9730.0,1.154112,2.985695997873779E-10,9730.0,24.0,5.0,1.5987637659844267,5.0,175.2,5.0,0.8,9730.0,1000.0
9731.0,1.154228,2.985996090703377E-10,9731.0,24.0,5.0,1.5986225920284114,5.0,175.2,5.0,0.8,9731.0,1000.0
9732.0,1.154336,2.9862754874757615E-10,9732.0,24.0,5.0,1.5984821052185727,5.0,175.2,5.0,0.8,9732.0,1000.0
9733.0,1.154445,2.9865574712552976E-10,9733.0,24.0,5.0,1.5983414523973976,5.0,175.2,5.0,0.8,9733.0,1000.0
9734.0,1.154555,2.9868420420419855E-10,9734.0,24.0,5.0,1.598200636784497,5.0,175.2,5.0,0.8,9734.0,1000.0
9735.0,1.154661,2.987116264800067E-10,9735.0,24.0,5.0,1.5980596615215108,5.0,175.2,5.0,0.8,9735.0,1000.0
9736.0,1.154771,2.987400835586755E-10,9736.0,24.0,5.0,1.598021241260467,5.0,175.2,5.0,0.8,9736.0,1000.0
9737.0,1.154881,2.9876854063734427E-10,9737.0,24.0,5.0,1.5979828288910247,5.0,175.2,5.0,0.8,9737.0,1000.0
9738.0,1.154989,2.987964803145827E-10,9738.0,24.0,5.0,1.5978417339198918,5.0,175.2,5.0,0.8,9738.0,1000.0
9739.0,1.155099,2.988249373932515E-10,9739.0,24.0,5.0,1.5977021152223023,5.0,175.2,5.0,0.8,9739.0,1000.0
9740.0,1.155206,2.9885261836977476E-10,9740.0,24.0,5.0,1.5975623327127766,5.0,175.2,5.0,0.8,9740.0,1000.0
9741.0,1.155334,2.9888573206131666E-10,9741.0,24.0,5.0,1.5974223894489727,5.0,175.2,5.0,0.8,9741.0,1000.0
9742.0,1.155443,2.9891393043927027E-10,9742.0,24.0,5.0,1.5972822884173659,5.0,175.2,5.0,0.8,9742.0,1000.0
9743.0,1.155552,2.989421288172239E-10,9743.0,24.0,5.0,1.5972446703266703,5.0,175.2,5.0,0.8,9743.0,1000.0
9744.0,1.155659,2.9896980979374715E-10,9744.0,24.0,5.0,1.597104432699458,5.0,175.2,5.0,0.8,9744.0,1000.0
9745.0,1.155768,2.9899800817170076E-10,9745.0,24.0,5.0,1.5970674431446785,5.0,175.2,5.0,0.8,9745.0,1000.0
9746.0,1.155874,2.990254304475089E-10,9746.0,24.0,5.0,1.597030461180614,5.0,175.2,5.0,0.8,9746.0,1000.0
9747.0,1.155984,2.990538875261777E-10,9747.0,24.0,5.0,1.596890891134466,5.0,175.2,5.0,0.8,9747.0,1000.0
9748.0,1.156092,2.9908182720341614E-10,9748.0,24.0,5.0,1.5967527201361962,5.0,175.2,5.0,0.8,9748.0,1000.0
9749.0,1.156198,2.991092494792243E-10,9749.0,24.0,5.0,1.5966143846741605,5.0,175.2,5.0,0.8,9749.0,1000.0
9750.0,1.156306,2.991371891564627E-10,9750.0,24.0,5.0,1.5964758876764213,5.0,175.2,5.0,0.8,9750.0,1000.0
9751.0,1.156415,2.9916538753441634E-10,9751.0,24.0,5.0,1.5963372320059022,5.0,175.2,5.0,0.8,9751.0,1000.0
9752.0,1.156526,2.991941033138003E-10,9752.0,24.0,5.0,1.5963009635303913,5.0,175.2,5.0,0.8,9752.0,1000.0
9753.0,1.156633,2.9922178429032356E-10,9753.0,24.0,5.0,1.5961621699381934,5.0,175.2,5.0,0.8,9753.0,1000.0
9754.0,1.156738,2.9924894786541654E-10,9754.0,24.0,5.0,1.5960239715593276,5.0,175.2,5.0,0.8,9754.0,1000.0
9755.0,1.156846,2.99276887542655E-10,9755.0,24.0,5.0,1.5958856171605613,5.0,175.2,5.0,0.8,9755.0,1000.0
9756.0,1.156954,2.993048272198934E-10,9756.0,24.0,5.0,1.5957471094421711,5.0,175.2,5.0,0.8,9756.0,1000.0
9757.0,1.15708,2.9933742351000497E-10,9757.0,24.0,5.0,1.5956084510464978,5.0,175.2,5.0,0.8,9757.0,1000.0
9758.0,1.157189,2.993656218879586E-10,9758.0,24.0,5.0,1.5954696445595873,5.0,175.2,5.0,0.8,9758.0,1000.0
9759.0,1.157296,2.9939330286448185E-10,9759.0,24.0,5.0,1.5954331620280942,5.0,175.2,5.0,0.8,9759.0,1000.0
9760.0,1.157402,2.9942072514029E-10,9760.0,24.0,5.0,1.5952942279561362,5.0,175.2,5.0,0.8,9760.0,1000.0
9761.0,1.15751,2.9944866481752844E-10,9761.0,24.0,5.0,1.5951558672366197,5.0,175.2,5.0,0.8,9761.0,1000.0
9762.0,1.157617,2.994763457940517E-10,9762.0,24.0,5.0,1.5950173607510962,5.0,175.2,5.0,0.8,9762.0,1000.0
9763.0,1.157724,2.9950402677057497E-10,9763.0,24.0,5.0,1.5949811384781876,5.0,175.2,5.0,0.8,9763.0,1000.0
9764.0,1.157834,2.9953248384924376E-10,9764.0,24.0,5.0,1.594944923624835,5.0,175.2,5.0,0.8,9764.0,1000.0
9765.0,1.15794,2.995599061250519E-10,9765.0,24.0,5.0,1.5948063096347398,5.0,175.2,5.0,0.8,9765.0,1000.0
9766.0,1.158046,2.9958732840086005E-10,9766.0,24.0,5.0,1.5946689574278894,5.0,175.2,5.0,0.8,9766.0,1000.0
9767.0,1.158152,2.996147506766682E-10,9767.0,24.0,5.0,1.5945314568363917,5.0,175.2,5.0,0.8,9767.0,1000.0
9768.0,1.158258,2.9964217295247635E-10,9768.0,24.0,5.0,1.5943938102908517,5.0,175.2,5.0,0.8,9768.0,1000.0
9769.0,1.158365,2.996698539289996E-10,9769.0,24.0,5.0,1.5942560201728622,5.0,175.2,5.0,0.8,9769.0,1000.0
9770.0,1.158476,2.9969856970838357E-10,9770.0,24.0,5.0,1.5941180888163107,5.0,175.2,5.0,0.8,9770.0,1000.0
9771.0,1.158583,2.9972625068490684E-10,9771.0,24.0,5.0,1.5939800185086417,5.0,175.2,5.0,0.8,9771.0,1000.0
9772.0,1.158693,2.9975470776357563E-10,9772.0,24.0,5.0,1.5939441446889653,5.0,175.2,5.0,0.8,9772.0,1000.0
9773.0,1.158827,2.9978937365940856E-10,9773.0,24.0,5.0,1.5938059554848256,5.0,175.2,5.0,0.8,9773.0,1000.0
9774.0,1.158935,2.99817313336647E-10,9774.0,24.0,5.0,1.593668300487648,5.0,175.2,5.0,0.8,9774.0,1000.0
9775.0,1.159047,2.9984628781674613E-10,9775.0,24.0,5.0,1.593530508666294,5.0,175.2,5.0,0.8,9775.0,1000.0
9776.0,1.159155,2.9987422749398457E-10,9776.0,24.0,5.0,1.5933925821914225,5.0,175.2,5.0,0.8,9776.0,1000.0
9777.0,1.159263,2.99902167171223E-10,9777.0,24.0,5.0,1.5932545231918724,5.0,175.2,5.0,0.8,9777.0,1000.0
9778.0,1.159373,2.999306242498918E-10,9778.0,24.0,5.0,1.5931163337557268,5.0,175.2,5.0,0.8,9778.0,1000.0
9779.0,1.159479,2.9995804652569994E-10,9779.0,24.0,5.0,1.5929780159313438,5.0,175.2,5.0,0.8,9779.0,1000.0
9780.0,1.159587,2.999859862029384E-10,9780.0,24.0,5.0,1.5928395717283539,5.0,175.2,5.0,0.8,9780.0,1000.0
9781.0,1.159697,3.0001444328160717E-10,9781.0,24.0,5.0,1.592701003118628,5.0,175.2,5.0,0.8,9781.0,1000.0
9782.0,1.159808,3.0004315906099113E-10,9782.0,24.0,5.0,1.5925623120372134,5.0,175.2,5.0,0.8,9782.0,1000.0
9783.0,1.159916,3.0007109873822957E-10,9783.0,24.0,5.0,1.5924235003832419,5.0,175.2,5.0,0.8,9783.0,1000.0
9784.0,1.160023,3.0009877971475284E-10,9784.0,24.0,5.0,1.5922845700208106,5.0,175.2,5.0,0.8,9784.0,1000.0
9785.0,1.160129,3.00126201990561E-10,9785.0,24.0,5.0,1.5921455227798347,5.0,175.2,5.0,0.8,9785.0,1000.0
9786.0,1.160238,3.001544003685146E-10,9786.0,24.0,5.0,1.5920063604568757,5.0,175.2,5.0,0.8,9786.0,1000.0
9787.0,1.160344,3.0018182264432274E-10,9787.0,24.0,5.0,1.5918670848159433,5.0,175.2,5.0,0.8,9787.0,1000.0
9788.0,1.160453,3.0021002102227636E-10,9788.0,24.0,5.0,1.5917276975892742,5.0,175.2,5.0,0.8,9788.0,1000.0
9789.0,1.160585,3.0024416951667894E-10,9789.0,24.0,5.0,1.5915882004780884,5.0,175.2,5.0,0.8,9789.0,1000.0
9790.0,1.160691,3.002715917924871E-10,9790.0,24.0,5.0,1.5915507401992863,5.0,175.2,5.0,0.8,9790.0,1000.0
9791.0,1.160802,3.0030030757187105E-10,9791.0,24.0,5.0,1.5914111529590458,5.0,175.2,5.0,0.8,9791.0,1000.0
9792.0,1.160911,3.0032850594982466E-10,9792.0,24.0,5.0,1.5912720598842651,5.0,175.2,5.0,0.8,9792.0,1000.0
9793.0,1.161016,3.0035566952491763E-10,9793.0,24.0,5.0,1.5912349719761218,5.0,175.2,5.0,0.8,9793.0,1000.0
9794.0,1.161126,3.003841266035864E-10,9794.0,24.0,5.0,1.5910957883130081,5.0,175.2,5.0,0.8,9794.0,1000.0
9795.0,1.161236,3.004125836822552E-10,9795.0,24.0,5.0,1.5909570912585131,5.0,175.2,5.0,0.8,9795.0,1000.0
9796.0,1.161345,3.004407820602088E-10,9796.0,24.0,5.0,1.590818285295015,5.0,175.2,5.0,0.8,9796.0,1000.0
9797.0,1.161454,3.0046898043816243E-10,9797.0,24.0,5.0,1.5907814440958905,5.0,175.2,5.0,0.8,9797.0,1000.0
9798.0,1.161558,3.0049588531254023E-10,9798.0,24.0,5.0,1.5906425487716789,5.0,175.2,5.0,0.8,9798.0,1000.0
9799.0,1.161669,3.005246010919242E-10,9799.0,24.0,5.0,1.5905041308887842,5.0,175.2,5.0,0.8,9799.0,1000.0
9800.0,1.161775,3.0055202336773234E-10,9800.0,24.0,5.0,1.5903656054208826,5.0,175.2,5.0,0.8,9800.0,1000.0
9801.0,1.161882,3.005797043442556E-10,9801.0,24.0,5.0,1.5902269739355912,5.0,175.2,5.0,0.8,9801.0,1000.0
9802.0,1.161991,3.006079027222092E-10,9802.0,24.0,5.0,1.5900882379740238,5.0,175.2,5.0,0.8,9802.0,1000.0
9803.0,1.1621,3.0063610110016283E-10,9803.0,24.0,5.0,1.5899493990513833,5.0,175.2,5.0,0.8,9803.0,1000.0
9804.0,1.162206,3.00663523375971E-10,9804.0,24.0,5.0,1.5898104586575366,5.0,175.2,5.0,0.8,9804.0,1000.0
9805.0,1.162343,3.0069896537394943E-10,9805.0,24.0,5.0,1.5896714182575733,5.0,175.2,5.0,0.8,9805.0,1000.0
9806.0,1.162448,3.007261289490424E-10,9806.0,24.0,5.0,1.5895322792923496,5.0,175.2,5.0,0.8,9806.0,1000.0
9807.0,1.162556,3.0075406862628084E-10,9807.0,24.0,5.0,1.5893930431790178,5.0,175.2,5.0,0.8,9807.0,1000.0
9808.0,1.162664,3.007820083035193E-10,9808.0,24.0,5.0,1.58925371131154,5.0,175.2,5.0,0.8,9808.0,1000.0
9809.0,1.162768,3.008089131778971E-10,9809.0,24.0,5.0,1.5891142850611892,5.0,175.2,5.0,0.8,9809.0,1000.0
9810.0,1.162876,3.0083685285513553E-10,9810.0,24.0,5.0,1.588974765777037,5.0,175.2,5.0,0.8,9810.0,1000.0
9811.0,1.162987,3.008655686345195E-10,9811.0,24.0,5.0,1.5888351547864266,5.0,175.2,5.0,0.8,9811.0,1000.0
9812.0,1.163095,3.0089350831175793E-10,9812.0,24.0,5.0,1.5886954533954356,5.0,175.2,5.0,0.8,9812.0,1000.0
9813.0,1.163203,3.0092144798899637E-10,9813.0,24.0,5.0,1.588555662889325,5.0,175.2,5.0,0.8,9813.0,1000.0
9814.0,1.163315,3.009504224690955E-10,9814.0,24.0,5.0,1.5884157845329765,5.0,175.2,5.0,0.8,9814.0,1000.0
9815.0,1.163421,3.0097784474490365E-10,9815.0,24.0,5.0,1.588275819571319,5.0,175.2,5.0,0.8,9815.0,1000.0
9816.0,1.163527,3.010052670207118E-10,9816.0,24.0,5.0,1.5881357692297433,5.0,175.2,5.0,0.8,9816.0,1000.0
9817.0,1.163974,3.011209062403932E-10,9817.0,24.0,5.0,1.5879956347145077,5.0,175.2,5.0,0.8,9817.0,1000.0
9818.0,1.164326,3.0121196889213335E-10,9818.0,24.0,5.0,1.5878554172131296,5.0,175.2,5.0,0.8,9818.0,1000.0
9819.0,1.164622,3.0128854430382394E-10,9819.0,24.0,5.0,1.5877151178947717,5.0,175.2,5.0,0.8,9819.0,1000.0
9820.0,1.164897,3.0135968700049596E-10,9820.0,24.0,5.0,1.5875747379106144,5.0,175.2,5.0,0.8,9820.0,1000.0
9821.0,1.165197,3.0143729721504724E-10,9821.0,24.0,5.0,1.587434278394221,5.0,175.2,5.0,0.8,9821.0,1000.0
9822.0,1.165479,3.0151025081672547E-10,9822.0,24.0,5.0,1.5872937404618932,5.0,175.2,5.0,0.8,9822.0,1000.0
9823.0,1.16569,3.0156483666762654E-10,9823.0,24.0,5.0,1.5871531252130173,5.0,175.2,5.0,0.8,9823.0,1000.0
9824.0,1.165808,3.015953633520167E-10,9824.0,24.0,5.0,1.587012433730402,5.0,175.2,5.0,0.8,9824.0,1000.0
9825.0,1.165923,3.0162511393426135E-10,9825.0,24.0,5.0,1.5868716670806078,5.0,175.2,5.0,0.8,9825.0,1000.0
9826.0,1.166067,3.0166236683724596E-10,9826.0,24.0,5.0,1.5867308263142683,5.0,175.2,5.0,0.8,9826.0,1000.0
9827.0,1.166176,3.0169056521519957E-10,9827.0,24.0,5.0,1.5865899124664038,5.0,175.2,5.0,0.8,9827.0,1000.0
9828.0,1.166281,3.0171772879029254E-10,9828.0,24.0,5.0,1.5864489265567265,5.0,175.2,5.0,0.8,9828.0,1000.0
9829.0,1.166394,3.0174696197110685E-10,9829.0,24.0,5.0,1.5863078695899389,5.0,175.2,5.0,0.8,9829.0,1000.0
9830.0,1.166503,3.0177516034906046E-10,9830.0,24.0,5.0,1.5861667425560246,5.0,175.2,5.0,0.8,9830.0,1000.0
9831.0,1.166614,3.018038761284444E-10,9831.0,24.0,5.0,1.5860255464305333,5.0,175.2,5.0,0.8,9831.0,1000.0
9832.0,1.166721,3.018315571049677E-10,9832.0,24.0,5.0,1.5858842821748562,5.0,175.2,5.0,0.8,9832.0,1000.0
9833.0,1.166833,3.018605315850668E-10,9833.0,24.0,5.0,1.5857429507364986,5.0,175.2,5.0,0.8,9833.0,1000.0
9834.0,1.166939,3.0188795386087497E-10,9834.0,24.0,5.0,1.585601553049342,5.0,175.2,5.0,0.8,9834.0,1000.0
9835.0,1.167047,3.019158935381134E-10,9835.0,24.0,5.0,1.585460090033903,5.0,175.2,5.0,0.8,9835.0,1000.0
9836.0,1.167152,3.019430571132064E-10,9836.0,24.0,5.0,1.5853185625975856,5.0,175.2,5.0,0.8,9836.0,1000.0
9837.0,1.167262,3.0197151419187517E-10,9837.0,24.0,5.0,1.5851769716349255,5.0,175.2,5.0,0.8,9837.0,1000.0
9838.0,1.167371,3.019997125698288E-10,9838.0,24.0,5.0,1.5850353180278318,5.0,175.2,5.0,0.8,9838.0,1000.0
9839.0,1.167477,3.0202713484563693E-10,9839.0,24.0,5.0,1.5848936026458205,5.0,175.2,5.0,0.8,9839.0,1000.0
9840.0,1.167587,3.020555919243057E-10,9840.0,24.0,5.0,1.5848534523625044,5.0,175.2,5.0,0.8,9840.0,1000.0
9841.0,1.167698,3.0208430770368967E-10,9841.0,24.0,5.0,1.5847116945495234,5.0,175.2,5.0,0.8,9841.0,1000.0
9842.0,1.167828,3.021179387966619E-10,9842.0,24.0,5.0,1.5845703448942243,5.0,175.2,5.0,0.8,9842.0,1000.0
9843.0,1.167939,3.0214665457604587E-10,9843.0,24.0,5.0,1.5845305288021352,5.0,175.2,5.0,0.8,9843.0,1000.0
9844.0,1.168046,3.0217433555256914E-10,9844.0,24.0,5.0,1.5843891360778013,5.0,175.2,5.0,0.8,9844.0,1000.0
9845.0,1.168155,3.0220253393052275E-10,9845.0,24.0,5.0,1.5842481465293896,5.0,175.2,5.0,0.8,9845.0,1000.0
9846.0,1.168264,3.0223073230847636E-10,9846.0,24.0,5.0,1.5841070949753497,5.0,175.2,5.0,0.8,9846.0,1000.0
9847.0,1.168371,3.0225841328499963E-10,9847.0,24.0,5.0,1.5839659822548025,5.0,175.2,5.0,0.8,9847.0,1000.0
9848.0,1.168475,3.0228531815937743E-10,9848.0,24.0,5.0,1.5838248091954443,5.0,175.2,5.0,0.8,9848.0,1000.0
9849.0,1.168584,3.0231351653733105E-10,9849.0,24.0,5.0,1.583683576613752,5.0,175.2,5.0,0.8,9849.0,1000.0
9850.0,1.168691,3.023411975138543E-10,9850.0,24.0,5.0,1.5835422853151835,5.0,175.2,5.0,0.8,9850.0,1000.0
9851.0,1.168809,3.023717241982445E-10,9851.0,25.0,5.0,1.583400936094373,5.0,175.2,5.0,0.8,9851.0,1000.0
9852.0,1.168918,3.023999225761981E-10,9852.0,25.0,5.0,1.5833417195965964,5.0,175.2,5.0,0.8,9852.0,1000.0
9853.0,1.169025,3.0242760355272136E-10,9853.0,25.0,5.0,1.583181023187422,5.0,175.2,5.0,0.8,9853.0,1000.0
9854.0,1.169136,3.024563193321053E-10,9854.0,25.0,5.0,1.5830711002096274,5.0,175.2,5.0,0.8,9854.0,1000.0
9855.0,1.169243,3.024840003086286E-10,9855.0,25.0,5.0,1.5829442876508373,5.0,175.2,5.0,0.8,9855.0,1000.0
9856.0,1.169349,3.0251142258443674E-10,9856.0,25.0,5.0,1.5829105067774962,5.0,175.2,5.0,0.8,9856.0,1000.0
9857.0,1.169458,3.0253962096239035E-10,9857.0,25.0,5.0,1.5827752820126815,5.0,175.2,5.0,0.8,9857.0,1000.0
9858.0,1.169588,3.025732520553626E-10,9858.0,25.0,5.0,1.5826553007505582,5.0,175.2,5.0,0.8,9858.0,1000.0
9859.0,1.169692,3.026001569297404E-10,9859.0,25.0,5.0,1.582528581816851,5.0,175.2,5.0,0.8,9859.0,1000.0
