learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7226.0,2.660753,1.965895338604836E-9,7226.0,5.0,7.0,0.3193033395385724,4.0,38.25,4.0,0.8,7226.0,2856.0
7227.0,2.660956,1.9660453250010696E-9,7227.0,5.0,7.0,0.3193034359354814,4.0,38.25,4.0,0.8,7227.0,2856.0
7228.0,2.661161,1.966196789095788E-9,7228.0,5.0,7.0,0.3193533386145163,4.0,38.25,4.0,0.8,7228.0,2856.0
7229.0,2.661369,1.966350469738234E-9,7229.0,5.0,7.0,0.31935896133707625,4.0,38.25,4.0,0.8,7229.0,2856.0
7230.0,2.661579,1.966505628079165E-9,7230.0,5.0,7.0,0.31940331002845423,4.0,38.25,4.0,0.8,7230.0,2856.0
7231.0,2.661787,1.966659308721611E-9,7231.0,5.0,7.0,0.31941445602347174,4.0,38.25,4.0,0.8,7231.0,2856.0
7232.0,2.661984,1.9668048620223888E-9,7232.0,5.0,7.0,0.31942559893607914,4.0,38.25,4.0,0.8,7232.0,2856.0
7233.0,2.662208,1.9669703642527153E-9,7233.0,5.0,7.0,0.3194312085587895,4.0,38.25,4.0,0.8,7233.0,2856.0
7234.0,2.662435,1.967138083030769E-9,7234.0,5.0,7.0,0.31947552274063096,4.0,38.25,4.0,0.8,7234.0,2856.0
7235.0,2.66265,1.9672969356179127E-9,7235.0,5.0,7.0,0.3194811239123323,4.0,38.25,4.0,0.8,7235.0,2856.0
7236.0,2.66286,1.9674520939588437E-9,7236.0,5.0,7.0,0.31948672353589336,4.0,38.25,4.0,0.8,7236.0,2856.0
7237.0,2.663068,1.9676057746012897E-9,7237.0,5.0,7.0,0.31949232161195584,4.0,38.25,4.0,0.8,7237.0,2856.0
7238.0,2.663282,1.967763888339191E-9,7238.0,5.0,7.0,0.3194923917526561,4.0,38.25,4.0,0.8,7238.0,2856.0
7239.0,2.663502,1.967926435172547E-9,7239.0,5.0,7.0,0.3194869362488914,4.0,38.25,4.0,0.8,7239.0,2856.0
7240.0,2.663704,1.9680756827195377E-9,7240.0,5.0,7.0,0.319481482252172,4.0,38.25,4.0,0.8,7240.0,2856.0
7241.0,2.663909,1.968227146814256E-9,7241.0,5.0,7.0,0.3194760297618734,4.0,38.25,4.0,0.8,7241.0,2856.0
7242.0,2.664175,1.9684236807127687E-9,7242.0,5.0,7.0,0.3195313354744166,4.0,38.25,4.0,0.8,7242.0,2856.0
7243.0,2.664386,1.968579577902942E-9,7243.0,5.0,7.0,0.3195811033419474,4.0,38.25,4.0,0.8,7243.0,2856.0
7244.0,2.664591,1.9687310419976604E-9,7244.0,5.0,7.0,0.3195866829798074,4.0,38.25,4.0,0.8,7244.0,2856.0
7245.0,2.664795,1.9688817672431362E-9,7245.0,5.0,7.0,0.3195922610773948,4.0,38.25,4.0,0.8,7245.0,2856.0
7246.0,2.665015,1.9690443140764925E-9,7246.0,5.0,7.0,0.3196419999317865,4.0,38.25,4.0,0.8,7246.0,2856.0
7247.0,2.665236,1.9692075997590912E-9,7247.0,5.0,7.0,0.3196475688568684,4.0,38.25,4.0,0.8,7247.0,2856.0
7248.0,2.665436,1.969355369607597E-9,7248.0,5.0,7.0,0.31965313624527114,4.0,38.25,4.0,0.8,7248.0,2856.0
7249.0,2.665639,1.9695053560038302E-9,7249.0,5.0,7.0,0.31965318409514765,4.0,38.25,4.0,0.8,7249.0,2856.0
7250.0,2.665858,1.969667163987944E-9,7250.0,5.0,7.0,0.3196532319318242,4.0,38.25,4.0,0.8,7250.0,2856.0
7251.0,2.666083,1.969833405067513E-9,7251.0,5.0,7.0,0.3196477632748208,4.0,38.25,4.0,0.8,7251.0,2856.0
7252.0,2.666342,1.9700247670213277E-9,7252.0,5.0,7.0,0.3196367804061949,4.0,38.25,4.0,0.8,7252.0,2856.0
7253.0,2.666557,1.9701836196084713E-9,7253.0,5.0,7.0,0.3196258005660727,4.0,38.25,4.0,0.8,7253.0,2856.0
7254.0,2.666798,1.9703616822759207E-9,7254.0,5.0,7.0,0.31960930955413913,4.0,38.25,4.0,0.8,7254.0,2856.0
7255.0,2.667008,1.9705168406168517E-9,7255.0,5.0,7.0,0.31967552467342875,4.0,38.25,4.0,0.8,7255.0,2856.0
7256.0,2.667215,1.970669782410055E-9,7256.0,5.0,7.0,0.3197417215415829,4.0,38.25,4.0,0.8,7256.0,2856.0
7257.0,2.667424,1.9708242019017434E-9,7257.0,5.0,7.0,0.3197307332927829,4.0,38.25,4.0,0.8,7257.0,2856.0
7258.0,2.667629,1.9709756659964617E-9,7258.0,5.0,7.0,0.31971974807188275,4.0,38.25,4.0,0.8,7258.0,2856.0
7259.0,2.667833,1.9711263912419375E-9,7259.0,5.0,7.0,0.3197804010890929,4.0,38.25,4.0,0.8,7259.0,2856.0
7260.0,2.668034,1.9712748999396856E-9,7260.0,5.0,7.0,0.3198410373974829,4.0,38.25,4.0,0.8,7260.0,2856.0
7261.0,2.668252,1.9714359690745565E-9,7261.0,5.0,7.0,0.3198961481208822,4.0,38.25,4.0,0.8,7261.0,2856.0
7262.0,2.668468,1.9715955605109426E-9,7262.0,5.0,7.0,0.3199457355419616,4.0,38.25,4.0,0.8,7262.0,2856.0
7263.0,2.668669,1.9717440692086907E-9,7263.0,5.0,7.0,0.3199512503794197,4.0,38.25,4.0,0.8,7263.0,2856.0
7264.0,2.668879,1.9718992275496216E-9,7264.0,5.0,7.0,0.3199567636984754,4.0,38.25,4.0,0.8,7264.0,2856.0
7265.0,2.669091,1.9720558635890375E-9,7265.0,5.0,7.0,0.31996227549975575,4.0,38.25,4.0,0.8,7265.0,2856.0
7266.0,2.669301,1.9722110219299684E-9,7266.0,5.0,7.0,0.3199677857838874,4.0,38.25,4.0,0.8,7266.0,2856.0
7267.0,2.669506,1.9723624860246867E-9,7267.0,5.0,7.0,0.3199732945514966,4.0,38.25,4.0,0.8,7267.0,2856.0
7268.0,2.669718,1.9725191220641026E-9,7268.0,5.0,7.0,0.31997329822588416,4.0,38.25,4.0,0.8,7268.0,2856.0
7269.0,2.669924,1.9726713250080633E-9,7269.0,5.0,7.0,0.31996779907906536,4.0,38.25,4.0,0.8,7269.0,2856.0
7270.0,2.670188,1.9728663812080907E-9,7270.0,5.0,7.0,0.31996230144507926,4.0,38.25,4.0,0.8,7270.0,2856.0
7271.0,2.670459,1.973066609352816E-9,7271.0,5.0,7.0,0.32001731969546504,4.0,38.25,4.0,0.8,7271.0,2856.0
7272.0,2.670661,1.9732158568998066E-9,7272.0,5.0,7.0,0.32007232281431874,4.0,38.25,4.0,0.8,7272.0,2856.0
7273.0,2.670879,1.9733769260346775E-9,7273.0,5.0,7.0,0.3200723128703047,4.0,38.25,4.0,0.8,7273.0,2856.0
7274.0,2.6711,1.9735402117172763E-9,7274.0,5.0,7.0,0.3200723029290248,4.0,38.25,4.0,0.8,7274.0,2856.0
7275.0,2.671309,1.9736946312089648E-9,7275.0,5.0,7.0,0.32007229299047785,4.0,38.25,4.0,0.8,7275.0,2856.0
7276.0,2.671512,1.973844617605198E-9,7276.0,5.0,7.0,0.3200722830546628,4.0,38.25,4.0,0.8,7276.0,2856.0
7277.0,2.671724,1.974001253644614E-9,7277.0,5.0,7.0,0.3201217440574037,4.0,38.25,4.0,0.8,7277.0,2856.0
7278.0,2.671932,1.97415493428706E-9,7278.0,5.0,7.0,0.3201272233451122,4.0,38.25,4.0,0.8,7278.0,2856.0
7279.0,2.672135,1.9743049206832935E-9,7279.0,5.0,7.0,0.3201327011273151,4.0,38.25,4.0,0.8,7279.0,2856.0
7280.0,2.672346,1.974460817873467E-9,7280.0,5.0,7.0,0.3201381774046328,4.0,38.25,4.0,0.8,7280.0,2856.0
7281.0,2.672552,1.9746130208174276E-9,7281.0,5.0,7.0,0.32013815842682697,4.0,38.25,4.0,0.8,7281.0,2856.0
7282.0,2.672758,1.9747652237613884E-9,7282.0,5.0,7.0,0.3201326464578038,4.0,38.25,4.0,0.8,7282.0,2856.0
7283.0,2.67297,1.9749218598008042E-9,7283.0,5.0,7.0,0.3201271360024341,4.0,38.25,4.0,0.8,7283.0,2856.0
7284.0,2.673179,1.9750762792924927E-9,7284.0,5.0,7.0,0.3201216270600944,4.0,38.25,4.0,0.8,7284.0,2856.0
7285.0,2.673378,1.975223310291756E-9,7285.0,5.0,7.0,0.3201106288957759,4.0,38.25,4.0,0.8,7285.0,2856.0
7286.0,2.673584,1.9753755132357166E-9,7286.0,5.0,7.0,0.3201764934814339,4.0,38.25,4.0,0.8,7286.0,2856.0
7287.0,2.673799,1.9755343658228603E-9,7287.0,5.0,7.0,0.32016000157893887,4.0,38.25,4.0,0.8,7287.0,2856.0
7288.0,2.674016,1.9756946961084888E-9,7288.0,5.0,7.0,0.32023132978947966,4.0,38.25,4.0,0.8,7288.0,2856.0
7289.0,2.674222,1.9758468990524495E-9,7289.0,5.0,7.0,0.32021483488897345,4.0,38.25,4.0,0.8,7289.0,2856.0
7290.0,2.67443,1.9760005796948956E-9,7290.0,5.0,7.0,0.3202806490405662,4.0,38.25,4.0,0.8,7290.0,2856.0
7291.0,2.674641,1.976156476885069E-9,7291.0,5.0,7.0,0.32034095892274417,4.0,38.25,4.0,0.8,7291.0,2856.0
7292.0,2.674853,1.976313112924485E-9,7292.0,5.0,7.0,0.3203354267012792,4.0,38.25,4.0,0.8,7292.0,2856.0
7293.0,2.675088,1.976486742496479E-9,7293.0,5.0,7.0,0.3203298959969461,4.0,38.25,4.0,0.8,7293.0,2856.0
7294.0,2.67581,1.9770201916495843E-9,7294.0,5.0,7.0,0.32032436680912096,4.0,38.25,4.0,0.8,7294.0,2856.0
7295.0,2.676401,1.9774568515519184E-9,7295.0,5.0,7.0,0.3203791544216214,4.0,38.25,4.0,0.8,7295.0,2856.0
7296.0,2.677059,1.977943014353502E-9,7296.0,5.0,7.0,0.3203791024541843,4.0,38.25,4.0,0.8,7296.0,2856.0
7297.0,2.677653,1.9783818908035637E-9,7297.0,5.0,7.0,0.3203735687961804,4.0,38.25,4.0,0.8,7297.0,2856.0
7298.0,2.678185,1.9787749586005886E-9,7298.0,5.0,7.0,0.32036255570097677,4.0,38.25,4.0,0.8,7298.0,2856.0
7299.0,2.678777,1.9792123573521655E-9,7299.0,5.0,7.0,0.32035154562347284,4.0,38.25,4.0,0.8,7299.0,2856.0
7300.0,2.679368,1.9796490172544995E-9,7300.0,5.0,7.0,0.3203405385624285,4.0,38.25,4.0,0.8,7300.0,2856.0
7301.0,2.67997,1.9800938044985017E-9,7301.0,5.0,7.0,0.32032953451660423,4.0,38.25,4.0,0.8,7301.0,2856.0
7302.0,2.680504,1.980488349994012E-9,7302.0,5.0,7.0,0.32038974685096244,4.0,38.25,4.0,0.8,7302.0,2856.0
7303.0,2.681182,1.980989289780446E-9,7303.0,5.0,7.0,0.3204499426955673,4.0,38.25,4.0,0.8,7303.0,2856.0
7304.0,2.681751,1.9814096949994446E-9,7304.0,5.0,7.0,0.3204444046420767,4.0,38.25,4.0,0.8,7304.0,2856.0
7305.0,2.682272,1.981794635454802E-9,7305.0,5.0,7.0,0.3204388681048225,4.0,38.25,4.0,0.8,7305.0,2856.0
7306.0,2.682819,1.9821987859904647E-9,7306.0,5.0,7.0,0.3204333330831821,4.0,38.25,4.0,0.8,7306.0,2856.0
7307.0,2.683367,1.98260367537537E-9,7307.0,5.0,7.0,0.32042779957653333,4.0,38.25,4.0,0.8,7307.0,2856.0
7308.0,2.6839,1.9829974820216375E-9,7308.0,5.0,7.0,0.32042226758425413,4.0,38.25,4.0,0.8,7308.0,2856.0
7309.0,2.684505,1.983444485813367E-9,7309.0,5.0,7.0,0.320416737105723,4.0,38.25,4.0,0.8,7309.0,2856.0
7310.0,2.685149,1.9839203047255555E-9,7310.0,5.0,7.0,0.32041120814031865,4.0,38.25,4.0,0.8,7310.0,2856.0
7311.0,2.685471,1.9841582141816494E-9,7311.0,5.0,7.0,0.32040568068742026,4.0,38.25,4.0,0.8,7311.0,2856.0
7312.0,2.685706,1.9843318437536437E-9,7312.0,5.0,7.0,0.3203946842868886,4.0,38.25,4.0,0.8,7312.0,2856.0
7313.0,2.686341,1.9848010130226492E-9,7313.0,5.0,7.0,0.3203836908937138,4.0,38.25,4.0,0.8,7313.0,2856.0
7314.0,2.686627,1.985012323906012E-9,7314.0,5.0,7.0,0.32044926599750195,4.0,38.25,4.0,0.8,7314.0,2856.0
7315.0,2.686889,1.9852059024075546E-9,7315.0,5.0,7.0,0.320438268148425,4.0,38.25,4.0,0.8,7315.0,2856.0
7316.0,2.687133,1.9853861816227313E-9,7316.0,5.0,7.0,0.3204218058373058,4.0,38.25,4.0,0.8,7316.0,2856.0
7317.0,2.68735,1.98554651190836E-9,7317.0,5.0,7.0,0.320399881304596,4.0,38.25,4.0,0.8,7317.0,2856.0
7318.0,2.687578,1.985714969535656E-9,7318.0,5.0,7.0,0.32037796276383285,4.0,38.25,4.0,0.8,7318.0,2856.0
7319.0,2.687808,1.9858849048614377E-9,7319.0,5.0,7.0,0.32035605021256025,4.0,38.25,4.0,0.8,7319.0,2856.0
7320.0,2.688024,1.986044496297824E-9,7320.0,5.0,7.0,0.3203341436483236,4.0,38.25,4.0,0.8,7320.0,2856.0
7321.0,2.688241,1.9862048265834523E-9,7321.0,5.0,7.0,0.32030677933420687,4.0,38.25,4.0,0.8,7321.0,2856.0
7322.0,2.688451,1.9863599849243833E-9,7322.0,5.0,7.0,0.3202794224946365,4.0,38.25,4.0,0.8,7322.0,2856.0
7323.0,2.688678,1.986527703702437E-9,7323.0,5.0,7.0,0.32025207312655035,4.0,38.25,4.0,0.8,7323.0,2856.0
7324.0,2.688886,1.986681384344883E-9,7324.0,5.0,7.0,0.3203284996594386,4.0,38.25,4.0,0.8,7324.0,2856.0
7325.0,2.68909,1.986832109590359E-9,7325.0,5.0,7.0,0.3203066118096557,4.0,38.25,4.0,0.8,7325.0,2856.0
7326.0,2.689304,1.98699022332826E-9,7326.0,5.0,7.0,0.32037755002808194,4.0,38.25,4.0,0.8,7326.0,2856.0
7327.0,2.689518,1.9871483370661613E-9,7327.0,5.0,7.0,0.32044300962272804,4.0,38.25,4.0,0.8,7327.0,2856.0
7328.0,2.689727,1.98730275655785E-9,7328.0,5.0,7.0,0.32050845135176426,4.0,38.25,4.0,0.8,7328.0,2856.0
7329.0,2.689925,1.9874490487078706E-9,7329.0,5.0,7.0,0.3204920086649923,4.0,38.25,4.0,0.8,7329.0,2856.0
7330.0,2.690137,1.9876056847472864E-9,7330.0,5.0,7.0,0.3205574258534418,4.0,38.25,4.0,0.8,7330.0,2856.0
7331.0,2.690364,1.9877734035253403E-9,7331.0,5.0,7.0,0.32054643725354365,4.0,38.25,4.0,0.8,7331.0,2856.0
7332.0,2.690575,1.9879293007155137E-9,7332.0,5.0,7.0,0.3205354516510813,4.0,38.25,4.0,0.8,7332.0,2856.0
7333.0,2.690779,1.9880800259609895E-9,7333.0,5.0,7.0,0.32052446904482856,4.0,38.25,4.0,0.8,7333.0,2856.0
7334.0,2.690988,1.988234445452678E-9,7334.0,5.0,7.0,0.32051348943355984,4.0,38.25,4.0,0.8,7334.0,2856.0
7335.0,2.691205,1.9883947757383065E-9,7335.0,5.0,7.0,0.3205025128160501,4.0,38.25,4.0,0.8,7335.0,2856.0
7336.0,2.691413,1.9885484563807526E-9,7336.0,5.0,7.0,0.32049153919107515,4.0,38.25,4.0,0.8,7336.0,2856.0
7337.0,2.691622,1.988702875872441E-9,7337.0,5.0,7.0,0.32048056855741136,4.0,38.25,4.0,0.8,7337.0,2856.0
7338.0,2.69183,1.988856556514887E-9,7338.0,5.0,7.0,0.32046960091383575,4.0,38.25,4.0,0.8,7338.0,2856.0
7339.0,2.69205,1.9890191033482434E-9,7339.0,5.0,7.0,0.32045863625912613,4.0,38.25,4.0,0.8,7339.0,2856.0
7340.0,2.692253,1.989169089744477E-9,7340.0,5.0,7.0,0.3204422250007802,4.0,38.25,4.0,0.8,7340.0,2856.0
7341.0,2.692466,1.9893264646331355E-9,7341.0,5.0,7.0,0.3204258182135576,4.0,38.25,4.0,0.8,7341.0,2856.0
7342.0,2.692672,1.9894786675770963E-9,7342.0,5.0,7.0,0.3204911374973749,4.0,38.25,4.0,0.8,7342.0,2856.0
7343.0,2.692871,1.9896256985763595E-9,7343.0,5.0,7.0,0.320480175882572,4.0,38.25,4.0,0.8,7343.0,2856.0
7344.0,2.693085,1.9897838123142606E-9,7344.0,5.0,7.0,0.32046921725295835,4.0,38.25,4.0,0.8,7344.0,2856.0
7345.0,2.693295,1.9899389706551916E-9,7345.0,5.0,7.0,0.3204582616073146,4.0,38.25,4.0,0.8,7345.0,2856.0
7346.0,2.693499,1.9900896959006674E-9,7346.0,5.0,7.0,0.3204473089444222,4.0,38.25,4.0,0.8,7346.0,2856.0
7347.0,2.69371,1.990245593090841E-9,7347.0,5.0,7.0,0.3205071364510311,4.0,38.25,4.0,0.8,7347.0,2856.0
7348.0,2.693919,1.9904000125825293E-9,7348.0,5.0,7.0,0.3205016237759562,4.0,38.25,4.0,0.8,7348.0,2856.0
7349.0,2.694123,1.990550737828005E-9,7349.0,5.0,7.0,0.320496112601133,4.0,38.25,4.0,0.8,7349.0,2856.0
7350.0,2.694328,1.9907022019227235E-9,7350.0,5.0,7.0,0.32048516074907835,4.0,38.25,4.0,0.8,7350.0,2856.0
7351.0,2.694549,1.990865487605322E-9,7351.0,5.0,7.0,0.32047421187671415,4.0,38.25,4.0,0.8,7351.0,2856.0
7352.0,2.694751,1.9910147351523127E-9,7352.0,5.0,7.0,0.32045782528641537,4.0,38.25,4.0,0.8,7352.0,2856.0
7353.0,2.694957,1.9911669380962735E-9,7353.0,5.0,7.0,0.3204360031967531,4.0,38.25,4.0,0.8,7353.0,2856.0
7354.0,2.695476,1.9915504008531457E-9,7354.0,5.0,7.0,0.3204087478250918,4.0,38.25,4.0,0.8,7354.0,2856.0
7355.0,2.696163,1.9920579902827628E-9,7355.0,5.0,7.0,0.32048483093211766,4.0,38.25,4.0,0.8,7355.0,2856.0
7356.0,2.696888,1.992593655983596E-9,7356.0,5.0,7.0,0.32045757633302413,4.0,38.25,4.0,0.8,7356.0,2856.0
7357.0,2.697593,1.993114544699578E-9,7357.0,5.0,7.0,0.32043032914309166,4.0,38.25,4.0,0.8,7357.0,2856.0
7358.0,2.698195,1.9935593319435804E-9,7358.0,5.0,7.0,0.32050637829651063,4.0,38.25,4.0,0.8,7358.0,2856.0
7359.0,2.698742,1.9939634824792433E-9,7359.0,5.0,7.0,0.32048456740124,4.0,38.25,4.0,0.8,7359.0,2856.0
7360.0,2.699382,1.9944363459944615E-9,7360.0,5.0,7.0,0.32046276243284305,4.0,38.25,4.0,0.8,7360.0,2856.0
7361.0,2.700002,1.994894432524829E-9,7361.0,5.0,7.0,0.3204409633889043,4.0,38.25,4.0,0.8,7361.0,2856.0
7362.0,2.700562,1.995308188100645E-9,7362.0,5.0,7.0,0.3204191702670096,4.0,38.25,4.0,0.8,7362.0,2856.0
7363.0,2.701147,1.995740414907524E-9,7363.0,5.0,7.0,0.32039738306474597,4.0,38.25,4.0,0.8,7363.0,2856.0
7364.0,2.701735,1.9961748582621306E-9,7364.0,5.0,7.0,0.32037560177970187,4.0,38.25,4.0,0.8,7364.0,2856.0
7365.0,2.702294,1.9965878749887038E-9,7365.0,5.0,7.0,0.320446154990594,4.0,38.25,4.0,0.8,7365.0,2856.0
7366.0,2.702874,1.99701640754937E-9,7366.0,5.0,7.0,0.32042980335402177,4.0,38.25,4.0,0.8,7366.0,2856.0
7367.0,2.703502,1.997480404873678E-9,7367.0,5.0,7.0,0.32049490043514656,4.0,38.25,4.0,0.8,7367.0,2856.0
7368.0,2.704215,1.998007204383601E-9,7368.0,5.0,7.0,0.3204785466212981,4.0,38.25,4.0,0.8,7368.0,2856.0
7369.0,2.704976,1.998569468657165E-9,7369.0,5.0,7.0,0.32046219724599323,4.0,38.25,4.0,0.8,7369.0,2856.0
7370.0,2.705783,1.9991657199958854E-9,7370.0,5.0,7.0,0.32052726343361254,4.0,38.25,4.0,0.8,7370.0,2856.0
7371.0,2.706516,1.9997072964906584E-9,7371.0,5.0,7.0,0.32058688529449525,4.0,38.25,4.0,0.8,7371.0,2856.0
7372.0,2.707,2.000064899524042E-9,7372.0,5.0,7.0,0.32058137974847056,4.0,38.25,4.0,0.8,7372.0,2856.0
7373.0,2.707239,2.000241484493006E-9,7373.0,5.0,7.0,0.32057045049582594,4.0,38.25,4.0,0.8,7373.0,2856.0
7374.0,2.707458,2.00040329247712E-9,7374.0,5.0,7.0,0.3205595242074484,4.0,38.25,4.0,0.8,7374.0,2856.0
7375.0,2.707669,2.0005591896672934E-9,7375.0,5.0,7.0,0.3206191093567084,4.0,38.25,4.0,0.8,7375.0,2856.0
7376.0,2.707883,2.0007173034051945E-9,7376.0,5.0,7.0,0.3206136024275657,4.0,38.25,4.0,0.8,7376.0,2856.0
7377.0,2.70812,2.0008924106756737E-9,7377.0,5.0,7.0,0.3206080969914227,4.0,38.25,4.0,0.8,7377.0,2856.0
7378.0,2.708337,2.001052740961302E-9,7378.0,5.0,7.0,0.3206025930476722,4.0,38.25,4.0,0.8,7378.0,2856.0
7379.0,2.708544,2.0012056827545054E-9,7379.0,5.0,7.0,0.32059709059570746,4.0,38.25,4.0,0.8,7379.0,2856.0
7380.0,2.70876,2.0013652741908915E-9,7380.0,5.0,7.0,0.3206512102311281,4.0,38.25,4.0,0.8,7380.0,2856.0
7381.0,2.708985,2.0015315152704604E-9,7381.0,5.0,7.0,0.32064570268333903,4.0,38.25,4.0,0.8,7381.0,2856.0
7382.0,2.709186,2.0016800239682085E-9,7382.0,5.0,7.0,0.320640196627706,4.0,38.25,4.0,0.8,7382.0,2856.0
7383.0,2.709409,2.001844787349292E-9,7383.0,5.0,7.0,0.3206346920636226,4.0,38.25,4.0,0.8,7383.0,2856.0
7384.0,2.709621,2.002001423388708E-9,7384.0,5.0,7.0,0.3206237718723897,4.0,38.25,4.0,0.8,7384.0,2856.0
7385.0,2.709832,2.0021573205788814E-9,7385.0,5.0,7.0,0.32061285463855455,4.0,38.25,4.0,0.8,7385.0,2856.0
7386.0,2.710044,2.0023139566182972E-9,7386.0,5.0,7.0,0.32060194036091594,4.0,38.25,4.0,0.8,7386.0,2856.0
7387.0,2.710248,2.002464681863773E-9,7387.0,5.0,7.0,0.3205910290382733,4.0,38.25,4.0,0.8,7387.0,2856.0
7388.0,2.710453,2.0026161459584913E-9,7388.0,5.0,7.0,0.32058012066942676,4.0,38.25,4.0,0.8,7388.0,2856.0
7389.0,2.710662,2.00277056545018E-9,7389.0,5.0,7.0,0.32056921525317694,4.0,38.25,4.0,0.8,7389.0,2856.0
7390.0,2.710863,2.002919074147928E-9,7390.0,5.0,7.0,0.3206286781469181,4.0,38.25,4.0,0.8,7390.0,2856.0
7391.0,2.711072,2.0030734936396164E-9,7391.0,5.0,7.0,0.3206177691118556,4.0,38.25,4.0,0.8,7391.0,2856.0
7392.0,2.711285,2.003230868528275E-9,7392.0,5.0,7.0,0.32060686302837177,4.0,38.25,4.0,0.8,7392.0,2856.0
7393.0,2.711487,2.0033801160752657E-9,7393.0,5.0,7.0,0.3205905493718009,4.0,38.25,4.0,0.8,7393.0,2856.0
7394.0,2.711691,2.0035308413207415E-9,7394.0,5.0,7.0,0.32057424012790425,4.0,38.25,4.0,0.8,7394.0,2856.0
7395.0,2.711903,2.0036874773601574E-9,7395.0,5.0,7.0,0.3205579352948916,4.0,38.25,4.0,0.8,7395.0,2856.0
7396.0,2.712106,2.0038374637563908E-9,7396.0,5.0,7.0,0.3205362265421476,4.0,38.25,4.0,0.8,7396.0,2856.0
7397.0,2.712315,2.0039918832480793E-9,7397.0,5.0,7.0,0.32050911606133886,4.0,38.25,4.0,0.8,7397.0,2856.0
7398.0,2.71252,2.0041433473427976E-9,7398.0,5.0,7.0,0.32048201290966793,4.0,38.25,4.0,0.8,7398.0,2856.0
7399.0,2.712723,2.004293333739031E-9,7399.0,5.0,7.0,0.32055763366748524,4.0,38.25,4.0,0.8,7399.0,2856.0
7400.0,2.712938,2.0044521863261746E-9,7400.0,5.0,7.0,0.3205359366899626,4.0,38.25,4.0,0.8,7400.0,2856.0
7401.0,2.713149,2.004608083516348E-9,7401.0,5.0,7.0,0.3205088409006517,4.0,38.25,4.0,0.8,7401.0,2856.0
7402.0,2.713354,2.0047595476110663E-9,7402.0,5.0,7.0,0.3204817524325484,4.0,38.25,4.0,0.8,7402.0,2856.0
7403.0,2.713567,2.004916922499725E-9,7403.0,5.0,7.0,0.3205573323660304,4.0,38.25,4.0,0.8,7403.0,2856.0
7404.0,2.713773,2.0050691254436857E-9,7404.0,5.0,7.0,0.32053564715096206,4.0,38.25,4.0,0.8,7404.0,2856.0
7405.0,2.713979,2.0052213283876465E-9,7405.0,5.0,7.0,0.3205139677928053,4.0,38.25,4.0,0.8,7405.0,2856.0
7406.0,2.714192,2.005378703276305E-9,7406.0,5.0,7.0,0.32058951276069714,4.0,38.25,4.0,0.8,7406.0,2856.0
7407.0,2.714396,2.005529428521781E-9,7407.0,5.0,7.0,0.3205678319840317,4.0,38.25,4.0,0.8,7407.0,2856.0
7408.0,2.7146,2.005680153767257E-9,7408.0,5.0,7.0,0.3205461570607077,4.0,38.25,4.0,0.8,7408.0,2856.0
7409.0,2.714815,2.0058390063544005E-9,7409.0,5.0,7.0,0.32052448798835503,4.0,38.25,4.0,0.8,7409.0,2856.0
7410.0,2.715021,2.0059912092983612E-9,7410.0,5.0,7.0,0.32059459264584655,4.0,38.25,4.0,0.8,7410.0,2856.0
7411.0,2.715737,2.0065202253560114E-9,7411.0,5.0,7.0,0.32065928100198665,4.0,38.25,4.0,0.8,7411.0,2856.0
7412.0,2.716594,2.007153419156858E-9,7412.0,5.0,7.0,0.32064839874605,4.0,38.25,4.0,0.8,7412.0,2856.0
7413.0,2.717421,2.007764447480429E-9,7413.0,5.0,7.0,0.32063751942610585,4.0,38.25,4.0,0.8,7413.0,2856.0
7414.0,2.718079,2.0082506102820123E-9,7414.0,5.0,7.0,0.32062664304096605,4.0,38.25,4.0,0.8,7414.0,2856.0
7415.0,2.718654,2.008675448596466E-9,7415.0,5.0,7.0,0.3206157695894433,4.0,38.25,4.0,0.8,7415.0,2856.0
7416.0,2.719227,2.0090988092124346E-9,7416.0,5.0,7.0,0.320599505327093,4.0,38.25,4.0,0.8,7416.0,2856.0
7417.0,2.719867,2.009571672727653E-9,7417.0,5.0,7.0,0.32058324545041417,4.0,38.25,4.0,0.8,7417.0,2856.0
7418.0,2.720447,2.010000205288319E-9,7418.0,5.0,7.0,0.320566989957633,4.0,38.25,4.0,0.8,7418.0,2856.0
7419.0,2.72104,2.0104383428891384E-9,7419.0,5.0,7.0,0.3205507388469769,4.0,38.25,4.0,0.8,7419.0,2856.0
7420.0,2.721669,2.0109030790626888E-9,7420.0,5.0,7.0,0.320534492116674,4.0,38.25,4.0,0.8,7420.0,2856.0
7421.0,2.722221,2.0113109238445644E-9,7421.0,5.0,7.0,0.32051824976495363,4.0,38.25,4.0,0.8,7421.0,2856.0
7422.0,2.722754,2.0117047304908318E-9,7422.0,5.0,7.0,0.3205020117900459,4.0,38.25,4.0,0.8,7422.0,2856.0
7423.0,2.723349,2.012144345790136E-9,7423.0,5.0,7.0,0.3205666080433411,4.0,38.25,4.0,0.8,7423.0,2856.0
7424.0,2.723959,2.0125950438280782E-9,7424.0,5.0,7.0,0.32055575586014556,4.0,38.25,4.0,0.8,7424.0,2856.0
