learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8247.0,2.91558,2.1541740745305976E-9,8247.0,7.0,12.0,0.3212494784788774,4.0,61.5,4.0,0.2,8247.0,2856.0
8248.0,2.915785,2.154325538625316E-9,8248.0,7.0,12.0,0.32123477800864475,4.0,61.5,4.0,0.2,8248.0,2856.0
8249.0,2.916001,2.154485130061702E-9,8249.0,7.0,12.0,0.3212200811025944,4.0,61.5,4.0,0.2,8249.0,2856.0
8250.0,2.916244,2.1546646704276362E-9,8250.0,7.0,12.0,0.32120538775943047,4.0,61.5,4.0,0.2,8250.0,2856.0
8251.0,2.916462,2.1548257395625072E-9,8251.0,7.0,12.0,0.32118585008063283,4.0,61.5,4.0,0.2,8251.0,2856.0
8252.0,2.916684,2.1549897640943484E-9,8252.0,7.0,12.0,0.32116631713709415,4.0,61.5,4.0,0.2,8252.0,2856.0
8253.0,2.916894,2.1551449224352793E-9,8253.0,7.0,12.0,0.3211467889270933,4.0,61.5,4.0,0.2,8253.0,2856.0
8254.0,2.917104,2.1553000807762103E-9,8254.0,7.0,12.0,0.32112241931370256,4.0,61.5,4.0,0.2,8254.0,2856.0
8255.0,2.917322,2.1554611499110813E-9,8255.0,7.0,12.0,0.32119012101941863,4.0,61.5,4.0,0.2,8255.0,2856.0
8256.0,2.91753,2.1556148305535273E-9,8256.0,7.0,12.0,0.32117059702220213,4.0,61.5,4.0,0.2,8256.0,2856.0
8257.0,2.91774,2.1557699888944583E-9,8257.0,7.0,12.0,0.3211510777540633,4.0,61.5,4.0,0.2,8257.0,2856.0
8258.0,2.917962,2.1559340134262994E-9,8258.0,7.0,12.0,0.3211315632132842,4.0,61.5,4.0,0.2,8258.0,2856.0
8259.0,2.918171,2.156088432917988E-9,8259.0,7.0,12.0,0.3211120533981475,4.0,61.5,4.0,0.2,8259.0,2856.0
8260.0,2.918377,2.1562406358619487E-9,8260.0,7.0,12.0,0.32109254830693706,4.0,61.5,4.0,0.2,8260.0,2856.0
8261.0,2.918588,2.156396533052122E-9,8261.0,7.0,12.0,0.3210730479379373,4.0,61.5,4.0,0.2,8261.0,2856.0
8262.0,2.918797,2.1565509525438106E-9,8262.0,7.0,12.0,0.32113585681618256,4.0,61.5,4.0,0.2,8262.0,2856.0
8263.0,2.919004,2.156703894337014E-9,8263.0,7.0,12.0,0.32112119678268186,4.0,61.5,4.0,0.2,8263.0,2856.0
8264.0,2.919212,2.15685757497946E-9,8264.0,7.0,12.0,0.32110654029710795,4.0,61.5,4.0,0.2,8264.0,2856.0
8265.0,2.919421,2.1570119944711484E-9,8265.0,7.0,12.0,0.32109188735817296,4.0,61.5,4.0,0.2,8265.0,2856.0
8266.0,2.919621,2.157159764319654E-9,8266.0,7.0,12.0,0.32107239886466243,4.0,61.5,4.0,0.2,8266.0,2856.0
8267.0,2.919831,2.157314922660585E-9,8267.0,7.0,12.0,0.3210480765713438,4.0,61.5,4.0,0.2,8267.0,2856.0
8268.0,2.920035,2.1574656479060608E-9,8268.0,7.0,12.0,0.3210237601615021,4.0,61.5,4.0,0.2,8268.0,2856.0
8269.0,2.92024,2.157617112000779E-9,8269.0,7.0,12.0,0.3209994496330027,4.0,61.5,4.0,0.2,8269.0,2856.0
8270.0,2.92045,2.15777227034171E-9,8270.0,7.0,12.0,0.32106704341176534,4.0,61.5,4.0,0.2,8270.0,2856.0
8271.0,2.920655,2.1579237344364283E-9,8271.0,7.0,12.0,0.3211297846711763,4.0,61.5,4.0,0.2,8271.0,2856.0
8272.0,2.920862,2.1580766762296315E-9,8272.0,7.0,12.0,0.3211876751710952,4.0,61.5,4.0,0.2,8272.0,2856.0
8273.0,2.921073,2.158232573419805E-9,8273.0,7.0,12.0,0.32117302659437924,4.0,61.5,4.0,0.2,8273.0,2856.0
8274.0,2.921778,2.1587534621357873E-9,8274.0,7.0,12.0,0.32115838155853266,4.0,61.5,4.0,0.2,8274.0,2856.0
8275.0,2.92241,2.159220414857065E-9,8275.0,7.0,12.0,0.3211437400622718,4.0,61.5,4.0,0.2,8275.0,2856.0
8276.0,2.923176,2.159786373376842E-9,8276.0,7.0,12.0,0.32112910210431356,4.0,61.5,4.0,0.2,8276.0,2856.0
8277.0,2.923495,2.1600220662852085E-9,8277.0,7.0,12.0,0.3211144676833755,4.0,61.5,4.0,0.2,8277.0,2856.0
8278.0,2.923733,2.16019791240493E-9,8278.0,7.0,12.0,0.3210998367981757,4.0,61.5,4.0,0.2,8278.0,2856.0
8279.0,2.92397,2.1603730196754092E-9,8279.0,7.0,12.0,0.3210852094474331,4.0,61.5,4.0,0.2,8279.0,2856.0
8280.0,2.924212,2.160551821192101E-9,8280.0,7.0,12.0,0.32107058562986696,4.0,61.5,4.0,0.2,8280.0,2856.0
8281.0,2.924468,2.1607409665981884E-9,8281.0,7.0,12.0,0.3210511350096967,4.0,61.5,4.0,0.2,8281.0,2856.0
8282.0,2.924678,2.1608961249391194E-9,8282.0,7.0,12.0,0.3210316890866093,4.0,61.5,4.0,0.2,8282.0,2856.0
8283.0,2.924905,2.161063843717173E-9,8283.0,7.0,12.0,0.32101224785890353,4.0,61.5,4.0,0.2,8283.0,2856.0
8284.0,2.925125,2.1612263905505295E-9,8284.0,7.0,12.0,0.320992811324879,4.0,61.5,4.0,0.2,8284.0,2856.0
8285.0,2.92534,2.161385243137673E-9,8285.0,7.0,12.0,0.3210554555238742,4.0,61.5,4.0,0.2,8285.0,2856.0
8286.0,2.925563,2.1615500065187567E-9,8286.0,7.0,12.0,0.32104084588647086,4.0,61.5,4.0,0.2,8286.0,2856.0
8287.0,2.925795,2.1617214195430232E-9,8287.0,7.0,12.0,0.3210262397749846,4.0,61.5,4.0,0.2,8287.0,2856.0
8288.0,2.926003,2.1618751001854693E-9,8288.0,7.0,12.0,0.3210068109333129,4.0,61.5,4.0,0.2,8288.0,2856.0
8289.0,2.926209,2.16202730312943E-9,8289.0,7.0,12.0,0.3209873867795026,4.0,61.5,4.0,0.2,8289.0,2856.0
8290.0,2.926476,2.162224575877185E-9,8290.0,7.0,12.0,0.32104999384985494,4.0,61.5,4.0,0.2,8290.0,2856.0
8291.0,2.926687,2.1623804730673585E-9,8291.0,7.0,12.0,0.3210353936817389,4.0,61.5,4.0,0.2,8291.0,2856.0
8292.0,2.926908,2.1625437587499573E-9,8292.0,7.0,12.0,0.32102079703512987,4.0,61.5,4.0,0.2,8292.0,2856.0
8293.0,2.927122,2.1627018724878584E-9,8293.0,7.0,12.0,0.32107855408360025,4.0,61.5,4.0,0.2,8293.0,2856.0
8294.0,2.927323,2.1628503811856065E-9,8294.0,7.0,12.0,0.3210687785164332,4.0,61.5,4.0,0.2,8294.0,2856.0
8295.0,2.927532,2.163004800677295E-9,8295.0,7.0,12.0,0.3210590053062443,4.0,61.5,4.0,0.2,8295.0,2856.0
8296.0,2.927735,2.1631547870735284E-9,8296.0,7.0,12.0,0.3210444128514099,4.0,61.5,4.0,0.2,8296.0,2856.0
8297.0,2.927937,2.163304034620519E-9,8297.0,7.0,12.0,0.32110696022843155,4.0,61.5,4.0,0.2,8297.0,2856.0
8298.0,2.92814,2.1634540210167523E-9,8298.0,7.0,12.0,0.32108754507294485,4.0,61.5,4.0,0.2,8298.0,2856.0
8299.0,2.928341,2.1636025297145004E-9,8299.0,7.0,12.0,0.32115007217921393,4.0,61.5,4.0,0.2,8299.0,2856.0
8300.0,2.928543,2.163751777261491E-9,8300.0,7.0,12.0,0.3211354757849755,4.0,61.5,4.0,0.2,8300.0,2856.0
8301.0,2.928749,2.1639039802054517E-9,8301.0,7.0,12.0,0.3211208829075167,4.0,61.5,4.0,0.2,8301.0,2856.0
8302.0,2.92895,2.1640524889031998E-9,8302.0,7.0,12.0,0.32110629354556686,4.0,61.5,4.0,0.2,8302.0,2856.0
8303.0,2.929151,2.164200997600948E-9,8303.0,7.0,12.0,0.3210917076978557,4.0,61.5,4.0,0.2,8303.0,2856.0
8304.0,2.929383,2.1643724106252144E-9,8304.0,7.0,12.0,0.32107712536311367,4.0,61.5,4.0,0.2,8304.0,2856.0
8305.0,2.929634,2.164557861785089E-9,8305.0,7.0,12.0,0.3211347921752313,4.0,61.5,4.0,0.2,8305.0,2856.0
8306.0,2.929874,2.164735185603296E-9,8306.0,7.0,12.0,0.3211250239604257,4.0,61.5,4.0,0.2,8306.0,2856.0
8307.0,2.93012,2.164916942516958E-9,8307.0,7.0,12.0,0.32117785590650005,4.0,61.5,4.0,0.2,8307.0,2856.0
8308.0,2.930363,2.1650964828828923E-9,8308.0,7.0,12.0,0.3211728994963043,4.0,61.5,4.0,0.2,8308.0,2856.0
8309.0,2.930608,2.165277500947312E-9,8309.0,7.0,12.0,0.3211679442791306,4.0,61.5,4.0,0.2,8309.0,2856.0
8310.0,2.930853,2.1654585190117315E-9,8310.0,7.0,12.0,0.3211629902545483,4.0,61.5,4.0,0.2,8310.0,2856.0
8311.0,2.931109,2.165647664417819E-9,8311.0,7.0,12.0,0.3211532245235587,4.0,61.5,4.0,0.2,8311.0,2856.0
8312.0,2.931371,2.1658412429193613E-9,8312.0,7.0,12.0,0.32114346114236,4.0,61.5,4.0,0.2,8312.0,2856.0
8313.0,2.931617,2.1660229998330233E-9,8313.0,7.0,12.0,0.32113370011010417,4.0,61.5,4.0,0.2,8313.0,2856.0
8314.0,2.931869,2.1662091898421405E-9,8314.0,7.0,12.0,0.32112394142594364,4.0,61.5,4.0,0.2,8314.0,2856.0
8315.0,2.932122,2.1663961187005E-9,8315.0,7.0,12.0,0.32111418508903133,4.0,61.5,4.0,0.2,8315.0,2856.0
8316.0,2.932388,2.1665926525990127E-9,8316.0,7.0,12.0,0.3210996210937103,4.0,61.5,4.0,0.2,8316.0,2856.0
8317.0,2.932638,2.166777364909645E-9,8317.0,7.0,12.0,0.3210850606006126,4.0,61.5,4.0,0.2,8317.0,2856.0
8318.0,2.932887,2.1669613383710344E-9,8318.0,7.0,12.0,0.321070503608475,4.0,61.5,4.0,0.2,8318.0,2856.0
8319.0,2.933145,2.1671519614756066E-9,8319.0,7.0,12.0,0.3210511418458102,4.0,61.5,4.0,0.2,8319.0,2856.0
8320.0,2.933406,2.1673448011279066E-9,8320.0,7.0,12.0,0.3210317847374152,4.0,61.5,4.0,0.2,8320.0,2856.0
8321.0,2.933674,2.1675428127249042E-9,8321.0,7.0,12.0,0.32109415322861373,4.0,61.5,4.0,0.2,8321.0,2856.0
8322.0,2.933945,2.1677430408696296E-9,8322.0,7.0,12.0,0.32107960214074677,4.0,61.5,4.0,0.2,8322.0,2856.0
8323.0,2.934217,2.1679440078635973E-9,8323.0,7.0,12.0,0.321060248590087,4.0,61.5,4.0,0.2,8323.0,2856.0
8324.0,2.934494,2.168148669103778E-9,8324.0,7.0,12.0,0.3210408996894875,4.0,61.5,4.0,0.2,8324.0,2856.0
8325.0,2.93478,2.1683599799871407E-9,8325.0,7.0,12.0,0.32101675063246776,4.0,61.5,4.0,0.2,8325.0,2856.0
8326.0,2.935051,2.168560208131866E-9,8326.0,7.0,12.0,0.32099260737632646,4.0,61.5,4.0,0.2,8326.0,2856.0
8327.0,2.935718,2.1690530205766324E-9,8327.0,7.0,12.0,0.3210597392836909,4.0,61.5,4.0,0.2,8327.0,2856.0
8328.0,2.936339,2.1695118459562424E-9,8328.0,7.0,12.0,0.3210403997376674,4.0,61.5,4.0,0.2,8328.0,2856.0
8329.0,2.936821,2.169867971291141E-9,8329.0,7.0,12.0,0.3211027072896259,4.0,61.5,4.0,0.2,8329.0,2856.0
8330.0,2.937138,2.1701021865010225E-9,8330.0,7.0,12.0,0.32108816914949506,4.0,61.5,4.0,0.2,8330.0,2856.0
8331.0,2.937432,2.170319408178326E-9,8331.0,7.0,12.0,0.32115045600951797,4.0,61.5,4.0,0.2,8331.0,2856.0
8332.0,2.937715,2.1705285025139614E-9,8332.0,7.0,12.0,0.3211359156283358,4.0,61.5,4.0,0.2,8332.0,2856.0
8333.0,2.93801,2.170746463040507E-9,8333.0,7.0,12.0,0.32111657854497705,4.0,61.5,4.0,0.2,8333.0,2856.0
8334.0,2.938548,2.1711439639329873E-9,8334.0,7.0,12.0,0.32109724610214707,4.0,61.5,4.0,0.2,8334.0,2856.0
8335.0,2.938856,2.171371529499686E-9,8335.0,7.0,12.0,0.32107791829817556,4.0,61.5,4.0,0.2,8335.0,2856.0
8336.0,2.939357,2.1717416929701927E-9,8336.0,7.0,12.0,0.3210585951313932,4.0,61.5,4.0,0.2,8336.0,2856.0
8337.0,2.93966,2.171965564290679E-9,8337.0,7.0,12.0,0.321120840711922,4.0,61.5,4.0,0.2,8337.0,2856.0
8338.0,2.940133,2.1723150399823947E-9,8338.0,7.0,12.0,0.32110631434580156,4.0,61.5,4.0,0.2,8338.0,2856.0
8339.0,2.940418,2.172525612016515E-9,8339.0,7.0,12.0,0.3210917914636399,4.0,61.5,4.0,0.2,8339.0,2856.0
8340.0,2.940711,2.172742094844576E-9,8340.0,7.0,12.0,0.3210772720641838,4.0,61.5,4.0,0.2,8340.0,2856.0
8341.0,2.941027,2.172975571205215E-9,8341.0,7.0,12.0,0.32106275614618063,4.0,61.5,4.0,0.2,8341.0,2856.0
8342.0,2.941376,2.173233429590857E-9,8342.0,7.0,12.0,0.32104824370837837,4.0,61.5,4.0,0.2,8342.0,2856.0
8343.0,2.941929,2.173642013221975E-9,8343.0,7.0,12.0,0.3210337347495256,4.0,61.5,4.0,0.2,8343.0,2856.0
8344.0,2.942493,2.174058724194761E-9,8344.0,7.0,12.0,0.32101922926837156,4.0,61.5,4.0,0.2,8344.0,2856.0
8345.0,2.942803,2.1742877674599448E-9,8345.0,7.0,12.0,0.3210047272636659,4.0,61.5,4.0,0.2,8345.0,2856.0
8346.0,2.943111,2.1745153330266437E-9,8346.0,7.0,12.0,0.3209902287341591,4.0,61.5,4.0,0.2,8346.0,2856.0
8347.0,2.943387,2.1747192554175817E-9,8347.0,7.0,12.0,0.32097094153771316,4.0,61.5,4.0,0.2,8347.0,2856.0
8348.0,2.943677,2.1749335216979148E-9,8348.0,7.0,12.0,0.32095165896206174,4.0,61.5,4.0,0.2,8348.0,2856.0
8349.0,2.943956,2.17513966063658E-9,8349.0,7.0,12.0,0.32093238100554455,4.0,61.5,4.0,0.2,8349.0,2856.0
8350.0,2.944259,2.1753635319570663E-9,8350.0,7.0,12.0,0.3209945447922505,4.0,61.5,4.0,0.2,8350.0,2856.0
8351.0,2.944536,2.175568193197247E-9,8351.0,7.0,12.0,0.32098005616276987,4.0,61.5,4.0,0.2,8351.0,2856.0
8352.0,2.944831,2.1757861537237926E-9,8352.0,7.0,12.0,0.3209655710027887,4.0,61.5,4.0,0.2,8352.0,2856.0
8353.0,2.945117,2.1759974646071555E-9,8353.0,7.0,12.0,0.32094630061238966,4.0,61.5,4.0,0.2,8353.0,2856.0
8354.0,2.945397,2.1762043423950633E-9,8354.0,7.0,12.0,0.320927034835443,4.0,61.5,4.0,0.2,8354.0,2856.0
8355.0,2.945687,2.1764186086753964E-9,8355.0,7.0,12.0,0.32099394961284156,4.0,61.5,4.0,0.2,8355.0,2856.0
8356.0,2.945957,2.176618097970879E-9,8356.0,7.0,12.0,0.321056061394841,4.0,61.5,4.0,0.2,8356.0,2856.0
8357.0,2.946239,2.176826453457272E-9,8357.0,7.0,12.0,0.32103678939993907,4.0,61.5,4.0,0.2,8357.0,2856.0
8358.0,2.946523,2.17703628664215E-9,8358.0,7.0,12.0,0.32109888119350216,4.0,61.5,4.0,0.2,8358.0,2856.0
8359.0,2.946787,2.1772313428421774E-9,8359.0,7.0,12.0,0.32115617286939724,4.0,61.5,4.0,0.2,8359.0,2856.0
8360.0,2.947055,2.177429354439175E-9,8360.0,7.0,12.0,0.32114646519321666,4.0,61.5,4.0,0.2,8360.0,2856.0
8361.0,2.947326,2.1776295825839003E-9,8361.0,7.0,12.0,0.32113675983916884,4.0,61.5,4.0,0.2,8361.0,2856.0
8362.0,2.947589,2.1778238999346852E-9,8362.0,7.0,12.0,0.321189242886306,4.0,61.5,4.0,0.2,8362.0,2856.0
8363.0,2.947841,2.1780100899438024E-9,8363.0,7.0,12.0,0.321179534738167,4.0,61.5,4.0,0.2,8363.0,2856.0
8364.0,2.948091,2.1781948022544346E-9,8364.0,7.0,12.0,0.3211698289114408,4.0,61.5,4.0,0.2,8364.0,2856.0
8365.0,2.948342,2.1783802534143093E-9,8365.0,7.0,12.0,0.3212222891829397,4.0,61.5,4.0,0.2,8365.0,2856.0
8366.0,2.948607,2.178576048463579E-9,8366.0,7.0,12.0,0.32121736182348687,4.0,61.5,4.0,0.2,8366.0,2856.0
8367.0,2.948862,2.178764455020424E-9,8367.0,7.0,12.0,0.32121243564184193,4.0,61.5,4.0,0.2,8367.0,2856.0
8368.0,2.94912,2.1789550781249963E-9,8368.0,7.0,12.0,0.3212075106375826,4.0,61.5,4.0,0.2,8368.0,2856.0
8369.0,2.949382,2.1791486566265388E-9,8369.0,7.0,12.0,0.32120258681028696,4.0,61.5,4.0,0.2,8369.0,2856.0
8370.0,2.949629,2.1793311523894433E-9,8370.0,7.0,12.0,0.3211976641595331,4.0,61.5,4.0,0.2,8370.0,2856.0
8371.0,2.949878,2.1795151258508326E-9,8371.0,7.0,12.0,0.3211927426848993,4.0,61.5,4.0,0.2,8371.0,2856.0
8372.0,2.950127,2.179699099312222E-9,8372.0,7.0,12.0,0.3211878223859642,4.0,61.5,4.0,0.2,8372.0,2856.0
8373.0,2.950383,2.1798882447183094E-9,8373.0,7.0,12.0,0.32118290326230653,4.0,61.5,4.0,0.2,8373.0,2856.0
8374.0,2.950637,2.1800759124259114E-9,8374.0,7.0,12.0,0.3211779853135052,4.0,61.5,4.0,0.2,8374.0,2856.0
8375.0,2.950886,2.180259885887301E-9,8375.0,7.0,12.0,0.32117306853913946,4.0,61.5,4.0,0.2,8375.0,2856.0
8376.0,2.951144,2.180450508991873E-9,8376.0,7.0,12.0,0.32122545952904646,4.0,61.5,4.0,0.2,8376.0,2856.0
8377.0,2.951843,2.1809669646124003E-9,8377.0,7.0,12.0,0.3212205382613457,4.0,61.5,4.0,0.2,8377.0,2856.0
8378.0,2.952401,2.181379242489731E-9,8378.0,7.0,12.0,0.3212681366692878,4.0,61.5,4.0,0.2,8378.0,2856.0
8379.0,2.952976,2.1818040808041846E-9,8379.0,7.0,12.0,0.32126798532226913,4.0,61.5,4.0,0.2,8379.0,2856.0
8380.0,2.953637,2.182292460153496E-9,8380.0,7.0,12.0,0.32126783401137154,4.0,61.5,4.0,0.2,8380.0,2856.0
8381.0,2.954266,2.1827571963270463E-9,8381.0,7.0,12.0,0.3212629100364269,4.0,61.5,4.0,0.2,8381.0,2856.0
8382.0,2.954892,2.183219715952869E-9,8382.0,7.0,12.0,0.3212532151056184,4.0,61.5,4.0,0.2,8382.0,2856.0
8383.0,2.955529,2.1836903629203594E-9,8383.0,7.0,12.0,0.32124352248780785,4.0,61.5,4.0,0.2,8383.0,2856.0
8384.0,2.956162,2.1841580544908796E-9,8384.0,7.0,12.0,0.32122906118980116,4.0,61.5,4.0,0.2,8384.0,2856.0
8385.0,2.956849,2.1846656439204966E-9,8385.0,7.0,12.0,0.32120983291774513,4.0,61.5,4.0,0.2,8385.0,2856.0
8386.0,2.957462,2.1851185585061666E-9,8386.0,7.0,12.0,0.3211906092314921,4.0,61.5,4.0,0.2,8386.0,2856.0
8387.0,2.958206,2.185668262342608E-9,8387.0,7.0,12.0,0.32117139012940177,4.0,61.5,4.0,0.2,8387.0,2856.0
8388.0,2.958797,2.186104922244942E-9,8388.0,7.0,12.0,0.3211474068926195,4.0,61.5,4.0,0.2,8388.0,2856.0
8389.0,2.959146,2.186362780630584E-9,8389.0,7.0,12.0,0.3211234293736193,4.0,61.5,4.0,0.2,8389.0,2856.0
8390.0,2.959445,2.1865836965541E-9,8390.0,7.0,12.0,0.32109945757035663,4.0,61.5,4.0,0.2,8390.0,2856.0
8391.0,2.959731,2.186795007437463E-9,8391.0,7.0,12.0,0.3210707244685129,4.0,61.5,4.0,0.2,8391.0,2856.0
8392.0,2.96001,2.1870011463761283E-9,8392.0,7.0,12.0,0.3211420935432903,4.0,61.5,4.0,0.2,8392.0,2856.0
8393.0,2.960285,2.1872043299178234E-9,8393.0,7.0,12.0,0.32120867973493294,4.0,61.5,4.0,0.2,8393.0,2856.0
8394.0,2.960573,2.1874171184996717E-9,8394.0,7.0,12.0,0.321189474507421,4.0,61.5,4.0,0.2,8394.0,2856.0
8395.0,2.960847,2.1876195631921244E-9,8395.0,7.0,12.0,0.3211702738553058,4.0,61.5,4.0,0.2,8395.0,2856.0
8396.0,2.961122,2.1878227467338195E-9,8396.0,7.0,12.0,0.32115107777695234,4.0,61.5,4.0,0.2,8396.0,2856.0
8397.0,2.961385,2.1880170640846044E-9,8397.0,7.0,12.0,0.3212128675735729,4.0,61.5,4.0,0.2,8397.0,2856.0
8398.0,2.96171,2.188257190088426E-9,8398.0,7.0,12.0,0.32119843403373327,4.0,61.5,4.0,0.2,8398.0,2856.0
8399.0,2.961977,2.1884544628361813E-9,8399.0,7.0,12.0,0.32118400393085983,4.0,61.5,4.0,0.2,8399.0,2856.0
8400.0,2.962253,2.1886583852271193E-9,8400.0,7.0,12.0,0.3211695772637252,4.0,61.5,4.0,0.2,8400.0,2856.0
8401.0,2.962539,2.1888696961104822E-9,8401.0,7.0,12.0,0.3211551540311024,4.0,61.5,4.0,0.2,8401.0,2856.0
8402.0,2.962806,2.1890669688582373E-9,8402.0,7.0,12.0,0.32113597346052025,4.0,61.5,4.0,0.2,8402.0,2856.0
8403.0,2.963075,2.1892657193044774E-9,8403.0,7.0,12.0,0.3211167974551102,4.0,61.5,4.0,0.2,8403.0,2856.0
8404.0,2.963448,2.1895413100719404E-9,8404.0,7.0,12.0,0.3211832995020575,4.0,61.5,4.0,0.2,8404.0,2856.0
8405.0,2.963773,2.189781436075762E-9,8405.0,7.0,12.0,0.3212450266526224,4.0,61.5,4.0,0.2,8405.0,2856.0
8406.0,2.96411,2.190030428270494E-9,8406.0,7.0,12.0,0.3212306030234703,4.0,61.5,4.0,0.2,8406.0,2856.0
8407.0,2.964398,2.1902432168523424E-9,8407.0,7.0,12.0,0.3212161828256561,4.0,61.5,4.0,0.2,8407.0,2856.0
8408.0,2.964691,2.1904596996804033E-9,8408.0,7.0,12.0,0.3212017660579556,4.0,61.5,4.0,0.2,8408.0,2856.0
8409.0,2.964997,2.190685787548617E-9,8409.0,7.0,12.0,0.32125870484187075,4.0,61.5,4.0,0.2,8409.0,2856.0
8410.0,2.965298,2.1909081811706177E-9,8410.0,7.0,12.0,0.3212490426890952,4.0,61.5,4.0,0.2,8410.0,2856.0
8411.0,2.965596,2.1911283582448913E-9,8411.0,7.0,12.0,0.3213012066359875,4.0,61.5,4.0,0.2,8411.0,2856.0
8412.0,2.96587,2.191330802937344E-9,8412.0,7.0,12.0,0.3212962968396685,4.0,61.5,4.0,0.2,8412.0,2856.0
8413.0,2.966152,2.191539158423737E-9,8413.0,7.0,12.0,0.32129138821054215,4.0,61.5,4.0,0.2,8413.0,2856.0
8414.0,2.966431,2.1917452973624024E-9,8414.0,7.0,12.0,0.3212864807481925,4.0,61.5,4.0,0.2,8414.0,2856.0
8415.0,2.966716,2.191955869396523E-9,8415.0,7.0,12.0,0.3212815744522034,4.0,61.5,4.0,0.2,8415.0,2856.0
8416.0,2.966989,2.192157575239733E-9,8416.0,7.0,12.0,0.3212766693221592,4.0,61.5,4.0,0.2,8416.0,2856.0
8417.0,2.967283,2.1923747969170365E-9,8417.0,7.0,12.0,0.3212717653576443,4.0,61.5,4.0,0.2,8417.0,2856.0
8418.0,2.967556,2.1925765027602467E-9,8418.0,7.0,12.0,0.32126211083574385,4.0,61.5,4.0,0.2,8418.0,2856.0
8419.0,2.967826,2.192775992055729E-9,8419.0,7.0,12.0,0.3212477074492566,4.0,61.5,4.0,0.2,8419.0,2856.0
8420.0,2.96855,2.1933109189073198E-9,8420.0,7.0,12.0,0.32123330748400136,4.0,61.5,4.0,0.2,8420.0,2856.0
8421.0,2.969299,2.1938643169899736E-9,8421.0,7.0,12.0,0.3212189109387592,4.0,61.5,4.0,0.2,8421.0,2856.0
8422.0,2.969994,2.1943778172135307E-9,8422.0,7.0,12.0,0.32127575979758866,4.0,61.5,4.0,0.2,8422.0,2856.0
8423.0,2.970514,2.1947620188196454E-9,8423.0,7.0,12.0,0.32126136163068875,4.0,61.5,4.0,0.2,8423.0,2856.0
8424.0,2.970821,2.1949888455371014E-9,8424.0,7.0,12.0,0.3212469668821571,4.0,61.5,4.0,0.2,8424.0,2856.0
8425.0,2.971145,2.1952282326916807E-9,8425.0,7.0,12.0,0.3212325755507764,4.0,61.5,4.0,0.2,8425.0,2856.0
8426.0,2.971453,2.1954557982583796E-9,8426.0,7.0,12.0,0.321289395800533,4.0,61.5,4.0,0.2,8426.0,2856.0
8427.0,2.97194,2.195815617839491E-9,8427.0,7.0,12.0,0.32134145591732427,4.0,61.5,4.0,0.2,8427.0,2856.0
8428.0,2.972245,2.196040966858462E-9,8428.0,7.0,12.0,0.3213365506662662,4.0,61.5,4.0,0.2,8428.0,2856.0
8429.0,2.972762,2.196422951916849E-9,8429.0,7.0,12.0,0.32133164657910684,4.0,61.5,4.0,0.2,8429.0,2856.0
8430.0,2.973177,2.1967295743524983E-9,8430.0,7.0,12.0,0.3213836831572114,4.0,61.5,4.0,0.2,8430.0,2856.0
8431.0,2.973472,2.196947534879044E-9,8431.0,7.0,12.0,0.32137403024733624,4.0,61.5,4.0,0.2,8431.0,2856.0
8432.0,2.973805,2.197193571676806E-9,8432.0,7.0,12.0,0.3213643796270507,4.0,61.5,4.0,0.2,8432.0,2856.0
8433.0,2.974089,2.197403404861684E-9,8433.0,7.0,12.0,0.3213547312955403,4.0,61.5,4.0,0.2,8433.0,2856.0
8434.0,2.974386,2.197622843086715E-9,8434.0,7.0,12.0,0.3213450852519909,4.0,61.5,4.0,0.2,8434.0,2856.0
8435.0,2.974665,2.1978289820253803E-9,8435.0,7.0,12.0,0.32140183153708257,4.0,61.5,4.0,0.2,8435.0,2856.0
8436.0,2.974952,2.198041031757986E-9,8436.0,7.0,12.0,0.3214538227851223,4.0,61.5,4.0,0.2,8436.0,2856.0
8437.0,2.975516,2.198457742730772E-9,8437.0,7.0,12.0,0.32144416842660795,4.0,61.5,4.0,0.2,8437.0,2856.0
8438.0,2.975823,2.198684569448228E-9,8438.0,7.0,12.0,0.3214345163563986,4.0,61.5,4.0,0.2,8438.0,2856.0
8439.0,2.976186,2.1989527717232657E-9,8439.0,7.0,12.0,0.3214864852488792,4.0,61.5,4.0,0.2,8439.0,2856.0
8440.0,2.976682,2.1993192409475595E-9,8440.0,7.0,12.0,0.32148156978854164,4.0,61.5,4.0,0.2,8440.0,2856.0
8441.0,2.97726,2.199746295809741E-9,8441.0,7.0,12.0,0.3214766554928672,4.0,61.5,4.0,0.2,8441.0,2856.0
8442.0,2.977543,2.1999553901453764E-9,8442.0,7.0,12.0,0.3214717423614418,4.0,61.5,4.0,0.2,8442.0,2856.0
8443.0,2.977844,2.2001777837673773E-9,8443.0,7.0,12.0,0.321466830393852,4.0,61.5,4.0,0.2,8443.0,2856.0
8444.0,2.978402,2.200590061644708E-9,8444.0,7.0,12.0,0.32146191958968406,4.0,61.5,4.0,0.2,8444.0,2856.0
8445.0,2.978725,2.2008287099500445E-9,8445.0,7.0,12.0,0.3214570099485249,4.0,61.5,4.0,0.2,8445.0,2856.0
8446.0,2.979262,2.201225471993282E-9,8446.0,7.0,12.0,0.3214521014699612,4.0,61.5,4.0,0.2,8446.0,2856.0
