learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9433.0,1.34458,3.1445080207453334E-10,9433.0,0.0,0.0,0.48139510230043464,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.344701,3.144790997935616E-10,9434.0,0.0,0.0,0.4813440746237015,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.344824,3.1450786524348287E-10,9435.0,0.0,0.0,0.48139904610492845,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.344949,3.145370984242972E-10,9436.0,0.0,0.0,0.4814540059347181,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.345077,3.14567033201451E-10,9437.0,0.0,0.0,0.4815089541167744,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.3452,3.145957986513723E-10,9438.0,0.0,0.0,0.48156389065479976,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.345317,3.1462316090861454E-10,9439.0,0.0,0.0,0.48161881555249497,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.345443,3.1465262795487537E-10,9440.0,0.0,0.0,0.4816737288135593,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.345581,3.146849013864944E-10,9441.0,0.0,0.0,0.4817286304416905,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.345739,3.147218521270437E-10,9442.0,0.0,0.0,0.48178352044058464,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.345855,3.147489805188394E-10,9443.0,0.0,0.0,0.48183839881393625,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.345977,3.1477751210331417E-10,9444.0,0.0,0.0,0.4818932655654384,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.346101,3.14806511418682E-10,9445.0,0.0,0.0,0.4818422445738486,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.346235,3.1483784938851496E-10,9446.0,0.0,0.0,0.48189709930129154,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.346354,3.148656793766502E-10,9447.0,0.0,0.0,0.4818460887054091,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.346473,3.148935093647854E-10,9448.0,0.0,0.0,0.48179508890770534,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.346603,3.149239118728323E-10,9449.0,0.0,0.0,0.4818499312096518,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.346739,3.149557175735583E-10,9450.0,0.0,0.0,0.4819047619047619,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.346867,3.1498565235071213E-10,9451.0,0.0,0.0,0.48185377208760977,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.346983,3.1501278074250783E-10,9452.0,0.0,0.0,0.48190859077443926,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.347099,3.150399091343035E-10,9453.0,0.0,0.0,0.48185761134031524,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.347227,3.1506984391145736E-10,9454.0,0.0,0.0,0.4818066426909245,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.347346,3.150976738995926E-10,9455.0,0.0,0.0,0.48175568482284503,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.34747,3.151266732149604E-10,9456.0,0.0,0.0,0.48181049069373943,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.34759,3.151547370685422E-10,9457.0,0.0,0.0,0.48175954319551656,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.347744,3.151907523473054E-10,9458.0,0.0,0.0,0.4817086064707126,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.347866,3.152192839317802E-10,9459.0,0.0,0.0,0.48176339993656836,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.34799,3.15248283247148E-10,9460.0,0.0,0.0,0.4818181818181818,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.348113,3.152770486970693E-10,9461.0,0.0,0.0,0.4818729521192263,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.348237,3.1530604801243714E-10,9462.0,0.0,0.0,0.4819277108433735,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.348356,3.1533387800057237E-10,9463.0,0.0,0.0,0.48198245799429357,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.348484,3.153638127777262E-10,9464.0,0.0,0.0,0.4820371935756551,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.348615,3.1539444915121964E-10,9465.0,0.0,0.0,0.4820919175911252,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.348738,3.1542321460114094E-10,9466.0,0.0,0.0,0.4821466300443693,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.348854,3.1545034299293663E-10,9467.0,0.0,0.0,0.48209570085560366,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.348981,3.15480043904644E-10,9468.0,0.0,0.0,0.4821504013519223,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.349108,3.1550974481635136E-10,9469.0,0.0,0.0,0.4822050902946457,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.349239,3.155403811898448E-10,9470.0,0.0,0.0,0.482259767687434,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.349363,3.155693805052126E-10,9471.0,0.0,0.0,0.4823144335339457,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.34948,3.1559674276245484E-10,9472.0,0.0,0.0,0.48236908783783783,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.349605,3.1562597594326914E-10,9473.0,0.0,0.0,0.4824237306027658,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.349786,3.1566830558908826E-10,9474.0,0.0,0.0,0.48247836183238335,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.34992,3.156996435589212E-10,9475.0,0.0,0.0,0.4824274406332454,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.350039,3.1572747354705645E-10,9476.0,0.0,0.0,0.4824820599409033,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.350154,3.157543680734056E-10,9477.0,0.0,0.0,0.4825366677218529,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.350283,3.15784536716006E-10,9478.0,0.0,0.0,0.48248575648871067,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.350424,3.1581751174396456E-10,9479.0,0.0,0.0,0.48254035235784365,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.350573,3.158523576954952E-10,9480.0,0.0,0.0,0.4825949367088608,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.350695,3.1588088927996997E-10,9481.0,0.0,0.0,0.48254403543929963,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.350815,3.1590895313355173E-10,9482.0,0.0,0.0,0.48259860788863107,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.350939,3.1593795244891956E-10,9483.0,0.0,0.0,0.48265316882842985,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.351063,3.159669517642874E-10,9484.0,0.0,0.0,0.48270771826233655,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.351182,3.159947817524226E-10,9485.0,0.0,0.0,0.4827622561939905,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.351296,3.1602144241332525E-10,9486.0,0.0,0.0,0.4828167826270293,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.351418,3.160499739978E-10,9487.0,0.0,0.0,0.48287129756508906,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.35154,3.160785055822748E-10,9488.0,0.0,0.0,0.4829258010118044,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.351662,3.1610703716674955E-10,9489.0,0.0,0.0,0.4829802929708083,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.351818,3.161435201764058E-10,9490.0,0.0,0.0,0.48303477344573237,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.351938,3.1617158402998756E-10,9491.0,0.0,0.0,0.4830892424402065,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.352058,3.161996478835693E-10,9492.0,0.0,0.0,0.4831436999578593,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.352177,3.1622747787170455E-10,9493.0,0.0,0.0,0.4831981460023175,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.352296,3.162553078598398E-10,9494.0,0.0,0.0,0.4831472508953023,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.352421,3.162845410406541E-10,9495.0,0.0,0.0,0.4832016850974197,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.352537,3.163116694324498E-10,9496.0,0.0,0.0,0.4832561078348778,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.352656,3.16339499420585E-10,9497.0,0.0,0.0,0.4833105191112983,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.352779,3.163682648705063E-10,9498.0,0.0,0.0,0.4832596336070752,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.3529,3.1639656258953455E-10,9499.0,0.0,0.0,0.48320875881671754,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.353015,3.164234571158837E-10,9500.0,0.0,0.0,0.48326315789473684,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.353138,3.16452222565805E-10,9501.0,0.0,0.0,0.4832122934427955,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.353259,3.1648052028483325E-10,9502.0,0.0,0.0,0.4831614396969059,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.353387,3.165104550619871E-10,9503.0,0.0,0.0,0.48311059665368833,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.353505,3.165380511846758E-10,9504.0,0.0,0.0,0.4831649831649832,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.353619,3.1656471184557843E-10,9505.0,0.0,0.0,0.4832193582325092,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.35378,3.1660236418246727E-10,9506.0,0.0,0.0,0.483273721859878,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.353904,3.166313634978351E-10,9507.0,0.0,0.0,0.4833280740506995,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.354029,3.166605966786494E-10,9508.0,0.0,0.0,0.48338241480858224,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.354144,3.1668749120499857E-10,9509.0,0.0,0.0,0.4834367441371332,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.354265,3.167157889240268E-10,9510.0,0.0,0.0,0.48349106203995795,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.35441,3.1674969941377144E-10,9511.0,0.0,0.0,0.48344022710545687,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.354543,3.1678080351815787E-10,9512.0,0.0,0.0,0.48338940285954585,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.354667,3.168098028335257E-10,9513.0,0.0,0.0,0.48344370860927155,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.354786,3.1683763282166093E-10,9514.0,0.0,0.0,0.48339289468152197,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.354908,3.168661644061357E-10,9515.0,0.0,0.0,0.4834471886495008,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.355041,3.1689726851052213E-10,9516.0,0.0,0.0,0.48350147120638926,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.355176,3.169288403458016E-10,9517.0,0.0,0.0,0.4835557423557844,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.355298,3.1695737193027634E-10,9518.0,0.0,0.0,0.4836100021012818,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.355412,3.16984032591179E-10,9519.0,0.0,0.0,0.4836642504464755,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.355544,3.170149028301189E-10,9520.0,0.0,0.0,0.483718487394958,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.355681,3.170469423962914E-10,9521.0,0.0,0.0,0.48377271295032037,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.355848,3.170859979258593E-10,9522.0,0.0,0.0,0.48382692711615205,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.355963,3.1711289245220847E-10,9523.0,0.0,0.0,0.48388112989604115,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.356081,3.1714048857489717E-10,9524.0,0.0,0.0,0.48393532129357414,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.356208,3.1717018948660453E-10,9525.0,0.0,0.0,0.4838845144356955,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.356337,3.172003581292049E-10,9526.0,0.0,0.0,0.4839386941003569,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.356463,3.1722982517546573E-10,9527.0,0.0,0.0,0.48399286239109895,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.356585,3.172583567599405E-10,9528.0,0.0,0.0,0.4839420654911839,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.356705,3.1728642061352226E-10,9529.0,0.0,0.0,0.4838912792528072,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.35683,3.1731565379433657E-10,9530.0,0.0,0.0,0.48394543546694646,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.356964,3.1734699176416953E-10,9531.0,0.0,0.0,0.48399958031686074,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.357085,3.1737528948319777E-10,9532.0,0.0,0.0,0.4840537138061267,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.357207,3.1740382106767254E-10,9533.0,0.0,0.0,0.48400293716563514,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.357325,3.1743141719036124E-10,9534.0,0.0,0.0,0.4840570589469268,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.35745,3.1746065037117554E-10,9535.0,0.0,0.0,0.4841111693759832,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.357583,3.17491754475562E-10,9536.0,0.0,0.0,0.48416526845637586,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.357703,3.1751981832914374E-10,9537.0,0.0,0.0,0.48421935619167455,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.35785,3.175541965497814E-10,9538.0,0.0,0.0,0.4842734325854477,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.357974,3.175831958651492E-10,9539.0,0.0,0.0,0.4843274976412622,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.358106,3.176140661040891E-10,9540.0,0.0,0.0,0.48427672955974843,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.358234,3.1764400088124295E-10,9541.0,0.0,0.0,0.4842259721203228,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.358352,3.1767159700393165E-10,9542.0,0.0,0.0,0.4842800251519598,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.358468,3.1769872539572735E-10,9543.0,0.0,0.0,0.48433406685528657,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.358606,3.177309988273464E-10,9544.0,0.0,0.0,0.4843880972338642,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.358736,3.177614013353933E-10,9545.0,0.0,0.0,0.48444211629125195,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.358866,3.177918038434402E-10,9546.0,0.0,0.0,0.4844961240310077,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.358989,3.1782056929336147E-10,9547.0,0.0,0.0,0.48455012045668794,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.35911,3.178488670123897E-10,9548.0,0.0,0.0,0.4846041055718475,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.359233,3.17877632462311E-10,9549.0,0.0,0.0,0.484553356372395,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.359359,3.1790709950857184E-10,9550.0,0.0,0.0,0.4846073298429319,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.359488,3.179372681511722E-10,9551.0,0.0,0.0,0.4846612920113077,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.359613,3.179665013319865E-10,9552.0,0.0,0.0,0.48471524288107204,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.359731,3.179940974546752E-10,9553.0,0.0,0.0,0.48476918245577305,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.359892,3.1803174979156406E-10,9554.0,0.0,0.0,0.4848231107389575,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.360022,3.1806215229961096E-10,9555.0,0.0,0.0,0.4848770277341706,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.360146,3.180911516149788E-10,9556.0,0.0,0.0,0.484930933444956,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.360263,3.18118513872221E-10,9557.0,0.0,0.0,0.4848801925290363,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.360382,3.1814634386035624E-10,9558.0,0.0,0.0,0.4848294622305922,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.360507,3.1817557704117054E-10,9559.0,0.0,0.0,0.48488335599958154,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.360638,3.1820621341466397E-10,9560.0,0.0,0.0,0.48493723849372383,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.360766,3.182361481918178E-10,9561.0,0.0,0.0,0.48499110971655685,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.360881,3.18263042718167E-10,9562.0,0.0,0.0,0.4850449696716168,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.361006,3.182922758989813E-10,9563.0,0.0,0.0,0.4849942486667364,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.36113,3.183212752143491E-10,9564.0,0.0,0.0,0.48504809703053114,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.36126,3.18351677722396E-10,9565.0,0.0,0.0,0.4851019341348667,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.361384,3.1838067703776383E-10,9566.0,0.0,0.0,0.4851557599832741,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.361495,3.1840663610232693E-10,9567.0,0.0,0.0,0.48520957457928293,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.361608,3.184330628977831E-10,9568.0,0.0,0.0,0.4852633779264214,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.361708,3.184564494424345E-10,9569.0,0.0,0.0,0.4853171700282161,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.361799,3.1847773119806735E-10,9570.0,0.0,0.0,0.48537095088819227,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.361892,3.184994806845932E-10,9571.0,0.0,0.0,0.4853202382196218,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.361987,3.1852169790201207E-10,9572.0,0.0,0.0,0.485374007521939,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.362079,3.185432135230914E-10,9573.0,0.0,0.0,0.4854277655907239,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.362172,3.1856496300961725E-10,9574.0,0.0,0.0,0.48548151242949655,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.362262,3.1858601089980355E-10,9575.0,0.0,0.0,0.4854308093994778,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.362354,3.186075265208829E-10,9576.0,0.0,0.0,0.485484544695071,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.362448,3.1862950987285526E-10,9577.0,0.0,0.0,0.48553826876892553,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.36254,3.186510254939346E-10,9578.0,0.0,0.0,0.48548757569429946,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.362637,3.186737104422465E-10,9579.0,0.0,0.0,0.48554128823468,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.362729,3.1869522606332586E-10,9580.0,0.0,0.0,0.48549060542797495,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.362824,3.1871744328074475E-10,9581.0,0.0,0.0,0.4855443064398288,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.362917,3.187391927672706E-10,9582.0,0.0,0.0,0.48549363389689,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.363011,3.1876117611924294E-10,9583.0,0.0,0.0,0.4855473233851612,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.363107,3.1878362720210836E-10,9584.0,0.0,0.0,0.4856010016694491,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.363199,3.188051428231877E-10,9585.0,0.0,0.0,0.48555033907146583,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.36329,3.1882642457882054E-10,9586.0,0.0,0.0,0.48549968704360524,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.363387,3.1884910952713244E-10,9587.0,0.0,0.0,0.4855533534995306,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.363479,3.188706251482118E-10,9588.0,0.0,0.0,0.4856070087609512,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.36357,3.188919069038446E-10,9589.0,0.0,0.0,0.4856606528313693,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.363663,3.1891365639037045E-10,9590.0,0.0,0.0,0.4857142857142857,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.363757,3.189356397423428E-10,9591.0,0.0,0.0,0.48576790741319986,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.363847,3.189566876325291E-10,9592.0,0.0,0.0,0.48571726438698914,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.363943,3.189791387153945E-10,9593.0,0.0,0.0,0.4856666319191077,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.364034,3.1900042047102734E-10,9594.0,0.0,0.0,0.48572024181780277,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.364126,3.190219360921067E-10,9595.0,0.0,0.0,0.4856696195935383,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.364218,3.1904345171318605E-10,9596.0,0.0,0.0,0.4857232180075031,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.36431,3.190649673342654E-10,9597.0,0.0,0.0,0.48577680525164113,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.364408,3.1908788614802383E-10,9598.0,0.0,0.0,0.4858303813294436,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.364503,3.191101033654427E-10,9599.0,0.0,0.0,0.48588394624440046,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.364595,3.1913161898652207E-10,9600.0,0.0,0.0,0.48583333333333334,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.364691,3.191540700693875E-10,9601.0,0.0,0.0,0.48578273096552443,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.364781,3.191751179595738E-10,9602.0,0.0,0.0,0.48573213913767965,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.364873,3.1919663358065314E-10,9603.0,0.0,0.0,0.485785691971259,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.364969,3.1921908466351856E-10,9604.0,0.0,0.0,0.48583923365264475,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.365059,3.1924013255370485E-10,9605.0,0.0,0.0,0.4858927641853201,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.365154,3.1926234977112374E-10,9606.0,0.0,0.0,0.48594628357276703,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.365247,3.1928409925764957E-10,9607.0,0.0,0.0,0.48589570105131674,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.365336,3.193049132823894E-10,9608.0,0.0,0.0,0.48594920899250627,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.365428,3.1932642890346874E-10,9609.0,0.0,0.0,0.48589863669476535,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.365524,3.1934887998633416E-10,9610.0,0.0,0.0,0.48595213319458896,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.365621,3.1937156493464606E-10,9611.0,0.0,0.0,0.4860056185620643,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.365719,3.193944837484045E-10,9612.0,0.0,0.0,0.48605909280066584,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.365817,3.194174025621629E-10,9613.0,0.0,0.0,0.48611255591386665,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.365917,3.1944078910681434E-10,9614.0,0.0,0.0,0.48616600790513836,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.366011,3.194627724587867E-10,9615.0,0.0,0.0,0.4862194487779511,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.366104,3.1948452194531253E-10,9616.0,0.0,0.0,0.4862728785357737,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.366195,3.1950580370094536E-10,9617.0,0.0,0.0,0.48632629718207343,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.366294,3.195289563801503E-10,9618.0,0.0,0.0,0.48637970472031605,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.366392,3.1955187519390874E-10,9619.0,0.0,0.0,0.4864331011539661,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.366491,3.195750278731137E-10,9620.0,0.0,0.0,0.4864864864864865,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.366596,3.195995837449977E-10,9621.0,0.0,0.0,0.48653986072133876,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.366693,3.196222686933096E-10,9622.0,0.0,0.0,0.486489295364789,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.366785,3.1964378431438897E-10,9623.0,0.0,0.0,0.48654265821469395,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.366877,3.1966529993546833E-10,9624.0,0.0,0.0,0.48659600997506236,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.366976,3.196884526146733E-10,9625.0,0.0,0.0,0.48664935064935066,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.367081,3.197130084865573E-10,9626.0,0.0,0.0,0.48670268024101393,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.367178,3.197356934348692E-10,9627.0,0.0,0.0,0.4867559987535058,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.367274,3.197581445177346E-10,9628.0,0.0,0.0,0.48680930619027835,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.367372,3.1978106333149305E-10,9629.0,0.0,0.0,0.4868626025547824,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.367466,3.198030466834654E-10,9630.0,0.0,0.0,0.4869158878504673,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.367563,3.198257316317773E-10,9631.0,0.0,0.0,0.48696916208078084,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.36766,3.198484165800892E-10,9632.0,0.0,0.0,0.48702242524916944,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.367754,3.1987039993206156E-10,9633.0,0.0,0.0,0.48697186753866917,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.367855,3.198940203421595E-10,9634.0,0.0,0.0,0.4870251193689018,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.36795,3.199162375595784E-10,9635.0,0.0,0.0,0.4870783601453036,5.0,0.0,0.0,0.8,9635.0,904.0
