learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8963.0,1.439663,5.571730041669489E-10,8963.0,4.0,7.0,0.44168899203977174,4.0,148.0,4.0,0.2,8963.0,1496.0
8964.0,1.439774,5.572159629729073E-10,8964.0,4.0,7.0,0.44169112105456687,4.0,148.0,4.0,0.2,8964.0,1496.0
8965.0,1.439886,5.572593087951357E-10,8965.0,4.0,7.0,0.4416932212139862,4.0,148.0,4.0,0.2,8965.0,1496.0
8966.0,1.439996,5.573018805848242E-10,8966.0,4.0,7.0,0.4416952925590061,4.0,148.0,4.0,0.2,8966.0,1496.0
8967.0,1.440108,5.573452264070525E-10,8967.0,4.0,7.0,0.4417062542715076,4.0,148.0,4.0,0.2,8967.0,1496.0
8968.0,1.440219,5.57388185213011E-10,8968.0,4.0,7.0,0.44170832858637843,4.0,148.0,4.0,0.2,8968.0,1496.0
8969.0,1.440332,5.574319180515091E-10,8969.0,4.0,7.0,0.4417192814880392,4.0,148.0,4.0,0.2,8969.0,1496.0
8970.0,1.440443,5.574748768574676E-10,8970.0,4.0,7.0,0.44172135876133006,4.0,148.0,4.0,0.2,8970.0,1496.0
8971.0,1.440555,5.575182226796959E-10,8971.0,4.0,7.0,0.4417234073295644,4.0,148.0,4.0,0.2,8971.0,1496.0
8972.0,1.440669,5.575623425344641E-10,8972.0,4.0,7.0,0.44172542723340624,4.0,148.0,4.0,0.2,8972.0,1496.0
8973.0,1.44078,5.576053013404226E-10,8973.0,4.0,7.0,0.44172741851345015,4.0,148.0,4.0,0.2,8973.0,1496.0
8974.0,1.440889,5.576474861138412E-10,8974.0,4.0,7.0,0.44172938121022165,4.0,148.0,4.0,0.2,8974.0,1496.0
8975.0,1.441002,5.576912189523394E-10,8975.0,4.0,7.0,0.44173131536417704,4.0,148.0,4.0,0.2,8975.0,1496.0
8976.0,1.441113,5.577341777582978E-10,8976.0,4.0,7.0,0.4417332210157038,4.0,148.0,4.0,0.2,8976.0,1496.0
8977.0,1.441223,5.577767495479863E-10,8977.0,4.0,7.0,0.44173509820512075,4.0,148.0,4.0,0.2,8977.0,1496.0
8978.0,1.441333,5.578193213376748E-10,8978.0,4.0,7.0,0.4417369469726779,4.0,148.0,4.0,0.2,8978.0,1496.0
8979.0,1.441443,5.578618931273633E-10,8979.0,4.0,7.0,0.44173876735855694,4.0,148.0,4.0,0.2,8979.0,1496.0
8980.0,1.441554,5.579048519333218E-10,8980.0,4.0,7.0,0.4417405594028713,4.0,148.0,4.0,0.2,8980.0,1496.0
8981.0,1.441666,5.579481977555501E-10,8981.0,4.0,7.0,0.4417423231456661,4.0,148.0,4.0,0.2,8981.0,1496.0
8982.0,1.441778,5.579915435777784E-10,8982.0,4.0,7.0,0.4417535597590149,4.0,148.0,4.0,0.2,8982.0,1496.0
8983.0,1.441888,5.580341153674669E-10,8983.0,4.0,7.0,0.44176476084123656,4.0,148.0,4.0,0.2,8983.0,1496.0
8984.0,1.441998,5.580766871571554E-10,8984.0,4.0,7.0,0.44176655945392873,4.0,148.0,4.0,0.2,8984.0,1496.0
8985.0,1.44211,5.581200329793838E-10,8985.0,4.0,7.0,0.4417683298315646,4.0,148.0,4.0,0.2,8985.0,1496.0
8986.0,1.44222,5.581626047690723E-10,8986.0,4.0,7.0,0.44177007201395435,4.0,148.0,4.0,0.2,8986.0,1496.0
8987.0,1.442328,5.58204402526221E-10,8987.0,4.0,7.0,0.4417717860408408,4.0,148.0,4.0,0.2,8987.0,1496.0
8988.0,1.442441,5.582481353647192E-10,8988.0,4.0,7.0,0.4417830570087229,4.0,148.0,4.0,0.2,8988.0,1496.0
8989.0,1.442552,5.582910941706777E-10,8989.0,4.0,7.0,0.4417847744023638,4.0,148.0,4.0,0.2,8989.0,1496.0
8990.0,1.442662,5.583336659603662E-10,8990.0,4.0,7.0,0.44178646371305985,4.0,148.0,4.0,0.2,8990.0,1496.0
8991.0,1.442775,5.583773987988644E-10,8991.0,4.0,7.0,0.44178812498033687,4.0,148.0,4.0,0.2,8991.0,1496.0
8992.0,1.442888,5.584211316373625E-10,8992.0,4.0,7.0,0.44178975824365385,4.0,148.0,4.0,0.2,8992.0,1496.0
8993.0,1.442999,5.58464090443321E-10,8993.0,4.0,7.0,0.4417913635424032,4.0,148.0,4.0,0.2,8993.0,1496.0
8994.0,1.443109,5.585066622330095E-10,8994.0,4.0,7.0,0.4417929409159108,4.0,148.0,4.0,0.2,8994.0,1496.0
8995.0,1.44322,5.58549621038968E-10,8995.0,4.0,7.0,0.4417944904034361,4.0,148.0,4.0,0.2,8995.0,1496.0
8996.0,1.443332,5.585929668611963E-10,8996.0,4.0,7.0,0.44179601204417235,4.0,148.0,4.0,0.2,8996.0,1496.0
8997.0,1.443441,5.586351516346149E-10,8997.0,4.0,7.0,0.4417975058772468,4.0,148.0,4.0,0.2,8997.0,1496.0
8998.0,1.443552,5.586781104405734E-10,8998.0,4.0,7.0,0.4417989719417207,4.0,148.0,4.0,0.2,8998.0,1496.0
8999.0,1.443662,5.587206822302619E-10,8999.0,4.0,7.0,0.44181046860586476,4.0,148.0,4.0,0.2,8999.0,1496.0
9000.0,1.444107,5.588929044703655E-10,9000.0,4.0,7.0,0.4418219298960389,5.0,118.4,4.0,0.8,9000.0,1496.0
9001.0,1.444477,5.590361004902269E-10,9001.0,4.0,7.0,0.441833355859567,5.0,118.4,4.0,0.8,9001.0,1496.0
9002.0,1.444795,5.591591716640538E-10,9002.0,4.0,7.0,0.44184474654369416,5.0,118.4,4.0,0.8,9002.0,1496.0
9003.0,1.445101,5.592775986426419E-10,9003.0,4.0,7.0,0.4418463101750972,5.0,118.4,4.0,0.8,9003.0,1496.0
9004.0,1.445407,5.5939602562123E-10,9004.0,4.0,7.0,0.44185769156271926,5.0,118.4,4.0,0.8,9004.0,1496.0
9005.0,1.445712,5.595140655835483E-10,9005.0,4.0,7.0,0.4418592586981463,5.0,118.4,4.0,0.8,9005.0,1496.0
9006.0,1.445999,5.596251392530084E-10,9006.0,4.0,7.0,0.44187063080553973,5.0,118.4,4.0,0.8,9006.0,1496.0
9007.0,1.446351,5.597613689800117E-10,9007.0,4.0,7.0,0.4418722014326617,5.0,118.4,4.0,0.8,9007.0,1496.0
9008.0,1.446689,5.598921804792365E-10,9008.0,4.0,7.0,0.4418835642760544,5.0,118.4,4.0,0.8,9008.0,1496.0
9009.0,1.446982,5.60005576246316E-10,9009.0,4.0,7.0,0.4418851383825868,5.0,118.4,4.0,0.8,9009.0,1496.0
9010.0,1.447306,5.601309695177622E-10,9010.0,4.0,7.0,0.44189649197815845,5.0,118.4,4.0,0.8,9010.0,1496.0
9011.0,1.447646,5.602625550495267E-10,9011.0,4.0,7.0,0.44190781053319184,5.0,118.4,4.0,0.8,9011.0,1496.0
9012.0,1.447935,5.603744027515266E-10,9012.0,4.0,7.0,0.44191909409435376,5.0,118.4,4.0,0.8,9012.0,1496.0
9013.0,1.448287,5.605106324785299E-10,9013.0,4.0,7.0,0.4419303427082338,5.0,118.4,4.0,0.8,9013.0,1496.0
9014.0,1.448605,5.606337036523568E-10,9014.0,4.0,7.0,0.4419415564213445,5.0,118.4,4.0,0.8,9014.0,1496.0
9015.0,1.448943,5.607645151515817E-10,9015.0,4.0,7.0,0.4419432579715699,5.0,118.4,4.0,0.8,9015.0,1496.0
9016.0,1.449276,5.608933915694569E-10,9016.0,4.0,7.0,0.4419544626406328,5.0,118.4,4.0,0.8,9016.0,1496.0
9017.0,1.449575,5.610091094341558E-10,9017.0,4.0,7.0,0.441965632502588,5.0,118.4,4.0,0.8,9017.0,1496.0
9018.0,1.449861,5.61119796087346E-10,9018.0,4.0,7.0,0.441976767603691,5.0,118.4,4.0,0.8,9018.0,1496.0
9019.0,1.4502,5.612509946028407E-10,9019.0,4.0,7.0,0.44198786799012085,5.0,118.4,4.0,0.8,9019.0,1496.0
9020.0,1.450416,5.613345901171382E-10,9020.0,4.0,7.0,0.4419989337079808,5.0,118.4,4.0,0.8,9020.0,1496.0
9021.0,1.450552,5.61387224329844E-10,9021.0,4.0,7.0,0.4420007617338902,5.0,118.4,4.0,0.8,9021.0,1496.0
9022.0,1.450667,5.61431731200882E-10,9022.0,4.0,7.0,0.44201181860896416,5.0,118.4,4.0,0.8,9022.0,1496.0
9023.0,1.450782,5.614762380719201E-10,9023.0,4.0,7.0,0.44201364972464396,5.0,118.4,4.0,0.8,9023.0,1496.0
9024.0,1.450895,5.615199709104183E-10,9024.0,4.0,7.0,0.44202469777209763,5.0,118.4,4.0,0.8,9024.0,1496.0
9025.0,1.451007,5.615633167326466E-10,9025.0,4.0,7.0,0.4420357112903086,5.0,118.4,4.0,0.8,9025.0,1496.0
9026.0,1.451118,5.61606275538605E-10,9026.0,4.0,7.0,0.4420466903250241,5.0,118.4,4.0,0.8,9026.0,1496.0
9027.0,1.451232,5.616503953933732E-10,9027.0,4.0,7.0,0.4420576349219163,5.0,118.4,4.0,0.8,9027.0,1496.0
9028.0,1.451346,5.616945152481414E-10,9028.0,4.0,7.0,0.4420685451265823,5.0,118.4,4.0,0.8,9028.0,1496.0
9029.0,1.451458,5.617378610703697E-10,9029.0,4.0,7.0,0.44207942098454445,5.0,118.4,4.0,0.8,9029.0,1496.0
9030.0,1.451571,5.617815939088679E-10,9030.0,4.0,7.0,0.44209026254125033,5.0,118.4,4.0,0.8,9030.0,1496.0
9031.0,1.451687,5.618264877961758E-10,9031.0,4.0,7.0,0.442101069842073,5.0,118.4,4.0,0.8,9031.0,1496.0
9032.0,1.451798,5.618694466021342E-10,9032.0,4.0,7.0,0.4421031175955367,5.0,118.4,4.0,0.8,9032.0,1496.0
9033.0,1.451907,5.619116313755529E-10,9033.0,4.0,7.0,0.4421051377586132,5.0,118.4,4.0,0.8,9033.0,1496.0
9034.0,1.452021,5.61955751230321E-10,9034.0,4.0,7.0,0.44211596225266486,5.0,118.4,4.0,0.8,9034.0,1496.0
9035.0,1.452133,5.619990970525493E-10,9035.0,4.0,7.0,0.4421267525824917,5.0,118.4,4.0,0.8,9035.0,1496.0
9036.0,1.452246,5.620428298910475E-10,9036.0,4.0,7.0,0.44212880585550424,5.0,118.4,4.0,0.8,9036.0,1496.0
9037.0,1.452359,5.620865627295457E-10,9037.0,4.0,7.0,0.4421395877210392,5.0,118.4,4.0,0.8,9037.0,1496.0
9038.0,1.452469,5.621291345192342E-10,9038.0,4.0,7.0,0.442150335513019,5.0,118.4,4.0,0.8,9038.0,1496.0
9039.0,1.452579,5.621717063089227E-10,9039.0,4.0,7.0,0.4421524217639369,5.0,118.4,4.0,0.8,9039.0,1496.0
9040.0,1.452692,5.622154391474209E-10,9040.0,4.0,7.0,0.44216316115083487,5.0,118.4,4.0,0.8,9040.0,1496.0
9041.0,1.452806,5.622595590021891E-10,9041.0,4.0,7.0,0.44216525009270274,5.0,118.4,4.0,0.8,9041.0,1496.0
9042.0,1.452917,5.623025178081475E-10,9042.0,4.0,7.0,0.4421759810886286,5.0,118.4,4.0,0.8,9042.0,1496.0
9043.0,1.453028,5.62345476614106E-10,9043.0,4.0,7.0,0.44218667814655455,5.0,118.4,4.0,0.8,9043.0,1496.0
9044.0,1.453137,5.623876613875246E-10,9044.0,4.0,7.0,0.4421973413111363,5.0,118.4,4.0,0.8,9044.0,1496.0
9045.0,1.453247,5.624302331772131E-10,9045.0,4.0,7.0,0.44220797062695694,5.0,118.4,4.0,0.8,9045.0,1496.0
9046.0,1.453358,5.624731919831716E-10,9046.0,4.0,7.0,0.4422185661385268,5.0,118.4,4.0,0.8,9046.0,1496.0
9047.0,1.45347,5.625165378053999E-10,9047.0,4.0,7.0,0.44222912789028374,5.0,118.4,4.0,0.8,9047.0,1496.0
9048.0,1.453581,5.625594966113584E-10,9048.0,4.0,7.0,0.44223136971960375,5.0,118.4,4.0,0.8,9048.0,1496.0
9049.0,1.453693,5.626028424335867E-10,9049.0,4.0,7.0,0.44223358408136393,5.0,118.4,4.0,0.8,9049.0,1496.0
9050.0,1.453806,5.626465752720849E-10,9050.0,4.0,7.0,0.4422441632083764,5.0,118.4,4.0,0.8,9050.0,1496.0
9051.0,1.453918,5.626899210943132E-10,9051.0,4.0,7.0,0.44225470866500977,5.0,118.4,4.0,0.8,9051.0,1496.0
9052.0,1.454028,5.627324928840017E-10,9052.0,4.0,7.0,0.4422652204954358,5.0,118.4,4.0,0.8,9052.0,1496.0
9053.0,1.454141,5.627762257224999E-10,9053.0,4.0,7.0,0.44227569874375483,5.0,118.4,4.0,0.8,9053.0,1496.0
9054.0,1.454252,5.628191845284584E-10,9054.0,4.0,7.0,0.44228614345399553,5.0,118.4,4.0,0.8,9054.0,1496.0
9055.0,1.454365,5.628629173669566E-10,9055.0,4.0,7.0,0.4422965546701153,5.0,118.4,4.0,0.8,9055.0,1496.0
9056.0,1.454475,5.629054891566451E-10,9056.0,4.0,7.0,0.44230693243600017,5.0,118.4,4.0,0.8,9056.0,1496.0
9057.0,1.454585,5.629480609463335E-10,9057.0,4.0,7.0,0.4423172767954653,5.0,118.4,4.0,0.8,9057.0,1496.0
9058.0,1.454697,5.629914067685619E-10,9058.0,4.0,7.0,0.44232758779225473,5.0,118.4,4.0,0.8,9058.0,1496.0
9059.0,1.454808,5.630343655745203E-10,9059.0,4.0,7.0,0.44233004273665716,5.0,118.4,4.0,0.8,9059.0,1496.0
9060.0,1.45492,5.630777113967487E-10,9060.0,4.0,7.0,0.44233247023634703,5.0,118.4,4.0,0.8,9060.0,1496.0
9061.0,1.455033,5.631214442352469E-10,9061.0,4.0,7.0,0.44234279887815464,5.0,118.4,4.0,0.8,9061.0,1496.0
9062.0,1.455144,5.631644030412053E-10,9062.0,4.0,7.0,0.4423452285612405,5.0,118.4,4.0,0.8,9062.0,1496.0
9063.0,1.455256,5.632077488634336E-10,9063.0,4.0,7.0,0.44235554936368093,5.0,118.4,4.0,0.8,9063.0,1496.0
9064.0,1.455365,5.632499336368523E-10,9064.0,4.0,7.0,0.442365836934828,5.0,118.4,4.0,0.8,9064.0,1496.0
9065.0,1.455477,5.632932794590806E-10,9065.0,4.0,7.0,0.4423760913180714,5.0,118.4,4.0,0.8,9065.0,1496.0
9066.0,1.455589,5.633366252813089E-10,9066.0,4.0,7.0,0.44238631255673083,5.0,118.4,4.0,0.8,9066.0,1496.0
9067.0,1.455702,5.633803581198071E-10,9067.0,4.0,7.0,0.4423965006940561,5.0,118.4,4.0,0.8,9067.0,1496.0
9068.0,1.455813,5.634233169257656E-10,9068.0,4.0,7.0,0.4424066557732275,5.0,118.4,4.0,0.8,9068.0,1496.0
9069.0,1.455925,5.634666627479939E-10,9069.0,4.0,7.0,0.4424167778373558,5.0,118.4,4.0,0.8,9069.0,1496.0
9070.0,1.456035,5.635092345376824E-10,9070.0,4.0,7.0,0.4424268669294822,5.0,118.4,4.0,0.8,9070.0,1496.0
9071.0,1.456146,5.635521933436409E-10,9071.0,4.0,7.0,0.4424295046552778,5.0,118.4,4.0,0.8,9071.0,1496.0
9072.0,1.456258,5.635955391658692E-10,9072.0,4.0,7.0,0.44243211499777657,5.0,118.4,4.0,0.8,9072.0,1496.0
9073.0,1.45637,5.636388849880975E-10,9073.0,4.0,7.0,0.4424422219354605,5.0,118.4,4.0,0.8,9073.0,1496.0
9074.0,1.456481,5.63681843794056E-10,9074.0,4.0,7.0,0.442452295987117,5.0,118.4,4.0,0.8,9074.0,1496.0
9075.0,1.456592,5.637248026000144E-10,9075.0,4.0,7.0,0.4424549374682905,5.0,118.4,4.0,0.8,9075.0,1496.0
9076.0,1.456705,5.637685354385126E-10,9076.0,4.0,7.0,0.4424650040175564,5.0,118.4,4.0,0.8,9076.0,1496.0
9077.0,1.456816,5.638114942444711E-10,9077.0,4.0,7.0,0.442475037766332,5.0,118.4,4.0,0.8,9077.0,1496.0
9078.0,1.456926,5.638540660341596E-10,9078.0,4.0,8.0,0.4424777102634646,5.0,118.4,4.0,0.8,9078.0,1496.0
9079.0,1.457039,5.638977988726578E-10,9079.0,4.0,8.0,0.44248773656407514,5.0,118.4,4.0,0.8,9079.0,1496.0
9080.0,1.457149,5.639403706623463E-10,9080.0,4.0,9.0,0.4424977301493846,5.0,118.4,4.0,0.8,9080.0,1496.0
9081.0,1.457261,5.639837164845746E-10,9081.0,4.0,9.0,0.4425076910618597,5.0,118.4,4.0,0.8,9081.0,1496.0
9082.0,1.457372,5.640266752905331E-10,9082.0,4.0,9.0,0.44251761934389955,5.0,118.4,4.0,0.8,9082.0,1496.0
9083.0,1.45748,5.640684730476818E-10,9083.0,4.0,9.0,0.44252751503783516,5.0,118.4,4.0,0.8,9083.0,1496.0
9084.0,1.457592,5.641118188699102E-10,9084.0,4.0,9.0,0.44253030545314015,5.0,118.4,4.0,0.8,9084.0,1496.0
9085.0,1.457703,5.641547776758686E-10,9085.0,4.0,9.0,0.4425401938784513,5.0,118.4,4.0,0.8,9085.0,1496.0
9086.0,1.457816,5.641985105143668E-10,9086.0,4.0,9.0,0.44254298594413616,5.0,118.4,4.0,0.8,9086.0,1496.0
9087.0,1.457927,5.642414693203253E-10,9087.0,4.0,9.0,0.4425528671122825,5.0,118.4,4.0,0.8,9087.0,1496.0
9088.0,1.458037,5.642840411100138E-10,9088.0,4.0,9.0,0.4425556608206696,5.0,118.4,4.0,0.8,9088.0,1496.0
9089.0,1.458148,5.643269999159722E-10,9089.0,4.0,9.0,0.44256553474307925,5.0,118.4,4.0,0.8,9089.0,1496.0
9090.0,1.458258,5.643695717056607E-10,9090.0,4.0,9.0,0.4425753762456805,5.0,118.4,4.0,0.8,9090.0,1496.0
9091.0,1.458369,5.644125305116192E-10,9091.0,4.0,9.0,0.4425782004118546,5.0,118.4,4.0,0.8,9091.0,1496.0
9092.0,1.458482,5.644562633501174E-10,9092.0,4.0,9.0,0.4425880347215394,5.0,118.4,4.0,0.8,9092.0,1496.0
9093.0,1.458826,5.645893969469615E-10,9093.0,4.0,9.0,0.44259086047598634,5.0,118.4,4.0,0.8,9093.0,1496.0
9094.0,1.459318,5.647798089517502E-10,9094.0,4.0,9.0,0.44260068760402793,5.0,118.4,4.0,0.8,9094.0,1496.0
9095.0,1.459703,5.649288102156601E-10,9095.0,4.0,9.0,0.44261048243756335,5.0,118.4,4.0,0.8,9095.0,1496.0
9096.0,1.460054,5.650646529263935E-10,9096.0,4.0,9.0,0.4426202450182739,5.0,118.4,4.0,0.8,9096.0,1496.0
9097.0,1.460446,5.652163633041927E-10,9097.0,4.0,9.0,0.44262997538777465,5.0,118.4,4.0,0.8,9097.0,1496.0
9098.0,1.460924,5.654013570812028E-10,9098.0,4.0,9.0,0.4426396735876145,5.0,118.4,4.0,0.8,9098.0,1496.0
9099.0,1.46134,5.655623558494794E-10,9099.0,4.0,9.0,0.4426493396592765,5.0,118.4,4.0,0.8,9099.0,1496.0
9100.0,1.461692,5.656985855764828E-10,9100.0,4.0,9.0,0.4426589736441778,5.0,118.4,4.0,0.8,9100.0,1496.0
9101.0,1.462081,5.658491349054722E-10,9101.0,4.0,9.0,0.44266857558366984,5.0,118.4,4.0,0.8,9101.0,1496.0
9102.0,1.462476,5.660020063320811E-10,9102.0,4.0,9.0,0.4426781455190386,5.0,118.4,4.0,0.8,9102.0,1496.0
9103.0,1.46282,5.661351399289252E-10,9103.0,4.0,9.0,0.4426876834915046,5.0,118.4,4.0,0.8,9103.0,1496.0
9104.0,1.462991,5.662013197110773E-10,9104.0,4.0,9.0,0.44269076801998414,5.0,118.4,4.0,0.8,9104.0,1496.0
9105.0,1.463116,5.662496967448143E-10,9105.0,4.0,9.0,0.4427002991894062,5.0,118.4,4.0,0.8,9105.0,1496.0
9106.0,1.463231,5.662942036158523E-10,9106.0,4.0,9.0,0.4427097984778404,5.0,118.4,4.0,0.8,9106.0,1496.0
9107.0,1.463345,5.663383234706205E-10,9107.0,4.0,9.0,0.4427129126043378,5.0,118.4,4.0,0.8,9107.0,1496.0
9108.0,1.463459,5.663824433253887E-10,9108.0,4.0,9.0,0.44272240514044,5.0,118.4,4.0,0.8,9108.0,1496.0
9109.0,1.463571,5.66425789147617E-10,9109.0,4.0,9.0,0.4427318658771415,5.0,118.4,4.0,0.8,9109.0,1496.0
9110.0,1.463686,5.66470296018655E-10,9110.0,4.0,9.0,0.4427350094860627,5.0,118.4,4.0,0.8,9110.0,1496.0
9111.0,1.463804,5.665159639385027E-10,9111.0,4.0,9.0,0.44273812596833945,5.0,118.4,4.0,0.8,9111.0,1496.0
9112.0,1.463921,5.665612448420806E-10,9112.0,4.0,9.0,0.4427476050302503,5.0,118.4,4.0,0.8,9112.0,1496.0
9113.0,1.464034,5.666049776805788E-10,9113.0,4.0,9.0,0.44275072268079746,5.0,118.4,4.0,0.8,9113.0,1496.0
9114.0,1.464146,5.666483235028071E-10,9114.0,4.0,9.0,0.44275381327161,5.0,118.4,4.0,0.8,9114.0,1496.0
9115.0,1.464259,5.666920563413053E-10,9115.0,4.0,9.0,0.4427633105794908,5.0,118.4,4.0,0.8,9115.0,1496.0
9116.0,1.464376,5.667373372448832E-10,9116.0,4.0,9.0,0.4427664023633492,5.0,118.4,4.0,0.8,9116.0,1496.0
9117.0,1.464492,5.66782231132191E-10,9117.0,4.0,9.0,0.4427758929301792,5.0,118.4,4.0,0.8,9117.0,1496.0
9118.0,1.464606,5.668263509869592E-10,9118.0,4.0,9.0,0.4427853518587083,5.0,118.4,4.0,0.8,9118.0,1496.0
9119.0,1.464719,5.668700838254574E-10,9119.0,4.0,9.0,0.4427947791894247,5.0,118.4,4.0,0.8,9119.0,1496.0
9120.0,1.464832,5.669138166639556E-10,9120.0,4.0,9.0,0.442804174962753,5.0,118.4,4.0,0.8,9120.0,1496.0
9121.0,1.464946,5.669579365187237E-10,9121.0,4.0,9.0,0.44280735227536694,5.0,118.4,4.0,0.8,9121.0,1496.0
9122.0,1.465057,5.670008953246822E-10,9122.0,4.0,9.0,0.44281674143698474,5.0,118.4,4.0,0.8,9122.0,1496.0
9123.0,1.46517,5.670446281631804E-10,9123.0,4.0,9.0,0.44282609912145965,5.0,118.4,4.0,0.8,9123.0,1496.0
9124.0,1.465284,5.670887480179486E-10,9124.0,4.0,9.0,0.4428354253690051,5.0,118.4,4.0,0.8,9124.0,1496.0
9125.0,1.465398,5.671328678727167E-10,9125.0,4.0,9.0,0.4428447202197712,5.0,118.4,4.0,0.8,9125.0,1496.0
9126.0,1.465509,5.671758266786752E-10,9126.0,4.0,9.0,0.44284798253761476,5.0,118.4,4.0,0.8,9126.0,1496.0
9127.0,1.465619,5.672183984683637E-10,9127.0,4.0,9.0,0.442851217895146,5.0,118.4,4.0,0.8,9127.0,1496.0
9128.0,1.465734,5.672629053394017E-10,9128.0,4.0,9.0,0.44286053110623474,5.0,118.4,4.0,0.8,9128.0,1496.0
9129.0,1.465846,5.6730625116163E-10,9129.0,4.0,9.0,0.4428637674445177,5.0,118.4,4.0,0.8,9129.0,1496.0
9130.0,1.465958,5.673495969838583E-10,9130.0,4.0,9.0,0.44287307415214666,5.0,118.4,4.0,0.8,9130.0,1496.0
9131.0,1.466104,5.674061013592631E-10,9131.0,4.0,9.0,0.44288234958162714,5.0,118.4,4.0,0.8,9131.0,1496.0
9132.0,1.466232,5.674556394418098E-10,9132.0,4.0,9.0,0.44289159377279613,5.0,118.4,4.0,0.8,9132.0,1496.0
9133.0,1.466348,5.675005333291177E-10,9133.0,4.0,9.0,0.4429008067654283,5.0,118.4,4.0,0.8,9133.0,1496.0
9134.0,1.466462,5.675446531838858E-10,9134.0,4.0,9.0,0.4429099885992363,5.0,118.4,4.0,0.8,9134.0,1496.0
9135.0,1.466574,5.675879990061141E-10,9135.0,4.0,9.0,0.4429133370660799,5.0,118.4,4.0,0.8,9135.0,1496.0
9136.0,1.466686,5.676313448283425E-10,9136.0,4.0,9.0,0.44291665865068364,5.0,118.4,4.0,0.8,9136.0,1496.0
9137.0,1.466797,5.676743036343009E-10,9137.0,4.0,9.0,0.44292585889864305,5.0,118.4,4.0,0.8,9137.0,1496.0
9138.0,1.466912,5.67718810505339E-10,9138.0,4.0,9.0,0.44293502806594215,5.0,118.4,4.0,0.8,9138.0,1496.0
9139.0,1.467027,5.67763317376377E-10,9139.0,4.0,9.0,0.4429441661920669,5.0,118.4,4.0,0.8,9139.0,1496.0
9140.0,1.467144,5.678085982799548E-10,9140.0,4.0,9.0,0.4429532733164421,5.0,118.4,4.0,0.8,9140.0,1496.0
9141.0,1.467262,5.678542661998026E-10,9141.0,4.0,9.0,0.4429623494784308,5.0,118.4,4.0,0.8,9141.0,1496.0
9142.0,1.467375,5.678979990383007E-10,9142.0,4.0,9.0,0.44296578239540524,5.0,118.4,4.0,0.8,9142.0,1496.0
9143.0,1.467485,5.679405708279892E-10,9143.0,4.0,9.0,0.4429691884775839,5.0,118.4,4.0,0.8,9143.0,1496.0
9144.0,1.467601,5.679854647152971E-10,9144.0,4.0,9.0,0.4429782831259641,5.0,118.4,4.0,0.8,9144.0,1496.0
9145.0,1.467713,5.680288105375255E-10,9145.0,4.0,9.0,0.4429873468892958,5.0,118.4,4.0,0.8,9145.0,1496.0
9146.0,1.467823,5.68071382327214E-10,9146.0,4.0,9.0,0.44299637980671863,5.0,118.4,4.0,0.8,9146.0,1496.0
9147.0,1.467937,5.681155021819821E-10,9147.0,4.0,9.0,0.4430053819173114,5.0,118.4,4.0,0.8,9147.0,1496.0
9148.0,1.468049,5.681588480042104E-10,9148.0,4.0,9.0,0.44300887113816906,5.0,118.4,4.0,0.8,9148.0,1496.0
9149.0,1.468159,5.682014197938989E-10,9149.0,4.0,9.0,0.4430178671390511,5.0,118.4,4.0,0.8,9149.0,1496.0
9150.0,1.468272,5.682451526323971E-10,9150.0,4.0,9.0,0.44302683241042395,5.0,118.4,4.0,0.8,9150.0,1496.0
9151.0,1.468388,5.68290046519705E-10,9151.0,4.0,9.0,0.4430357669911649,5.0,118.4,4.0,0.8,9151.0,1496.0
9152.0,1.468498,5.683326183093935E-10,9152.0,4.0,9.0,0.4430446709200912,5.0,118.4,4.0,0.8,9152.0,1496.0
9153.0,1.468614,5.683775121967014E-10,9153.0,4.0,9.0,0.44305354423595983,5.0,118.4,4.0,0.8,9153.0,1496.0
9154.0,1.468727,5.684212450351996E-10,9154.0,4.0,9.0,0.44306238697746775,5.0,118.4,4.0,0.8,9154.0,1496.0
9155.0,1.468837,5.684638168248881E-10,9155.0,4.0,9.0,0.4430711991832523,5.0,118.4,4.0,0.8,9155.0,1496.0
9156.0,1.468948,5.685067756308465E-10,9156.0,4.0,9.0,0.44307998089189066,5.0,118.4,4.0,0.8,9156.0,1496.0
9157.0,1.46906,5.685501214530749E-10,9157.0,4.0,9.0,0.44308366166527424,5.0,118.4,4.0,0.8,9157.0,1496.0
9158.0,1.469173,5.685938542915731E-10,9158.0,4.0,9.0,0.443092437536878,5.0,118.4,4.0,0.8,9158.0,1496.0
9159.0,1.469288,5.686383611626111E-10,9159.0,4.0,9.0,0.44310118298751816,5.0,118.4,4.0,0.8,9159.0,1496.0
9160.0,1.469401,5.686820940011093E-10,9160.0,4.0,9.0,0.4431098980555742,5.0,118.4,4.0,0.8,9160.0,1496.0
9161.0,1.469515,5.687262138558774E-10,9161.0,4.0,9.0,0.4431136333955184,5.0,118.4,4.0,0.8,9161.0,1496.0
9162.0,1.469627,5.687695596781058E-10,9162.0,4.0,9.0,0.44312234270932965,5.0,118.4,4.0,0.8,9162.0,1496.0
9163.0,1.469738,5.688125184840642E-10,9163.0,4.0,9.0,0.4431310217163049,5.0,118.4,4.0,0.8,9163.0,1496.0
