learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7602.0,2.911047,2.150824870914207E-9,7602.0,5.0,4.0,0.3254827175248693,4.0,56.0,4.0,0.8,7602.0,2856.0
7603.0,2.911611,2.1512415818869927E-9,7603.0,5.0,4.0,0.32554882857083467,4.0,56.0,4.0,0.8,7603.0,2856.0
7604.0,2.912197,2.1516745475431144E-9,7604.0,5.0,4.0,0.3255306738064251,4.0,56.0,4.0,0.8,7604.0,2856.0
7605.0,2.912788,2.1521112074454484E-9,7605.0,5.0,4.0,0.3255125238164439,4.0,56.0,4.0,0.8,7605.0,2856.0
7606.0,2.913381,2.1525493450462678E-9,7606.0,5.0,4.0,0.32549437859900815,4.0,56.0,4.0,0.8,7606.0,2856.0
7607.0,2.913704,2.1527879933516042E-9,7607.0,5.0,4.0,0.3254762381522356,4.0,56.0,4.0,0.8,7607.0,2856.0
7608.0,2.913981,2.1529926545917847E-9,7608.0,5.0,4.0,0.325458102474245,4.0,56.0,4.0,0.8,7608.0,2856.0
7609.0,2.914255,2.1531950992842374E-9,7609.0,5.0,4.0,0.3254379180738673,4.0,56.0,4.0,0.8,7609.0,2856.0
7610.0,2.91452,2.153390894333507E-9,7610.0,5.0,4.0,0.325417738978194,4.0,56.0,4.0,0.8,7610.0,2856.0
7611.0,2.914789,2.1535896447797472E-9,7611.0,5.0,4.0,0.3253955122354561,4.0,56.0,4.0,0.8,7611.0,2856.0
7612.0,2.915055,2.15378617867826E-9,7612.0,5.0,4.0,0.32537329133264004,4.0,56.0,4.0,0.8,7612.0,2856.0
7613.0,2.915316,2.15397901833056E-9,7613.0,5.0,4.0,0.32535107626744464,4.0,56.0,4.0,0.8,7613.0,2856.0
7614.0,2.915573,2.1541689025858897E-9,7614.0,5.0,4.0,0.32532886703756975,4.0,56.0,4.0,0.8,7614.0,2856.0
7615.0,2.915835,2.154362481087432E-9,7615.0,5.0,4.0,0.3253969459782083,4.0,56.0,4.0,0.8,7615.0,2856.0
7616.0,2.9161,2.154558276136702E-9,7616.0,5.0,4.0,0.32537678815967125,4.0,56.0,4.0,0.8,7616.0,2856.0
7617.0,2.91636,2.154750376939759E-9,7617.0,5.0,4.0,0.32535699380315863,4.0,56.0,4.0,0.8,7617.0,2856.0
7618.0,2.916622,2.1549439554413016E-9,7618.0,5.0,4.0,0.32533720464337923,4.0,56.0,4.0,0.8,7618.0,2856.0
7619.0,2.916878,2.155133100847389E-9,7619.0,5.0,4.0,0.3253174206782867,4.0,56.0,4.0,0.8,7619.0,2856.0
7620.0,2.917131,2.1553200297057486E-9,7620.0,5.0,4.0,0.3253851309697029,4.0,56.0,4.0,0.8,7620.0,2856.0
7621.0,2.917391,2.1555121305088057E-9,7621.0,5.0,4.0,0.32545074069210506,4.0,56.0,4.0,0.8,7621.0,2856.0
7622.0,2.917646,2.1557005370656506E-9,7622.0,5.0,4.0,0.3254309496180971,4.0,56.0,4.0,0.8,7622.0,2856.0
7623.0,2.917905,2.1558918990194653E-9,7623.0,5.0,4.0,0.3254965361162971,4.0,56.0,4.0,0.8,7623.0,2856.0
7624.0,2.918152,2.15607439478237E-9,7624.0,5.0,4.0,0.3254788262073726,4.0,56.0,4.0,0.8,7624.0,2856.0
7625.0,2.91841,2.156265017886942E-9,7625.0,5.0,4.0,0.32554438922365975,4.0,56.0,4.0,0.8,7625.0,2856.0
7626.0,2.918664,2.156452685594544E-9,7626.0,5.0,4.0,0.3256078536113204,4.0,56.0,4.0,0.8,7626.0,2856.0
7627.0,2.918922,2.1566433086991164E-9,7627.0,5.0,4.0,0.325669220195828,4.0,56.0,4.0,0.8,7627.0,2856.0
7628.0,2.919184,2.156836887200659E-9,7628.0,5.0,4.0,0.32565565871208735,4.0,56.0,4.0,0.8,7628.0,2856.0
7629.0,2.91944,2.1570260326067462E-9,7629.0,5.0,4.0,0.3256421007835921,4.0,56.0,4.0,0.8,7629.0,2856.0
7630.0,2.919693,2.157212961465106E-9,7630.0,5.0,4.0,0.325626466066104,4.0,56.0,4.0,0.8,7630.0,2856.0
7631.0,2.919952,2.1574043234189205E-9,7631.0,5.0,4.0,0.32561083544630104,4.0,56.0,4.0,0.8,7631.0,2856.0
7632.0,2.920214,2.157597901920463E-9,7632.0,5.0,4.0,0.3256742412343091,4.0,56.0,4.0,0.8,7632.0,2856.0
7633.0,2.920473,2.1577892638742777E-9,7633.0,5.0,4.0,0.32565860845101485,4.0,56.0,4.0,0.8,7633.0,2856.0
7634.0,2.920732,2.1579806258280924E-9,7634.0,5.0,4.0,0.32564090051048894,4.0,56.0,4.0,0.8,7634.0,2856.0
7635.0,2.920991,2.158171987781907E-9,7635.0,5.0,4.0,0.3256231972085853,4.0,56.0,4.0,0.8,7635.0,2856.0
7636.0,2.921252,2.158364827434207E-9,7636.0,5.0,4.0,0.32560549854348153,4.0,56.0,4.0,0.8,7636.0,2856.0
7637.0,2.921515,2.158559144784992E-9,7637.0,5.0,4.0,0.32558780451335617,4.0,56.0,4.0,0.8,7637.0,2856.0
7638.0,2.921768,2.1587460736433516E-9,7638.0,5.0,4.0,0.3256511635085133,4.0,56.0,4.0,0.8,7638.0,2856.0
7639.0,2.922026,2.158936696747924E-9,7639.0,5.0,4.0,0.32563554602492134,4.0,56.0,4.0,0.8,7639.0,2856.0
7640.0,2.922281,2.1591251033047688E-9,7640.0,5.0,4.0,0.32561993262967587,4.0,56.0,4.0,0.8,7640.0,2856.0
7641.0,2.922541,2.159317204107826E-9,7641.0,5.0,4.0,0.32568118519622746,4.0,56.0,4.0,0.8,7641.0,2856.0
7642.0,2.922798,2.1595070883631558E-9,7642.0,5.0,4.0,0.32574034465613083,4.0,56.0,4.0,0.8,7642.0,2856.0
7643.0,2.923053,2.1596954949200007E-9,7643.0,5.0,4.0,0.32572680048205865,4.0,56.0,4.0,0.8,7643.0,2856.0
7644.0,2.923303,2.159880207230633E-9,7644.0,5.0,4.0,0.3257132598517264,4.0,56.0,4.0,0.8,7644.0,2856.0
7645.0,2.923566,2.160074524581418E-9,7645.0,5.0,4.0,0.3256997227637434,4.0,56.0,4.0,0.8,7645.0,2856.0
7646.0,2.92382,2.16026219228902E-9,7646.0,5.0,4.0,0.32568618921671993,4.0,56.0,4.0,0.8,7646.0,2856.0
7647.0,2.924076,2.1604513376951072E-9,7647.0,5.0,4.0,0.32567265920926675,4.0,56.0,4.0,0.8,7647.0,2856.0
7648.0,2.924329,2.160638266553467E-9,7648.0,5.0,4.0,0.3256591327399954,4.0,56.0,4.0,0.8,7648.0,2856.0
7649.0,2.924592,2.1608325839042517E-9,7649.0,5.0,4.0,0.3256456098075183,4.0,56.0,4.0,0.8,7649.0,2856.0
7650.0,2.924841,2.161016557365641E-9,7650.0,5.0,4.0,0.3257047120516974,4.0,56.0,4.0,0.8,7650.0,2856.0
7651.0,2.925096,2.161204963922486E-9,7651.0,5.0,4.0,0.3256911866968641,4.0,56.0,4.0,0.8,7651.0,2856.0
7652.0,2.925353,2.161394848177816E-9,7652.0,5.0,4.0,0.32567766487714706,4.0,56.0,4.0,0.8,7652.0,2856.0
7653.0,2.925608,2.1615832547346607E-9,7653.0,5.0,4.0,0.32566414659116055,4.0,56.0,4.0,0.8,7653.0,2856.0
7654.0,2.925867,2.1617746166884755E-9,7654.0,5.0,4.0,0.3256506318375194,4.0,56.0,4.0,0.8,7654.0,2856.0
7655.0,2.926124,2.1619645009438053E-9,7655.0,5.0,4.0,0.32563712061483946,4.0,56.0,4.0,0.8,7655.0,2856.0
7656.0,2.926385,2.1621573405961053E-9,7656.0,5.0,4.0,0.32562361292173697,4.0,56.0,4.0,0.8,7656.0,2856.0
7657.0,2.926637,2.1623435306052224E-9,7657.0,5.0,4.0,0.32561010875682905,4.0,56.0,4.0,0.8,7657.0,2856.0
7658.0,2.926896,2.162534892559037E-9,7658.0,5.0,4.0,0.3256691538951186,4.0,56.0,4.0,0.8,7658.0,2856.0
7659.0,2.92715,2.162722560266639E-9,7659.0,5.0,4.0,0.3256577197763303,4.0,56.0,4.0,0.8,7659.0,2856.0
7660.0,2.927409,2.162913922220454E-9,7660.0,5.0,4.0,0.32564628864295153,4.0,56.0,4.0,0.8,7660.0,2856.0
7661.0,2.927664,2.1631023287772988E-9,7661.0,5.0,4.0,0.3256348604938134,4.0,56.0,4.0,0.8,7661.0,2856.0
7662.0,2.927917,2.1632892576356584E-9,7662.0,5.0,4.0,0.3256234353277473,4.0,56.0,4.0,0.8,7662.0,2856.0
7663.0,2.928195,2.1634946577250813E-9,7663.0,5.0,4.0,0.3256099417595487,4.0,56.0,4.0,0.8,7663.0,2856.0
7664.0,2.928459,2.1636897139251086E-9,7664.0,5.0,4.0,0.32559645171263624,4.0,56.0,4.0,0.8,7664.0,2856.0
7665.0,2.92872,2.1638825535774087E-9,7665.0,5.0,4.0,0.3255829651856316,4.0,56.0,4.0,0.8,7665.0,2856.0
7666.0,2.92898,2.164074654380466E-9,7666.0,5.0,4.0,0.32556948217715737,4.0,56.0,4.0,0.8,7666.0,2856.0
7667.0,2.92923,2.164259366691098E-9,7667.0,5.0,4.0,0.32555393238247526,4.0,56.0,4.0,0.8,7667.0,2856.0
7668.0,2.92948,2.1644440790017303E-9,7668.0,5.0,4.0,0.32553838664355594,4.0,56.0,4.0,0.8,7668.0,2856.0
7669.0,2.929741,2.1646369186540303E-9,7669.0,5.0,4.0,0.32552284495881295,4.0,56.0,4.0,0.8,7669.0,2856.0
7670.0,2.929995,2.1648245863616324E-9,7670.0,5.0,4.0,0.3255073073266605,4.0,56.0,4.0,0.8,7670.0,2856.0
7671.0,2.930248,2.165011515219992E-9,7671.0,5.0,4.0,0.3254917737455137,4.0,56.0,4.0,0.8,7671.0,2856.0
7672.0,2.930507,2.1652028771738067E-9,7672.0,5.0,4.0,0.3255527955155743,4.0,56.0,4.0,0.8,7672.0,2856.0
7673.0,2.930763,2.165392022579894E-9,7673.0,5.0,4.0,0.32561173269559024,4.0,56.0,4.0,0.8,7673.0,2856.0
7674.0,2.93102,2.165581906835224E-9,7674.0,5.0,4.0,0.3256003284090903,4.0,56.0,4.0,0.8,7674.0,2856.0
7675.0,2.931272,2.165768096844341E-9,7675.0,5.0,4.0,0.32558892709439147,4.0,56.0,4.0,0.8,7675.0,2856.0
7676.0,2.931531,2.1659594587981557E-9,7676.0,5.0,4.0,0.3255775287503322,4.0,56.0,4.0,0.8,7676.0,2856.0
7677.0,2.931788,2.1661493430534855E-9,7677.0,5.0,4.0,0.32556613337575163,4.0,56.0,4.0,0.8,7677.0,2856.0
7678.0,2.932042,2.1663370107610875E-9,7678.0,5.0,4.0,0.32555474096948955,4.0,56.0,4.0,0.8,7678.0,2856.0
7679.0,2.932306,2.166532066961115E-9,7679.0,5.0,4.0,0.32561363184549014,4.0,56.0,4.0,0.8,7679.0,2856.0
7680.0,2.932652,2.1667877087990298E-9,7680.0,5.0,4.0,0.3256022362213039,4.0,56.0,4.0,0.8,7680.0,2856.0
7681.0,2.933426,2.1673595781127465E-9,7681.0,5.0,4.0,0.3255908435643418,4.0,56.0,4.0,0.8,7681.0,2856.0
7682.0,2.934046,2.167817664643114E-9,7682.0,5.0,4.0,0.32564764048159517,4.0,56.0,4.0,0.8,7682.0,2856.0
7683.0,2.934652,2.168265407284086E-9,7683.0,5.0,4.0,0.32563831087252143,4.0,56.0,4.0,0.8,7683.0,2856.0
7684.0,2.935252,2.168708716829603E-9,7684.0,5.0,4.0,0.32562691796872434,4.0,56.0,4.0,0.8,7684.0,2856.0
7685.0,2.935859,2.169157198319818E-9,7685.0,5.0,4.0,0.3256134625756539,4.0,56.0,4.0,0.8,7685.0,2856.0
7686.0,2.93645,2.169593858222152E-9,7686.0,5.0,4.0,0.32560001068385663,4.0,56.0,4.0,0.8,7686.0,2856.0
7687.0,2.937021,2.1700157411396356E-9,7687.0,5.0,4.0,0.3255844973751101,4.0,56.0,4.0,0.8,7687.0,2856.0
7688.0,2.937669,2.170494515448794E-9,7688.0,5.0,4.0,0.32556898810208384,4.0,56.0,4.0,0.8,7688.0,2856.0
7689.0,2.938272,2.1709400415420385E-9,7689.0,5.0,4.0,0.3255514184834565,4.0,56.0,4.0,0.8,7689.0,2856.0
7690.0,2.938582,2.1711690848072223E-9,7690.0,5.0,4.0,0.3255317893230039,4.0,56.0,4.0,0.8,7690.0,2856.0
7691.0,2.938856,2.171371529499675E-9,7691.0,5.0,4.0,0.32551010142408404,4.0,56.0,4.0,0.8,7691.0,2856.0
7692.0,2.939125,2.171570279945915E-9,7692.0,5.0,4.0,0.3255771528723219,4.0,56.0,4.0,0.8,7692.0,2856.0
7693.0,2.939394,2.171769030392155E-9,7693.0,5.0,4.0,0.32555752802138355,4.0,56.0,4.0,0.8,7693.0,2856.0
7694.0,2.939657,2.17196334774294E-9,7694.0,5.0,4.0,0.32553790827178414,4.0,56.0,4.0,0.8,7694.0,2856.0
7695.0,2.939917,2.172155448545997E-9,7695.0,5.0,4.0,0.32551829362153484,4.0,56.0,4.0,0.8,7695.0,2856.0
7696.0,2.940176,2.172346810499812E-9,7696.0,5.0,4.0,0.3254966215665853,4.0,56.0,4.0,0.8,7696.0,2856.0
7697.0,2.940439,2.1725411278505967E-9,7697.0,5.0,4.0,0.325474955142935,4.0,56.0,4.0,0.8,7697.0,2856.0
7698.0,2.940693,2.1727287955581988E-9,7698.0,5.0,4.0,0.32545329434838927,4.0,56.0,4.0,0.8,7698.0,2856.0
7699.0,2.940939,2.1729105524718608E-9,7699.0,5.0,4.0,0.3255202922113483,4.0,56.0,4.0,0.8,7699.0,2856.0
7700.0,2.941199,2.173102653274918E-9,7700.0,5.0,4.0,0.3255852112416321,4.0,56.0,4.0,0.8,7700.0,2856.0
7701.0,2.941453,2.17329032098252E-9,7701.0,5.0,4.0,0.32556766689404537,4.0,56.0,4.0,0.8,7701.0,2856.0
7702.0,2.941702,2.1734742944439094E-9,7702.0,5.0,4.0,0.32554806620691334,4.0,56.0,4.0,0.8,7702.0,2856.0
7703.0,2.941956,2.1736619621515114E-9,7703.0,5.0,4.0,0.3255284706088862,4.0,56.0,4.0,0.8,7703.0,2856.0
7704.0,2.942212,2.1738511075575988E-9,7704.0,5.0,4.0,0.325508880097982,4.0,56.0,4.0,0.8,7704.0,2856.0
7705.0,2.942465,2.1740380364159584E-9,7705.0,5.0,4.0,0.32548723457931,4.0,56.0,4.0,0.8,7705.0,2856.0
7706.0,2.942721,2.1742271818220457E-9,7706.0,5.0,4.0,0.32546353485289914,4.0,56.0,4.0,0.8,7706.0,2856.0
7707.0,2.942975,2.1744148495296478E-9,7707.0,5.0,4.0,0.32543984127667036,4.0,56.0,4.0,0.8,7707.0,2856.0
7708.0,2.94323,2.1746032560864927E-9,7708.0,5.0,4.0,0.32541615384822986,4.0,56.0,4.0,0.8,7708.0,2856.0
7709.0,2.943485,2.1747916626433376E-9,7709.0,5.0,4.0,0.3253924725651852,4.0,56.0,4.0,0.8,7709.0,2856.0
7710.0,2.943741,2.174980808049425E-9,7710.0,5.0,4.0,0.3254614414866609,4.0,56.0,4.0,0.8,7710.0,2856.0
7711.0,2.944002,2.175173647701725E-9,7711.0,5.0,4.0,0.32543981896263596,4.0,56.0,4.0,0.8,7711.0,2856.0
7712.0,2.944251,2.1753576211631143E-9,7712.0,5.0,4.0,0.325418202046112,4.0,56.0,4.0,0.8,7712.0,2856.0
7713.0,2.944504,2.175544550021474E-9,7713.0,5.0,4.0,0.32539659073490806,4.0,56.0,4.0,0.8,7713.0,2856.0
7714.0,2.944763,2.1757359119752886E-9,7714.0,5.0,4.0,0.3253729273374648,4.0,56.0,4.0,0.8,7714.0,2856.0
7715.0,2.945016,2.1759228408336482E-9,7715.0,5.0,4.0,0.32544185409440646,4.0,56.0,4.0,0.8,7715.0,2856.0
7716.0,2.94527,2.1761105085412503E-9,7716.0,5.0,4.0,0.3255087058293955,4.0,56.0,4.0,0.8,7716.0,2856.0
7717.0,2.945521,2.176295959701125E-9,7717.0,5.0,4.0,0.3254891508817182,4.0,56.0,4.0,0.8,7717.0,2856.0
7718.0,2.94578,2.1764873216549397E-9,7718.0,5.0,4.0,0.32546960100140226,4.0,56.0,4.0,0.8,7718.0,2856.0
7719.0,2.946034,2.1766749893625417E-9,7719.0,5.0,4.0,0.3254500561864783,4.0,56.0,4.0,0.8,7719.0,2856.0
7720.0,2.946289,2.1768633959193866E-9,7720.0,5.0,4.0,0.3254305164349779,4.0,56.0,4.0,0.8,7720.0,2856.0
7721.0,2.946549,2.1770554967224438E-9,7721.0,5.0,4.0,0.32541098174493366,4.0,56.0,4.0,0.8,7721.0,2856.0
7722.0,2.946803,2.177243164430046E-9,7722.0,5.0,4.0,0.325389396556768,4.0,56.0,4.0,0.8,7722.0,2856.0
7723.0,2.947058,2.1774315709868907E-9,7723.0,5.0,4.0,0.32536781695844785,4.0,56.0,4.0,0.8,7723.0,2856.0
7724.0,2.947308,2.177616283297523E-9,7724.0,5.0,4.0,0.32534624294780207,4.0,56.0,4.0,0.8,7724.0,2856.0
7725.0,2.947564,2.1778054287036103E-9,7725.0,5.0,4.0,0.3253246745226606,4.0,56.0,4.0,0.8,7725.0,2856.0
7726.0,2.947815,2.177990879863485E-9,7726.0,5.0,4.0,0.3253914548963012,4.0,56.0,4.0,0.8,7726.0,2856.0
7727.0,2.948075,2.178182980666542E-9,7727.0,5.0,4.0,0.32537194043010564,4.0,56.0,4.0,0.8,7727.0,2856.0
7728.0,2.948357,2.1783913361529353E-9,7728.0,5.0,4.0,0.3254366434431707,4.0,56.0,4.0,0.8,7728.0,2856.0
7729.0,2.948615,2.1785819592575076E-9,7729.0,5.0,4.0,0.3254992760173822,4.0,56.0,4.0,0.8,7729.0,2856.0
7730.0,2.949408,2.1791678667068325E-9,7730.0,5.0,4.0,0.32548386203683005,4.0,56.0,4.0,0.8,7730.0,2856.0
7731.0,2.950055,2.1796459021667483E-9,7731.0,5.0,4.0,0.3254684520438553,4.0,56.0,4.0,0.8,7731.0,2856.0
7732.0,2.950675,2.180103988697116E-9,7732.0,5.0,4.0,0.3254530460369109,4.0,56.0,4.0,0.8,7732.0,2856.0
7733.0,2.951357,2.18060788388052E-9,7733.0,5.0,4.0,0.3255135914588188,4.0,56.0,4.0,0.8,7733.0,2856.0
7734.0,2.951982,2.1810696646571004E-9,7734.0,5.0,4.0,0.32557206885554996,4.0,56.0,4.0,0.8,7734.0,2856.0
7735.0,2.9526,2.181526273488983E-9,7735.0,5.0,4.0,0.32556075963373227,4.0,56.0,4.0,0.8,7735.0,2856.0
7736.0,2.953198,2.181968105336015E-9,7736.0,5.0,4.0,0.3256192158149815,4.0,56.0,4.0,0.8,7736.0,2856.0
7737.0,2.953889,2.182478650162602E-9,7737.0,5.0,4.0,0.3256058518504484,4.0,56.0,4.0,0.8,7737.0,2856.0
7738.0,2.954488,2.1829212208588763E-9,7738.0,5.0,4.0,0.3255924913400286,4.0,56.0,4.0,0.8,7738.0,2856.0
7739.0,2.955072,2.1833527088165128E-9,7739.0,5.0,4.0,0.32557913428238316,4.0,56.0,4.0,0.8,7739.0,2856.0
7740.0,2.955652,2.183781241377179E-9,7740.0,5.0,4.0,0.325637557879734,4.0,56.0,4.0,0.8,7740.0,2856.0
7741.0,2.956232,2.1842097739378453E-9,7741.0,5.0,4.0,0.32562624896360115,4.0,56.0,4.0,0.8,7741.0,2856.0
7742.0,2.956822,2.184645694990937E-9,7742.0,5.0,4.0,0.32561494296891397,4.0,56.0,4.0,0.8,7742.0,2856.0
7743.0,2.957406,2.1850771829485733E-9,7743.0,5.0,4.0,0.32560158991186283,4.0,56.0,4.0,0.8,7743.0,2856.0
7744.0,2.957985,2.185504976659997E-9,7744.0,5.0,4.0,0.32558824030343186,4.0,56.0,4.0,0.8,7744.0,2856.0
7745.0,2.958555,2.185926120728238E-9,7745.0,5.0,4.0,0.32557489414228513,4.0,56.0,4.0,0.8,7745.0,2856.0
7746.0,2.958848,2.186142603556299E-9,7746.0,5.0,4.0,0.32555950223836144,4.0,56.0,4.0,0.8,7746.0,2856.0
7747.0,2.959151,2.186366474876785E-9,7747.0,5.0,4.0,0.32554411430808017,4.0,56.0,4.0,0.8,7747.0,2856.0
7748.0,2.959457,2.1865925627449987E-9,7748.0,5.0,4.0,0.32552873034990276,4.0,56.0,4.0,0.8,7748.0,2856.0
7749.0,2.959757,2.186814217517757E-9,7749.0,5.0,4.0,0.3255133503622914,4.0,56.0,4.0,0.8,7749.0,2856.0
7750.0,2.960039,2.1870225730041502E-9,7750.0,5.0,4.0,0.3255737551936834,4.0,56.0,4.0,0.8,7750.0,2856.0
7751.0,2.960304,2.18721836805342E-9,7751.0,5.0,4.0,0.3255604212325208,4.0,56.0,4.0,0.8,7751.0,2856.0
7752.0,2.960565,2.18741120770572E-9,7752.0,5.0,4.0,0.3256187568048306,4.0,56.0,4.0,0.8,7752.0,2856.0
7753.0,2.96083,2.18760700275499E-9,7753.0,5.0,4.0,0.3256074678175083,4.0,56.0,4.0,0.8,7753.0,2856.0
7754.0,2.961089,2.1877983647088046E-9,7754.0,5.0,4.0,0.32559618174197025,4.0,56.0,4.0,0.8,7754.0,2856.0
7755.0,2.961382,2.1880148475368655E-9,7755.0,5.0,4.0,0.32558489857709,4.0,56.0,4.0,0.8,7755.0,2856.0
7756.0,2.961691,2.188243151952807E-9,7756.0,5.0,4.0,0.32564320090808546,4.0,56.0,4.0,0.8,7756.0,2856.0
7757.0,2.961985,2.18846037363011E-9,7757.0,5.0,4.0,0.3256319145908478,4.0,56.0,4.0,0.8,7757.0,2856.0
7758.0,2.962279,2.1886775953074135E-9,7758.0,5.0,4.0,0.3256206311832046,4.0,56.0,4.0,0.8,7758.0,2856.0
7759.0,2.962535,2.188866740713501E-9,7759.0,5.0,4.0,0.3256093506840311,4.0,56.0,4.0,0.8,7759.0,2856.0
7760.0,2.962794,2.1890581026673155E-9,7760.0,5.0,4.0,0.3256655743194976,4.0,56.0,4.0,0.8,7760.0,2856.0
7761.0,2.963049,2.1892465092241604E-9,7761.0,5.0,4.0,0.3256563361645754,4.0,56.0,4.0,0.8,7761.0,2856.0
7762.0,2.963297,2.1894297438363074E-9,7762.0,5.0,4.0,0.32564710039000744,4.0,56.0,4.0,0.8,7762.0,2856.0
7763.0,2.963557,2.1896218446393645E-9,7763.0,5.0,4.0,0.325635822293615,4.0,56.0,4.0,0.8,7763.0,2856.0
7764.0,2.963811,2.1898095123469666E-9,7764.0,5.0,4.0,0.3256225026645486,4.0,56.0,4.0,0.8,7764.0,2856.0
7765.0,2.964068,2.1899993966022964E-9,7765.0,5.0,4.0,0.3256807325776347,4.0,56.0,4.0,0.8,7765.0,2856.0
7766.0,2.964337,2.1901981470485364E-9,7766.0,5.0,4.0,0.32566945450726614,4.0,56.0,4.0,0.8,7766.0,2856.0
7767.0,2.964604,2.1903954197962915E-9,7767.0,5.0,4.0,0.325725619732887,4.0,56.0,4.0,0.8,7767.0,2856.0
7768.0,2.965339,2.19093847398955E-9,7768.0,5.0,4.0,0.3257163821729276,4.0,56.0,4.0,0.8,7768.0,2856.0
7769.0,2.965992,2.1914209425449207E-9,7769.0,5.0,4.0,0.32570714699102454,4.0,56.0,4.0,0.8,7769.0,2856.0
7770.0,2.966602,2.191871640582863E-9,7770.0,5.0,4.0,0.3256979141862597,4.0,56.0,4.0,0.8,7770.0,2856.0
7771.0,2.967227,2.192333421359443E-9,7771.0,5.0,4.0,0.32568868375771537,4.0,56.0,4.0,0.8,7771.0,2856.0
7772.0,2.967809,2.1927634316185947E-9,7772.0,5.0,4.0,0.3256794557044743,4.0,56.0,4.0,0.8,7772.0,2856.0
7773.0,2.96839,2.193192703028504E-9,7773.0,5.0,4.0,0.3256702300256198,4.0,56.0,4.0,0.8,7773.0,2856.0
7774.0,2.968886,2.1935591722527977E-9,7774.0,5.0,4.0,0.32565896491217367,4.0,56.0,4.0,0.8,7774.0,2856.0
7775.0,2.969167,2.193766788889948E-9,7775.0,5.0,4.0,0.3256477026965059,4.0,56.0,4.0,0.8,7775.0,2856.0
7776.0,2.969429,2.1939603673914904E-9,7776.0,5.0,4.0,0.32570380571337937,4.0,56.0,4.0,0.8,7776.0,2856.0
7777.0,2.969692,2.1941546847422753E-9,7777.0,5.0,4.0,0.32569458164860565,4.0,56.0,4.0,0.8,7777.0,2856.0
7778.0,2.969951,2.19434604669609E-9,7778.0,5.0,4.0,0.32568535995566655,4.0,56.0,4.0,0.8,7778.0,2856.0
7779.0,2.970213,2.1945396251976325E-9,7779.0,5.0,4.0,0.325741436495318,4.0,56.0,4.0,0.8,7779.0,2856.0
7780.0,2.970491,2.1947450252870554E-9,7780.0,5.0,4.0,0.32573017091711753,4.0,56.0,4.0,0.8,7780.0,2856.0
7781.0,2.970749,2.1949356483916277E-9,7781.0,5.0,4.0,0.32578622728403533,4.0,56.0,4.0,0.8,7781.0,2856.0
7782.0,2.971007,2.1951262714962E-9,7782.0,5.0,4.0,0.32577699855449077,4.0,56.0,4.0,0.8,7782.0,2856.0
7783.0,2.97126,2.1953132003545595E-9,7783.0,5.0,4.0,0.325830995052946,4.0,56.0,4.0,0.8,7783.0,2856.0
7784.0,2.971514,2.1955008680621616E-9,7784.0,5.0,4.0,0.32582380212832995,4.0,56.0,4.0,0.8,7784.0,2856.0
7785.0,2.971766,2.1956870580712787E-9,7785.0,5.0,4.0,0.32581661105160714,4.0,56.0,4.0,0.8,7785.0,2856.0
7786.0,2.972017,2.1958725092311534E-9,7786.0,5.0,4.0,0.32586854299600826,4.0,56.0,4.0,0.8,7786.0,2856.0
7787.0,2.972269,2.1960586992402706E-9,7787.0,5.0,4.0,0.3258633864200121,4.0,56.0,4.0,0.8,7787.0,2856.0
7788.0,2.972526,2.1962485834956004E-9,7788.0,5.0,4.0,0.3258582311682523,4.0,56.0,4.0,0.8,7788.0,2856.0
7789.0,2.972786,2.1964406842986575E-9,7789.0,5.0,4.0,0.3258530772402186,4.0,56.0,4.0,0.8,7789.0,2856.0
7790.0,2.973041,2.1966290908555024E-9,7790.0,5.0,4.0,0.32584588702104034,4.0,56.0,4.0,0.8,7790.0,2856.0
7791.0,2.973299,2.1968197139600747E-9,7791.0,5.0,4.0,0.32583869864763776,4.0,56.0,4.0,0.8,7791.0,2856.0
7792.0,2.973554,2.1970081205169196E-9,7792.0,5.0,4.0,0.32582947502794074,4.0,56.0,4.0,0.8,7792.0,2856.0
7793.0,2.973809,2.1971965270737645E-9,7793.0,5.0,4.0,0.32581821694543944,4.0,56.0,4.0,0.8,7793.0,2856.0
7794.0,2.974066,2.1973864113290943E-9,7794.0,5.0,4.0,0.3258741685165145,4.0,56.0,4.0,0.8,7794.0,2856.0
7795.0,2.97432,2.1975740790366963E-9,7795.0,5.0,4.0,0.3259280694244703,4.0,56.0,4.0,0.8,7795.0,2856.0
7796.0,2.974568,2.1977573136488433E-9,7796.0,5.0,4.0,0.32597992045842794,4.0,56.0,4.0,0.8,7796.0,2856.0
7797.0,2.974815,2.1979398094117478E-9,7797.0,5.0,4.0,0.3259727204262852,4.0,56.0,4.0,0.8,7797.0,2856.0
7798.0,2.975065,2.19812452172238E-9,7798.0,5.0,4.0,0.3259634867168138,4.0,56.0,4.0,0.8,7798.0,2856.0
7799.0,2.97532,2.198312928279225E-9,7799.0,5.0,4.0,0.3259542553752638,4.0,56.0,4.0,0.8,7799.0,2856.0
7800.0,2.975578,2.198503551383797E-9,7800.0,5.0,4.0,0.32594299139868943,4.0,56.0,4.0,0.8,7800.0,2856.0
7801.0,2.975839,2.198696391036097E-9,7801.0,5.0,4.0,0.325931730309944,4.0,56.0,4.0,0.8,7801.0,2856.0
