learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7603.0,2.857353,2.1111530996859074E-9,7603.0,5.0,2.0,0.42005028127352945,4.0,381.5,3.0,0.8,7603.0,2856.0
7604.0,2.857947,2.111591976135969E-9,7604.0,5.0,2.0,0.42005971411446646,4.0,381.5,3.0,0.8,7604.0,2856.0
7605.0,2.858482,2.111987260480722E-9,7605.0,5.0,2.0,0.42006909387608876,4.0,381.5,3.0,0.8,7605.0,2856.0
7606.0,2.859041,2.112400277207295E-9,7606.0,5.0,2.0,0.4200808373125186,4.0,381.5,3.0,0.8,7606.0,2856.0
7607.0,2.859684,2.1128753572702406E-9,7607.0,5.0,2.0,0.4200901613250277,4.0,381.5,3.0,0.8,7607.0,2856.0
7608.0,2.860381,2.113390335192283E-9,7608.0,5.0,2.0,0.4200993801181817,4.0,381.5,3.0,0.8,7608.0,2856.0
7609.0,2.86095,2.1138107404112814E-9,7609.0,5.0,2.0,0.420108546154439,4.0,381.5,3.0,0.8,7609.0,2856.0
7610.0,2.861532,2.114240750670433E-9,7610.0,5.0,2.0,0.4201176071207787,4.0,381.5,3.0,0.8,7610.0,2856.0
7611.0,2.862178,2.1147180472811062E-9,7611.0,5.0,2.0,0.42012661554425373,4.0,381.5,3.0,0.8,7611.0,2856.0
7612.0,2.862834,2.115202732384205E-9,7612.0,5.0,2.0,0.4201385956633114,4.0,381.5,3.0,0.8,7612.0,2856.0
7613.0,2.863509,2.1157014556229113E-9,7613.0,5.0,2.0,0.42015052024509963,4.0,381.5,3.0,0.8,7613.0,2856.0
7614.0,2.864106,2.116142548620701E-9,7614.0,5.0,2.0,0.42016244169461003,4.0,381.5,3.0,0.8,7614.0,2856.0
7615.0,2.864688,2.1165725588798524E-9,7615.0,5.0,2.0,0.42017430771849285,4.0,381.5,3.0,0.8,7615.0,2856.0
7616.0,2.865291,2.117018084973097E-9,7616.0,5.0,2.0,0.42018340743996335,4.0,381.5,3.0,0.8,7616.0,2856.0
7617.0,2.865855,2.117434795945883E-9,7617.0,5.0,2.0,0.42019245472442823,4.0,381.5,3.0,0.8,7617.0,2856.0
7618.0,2.866422,2.1178537234663964E-9,7618.0,5.0,2.0,0.42020139739997103,4.0,381.5,3.0,0.8,7618.0,2856.0
7619.0,2.867007,2.1182859502732753E-9,7619.0,5.0,2.0,0.4202102878509214,4.0,381.5,3.0,0.8,7619.0,2856.0
7620.0,2.867371,2.1185548913975555E-9,7620.0,5.0,2.0,0.4202190738411081,4.0,381.5,3.0,0.8,7620.0,2856.0
7621.0,2.867659,2.1187676799794037E-9,7621.0,5.0,2.0,0.4202278078184805,4.0,381.5,3.0,0.8,7621.0,2856.0
7622.0,2.867962,2.11899155129989E-9,7622.0,5.0,2.0,0.420236437482952,4.0,381.5,3.0,0.8,7622.0,2856.0
7623.0,2.868254,2.1192072952787084E-9,7623.0,5.0,2.0,0.42024501534575437,4.0,381.5,3.0,0.8,7623.0,2856.0
7624.0,2.868956,2.1197259674469634E-9,7624.0,5.0,2.0,0.42025348904322324,4.0,381.5,3.0,0.8,7624.0,2856.0
7625.0,2.869591,2.120195136715969E-9,7625.0,5.0,2.0,0.4202619111495375,4.0,381.5,3.0,0.8,7625.0,2856.0
7626.0,2.870159,2.120614803085725E-9,7626.0,5.0,2.0,0.42027022923779145,4.0,381.5,3.0,0.8,7626.0,2856.0
7627.0,2.871007,2.1212413472433888E-9,7627.0,5.0,2.0,0.42027849594477656,4.0,381.5,3.0,0.8,7627.0,2856.0
7628.0,2.871756,2.1217947453260427E-9,7628.0,5.0,2.0,0.420286658780681,4.0,381.5,3.0,0.8,7628.0,2856.0
7629.0,2.872345,2.1222299275298918E-9,7629.0,5.0,2.0,0.42029477044457597,4.0,381.5,3.0,0.8,7629.0,2856.0
7630.0,2.872939,2.1226688039799536E-9,7630.0,5.0,2.0,0.42030277838407704,4.0,381.5,3.0,0.8,7630.0,2856.0
7631.0,2.873385,2.1229983307421212E-9,7631.0,5.0,2.0,0.4203107353602037,4.0,381.5,3.0,0.8,7631.0,2856.0
7632.0,2.874104,2.123529563347499E-9,7632.0,5.0,2.0,0.4203185887583311,4.0,381.5,3.0,0.8,7632.0,2856.0
7633.0,2.874742,2.124000949164232E-9,7633.0,5.0,2.0,0.42032639140109707,4.0,381.5,3.0,0.8,7633.0,2856.0
7634.0,2.875419,2.1245011501014237E-9,7634.0,5.0,2.0,0.42033419199968103,4.0,381.5,3.0,0.8,7634.0,2856.0
7635.0,2.876325,2.125170547515154E-9,7635.0,5.0,2.0,0.4203419419453351,4.0,381.5,3.0,0.8,7635.0,2856.0
7636.0,2.876928,2.125616073608399E-9,7636.0,5.0,2.0,0.42035515913053556,4.0,381.5,3.0,0.8,7636.0,2856.0
7637.0,2.877295,2.1258872312804068E-9,7637.0,5.0,2.0,0.4203683201065863,4.0,381.5,3.0,0.8,7637.0,2856.0
7638.0,2.87757,2.126090414822102E-9,7638.0,5.0,2.0,0.4203761152027097,4.0,381.5,3.0,0.8,7638.0,2856.0
7639.0,2.877802,2.1262618278463684E-9,7639.0,5.0,2.0,0.4203838597457564,4.0,381.5,3.0,0.8,7639.0,2856.0
7640.0,2.878017,2.126420680433512E-9,7640.0,5.0,2.0,0.4203915011880363,4.0,381.5,3.0,0.8,7640.0,2856.0
7641.0,2.87825,2.126592832307021E-9,7641.0,5.0,2.0,0.4203990922835134,4.0,381.5,3.0,0.8,7641.0,2856.0
7642.0,2.878485,2.1267664618790152E-9,7642.0,5.0,2.0,0.42040658042333373,4.0,381.5,3.0,0.8,7642.0,2856.0
7643.0,2.878705,2.1269290087123715E-9,7643.0,5.0,2.0,0.42041997021991345,4.0,381.5,3.0,0.8,7643.0,2856.0
7644.0,2.878921,2.1270886001487576E-9,7644.0,5.0,2.0,0.4204274054938666,4.0,381.5,3.0,0.8,7644.0,2856.0
7645.0,2.879139,2.1272496692836286E-9,7645.0,5.0,2.0,0.4204347907278452,4.0,381.5,3.0,0.8,7645.0,2856.0
7646.0,2.879356,2.127409999569257E-9,7646.0,5.0,2.0,0.42044832043043956,4.0,381.5,3.0,0.8,7646.0,2856.0
7647.0,2.87957,2.1275681133071582E-9,7647.0,5.0,2.0,0.42046179385521554,4.0,381.5,3.0,0.8,7647.0,2856.0
7648.0,2.879774,2.127718838552634E-9,7648.0,5.0,2.0,0.42046912369392536,4.0,381.5,3.0,0.8,7648.0,2856.0
7649.0,2.879994,2.1278813853859904E-9,7649.0,5.0,2.0,0.4204826387978804,4.0,381.5,3.0,0.8,7649.0,2856.0
7650.0,2.880216,2.1280454099178315E-9,7650.0,5.0,2.0,0.4204899160798877,4.0,381.5,3.0,0.8,7650.0,2856.0
7651.0,2.880429,2.1282027848064902E-9,7651.0,5.0,2.0,0.4204971436239232,4.0,381.5,3.0,0.8,7651.0,2856.0
7652.0,2.880684,2.128391191363335E-9,7652.0,5.0,2.0,0.4205042688294073,4.0,381.5,3.0,0.8,7652.0,2856.0
7653.0,2.880911,2.128558910141389E-9,7653.0,5.0,2.0,0.4205179682091656,4.0,381.5,3.0,0.8,7653.0,2856.0
7654.0,2.881124,2.1287162850300477E-9,7654.0,5.0,2.0,0.42052514151186043,4.0,381.5,3.0,0.8,7654.0,2856.0
7655.0,2.881325,2.1288647937277958E-9,7655.0,5.0,2.0,0.4205322652764543,4.0,381.5,3.0,0.8,7655.0,2856.0
7656.0,2.881535,2.1290199520687267E-9,7656.0,5.0,2.0,0.42053928693717707,4.0,381.5,3.0,0.8,7656.0,2856.0
7657.0,2.88176,2.1291861931482957E-9,7657.0,5.0,2.0,0.4205462592622954,4.0,381.5,3.0,0.8,7657.0,2856.0
7658.0,2.881967,2.129339134941499E-9,7658.0,5.0,2.0,0.4205601394178889,4.0,381.5,3.0,0.8,7658.0,2856.0
7659.0,2.882173,2.1294913378854596E-9,7659.0,5.0,2.0,0.42056705978333775,4.0,381.5,3.0,0.8,7659.0,2856.0
7660.0,2.882383,2.1296464962263906E-9,7660.0,5.0,2.0,0.42058098093286134,4.0,381.5,3.0,0.8,7660.0,2856.0
7661.0,2.8826,2.129806826512019E-9,7661.0,5.0,2.0,0.4205948457555359,4.0,381.5,3.0,0.8,7661.0,2856.0
7662.0,2.882803,2.1299568129082525E-9,7662.0,5.0,2.0,0.4206017115564758,4.0,381.5,3.0,0.8,7662.0,2856.0
7663.0,2.883014,2.130112710098426E-9,7663.0,5.0,2.0,0.420608528318845,4.0,381.5,3.0,0.8,7663.0,2856.0
7664.0,2.88322,2.1302649130423866E-9,7664.0,5.0,2.0,0.42061524347050616,4.0,381.5,3.0,0.8,7664.0,2856.0
7665.0,2.883422,2.130414160589377E-9,7665.0,5.0,2.0,0.4206292907266449,4.0,381.5,3.0,0.8,7665.0,2856.0
7666.0,2.883627,2.1305656246840955E-9,7666.0,5.0,2.0,0.4206432345885094,4.0,381.5,3.0,0.8,7666.0,2856.0
7667.0,2.883831,2.1307163499295713E-9,7667.0,5.0,2.0,0.42065712225047575,4.0,381.5,3.0,0.8,7667.0,2856.0
7668.0,2.884037,2.130868552873532E-9,7668.0,5.0,2.0,0.42066393275371844,4.0,381.5,3.0,0.8,7668.0,2856.0
7669.0,2.884239,2.1310178004205226E-9,7669.0,5.0,2.0,0.42067069441119864,4.0,381.5,3.0,0.8,7669.0,2856.0
7670.0,2.884442,2.131167786816756E-9,7670.0,5.0,2.0,0.4206773547802703,4.0,381.5,3.0,0.8,7670.0,2856.0
7671.0,2.884644,2.1313170343637465E-9,7671.0,5.0,2.0,0.42068396650315215,4.0,381.5,3.0,0.8,7671.0,2856.0
7672.0,2.884849,2.1314684984584648E-9,7672.0,5.0,2.0,0.4206905765024358,4.0,381.5,3.0,0.8,7672.0,2856.0
7673.0,2.885047,2.1316147906084855E-9,7673.0,5.0,2.0,0.4206971379528285,4.0,381.5,3.0,0.8,7673.0,2856.0
7674.0,2.885249,2.131764038155476E-9,7674.0,5.0,2.0,0.42070359837142257,4.0,381.5,3.0,0.8,7674.0,2856.0
7675.0,2.885453,2.131914763400952E-9,7675.0,5.0,2.0,0.4207100104396988,4.0,381.5,3.0,0.8,7675.0,2856.0
7676.0,2.885653,2.1320625332494575E-9,7676.0,5.0,2.0,0.42071642083729544,4.0,381.5,3.0,0.8,7676.0,2856.0
7677.0,2.886183,2.1324541233479976E-9,7677.0,5.0,2.0,0.4207227829812134,4.0,381.5,3.0,0.8,7677.0,2856.0
7678.0,2.886838,2.1329380696018537E-9,7678.0,5.0,2.0,0.4207370729808648,4.0,381.5,3.0,0.8,7678.0,2856.0
7679.0,2.887455,2.1333939395844935E-9,7679.0,5.0,2.0,0.42074348330827793,4.0,381.5,3.0,0.8,7679.0,2856.0
7680.0,2.888339,2.1340470823148884E-9,7680.0,5.0,2.0,0.42075781338585333,4.0,381.5,3.0,0.8,7680.0,2856.0
7681.0,2.889296,2.134754161039988E-9,7681.0,5.0,2.0,0.4207641728507454,4.0,381.5,3.0,0.8,7681.0,2856.0
7682.0,2.889769,2.135103636731704E-9,7682.0,5.0,2.0,0.420770431743215,4.0,381.5,3.0,0.8,7682.0,2856.0
7683.0,2.890509,2.135650385171175E-9,7683.0,5.0,2.0,0.4207766426710278,4.0,381.5,3.0,0.8,7683.0,2856.0
7684.0,2.890919,2.1359533133606114E-9,7684.0,5.0,2.0,0.42079115251858673,4.0,381.5,3.0,0.8,7684.0,2856.0
7685.0,2.891737,2.1365576920409997E-9,7685.0,5.0,2.0,0.4207973128807391,4.0,381.5,3.0,0.8,7685.0,2856.0
7686.0,2.892604,2.1371982743342717E-9,7686.0,5.0,2.0,0.42080337292464204,4.0,381.5,3.0,0.8,7686.0,2856.0
7687.0,2.89334,2.1377420673767725E-9,7687.0,5.0,2.0,0.42081796589420395,4.0,381.5,3.0,0.8,7687.0,2856.0
7688.0,2.893974,2.1382104977965356E-9,7688.0,5.0,2.0,0.42082397558517154,4.0,381.5,3.0,0.8,7688.0,2856.0
7689.0,2.894575,2.138654546191295E-9,7689.0,5.0,2.0,0.42082993769872096,4.0,381.5,3.0,0.8,7689.0,2856.0
7690.0,2.89517,2.139094161490599E-9,7690.0,5.0,2.0,0.4208357997472529,4.0,381.5,3.0,0.8,7690.0,2856.0
7691.0,2.895782,2.1395463372270263E-9,7691.0,5.0,2.0,0.420841614413346,4.0,381.5,3.0,0.8,7691.0,2856.0
7692.0,2.89615,2.1398182337482766E-9,7692.0,5.0,2.0,0.4208473291533336,4.0,381.5,3.0,0.8,7692.0,2856.0
7693.0,2.897015,2.1404573383430638E-9,7693.0,5.0,2.0,0.42085299670529003,4.0,381.5,3.0,0.8,7693.0,2856.0
7694.0,2.897711,2.1409715774158633E-9,7694.0,5.0,2.0,0.4208586627840071,4.0,381.5,3.0,0.8,7694.0,2856.0
7695.0,2.898416,2.1414924661318456E-9,7695.0,5.0,2.0,0.420864281768676,4.0,381.5,3.0,0.8,7695.0,2856.0
7696.0,2.899076,2.1419801066319145E-9,7696.0,5.0,2.0,0.4208698010787258,4.0,381.5,3.0,0.8,7696.0,2856.0
7697.0,2.899709,2.1424477982024347E-9,7697.0,5.0,2.0,0.42087527348816806,4.0,381.5,3.0,0.8,7697.0,2856.0
7698.0,2.900538,2.1430603042244907E-9,7698.0,5.0,2.0,0.42089045783175927,4.0,381.5,3.0,0.8,7698.0,2856.0
7699.0,2.901443,2.1437289627889787E-9,7699.0,5.0,2.0,0.4208958807505282,4.0,381.5,3.0,0.8,7699.0,2856.0
7700.0,2.902189,2.144280144323905E-9,7700.0,5.0,2.0,0.4209012042455545,4.0,381.5,3.0,0.8,7700.0,2856.0
7701.0,2.902927,2.1448254150648905E-9,7701.0,5.0,2.0,0.4209064811261275,4.0,381.5,3.0,0.8,7701.0,2856.0
7702.0,2.903363,2.145147553334633E-9,7702.0,5.0,2.0,0.42092184196813587,4.0,381.5,3.0,0.8,7702.0,2856.0
7703.0,2.904033,2.1456425823271266E-9,7703.0,5.0,2.0,0.42092706964743565,4.0,381.5,3.0,0.8,7703.0,2856.0
7704.0,2.904654,2.1461014077067366E-9,7704.0,5.0,2.0,0.42093219815294763,4.0,381.5,3.0,0.8,7704.0,2856.0
7705.0,2.905251,2.146542500704526E-9,7705.0,5.0,2.0,0.4209372803285859,4.0,381.5,3.0,0.8,7705.0,2856.0
7706.0,2.905768,2.146924485762913E-9,7706.0,5.0,2.0,0.4209528169714971,4.0,381.5,3.0,0.8,7706.0,2856.0
7707.0,2.906094,2.1471653506159773E-9,7707.0,5.0,2.0,0.42096829679691306,4.0,381.5,3.0,0.8,7707.0,2856.0
7708.0,2.906379,2.1473759226500978E-9,7708.0,5.0,2.0,0.42097332739781484,4.0,381.5,3.0,0.8,7708.0,2856.0
7709.0,2.906662,2.1475850169857333E-9,7709.0,5.0,2.0,0.42098884538670595,4.0,381.5,3.0,0.8,7709.0,2856.0
7710.0,2.907314,2.1480667466918618E-9,7710.0,5.0,2.0,0.42099382718318507,4.0,381.5,3.0,0.8,7710.0,2856.0
7711.0,2.908057,2.14861571167906E-9,7711.0,5.0,2.0,0.42099876292643074,4.0,381.5,3.0,0.8,7711.0,2856.0
7712.0,2.908575,2.14899843558669E-9,7712.0,5.0,2.0,0.421003599968135,4.0,381.5,3.0,0.8,7712.0,2856.0
7713.0,2.909158,2.149429184695084E-9,7713.0,5.0,2.0,0.4210083911464042,4.0,381.5,3.0,0.8,7713.0,2856.0
7714.0,2.909844,2.1499360352754585E-9,7714.0,5.0,2.0,0.42101318108247,4.0,381.5,3.0,0.8,7714.0,2856.0
7715.0,2.910408,2.1503527462482443E-9,7715.0,5.0,2.0,0.42101792524611464,4.0,381.5,3.0,0.8,7715.0,2856.0
7716.0,2.910702,2.1505699679255477E-9,7716.0,5.0,2.0,0.4210337518218923,4.0,381.5,3.0,0.8,7716.0,2856.0
7717.0,2.910988,2.1507812788089106E-9,7717.0,5.0,2.0,0.42103844763794723,4.0,381.5,3.0,0.8,7717.0,2856.0
7718.0,2.911234,2.1509630357225726E-9,7718.0,5.0,2.0,0.42105431182727493,4.0,381.5,3.0,0.8,7718.0,2856.0
7719.0,2.911601,2.1512341933945806E-9,7719.0,5.0,2.0,0.4210589593887627,4.0,381.5,3.0,0.8,7719.0,2856.0
7720.0,2.911856,2.1514225999514255E-9,7720.0,5.0,2.0,0.421063605746219,4.0,381.5,3.0,0.8,7720.0,2856.0
7721.0,2.912123,2.1516198726991806E-9,7721.0,5.0,2.0,0.4210682066036987,4.0,381.5,3.0,0.8,7721.0,2856.0
7722.0,2.912354,2.1517905468742047E-9,7722.0,5.0,2.0,0.4210727093383205,4.0,381.5,3.0,0.8,7722.0,2856.0
7723.0,2.912619,2.1519863419234745E-9,7723.0,5.0,2.0,0.4210771667606772,4.0,381.5,3.0,0.8,7723.0,2856.0
7724.0,2.912935,2.1522198182841134E-9,7724.0,5.0,2.0,0.4210815261952036,4.0,381.5,3.0,0.8,7724.0,2856.0
7725.0,2.913178,2.1523993586500476E-9,7725.0,5.0,2.0,0.42108584050463044,4.0,381.5,3.0,0.8,7725.0,2856.0
7726.0,2.913471,2.1526158414781085E-9,7726.0,5.0,2.0,0.421090056960993,4.0,381.5,3.0,0.8,7726.0,2856.0
7727.0,2.913735,2.152810897678136E-9,7727.0,5.0,2.0,0.42109422847887734,4.0,381.5,3.0,0.8,7727.0,2856.0
7728.0,2.91401,2.153014081219831E-9,7728.0,5.0,2.0,0.4210983022782025,4.0,381.5,3.0,0.8,7728.0,2856.0
7729.0,2.914404,2.153305187821387E-9,7729.0,5.0,2.0,0.4211023313251286,4.0,381.5,3.0,0.8,7729.0,2856.0
7730.0,2.915123,2.153836420426765E-9,7730.0,5.0,2.0,0.42110626278774027,4.0,381.5,3.0,0.8,7730.0,2856.0
7731.0,2.915811,2.1543447487056246E-9,7731.0,5.0,2.0,0.4211101496834914,4.0,381.5,3.0,0.8,7731.0,2856.0
7732.0,2.916122,2.1545745308200508E-9,7732.0,5.0,2.0,0.42111403557383764,4.0,381.5,3.0,0.8,7732.0,2856.0
7733.0,2.916411,2.1547880582511415E-9,7733.0,5.0,2.0,0.4211178769855223,4.0,381.5,3.0,0.8,7733.0,2856.0
7734.0,2.91671,2.1550089741746575E-9,7734.0,5.0,2.0,0.4211216210556881,4.0,381.5,3.0,0.8,7734.0,2856.0
7735.0,2.91701,2.155230628947416E-9,7735.0,5.0,2.0,0.4211383164648048,4.0,381.5,3.0,0.8,7735.0,2856.0
7736.0,2.917306,2.155449328323204E-9,7736.0,5.0,2.0,0.42114201360453624,4.0,381.5,3.0,0.8,7736.0,2856.0
7737.0,2.917569,2.155643645673989E-9,7737.0,5.0,2.0,0.42115874531249675,4.0,381.5,3.0,0.8,7737.0,2856.0
7738.0,2.917849,2.155850523461897E-9,7738.0,5.0,2.0,0.42116239561187546,4.0,381.5,3.0,0.8,7738.0,2856.0
7739.0,2.918133,2.156060356646775E-9,7739.0,5.0,2.0,0.4211660017930821,4.0,381.5,3.0,0.8,7739.0,2856.0
7740.0,2.918384,2.1562458078066496E-9,7740.0,5.0,2.0,0.42116951098374794,4.0,381.5,3.0,0.8,7740.0,2856.0
7741.0,2.918657,2.15644751364986E-9,7741.0,5.0,2.0,0.4211729762395909,4.0,381.5,3.0,0.8,7741.0,2856.0
7742.0,2.918915,2.156638136754432E-9,7742.0,5.0,2.0,0.4211763446377016,4.0,381.5,3.0,0.8,7742.0,2856.0
7743.0,2.919199,2.15684796993931E-9,7743.0,5.0,2.0,0.4211796692838075,4.0,381.5,3.0,0.8,7743.0,2856.0
7744.0,2.919481,2.157056325425703E-9,7744.0,5.0,2.0,0.4211829930712755,4.0,381.5,3.0,0.8,7744.0,2856.0
7745.0,2.919691,2.157211483766634E-9,7745.0,5.0,2.0,0.42120006595311366,4.0,381.5,3.0,0.8,7745.0,2856.0
7746.0,2.919931,2.157388807584841E-9,7746.0,5.0,2.0,0.42120343921814096,4.0,381.5,3.0,0.8,7746.0,2856.0
7747.0,2.920211,2.157595685372749E-9,7747.0,5.0,2.0,0.42120676880855173,4.0,381.5,3.0,0.8,7747.0,2856.0
7748.0,2.920479,2.1577936969697464E-9,7748.0,5.0,2.0,0.4212100018644988,4.0,381.5,3.0,0.8,7748.0,2856.0
7749.0,2.92074,2.1579865366220465E-9,7749.0,5.0,2.0,0.4212131914275471,4.0,381.5,3.0,0.8,7749.0,2856.0
7750.0,2.921012,2.1581875036160143E-9,7750.0,5.0,2.0,0.42121628458803195,4.0,381.5,3.0,0.8,7750.0,2856.0
7751.0,2.921289,2.1583921648561947E-9,7751.0,5.0,2.0,0.4212193344368107,4.0,381.5,3.0,0.8,7751.0,2856.0
7752.0,2.921567,2.1585975649456176E-9,7752.0,5.0,2.0,0.42122228801467254,4.0,381.5,3.0,0.8,7752.0,2856.0
7753.0,2.921844,2.158802226185798E-9,7753.0,5.0,2.0,0.42123969943344425,4.0,381.5,3.0,0.8,7753.0,2856.0
7754.0,2.922124,2.159009103973706E-9,7754.0,5.0,2.0,0.4212426072594457,4.0,381.5,3.0,0.8,7754.0,2856.0
7755.0,2.922389,2.1592048990229757E-9,7755.0,5.0,2.0,0.421260053863275,4.0,381.5,3.0,0.8,7755.0,2856.0
7756.0,2.922666,2.159409560263156E-9,7756.0,5.0,2.0,0.4212774959682379,4.0,381.5,3.0,0.8,7756.0,2856.0
7757.0,2.922939,2.1596112661063664E-9,7757.0,5.0,2.0,0.42129488058719633,4.0,381.5,3.0,0.8,7757.0,2856.0
7758.0,2.923202,2.1598055834571513E-9,7758.0,5.0,2.0,0.42129779050395116,4.0,381.5,3.0,0.8,7758.0,2856.0
7759.0,2.923488,2.160016894340514E-9,7759.0,5.0,2.0,0.42130065745135675,4.0,381.5,3.0,0.8,7759.0,2856.0
7760.0,2.923741,2.160203823198874E-9,7760.0,5.0,2.0,0.42130342855581465,4.0,381.5,3.0,0.8,7760.0,2856.0
7761.0,2.923998,2.1603937074542036E-9,7761.0,5.0,2.0,0.42130615687014916,4.0,381.5,3.0,0.8,7761.0,2856.0
7762.0,2.924255,2.1605835917095334E-9,7762.0,5.0,2.0,0.4213088844814911,4.0,381.5,3.0,0.8,7762.0,2856.0
7763.0,2.924503,2.1607668263216803E-9,7763.0,5.0,2.0,0.4213115693869364,4.0,381.5,3.0,0.8,7763.0,2856.0
7764.0,2.924754,2.160952277481555E-9,7764.0,5.0,2.0,0.42131415868580174,4.0,381.5,3.0,0.8,7764.0,2856.0
7765.0,2.924999,2.1611332955459746E-9,7765.0,5.0,2.0,0.4213318787119855,4.0,381.5,3.0,0.8,7765.0,2856.0
7766.0,2.925249,2.161318007856607E-9,7766.0,5.0,2.0,0.42134959417468076,4.0,381.5,3.0,0.8,7766.0,2856.0
7767.0,2.925512,2.1615123252073918E-9,7767.0,5.0,2.0,0.42135218867829577,4.0,381.5,3.0,0.8,7767.0,2856.0
7768.0,2.925774,2.1617059037089343E-9,7768.0,5.0,2.0,0.42135468778744894,4.0,381.5,3.0,0.8,7768.0,2856.0
7769.0,2.926551,2.1622799895703788E-9,7769.0,5.0,2.0,0.4213571445371829,4.0,381.5,3.0,0.8,7769.0,2856.0
7770.0,2.927203,2.162761719276507E-9,7770.0,5.0,2.0,0.4213595060221013,4.0,381.5,3.0,0.8,7770.0,2856.0
7771.0,2.927857,2.1632449266811205E-9,7771.0,5.0,2.0,0.42136182532473127,4.0,381.5,3.0,0.8,7771.0,2856.0
7772.0,2.928471,2.163698580116033E-9,7772.0,5.0,2.0,0.42136404949194406,4.0,381.5,3.0,0.8,7772.0,2856.0
7773.0,2.92906,2.164133762319882E-9,7773.0,5.0,2.0,0.4213662316534901,4.0,381.5,3.0,0.8,7773.0,2856.0
7774.0,2.929456,2.164426346619923E-9,7774.0,5.0,2.0,0.4213683188087699,4.0,381.5,3.0,0.8,7774.0,2856.0
7775.0,2.930173,2.1649561015268157E-9,7775.0,5.0,2.0,0.4213703641344972,4.0,381.5,3.0,0.8,7775.0,2856.0
7776.0,2.930819,2.165433398137489E-9,7776.0,5.0,2.0,0.42137231458286256,4.0,381.5,3.0,0.8,7776.0,2856.0
7777.0,2.931386,2.1658523256580026E-9,7777.0,5.0,2.0,0.42137422337728386,4.0,381.5,3.0,0.8,7777.0,2856.0
7778.0,2.931748,2.166119789083798E-9,7778.0,5.0,2.0,0.4213761316808864,4.0,381.5,3.0,0.8,7778.0,2856.0
7779.0,2.932391,2.1665948691467434E-9,7779.0,5.0,2.0,0.4213779984123707,4.0,381.5,3.0,0.8,7779.0,2856.0
7780.0,2.932781,2.1668830203513293E-9,7780.0,5.0,2.0,0.42139643763684664,4.0,381.5,3.0,0.8,7780.0,2856.0
7781.0,2.933056,2.1670862038930245E-9,7781.0,5.0,2.0,0.42139826026803234,4.0,381.5,3.0,0.8,7781.0,2856.0
7782.0,2.933312,2.167275349299112E-9,7782.0,5.0,2.0,0.4213999883592947,4.0,381.5,3.0,0.8,7782.0,2856.0
7783.0,2.933595,2.1674844436347474E-9,7783.0,5.0,2.0,0.42140167513502425,4.0,381.5,3.0,0.8,7783.0,2856.0
7784.0,2.933857,2.16767802213629E-9,7784.0,5.0,2.0,0.42142027761317147,4.0,381.5,3.0,0.8,7784.0,2856.0
7785.0,2.934115,2.167868645240862E-9,7785.0,5.0,2.0,0.4214219205481365,4.0,381.5,3.0,0.8,7785.0,2856.0
7786.0,2.934372,2.168058529496192E-9,7786.0,5.0,2.0,0.4214405563749138,4.0,381.5,3.0,0.8,7786.0,2856.0
7787.0,2.93464,2.1682565410931895E-9,7787.0,5.0,2.0,0.4214421555525737,4.0,381.5,3.0,0.8,7787.0,2856.0
7788.0,2.934906,2.168453074991702E-9,7788.0,5.0,2.0,0.4214436605265169,4.0,381.5,3.0,0.8,7788.0,2856.0
7789.0,2.935444,2.1688505758841822E-9,7789.0,5.0,2.0,0.42146236762937284,4.0,381.5,3.0,0.8,7789.0,2856.0
7790.0,2.935724,2.16905745367209E-9,7790.0,5.0,2.0,0.42146382903472573,4.0,381.5,3.0,0.8,7790.0,2856.0
7791.0,2.936032,2.169285019238789E-9,7791.0,5.0,2.0,0.4214652495417513,4.0,381.5,3.0,0.8,7791.0,2856.0
7792.0,2.936307,2.169488202780484E-9,7792.0,5.0,2.0,0.421483987189491,4.0,381.5,3.0,0.8,7792.0,2856.0
7793.0,2.936594,2.16970025251309E-9,7793.0,5.0,2.0,0.4214854578194441,4.0,381.5,3.0,0.8,7793.0,2856.0
7794.0,2.936844,2.169884964823722E-9,7794.0,5.0,2.0,0.42150422851468916,4.0,381.5,3.0,0.8,7794.0,2856.0
7795.0,2.93713,2.170096275707085E-9,7795.0,5.0,2.0,0.4215056557180806,4.0,381.5,3.0,0.8,7795.0,2856.0
7796.0,2.937368,2.1702721218268066E-9,7796.0,5.0,2.0,0.4215069891315123,4.0,381.5,3.0,0.8,7796.0,2856.0
7797.0,2.937597,2.1704413183033457E-9,7797.0,5.0,2.0,0.42150828188761225,4.0,381.5,3.0,0.8,7797.0,2856.0
7798.0,2.938125,2.1708314307034005E-9,7798.0,5.0,2.0,0.42150948098026636,4.0,381.5,3.0,0.8,7798.0,2856.0
7799.0,2.938697,2.1712540524701267E-9,7799.0,5.0,2.0,0.4215106395869551,4.0,381.5,3.0,0.8,7799.0,2856.0
7800.0,2.939235,2.1716515533626068E-9,7800.0,5.0,2.0,0.4215117046564719,4.0,381.5,3.0,0.8,7800.0,2856.0
7801.0,2.939778,2.1720527485012995E-9,7801.0,5.0,2.0,0.42151272941090046,4.0,381.5,3.0,0.8,7801.0,2856.0
7802.0,2.94031,2.1724458162983244E-9,7802.0,5.0,2.0,0.4215136607541915,4.0,381.5,3.0,0.8,7802.0,2856.0
