learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7178.0,1.082686,6.541049687398673E-10,7178.0,12.0,0.0,0.3575747642387416,4.0,41.0,4.0,0.8,7178.0,2216.0
7179.0,1.08279,6.541645899414885E-10,7179.0,12.0,0.0,0.3576256344871033,4.0,41.0,4.0,0.8,7179.0,2216.0
7180.0,1.082894,6.542242111431096E-10,7180.0,12.0,0.0,0.35761493289140045,4.0,41.0,4.0,0.8,7180.0,2216.0
7181.0,1.083,6.542849789063004E-10,7181.0,12.0,0.0,0.3576654792362553,4.0,41.0,4.0,0.8,7181.0,2216.0
7182.0,1.083102,6.54343453546352E-10,7182.0,12.0,0.0,0.3576550728522442,4.0,41.0,4.0,0.8,7182.0,2216.0
7183.0,1.083205,6.544025014671884E-10,7183.0,12.0,0.0,0.35764447815994377,4.0,41.0,4.0,0.8,7183.0,2216.0
7184.0,1.083313,6.544644157919488E-10,7184.0,12.0,0.0,0.35763369708513243,4.0,41.0,4.0,0.8,7184.0,2216.0
7185.0,1.083415,6.545228904320003E-10,7185.0,12.0,0.0,0.35762273152587853,4.0,41.0,4.0,0.8,7185.0,2216.0
7186.0,1.083517,6.545813650720519E-10,7186.0,12.0,0.0,0.3576735059910541,4.0,41.0,4.0,0.8,7186.0,2216.0
7187.0,1.083617,6.546386931505338E-10,7187.0,12.0,0.0,0.3576628310049627,4.0,41.0,4.0,0.8,7187.0,2216.0
7188.0,1.08372,6.546977410713701E-10,7188.0,12.0,0.0,0.3576519737459304,4.0,41.0,4.0,0.8,7188.0,2216.0
7189.0,1.08382,6.54755069149852E-10,7189.0,12.0,0.0,0.3576409360373543,4.0,41.0,4.0,0.8,7189.0,2216.0
7190.0,1.083923,6.548141170706883E-10,7190.0,12.0,0.0,0.35762971967701035,4.0,41.0,4.0,0.8,7190.0,2216.0
7191.0,1.084027,6.548737382723095E-10,7191.0,12.0,0.0,0.35761832643753083,4.0,41.0,4.0,0.8,7191.0,2216.0
7192.0,1.084128,6.549316396315761E-10,7192.0,12.0,0.0,0.3576694892669122,4.0,41.0,4.0,0.8,7192.0,2216.0
7193.0,1.084227,6.549883944292732E-10,7193.0,12.0,0.0,0.35765838239752684,4.0,41.0,4.0,0.8,7193.0,2216.0
7194.0,1.084328,6.550462957885399E-10,7194.0,12.0,0.0,0.3576471006785186,4.0,41.0,4.0,0.8,7194.0,2216.0
7195.0,1.084432,6.55105916990161E-10,7195.0,12.0,0.0,0.35763564581501894,4.0,41.0,4.0,0.8,7195.0,2216.0
7196.0,1.084532,6.551632450686429E-10,7196.0,12.0,0.0,0.3576240194888551,4.0,41.0,4.0,0.8,7196.0,2216.0
7197.0,1.084633,6.552211464279095E-10,7197.0,12.0,0.0,0.357612223358973,4.0,41.0,4.0,0.8,7197.0,2216.0
7198.0,1.084734,6.552790477871762E-10,7198.0,12.0,0.0,0.3576002590618503,4.0,41.0,4.0,0.8,7198.0,2216.0
7199.0,1.084836,6.553375224272278E-10,7199.0,12.0,0.0,0.3575881282119001,4.0,41.0,4.0,0.8,7199.0,2216.0
7200.0,1.084945,6.55400010032773E-10,7200.0,12.0,0.0,0.35757583240186563,4.0,41.0,4.0,0.8,7200.0,2216.0
7201.0,1.08505,6.554602045151789E-10,7201.0,12.0,0.0,0.3575633732032065,4.0,41.0,4.0,0.8,7201.0,2216.0
7202.0,1.085154,6.555198257168001E-10,7202.0,12.0,0.0,0.3575507521664755,4.0,41.0,4.0,0.8,7202.0,2216.0
7203.0,1.085256,6.555783003568516E-10,7203.0,12.0,0.0,0.3575379708216883,4.0,41.0,4.0,0.8,7203.0,2216.0
7204.0,1.085573,6.557600303656392E-10,7204.0,12.0,0.0,0.3575904617779017,4.0,41.0,4.0,0.8,7204.0,2216.0
7205.0,1.085948,6.559750106599462E-10,7205.0,12.0,0.0,0.3575779639844071,4.0,41.0,4.0,0.8,7205.0,2216.0
7206.0,1.086267,6.561578872303034E-10,7206.0,12.0,0.0,0.3575653075289349,4.0,41.0,4.0,0.8,7206.0,2216.0
7207.0,1.086557,6.563241386579009E-10,7207.0,12.0,0.0,0.35755249388716653,4.0,41.0,4.0,0.8,7207.0,2216.0
7208.0,1.086818,6.564737649427387E-10,7208.0,12.0,0.0,0.35760498809388735,4.0,41.0,4.0,0.8,7208.0,2216.0
7209.0,1.087081,6.56624537789146E-10,7209.0,12.0,0.0,0.35759245326120825,4.0,41.0,4.0,0.8,7209.0,2216.0
7210.0,1.087343,6.567747373547685E-10,7210.0,12.0,0.0,0.35757976282672,4.0,41.0,4.0,0.8,7210.0,2216.0
7211.0,1.087666,6.56959907048265E-10,7211.0,12.0,0.0,0.35756691821461767,4.0,41.0,4.0,0.8,7211.0,2216.0
7212.0,1.087942,6.57118132544875E-10,7212.0,12.0,0.0,0.3576194145116991,4.0,41.0,4.0,0.8,7212.0,2216.0
7213.0,1.088223,6.572792244454091E-10,7213.0,12.0,0.0,0.3576068441163062,4.0,41.0,4.0,0.8,7213.0,2216.0
7214.0,1.088487,6.574305705726012E-10,7214.0,12.0,0.0,0.357594121069549,4.0,41.0,4.0,0.8,7214.0,2216.0
7215.0,1.088668,6.575343343946535E-10,7215.0,12.0,0.0,0.3575812467467886,4.0,41.0,4.0,0.8,7215.0,2216.0
7216.0,1.088782,6.575996884041229E-10,7216.0,12.0,0.0,0.35763374403432924,4.0,41.0,4.0,0.8,7216.0,2216.0
7217.0,1.088889,6.576610294480985E-10,7217.0,12.0,0.0,0.3576858016191012,4.0,41.0,4.0,0.8,7217.0,2216.0
7218.0,1.088993,6.577206506497196E-10,7218.0,12.0,0.0,0.3576736131655059,4.0,41.0,4.0,0.8,7218.0,2216.0
7219.0,1.089093,6.577779787282015E-10,7219.0,12.0,0.0,0.3576612737041064,4.0,41.0,4.0,0.8,7219.0,2216.0
7220.0,1.089196,6.578370266490379E-10,7220.0,12.0,0.0,0.35771319185013983,4.0,41.0,4.0,0.8,7220.0,2216.0
7221.0,1.0893,6.57896647850659E-10,7221.0,12.0,0.0,0.35770111299837815,4.0,41.0,4.0,0.8,7221.0,2216.0
7222.0,1.089401,6.579545492099257E-10,7222.0,12.0,0.0,0.3576888846187192,4.0,41.0,4.0,0.8,7222.0,2216.0
7223.0,1.0895,6.580113040076227E-10,7223.0,12.0,0.0,0.3576765080159653,4.0,41.0,4.0,0.8,7223.0,2216.0
7224.0,1.089603,6.580703519284591E-10,7224.0,12.0,0.0,0.3576639844791044,4.0,41.0,4.0,0.8,7224.0,2216.0
7225.0,1.089703,6.58127680006941E-10,7225.0,12.0,0.0,0.3576513152815652,4.0,41.0,4.0,0.8,7225.0,2216.0
7226.0,1.089803,6.581850080854228E-10,7226.0,12.0,0.0,0.3576385016814659,4.0,41.0,4.0,0.8,7226.0,2216.0
7227.0,1.089905,6.582434827254744E-10,7227.0,12.0,0.0,0.35762554492185866,4.0,41.0,4.0,0.8,7227.0,2216.0
7228.0,1.090007,6.583019573655259E-10,7228.0,12.0,0.0,0.35761244623096894,4.0,41.0,4.0,0.8,7228.0,2216.0
7229.0,1.090106,6.58358712163223E-10,7229.0,12.0,0.0,0.35759920682243024,4.0,41.0,4.0,0.8,7229.0,2216.0
7230.0,1.090207,6.584166135224897E-10,7230.0,12.0,0.0,0.3575858278955139,4.0,41.0,4.0,0.8,7230.0,2216.0
7231.0,1.090311,6.584762347241108E-10,7231.0,12.0,0.0,0.35757231063535483,4.0,41.0,4.0,0.8,7231.0,2216.0
7232.0,1.090421,6.585392956104409E-10,7232.0,12.0,0.0,0.3575586562131724,4.0,41.0,4.0,0.8,7232.0,2216.0
7233.0,1.090519,6.585954771273532E-10,7233.0,12.0,0.0,0.3575448657864873,4.0,41.0,4.0,0.8,7233.0,2216.0
7234.0,1.090618,6.586522319250503E-10,7234.0,12.0,0.0,0.35753094049933426,4.0,41.0,4.0,0.8,7234.0,2216.0
7235.0,1.090718,6.587095600035322E-10,7235.0,12.0,0.0,0.3575168814824703,4.0,41.0,4.0,0.8,7235.0,2216.0
7236.0,1.090818,6.58766888082014E-10,7236.0,12.0,0.0,0.35750268985357914,4.0,41.0,4.0,0.8,7236.0,2216.0
7237.0,1.090918,6.588242161604959E-10,7237.0,12.0,0.0,0.35748836671747203,4.0,41.0,4.0,0.8,7237.0,2216.0
7238.0,1.091021,6.588832640813323E-10,7238.0,12.0,0.0,0.35747391316628396,4.0,41.0,4.0,0.8,7238.0,2216.0
7239.0,1.091122,6.589411654405989E-10,7239.0,12.0,0.0,0.3574593302796671,4.0,41.0,4.0,0.8,7239.0,2216.0
7240.0,1.091222,6.589984935190808E-10,7240.0,12.0,0.0,0.3574446191249796,4.0,41.0,4.0,0.8,7240.0,2216.0
7241.0,1.091323,6.590563948783474E-10,7241.0,12.0,0.0,0.35742978075747167,4.0,41.0,4.0,0.8,7241.0,2216.0
7242.0,1.091422,6.591131496760445E-10,7242.0,12.0,0.0,0.35741481622046756,4.0,41.0,4.0,0.8,7242.0,2216.0
7243.0,1.091522,6.591704777545264E-10,7243.0,12.0,0.0,0.35739972654554436,4.0,41.0,4.0,0.8,7243.0,2216.0
7244.0,1.091622,6.592278058330083E-10,7244.0,12.0,0.0,0.35745431092740776,4.0,41.0,4.0,0.8,7244.0,2216.0
7245.0,1.091721,6.592845606307053E-10,7245.0,12.0,0.0,0.3574394794145124,4.0,41.0,4.0,0.8,7245.0,2216.0
7246.0,1.091821,6.593418887091872E-10,7246.0,12.0,0.0,0.3574245237358698,4.0,41.0,4.0,0.8,7246.0,2216.0
7247.0,1.091921,6.593992167876691E-10,7247.0,12.0,0.0,0.3574094448928192,4.0,41.0,4.0,0.8,7247.0,2216.0
7248.0,1.092022,6.594571181469357E-10,7248.0,12.0,0.0,0.3573942438756327,4.0,41.0,4.0,0.8,7248.0,2216.0
7249.0,1.092123,6.595150195062024E-10,7249.0,12.0,0.0,0.35744891103340787,4.0,41.0,4.0,0.8,7249.0,2216.0
7250.0,1.09222,6.595706277423298E-10,7250.0,12.0,0.0,0.3574339641834839,4.0,41.0,4.0,0.8,7250.0,2216.0
7251.0,1.092322,6.596291023823813E-10,7251.0,12.0,0.0,0.3574188960850558,4.0,41.0,4.0,0.8,7251.0,2216.0
7252.0,1.092421,6.596858571800784E-10,7252.0,12.0,0.0,0.3574734063410738,4.0,41.0,4.0,0.8,7252.0,2216.0
7253.0,1.092522,6.597437585393451E-10,7253.0,12.0,0.0,0.3575275255460454,4.0,41.0,4.0,0.8,7253.0,2216.0
7254.0,1.092621,6.598005133370422E-10,7254.0,12.0,0.0,0.35751307559507783,4.0,41.0,4.0,0.8,7254.0,2216.0
7255.0,1.092719,6.598566948539544E-10,7255.0,12.0,0.0,0.35749850433188773,4.0,41.0,4.0,0.8,7255.0,2216.0
7256.0,1.092822,6.599157427747908E-10,7256.0,12.0,0.0,0.3574838127046849,4.0,41.0,4.0,0.8,7256.0,2216.0
7257.0,1.09292,6.599719242917031E-10,7257.0,12.0,0.0,0.35746900165153556,4.0,41.0,4.0,0.8,7257.0,2216.0
7258.0,1.093019,6.600286790894001E-10,7258.0,12.0,0.0,0.3574540721005067,4.0,41.0,4.0,0.8,7258.0,2216.0
7259.0,1.093118,6.600854338870972E-10,7259.0,12.0,0.0,0.3574390249698075,4.0,41.0,4.0,0.8,7259.0,2216.0
7260.0,1.093218,6.601427619655791E-10,7260.0,12.0,0.0,0.3574238611679276,4.0,41.0,4.0,0.8,7260.0,2216.0
7261.0,1.093319,6.602006633248457E-10,7261.0,12.0,0.0,0.35747841250597917,4.0,41.0,4.0,0.8,7261.0,2216.0
7262.0,1.093421,6.602591379648973E-10,7262.0,12.0,0.0,0.357463491601891,4.0,41.0,4.0,0.8,7262.0,2216.0
7263.0,1.09352,6.603158927625944E-10,7263.0,12.0,0.0,0.3574484548755589,4.0,41.0,4.0,0.8,7263.0,2216.0
7264.0,1.093639,6.603841131759878E-10,7264.0,12.0,0.0,0.35743330321045785,4.0,41.0,4.0,0.8,7264.0,2216.0
7265.0,1.093741,6.604425878160394E-10,7265.0,12.0,0.0,0.3574180374808732,4.0,41.0,4.0,0.8,7265.0,2216.0
7266.0,1.09384,6.604993426137365E-10,7266.0,12.0,0.0,0.357472662752279,4.0,41.0,4.0,0.8,7266.0,2216.0
7267.0,1.093942,6.60557817253788E-10,7267.0,12.0,0.0,0.3575269150538036,4.0,41.0,4.0,0.8,7267.0,2216.0
7268.0,1.094041,6.606145720514851E-10,7268.0,12.0,0.0,0.3575122386904953,4.0,41.0,4.0,0.8,7268.0,2216.0
7269.0,1.094142,6.606724734107518E-10,7269.0,12.0,0.0,0.35756623342997934,4.0,41.0,4.0,0.8,7269.0,2216.0
7270.0,1.094241,6.607292282084488E-10,7270.0,12.0,0.0,0.3575517896189109,4.0,41.0,4.0,0.8,7270.0,2216.0
7271.0,1.094342,6.607871295677155E-10,7271.0,12.0,0.0,0.35760553016768115,4.0,41.0,4.0,0.8,7271.0,2216.0
7272.0,1.094442,6.608444576461974E-10,7272.0,12.0,0.0,0.3575913156129463,4.0,41.0,4.0,0.8,7272.0,2216.0
7273.0,1.094543,6.60902359005464E-10,7273.0,12.0,0.0,0.3576448052741602,4.0,41.0,4.0,0.8,7273.0,2216.0
7274.0,1.094641,6.609585405223763E-10,7274.0,12.0,0.0,0.3576308167466125,4.0,41.0,4.0,0.8,7274.0,2216.0
7275.0,1.094742,6.61016441881643E-10,7275.0,12.0,0.0,0.3576167140305026,4.0,41.0,4.0,0.8,7275.0,2216.0
7276.0,1.094841,6.6107319667934E-10,7276.0,12.0,0.0,0.35760249796233,4.0,41.0,4.0,0.8,7276.0,2216.0
7277.0,1.09494,6.611299514770371E-10,7277.0,12.0,0.0,0.3575881693702414,4.0,41.0,4.0,0.8,7277.0,2216.0
7278.0,1.09504,6.61187279555519E-10,7278.0,12.0,0.0,0.3575737290741411,4.0,41.0,4.0,0.8,7278.0,2216.0
7279.0,1.095139,6.612440343532161E-10,7279.0,12.0,0.0,0.35755917788579994,4.0,41.0,4.0,0.8,7279.0,2216.0
7280.0,1.095239,6.613013624316979E-10,7280.0,12.0,0.0,0.35761297125662495,4.0,41.0,4.0,0.8,7280.0,2216.0
7281.0,1.095342,6.613604103525343E-10,7281.0,12.0,0.0,0.35759864307401645,4.0,41.0,4.0,0.8,7281.0,2216.0
7282.0,1.095444,6.614188849925858E-10,7282.0,12.0,0.0,0.3575842047841674,4.0,41.0,4.0,0.8,7282.0,2216.0
7283.0,1.095546,6.614773596326374E-10,7283.0,12.0,0.0,0.35756965717770633,4.0,41.0,4.0,0.8,7283.0,2216.0
7284.0,1.095644,6.615335411495497E-10,7284.0,12.0,0.0,0.35755500103754567,4.0,41.0,4.0,0.8,7284.0,2216.0
7285.0,1.095743,6.615902959472468E-10,7285.0,12.0,0.0,0.35760887131880337,4.0,41.0,4.0,0.8,7285.0,2216.0
7286.0,1.095843,6.616476240257286E-10,7286.0,12.0,0.0,0.3575944351828093,4.0,41.0,4.0,0.8,7286.0,2216.0
7287.0,1.095941,6.617038055426409E-10,7287.0,12.0,0.0,0.3575798912646047,4.0,41.0,4.0,0.8,7287.0,2216.0
7288.0,1.096042,6.617617069019076E-10,7288.0,12.0,0.0,0.3575652403270713,4.0,41.0,4.0,0.8,7288.0,2216.0
7289.0,1.096144,6.618201815419591E-10,7289.0,12.0,0.0,0.35755048312576426,4.0,41.0,4.0,0.8,7289.0,2216.0
7290.0,1.096244,6.61877509620441E-10,7290.0,12.0,0.0,0.3575356204090056,4.0,41.0,4.0,0.8,7290.0,2216.0
7291.0,1.096345,6.619354109797077E-10,7291.0,12.0,0.0,0.35758966741713605,4.0,41.0,4.0,0.8,7291.0,2216.0
7292.0,1.096458,6.62005102882769E-10,7292.0,12.0,0.0,0.35757502177579986,4.0,41.0,4.0,0.8,7292.0,2384.0
7293.0,1.096562,6.620692441032856E-10,7293.0,12.0,0.0,0.3575602713271812,4.0,41.0,4.0,0.8,7293.0,2384.0
7294.0,1.096662,6.621309183537823E-10,7294.0,12.0,0.0,0.35754541680087737,4.0,41.0,4.0,0.8,7294.0,2384.0
7295.0,1.096762,6.62192592604279E-10,7295.0,12.0,0.0,0.35753045891961005,4.0,41.0,4.0,0.8,7295.0,2384.0
7296.0,1.096874,6.622616677648354E-10,7296.0,12.0,0.0,0.3575153983993115,4.0,41.0,4.0,0.8,7296.0,2384.0
7297.0,1.096974,6.623233420153321E-10,7297.0,12.0,0.0,0.35750023594920877,4.0,41.0,4.0,0.8,7297.0,2384.0
7298.0,1.097074,6.623850162658289E-10,7298.0,12.0,0.0,0.35748497227190734,4.0,41.0,4.0,0.8,7298.0,2384.0
7299.0,1.097173,6.624460737738207E-10,7299.0,12.0,0.0,0.3574696080634726,4.0,41.0,4.0,0.8,7299.0,2384.0
7300.0,1.097275,6.625089815093273E-10,7300.0,12.0,0.0,0.357454144013511,4.0,41.0,4.0,0.8,7300.0,2384.0
7301.0,1.097375,6.625706557598241E-10,7301.0,12.0,0.0,0.35743858080524915,4.0,41.0,4.0,0.8,7301.0,2384.0
7302.0,1.097474,6.626317132678159E-10,7302.0,12.0,0.0,0.35742291911561225,4.0,41.0,4.0,0.8,7302.0,2384.0
7303.0,1.097576,6.626946210033225E-10,7303.0,12.0,0.0,0.3574071596153011,4.0,41.0,4.0,0.8,7303.0,2384.0
7304.0,1.097674,6.627550617688093E-10,7304.0,12.0,0.0,0.35739130296886795,4.0,41.0,4.0,0.8,7304.0,2384.0
7305.0,1.097774,6.628167360193061E-10,7305.0,12.0,0.0,0.357375349834791,4.0,41.0,4.0,0.8,7305.0,2384.0
7306.0,1.097875,6.628790270123078E-10,7306.0,12.0,0.0,0.35743044196038887,4.0,41.0,4.0,0.8,7306.0,2384.0
7307.0,1.097974,6.629400845202996E-10,7307.0,12.0,0.0,0.3574147027788457,4.0,41.0,4.0,0.8,7307.0,2384.0
7308.0,1.098075,6.630023755133014E-10,7308.0,12.0,0.0,0.3573988676858136,4.0,41.0,4.0,0.8,7308.0,2384.0
7309.0,1.098175,6.630640497637981E-10,7309.0,12.0,0.0,0.35738293732430526,4.0,41.0,4.0,0.8,7309.0,2384.0
7310.0,1.098275,6.631257240142948E-10,7310.0,12.0,0.0,0.35736691233154416,4.0,41.0,4.0,0.8,7310.0,2384.0
7311.0,1.09838,6.631904819773165E-10,7311.0,12.0,0.0,0.35735079333903313,4.0,41.0,4.0,0.8,7311.0,2384.0
7312.0,1.098479,6.632515394853083E-10,7312.0,12.0,0.0,0.35733458097262316,4.0,41.0,4.0,0.8,7312.0,2384.0
7313.0,1.098578,6.633125969933001E-10,7313.0,12.0,0.0,0.3573182758525798,4.0,41.0,4.0,0.8,7313.0,2384.0
7314.0,1.098678,6.633742712437968E-10,7314.0,12.0,0.0,0.35730187859364937,4.0,41.0,4.0,0.8,7314.0,2384.0
7315.0,1.098778,6.634359454942935E-10,7315.0,12.0,0.0,0.35735738258966765,4.0,41.0,4.0,0.8,7315.0,2384.0
7316.0,1.098877,6.634970030022853E-10,7316.0,12.0,0.0,0.35734119624063915,4.0,41.0,4.0,0.8,7316.0,2384.0
7317.0,1.098977,6.635586772527821E-10,7317.0,12.0,0.0,0.3573964680063412,4.0,41.0,4.0,0.8,7317.0,2384.0
7318.0,1.099079,6.636215849882887E-10,7318.0,12.0,0.0,0.3573804899713869,4.0,41.0,4.0,0.8,7318.0,2384.0
7319.0,1.099177,6.636820257537755E-10,7319.0,12.0,0.0,0.35743553211213797,4.0,41.0,4.0,0.8,7319.0,2384.0
7320.0,1.099277,6.637437000042722E-10,7320.0,12.0,0.0,0.35741975984098723,4.0,41.0,4.0,0.8,7320.0,2384.0
7321.0,1.09938,6.638072244822839E-10,7321.0,12.0,0.0,0.3574038957937159,4.0,41.0,4.0,0.8,7321.0,2384.0
7322.0,1.099479,6.638682819902757E-10,7322.0,12.0,0.0,0.35745880106468847,4.0,41.0,4.0,0.8,7322.0,2384.0
7323.0,1.099577,6.639287227557625E-10,7323.0,12.0,0.0,0.3575133916194421,4.0,41.0,4.0,0.8,7323.0,2384.0
7324.0,1.099678,6.639910137487643E-10,7324.0,12.0,0.0,0.3574980234300258,4.0,41.0,4.0,0.8,7324.0,2384.0
7325.0,1.099777,6.640520712567561E-10,7325.0,12.0,0.0,0.3574825633413068,4.0,41.0,4.0,0.8,7325.0,2384.0
7326.0,1.099876,6.641131287647479E-10,7326.0,12.0,0.0,0.35746701194153263,4.0,41.0,4.0,0.8,7326.0,2384.0
7327.0,1.099976,6.641748030152446E-10,7327.0,12.0,0.0,0.3575215603030996,4.0,41.0,4.0,0.8,7327.0,2384.0
7328.0,1.100087,6.64243261433296E-10,7328.0,12.0,0.0,0.357575799412636,4.0,41.0,4.0,0.8,7328.0,2384.0
7329.0,1.100188,6.643055524262977E-10,7329.0,12.0,0.0,0.3575607336862745,4.0,41.0,4.0,0.8,7329.0,2384.0
7330.0,1.100288,6.643672266767945E-10,7330.0,12.0,0.0,0.35754557654982516,4.0,41.0,4.0,0.8,7330.0,2384.0
7331.0,1.100389,6.644295176697962E-10,7331.0,12.0,0.0,0.3575303285802868,4.0,41.0,4.0,0.8,7331.0,2384.0
7332.0,1.100492,6.644930421478079E-10,7332.0,12.0,0.0,0.35751499034978423,4.0,41.0,4.0,0.8,7332.0,2384.0
7333.0,1.100593,6.645553331408097E-10,7333.0,12.0,0.0,0.35756927958845575,4.0,41.0,4.0,0.8,7333.0,2384.0
7334.0,1.100692,6.646163906488015E-10,7334.0,12.0,0.0,0.3575541349634014,4.0,41.0,4.0,0.8,7334.0,2384.0
7335.0,1.10079,6.646768314142883E-10,7335.0,12.0,0.0,0.3575389005967896,4.0,41.0,4.0,0.8,7335.0,2384.0
7336.0,1.100895,6.647415893773099E-10,7336.0,12.0,0.0,0.35752357704820625,4.0,41.0,4.0,0.8,7336.0,2384.0
7337.0,1.100995,6.648032636278066E-10,7337.0,12.0,0.0,0.3575081648725754,4.0,41.0,4.0,0.8,7337.0,2384.0
7338.0,1.101094,6.648643211357984E-10,7338.0,12.0,0.0,0.35749266462021057,4.0,41.0,4.0,0.8,7338.0,2384.0
7339.0,1.101198,6.64928462356315E-10,7339.0,12.0,0.0,0.35747707683686564,4.0,41.0,4.0,0.8,7339.0,2384.0
7340.0,1.1013,6.649913700918217E-10,7340.0,12.0,0.0,0.3574614020637849,4.0,41.0,4.0,0.8,7340.0,2384.0
7341.0,1.1014,6.650530443423184E-10,7341.0,12.0,0.0,0.35744564083775227,4.0,41.0,4.0,0.8,7341.0,2384.0
7342.0,1.1015,6.651147185928152E-10,7342.0,12.0,0.0,0.3574297936911401,4.0,41.0,4.0,0.8,7342.0,2384.0
7343.0,1.101602,6.651776263283218E-10,7343.0,12.0,0.0,0.357413861151957,4.0,41.0,4.0,0.8,7343.0,2384.0
7344.0,1.101703,6.652399173213236E-10,7344.0,12.0,0.0,0.35739784374389555,4.0,41.0,4.0,0.8,7344.0,2384.0
7345.0,1.101802,6.653009748293154E-10,7345.0,12.0,0.0,0.3573817419863787,4.0,41.0,4.0,0.8,7345.0,2384.0
7346.0,1.101904,6.653638825648221E-10,7346.0,12.0,0.0,0.3574367563987378,4.0,41.0,4.0,0.8,7346.0,2384.0
7347.0,1.102006,6.654267903003287E-10,7347.0,12.0,0.0,0.35742084565750215,4.0,41.0,4.0,0.8,7347.0,2384.0
7348.0,1.102106,6.654884645508254E-10,7348.0,12.0,0.0,0.35740485101101754,4.0,41.0,4.0,0.8,7348.0,2384.0
7349.0,1.102207,6.655507555438272E-10,7349.0,12.0,0.0,0.3573887729678575,4.0,41.0,4.0,0.8,7349.0,2384.0
7350.0,1.102309,6.656136632793339E-10,7350.0,12.0,0.0,0.3574437396792737,4.0,41.0,4.0,0.8,7350.0,2384.0
7351.0,1.10241,6.656759542723356E-10,7351.0,12.0,0.0,0.35742785040863706,4.0,41.0,4.0,0.8,7351.0,2384.0
7352.0,1.102508,6.657363950378224E-10,7352.0,12.0,0.0,0.35748260722985464,4.0,41.0,4.0,0.8,7352.0,2384.0
7353.0,1.102608,6.657980692883191E-10,7353.0,12.0,0.0,0.3574669046145093,4.0,41.0,4.0,0.8,7353.0,2384.0
7354.0,1.102711,6.658615937663308E-10,7354.0,12.0,0.0,0.35745111897482074,4.0,41.0,4.0,0.8,7354.0,2384.0
7355.0,1.102812,6.659238847593326E-10,7355.0,12.0,0.0,0.35743525080646804,4.0,41.0,4.0,0.8,7355.0,2384.0
7356.0,1.102912,6.659855590098293E-10,7356.0,12.0,0.0,0.3574899624987323,4.0,41.0,4.0,0.8,7356.0,2384.0
7357.0,1.103012,6.66047233260326E-10,7357.0,12.0,0.0,0.3574742788370033,4.0,41.0,4.0,0.8,7357.0,2384.0
7358.0,1.103113,6.661095242533278E-10,7358.0,12.0,0.0,0.3574585130769375,4.0,41.0,4.0,0.8,7358.0,2384.0
7359.0,1.103213,6.661711985038245E-10,7359.0,12.0,0.0,0.3574426657040958,4.0,41.0,4.0,0.8,7359.0,2384.0
7360.0,1.103324,6.662396569218759E-10,7360.0,12.0,0.0,0.3574973326140158,4.0,41.0,4.0,0.8,7360.0,2384.0
7361.0,1.103427,6.663031813998876E-10,7361.0,12.0,0.0,0.3574816676455857,4.0,41.0,4.0,0.8,7361.0,2384.0
7362.0,1.103527,6.663648556503843E-10,7362.0,12.0,0.0,0.35753613109176824,4.0,41.0,4.0,0.8,7362.0,2384.0
7363.0,1.103629,6.66427763385891E-10,7363.0,12.0,0.0,0.3575903128862604,4.0,41.0,4.0,0.8,7363.0,2384.0
7364.0,1.10373,6.664900543788927E-10,7364.0,12.0,0.0,0.3575750885140836,4.0,41.0,4.0,0.8,7364.0,2384.0
7365.0,1.10383,6.665517286293894E-10,7365.0,12.0,0.0,0.3575597823731889,4.0,41.0,4.0,0.8,7365.0,2384.0
7366.0,1.103931,6.666140196223912E-10,7366.0,12.0,0.0,0.3575443949384795,4.0,41.0,4.0,0.8,7366.0,2384.0
7367.0,1.10403,6.66675077130383E-10,7367.0,12.0,0.0,0.357528926681204,4.0,41.0,4.0,0.8,7367.0,2384.0
7368.0,1.10437,6.66884769582072E-10,7368.0,12.0,0.0,0.3575831482231965,4.0,41.0,4.0,0.8,7368.0,2384.0
7369.0,1.104771,6.67132083326564E-10,7369.0,12.0,0.0,0.35756785643475303,4.0,41.0,4.0,0.8,7369.0,2384.0
7370.0,1.105088,6.673275907006388E-10,7370.0,12.0,0.0,0.3576218804964091,4.0,41.0,4.0,0.8,7370.0,2384.0
7371.0,1.105393,6.675156971646538E-10,7371.0,12.0,0.0,0.35760676328204255,4.0,41.0,4.0,0.8,7371.0,2384.0
7372.0,1.105701,6.677056538561839E-10,7372.0,12.0,0.0,0.3575915656229231,4.0,41.0,4.0,0.8,7372.0,2384.0
7373.0,1.105987,6.678820422126046E-10,7373.0,12.0,0.0,0.3576454729794167,4.0,41.0,4.0,0.8,7373.0,2384.0
7374.0,1.10627,6.680565803415104E-10,7374.0,12.0,0.0,0.3576304480150027,4.0,41.0,4.0,0.8,7374.0,2384.0
7375.0,1.106551,6.682298849854063E-10,7375.0,12.0,0.0,0.3576841616958442,4.0,41.0,4.0,0.8,7375.0,2384.0
7376.0,1.106816,6.683933217492227E-10,7376.0,12.0,0.0,0.3576693075932217,4.0,41.0,4.0,0.8,7376.0,2384.0
7377.0,1.107078,6.685549082855242E-10,7377.0,12.0,0.0,0.3576543734319646,4.0,41.0,4.0,0.8,7377.0,2384.0
7378.0,1.10734,6.687164948218258E-10,7378.0,12.0,0.0,0.3576393596639496,4.0,41.0,4.0,0.8,7378.0,2384.0
