learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9215.0,1.108871,2.59326611542039E-10,9215.0,0.0,0.0,0.46652197504069454,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.108959,2.593471917013323E-10,9216.0,0.0,0.0,0.4664713541666667,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.10905,2.593684734569651E-10,9217.0,0.0,0.0,0.4665292394488445,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.10914,2.593895213471514E-10,9218.0,0.0,0.0,0.46647862876979823,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.109231,2.5941080310278424E-10,9219.0,0.0,0.0,0.46653650070506564,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.109318,2.59431149396631E-10,9220.0,0.0,0.0,0.4665943600867679,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.109408,2.594521972868173E-10,9221.0,0.0,0.0,0.4666522069189893,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.109496,2.594727774461106E-10,9222.0,0.0,0.0,0.46671004120581217,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.109586,2.594938253362969E-10,9223.0,0.0,0.0,0.46676786295131734,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.109675,2.595146393610367E-10,9224.0,0.0,0.0,0.4668256721595837,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.109763,2.5953521952033E-10,9225.0,0.0,0.0,0.46688346883468834,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.109853,2.5955626741051627E-10,9226.0,0.0,0.0,0.4669412529807067,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.109941,2.5957684756980956E-10,9227.0,0.0,0.0,0.46689064701419747,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.11003,2.595976615945494E-10,9228.0,0.0,0.0,0.4668400520156047,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.110118,2.5961824175384267E-10,9229.0,0.0,0.0,0.4667894679813631,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.110207,2.596390557785825E-10,9230.0,0.0,0.0,0.4668472372697725,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.110296,2.596598698033223E-10,9231.0,0.0,0.0,0.4667966634167479,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.110387,2.596811515589551E-10,9232.0,0.0,0.0,0.46685441941074524,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.110476,2.5970196558369494E-10,9233.0,0.0,0.0,0.4669121628939673,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.110567,2.5972324733932777E-10,9234.0,0.0,0.0,0.4668615984405458,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.110655,2.5974382749862105E-10,9235.0,0.0,0.0,0.4669193286410395,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.110745,2.5976487538880735E-10,9236.0,0.0,0.0,0.4669770463404071,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.110835,2.5978592327899364E-10,9237.0,0.0,0.0,0.46692649128504926,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.110923,2.5980650343828693E-10,9238.0,0.0,0.0,0.46698419571335786,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.111011,2.598270835975802E-10,9239.0,0.0,0.0,0.46704188765017857,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.111101,2.598481314877665E-10,9240.0,0.0,0.0,0.466991341991342,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.111191,2.598691793779528E-10,9241.0,0.0,0.0,0.4670490206687588,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.111279,2.598897595372461E-10,9242.0,0.0,0.0,0.46710668686431506,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.111366,2.5991010583109285E-10,9243.0,0.0,0.0,0.4670561506004544,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.111456,2.5993115372127915E-10,9244.0,0.0,0.0,0.4671138035482475,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.111545,2.5995196774601897E-10,9245.0,0.0,0.0,0.4671714440237966,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.111633,2.5997254790531225E-10,9246.0,0.0,0.0,0.4672290720311486,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.111722,2.5999336193005207E-10,9247.0,0.0,0.0,0.46728668757434844,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.111812,2.6001440982023836E-10,9248.0,0.0,0.0,0.46734429065743943,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.111901,2.600352238449782E-10,9249.0,0.0,0.0,0.4674018812844632,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.111989,2.6005580400427147E-10,9250.0,0.0,0.0,0.46745945945945944,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.112081,2.600773196253508E-10,9251.0,0.0,0.0,0.4675170251864663,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.11217,2.6009813365009064E-10,9252.0,0.0,0.0,0.4675745784695201,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.112263,2.6011988313661647E-10,9253.0,0.0,0.0,0.46752404625526855,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.112352,2.601406971613563E-10,9254.0,0.0,0.0,0.4675815863410417,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.112443,2.601619789169891E-10,9255.0,0.0,0.0,0.4676391139924365,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.112532,2.6018279294172893E-10,9256.0,0.0,0.0,0.4675885911840968,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.112623,2.6020407469736175E-10,9257.0,0.0,0.0,0.46764610564977854,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.112713,2.6022512258754805E-10,9258.0,0.0,0.0,0.46770360769064595,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.1128,2.602454688813948E-10,9259.0,0.0,0.0,0.4677610973107247,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.112889,2.602662829061346E-10,9260.0,0.0,0.0,0.46781857451403885,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.112979,2.602873307963209E-10,9261.0,0.0,0.0,0.46787603930461075,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.113068,2.6030814482106073E-10,9262.0,0.0,0.0,0.4679334916864608,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.113156,2.60328724980354E-10,9263.0,0.0,0.0,0.4679909316636079,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.113248,2.603502406014334E-10,9264.0,0.0,0.0,0.4680483592400691,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.113335,2.6037058689528013E-10,9265.0,0.0,0.0,0.4681057744198597,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.113426,2.6039186865091296E-10,9266.0,0.0,0.0,0.4680552557737967,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.113514,2.6041244881020625E-10,9267.0,0.0,0.0,0.4681126578180641,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.113602,2.6043302896949953E-10,9268.0,0.0,0.0,0.4680621493310315,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.113692,2.6045407685968583E-10,9269.0,0.0,0.0,0.46811953824576547,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.113781,2.6047489088442565E-10,9270.0,0.0,0.0,0.46817691477885653,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.113872,2.6049617264005847E-10,9271.0,0.0,0.0,0.4682342789343113,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.11396,2.6051675279935176E-10,9272.0,0.0,0.0,0.4682916307161346,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.114051,2.605380345549846E-10,9273.0,0.0,0.0,0.46834897012832954,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.114139,2.6055861471427787E-10,9274.0,0.0,0.0,0.46840629717489757,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.114228,2.605794287390177E-10,9275.0,0.0,0.0,0.46846361185983826,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.114315,2.6059977503286444E-10,9276.0,0.0,0.0,0.46841310909874945,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.114403,2.6062035519215773E-10,9277.0,0.0,0.0,0.468470410693112,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.114492,2.6064116921689755E-10,9278.0,0.0,0.0,0.4685276999353309,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.11458,2.6066174937619084E-10,9279.0,0.0,0.0,0.4685849768293997,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.114669,2.6068256340093065E-10,9280.0,0.0,0.0,0.4686422413793103,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.11476,2.607038451565635E-10,9281.0,0.0,0.0,0.4685917465790324,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.114849,2.607246591813033E-10,9282.0,0.0,0.0,0.4685412626589097,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.114938,2.607454732060431E-10,9283.0,0.0,0.0,0.4685985134116126,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.115029,2.6076675496167594E-10,9284.0,0.0,0.0,0.4686557518311073,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.115119,2.6078780285186223E-10,9285.0,0.0,0.0,0.46871297792137856,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.115208,2.6080861687660205E-10,9286.0,0.0,0.0,0.46877019168640965,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.115297,2.6082943090134186E-10,9287.0,0.0,0.0,0.46882739313018196,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.115385,2.6085001106063515E-10,9288.0,0.0,0.0,0.4688845822566753,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.115476,2.60871292816268E-10,9289.0,0.0,0.0,0.46894175906986757,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.115568,2.6089280843734733E-10,9290.0,0.0,0.0,0.4689989235737352,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.115659,2.6091409019298015E-10,9291.0,0.0,0.0,0.4690560757722527,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.115748,2.6093490421771997E-10,9292.0,0.0,0.0,0.469113215669393,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.115841,2.609566537042458E-10,9293.0,0.0,0.0,0.4691703432691273,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.115928,2.6097699999809256E-10,9294.0,0.0,0.0,0.4691198622767377,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.116017,2.609978140228324E-10,9295.0,0.0,0.0,0.46917697686928456,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.116105,2.6101839418212567E-10,9296.0,0.0,0.0,0.4691265060240964,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.116197,2.61039909803205E-10,9297.0,0.0,0.0,0.4691836076153598,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.116285,2.610604899624983E-10,9298.0,0.0,0.0,0.46924069692406967,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.116374,2.610813039872381E-10,9299.0,0.0,0.0,0.46929777395418865,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.116463,2.6110211801197794E-10,9300.0,0.0,0.0,0.4693548387096774,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.116553,2.6112316590216423E-10,9301.0,0.0,0.0,0.4694118911944952,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.116641,2.611437460614575E-10,9302.0,0.0,0.0,0.46946893141259943,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.116731,2.611647939516438E-10,9303.0,0.0,0.0,0.46952595936794583,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.116821,2.611858418418301E-10,9304.0,0.0,0.0,0.4695829750644884,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.116912,2.6120712359746294E-10,9305.0,0.0,0.0,0.4696399785061795,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.117003,2.6122840535309576E-10,9306.0,0.0,0.0,0.4696969696969697,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.117091,2.6124898551238905E-10,9307.0,0.0,0.0,0.469753948640808,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.11718,2.6126979953712886E-10,9308.0,0.0,0.0,0.4698109153416416,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.117269,2.612906135618687E-10,9309.0,0.0,0.0,0.46986786980341605,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.117359,2.61311661452055E-10,9310.0,0.0,0.0,0.4698174006444683,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.117453,2.6133364480402734E-10,9311.0,0.0,0.0,0.46987434217592094,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.117543,2.6135469269421363E-10,9312.0,0.0,0.0,0.4699312714776632,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.117634,2.6137597444984646E-10,9313.0,0.0,0.0,0.4699881885536347,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.117725,2.613972562054793E-10,9314.0,0.0,0.0,0.4699377281511703,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.117813,2.6141783636477257E-10,9315.0,0.0,0.0,0.4699946323134729,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.117903,2.6143888425495886E-10,9316.0,0.0,0.0,0.47005152425933877,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.117993,2.6145993214514516E-10,9317.0,0.0,0.0,0.47010840399270154,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.118083,2.6148098003533145E-10,9318.0,0.0,0.0,0.47016527151749304,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.118171,2.6150156019462474E-10,9319.0,0.0,0.0,0.470114819186608,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.118261,2.6152260808481103E-10,9320.0,0.0,0.0,0.4701716738197425,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.11835,2.6154342210955085E-10,9321.0,0.0,0.0,0.47022851625362083,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.118439,2.6156423613429067E-10,9322.0,0.0,0.0,0.4702853464921691,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.118528,2.615850501590305E-10,9323.0,0.0,0.0,0.4703421645393114,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.118617,2.616058641837703E-10,9324.0,0.0,0.0,0.4703989703989704,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.118705,2.616264443430636E-10,9325.0,0.0,0.0,0.4703485254691689,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.118796,2.616477260986964E-10,9326.0,0.0,0.0,0.47040531846450784,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.118884,2.616683062579897E-10,9327.0,0.0,0.0,0.4704620992816554,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.118972,2.61688886417283E-10,9328.0,0.0,0.0,0.4705188679245283,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.11906,2.617094665765763E-10,9329.0,0.0,0.0,0.47046843177189407,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.119149,2.617302806013161E-10,9330.0,0.0,0.0,0.4704180064308682,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.11924,2.617515623569489E-10,9331.0,0.0,0.0,0.47047476154752976,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.119329,2.6177237638168873E-10,9332.0,0.0,0.0,0.47053150450064296,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.119417,2.61792956540982E-10,9333.0,0.0,0.0,0.47058823529411764,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.119506,2.6181377056572184E-10,9334.0,0.0,0.0,0.470644953931862,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.119595,2.6183458459046166E-10,9335.0,0.0,0.0,0.47070166041778255,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.119683,2.6185516474975494E-10,9336.0,0.0,0.0,0.47065124250214224,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.119773,2.6187621263994124E-10,9337.0,0.0,0.0,0.47070793616793405,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.119862,2.6189702666468106E-10,9338.0,0.0,0.0,0.4707646176911544,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.119951,2.6191784068942087E-10,9339.0,0.0,0.0,0.47082128707570403,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.12004,2.619386547141607E-10,9340.0,0.0,0.0,0.4708779443254818,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.12013,2.61959702604347E-10,9341.0,0.0,0.0,0.470934589444385,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.12022,2.619807504945333E-10,9342.0,0.0,0.0,0.47099122243630914,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.12031,2.620017983847196E-10,9343.0,0.0,0.0,0.47104784330514826,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.120397,2.6202214467856633E-10,9344.0,0.0,0.0,0.4711044520547945,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.120485,2.620427248378596E-10,9345.0,0.0,0.0,0.47116104868913855,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.120575,2.620637727280459E-10,9346.0,0.0,0.0,0.47121763321206933,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.120663,2.620843528873392E-10,9347.0,0.0,0.0,0.4711672194286937,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.120753,2.621054007775255E-10,9348.0,0.0,0.0,0.4711168164313222,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.120845,2.6212691639860485E-10,9349.0,0.0,0.0,0.47117338752807786,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.120934,2.6214773042334467E-10,9350.0,0.0,0.0,0.4711229946524064,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.121027,2.621694799098705E-10,9351.0,0.0,0.0,0.4711795529889851,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.121115,2.621900600691638E-10,9352.0,0.0,0.0,0.4711291702309666,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.121204,2.622108740939036E-10,9353.0,0.0,0.0,0.4711857158131081,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.121292,2.622314542531969E-10,9354.0,0.0,0.0,0.4712422493051101,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.121383,2.622527360088297E-10,9355.0,0.0,0.0,0.4711918760021379,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.121471,2.62273316168123E-10,9356.0,0.0,0.0,0.4712483967507482,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.121562,2.6229459792375583E-10,9357.0,0.0,0.0,0.4713049054184033,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.121652,2.623156458139421E-10,9358.0,0.0,0.0,0.47125454156871127,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.121744,2.623371614350215E-10,9359.0,0.0,0.0,0.4713110375040068,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.121833,2.623579754597613E-10,9360.0,0.0,0.0,0.47126068376068375,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.121923,2.623790233499476E-10,9361.0,0.0,0.0,0.4713171669693409,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.122013,2.624000712401339E-10,9362.0,0.0,0.0,0.4713736381115146,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.122107,2.6242205459210624E-10,9363.0,0.0,0.0,0.47143009719107126,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.122196,2.6244286861684606E-10,9364.0,0.0,0.0,0.47137975224263134,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.122285,2.624636826415859E-10,9365.0,0.0,0.0,0.47143619861185265,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.122373,2.6248426280087916E-10,9366.0,0.0,0.0,0.4713858637625454,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.122464,2.62505544556512E-10,9367.0,0.0,0.0,0.47144229742713784,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.122552,2.625261247158053E-10,9368.0,0.0,0.0,0.4714987190435525,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.122641,2.625469387405451E-10,9369.0,0.0,0.0,0.47155512861564736,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.122731,2.625679866307314E-10,9370.0,0.0,0.0,0.47150480256136607,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.122832,2.6259160704082935E-10,9371.0,0.0,0.0,0.4714544872478924,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.12292,2.6261218720012264E-10,9372.0,0.0,0.0,0.47151088348271447,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.123012,2.62633702821202E-10,9373.0,0.0,0.0,0.47156726768377255,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.123101,2.626545168459418E-10,9374.0,0.0,0.0,0.47162363985491784,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.123191,2.626755647361281E-10,9375.0,0.0,0.0,0.47168,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.12328,2.626963787608679E-10,9376.0,0.0,0.0,0.4717363481228669,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.123369,2.6271719278560774E-10,9377.0,0.0,0.0,0.4717926842273648,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.123455,2.6273730521400797E-10,9378.0,0.0,0.0,0.47184900831733845,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.123548,2.627590547005338E-10,9379.0,0.0,0.0,0.4717986992216654,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.123637,2.627798687252736E-10,9380.0,0.0,0.0,0.4718550106609808,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.123728,2.6280115048090644E-10,9381.0,0.0,0.0,0.47191131009487264,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.123817,2.6282196450564625E-10,9382.0,0.0,0.0,0.4719675975271797,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.123905,2.6284254466493954E-10,9383.0,0.0,0.0,0.4720238729617393,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.123994,2.6286335868967936E-10,9384.0,0.0,0.0,0.47208013640238705,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.124082,2.6288393884897265E-10,9385.0,0.0,0.0,0.47213638785295686,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.124171,2.6290475287371246E-10,9386.0,0.0,0.0,0.47219262731728107,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.124262,2.629260346293453E-10,9387.0,0.0,0.0,0.4722488547991904,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.124351,2.629468486540851E-10,9388.0,0.0,0.0,0.47230507030251384,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.124441,2.629678965442714E-10,9389.0,0.0,0.0,0.47225476621578444,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.124529,2.629884767035647E-10,9390.0,0.0,0.0,0.47220447284345046,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.12462,2.630097584591975E-10,9391.0,0.0,0.0,0.4722606751144713,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.124708,2.630303386184908E-10,9392.0,0.0,0.0,0.4723168654173765,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.124797,2.630511526432306E-10,9393.0,0.0,0.0,0.47226658149685935,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.124887,2.630722005334169E-10,9394.0,0.0,0.0,0.47221630828188205,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.124981,2.6309418388538927E-10,9395.0,0.0,0.0,0.4722724853645556,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.125072,2.631154656410221E-10,9396.0,0.0,0.0,0.47232865048957,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.125161,2.631362796657619E-10,9397.0,0.0,0.0,0.47227838671916567,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.12525,2.6315709369050173E-10,9398.0,0.0,0.0,0.47222813364545646,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.12534,2.63178141580688E-10,9399.0,0.0,0.0,0.47228428556229385,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.125429,2.6319895560542784E-10,9400.0,0.0,0.0,0.4722340425531915,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.125521,2.632204712265072E-10,9401.0,0.0,0.0,0.472290181895543,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.12561,2.63241285251247E-10,9402.0,0.0,0.0,0.4723463092958945,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.1257,2.632623331414333E-10,9403.0,0.0,0.0,0.47240242475805594,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.125793,2.6328408262795914E-10,9404.0,0.0,0.0,0.4724585282858358,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.125881,2.633046627872524E-10,9405.0,0.0,0.0,0.47251461988304094,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.125969,2.633252429465457E-10,9406.0,0.0,0.0,0.4725706995534765,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.126058,2.6334605697128553E-10,9407.0,0.0,0.0,0.4726267673009461,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.126149,2.6336733872691835E-10,9408.0,0.0,0.0,0.4726828231292517,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.126239,2.6338838661710465E-10,9409.0,0.0,0.0,0.47273886704219364,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.126329,2.6340943450729094E-10,9410.0,0.0,0.0,0.4726886291179596,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.126419,2.6343048239747724E-10,9411.0,0.0,0.0,0.4727446605036659,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.12651,2.6345176415311006E-10,9412.0,0.0,0.0,0.4728006799830004,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.126599,2.634725781778499E-10,9413.0,0.0,0.0,0.4728566875597578,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.126688,2.634933922025897E-10,9414.0,0.0,0.0,0.4728064584661143,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.126776,2.63513972361883E-10,9415.0,0.0,0.0,0.4728624535315985,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.126866,2.635350202520693E-10,9416.0,0.0,0.0,0.4728122344944775,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.126954,2.6355560041136257E-10,9417.0,0.0,0.0,0.4728682170542636,5.0,0.0,0.0,0.8,9417.0,904.0
