learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8371.0,1.395977,5.807135192056499E-10,8371.0,12.0,4.0,0.47939314299366864,4.0,8.75,4.0,0.2,8371.0,1608.0
8372.0,1.396087,5.807592781881493E-10,8372.0,12.0,4.0,0.47933588150979456,4.0,8.75,4.0,0.2,8372.0,1608.0
8373.0,1.396199,5.808058691521488E-10,8373.0,12.0,4.0,0.479278633703571,4.0,8.75,4.0,0.2,8373.0,1608.0
8374.0,1.39631,5.808520441253982E-10,8374.0,12.0,4.0,0.4792213995700979,4.0,8.75,4.0,0.2,8374.0,1608.0
8375.0,1.396427,5.809007150431476E-10,8375.0,12.0,4.0,0.4791641791044776,4.0,8.75,4.0,0.2,8375.0,1608.0
8376.0,1.396538,5.80946890016397E-10,8376.0,12.0,4.0,0.4792263610315186,4.0,8.75,4.0,0.2,8376.0,1608.0
8377.0,1.396649,5.809930649896465E-10,8377.0,12.0,4.0,0.4791691536349528,4.0,8.75,4.0,0.2,8377.0,1608.0
8378.0,1.39676,5.810392399628959E-10,8378.0,12.0,4.0,0.479111959894963,4.0,8.75,4.0,0.2,8378.0,1608.0
8379.0,1.396869,5.810845829546454E-10,8379.0,12.0,4.0,0.47917412579066715,4.0,8.75,4.0,0.2,8379.0,1608.0
8380.0,1.396978,5.811299259463948E-10,8380.0,12.0,4.0,0.47911694510739855,4.0,8.75,4.0,0.2,8380.0,1608.0
8381.0,1.397095,5.811785968641443E-10,8381.0,12.0,4.0,0.4791790955733206,4.0,8.75,4.0,0.2,8381.0,1608.0
8382.0,1.397207,5.812251878281437E-10,8382.0,12.0,4.0,0.4791219279408256,4.0,8.75,4.0,0.2,8382.0,1608.0
8383.0,1.397324,5.812738587458931E-10,8383.0,12.0,4.0,0.47906477394727426,4.0,8.75,4.0,0.2,8383.0,1608.0
8384.0,1.397433,5.813192017376426E-10,8384.0,12.0,4.0,0.47900763358778625,4.0,8.75,4.0,0.2,8384.0,1608.0
8385.0,1.397546,5.81366208692392E-10,8385.0,12.0,4.0,0.4789505068574836,4.0,8.75,4.0,0.2,8385.0,1608.0
8386.0,1.397658,5.814127996563914E-10,8386.0,12.0,4.0,0.4788933937514906,4.0,8.75,4.0,0.2,8386.0,1608.0
8387.0,1.397767,5.814581426481408E-10,8387.0,12.0,4.0,0.47883629426493385,4.0,8.75,4.0,0.2,8387.0,1608.0
8388.0,1.397875,5.815030696491403E-10,8388.0,12.0,4.0,0.4787792083929423,4.0,8.75,4.0,0.2,8388.0,1608.0
8389.0,1.397988,5.815500766038897E-10,8389.0,12.0,4.0,0.4787221361306473,4.0,8.75,4.0,0.2,8389.0,1608.0
8390.0,1.398099,5.815962515771391E-10,8390.0,12.0,4.0,0.4786650774731824,4.0,8.75,4.0,0.2,8390.0,1608.0
8391.0,1.39821,5.816424265503886E-10,8391.0,12.0,4.0,0.47860803241568345,4.0,8.75,4.0,0.2,8391.0,1608.0
8392.0,1.398321,5.81688601523638E-10,8392.0,12.0,4.0,0.47855100095328884,4.0,8.75,4.0,0.2,8392.0,1608.0
8393.0,1.398432,5.817347764968874E-10,8393.0,12.0,4.0,0.47849398308113905,4.0,8.75,4.0,0.2,8393.0,1608.0
8394.0,1.398552,5.817846953868868E-10,8394.0,12.0,4.0,0.4784369787943769,4.0,8.75,4.0,0.2,8394.0,1608.0
8395.0,1.39869,5.818421021103861E-10,8395.0,12.0,4.0,0.47849910661107803,4.0,8.75,4.0,0.2,8395.0,1608.0
8396.0,1.398825,5.818982608616354E-10,8396.0,12.0,4.0,0.4784421152929967,4.0,8.75,4.0,0.2,8396.0,1608.0
8397.0,1.398953,5.819515076776347E-10,8397.0,12.0,4.0,0.4783851375491247,4.0,8.75,4.0,0.2,8397.0,1608.0
8398.0,1.399063,5.819972666601342E-10,8398.0,12.0,4.0,0.47832817337461303,4.0,8.75,4.0,0.2,8398.0,1608.0
8399.0,1.399174,5.820434416333836E-10,8399.0,12.0,4.0,0.4782712227646148,4.0,8.75,4.0,0.2,8399.0,1608.0
8400.0,1.399283,5.820887846251331E-10,8400.0,12.0,4.0,0.4782142857142857,4.0,8.75,4.0,0.2,8400.0,1608.0
8401.0,1.399396,5.821357915798825E-10,8401.0,12.0,4.0,0.47815736221878347,4.0,8.75,4.0,0.2,8401.0,1608.0
8402.0,1.399506,5.821815505623819E-10,8402.0,12.0,4.0,0.47810045227326825,4.0,8.75,4.0,0.2,8402.0,1608.0
8403.0,1.399616,5.822273095448814E-10,8403.0,12.0,4.0,0.47816256099012255,4.0,8.75,4.0,0.2,8403.0,1608.0
8404.0,1.399725,5.822726525366308E-10,8404.0,12.0,4.0,0.4781056639695383,4.0,8.75,4.0,0.2,8404.0,1608.0
8405.0,1.399855,5.823267313341301E-10,8405.0,12.0,4.0,0.47804878048780486,4.0,8.75,4.0,0.2,8405.0,1608.0
8406.0,1.399986,5.823812261223794E-10,8406.0,12.0,4.0,0.47811087318581963,4.0,8.75,4.0,0.2,8406.0,1608.0
8407.0,1.400123,5.824382168551287E-10,8407.0,12.0,4.0,0.4780540026168669,4.0,8.75,4.0,0.2,8407.0,1608.0
8408.0,1.400243,5.824881357451281E-10,8408.0,12.0,4.0,0.47799714557564227,4.0,8.75,4.0,0.2,8408.0,1608.0
8409.0,1.400356,5.825351426998775E-10,8409.0,12.0,4.0,0.4779403020573195,4.0,8.75,4.0,0.2,8409.0,1608.0
8410.0,1.400465,5.82580485691627E-10,8410.0,12.0,4.0,0.47788347205707493,4.0,8.75,4.0,0.2,8410.0,1608.0
8411.0,1.400578,5.826274926463764E-10,8411.0,12.0,4.0,0.4778266555700868,4.0,8.75,4.0,0.2,8411.0,1608.0
8412.0,1.400688,5.826732516288758E-10,8412.0,12.0,4.0,0.47788873038516405,4.0,8.75,4.0,0.2,8412.0,1608.0
8413.0,1.400797,5.827185946206253E-10,8413.0,12.0,4.0,0.4778319267799834,4.0,8.75,4.0,0.2,8413.0,1608.0
8414.0,1.400908,5.827647695938747E-10,8414.0,12.0,4.0,0.47777513667696697,4.0,8.75,4.0,0.2,8414.0,1608.0
8415.0,1.401017,5.828101125856242E-10,8415.0,12.0,4.0,0.47771836007130125,4.0,8.75,4.0,0.2,8415.0,1608.0
8416.0,1.401126,5.828554555773736E-10,8416.0,12.0,4.0,0.4777804182509506,4.0,8.75,4.0,0.2,8416.0,1608.0
8417.0,1.40124,5.82902878522873E-10,8417.0,12.0,4.0,0.47772365450873233,4.0,8.75,4.0,0.2,8417.0,1608.0
8418.0,1.401375,5.829590372741223E-10,8418.0,12.0,4.0,0.4776669042527916,4.0,8.75,4.0,0.2,8418.0,1608.0
8419.0,1.401508,5.830143640438717E-10,8419.0,12.0,4.0,0.47761016747832286,4.0,8.75,4.0,0.2,8419.0,1608.0
8420.0,1.401637,5.83068026850621E-10,8420.0,12.0,4.0,0.4775534441805226,4.0,8.75,4.0,0.2,8420.0,1608.0
8421.0,1.401749,5.831146178146204E-10,8421.0,12.0,4.0,0.4774967343545897,4.0,8.75,4.0,0.2,8421.0,1608.0
8422.0,1.401859,5.831603767971199E-10,8422.0,12.0,4.0,0.4774400379957255,4.0,8.75,4.0,0.2,8422.0,1608.0
8423.0,1.401967,5.832053037981194E-10,8423.0,12.0,4.0,0.4773833550991333,4.0,8.75,4.0,0.2,8423.0,1608.0
8424.0,1.402079,5.832518947621188E-10,8424.0,12.0,4.0,0.477326685660019,4.0,8.75,4.0,0.2,8424.0,1608.0
8425.0,1.402189,5.832976537446182E-10,8425.0,12.0,4.0,0.4772700296735905,4.0,8.75,4.0,0.2,8425.0,1608.0
8426.0,1.402299,5.833434127271177E-10,8426.0,12.0,4.0,0.4772133871350582,4.0,8.75,4.0,0.2,8426.0,1608.0
8427.0,1.402412,5.833904196818671E-10,8427.0,12.0,4.0,0.47715675803963453,4.0,8.75,4.0,0.2,8427.0,1608.0
8428.0,1.402523,5.834365946551165E-10,8428.0,12.0,4.0,0.4771001423825344,4.0,8.75,4.0,0.2,8428.0,1608.0
8429.0,1.402633,5.834823536376159E-10,8429.0,12.0,4.0,0.477043540158975,4.0,8.75,4.0,0.2,8429.0,1608.0
8430.0,1.402743,5.835281126201154E-10,8430.0,12.0,4.0,0.47698695136417557,4.0,8.75,4.0,0.2,8430.0,1608.0
8431.0,1.402856,5.835751195748648E-10,8431.0,12.0,4.0,0.47693037599335786,4.0,8.75,4.0,0.2,8431.0,1608.0
8432.0,1.402965,5.836204625666142E-10,8432.0,12.0,4.0,0.4768738140417457,4.0,8.75,4.0,0.2,8432.0,1608.0
8433.0,1.403074,5.836658055583637E-10,8433.0,12.0,4.0,0.4768172655045654,4.0,8.75,4.0,0.2,8433.0,1608.0
8434.0,1.403186,5.837123965223631E-10,8434.0,12.0,4.0,0.4767607303770453,4.0,8.75,4.0,0.2,8434.0,1608.0
8435.0,1.403339,5.837760431071123E-10,8435.0,12.0,4.0,0.47670420865441615,4.0,8.75,4.0,0.2,8435.0,1608.0
8436.0,1.403474,5.838322018583617E-10,8436.0,12.0,4.0,0.47664770033191084,4.0,8.75,4.0,0.2,8436.0,1608.0
8437.0,1.403592,5.838812887668611E-10,8437.0,12.0,4.0,0.47659120540476474,4.0,8.75,4.0,0.2,8437.0,1608.0
8438.0,1.403704,5.839278797308605E-10,8438.0,12.0,4.0,0.4765347238682152,4.0,8.75,4.0,0.2,8438.0,1608.0
8439.0,1.403815,5.839740547041099E-10,8439.0,12.0,4.0,0.4765967531698069,4.0,8.75,4.0,0.2,8439.0,1608.0
8440.0,1.403931,5.840223096311094E-10,8440.0,12.0,4.0,0.4765402843601896,4.0,8.75,4.0,0.2,8440.0,1608.0
8441.0,1.404043,5.840689005951088E-10,8441.0,12.0,4.0,0.47648382893022156,4.0,8.75,4.0,0.2,8441.0,1608.0
8442.0,1.404154,5.841150755683582E-10,8442.0,12.0,4.0,0.4764273868751481,4.0,8.75,4.0,0.2,8442.0,1608.0
8443.0,1.404267,5.841620825231076E-10,8443.0,12.0,4.0,0.47637095819021674,4.0,8.75,4.0,0.2,8443.0,1608.0
8444.0,1.404403,5.842186572651069E-10,8444.0,12.0,4.0,0.4763145428706774,4.0,8.75,4.0,0.2,8444.0,1608.0
8445.0,1.40454,5.842756479978562E-10,8445.0,12.0,4.0,0.47625814091178215,4.0,8.75,4.0,0.2,8445.0,1608.0
8446.0,1.404675,5.843318067491055E-10,8446.0,12.0,4.0,0.4762017523087852,4.0,8.75,4.0,0.2,8446.0,1608.0
8447.0,1.404792,5.84380477666855E-10,8447.0,12.0,4.0,0.47626376228246714,4.0,8.75,4.0,0.2,8447.0,1608.0
8448.0,1.404904,5.844270686308544E-10,8448.0,12.0,4.0,0.47620738636363635,4.0,8.75,4.0,0.2,8448.0,1608.0
8449.0,1.405014,5.844728276133538E-10,8449.0,12.0,4.0,0.4761510237897976,4.0,8.75,4.0,0.2,8449.0,1608.0
8450.0,1.405126,5.845194185773532E-10,8450.0,12.0,4.0,0.476094674556213,4.0,8.75,4.0,0.2,8450.0,1608.0
8451.0,1.405238,5.845660095413526E-10,8451.0,12.0,4.0,0.476038338658147,4.0,8.75,4.0,0.2,8451.0,1608.0
8452.0,1.40535,5.84612600505352E-10,8452.0,12.0,4.0,0.4761003312825367,4.0,8.75,4.0,0.2,8452.0,1608.0
8453.0,1.405461,5.846587754786015E-10,8453.0,12.0,4.0,0.47604400804448127,4.0,8.75,4.0,0.2,8453.0,1608.0
8454.0,1.405572,5.847049504518509E-10,8454.0,12.0,4.0,0.476105985332387,4.0,8.75,4.0,0.2,8454.0,1608.0
8455.0,1.405683,5.847511254251003E-10,8455.0,12.0,4.0,0.47604967474866944,4.0,8.75,4.0,0.2,8455.0,1608.0
8456.0,1.405795,5.847977163890997E-10,8456.0,12.0,4.0,0.4759933774834437,4.0,8.75,4.0,0.2,8456.0,1608.0
8457.0,1.405905,5.848434753715992E-10,8457.0,12.0,4.0,0.4759370935319853,4.0,8.75,4.0,0.2,8457.0,1608.0
8458.0,1.406015,5.848892343540986E-10,8458.0,12.0,4.0,0.475880822889572,4.0,8.75,4.0,0.2,8458.0,1608.0
8459.0,1.406124,5.849345773458481E-10,8459.0,12.0,4.0,0.4758245655514836,4.0,8.75,4.0,0.2,8459.0,1608.0
8460.0,1.406236,5.849811683098475E-10,8460.0,12.0,4.0,0.47576832151300236,4.0,8.75,4.0,0.2,8460.0,1608.0
8461.0,1.406347,5.850273432830969E-10,8461.0,12.0,4.0,0.4757120907694126,4.0,8.75,4.0,0.2,8461.0,1608.0
8462.0,1.406459,5.850739342470964E-10,8462.0,12.0,4.0,0.47565587331600095,4.0,8.75,4.0,0.2,8462.0,1608.0
8463.0,1.406569,5.851196932295958E-10,8463.0,12.0,4.0,0.47559966914805624,4.0,8.75,4.0,0.2,8463.0,1608.0
8464.0,1.40668,5.851658682028452E-10,8464.0,12.0,4.0,0.47554347826086957,4.0,8.75,4.0,0.2,8464.0,1608.0
8465.0,1.406791,5.852120431760947E-10,8465.0,12.0,4.0,0.4754873006497342,4.0,8.75,4.0,0.2,8465.0,1608.0
8466.0,1.406903,5.852586341400941E-10,8466.0,12.0,4.0,0.47543113630994566,4.0,8.75,4.0,0.2,8466.0,1608.0
8467.0,1.407012,5.853039771318435E-10,8467.0,12.0,4.0,0.4753749852368017,4.0,8.75,4.0,0.2,8467.0,1608.0
8468.0,1.407122,5.85349736114343E-10,8468.0,12.0,4.0,0.47531884742560226,4.0,8.75,4.0,0.2,8468.0,1608.0
8469.0,1.407232,5.853954950968424E-10,8469.0,12.0,4.0,0.47526272287164956,4.0,8.75,4.0,0.2,8469.0,1608.0
8470.0,1.40734,5.854404220978419E-10,8470.0,12.0,4.0,0.47520661157024796,4.0,8.75,4.0,0.2,8470.0,1608.0
8471.0,1.407454,5.854878450433413E-10,8471.0,12.0,4.0,0.47515051351670406,4.0,8.75,4.0,0.2,8471.0,1608.0
8472.0,1.407566,5.855344360073407E-10,8472.0,12.0,4.0,0.47509442870632673,4.0,8.75,4.0,0.2,8472.0,1608.0
8473.0,1.407677,5.855806109805901E-10,8473.0,12.0,4.0,0.475038357134427,4.0,8.75,4.0,0.2,8473.0,1608.0
8474.0,1.407787,5.856263699630896E-10,8474.0,12.0,4.0,0.47498229879631815,4.0,8.75,4.0,0.2,8474.0,1608.0
8475.0,1.407897,5.85672128945589E-10,8475.0,12.0,4.0,0.4750442477876106,4.0,8.75,4.0,0.2,8475.0,1608.0
8476.0,1.408007,5.857178879280885E-10,8476.0,12.0,4.0,0.47498820198206704,4.0,8.75,4.0,0.2,8476.0,1608.0
8477.0,1.40812,5.857648948828379E-10,8477.0,12.0,4.0,0.4750501356612009,4.0,8.75,4.0,0.2,8477.0,1608.0
8478.0,1.40823,5.858106538653373E-10,8478.0,12.0,4.0,0.4749941023826374,4.0,8.75,4.0,0.2,8478.0,1608.0
8479.0,1.408342,5.858572448293367E-10,8479.0,12.0,4.0,0.4749380823210284,4.0,8.75,4.0,0.2,8479.0,1608.0
8480.0,1.40845,5.859021718303362E-10,8480.0,12.0,4.0,0.475,4.0,8.75,4.0,0.2,8480.0,1608.0
8481.0,1.408564,5.859495947758356E-10,8481.0,12.0,4.0,0.4749439924537201,4.0,8.75,4.0,0.2,8481.0,1608.0
8482.0,1.408674,5.85995353758335E-10,8482.0,12.0,4.0,0.47488799811365245,4.0,8.75,4.0,0.2,8482.0,1608.0
8483.0,1.408784,5.860411127408345E-10,8483.0,12.0,4.0,0.4748320169751267,4.0,8.75,4.0,0.2,8483.0,1608.0
8484.0,1.408895,5.860872877140839E-10,8484.0,12.0,4.0,0.47477604903347476,4.0,8.75,4.0,0.2,8484.0,1608.0
8485.0,1.409006,5.861334626873333E-10,8485.0,12.0,4.0,0.47472009428403067,4.0,8.75,4.0,0.2,8485.0,1608.0
8486.0,1.409115,5.861788056790828E-10,8486.0,12.0,4.0,0.47478199387226017,4.0,8.75,4.0,0.2,8486.0,1608.0
8487.0,1.409226,5.862249806523322E-10,8487.0,12.0,4.0,0.4747260516083422,4.0,8.75,4.0,0.2,8487.0,1608.0
8488.0,1.409336,5.862707396348317E-10,8488.0,12.0,4.0,0.47467012252591895,4.0,8.75,4.0,0.2,8488.0,1608.0
8489.0,1.409445,5.863160826265811E-10,8489.0,12.0,4.0,0.4746142066203322,4.0,8.75,4.0,0.2,8489.0,1608.0
8490.0,1.409556,5.863622575998306E-10,8490.0,12.0,4.0,0.4746760895170789,4.0,8.75,4.0,0.2,8490.0,1608.0
8491.0,1.409666,5.8640801658233E-10,8491.0,12.0,4.0,0.4747379578377105,4.0,8.75,4.0,0.2,8491.0,1608.0
8492.0,1.409777,5.864541915555794E-10,8492.0,12.0,4.0,0.47468205369759775,4.0,8.75,4.0,0.2,8492.0,1608.0
8493.0,1.409887,5.864999505380789E-10,8493.0,12.0,4.0,0.47462616272224184,4.0,8.75,4.0,0.2,8493.0,1608.0
8494.0,1.409998,5.865461255113283E-10,8494.0,12.0,4.0,0.47457028490699316,4.0,8.75,4.0,0.2,8494.0,1608.0
8495.0,1.41011,5.865927164753277E-10,8495.0,12.0,4.0,0.47451442024720425,4.0,8.75,4.0,0.2,8495.0,1608.0
8496.0,1.410218,5.866376434763272E-10,8496.0,12.0,4.0,0.4744585687382298,4.0,8.75,4.0,0.2,8496.0,1608.0
8497.0,1.410331,5.866846504310766E-10,8497.0,12.0,4.0,0.47440273037542663,4.0,8.75,4.0,0.2,8497.0,1608.0
8498.0,1.410441,5.867304094135761E-10,8498.0,12.0,4.0,0.4744645799011532,4.0,8.75,4.0,0.2,8498.0,1608.0
8499.0,1.410551,5.867761683960755E-10,8499.0,12.0,4.0,0.4744087539710554,4.0,8.75,4.0,0.2,8499.0,1608.0
8500.0,1.410662,5.868223433693249E-10,8500.0,12.0,4.0,0.4743529411764706,4.0,8.75,4.0,0.2,8500.0,1608.0
8501.0,1.410774,5.868689343333243E-10,8501.0,12.0,4.0,0.4742971415127632,4.0,8.75,4.0,0.2,8501.0,1608.0
8502.0,1.410884,5.869146933158238E-10,8502.0,12.0,4.0,0.47435897435897434,4.0,8.75,4.0,0.2,8502.0,1608.0
8503.0,1.410994,5.869604522983232E-10,8503.0,12.0,4.0,0.4743031871104316,4.0,8.75,4.0,0.2,8503.0,1608.0
8504.0,1.411102,5.870053792993227E-10,8504.0,12.0,4.0,0.4743650047036689,4.0,8.75,4.0,0.2,8504.0,1608.0
8505.0,1.411214,5.870519702633221E-10,8505.0,12.0,4.0,0.4743092298647854,4.0,8.75,4.0,0.2,8505.0,1608.0
8506.0,1.411323,5.870973132550716E-10,8506.0,12.0,4.0,0.47425346814013636,4.0,8.75,4.0,0.2,8506.0,1608.0
8507.0,1.411432,5.871426562468211E-10,8507.0,12.0,4.0,0.474197719525097,4.0,8.75,4.0,0.2,8507.0,1608.0
8508.0,1.411543,5.871888312200705E-10,8508.0,12.0,4.0,0.47414198401504465,4.0,8.75,4.0,0.2,8508.0,1608.0
8509.0,1.411652,5.8723417421182E-10,8509.0,12.0,4.0,0.47408626160535905,4.0,8.75,4.0,0.2,8509.0,1608.0
8510.0,1.411762,5.872799331943194E-10,8510.0,12.0,4.0,0.4740305522914219,4.0,8.75,4.0,0.2,8510.0,1608.0
8511.0,1.411876,5.873273561398188E-10,8511.0,12.0,4.0,0.47397485606861706,4.0,8.75,4.0,0.2,8511.0,1608.0
8512.0,1.411989,5.873743630945682E-10,8512.0,12.0,4.0,0.47403665413533835,4.0,8.75,4.0,0.2,8512.0,1608.0
8513.0,1.412099,5.874201220770676E-10,8513.0,12.0,4.0,0.4739809702807471,4.0,8.75,4.0,0.2,8513.0,1608.0
8514.0,1.412209,5.874658810595671E-10,8514.0,12.0,4.0,0.4739252995066949,4.0,8.75,4.0,0.2,8514.0,1608.0
8515.0,1.412333,5.875174639125665E-10,8515.0,12.0,4.0,0.4738696418085731,4.0,8.75,4.0,0.2,8515.0,1608.0
8516.0,1.412468,5.875736226638158E-10,8516.0,12.0,4.0,0.47381399718177547,4.0,8.75,4.0,0.2,8516.0,1608.0
8517.0,1.412602,5.876293654243151E-10,8517.0,12.0,4.0,0.4738757778560526,4.0,8.75,4.0,0.2,8517.0,1608.0
8518.0,1.412735,5.876846921940645E-10,8518.0,12.0,4.0,0.4738201455740784,4.0,8.75,4.0,0.2,8518.0,1608.0
8519.0,1.412844,5.87730035185814E-10,8519.0,12.0,4.0,0.4737645263528583,4.0,8.75,4.0,0.2,8519.0,1608.0
8520.0,1.412955,5.877762101590634E-10,8520.0,12.0,4.0,0.4737089201877934,4.0,8.75,4.0,0.2,8520.0,1608.0
8521.0,1.413071,5.878244650860628E-10,8521.0,12.0,4.0,0.47365332707428703,4.0,8.75,4.0,0.2,8521.0,1608.0
8522.0,1.413181,5.878702240685623E-10,8522.0,12.0,4.0,0.47359774700774465,4.0,8.75,4.0,0.2,8522.0,1608.0
8523.0,1.413295,5.879176470140617E-10,8523.0,12.0,4.0,0.47354217998357384,4.0,8.75,4.0,0.2,8523.0,1608.0
8524.0,1.413407,5.879642379780611E-10,8524.0,12.0,4.0,0.47348662599718444,4.0,8.75,4.0,0.2,8524.0,1608.0
8525.0,1.413517,5.880099969605605E-10,8525.0,12.0,4.0,0.4734310850439883,4.0,8.75,4.0,0.2,8525.0,1608.0
8526.0,1.413627,5.8805575594306E-10,8526.0,12.0,4.0,0.4733755571193995,4.0,8.75,4.0,0.2,8526.0,1608.0
8527.0,1.413737,5.881015149255594E-10,8527.0,12.0,4.0,0.4733200422188343,4.0,8.75,4.0,0.2,8527.0,1608.0
8528.0,1.413847,5.881472739080589E-10,8528.0,12.0,4.0,0.4732645403377111,4.0,8.75,4.0,0.2,8528.0,1608.0
8529.0,1.413957,5.881930328905583E-10,8529.0,12.0,4.0,0.47320905147145037,4.0,8.75,4.0,0.2,8529.0,1608.0
8530.0,1.414067,5.882387918730578E-10,8530.0,12.0,4.0,0.4731535756154748,4.0,8.75,4.0,0.2,8530.0,1608.0
8531.0,1.414181,5.882862148185571E-10,8531.0,12.0,4.0,0.47321533231743057,4.0,8.75,4.0,0.2,8531.0,1608.0
8532.0,1.414291,5.883319738010566E-10,8532.0,12.0,4.0,0.473159868729489,4.0,8.75,4.0,0.2,8532.0,1608.0
8533.0,1.4144,5.883773167928061E-10,8533.0,12.0,4.0,0.47310441814133364,4.0,8.75,4.0,0.2,8533.0,1608.0
8534.0,1.414511,5.884234917660555E-10,8534.0,12.0,4.0,0.47304898054839467,4.0,8.75,4.0,0.2,8534.0,1608.0
8535.0,1.414624,5.884704987208049E-10,8535.0,12.0,4.0,0.47299355594610426,4.0,8.75,4.0,0.2,8535.0,1608.0
8536.0,1.414736,5.885170896848043E-10,8536.0,12.0,4.0,0.4729381443298969,4.0,8.75,4.0,0.2,8536.0,1608.0
8537.0,1.41485,5.885645126303037E-10,8537.0,12.0,4.0,0.4728827456952091,4.0,8.75,4.0,0.2,8537.0,1608.0
8538.0,1.414967,5.886131835480531E-10,8538.0,12.0,4.0,0.4728273600374795,4.0,8.75,4.0,0.2,8538.0,1608.0
8539.0,1.415077,5.886589425305525E-10,8539.0,12.0,4.0,0.472771987352149,4.0,8.75,4.0,0.2,8539.0,1608.0
8540.0,1.415189,5.88705533494552E-10,8540.0,12.0,4.0,0.47271662763466044,4.0,8.75,4.0,0.2,8540.0,1608.0
8541.0,1.415299,5.887512924770514E-10,8541.0,12.0,4.0,0.47266128088045894,4.0,8.75,4.0,0.2,8541.0,1608.0
8542.0,1.415411,5.887978834410508E-10,8542.0,12.0,4.0,0.4727230156871927,4.0,8.75,4.0,0.2,8542.0,1608.0
8543.0,1.415525,5.888453063865502E-10,8543.0,12.0,4.0,0.47266768114245583,4.0,8.75,4.0,0.2,8543.0,1608.0
8544.0,1.415635,5.888910653690496E-10,8544.0,12.0,4.0,0.4726123595505618,4.0,8.75,4.0,0.2,8544.0,1608.0
8545.0,1.415771,5.889476401110489E-10,8545.0,12.0,4.0,0.47255705090696315,4.0,8.75,4.0,0.2,8545.0,1608.0
8546.0,1.415884,5.889946470657983E-10,8546.0,12.0,4.0,0.47261876901474376,4.0,8.75,4.0,0.2,8546.0,1608.0
8547.0,1.415996,5.890412380297978E-10,8547.0,12.0,4.0,0.4726804726804727,4.0,8.75,4.0,0.2,8547.0,1608.0
8548.0,1.416106,5.890869970122972E-10,8548.0,12.0,4.0,0.47274216190921853,4.0,8.75,4.0,0.2,8548.0,1608.0
8549.0,1.416218,5.891335879762966E-10,8549.0,12.0,4.0,0.47268686396069715,4.0,8.75,4.0,0.2,8549.0,1608.0
8550.0,1.416338,5.89183506866296E-10,8550.0,12.0,4.0,0.4726315789473684,4.0,8.75,4.0,0.2,8550.0,1608.0
8551.0,1.41645,5.892300978302954E-10,8551.0,12.0,4.0,0.4725763068646942,4.0,8.75,4.0,0.2,8551.0,1608.0
8552.0,1.416562,5.892766887942948E-10,8552.0,12.0,4.0,0.47252104770813846,4.0,8.75,4.0,0.2,8552.0,1608.0
8553.0,1.416676,5.893241117397942E-10,8553.0,12.0,4.0,0.4724658014731673,4.0,8.75,4.0,0.2,8553.0,1608.0
8554.0,1.416786,5.893698707222936E-10,8554.0,12.0,4.0,0.472410568155249,4.0,8.75,4.0,0.2,8554.0,1608.0
8555.0,1.416904,5.89418957630793E-10,8555.0,12.0,4.0,0.47247223845704267,4.0,8.75,4.0,0.2,8555.0,1608.0
8556.0,1.417018,5.894663805762924E-10,8556.0,12.0,4.0,0.4724170172978027,4.0,8.75,4.0,0.2,8556.0,1608.0
8557.0,1.41713,5.895129715402918E-10,8557.0,12.0,4.0,0.4723618090452261,4.0,8.75,4.0,0.2,8557.0,1608.0
8558.0,1.417242,5.895595625042913E-10,8558.0,12.0,4.0,0.4723066136947885,4.0,8.75,4.0,0.2,8558.0,1608.0
8559.0,1.417353,5.896057374775407E-10,8559.0,12.0,4.0,0.4722514312419675,4.0,8.75,4.0,0.2,8559.0,1608.0
8560.0,1.417463,5.896514964600401E-10,8560.0,12.0,4.0,0.472196261682243,4.0,8.75,4.0,0.2,8560.0,1608.0
8561.0,1.417575,5.896980874240395E-10,8561.0,12.0,4.0,0.47214110501109685,4.0,8.75,4.0,0.2,8561.0,1608.0
8562.0,1.417684,5.89743430415789E-10,8562.0,12.0,4.0,0.4722027563653352,4.0,8.75,4.0,0.2,8562.0,1608.0
8563.0,1.417796,5.897900213797884E-10,8563.0,12.0,4.0,0.47214761181828796,4.0,8.75,4.0,0.2,8563.0,1608.0
8564.0,1.417907,5.898361963530378E-10,8564.0,12.0,4.0,0.4722092480149463,4.0,8.75,4.0,0.2,8564.0,1608.0
8565.0,1.418017,5.898819553355373E-10,8565.0,12.0,4.0,0.47227086981903094,4.0,8.75,4.0,0.2,8565.0,1608.0
8566.0,1.41813,5.899289622902867E-10,8566.0,12.0,4.0,0.4723324772355825,4.0,8.75,4.0,0.2,8566.0,1608.0
8567.0,1.418238,5.899738892912862E-10,8567.0,12.0,4.0,0.47227734329403526,4.0,8.75,4.0,0.2,8567.0,1608.0
8568.0,1.418349,5.900200642645356E-10,8568.0,12.0,4.0,0.4722222222222222,4.0,8.75,4.0,0.2,8568.0,1608.0
8569.0,1.41846,5.90066239237785E-10,8569.0,12.0,4.0,0.47216711401563777,4.0,8.75,4.0,0.2,8569.0,1608.0
8570.0,1.418571,5.901124142110345E-10,8570.0,12.0,4.0,0.4721120186697783,4.0,8.75,4.0,0.2,8570.0,1608.0
8571.0,1.418682,5.901585891842839E-10,8571.0,12.0,4.0,0.47205693618014233,4.0,8.75,4.0,0.2,8571.0,1608.0
