learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9609.0,1.522096,5.89075916343259E-10,9609.0,5.0,5.0,0.4382804780697085,5.0,138.0,5.0,0.8,9609.0,1496.0
9610.0,1.52221,5.891200361980272E-10,9610.0,5.0,5.0,0.4382584722055713,5.0,138.0,5.0,0.8,9610.0,1496.0
9611.0,1.522319,5.891622209714458E-10,9611.0,5.0,5.0,0.43829337014327124,5.0,138.0,5.0,0.8,9611.0,1496.0
9612.0,1.522427,5.892040187285946E-10,9612.0,5.0,5.0,0.4382714842410538,5.0,138.0,5.0,0.8,9612.0,1496.0
9613.0,1.522533,5.892450424532035E-10,9613.0,5.0,5.0,0.4383062568926054,5.0,138.0,5.0,0.8,9613.0,1496.0
9614.0,1.522645,5.892883882754318E-10,9614.0,5.0,5.0,0.43828448994834834,5.0,138.0,5.0,0.8,9614.0,1496.0
9615.0,1.522752,5.893297990163106E-10,9615.0,5.0,5.0,0.4382626789175239,5.0,138.0,5.0,0.8,9615.0,1496.0
9616.0,1.522859,5.893712097571894E-10,9616.0,5.0,5.0,0.4382408240118871,5.0,138.0,5.0,0.8,9616.0,1496.0
9617.0,1.522968,5.89413394530608E-10,9617.0,5.0,5.0,0.43827556633273196,5.0,138.0,5.0,0.8,9617.0,1496.0
9618.0,1.523076,5.894551922877568E-10,9618.0,5.0,5.0,0.4382538293144971,5.0,138.0,5.0,0.8,9618.0,1496.0
9619.0,1.523182,5.894962160123657E-10,9619.0,5.0,5.0,0.438232048579489,5.0,138.0,5.0,0.8,9619.0,1496.0
9620.0,1.523292,5.895387878020542E-10,9620.0,5.0,5.0,0.4382102243362149,5.0,138.0,5.0,0.8,9620.0,1496.0
9621.0,1.523402,5.895813595917427E-10,9621.0,5.0,5.0,0.4381883567919169,5.0,138.0,5.0,0.8,9621.0,1496.0
9622.0,1.523509,5.896227703326215E-10,9622.0,5.0,5.0,0.43816644615258193,5.0,138.0,5.0,0.8,9622.0,1496.0
9623.0,1.523618,5.896649551060402E-10,9623.0,5.0,5.0,0.4381444926229518,5.0,138.0,5.0,0.8,9623.0,1496.0
9624.0,1.523727,5.897071398794588E-10,9624.0,5.0,5.0,0.4381224964065334,5.0,138.0,5.0,0.8,9624.0,1496.0
9625.0,1.523835,5.897489376366076E-10,9625.0,5.0,5.0,0.438100457705608,5.0,138.0,5.0,0.8,9625.0,1496.0
9626.0,1.523943,5.897907353937563E-10,9626.0,5.0,5.0,0.43807837672124167,5.0,138.0,5.0,0.8,9626.0,1496.0
9627.0,1.524053,5.898333071834448E-10,9627.0,5.0,5.0,0.4381133639469283,5.0,138.0,5.0,0.8,9627.0,1496.0
9628.0,1.524161,5.898751049405936E-10,9628.0,5.0,5.0,0.43809139955090615,5.0,138.0,5.0,0.8,9628.0,1496.0
9629.0,1.524269,5.899169026977424E-10,9629.0,5.0,5.0,0.43806939301612996,5.0,138.0,5.0,0.8,9629.0,1496.0
9630.0,1.52438,5.899598615037008E-10,9630.0,5.0,5.0,0.43804734454066174,5.0,138.0,5.0,0.8,9630.0,1496.0
9631.0,1.524497,5.900051424072787E-10,9631.0,5.0,5.0,0.43802525432138517,5.0,138.0,5.0,0.8,9631.0,1496.0
9632.0,1.524605,5.900469401644274E-10,9632.0,5.0,5.0,0.43800312255401447,5.0,138.0,5.0,0.8,9632.0,1496.0
9633.0,1.524715,5.900895119541159E-10,9633.0,5.0,5.0,0.4380381674443526,5.0,138.0,5.0,0.8,9633.0,1496.0
9634.0,1.524823,5.901313097112647E-10,9634.0,5.0,5.0,0.43807304689527615,5.0,138.0,5.0,0.8,9634.0,1496.0
9635.0,1.524931,5.901731074684135E-10,9635.0,5.0,5.0,0.43805118679496446,5.0,138.0,5.0,0.8,9635.0,1496.0
9636.0,1.525039,5.902149052255622E-10,9636.0,5.0,5.0,0.43802928503946914,5.0,138.0,5.0,0.8,9636.0,1496.0
9637.0,1.525148,5.902570899989809E-10,9637.0,5.0,5.0,0.4380073418221775,5.0,138.0,5.0,0.8,9637.0,1496.0
9638.0,1.525256,5.902988877561296E-10,9638.0,5.0,5.0,0.43798535733534183,5.0,138.0,5.0,0.8,9638.0,1496.0
9639.0,1.525363,5.903402984970084E-10,9639.0,5.0,5.0,0.43802025034382946,5.0,138.0,5.0,0.8,9639.0,1496.0
9640.0,1.525473,5.903828702866969E-10,9640.0,5.0,5.0,0.43799837941184555,5.0,138.0,5.0,0.8,9640.0,1496.0
9641.0,1.525583,5.904254420763854E-10,9641.0,5.0,5.0,0.43797646734946977,5.0,138.0,5.0,0.8,9641.0,1496.0
9642.0,1.52569,5.904668528172642E-10,9642.0,5.0,5.0,0.4379545143461442,5.0,138.0,5.0,0.8,9642.0,1496.0
9643.0,1.525799,5.905090375906828E-10,9643.0,5.0,5.0,0.4379325205902096,5.0,138.0,5.0,0.8,9643.0,1496.0
9644.0,1.525907,5.905508353478316E-10,9644.0,5.0,5.0,0.43796742664095606,5.0,138.0,5.0,0.8,9644.0,1496.0
9645.0,1.526014,5.905922460887104E-10,9645.0,5.0,5.0,0.4379455454227375,5.0,138.0,5.0,0.8,9645.0,1496.0
9646.0,1.526124,5.906348178783989E-10,9646.0,5.0,5.0,0.43798033361790495,5.0,138.0,5.0,0.8,9646.0,1496.0
9647.0,1.526243,5.906808728145165E-10,9647.0,5.0,5.0,0.43795856405379596,5.0,138.0,5.0,0.8,9647.0,1496.0
9648.0,1.526352,5.907230575879351E-10,9648.0,5.0,5.0,0.43793675382335956,5.0,138.0,5.0,0.8,9648.0,1496.0
9649.0,1.526458,5.90764081312544E-10,9649.0,5.0,5.0,0.4379149031116607,5.0,138.0,5.0,0.8,9649.0,1496.0
9650.0,1.526569,5.908070401185025E-10,9650.0,5.0,5.0,0.43789301210270265,5.0,138.0,5.0,0.8,9650.0,1496.0
9651.0,1.526679,5.90849611908191E-10,9651.0,5.0,5.0,0.4378710809794348,5.0,138.0,5.0,0.8,9651.0,1496.0
9652.0,1.52679,5.908925707141495E-10,9652.0,5.0,5.0,0.43784910992376064,5.0,138.0,5.0,0.8,9652.0,1496.0
9653.0,1.526899,5.909347554875681E-10,9653.0,5.0,5.0,0.4378270991165458,5.0,138.0,5.0,0.8,9653.0,1496.0
9654.0,1.52701,5.909777142935266E-10,9654.0,5.0,5.0,0.43780504873762555,5.0,138.0,5.0,0.8,9654.0,1496.0
9655.0,1.527122,5.910210601157549E-10,9655.0,5.0,5.0,0.43778295896581293,5.0,138.0,5.0,0.8,9655.0,1496.0
9656.0,1.527235,5.910647929542531E-10,9656.0,5.0,5.0,0.4377608299789061,5.0,138.0,5.0,0.8,9656.0,1496.0
9657.0,1.527346,5.911077517602115E-10,9657.0,5.0,5.0,0.43773866195369615,5.0,138.0,5.0,0.8,9657.0,1496.0
9658.0,1.527458,5.911510975824399E-10,9658.0,5.0,5.0,0.43771645506597445,5.0,138.0,5.0,0.8,9658.0,1496.0
9659.0,1.527571,5.911948304209381E-10,9659.0,5.0,5.0,0.4376942094905403,5.0,138.0,5.0,0.8,9659.0,1496.0
9660.0,1.527683,5.912381762431664E-10,9660.0,5.0,5.0,0.43767192540120814,5.0,138.0,5.0,0.8,9660.0,1496.0
9661.0,1.527796,5.912819090816646E-10,9661.0,5.0,5.0,0.43764960297081507,5.0,138.0,5.0,0.8,9661.0,1496.0
9662.0,1.527908,5.913252549038929E-10,9662.0,5.0,5.0,0.4376272423712277,5.0,138.0,5.0,0.8,9662.0,1496.0
9663.0,1.528022,5.913693747586611E-10,9663.0,5.0,5.0,0.43766255057432724,5.0,138.0,5.0,0.8,9663.0,1496.0
9664.0,1.528134,5.914127205808894E-10,9664.0,5.0,5.0,0.4376403001560506,5.0,138.0,5.0,0.8,9664.0,1496.0
9665.0,1.528245,5.914556793868479E-10,9665.0,5.0,5.0,0.43761801168445896,5.0,138.0,5.0,0.8,9665.0,1496.0
9666.0,1.528358,5.91499412225346E-10,9666.0,5.0,5.0,0.43759568532904564,5.0,138.0,5.0,0.8,9666.0,1496.0
9667.0,1.52847,5.915427580475744E-10,9667.0,5.0,5.0,0.4375733212583612,5.0,138.0,5.0,0.8,9667.0,1496.0
9668.0,1.528581,5.915857168535328E-10,9668.0,5.0,5.0,0.43755091964002024,5.0,138.0,5.0,0.8,9668.0,1496.0
9669.0,1.528695,5.91629836708301E-10,9669.0,5.0,5.0,0.43752848064070843,5.0,138.0,5.0,0.8,9669.0,1496.0
9670.0,1.528806,5.916727955142595E-10,9670.0,5.0,5.0,0.43756387754175496,5.0,138.0,5.0,0.8,9670.0,1496.0
9671.0,1.528919,5.917165283527576E-10,9671.0,5.0,5.0,0.4375415476734963,5.0,138.0,5.0,0.8,9671.0,1496.0
9672.0,1.529032,5.917602611912558E-10,9672.0,5.0,5.0,0.4375191805347121,5.0,138.0,5.0,0.8,9672.0,1496.0
9673.0,1.529143,5.918032199972143E-10,9673.0,5.0,5.0,0.43749677628982153,5.0,138.0,5.0,0.8,9673.0,1496.0
9674.0,1.529253,5.918457917869028E-10,9674.0,5.0,5.0,0.4375321393759403,5.0,138.0,5.0,0.8,9674.0,1496.0
9675.0,1.529365,5.918891376091311E-10,9675.0,5.0,5.0,0.43750984335965526,5.0,138.0,5.0,0.8,9675.0,1496.0
9676.0,1.529478,5.919328704476293E-10,9676.0,5.0,5.0,0.4374875103464913,5.0,138.0,5.0,0.8,9676.0,1496.0
9677.0,1.529589,5.919758292535878E-10,9677.0,5.0,5.0,0.43746514049864665,5.0,138.0,5.0,0.8,9677.0,1496.0
9678.0,1.529701,5.920191750758161E-10,9678.0,5.0,5.0,0.4374427339774347,5.0,138.0,5.0,0.8,9678.0,1496.0
9679.0,1.529816,5.920636819468541E-10,9679.0,5.0,5.0,0.43742029094329077,5.0,138.0,5.0,0.8,9679.0,1496.0
9680.0,1.530004,5.921364410055945E-10,9680.0,5.0,5.0,0.43739781155577806,5.0,138.0,5.0,0.8,9680.0,1496.0
9681.0,1.530202,5.922130702270339E-10,9681.0,5.0,5.0,0.4373752959735939,5.0,138.0,5.0,0.8,9681.0,1496.0
9682.0,1.530405,5.922916345298228E-10,9682.0,5.0,5.0,0.43735274435457644,5.0,138.0,5.0,0.8,9682.0,1496.0
9683.0,1.530595,5.92365167621103E-10,9683.0,5.0,5.0,0.4373301568557101,5.0,138.0,5.0,0.8,9683.0,1496.0
9684.0,1.530784,5.924383136961133E-10,9684.0,5.0,5.0,0.437307533633132,5.0,138.0,5.0,0.8,9684.0,1496.0
9685.0,1.530964,5.925079766246945E-10,9685.0,5.0,5.0,0.43728487484213807,5.0,138.0,5.0,0.8,9685.0,1496.0
9686.0,1.531136,5.925745434231166E-10,9686.0,5.0,5.0,0.4373205186909357,5.0,138.0,5.0,0.8,9686.0,1496.0
9687.0,1.531299,5.926376270751095E-10,9687.0,5.0,5.0,0.4372979668886516,5.0,138.0,5.0,0.8,9687.0,1496.0
9688.0,1.531464,5.927014847596423E-10,9688.0,5.0,5.0,0.437275379615946,5.0,138.0,5.0,0.8,9688.0,1496.0
9689.0,1.531594,5.927517968747287E-10,9689.0,5.0,5.0,0.4372527570260778,5.0,138.0,5.0,0.8,9689.0,1496.0
9690.0,1.531707,5.927955297132269E-10,9690.0,5.0,5.0,0.4372300992714873,5.0,138.0,5.0,0.8,9690.0,1496.0
9691.0,1.531821,5.928396495679951E-10,9691.0,5.0,5.0,0.43720740650380197,5.0,138.0,5.0,0.8,9691.0,1496.0
9692.0,1.531935,5.928837694227632E-10,9692.0,5.0,5.0,0.43724309174694737,5.0,138.0,5.0,0.8,9692.0,1496.0
9693.0,1.532044,5.929259541961819E-10,9693.0,5.0,5.0,0.4372205050108912,5.0,138.0,5.0,0.8,9693.0,1496.0
9694.0,1.532155,5.929689130021403E-10,9694.0,5.0,5.0,0.43719788335639165,5.0,138.0,5.0,0.8,9694.0,1496.0
9695.0,1.532265,5.930114847918288E-10,9695.0,5.0,5.0,0.43717522693311084,5.0,138.0,5.0,0.8,9695.0,1496.0
9696.0,1.532372,5.930528955327076E-10,9696.0,5.0,5.0,0.43715253588992,5.0,138.0,5.0,0.8,9696.0,1496.0
9697.0,1.532481,5.930950803061263E-10,9697.0,5.0,5.0,0.43712981037490434,5.0,138.0,5.0,0.8,9697.0,1496.0
9698.0,1.532589,5.93136878063275E-10,9698.0,5.0,5.0,0.437107050535369,5.0,138.0,5.0,0.8,9698.0,1496.0
9699.0,1.532698,5.931790628366937E-10,9699.0,5.0,5.0,0.43714281350834566,5.0,138.0,5.0,0.8,9699.0,1496.0
9700.0,1.532807,5.932212476101123E-10,9700.0,5.0,5.0,0.4371201587135869,5.0,138.0,5.0,0.8,9700.0,1496.0
9701.0,1.532915,5.932630453672611E-10,9701.0,5.0,5.0,0.43709746968463886,5.0,138.0,5.0,0.8,9701.0,1496.0
9702.0,1.533025,5.933056171569495E-10,9702.0,5.0,5.0,0.43707474656692546,5.0,138.0,5.0,0.8,9702.0,1496.0
9703.0,1.533133,5.933474149140983E-10,9703.0,5.0,5.0,0.4370519895051107,5.0,138.0,5.0,0.8,9703.0,1496.0
9704.0,1.533242,5.933895996875169E-10,9704.0,5.0,5.0,0.43702919864310424,5.0,138.0,5.0,0.8,9704.0,1496.0
9705.0,1.533351,5.934317844609356E-10,9705.0,5.0,5.0,0.4370063741240663,5.0,138.0,5.0,0.8,9705.0,1496.0
9706.0,1.53346,5.934739692343542E-10,9706.0,5.0,5.0,0.4369835160904128,5.0,138.0,5.0,0.8,9706.0,1496.0
9707.0,1.533567,5.93515379975233E-10,9707.0,5.0,5.0,0.43696062468382085,5.0,138.0,5.0,0.8,9707.0,1496.0
9708.0,1.533677,5.935579517649215E-10,9708.0,5.0,5.0,0.43693770004523336,5.0,138.0,5.0,0.8,9708.0,1496.0
9709.0,1.533786,5.936001365383401E-10,9709.0,5.0,5.0,0.43691474231486405,5.0,138.0,5.0,0.8,9709.0,1496.0
9710.0,1.533894,5.936419342954889E-10,9710.0,5.0,5.0,0.4368917516322029,5.0,138.0,5.0,0.8,9710.0,1496.0
9711.0,1.534011,5.936872151990667E-10,9711.0,5.0,5.0,0.4368687281360205,5.0,138.0,5.0,0.8,9711.0,1496.0
9712.0,1.534124,5.937309480375649E-10,9712.0,5.0,5.0,0.43690478498144547,5.0,138.0,5.0,0.8,9712.0,1496.0
9713.0,1.53423,5.937719717621739E-10,9713.0,5.0,5.0,0.4368818652789132,5.0,138.0,5.0,0.8,9713.0,1496.0
9714.0,1.534341,5.938149305681323E-10,9714.0,5.0,5.0,0.43685891284286715,5.0,138.0,5.0,0.8,9714.0,1496.0
9715.0,1.534451,5.938575023578208E-10,9715.0,5.0,5.0,0.4368359278103598,5.0,138.0,5.0,0.8,9715.0,1496.0
9716.0,1.534561,5.939000741475093E-10,9716.0,5.0,5.0,0.4368129103177428,5.0,138.0,5.0,0.8,9716.0,1496.0
9717.0,1.534669,5.939418719046581E-10,9717.0,5.0,5.0,0.4368489656076311,5.0,138.0,5.0,0.8,9717.0,1496.0
9718.0,1.534779,5.939844436943466E-10,9718.0,5.0,5.0,0.43682605104658717,5.0,138.0,5.0,0.8,9718.0,1496.0
9719.0,1.534889,5.940270154840351E-10,9719.0,5.0,5.0,0.4368619980817912,5.0,138.0,5.0,0.8,9719.0,1496.0
9720.0,1.534998,5.940692002574537E-10,9720.0,5.0,5.0,0.4368391857414969,5.0,138.0,5.0,0.8,9720.0,1496.0
9721.0,1.53511,5.94112546079682E-10,9721.0,5.0,5.0,0.43681634096368893,5.0,138.0,5.0,0.8,9721.0,1496.0
9722.0,1.535219,5.941547308531007E-10,9722.0,5.0,5.0,0.43679346388275603,5.0,138.0,5.0,0.8,9722.0,1496.0
9723.0,1.535328,5.941969156265193E-10,9723.0,5.0,5.0,0.43682937458041876,5.0,138.0,5.0,0.8,9723.0,1496.0
9724.0,1.535435,5.942383263673981E-10,9724.0,5.0,5.0,0.43686514295699913,5.0,138.0,5.0,0.8,9724.0,1496.0
9725.0,1.535546,5.942812851733566E-10,9725.0,5.0,5.0,0.4368425004401569,5.0,138.0,5.0,0.8,9725.0,1496.0
9726.0,1.535655,5.943234699467752E-10,9726.0,5.0,5.0,0.43681982551274234,5.0,138.0,5.0,0.8,9726.0,1496.0
9727.0,1.535763,5.94365267703924E-10,9727.0,5.0,5.0,0.4367971183078838,5.0,138.0,5.0,0.8,9727.0,1496.0
9728.0,1.535872,5.944074524773426E-10,9728.0,5.0,5.0,0.43677437895804244,5.0,138.0,5.0,0.8,9728.0,1496.0
9729.0,1.535981,5.944496372507612E-10,9729.0,5.0,5.0,0.4367516075950166,5.0,138.0,5.0,0.8,9729.0,1496.0
9730.0,1.536089,5.9449143500791E-10,9730.0,5.0,5.0,0.4367288043499459,5.0,138.0,5.0,0.8,9730.0,1496.0
9731.0,1.536202,5.945351678464082E-10,9731.0,5.0,5.0,0.43676464339459753,5.0,138.0,5.0,0.8,9731.0,1496.0
9732.0,1.53631,5.945769656035569E-10,9732.0,5.0,5.0,0.43674194002865036,5.0,138.0,5.0,0.8,9732.0,1496.0
9733.0,1.536419,5.946191503769756E-10,9733.0,5.0,5.0,0.43671920485822885,5.0,138.0,5.0,0.8,9733.0,1496.0
9734.0,1.536528,5.946613351503942E-10,9734.0,5.0,5.0,0.4367549737161283,5.0,138.0,5.0,0.8,9734.0,1496.0
9735.0,1.536637,5.947035199238128E-10,9735.0,5.0,5.0,0.4367323377088254,5.0,138.0,5.0,0.8,9735.0,1496.0
9736.0,1.536745,5.947453176809616E-10,9736.0,5.0,5.0,0.4367096699748648,5.0,138.0,5.0,0.8,9736.0,1496.0
9737.0,1.536852,5.947867284218404E-10,9737.0,5.0,5.0,0.4366869706428873,5.0,138.0,5.0,0.8,9737.0,1496.0
9738.0,1.536964,5.948300742440687E-10,9738.0,5.0,5.0,0.436664239840899,5.0,138.0,5.0,0.8,9738.0,1496.0
9739.0,1.537076,5.94873420066297E-10,9739.0,5.0,5.0,0.43664147769627576,5.0,138.0,5.0,0.8,9739.0,1496.0
9740.0,1.537187,5.949163788722555E-10,9740.0,5.0,5.0,0.4366772810202965,5.0,138.0,5.0,0.8,9740.0,1496.0
9741.0,1.537302,5.949608857432935E-10,9741.0,5.0,5.0,0.43665461720856147,5.0,138.0,5.0,0.8,9741.0,1496.0
9742.0,1.537414,5.950042315655219E-10,9742.0,5.0,5.0,0.4366319221295227,5.0,138.0,5.0,0.8,9742.0,1496.0
9743.0,1.537525,5.950471903714803E-10,9743.0,5.0,5.0,0.4366091959090421,5.0,138.0,5.0,0.8,9743.0,1496.0
9744.0,1.537638,5.950909232099785E-10,9744.0,5.0,5.0,0.43658643867236674,5.0,138.0,5.0,0.8,9744.0,1496.0
9745.0,1.53775,5.951342690322068E-10,9745.0,5.0,5.0,0.4365636505441327,5.0,138.0,5.0,0.8,9745.0,1496.0
9746.0,1.537863,5.95178001870705E-10,9746.0,5.0,5.0,0.43654083164836904,5.0,138.0,5.0,0.8,9746.0,1496.0
9747.0,1.537975,5.952213476929334E-10,9747.0,5.0,5.0,0.4365179821085015,5.0,138.0,5.0,0.8,9747.0,1496.0
9748.0,1.538092,5.952666285965112E-10,9748.0,5.0,5.0,0.4364951020473565,5.0,138.0,5.0,0.8,9748.0,1496.0
9749.0,1.538203,5.953095874024697E-10,9749.0,5.0,5.0,0.43647219158716505,5.0,138.0,5.0,0.8,9749.0,1496.0
9750.0,1.538315,5.95352933224698E-10,9750.0,5.0,5.0,0.4364492508495664,5.0,138.0,5.0,0.8,9750.0,1496.0
9751.0,1.53843,5.95397440095736E-10,9751.0,5.0,5.0,0.43642627995561173,5.0,138.0,5.0,0.8,9751.0,1496.0
9752.0,1.538543,5.954411729342342E-10,9752.0,5.0,5.0,0.43640327902576814,5.0,138.0,5.0,0.8,9752.0,1496.0
9753.0,1.538653,5.954837447239227E-10,9753.0,5.0,5.0,0.4363802481799222,5.0,138.0,5.0,0.8,9753.0,1496.0
9754.0,1.538765,5.95527090546151E-10,9754.0,5.0,5.0,0.4363571875373836,5.0,138.0,5.0,0.8,9754.0,1496.0
9755.0,1.538877,5.955704363683794E-10,9755.0,5.0,5.0,0.4363340972168888,5.0,138.0,5.0,0.8,9755.0,1496.0
9756.0,1.538988,5.956133951743378E-10,9756.0,5.0,5.0,0.43631097733660484,5.0,138.0,5.0,0.8,9756.0,1496.0
9757.0,1.539101,5.95657128012836E-10,9757.0,5.0,5.0,0.4363471817011317,5.0,138.0,5.0,0.8,9757.0,1496.0
9758.0,1.539212,5.957000868187945E-10,9758.0,5.0,5.0,0.4363241588667033,5.0,138.0,5.0,0.8,9758.0,1496.0
9759.0,1.539325,5.957438196572927E-10,9759.0,5.0,5.0,0.43630110653634263,5.0,138.0,5.0,0.8,9759.0,1496.0
9760.0,1.539437,5.95787165479521E-10,9760.0,5.0,5.0,0.4362780248268663,5.0,138.0,5.0,0.8,9760.0,1496.0
9761.0,1.539551,5.958312853342892E-10,9761.0,5.0,5.0,0.4362549138545348,5.0,138.0,5.0,0.8,9761.0,1496.0
9762.0,1.539661,5.958738571239777E-10,9762.0,5.0,5.0,0.43623177373505617,5.0,138.0,5.0,0.8,9762.0,1496.0
9763.0,1.539774,5.959175899624758E-10,9763.0,5.0,5.0,0.4362680061306623,5.0,138.0,5.0,0.8,9763.0,1496.0
9764.0,1.539888,5.95961709817244E-10,9764.0,5.0,5.0,0.4362449622551506,5.0,138.0,5.0,0.8,9764.0,1496.0
9765.0,1.539998,5.960042816069325E-10,9765.0,5.0,5.0,0.43628109308338864,5.0,138.0,5.0,0.8,9765.0,1496.0
9766.0,1.540112,5.960484014617007E-10,9766.0,5.0,5.0,0.43625814483371184,5.0,138.0,5.0,0.8,9766.0,1496.0
9767.0,1.540228,5.960932953490085E-10,9767.0,5.0,5.0,0.4362941747148356,5.0,138.0,5.0,0.8,9767.0,1496.0
9768.0,1.540338,5.96135867138697E-10,9768.0,5.0,5.0,0.43627132147864534,5.0,138.0,5.0,0.8,9768.0,1496.0
9769.0,1.54045,5.961792129609254E-10,9769.0,5.0,5.0,0.4362484390544234,5.0,138.0,5.0,0.8,9769.0,1496.0
9770.0,1.540565,5.962237198319634E-10,9770.0,5.0,5.0,0.43622552755613486,5.0,138.0,5.0,0.8,9770.0,1496.0
9771.0,1.540678,5.962674526704616E-10,9771.0,5.0,5.0,0.43620258709721044,5.0,138.0,5.0,0.8,9771.0,1496.0
9772.0,1.540802,5.963154426879287E-10,9772.0,5.0,5.0,0.4362386135903021,5.0,138.0,5.0,0.8,9772.0,1496.0
9773.0,1.540914,5.96358788510157E-10,9773.0,5.0,5.0,0.4362157674171078,5.0,138.0,5.0,0.8,9773.0,1496.0
9774.0,1.541026,5.964021343323853E-10,9774.0,5.0,5.0,0.4362516943057695,5.0,138.0,5.0,0.8,9774.0,1496.0
9775.0,1.541138,5.964454801546137E-10,9775.0,5.0,5.0,0.43622894182081196,5.0,138.0,5.0,0.8,9775.0,1496.0
9776.0,1.54125,5.96488825976842E-10,9776.0,5.0,5.0,0.4362647697047162,5.0,138.0,5.0,0.8,9776.0,1496.0
9777.0,1.541363,5.965325588153402E-10,9777.0,5.0,5.0,0.4362421103160158,5.0,138.0,5.0,0.8,9777.0,1496.0
9778.0,1.541475,5.965759046375685E-10,9778.0,5.0,5.0,0.4362778397893379,5.0,138.0,5.0,0.8,9778.0,1496.0
9779.0,1.541587,5.966192504597968E-10,9779.0,5.0,5.0,0.43625527291036104,5.0,138.0,5.0,0.8,9779.0,1496.0
9780.0,1.5417,5.96662983298295E-10,9780.0,5.0,5.0,0.4362909045618455,5.0,138.0,5.0,0.8,9780.0,1496.0
9781.0,1.541814,5.967071031530632E-10,9781.0,5.0,5.0,0.43626842961143875,5.0,138.0,5.0,0.8,9781.0,1496.0
9782.0,1.541923,5.967492879264818E-10,9782.0,5.0,5.0,0.43630396402446553,5.0,138.0,5.0,0.8,9782.0,1496.0
9783.0,1.542036,5.9679302076498E-10,9783.0,5.0,5.0,0.4363393694019583,5.0,138.0,5.0,0.8,9783.0,1496.0
9784.0,1.542152,5.968379146522879E-10,9784.0,5.0,5.0,0.4363171058623967,5.0,138.0,5.0,0.8,9784.0,1496.0
9785.0,1.542263,5.968808734582464E-10,9785.0,5.0,5.0,0.43629481303790196,5.0,138.0,5.0,0.8,9785.0,1496.0
9786.0,1.542376,5.969246062967446E-10,9786.0,5.0,5.0,0.43627249103981797,5.0,138.0,5.0,0.8,9786.0,1496.0
9787.0,1.542488,5.969679521189729E-10,9787.0,5.0,5.0,0.43625013997897916,5.0,138.0,5.0,0.8,9787.0,1496.0
9788.0,1.542601,5.970116849574711E-10,9788.0,5.0,5.0,0.4362277599657136,5.0,138.0,5.0,0.8,9788.0,1496.0
9789.0,1.542712,5.970546437634295E-10,9789.0,5.0,5.0,0.4362053511098462,5.0,138.0,5.0,0.8,9789.0,1496.0
9790.0,1.542826,5.970987636181977E-10,9790.0,5.0,5.0,0.4361829135207015,5.0,138.0,5.0,0.8,9790.0,1496.0
9791.0,1.542938,5.97142109440426E-10,9791.0,5.0,5.0,0.43621841560121044,5.0,138.0,5.0,0.8,9791.0,1496.0
9792.0,1.54305,5.971854552626544E-10,9792.0,5.0,5.0,0.43619606806125405,5.0,138.0,5.0,0.8,9792.0,1496.0
9793.0,1.543162,5.972288010848827E-10,9793.0,5.0,5.0,0.4361736918537796,5.0,138.0,5.0,0.8,9793.0,1496.0
9794.0,1.543274,5.97272146907111E-10,9794.0,5.0,5.0,0.43615128708690476,5.0,138.0,5.0,0.8,9794.0,1496.0
9795.0,1.543387,5.973158797456092E-10,9795.0,5.0,5.0,0.43612885386825856,5.0,138.0,5.0,0.8,9795.0,1496.0
9796.0,1.543499,5.973592255678375E-10,9796.0,5.0,5.0,0.4361063923049839,5.0,138.0,5.0,0.8,9796.0,1496.0
9797.0,1.543614,5.974037324388755E-10,9797.0,5.0,5.0,0.4360839025037405,5.0,138.0,5.0,0.8,9797.0,1496.0
9798.0,1.543724,5.97446304228564E-10,9798.0,5.0,5.0,0.43611946720090783,5.0,138.0,5.0,0.8,9798.0,1496.0
9799.0,1.543835,5.974892630345225E-10,9799.0,5.0,5.0,0.4360970667257044,5.0,138.0,5.0,0.8,9799.0,1496.0
9800.0,1.543948,5.975329958730207E-10,9800.0,5.0,5.0,0.43607463807566066,5.0,138.0,5.0,0.8,9800.0,1496.0
9801.0,1.544062,5.975771157277889E-10,9801.0,5.0,5.0,0.4360521813562734,5.0,138.0,5.0,0.8,9801.0,1496.0
9802.0,1.544174,5.976204615500172E-10,9802.0,5.0,5.0,0.43602969667256725,5.0,138.0,5.0,0.8,9802.0,1496.0
9803.0,1.544288,5.976645814047853E-10,9803.0,5.0,5.0,0.4360652603847257,5.0,138.0,5.0,0.8,9803.0,1496.0
9804.0,1.5444,5.977079272270137E-10,9804.0,5.0,5.0,0.4360428643815613,5.0,138.0,5.0,0.8,9804.0,1496.0
9805.0,1.544512,5.97751273049242E-10,9805.0,5.0,5.0,0.43607833410772456,5.0,138.0,5.0,0.8,9805.0,1496.0
9806.0,1.544625,5.977950058877402E-10,9806.0,5.0,5.0,0.4360560262477929,5.0,138.0,5.0,0.8,9806.0,1496.0
9807.0,1.544737,5.978383517099685E-10,9807.0,5.0,5.0,0.4360914025276031,5.0,138.0,5.0,0.8,9807.0,1496.0
9808.0,1.544847,5.97880923499657E-10,9808.0,5.0,5.0,0.43612665470947654,5.0,138.0,5.0,0.8,9808.0,1496.0
9809.0,1.544958,5.979238823056155E-10,9809.0,5.0,5.0,0.4361045496621634,5.0,138.0,5.0,0.8,9809.0,1496.0
