learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7128.0,1.174992,3.963785370190993E-10,7128.0,4.0,140.0,0.46334286058026136,4.0,25.5,2.0,0.8,7128.0,1304.0
7129.0,1.175094,3.9641294628382274E-10,7129.0,4.0,140.0,0.46337605698079715,4.0,25.5,2.0,0.8,7129.0,1304.0
7130.0,1.175195,3.964470182028136E-10,7130.0,4.0,140.0,0.4634060770786734,4.0,25.5,2.0,0.8,7130.0,1304.0
7131.0,1.175298,3.9648176481326963E-10,7131.0,4.0,140.0,0.4633892973735719,4.0,25.5,2.0,0.8,7131.0,1304.0
7132.0,1.175399,3.965158367322605E-10,7132.0,4.0,140.0,0.4633710618205657,4.0,25.5,2.0,0.8,7132.0,1304.0
7133.0,1.175503,3.9655092068844914E-10,7133.0,4.0,140.0,0.46340093698198653,4.0,25.5,2.0,0.8,7133.0,1304.0
7134.0,1.175604,3.9658499260744E-10,7134.0,4.0,140.0,0.4633840398984254,4.0,25.5,2.0,0.8,7134.0,1304.0
7135.0,1.175704,3.966187271806983E-10,7135.0,4.0,140.0,0.46336581274964267,4.0,25.5,2.0,0.8,7135.0,1304.0
7136.0,1.175806,3.9665313644542174E-10,7136.0,4.0,140.0,0.4633955646923173,4.0,25.5,2.0,0.8,7136.0,1304.0
7137.0,1.175907,3.966872083644126E-10,7137.0,4.0,140.0,0.46337857011454875,4.0,25.5,2.0,0.8,7137.0,1304.0
7138.0,1.176023,3.9672634046939224E-10,7138.0,4.0,140.0,0.4633603513926685,4.0,25.5,2.0,0.8,7138.0,1304.0
7139.0,1.176126,3.9676108707984826E-10,7139.0,4.0,140.0,0.46334097047777945,4.0,25.5,2.0,0.8,7139.0,1304.0
7140.0,1.17623,3.967961710360369E-10,7140.0,4.0,140.0,0.46337172479973887,4.0,25.5,2.0,0.8,7140.0,1304.0
7141.0,1.176333,3.9683091764649293E-10,7141.0,4.0,140.0,0.46335351469030517,4.0,25.5,2.0,0.8,7141.0,1304.0
7142.0,1.176632,3.969317840205352E-10,7142.0,4.0,140.0,0.46333422427874793,4.0,25.5,2.0,0.8,7142.0,1304.0
7143.0,1.17674,3.9696821735965417E-10,7143.0,4.0,140.0,0.463313903348313,4.0,25.5,2.0,0.8,7143.0,1304.0
7144.0,1.176844,3.970033013158428E-10,7144.0,4.0,140.0,0.46329259836619696,4.0,25.5,2.0,0.8,7144.0,1304.0
7145.0,1.176949,3.9703872261776405E-10,7145.0,4.0,140.0,0.4632703527717562,4.0,25.5,2.0,0.8,7145.0,1304.0
7146.0,1.177051,3.970731318824875E-10,7146.0,4.0,140.0,0.46324720723406426,4.0,25.5,2.0,0.8,7146.0,1304.0
7147.0,1.177152,3.9710720380147836E-10,7147.0,4.0,140.0,0.46322319988264865,4.0,25.5,2.0,0.8,7147.0,1304.0
7148.0,1.177257,3.971426251033996E-10,7148.0,4.0,140.0,0.46319836651469,4.0,25.5,2.0,0.8,7148.0,1304.0
7149.0,1.177359,3.9717703436812303E-10,7149.0,4.0,140.0,0.4631727407815085,4.0,25.5,2.0,0.8,7149.0,1304.0
7150.0,1.17746,3.972111062871139E-10,7150.0,4.0,140.0,0.46314635435677287,4.0,25.5,2.0,0.8,7150.0,1304.0
7151.0,1.177563,3.972458528975699E-10,7151.0,4.0,140.0,0.463119237088541,4.0,25.5,2.0,0.8,7151.0,1304.0
7152.0,1.177666,3.9728059950802594E-10,7152.0,4.0,140.0,0.4631573704525672,4.0,25.5,2.0,0.8,7152.0,1304.0
7153.0,1.177772,3.9731635815567974E-10,7153.0,4.0,140.0,0.4631314541107981,4.0,25.5,2.0,0.8,7153.0,1304.0
7154.0,1.177876,3.973514421118684E-10,7154.0,4.0,140.0,0.46310483904490723,4.0,25.5,2.0,0.8,7154.0,1304.0
7155.0,1.177978,3.9738585137659184E-10,7155.0,4.0,140.0,0.4630775507575295,4.0,25.5,2.0,0.8,7155.0,1304.0
7156.0,1.178078,3.974195859498501E-10,7156.0,4.0,140.0,0.4630496134104053,4.0,25.5,2.0,0.8,7156.0,1304.0
7157.0,1.178182,3.9745466990603877E-10,7157.0,4.0,140.0,0.46308850256744516,4.0,25.5,2.0,0.8,7157.0,1304.0
7158.0,1.178281,3.974880671335645E-10,7158.0,4.0,140.0,0.46306169311482015,4.0,25.5,2.0,0.8,7158.0,1304.0
7159.0,1.178392,3.975255125098812E-10,7159.0,4.0,140.0,0.4630342598103855,4.0,25.5,2.0,0.8,7159.0,1304.0
7160.0,1.178545,3.9757712640696634E-10,7160.0,4.0,140.0,0.4630062236123627,4.0,25.5,2.0,0.8,7160.0,1304.0
7161.0,1.178677,3.9762165604366727E-10,7161.0,4.0,140.0,0.46304517477285123,4.0,25.5,2.0,0.8,7161.0,1304.0
7162.0,1.178798,3.976624748773098E-10,7162.0,4.0,140.0,0.46301819852251175,4.0,25.5,2.0,0.8,7162.0,1304.0
7163.0,1.178903,3.97697896179231E-10,7163.0,4.0,140.0,0.4629906411864064,4.0,25.5,2.0,0.8,7163.0,1304.0
7164.0,1.179015,3.977356789012803E-10,7164.0,4.0,140.0,0.46296252111666214,4.0,25.5,2.0,0.8,7164.0,1304.0
7165.0,1.179359,3.9785172583328883E-10,7165.0,4.0,140.0,0.4629338558321484,4.0,25.5,2.0,0.8,7165.0,1304.0
7166.0,1.179474,3.978905205925359E-10,7166.0,4.0,140.0,0.46290466206818687,4.0,25.5,2.0,0.8,7166.0,1304.0
7167.0,1.179584,3.9792762862312E-10,7167.0,4.0,140.0,0.46287495582260735,4.0,25.5,2.0,0.8,7167.0,1304.0
7168.0,1.179687,3.9796237523357603E-10,7168.0,4.0,140.0,0.46284475239846834,4.0,25.5,2.0,0.8,7168.0,1304.0
7169.0,1.1798,3.980004953013579E-10,7169.0,4.0,140.0,0.4628140664437269,4.0,25.5,2.0,0.8,7169.0,1304.0
7170.0,1.179905,3.980359166032791E-10,7170.0,4.0,140.0,0.46285559354468064,4.0,25.5,2.0,0.8,7170.0,1304.0
7171.0,1.180012,3.980720125966655E-10,7171.0,4.0,140.0,0.46282591071194534,4.0,25.5,2.0,0.8,7171.0,1304.0
7172.0,1.180114,3.9810642186138893E-10,7172.0,4.0,140.0,0.4627957586527922,4.0,25.5,2.0,0.8,7172.0,1304.0
7173.0,1.180217,3.9814116847184495E-10,7173.0,4.0,140.0,0.4627651504671782,4.0,25.5,2.0,0.8,7173.0,1304.0
7174.0,1.18032,3.9817591508230097E-10,7174.0,4.0,140.0,0.46273409873167953,4.0,25.5,2.0,0.8,7174.0,1304.0
7175.0,1.180423,3.98210661692757E-10,7175.0,4.0,140.0,0.46270261552701497,4.0,25.5,2.0,0.8,7175.0,1304.0
7176.0,1.180526,3.98245408303213E-10,7176.0,4.0,140.0,0.4626707124637819,4.0,25.5,2.0,0.8,7176.0,1304.0
7177.0,1.18063,3.9828049225940166E-10,7177.0,4.0,140.0,0.4626384007065442,4.0,25.5,2.0,0.8,7177.0,1304.0
7178.0,1.180734,3.983155762155903E-10,7178.0,4.0,140.0,0.4626056909963964,4.0,25.5,2.0,0.8,7178.0,1304.0
7179.0,1.18084,3.983513348632441E-10,7179.0,4.0,140.0,0.46264920601366955,4.0,25.5,2.0,0.8,7179.0,1304.0
7180.0,1.180942,3.9838574412796756E-10,7180.0,4.0,140.0,0.46261743981523235,4.0,25.5,2.0,0.8,7180.0,1304.0
7181.0,1.181049,3.9842184012135394E-10,7181.0,4.0,140.0,0.46258528410951694,4.0,25.5,2.0,0.8,7181.0,1304.0
7182.0,1.181154,3.9845726142327517E-10,7182.0,4.0,140.0,0.462628238586437,4.0,25.5,2.0,0.8,7182.0,1304.0
7183.0,1.181255,3.9849133334226604E-10,7183.0,4.0,140.0,0.46259697964163804,4.0,25.5,2.0,0.8,7183.0,1304.0
7184.0,1.181358,3.9852607995272206E-10,7184.0,4.0,140.0,0.4625653394882423,4.0,25.5,2.0,0.8,7184.0,1304.0
7185.0,1.181469,3.9856352532903875E-10,7185.0,4.0,140.0,0.46253332735185354,4.0,25.5,2.0,0.8,7185.0,1304.0
7186.0,1.181571,3.985979345937622E-10,7186.0,4.0,140.0,0.46250095214034775,4.0,25.5,2.0,0.8,7186.0,1304.0
7187.0,1.181673,3.9863234385848564E-10,7187.0,4.0,140.0,0.46246822245830127,4.0,25.5,2.0,0.8,7187.0,1304.0
7188.0,1.181781,3.986687771976046E-10,7188.0,4.0,140.0,0.4624351466206087,4.0,25.5,2.0,0.8,7188.0,1304.0
7189.0,1.181883,3.9870318646232804E-10,7189.0,4.0,140.0,0.4624017326653439,4.0,25.5,2.0,0.8,7189.0,1304.0
7190.0,1.181985,3.987375957270515E-10,7190.0,4.0,140.0,0.4623679883659162,4.0,25.5,2.0,0.8,7190.0,1304.0
7191.0,1.182089,3.9877267968324013E-10,7191.0,4.0,140.0,0.46233392124256506,4.0,25.5,2.0,0.8,7191.0,1304.0
7192.0,1.182195,3.9880843833089394E-10,7192.0,4.0,140.0,0.46237877834981156,4.0,25.5,2.0,0.8,7192.0,1304.0
7193.0,1.182298,3.9884318494134996E-10,7193.0,4.0,140.0,0.4623455551434956,4.0,25.5,2.0,0.8,7193.0,1304.0
7194.0,1.182402,3.988782688975386E-10,7194.0,4.0,140.0,0.462312014286731,4.0,25.5,2.0,0.8,7194.0,1304.0
7195.0,1.182506,3.9891335285372726E-10,7195.0,4.0,140.0,0.4622781627211595,4.0,25.5,2.0,0.8,7195.0,1304.0
7196.0,1.18261,3.989484368099159E-10,7196.0,4.0,140.0,0.462244007174,4.0,25.5,2.0,0.8,7196.0,1304.0
7197.0,1.182714,3.9898352076610456E-10,7197.0,4.0,140.0,0.4622889523287228,4.0,25.5,2.0,0.8,7197.0,1304.0
7198.0,1.182818,3.990186047222932E-10,7198.0,4.0,140.0,0.46233278239616504,4.0,25.5,2.0,0.8,7198.0,1304.0
7199.0,1.182921,3.9905335133274923E-10,7199.0,4.0,140.0,0.46230050947181495,4.0,25.5,2.0,0.8,7199.0,1304.0
7200.0,1.183025,3.990884352889379E-10,7200.0,4.0,140.0,0.4622679292305379,4.0,25.5,2.0,0.8,7200.0,1304.0
7201.0,1.183127,3.991228445536613E-10,7201.0,4.0,140.0,0.4623112901352305,4.0,25.5,2.0,0.8,7201.0,1304.0
7202.0,1.183231,3.9915792850984997E-10,7202.0,4.0,140.0,0.46227945153742467,4.0,25.5,2.0,0.8,7202.0,1304.0
7203.0,1.183336,3.991933498117712E-10,7203.0,4.0,140.0,0.46224731073209796,4.0,25.5,2.0,0.8,7203.0,1304.0
7204.0,1.183437,3.9922742173076207E-10,7204.0,4.0,140.0,0.46229022873052894,4.0,25.5,2.0,0.8,7204.0,1304.0
7205.0,1.18354,3.992621683412181E-10,7205.0,4.0,140.0,0.46233212473534024,4.0,25.5,2.0,0.8,7205.0,1304.0
7206.0,1.183652,3.9929995106326736E-10,7206.0,4.0,140.0,0.4623730180493923,4.0,25.5,2.0,0.8,7206.0,1304.0
7207.0,1.183756,3.99335035019456E-10,7207.0,4.0,140.0,0.46234355044594433,4.0,25.5,2.0,0.8,7207.0,1304.0
7208.0,1.183858,3.9936944428417945E-10,7208.0,4.0,140.0,0.46231377281991387,4.0,25.5,2.0,0.8,7208.0,1304.0
7209.0,1.183962,3.994045282403681E-10,7209.0,4.0,140.0,0.4622836910849485,4.0,25.5,2.0,0.8,7209.0,1304.0
7210.0,1.184065,3.994392748508241E-10,7210.0,4.0,140.0,0.46225331099509526,4.0,25.5,2.0,0.8,7210.0,1304.0
7211.0,1.184169,3.9947435880701277E-10,7211.0,4.0,140.0,0.46229445303648115,4.0,25.5,2.0,0.8,7211.0,1304.0
7212.0,1.184274,3.99509780108934E-10,7212.0,4.0,140.0,0.4622647099912209,4.0,25.5,2.0,0.8,7212.0,1304.0
7213.0,1.184377,3.9954452671939E-10,7213.0,4.0,140.0,0.4622346738516252,4.0,25.5,2.0,0.8,7213.0,1304.0
7214.0,1.184477,3.995782612926483E-10,7214.0,4.0,140.0,0.46227546773369876,4.0,25.5,2.0,0.8,7214.0,1304.0
7215.0,1.184582,3.9961368259456954E-10,7215.0,4.0,140.0,0.4622460463244495,4.0,25.5,2.0,0.8,7215.0,1304.0
7216.0,1.184686,3.996487665507582E-10,7216.0,4.0,140.0,0.46221633695659176,4.0,25.5,2.0,0.8,7216.0,1304.0
7217.0,1.184787,3.9968283846974905E-10,7217.0,4.0,140.0,0.46218634476799647,4.0,25.5,2.0,0.8,7217.0,1304.0
7218.0,1.18489,3.9971758508020507E-10,7218.0,4.0,140.0,0.46215607476719617,4.0,25.5,2.0,0.8,7218.0,1304.0
7219.0,1.184994,3.997526690363937E-10,7219.0,4.0,140.0,0.4621255318376907,4.0,25.5,2.0,0.8,7219.0,1304.0
7220.0,1.185096,3.9978707830111717E-10,7220.0,4.0,140.0,0.4620947207420743,4.0,25.5,2.0,0.8,7220.0,1304.0
7221.0,1.1852,3.998221622573058E-10,7221.0,4.0,140.0,0.4620636461259949,4.0,25.5,2.0,0.8,7221.0,1304.0
7222.0,1.185302,3.9985657152202926E-10,7222.0,4.0,140.0,0.4620323125219513,4.0,25.5,2.0,0.8,7222.0,1304.0
7223.0,1.185407,3.998919928239505E-10,7223.0,4.0,140.0,0.46200072435293843,4.0,25.5,2.0,0.8,7223.0,1304.0
7224.0,1.185509,3.9992640208867393E-10,7224.0,4.0,140.0,0.4619688859359461,4.0,25.5,2.0,0.8,7224.0,1304.0
7225.0,1.18561,3.999604740076648E-10,7225.0,4.0,140.0,0.46193680148531946,4.0,25.5,2.0,0.8,7225.0,1304.0
7226.0,1.185711,3.9999454592665566E-10,7226.0,4.0,140.0,0.46190447511598753,4.0,25.5,2.0,0.8,7226.0,1304.0
7227.0,1.185813,4.000289551913791E-10,7227.0,4.0,140.0,0.4619475819410718,4.0,25.5,2.0,0.8,7227.0,1304.0
7228.0,1.185916,4.000637018018351E-10,7228.0,4.0,140.0,0.4619158457149503,4.0,25.5,2.0,0.8,7228.0,1304.0
7229.0,1.186017,4.00097773720826E-10,7229.0,4.0,140.0,0.46188387080625676,4.0,25.5,2.0,0.8,7229.0,1304.0
7230.0,1.186121,4.0013285767701464E-10,7230.0,4.0,140.0,0.46185166109156534,4.0,25.5,2.0,0.8,7230.0,1304.0
7231.0,1.186226,4.0016827897893587E-10,7231.0,4.0,140.0,0.4618192203594648,4.0,25.5,2.0,0.8,7231.0,1304.0
7232.0,1.186327,4.0020235089792673E-10,7232.0,4.0,140.0,0.46186244724965647,4.0,25.5,2.0,0.8,7232.0,1304.0
7233.0,1.186431,4.002374348541154E-10,7233.0,4.0,140.0,0.46183057677216893,4.0,25.5,2.0,0.8,7233.0,1304.0
7234.0,1.186536,4.002728561560366E-10,7234.0,4.0,140.0,0.4617984782171312,4.0,25.5,2.0,0.8,7234.0,1304.0
7235.0,1.186637,4.003069280750275E-10,7235.0,4.0,140.0,0.46176615516229413,4.0,25.5,2.0,0.8,7235.0,1304.0
7236.0,1.18674,4.003416746854835E-10,7236.0,4.0,140.0,0.46173361110716704,4.0,25.5,2.0,0.8,7236.0,1304.0
7237.0,1.186845,4.003770959874047E-10,7237.0,4.0,140.0,0.4617008494752826,4.0,25.5,2.0,0.8,7237.0,1304.0
7238.0,1.186947,4.0041150525212817E-10,7238.0,4.0,140.0,0.46166787361637945,4.0,25.5,2.0,0.8,7238.0,1304.0
7239.0,1.187051,4.004465892083168E-10,7239.0,4.0,140.0,0.46171165087220967,4.0,25.5,2.0,0.8,7239.0,1304.0
7240.0,1.187152,4.004806611273077E-10,7240.0,4.0,140.0,0.4616792252788033,4.0,25.5,2.0,0.8,7240.0,1304.0
7241.0,1.187256,4.0051574508349633E-10,7241.0,4.0,140.0,0.4616465879203441,4.0,25.5,2.0,0.8,7241.0,1304.0
7242.0,1.18736,4.00550829039685E-10,7242.0,4.0,140.0,0.4616137419711389,4.0,25.5,2.0,0.8,7242.0,1304.0
7243.0,1.187461,4.0058490095867585E-10,7243.0,4.0,140.0,0.4615806905394464,4.0,25.5,2.0,0.8,7243.0,1304.0
7244.0,1.187565,4.006199849148645E-10,7244.0,4.0,140.0,0.4615474366692963,4.0,25.5,2.0,0.8,7244.0,1304.0
7245.0,1.187678,4.0065810498264635E-10,7245.0,4.0,140.0,0.46159150492066126,4.0,25.5,2.0,0.8,7245.0,1304.0
7246.0,1.187784,4.0069386363030015E-10,7246.0,4.0,140.0,0.46163482795394317,4.0,25.5,2.0,0.8,7246.0,1304.0
7247.0,1.187885,4.00727935549291E-10,7247.0,4.0,140.0,0.46160282780240125,4.0,25.5,2.0,0.8,7247.0,1304.0
7248.0,1.187988,4.0076268215974704E-10,7248.0,4.0,140.0,0.4615706237587562,4.0,25.5,2.0,0.8,7248.0,1304.0
7249.0,1.188088,4.007964167330053E-10,7249.0,4.0,140.0,0.46153821874329304,4.0,25.5,2.0,0.8,7249.0,1304.0
7250.0,1.188191,4.0083116334346135E-10,7250.0,4.0,140.0,0.4615056156183511,4.0,25.5,2.0,0.8,7250.0,1304.0
7251.0,1.188297,4.0086692199111515E-10,7251.0,4.0,140.0,0.46147281718984573,4.0,25.5,2.0,0.8,7251.0,1304.0
7252.0,1.188401,4.009020059473038E-10,7252.0,4.0,140.0,0.4614398262087415,4.0,25.5,2.0,0.8,7252.0,1304.0
7253.0,1.188502,4.0093607786629467E-10,7253.0,4.0,140.0,0.4614066453724766,4.0,25.5,2.0,0.8,7253.0,1304.0
7254.0,1.188603,4.0097014978528553E-10,7254.0,4.0,140.0,0.46137327732634165,4.0,25.5,2.0,0.8,7254.0,1304.0
7255.0,1.188706,4.0100489639574155E-10,7255.0,4.0,140.0,0.46133972466481477,4.0,25.5,2.0,0.8,7255.0,1304.0
7256.0,1.188807,4.010389683147324E-10,7256.0,4.0,140.0,0.46130598993285354,4.0,25.5,2.0,0.8,7256.0,1304.0
7257.0,1.18891,4.0107371492518844E-10,7257.0,4.0,140.0,0.4612720756271466,4.0,25.5,2.0,0.8,7257.0,1304.0
7258.0,1.189013,4.0110846153564446E-10,7258.0,4.0,140.0,0.46123798419732576,4.0,25.5,2.0,0.8,7258.0,1304.0
7259.0,1.189115,4.011428708003679E-10,7259.0,4.0,140.0,0.4612829300598141,4.0,25.5,2.0,0.8,7259.0,1304.0
7260.0,1.189216,4.0117694271935877E-10,7260.0,4.0,140.0,0.461249336171975,4.0,25.5,2.0,0.8,7260.0,1304.0
7261.0,1.18932,4.012120266755474E-10,7261.0,4.0,140.0,0.46121556672514175,4.0,25.5,2.0,0.8,7261.0,1304.0
7262.0,1.189423,4.0124677328600344E-10,7262.0,4.0,140.0,0.4611816240591621,4.0,25.5,2.0,0.8,7262.0,1304.0
7263.0,1.189533,4.0128388131658755E-10,7263.0,4.0,140.0,0.4612264269975889,4.0,25.5,2.0,0.8,7263.0,1304.0
7264.0,1.189634,4.013179532355784E-10,7264.0,4.0,140.0,0.4611929682133356,4.0,25.5,2.0,0.8,7264.0,1304.0
7265.0,1.189733,4.0135135046310413E-10,7265.0,4.0,140.0,0.46123728198648184,4.0,25.5,2.0,0.8,7265.0,1304.0
7266.0,1.189832,4.0138474769062984E-10,7266.0,4.0,140.0,0.46128093817032245,4.0,25.5,2.0,0.8,7266.0,1304.0
7267.0,1.189931,4.0141814491815555E-10,7267.0,4.0,140.0,0.4612485877558488,4.0,25.5,2.0,0.8,7267.0,1304.0
7268.0,1.190041,4.0145525294873966E-10,7268.0,4.0,140.0,0.4612160620931149,4.0,25.5,2.0,0.8,7268.0,1304.0
7269.0,1.190157,4.014943850537193E-10,7269.0,4.0,140.0,0.4611833634206251,4.0,25.5,2.0,0.8,7269.0,1304.0
7270.0,1.190261,4.0152946900990795E-10,7270.0,4.0,140.0,0.4612269114831226,4.0,25.5,2.0,0.8,7270.0,1304.0
7271.0,1.190363,4.015638782746314E-10,7271.0,4.0,140.0,0.4611946624492295,4.0,25.5,2.0,0.8,7271.0,1304.0
7272.0,1.190464,4.0159795019362226E-10,7272.0,4.0,140.0,0.46116224205092954,4.0,25.5,2.0,0.8,7272.0,1304.0
7273.0,1.190562,4.016310100754154E-10,7273.0,4.0,140.0,0.4612055116545202,4.0,25.5,2.0,0.8,7273.0,1304.0
7274.0,1.19066,4.016640699572085E-10,7274.0,4.0,140.0,0.46124815986180284,4.0,25.5,2.0,0.8,7274.0,1304.0
7275.0,1.190759,4.0169746718473423E-10,7275.0,4.0,140.0,0.4612901938541992,4.0,25.5,2.0,0.8,7275.0,1304.0
7276.0,1.190857,4.0173052706652736E-10,7276.0,4.0,140.0,0.46133162069182326,4.0,25.5,2.0,0.8,7276.0,1304.0
7277.0,1.190955,4.017635869483205E-10,7277.0,4.0,140.0,0.461301421628063,4.0,25.5,2.0,0.8,7277.0,1304.0
7278.0,1.191051,4.0179597213864847E-10,7278.0,4.0,140.0,0.4612710454315885,4.0,25.5,2.0,0.8,7278.0,1304.0
7279.0,1.191151,4.0182970671190676E-10,7279.0,4.0,140.0,0.46124049423547053,4.0,25.5,2.0,0.8,7279.0,1304.0
7280.0,1.191248,4.018624292479673E-10,7280.0,4.0,140.0,0.46120977013746756,4.0,25.5,2.0,0.8,7280.0,1304.0
7281.0,1.191347,4.01895826475493E-10,7281.0,4.0,140.0,0.4611788752008004,4.0,25.5,2.0,0.8,7281.0,1304.0
7282.0,1.191447,4.019295610487513E-10,7282.0,4.0,140.0,0.4611478114549057,4.0,25.5,2.0,0.8,7282.0,1304.0
7283.0,1.191544,4.0196228358481187E-10,7283.0,4.0,140.0,0.4611165808961688,4.0,25.5,2.0,0.8,7283.0,1304.0
7284.0,1.191643,4.019956808123376E-10,7284.0,4.0,140.0,0.4610851854886367,4.0,25.5,2.0,0.8,7284.0,1304.0
7285.0,1.191741,4.020287406941307E-10,7285.0,4.0,140.0,0.4611274273580688,4.0,25.5,2.0,0.8,7285.0,1304.0
7286.0,1.191839,4.0206180057592384E-10,7286.0,4.0,140.0,0.4610964318447952,4.0,25.5,2.0,0.8,7286.0,1304.0
7287.0,1.191936,4.020945231119844E-10,7287.0,4.0,140.0,0.4610652730855454,4.0,25.5,2.0,0.8,7287.0,1304.0
7288.0,1.192034,4.0212758299377753E-10,7288.0,4.0,140.0,0.46110727781854627,4.0,25.5,2.0,0.8,7288.0,1304.0
7289.0,1.192134,4.021613175670358E-10,7289.0,4.0,140.0,0.46107651019986673,4.0,25.5,2.0,0.8,7289.0,1304.0
7290.0,1.19223,4.021937027573638E-10,7290.0,4.0,140.0,0.4610455809247009,4.0,25.5,2.0,0.8,7290.0,1304.0
7291.0,1.19233,4.022274373306221E-10,7291.0,4.0,140.0,0.4610144918311712,4.0,25.5,2.0,0.8,7291.0,1304.0
7292.0,1.192428,4.022604972124152E-10,7292.0,4.0,140.0,0.46098324472885777,4.0,25.5,2.0,0.8,7292.0,1304.0
7293.0,1.192527,4.022938944399409E-10,7293.0,4.0,140.0,0.4609518413993854,4.0,25.5,2.0,0.8,7293.0,1304.0
7294.0,1.192625,4.0232695432173405E-10,7294.0,4.0,140.0,0.46099410612763214,4.0,25.5,2.0,0.8,7294.0,1304.0
7295.0,1.192724,4.0236035154925976E-10,7295.0,4.0,140.0,0.46096308484886905,4.0,25.5,2.0,0.8,7295.0,1304.0
7296.0,1.192822,4.023934114310529E-10,7296.0,4.0,140.0,0.4609319087870848,4.0,25.5,2.0,0.8,7296.0,1304.0
7297.0,1.192919,4.0242613396711345E-10,7297.0,4.0,140.0,0.4609005796550492,4.0,25.5,2.0,0.8,7297.0,1304.0
7298.0,1.193018,4.0245953119463916E-10,7298.0,4.0,140.0,0.46086909913973534,4.0,25.5,2.0,0.8,7298.0,1304.0
7299.0,1.193117,4.0249292842216487E-10,7299.0,4.0,140.0,0.46083746890283445,4.0,25.5,2.0,0.8,7299.0,1304.0
7300.0,1.193217,4.0252666299542316E-10,7300.0,4.0,140.0,0.4608799766849857,4.0,25.5,2.0,0.8,7300.0,1304.0
7301.0,1.193317,4.0256039756868144E-10,7301.0,4.0,140.0,0.46084871977369163,4.0,25.5,2.0,0.8,7301.0,1304.0
7302.0,1.193414,4.02593120104742E-10,7302.0,4.0,140.0,0.46081731445649393,4.0,25.5,2.0,0.8,7302.0,1304.0
7303.0,1.193513,4.026265173322677E-10,7303.0,4.0,140.0,0.46078576233303864,4.0,25.5,2.0,0.8,7303.0,1304.0
7304.0,1.193613,4.02660251905526E-10,7304.0,4.0,140.0,0.4607540649795816,4.0,25.5,2.0,0.8,7304.0,1304.0
7305.0,1.193718,4.026956732074472E-10,7305.0,4.0,140.0,0.46072222394944146,4.0,25.5,2.0,0.8,7305.0,1304.0
7306.0,1.193822,4.0273075716363587E-10,7306.0,4.0,140.0,0.4606902407734419,4.0,25.5,2.0,0.8,7306.0,1304.0
7307.0,1.193926,4.027658411198245E-10,7307.0,4.0,140.0,0.4606581169603432,4.0,25.5,2.0,0.8,7307.0,1304.0
7308.0,1.194028,4.0280025038454797E-10,7308.0,4.0,140.0,0.4606258539972637,4.0,25.5,2.0,0.8,7308.0,1304.0
7309.0,1.19413,4.028346596492714E-10,7309.0,4.0,140.0,0.46059345335009066,4.0,25.5,2.0,0.8,7309.0,1304.0
7310.0,1.194234,4.0286974360546006E-10,7310.0,4.0,140.0,0.4605609164638821,4.0,25.5,2.0,0.8,7310.0,1304.0
7311.0,1.194336,4.029041528701835E-10,7311.0,4.0,140.0,0.4605282447632589,4.0,25.5,2.0,0.8,7311.0,1304.0
7312.0,1.194438,4.0293856213490694E-10,7312.0,4.0,140.0,0.4604954396527873,4.0,25.5,2.0,0.8,7312.0,1304.0
7313.0,1.19454,4.029729713996304E-10,7313.0,4.0,140.0,0.4604625025173533,4.0,25.5,2.0,0.8,7313.0,1304.0
7314.0,1.194644,4.0300805535581904E-10,7314.0,4.0,140.0,0.46042943472252773,4.0,25.5,2.0,0.8,7314.0,1304.0
7315.0,1.194747,4.0304280196627506E-10,7315.0,4.0,140.0,0.4604734508500308,4.0,25.5,2.0,0.8,7315.0,1304.0
7316.0,1.194849,4.030772112309985E-10,7316.0,4.0,140.0,0.46044074509631727,4.0,25.5,2.0,0.8,7316.0,1304.0
7317.0,1.194951,4.0311162049572194E-10,7317.0,4.0,140.0,0.4604843935545194,4.0,25.5,2.0,0.8,7317.0,1304.0
7318.0,1.195052,4.031456924147128E-10,7318.0,4.0,140.0,0.46052754350180125,4.0,25.5,2.0,0.8,7318.0,1304.0
7319.0,1.195155,4.0318043902516883E-10,7319.0,4.0,140.0,0.4604956737359549,4.0,25.5,2.0,0.8,7319.0,1304.0
7320.0,1.195257,4.0321484828989227E-10,7320.0,4.0,140.0,0.460538468815514,4.0,25.5,2.0,0.8,7320.0,1304.0
7321.0,1.195364,4.0325094428327866E-10,7321.0,4.0,140.0,0.46050694187396424,4.0,25.5,2.0,0.8,7321.0,1304.0
7322.0,1.195469,4.032863655851999E-10,7322.0,4.0,140.0,0.4605493884058621,4.0,25.5,2.0,0.8,7322.0,1304.0
7323.0,1.195572,4.033211121956559E-10,7323.0,4.0,140.0,0.4605181981107285,4.0,25.5,2.0,0.8,7323.0,1304.0
7324.0,1.195676,4.0335619615184455E-10,7324.0,4.0,140.0,0.4604868754609471,4.0,25.5,2.0,0.8,7324.0,1304.0
7325.0,1.195784,4.033926294909635E-10,7325.0,4.0,140.0,0.46052911773111277,4.0,25.5,2.0,0.8,7325.0,1304.0
7326.0,1.195888,4.0342771344715217E-10,7326.0,4.0,140.0,0.4604981255196031,4.0,25.5,2.0,0.8,7326.0,1304.0
7327.0,1.195994,4.0346347209480597E-10,7327.0,4.0,140.0,0.4605400315840401,4.0,25.5,2.0,0.8,7327.0,1304.0
