learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9052.0,3.456444,2.553791031241421E-9,9052.0,5.0,6.0,0.33399428624207667,5.0,33.6,5.0,0.8,9052.0,2856.0
9053.0,3.456652,2.553944711883867E-9,9053.0,5.0,6.0,0.3340477698974329,5.0,33.6,5.0,0.8,9053.0,2856.0
9054.0,3.45686,2.554098392526313E-9,9054.0,5.0,6.0,0.33403848695399385,5.0,33.6,5.0,0.8,9054.0,2856.0
9055.0,3.457068,2.5542520731687592E-9,9055.0,5.0,6.0,0.3340270822873804,5.0,33.6,5.0,0.8,9055.0,2856.0
9056.0,3.457285,2.5544124034543877E-9,9056.0,5.0,6.0,0.33401385996317523,5.0,33.6,5.0,0.8,9056.0,2856.0
9057.0,3.457491,2.5545646063983485E-9,9057.0,5.0,6.0,0.3339990632468273,5.0,33.6,5.0,0.8,9057.0,2856.0
9058.0,3.4577,2.554719025890037E-9,9058.0,5.0,6.0,0.33398288980199986,5.0,33.6,5.0,0.8,9058.0,2856.0
9059.0,3.457909,2.5548734453817255E-9,9059.0,5.0,6.0,0.3339655024191136,5.0,33.6,5.0,0.8,9059.0,2856.0
9060.0,3.458123,2.5550315591196266E-9,9060.0,5.0,6.0,0.3340206202812454,5.0,33.6,5.0,0.8,9060.0,2856.0
9061.0,3.458333,2.5551867174605576E-9,9061.0,5.0,6.0,0.3340069910676386,5.0,33.6,5.0,0.8,9061.0,2856.0
9062.0,3.45854,2.5553396592537608E-9,9062.0,5.0,6.0,0.33399220327343554,5.0,33.6,5.0,0.8,9062.0,2856.0
9063.0,3.459292,2.555895273884142E-9,9063.0,5.0,6.0,0.33397636789742347,5.0,33.6,5.0,0.8,9063.0,2856.0
9064.0,3.459646,2.556156826515997E-9,9064.0,5.0,6.0,0.3339595808071676,5.0,33.6,5.0,0.8,9064.0,2856.0
9065.0,3.459959,2.5563880863289084E-9,9065.0,5.0,6.0,0.3339419253700657,5.0,33.6,5.0,0.8,9065.0,2856.0
9066.0,3.460283,2.5566274734834877E-9,9066.0,5.0,6.0,0.33392347453632387,5.0,33.6,5.0,0.8,9066.0,2856.0
9067.0,3.460587,2.5568520836532164E-9,9067.0,5.0,6.0,0.33390429250538345,5.0,33.6,5.0,0.8,9067.0,2856.0
9068.0,3.460939,2.5571121585865863E-9,9068.0,5.0,6.0,0.33388443607191864,5.0,33.6,5.0,0.8,9068.0,2856.0
9069.0,3.461235,2.5573308579623746E-9,9069.0,5.0,6.0,0.3339415501325405,5.0,33.6,5.0,0.8,9069.0,2856.0
9070.0,3.461524,2.5575443853934652E-9,9070.0,5.0,6.0,0.33392442001990974,5.0,33.6,5.0,0.8,9070.0,2856.0
9071.0,3.461833,2.5577726898094066E-9,9071.0,5.0,6.0,0.3339788420006039,5.0,33.6,5.0,0.8,9071.0,2856.0
9072.0,3.462126,2.5579891726374674E-9,9072.0,5.0,6.0,0.33396564831368647,5.0,33.6,5.0,0.8,9072.0,2856.0
9073.0,3.462415,2.558202700068558E-9,9073.0,5.0,6.0,0.3339508830047133,5.0,33.6,5.0,0.8,9073.0,2856.0
9074.0,3.462708,2.558419182896619E-9,9074.0,5.0,6.0,0.3339361209501613,5.0,33.6,5.0,0.8,9074.0,2856.0
9075.0,3.463035,2.5586607865989257E-9,9075.0,5.0,6.0,0.33391998473848633,5.0,33.6,5.0,0.8,9075.0,2856.0
9076.0,3.463323,2.558873575180774E-9,9076.0,5.0,6.0,0.3339038520826095,5.0,33.6,5.0,0.8,9076.0,2856.0
9077.0,3.463603,2.5590804529686817E-9,9077.0,5.0,6.0,0.3338865078869669,5.0,33.6,5.0,0.8,9077.0,2856.0
9078.0,3.46388,2.559285114208862E-9,9078.0,5.0,6.0,0.333862687722937,5.0,33.6,5.0,0.8,9078.0,2856.0
9079.0,3.464163,2.5594942085444977E-9,9079.0,5.0,6.0,0.33383815290890334,5.0,33.6,5.0,0.8,9079.0,2856.0
9080.0,3.464441,2.5596996086339206E-9,9080.0,5.0,6.0,0.3338136234990137,5.0,33.6,5.0,0.8,9080.0,2856.0
9081.0,3.464724,2.559908702969556E-9,9081.0,5.0,6.0,0.3337884555146943,5.0,33.6,5.0,0.8,9081.0,2856.0
9082.0,3.465044,2.5601451347271653E-9,9082.0,5.0,6.0,0.33376329307276303,5.0,33.6,5.0,0.8,9082.0,2856.0
9083.0,3.465326,2.5603534902135584E-9,9083.0,5.0,6.0,0.33382563334656323,5.0,33.6,5.0,0.8,9083.0,2856.0
9084.0,3.4656,2.560555934906011E-9,9084.0,5.0,6.0,0.3338053971473838,5.0,33.6,5.0,0.8,9084.0,2856.0
9085.0,3.465874,2.5607583795984638E-9,9085.0,5.0,6.0,0.33378437917773157,5.0,33.6,5.0,0.8,9085.0,2856.0
9086.0,3.466147,2.560960085441674E-9,9086.0,5.0,6.0,0.333763365834531,5.0,33.6,5.0,0.8,9086.0,2856.0
9087.0,3.466427,2.561166963229582E-9,9087.0,5.0,6.0,0.3337416425232653,5.0,33.6,5.0,0.8,9087.0,2856.0
9088.0,3.466697,2.5613664525250643E-9,9088.0,5.0,6.0,0.333719923992658,5.0,33.6,5.0,0.8,9088.0,2856.0
9089.0,3.466998,2.561588846147065E-9,9089.0,5.0,6.0,0.3336975579302326,5.0,33.6,5.0,0.8,9089.0,2856.0
9090.0,3.467269,2.5617890742917905E-9,9090.0,5.0,6.0,0.33367519678883306,5.0,33.6,5.0,0.8,9090.0,2856.0
9091.0,3.467539,2.561988563587273E-9,9091.0,5.0,6.0,0.33373474192173497,5.0,33.6,5.0,0.8,9091.0,2856.0
9092.0,3.467806,2.562185836335028E-9,9092.0,5.0,6.0,0.33378969117288015,5.0,33.6,5.0,0.8,9092.0,2856.0
9093.0,3.468072,2.562382370233541E-9,9093.0,5.0,6.0,0.33377497769095194,5.0,33.6,5.0,0.8,9093.0,2856.0
9094.0,3.468338,2.5625789041320535E-9,9094.0,5.0,6.0,0.33376026744488957,5.0,33.6,5.0,0.8,9094.0,2856.0
9095.0,3.468643,2.5628042531510246E-9,9095.0,5.0,6.0,0.3338123765202329,5.0,33.6,5.0,0.8,9095.0,2856.0
9096.0,3.468906,2.5629985705018095E-9,9096.0,5.0,6.0,0.33379681971677944,5.0,33.6,5.0,0.8,9096.0,2856.0
9097.0,3.469171,2.5631943655510793E-9,9097.0,5.0,6.0,0.3337804833823251,5.0,33.6,5.0,0.8,9097.0,2856.0
9098.0,3.469435,2.5633894217511067E-9,9098.0,5.0,6.0,0.3338333559182046,5.0,33.6,5.0,0.8,9098.0,2856.0
9099.0,3.469704,2.5635881721973467E-9,9099.0,5.0,6.0,0.33382021737093215,5.0,33.6,5.0,0.8,9099.0,2856.0
9100.0,3.469963,2.5637795341511614E-9,9100.0,5.0,6.0,0.33380315706447067,5.0,33.6,5.0,0.8,9100.0,2856.0
9101.0,3.470227,2.563974590351189E-9,9101.0,5.0,6.0,0.33385741297589056,5.0,33.6,5.0,0.8,9101.0,2856.0
9102.0,3.470523,2.564193289726977E-9,9102.0,5.0,6.0,0.3338434642985392,5.0,33.6,5.0,0.8,9102.0,2856.0
9103.0,3.470787,2.5643883459270044E-9,9103.0,5.0,6.0,0.33389467340934903,5.0,33.6,5.0,0.8,9103.0,2856.0
9104.0,3.471049,2.564581924428547E-9,9104.0,5.0,6.0,0.33388362756795226,5.0,33.6,5.0,0.8,9104.0,2856.0
9105.0,3.471312,2.5647762417793318E-9,9105.0,5.0,6.0,0.3338717574772378,5.0,33.6,5.0,0.8,9105.0,2856.0
9106.0,3.471596,2.56498607496421E-9,9106.0,5.0,6.0,0.3338598899936155,5.0,33.6,5.0,0.8,9106.0,2856.0
9107.0,3.471857,2.56517891461651E-9,9107.0,5.0,6.0,0.3338476315476101,5.0,33.6,5.0,0.8,9107.0,2856.0
9108.0,3.472118,2.56537175426881E-9,9108.0,5.0,6.0,0.33383358178052547,5.0,33.6,5.0,0.8,9108.0,2856.0
9109.0,3.472797,2.5658734329044864E-9,9109.0,5.0,6.0,0.333883427560095,5.0,33.6,5.0,0.8,9109.0,2856.0
9110.0,3.4732,2.5661711891492255E-9,9110.0,5.0,6.0,0.3338742197195285,5.0,33.6,5.0,0.8,9110.0,2856.0
9111.0,3.473497,2.5663906273742566E-9,9111.0,5.0,6.0,0.33386501390022005,5.0,33.6,5.0,0.8,9111.0,2856.0
9112.0,3.473782,2.566601199408377E-9,9112.0,5.0,6.0,0.3338566951449774,5.0,33.6,5.0,0.8,9112.0,2856.0
9113.0,3.474062,2.566808077196285E-9,9113.0,5.0,6.0,0.3338483782154245,5.0,33.6,5.0,0.8,9113.0,2856.0
9114.0,3.474342,2.5670149549841926E-9,9114.0,5.0,6.0,0.33383734957323863,5.0,33.6,5.0,0.8,9114.0,2856.0
9115.0,3.474608,2.5672114888827053E-9,9115.0,5.0,6.0,0.33382632335094126,5.0,33.6,5.0,0.8,9115.0,2856.0
9116.0,3.474907,2.5674324048062213E-9,9116.0,5.0,6.0,0.33381529954773614,5.0,33.6,5.0,0.8,9116.0,2856.0
9117.0,3.475174,2.5676296775539764E-9,9117.0,5.0,6.0,0.33380427816282726,5.0,33.6,5.0,0.8,9117.0,2856.0
9118.0,3.475441,2.5678269503017316E-9,9118.0,5.0,6.0,0.33379414162325516,5.0,33.6,5.0,0.8,9118.0,2856.0
9119.0,3.475707,2.5680234842002443E-9,9119.0,5.0,6.0,0.3337840073068522,5.0,33.6,5.0,0.8,9119.0,2856.0
9120.0,3.475967,2.5682155850033014E-9,9120.0,5.0,6.0,0.33377387521288704,5.0,33.6,5.0,0.8,9120.0,2856.0
9121.0,3.476231,2.5684106412033288E-9,9121.0,5.0,6.0,0.3337599647509324,5.0,33.6,5.0,0.8,9121.0,2856.0
9122.0,3.476488,2.5686005254586586E-9,9122.0,5.0,6.0,0.33381410049332944,5.0,33.6,5.0,0.8,9122.0,2856.0
9123.0,3.476771,2.568809619794294E-9,9123.0,5.0,6.0,0.33386363465810204,5.0,33.6,5.0,0.8,9123.0,2856.0
9124.0,3.47703,2.569000981748109E-9,9124.0,5.0,6.0,0.3339131579648816,5.0,33.6,5.0,0.8,9124.0,2856.0
9125.0,3.47729,2.569193082551166E-9,9125.0,5.0,6.0,0.33390396200236483,5.0,33.6,5.0,0.8,9125.0,2856.0
9126.0,3.477546,2.5693822279572534E-9,9126.0,5.0,6.0,0.3339495565715077,5.0,33.6,5.0,0.8,9126.0,2856.0
9127.0,3.477807,2.5695750676095534E-9,9127.0,5.0,6.0,0.33394035863608845,5.0,33.6,5.0,0.8,9127.0,2856.0
9128.0,3.478076,2.5697738180557934E-9,9128.0,5.0,6.0,0.3339859392278242,5.0,33.6,5.0,0.8,9128.0,2856.0
9129.0,3.478338,2.569967396557336E-9,9129.0,5.0,6.0,0.33398065150151096,5.0,33.6,5.0,0.8,9129.0,2856.0
9130.0,3.478628,2.570181662837669E-9,9130.0,5.0,6.0,0.3339724673402577,5.0,33.6,5.0,0.8,9130.0,2856.0
9131.0,3.478891,2.570375980188454E-9,9131.0,5.0,6.0,0.33396022878532194,5.0,33.6,5.0,0.8,9131.0,2856.0
9132.0,3.479152,2.570568819840754E-9,9132.0,5.0,6.0,0.33394799291075306,5.0,33.6,5.0,0.8,9132.0,2856.0
9133.0,3.479421,2.570767570286994E-9,9133.0,5.0,6.0,0.3339357597156706,5.0,33.6,5.0,0.8,9133.0,2856.0
9134.0,3.479681,2.570959671090051E-9,9134.0,5.0,6.0,0.3339235291991944,5.0,33.6,5.0,0.8,9134.0,2856.0
9135.0,3.47995,2.571158421536291E-9,9135.0,5.0,6.0,0.33391130136044483,5.0,33.6,5.0,0.8,9135.0,2856.0
9136.0,3.48021,2.5713505223393483E-9,9136.0,5.0,6.0,0.33389907619854264,5.0,33.6,5.0,0.8,9136.0,2856.0
9137.0,3.480492,2.5715588778257414E-9,9137.0,5.0,6.0,0.3339517100760316,5.0,33.6,5.0,0.8,9137.0,2856.0
9138.0,3.480759,2.5717561505734966E-9,9138.0,5.0,6.0,0.3339394831677525,5.0,33.6,5.0,0.8,9138.0,2856.0
9139.0,3.481023,2.571951206773524E-9,9139.0,5.0,6.0,0.3339272589352385,5.0,33.6,5.0,0.8,9139.0,2856.0
9140.0,3.481283,2.572143307576581E-9,9140.0,5.0,6.0,0.33391503737761125,5.0,33.6,5.0,0.8,9140.0,2856.0
9141.0,3.481553,2.5723427968720636E-9,9141.0,5.0,6.0,0.3339028184939929,5.0,33.6,5.0,0.8,9141.0,2856.0
9142.0,3.481817,2.572537853072091E-9,9142.0,5.0,6.0,0.3338906022835059,5.0,33.6,5.0,0.8,9142.0,2856.0
9143.0,3.482174,2.5728016222516735E-9,9143.0,5.0,6.0,0.33387838874527326,5.0,33.6,5.0,0.8,9143.0,2856.0
9144.0,3.482465,2.573016627381249E-9,9144.0,5.0,6.0,0.33386711259063895,5.0,33.6,5.0,0.8,9144.0,2856.0
9145.0,3.482749,2.573226460566127E-9,9145.0,5.0,6.0,0.3338558389020855,5.0,33.6,5.0,0.8,9145.0,2856.0
9146.0,3.483027,2.57343186065555E-9,9146.0,5.0,6.0,0.33390344167163816,5.0,33.6,5.0,0.8,9146.0,2856.0
9147.0,3.483299,2.573632827649518E-9,9147.0,5.0,6.0,0.33389637130185124,5.0,33.6,5.0,0.8,9147.0,2856.0
9148.0,3.48357,2.573833055794243E-9,9148.0,5.0,6.0,0.33393975486759975,5.0,33.6,5.0,0.8,9148.0,2856.0
9149.0,3.483871,2.574055449416244E-9,9149.0,5.0,6.0,0.33393268207432875,5.0,33.6,5.0,0.8,9149.0,2856.0
9150.0,3.484144,2.5742571552594543E-9,9150.0,5.0,6.0,0.333921407380197,5.0,33.6,5.0,0.8,9150.0,2856.0
9151.0,3.484425,2.5744647718966046E-9,9151.0,5.0,6.0,0.33397317996246256,5.0,33.6,5.0,0.8,9151.0,2856.0
9152.0,3.484693,2.574662783493602E-9,9152.0,5.0,6.0,0.33396190330717485,5.0,33.6,5.0,0.8,9152.0,2856.0
9153.0,3.484965,2.57486375048757E-9,9153.0,5.0,6.0,0.3339464270468231,5.0,33.6,5.0,0.8,9153.0,2856.0
9154.0,3.485238,2.57506545633078E-9,9154.0,5.0,6.0,0.3339309541677823,5.0,33.6,5.0,0.8,9154.0,2856.0
9155.0,3.485497,2.575256818284595E-9,9155.0,5.0,6.0,0.3339112835178291,5.0,33.6,5.0,0.8,9155.0,2856.0
9156.0,3.485791,2.575474039961898E-9,9156.0,5.0,6.0,0.3339672296255875,5.0,33.6,5.0,0.8,9156.0,2856.0
9157.0,3.48605,2.575665401915713E-9,9157.0,5.0,6.0,0.3339517595439758,5.0,33.6,5.0,0.8,9157.0,2856.0
9158.0,3.486318,2.5758634135127105E-9,9158.0,5.0,6.0,0.3339362928408489,5.0,33.6,5.0,0.8,9158.0,2856.0
9159.0,3.48658,2.576056992014253E-9,9159.0,5.0,6.0,0.3339208295151001,5.0,33.6,5.0,0.8,9159.0,2856.0
9160.0,3.486841,2.576249831666553E-9,9160.0,5.0,6.0,0.33390536956562333,5.0,33.6,5.0,0.8,9160.0,2856.0
9161.0,3.487111,2.5764493209620355E-9,9161.0,5.0,6.0,0.3338899129913129,5.0,33.6,5.0,0.8,9161.0,2856.0
9162.0,3.487372,2.5766421606143355E-9,9162.0,5.0,6.0,0.3338744597910636,5.0,33.6,5.0,0.8,9162.0,2856.0
9163.0,3.487666,2.576859382291639E-9,9163.0,5.0,6.0,0.3338590099637709,5.0,33.6,5.0,0.8,9163.0,2856.0
9164.0,3.487937,2.577059610436364E-9,9164.0,5.0,6.0,0.3338393664831819,5.0,33.6,5.0,0.8,9164.0,2856.0
9165.0,3.488206,2.577258360882604E-9,9165.0,5.0,6.0,0.3338197272892226,5.0,33.6,5.0,0.8,9165.0,2856.0
9166.0,3.488471,2.577454155931874E-9,9166.0,5.0,6.0,0.33380009238048997,5.0,33.6,5.0,0.8,9166.0,2856.0
9167.0,3.488739,2.5776521675288716E-9,9167.0,5.0,6.0,0.3337804617555817,5.0,33.6,5.0,0.8,9167.0,2856.0
9168.0,3.489008,2.5778509179751116E-9,9168.0,5.0,6.0,0.3337608354130959,5.0,33.6,5.0,0.8,9168.0,2856.0
9169.0,3.489272,2.578045974175139E-9,9169.0,5.0,6.0,0.33374121335163154,5.0,33.6,5.0,0.8,9169.0,2856.0
9170.0,3.489572,2.5782676289478974E-9,9170.0,5.0,6.0,0.3337970925918499,5.0,33.6,5.0,0.8,9170.0,2856.0
9171.0,3.48984,2.578465640544895E-9,9171.0,5.0,6.0,0.3337816646777419,5.0,33.6,5.0,0.8,9171.0,2856.0
9172.0,3.490109,2.578664390991135E-9,9172.0,5.0,6.0,0.333766240127767,5.0,33.6,5.0,0.8,9172.0,2856.0
9173.0,3.490368,2.5788557529449497E-9,9173.0,5.0,6.0,0.3337472968987113,5.0,33.6,5.0,0.8,9173.0,2856.0
9174.0,3.490638,2.5790552422404322E-9,9174.0,5.0,6.0,0.3337239976511749,5.0,33.6,5.0,0.8,9174.0,2856.0
9175.0,3.490902,2.5792502984404596E-9,9175.0,5.0,6.0,0.3337007034824936,5.0,33.6,5.0,0.8,9175.0,2856.0
9176.0,3.491168,2.5794468323389723E-9,9176.0,5.0,6.0,0.3336774143910068,5.0,33.6,5.0,0.8,9176.0,2856.0
9177.0,3.491466,2.579667009413246E-9,9177.0,5.0,6.0,0.3337413048329387,5.0,33.6,5.0,0.8,9177.0,2856.0
9178.0,3.491728,2.5798605879147883E-9,9178.0,5.0,6.0,0.3337180163926649,5.0,33.6,5.0,0.8,9178.0,2856.0
9179.0,3.491998,2.5800600772102708E-9,9179.0,5.0,6.0,0.33369473302667807,5.0,33.6,5.0,0.8,9179.0,2856.0
9180.0,3.492262,2.580255133410298E-9,9180.0,5.0,6.0,0.33367145473332005,5.0,33.6,5.0,0.8,9180.0,2856.0
9181.0,3.492531,2.580453883856538E-9,9181.0,5.0,6.0,0.33373096116456574,5.0,33.6,5.0,0.8,9181.0,2856.0
9182.0,3.492795,2.5806489400565655E-9,9182.0,5.0,6.0,0.3337904546342712,5.0,33.6,5.0,0.8,9182.0,2856.0
9183.0,3.493084,2.580862467487656E-9,9183.0,5.0,6.0,0.33377152939691584,5.0,33.6,5.0,0.8,9183.0,2856.0
9184.0,3.493747,2.5813523245354524E-9,9184.0,5.0,6.0,0.3338266500927568,5.0,33.6,5.0,0.8,9184.0,2856.0
9185.0,3.494143,2.5816449088354934E-9,9185.0,5.0,6.0,0.3338120799620989,5.0,33.6,5.0,0.8,9185.0,2856.0
9186.0,3.494463,2.5818813405931025E-9,9186.0,5.0,6.0,0.333797513003688,5.0,33.6,5.0,0.8,9186.0,2856.0
9187.0,3.494761,2.582101517667376E-9,9187.0,5.0,6.0,0.33378294921648827,5.0,33.6,5.0,0.8,9187.0,2856.0
9188.0,3.495057,2.5823202170431643E-9,9188.0,5.0,6.0,0.3337683885994642,5.0,33.6,5.0,0.8,9188.0,2856.0
9189.0,3.495344,2.58253226677577E-9,9189.0,5.0,6.0,0.33375383115158097,5.0,33.6,5.0,0.8,9189.0,2856.0
9190.0,3.495641,2.582751705000801E-9,9190.0,5.0,6.0,0.3337392768718038,5.0,33.6,5.0,0.8,9190.0,2856.0
9191.0,3.495932,2.5829667101303767E-9,9191.0,5.0,6.0,0.3337247257590988,5.0,33.6,5.0,0.8,9191.0,2856.0
9192.0,3.496241,2.583195014546318E-9,9192.0,5.0,6.0,0.33371017781243223,5.0,33.6,5.0,0.8,9192.0,2856.0
9193.0,3.49652,2.5834011534849834E-9,9193.0,5.0,6.0,0.3336956330307709,5.0,33.6,5.0,0.8,9193.0,2856.0
9194.0,3.496794,2.583603598177436E-9,9194.0,5.0,6.0,0.3337463513652248,5.0,33.6,5.0,0.8,9194.0,2856.0
9195.0,3.49707,2.583807520568374E-9,9195.0,5.0,6.0,0.33373615600346673,5.0,33.6,5.0,0.8,9195.0,2856.0
9196.0,3.497348,2.584012920657797E-9,9196.0,5.0,6.0,0.33372161314178733,5.0,33.6,5.0,0.8,9196.0,2856.0
9197.0,3.497624,2.584216843048735E-9,9197.0,5.0,6.0,0.3337070734426309,5.0,33.6,5.0,0.8,9197.0,2856.0
9198.0,3.497902,2.584422243138158E-9,9198.0,5.0,6.0,0.33369253690496586,5.0,33.6,5.0,0.8,9198.0,2856.0
9199.0,3.498217,2.5846549806495543E-9,9199.0,5.0,6.0,0.3336780035277613,5.0,33.6,5.0,0.8,9199.0,2856.0
9200.0,3.498498,2.5848625972867046E-9,9200.0,5.0,6.0,0.33366347330998647,5.0,33.6,5.0,0.8,9200.0,2856.0
9201.0,3.498769,2.58506282543143E-9,9201.0,5.0,6.0,0.33371415655383935,5.0,33.6,5.0,0.8,9201.0,2856.0
9202.0,3.499047,2.585268225520853E-9,9202.0,5.0,6.0,0.3337039724464112,5.0,33.6,5.0,0.8,9202.0,2856.0
9203.0,3.499321,2.5854706702133055E-9,9203.0,5.0,6.0,0.33368944414341795,5.0,33.6,5.0,0.8,9203.0,2856.0
9204.0,3.499593,2.5856716372072733E-9,9204.0,5.0,6.0,0.3336749189973789,5.0,33.6,5.0,0.8,9204.0,2856.0
9205.0,3.499866,2.5858733430504836E-9,9205.0,5.0,6.0,0.3336603970072651,5.0,33.6,5.0,0.8,9205.0,2856.0
9206.0,3.500176,2.5861023863156673E-9,9206.0,5.0,6.0,0.3336458781720481,5.0,33.6,5.0,0.8,9206.0,2856.0
9207.0,3.500454,2.5863077864050902E-9,9207.0,5.0,6.0,0.3336270179702264,5.0,33.6,5.0,0.8,9207.0,2856.0
9208.0,3.500728,2.586510231097543E-9,9208.0,5.0,6.0,0.3336038178162331,5.0,33.6,5.0,0.8,9208.0,2856.0
9209.0,3.501002,2.5867126757899956E-9,9209.0,5.0,6.0,0.33366315066259905,5.0,33.6,5.0,0.8,9209.0,2856.0
9210.0,3.501278,2.5869165981809336E-9,9210.0,5.0,6.0,0.3336399516234392,5.0,33.6,5.0,0.8,9210.0,2856.0
9211.0,3.501552,2.5871190428733863E-9,9211.0,5.0,6.0,0.3336167576215259,5.0,33.6,5.0,0.8,9211.0,2856.0
9212.0,3.501822,2.5873185321688688E-9,9212.0,5.0,6.0,0.33359356865521866,5.0,33.6,5.0,0.8,9212.0,2856.0
9213.0,3.502129,2.587545358886325E-9,9213.0,5.0,6.0,0.3335703847228779,5.0,33.6,5.0,0.8,9213.0,2856.0
9214.0,3.502403,2.5877478035787775E-9,9214.0,5.0,6.0,0.33354720582286457,5.0,33.6,5.0,0.8,9214.0,2856.0
9215.0,3.502666,2.5879421209295624E-9,9215.0,5.0,6.0,0.3335240319535403,5.0,33.6,5.0,0.8,9215.0,2856.0
9216.0,3.502942,2.5881460433205004E-9,9216.0,5.0,6.0,0.3335008631132676,5.0,33.6,5.0,0.8,9216.0,2856.0
9217.0,3.503245,2.5883699146409866E-9,9217.0,5.0,6.0,0.33347769930040944,5.0,33.6,5.0,0.8,9217.0,2856.0
9218.0,3.503554,2.588598219056928E-9,9218.0,5.0,6.0,0.3335369878988798,5.0,33.6,5.0,0.8,9218.0,2856.0
9219.0,3.503823,2.588796969503168E-9,9219.0,5.0,6.0,0.3335181640581271,5.0,33.6,5.0,0.8,9219.0,2856.0
9220.0,3.504133,2.5890260127683517E-9,9220.0,5.0,6.0,0.33349500590584313,5.0,33.6,5.0,0.8,9220.0,2856.0
9221.0,3.504402,2.5892247632145918E-9,9221.0,5.0,6.0,0.33355427333823595,5.0,33.6,5.0,0.8,9221.0,2856.0
9222.0,3.504664,2.5894183417161342E-9,9222.0,5.0,6.0,0.333535453746679,5.0,33.6,5.0,0.8,9222.0,2856.0
9223.0,3.504929,2.589614136765404E-9,9223.0,5.0,6.0,0.33351663823613503,5.0,33.6,5.0,0.8,9223.0,2856.0
9224.0,3.505191,2.5898077152669465E-9,9224.0,5.0,6.0,0.33349782680527684,5.0,33.6,5.0,0.8,9224.0,2856.0
9225.0,3.506092,2.5904734184344643E-9,9225.0,5.0,6.0,0.333552732189905,5.0,33.6,5.0,0.8,9225.0,2856.0
9226.0,3.506779,2.5909810078640813E-9,9226.0,5.0,6.0,0.33353825649814367,5.0,33.6,5.0,0.8,9226.0,2856.0
9227.0,3.507101,2.5912189173201753E-9,9227.0,5.0,6.0,0.33351944884056284,5.0,33.6,5.0,0.8,9227.0,2856.0
9228.0,3.507392,2.591433922449751E-9,9228.0,5.0,6.0,0.33350064525919737,5.0,33.6,5.0,0.8,9228.0,2856.0
9229.0,3.50767,2.591639322539174E-9,9229.0,5.0,6.0,0.33348184575272216,5.0,33.6,5.0,0.8,9229.0,2856.0
9230.0,3.507936,2.5918358564376865E-9,9230.0,5.0,6.0,0.33353672312588006,5.0,33.6,5.0,0.8,9230.0,2856.0
9231.0,3.508214,2.5920412565271094E-9,9231.0,5.0,6.0,0.33352225700919436,5.0,33.6,5.0,0.8,9231.0,2856.0
9232.0,3.508482,2.592239268124107E-9,9232.0,5.0,6.0,0.3335727853609048,5.0,33.6,5.0,0.8,9232.0,2856.0
9233.0,3.508765,2.5924483624597425E-9,9233.0,5.0,6.0,0.33356265075835295,5.0,33.6,5.0,0.8,9233.0,2856.0
9234.0,3.50903,2.5926441575090124E-9,9234.0,5.0,6.0,0.3335525183508634,5.0,33.6,5.0,0.8,9234.0,2856.0
9235.0,3.509294,2.5928392137090397E-9,9235.0,5.0,6.0,0.333538056789591,5.0,33.6,5.0,0.8,9235.0,2856.0
9236.0,3.509565,2.593039441853765E-9,9236.0,5.0,6.0,0.3335235983598822,5.0,33.6,5.0,0.8,9236.0,2856.0
9237.0,3.509829,2.5932344980537924E-9,9237.0,5.0,6.0,0.33350914306072016,5.0,33.6,5.0,0.8,9237.0,2856.0
9238.0,3.510087,2.5934251211583647E-9,9238.0,5.0,6.0,0.33355964001427496,5.0,33.6,5.0,0.8,9238.0,2856.0
9239.0,3.51035,2.5936194385091496E-9,9239.0,5.0,6.0,0.33354951341615674,5.0,33.6,5.0,0.8,9239.0,2856.0
9240.0,3.510909,2.5940324552357228E-9,9240.0,5.0,6.0,0.33359566606621993,5.0,33.6,5.0,0.8,9240.0,2856.0
9241.0,3.511739,2.5946457001070213E-9,9241.0,5.0,6.0,0.3336374801917403,5.0,33.6,5.0,0.8,9241.0,2856.0
9242.0,3.512063,2.5948850872616006E-9,9242.0,5.0,6.0,0.33363600459336423,5.0,33.6,5.0,0.8,9242.0,2856.0
9243.0,3.512365,2.595108219732844E-9,9243.0,5.0,6.0,0.3336345293142781,5.0,33.6,5.0,0.8,9243.0,2856.0
9244.0,3.512662,2.595327657957875E-9,9244.0,5.0,6.0,0.3336287272232662,5.0,33.6,5.0,0.8,9244.0,2856.0
9245.0,3.512956,2.5955448796351783E-9,9245.0,5.0,6.0,0.3336705196811111,5.0,33.6,5.0,0.8,9245.0,2856.0
9246.0,3.513255,2.5957657955586943E-9,9246.0,5.0,6.0,0.33370797690372833,5.0,33.6,5.0,0.8,9246.0,2856.0
9247.0,3.513549,2.5959830172359977E-9,9247.0,5.0,6.0,0.3337064944794931,5.0,33.6,5.0,0.8,9247.0,2856.0
9248.0,3.513859,2.5962120605011814E-9,9248.0,5.0,6.0,0.33370501237585126,5.0,33.6,5.0,0.8,9248.0,2856.0
9249.0,3.514142,2.596421154836817E-9,9249.0,5.0,6.0,0.33370353059269897,5.0,33.6,5.0,0.8,9249.0,2856.0
9250.0,3.514431,2.5966346822679077E-9,9250.0,5.0,6.0,0.33370204912993223,5.0,33.6,5.0,0.8,9250.0,2856.0
9251.0,3.51471,2.596840821206573E-9,9251.0,5.0,6.0,0.33369624413056675,5.0,33.6,5.0,0.8,9251.0,2856.0
