learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7051.0,2.969401,2.193939679612711E-9,7051.0,3.0,3.0,0.34194562662196515,4.0,35.25,3.0,0.8,7051.0,2856.0
7052.0,2.969632,2.194110353787735E-9,7052.0,3.0,3.0,0.3419436304826908,4.0,35.25,3.0,0.8,7052.0,2856.0
7053.0,2.96984,2.194264034430181E-9,7053.0,3.0,3.0,0.341939310587519,4.0,35.25,3.0,0.8,7053.0,2856.0
7054.0,2.970056,2.194423625866567E-9,7054.0,3.0,4.0,0.3419907677355484,4.0,35.25,3.0,0.8,7054.0,2856.0
7055.0,2.97028,2.1945891280968936E-9,7055.0,3.0,4.0,0.34198644238361364,4.0,35.25,3.0,0.8,7055.0,2856.0
7056.0,2.970493,2.1947465029855523E-9,7056.0,3.0,5.0,0.3419797949239807,4.0,35.25,3.0,0.8,7056.0,2856.0
7057.0,2.970702,2.194900922477241E-9,7057.0,3.0,5.0,0.3419708263438001,4.0,35.25,3.0,0.8,7057.0,2856.0
7058.0,2.970922,2.195063469310597E-9,7058.0,3.0,5.0,0.34195953762966347,4.0,35.25,3.0,0.8,7058.0,2856.0
7059.0,2.971134,2.195220105350013E-9,7059.0,3.0,5.0,0.3420179225033037,4.0,35.25,3.0,0.8,7059.0,2856.0
7060.0,2.971345,2.1953760025401863E-9,7060.0,3.0,5.0,0.34200663031625894,4.0,35.25,3.0,0.8,7060.0,2856.0
7061.0,2.971567,2.1955400270720275E-9,7061.0,3.0,5.0,0.34199534132768095,4.0,35.25,3.0,0.8,7061.0,2856.0
7062.0,2.971782,2.195698879659171E-9,7062.0,3.0,5.0,0.3419840555362111,4.0,35.25,3.0,0.8,7062.0,2856.0
7063.0,2.971997,2.1958577322463148E-9,7063.0,3.0,5.0,0.3419727729404913,4.0,35.25,3.0,0.8,7063.0,2856.0
7064.0,2.972207,2.1960128905872457E-9,7064.0,3.0,5.0,0.3419614935391644,4.0,35.25,3.0,0.8,7064.0,2856.0
7065.0,2.972416,2.1961673100789342E-9,7065.0,3.0,5.0,0.34195021733087394,4.0,35.25,3.0,0.8,7065.0,2856.0
7066.0,2.972628,2.19632394611835E-9,7066.0,3.0,5.0,0.34200622563836075,4.0,35.25,3.0,0.8,7066.0,2856.0
7067.0,2.972841,2.1964813210070088E-9,7067.0,3.0,5.0,0.3420622180951875,4.0,35.25,3.0,0.8,7067.0,2856.0
7068.0,2.973052,2.196637218197182E-9,7068.0,3.0,5.0,0.34211587531891624,4.0,35.25,3.0,0.8,7068.0,2856.0
7069.0,2.973268,2.1967968096335683E-9,7069.0,3.0,5.0,0.34210922177412834,4.0,35.25,3.0,0.8,7069.0,2856.0
7070.0,2.973472,2.196947534879044E-9,7070.0,3.0,5.0,0.342100251378487,4.0,35.25,3.0,0.8,7070.0,2856.0
7071.0,2.973681,2.1971019543707326E-9,7071.0,3.0,5.0,0.34209128352008106,4.0,35.25,3.0,0.8,7071.0,2856.0
7072.0,2.973894,2.1972593292593913E-9,7072.0,3.0,5.0,0.3420823181978342,4.0,35.25,3.0,0.8,7072.0,2856.0
7073.0,2.974106,2.197415965298807E-9,7073.0,3.0,5.0,0.34207103766111274,4.0,35.25,3.0,0.8,7073.0,2856.0
7074.0,2.974324,2.197577034433678E-9,7074.0,3.0,5.0,0.34205976031368646,4.0,35.25,3.0,0.8,7074.0,2856.0
7075.0,2.974531,2.1977299762268813E-9,7075.0,3.0,5.0,0.34204848615420286,4.0,35.25,3.0,0.8,7075.0,2856.0
7076.0,2.97487,2.1979804461200986E-9,7076.0,3.0,5.0,0.34203489841440493,4.0,35.25,3.0,0.8,7076.0,2856.0
7077.0,2.975282,2.19828485200802E-9,7077.0,3.0,5.0,0.3420213145145787,4.0,35.25,3.0,0.8,7077.0,2856.0
7078.0,2.975566,2.198494685192898E-9,7078.0,3.0,5.0,0.34200773445309657,4.0,35.25,3.0,0.8,7078.0,2856.0
7079.0,2.975782,2.198654276629284E-9,7079.0,4.0,5.0,0.3419594214520437,4.0,55.0,4.0,0.8,7079.0,2856.0
7080.0,2.975992,2.198809434970215E-9,7080.0,4.0,5.0,0.34205236503658437,4.0,55.0,4.0,0.8,7080.0,2856.0
7081.0,2.97621,2.198970504105086E-9,7081.0,4.0,5.0,0.34209820803921537,4.0,55.0,4.0,0.8,7081.0,2856.0
7082.0,2.976798,2.1994049474596928E-9,7082.0,4.0,5.0,0.34212050425383844,4.0,55.0,4.0,0.8,7082.0,2856.0
7083.0,2.977391,2.199843085060512E-9,7083.0,4.0,5.0,0.3421569124842134,4.0,55.0,4.0,0.8,7083.0,2856.0
7084.0,2.977939,2.2002479744454175E-9,7084.0,4.0,5.0,0.34217919411712083,4.0,55.0,4.0,0.8,7084.0,2856.0
7085.0,2.97829,2.200507310529545E-9,7085.0,4.0,5.0,0.34219138779876573,4.0,55.0,4.0,0.8,7085.0,2856.0
7086.0,2.978522,2.2006787235538115E-9,7086.0,4.0,5.0,0.34219601785975945,4.0,55.0,4.0,0.8,7086.0,2856.0
7087.0,2.978776,2.2008663912614135E-9,7087.0,4.0,5.0,0.3421947673045843,4.0,55.0,4.0,0.8,7087.0,2856.0
7088.0,2.979395,2.2013237389425386E-9,7088.0,4.0,5.0,0.34218881431822645,4.0,55.0,4.0,0.8,7088.0,2856.0
7089.0,2.980312,2.2020012636979373E-9,7089.0,4.0,5.0,0.3421790158217402,4.0,55.0,4.0,0.8,7089.0,2856.0
7090.0,2.980927,2.202455655982092E-9,7090.0,4.0,5.0,0.34216601455011514,4.0,55.0,4.0,0.8,7090.0,2856.0
7091.0,2.9812,2.2026573618253024E-9,7091.0,4.0,5.0,0.3421503049486794,4.0,55.0,4.0,0.8,7091.0,2856.0
7092.0,2.98144,2.2028346856435093E-9,7092.0,4.0,5.0,0.3421322755365724,4.0,55.0,4.0,0.8,7092.0,2856.0
7093.0,2.981689,2.2030186591048987E-9,7093.0,4.0,5.0,0.3421122371500594,4.0,55.0,4.0,0.8,7093.0,2856.0
7094.0,2.981954,2.2032144541541685E-9,7094.0,4.0,5.0,0.3420904423604978,4.0,55.0,4.0,0.8,7094.0,2856.0
7095.0,2.982191,2.2033895614246477E-9,7095.0,4.0,5.0,0.3421582984520276,4.0,55.0,4.0,0.8,7095.0,2856.0
7096.0,2.982417,2.203556541353459E-9,7096.0,4.0,5.0,0.34214139652471226,4.0,55.0,4.0,0.8,7096.0,2856.0
7097.0,2.982659,2.203735342870151E-9,7097.0,4.0,5.0,0.3422044277051668,4.0,55.0,4.0,0.8,7097.0,2856.0
7098.0,2.982878,2.2038971508542647E-9,7098.0,4.0,5.0,0.34219143750684256,4.0,55.0,4.0,0.8,7098.0,2856.0
7099.0,2.983098,2.204059697687621E-9,7099.0,4.0,5.0,0.34217677400502383,4.0,55.0,4.0,0.8,7099.0,2856.0
7100.0,2.983324,2.2042266776164324E-9,7100.0,4.0,5.0,0.34216059033646995,4.0,55.0,4.0,0.8,7100.0,2856.0
7101.0,2.983539,2.204385530203576E-9,7101.0,4.0,5.0,0.34214301967233973,4.0,55.0,4.0,0.8,7101.0,2856.0
7102.0,2.983762,2.2045502935846596E-9,7102.0,4.0,5.0,0.34212417854500393,4.0,55.0,4.0,0.8,7102.0,2856.0
7103.0,2.98398,2.2047113627195306E-9,7103.0,4.0,5.0,0.34210416950959,4.0,55.0,4.0,0.8,7103.0,2856.0
7104.0,2.984199,2.2048731707036444E-9,7104.0,4.0,5.0,0.3420830832937677,4.0,55.0,4.0,0.8,7104.0,2856.0
7105.0,2.984417,2.2050342398385154E-9,7105.0,4.0,5.0,0.34214961837209573,4.0,55.0,4.0,0.8,7105.0,2856.0
7106.0,2.98463,2.205191614727174E-9,7106.0,4.0,5.0,0.3422120395186398,4.0,55.0,4.0,0.8,7106.0,2856.0
7107.0,2.984865,2.2053652442991684E-9,7107.0,4.0,5.0,0.34219785171377504,4.0,55.0,4.0,0.8,7107.0,2856.0
7108.0,2.985078,2.205522619187827E-9,7108.0,4.0,5.0,0.3421899052357222,4.0,55.0,4.0,0.8,7108.0,2856.0
7109.0,2.985293,2.2056814717749707E-9,7109.0,4.0,5.0,0.3422449261146218,4.0,55.0,4.0,0.8,7109.0,2856.0
7110.0,2.985522,2.20585066825151E-9,7110.0,4.0,5.0,0.342243672726045,4.0,55.0,4.0,0.8,7110.0,2856.0
7111.0,2.98574,2.206011737386381E-9,7111.0,4.0,5.0,0.3422394899567121,4.0,55.0,4.0,0.8,7111.0,2856.0
7112.0,2.985956,2.206171328822767E-9,7112.0,4.0,5.0,0.3422968241116676,4.0,55.0,4.0,0.8,7112.0,2856.0
7113.0,2.986174,2.206332397957638E-9,7113.0,4.0,5.0,0.3422900507140783,4.0,55.0,4.0,0.8,7113.0,2856.0
7114.0,2.986385,2.2064882951478112E-9,7114.0,4.0,5.0,0.34234116011838345,4.0,55.0,4.0,0.8,7114.0,2856.0
7115.0,2.986604,2.206650103131925E-9,7115.0,4.0,5.0,0.3423398940851038,4.0,55.0,4.0,0.8,7115.0,2856.0
7116.0,2.986819,2.2068089557190687E-9,7116.0,4.0,5.0,0.34239327833582567,4.0,55.0,4.0,0.8,7116.0,2856.0
7117.0,2.987034,2.2069678083062123E-9,7117.0,4.0,5.0,0.3423895402713812,4.0,55.0,4.0,0.8,7117.0,2856.0
7118.0,2.98725,2.2071273997425984E-9,7118.0,4.0,5.0,0.34238580325724977,4.0,55.0,4.0,0.8,7118.0,2856.0
7119.0,2.987459,2.207281819234287E-9,7119.0,4.0,5.0,0.34237984935877286,4.0,55.0,4.0,0.8,7119.0,2856.0
7120.0,2.987673,2.207439932972188E-9,7120.0,4.0,5.0,0.34237389713273936,4.0,55.0,4.0,0.8,7120.0,2856.0
7121.0,2.987894,2.2076032186547868E-9,7121.0,4.0,5.0,0.34236594043965995,4.0,55.0,4.0,0.8,7121.0,2856.0
7122.0,2.988115,2.2077665043373855E-9,7122.0,4.0,5.0,0.34235798598097905,4.0,55.0,4.0,0.8,7122.0,2856.0
7123.0,2.988357,2.2079453058540773E-9,7123.0,4.0,5.0,0.3423482105053012,4.0,55.0,4.0,0.8,7123.0,2856.0
7124.0,2.988576,2.208107113838191E-9,7124.0,4.0,5.0,0.34233843777400164,4.0,55.0,4.0,0.8,7124.0,2856.0
7125.0,2.988787,2.2082630110283645E-9,7125.0,4.0,5.0,0.34239412787884493,4.0,55.0,4.0,0.8,7125.0,2856.0
7126.0,2.98901,2.208427774409448E-9,7126.0,4.0,5.0,0.3423887887963594,4.0,55.0,4.0,0.8,7126.0,2856.0
7127.0,2.989245,2.2086014039814424E-9,7127.0,4.0,5.0,0.3423816718997508,4.0,55.0,4.0,0.8,7127.0,2856.0
7128.0,2.989463,2.2087624731163134E-9,7128.0,4.0,5.0,0.34243301191959274,4.0,55.0,4.0,0.8,7128.0,2856.0
7129.0,2.989683,2.2089250199496697E-9,7129.0,4.0,5.0,0.34248036315932906,4.0,55.0,4.0,0.8,7129.0,2856.0
7130.0,2.989912,2.209094216426209E-9,7130.0,4.0,5.0,0.34248282033139654,4.0,55.0,4.0,0.8,7130.0,2856.0
7131.0,2.990132,2.209256763259565E-9,7131.0,4.0,5.0,0.3424833351295766,4.0,55.0,4.0,0.8,7131.0,2856.0
7132.0,2.990346,2.2094148769974663E-9,7132.0,4.0,5.0,0.34247845697093426,4.0,55.0,4.0,0.8,7132.0,2856.0
7133.0,2.990561,2.20957372958461E-9,7133.0,4.0,5.0,0.34247198253371647,4.0,55.0,4.0,0.8,7133.0,2856.0
7134.0,2.990773,2.2097303656240257E-9,7134.0,4.0,5.0,0.3424603182887943,4.0,55.0,4.0,0.8,7134.0,2856.0
7135.0,2.990989,2.2098899570604118E-9,7135.0,4.0,5.0,0.3425174366744581,4.0,55.0,4.0,0.8,7135.0,2856.0
7136.0,2.9912,2.210045854250585E-9,7136.0,4.0,5.0,0.34250947659164416,4.0,55.0,4.0,0.8,7136.0,2856.0
7137.0,2.991405,2.2101973183453035E-9,7137.0,4.0,5.0,0.34250013829717507,4.0,55.0,4.0,0.8,7137.0,2856.0
7138.0,2.991623,2.2103583874801745E-9,7138.0,4.0,5.0,0.3424908026192076,4.0,55.0,4.0,0.8,7138.0,2856.0
7139.0,2.991834,2.210514284670348E-9,7139.0,4.0,5.0,0.34254555013716725,4.0,55.0,4.0,0.8,7139.0,2856.0
7140.0,2.992041,2.210667226463551E-9,7140.0,4.0,5.0,0.3425349228425636,4.0,55.0,4.0,0.8,7140.0,2856.0
7141.0,2.992571,2.211058816562091E-9,7141.0,4.0,5.0,0.3425230939101013,4.0,55.0,4.0,0.8,7141.0,2856.0
7142.0,2.993259,2.2115671448409506E-9,7142.0,4.0,5.0,0.34251126829013756,4.0,55.0,4.0,0.8,7142.0,2856.0
7143.0,2.993744,2.2119254867235767E-9,7143.0,4.0,5.0,0.3425683155716313,4.0,55.0,4.0,0.8,7143.0,2856.0
7144.0,2.993976,2.212096899747843E-9,7144.0,4.0,5.0,0.34262097258232954,4.0,55.0,4.0,0.8,7144.0,2856.0
7145.0,2.994191,2.212255752334987E-9,7145.0,4.0,5.0,0.34261543155090174,4.0,55.0,4.0,0.8,7145.0,2856.0
7146.0,2.994405,2.212413866072888E-9,7146.0,4.0,5.0,0.3426056515118836,4.0,55.0,4.0,0.8,7146.0,2856.0
7147.0,2.994616,2.2125697632630614E-9,7147.0,4.0,5.0,0.3426605960293224,4.0,55.0,4.0,0.8,7147.0,2856.0
7148.0,2.994829,2.21272713815172E-9,7148.0,4.0,5.0,0.3426538049060753,4.0,55.0,4.0,0.8,7148.0,2856.0
7149.0,2.995046,2.2128874684373486E-9,7149.0,4.0,5.0,0.34264584022301586,4.0,55.0,4.0,0.8,7149.0,2856.0
7150.0,2.995445,2.2131822692851174E-9,7150.0,4.0,5.0,0.3427018138317759,4.0,55.0,4.0,0.8,7150.0,2856.0
7151.0,2.995674,2.2133514657616566E-9,7151.0,4.0,5.0,0.3426927348168054,4.0,55.0,4.0,0.8,7151.0,2856.0
7152.0,2.995892,2.2135125348965275E-9,7152.0,4.0,5.0,0.34268365834070935,4.0,55.0,4.0,0.8,7152.0,2856.0
7153.0,2.996284,2.2138021637995988E-9,7153.0,4.0,5.0,0.34273776795505145,4.0,55.0,4.0,0.8,7153.0,2856.0
7154.0,2.996528,2.2139824430147755E-9,7154.0,4.0,5.0,0.34279186244229976,4.0,55.0,4.0,0.8,7154.0,2856.0
7155.0,2.996747,2.2141442509988893E-9,7155.0,4.0,5.0,0.34278441056553777,4.0,55.0,4.0,0.8,7155.0,2856.0
7156.0,2.996954,2.2142971927920925E-9,7156.0,4.0,5.0,0.3427769607714692,4.0,55.0,4.0,0.8,7156.0,2856.0
7157.0,2.997176,2.2144612173239337E-9,7157.0,4.0,5.0,0.3427684759763427,4.0,55.0,4.0,0.8,7157.0,2856.0
7158.0,2.997392,2.2146208087603198E-9,7158.0,4.0,5.0,0.34275999355193293,4.0,55.0,4.0,0.8,7158.0,2856.0
7159.0,2.997601,2.2147752282520083E-9,7159.0,4.0,5.0,0.34275052854375415,4.0,55.0,4.0,0.8,7159.0,2856.0
7160.0,2.997821,2.2149377750853645E-9,7160.0,4.0,5.0,0.3427410661794324,4.0,55.0,4.0,0.8,7160.0,2856.0
7161.0,2.99804,2.2150995830694784E-9,7161.0,4.0,5.0,0.34279538348859223,4.0,55.0,4.0,0.8,7161.0,2856.0
7162.0,2.998245,2.2152510471641967E-9,7162.0,4.0,5.0,0.3427883864965985,4.0,55.0,4.0,0.8,7162.0,2856.0
7163.0,2.998451,2.2154032501081574E-9,7163.0,4.0,5.0,0.34278041859198,4.0,55.0,4.0,0.8,7163.0,2856.0
7164.0,2.998661,2.2155584084490884E-9,7164.0,4.0,5.0,0.3427724529117905,4.0,55.0,4.0,0.8,7164.0,2856.0
7165.0,2.998867,2.215710611393049E-9,7165.0,4.0,5.0,0.34276356209734943,4.0,55.0,4.0,0.8,7165.0,2856.0
7166.0,2.999078,2.2158665085832225E-9,7166.0,4.0,5.0,0.34275467376429675,4.0,55.0,4.0,0.8,7166.0,2856.0
7167.0,2.999285,2.2160194503764257E-9,7167.0,4.0,5.0,0.34274490295349214,4.0,55.0,4.0,0.8,7167.0,2856.0
7168.0,2.999508,2.2161842137575093E-9,7168.0,4.0,5.0,0.34279854801826876,4.0,55.0,4.0,0.8,7168.0,2856.0
7169.0,2.999724,2.2163438051938954E-9,7169.0,4.0,5.0,0.3427910281885673,4.0,55.0,4.0,0.8,7169.0,2856.0
7170.0,2.999934,2.2164989635348263E-9,7170.0,4.0,5.0,0.34278351045644745,4.0,55.0,4.0,0.8,7170.0,2856.0
7171.0,3.000154,2.2166615103681826E-9,7171.0,4.0,5.0,0.3427751190445377,4.0,55.0,4.0,0.8,7171.0,2856.0
7172.0,3.000391,2.2168366176386618E-9,7172.0,4.0,5.0,0.34276369886134933,4.0,55.0,4.0,0.8,7172.0,2856.0
7173.0,3.000616,2.2170028587182307E-9,7173.0,4.0,5.0,0.3427515080695014,4.0,55.0,4.0,0.8,7173.0,2856.0
7174.0,3.00083,2.217160972456132E-9,7174.0,4.0,5.0,0.34273932067625723,4.0,55.0,4.0,0.8,7174.0,2856.0
7175.0,3.001044,2.217319086194033E-9,7175.0,4.0,5.0,0.3427960817465463,4.0,55.0,4.0,0.8,7175.0,2856.0
7176.0,3.001257,2.2174764610826918E-9,7176.0,4.0,5.0,0.342849923801301,4.0,55.0,4.0,0.8,7176.0,2856.0
7177.0,3.001472,2.2176353136698354E-9,7177.0,4.0,5.0,0.34284196286524316,4.0,55.0,4.0,0.8,7177.0,2856.0
7178.0,3.001685,2.217792688558494E-9,7178.0,4.0,5.0,0.34283116099279737,4.0,55.0,4.0,0.8,7178.0,2856.0
7179.0,3.001895,2.217947846899425E-9,7179.0,4.0,5.0,0.342819623012439,4.0,55.0,4.0,0.8,7179.0,2856.0
7180.0,3.002103,2.218101527541871E-9,7180.0,4.0,5.0,0.3428053027306824,4.0,55.0,4.0,0.8,7180.0,2856.0
7181.0,3.002322,2.218263335525985E-9,7181.0,4.0,5.0,0.3428640550743145,4.0,55.0,4.0,0.8,7181.0,2856.0
7182.0,3.002534,2.2184199715654008E-9,7182.0,4.0,5.0,0.3429200609200596,4.0,55.0,4.0,0.8,7182.0,2856.0
7183.0,3.003077,2.2188211667040935E-9,7183.0,4.0,5.0,0.34290980207393834,4.0,55.0,4.0,0.8,7183.0,2856.0
7184.0,3.003691,2.219274820139006E-9,7184.0,4.0,5.0,0.34289954608384327,4.0,55.0,4.0,0.8,7184.0,2856.0
7185.0,3.004312,2.219733645518616E-9,7185.0,4.0,5.0,0.34295423634278827,4.0,55.0,4.0,0.8,7185.0,2856.0
7186.0,3.004876,2.2201503564914017E-9,7186.0,4.0,5.0,0.3429458957682798,4.0,55.0,4.0,0.8,7186.0,2856.0
7187.0,3.005415,2.2205485962331247E-9,7187.0,4.0,5.0,0.34299866831961606,4.0,55.0,4.0,0.8,7187.0,2856.0
7188.0,3.005991,2.220974173396821E-9,7188.0,4.0,5.0,0.34299217105027496,4.0,55.0,4.0,0.8,7188.0,2856.0
7189.0,3.006595,2.2214204383393082E-9,7189.0,4.0,5.0,0.3429849262206546,4.0,55.0,4.0,0.8,7189.0,2856.0
7190.0,3.007193,2.2218622701863402E-9,7190.0,4.0,5.0,0.3429776834062858,4.0,55.0,4.0,0.8,7190.0,2856.0
7191.0,3.007746,2.2222708538174583E-9,7191.0,4.0,5.0,0.3429697202026018,4.0,55.0,4.0,0.8,7191.0,2856.0
7192.0,3.008282,2.2226668770114534E-9,7192.0,4.0,5.0,0.3429592762958519,4.0,55.0,4.0,0.8,7192.0,2856.0
7193.0,3.008806,2.2230540340145384E-9,7193.0,4.0,5.0,0.3429481819844993,4.0,55.0,4.0,0.8,7193.0,2856.0
7194.0,3.009511,2.2235749227305207E-9,7194.0,4.0,5.0,0.34293709075747014,4.0,55.0,4.0,0.8,7194.0,2856.0
7195.0,3.010122,2.2240263596177054E-9,7195.0,4.0,5.0,0.34299246841133907,4.0,55.0,4.0,0.8,7195.0,2856.0
7196.0,3.010889,2.2245930569867246E-9,7196.0,4.0,5.0,0.34298313956205534,4.0,55.0,4.0,0.8,7196.0,2856.0
7197.0,3.011536,2.2250710924466403E-9,7197.0,4.0,5.0,0.34297316364168795,4.0,55.0,4.0,0.8,7197.0,2856.0
7198.0,3.012134,2.2255129242936723E-9,7198.0,4.0,5.0,0.34296319049317947,4.0,55.0,4.0,0.8,7198.0,2856.0
7199.0,3.012605,2.2258609222869033E-9,7199.0,4.0,5.0,0.3430174160999082,4.0,55.0,4.0,0.8,7199.0,2856.0
7200.0,3.012869,2.2260559784869307E-9,7200.0,4.0,5.0,0.3430068118291536,4.0,55.0,4.0,0.8,7200.0,2856.0
7201.0,3.013099,2.2262259138127123E-9,7201.0,4.0,5.0,0.3429956034233958,4.0,55.0,4.0,0.8,7201.0,2856.0
7202.0,3.013329,2.226395849138494E-9,7202.0,4.0,5.0,0.343050408937782,4.0,55.0,4.0,0.8,7202.0,2856.0
7203.0,3.013546,2.2265561794241224E-9,7203.0,4.0,5.0,0.34304084946804014,4.0,55.0,4.0,0.8,7203.0,2856.0
7204.0,3.013766,2.2267187262574787E-9,7204.0,4.0,5.0,0.3430312926522322,4.0,55.0,4.0,0.8,7204.0,2856.0
7205.0,3.01398,2.22687683999538E-9,7205.0,4.0,5.0,0.3430211344256103,4.0,55.0,4.0,0.8,7205.0,2856.0
7206.0,3.014195,2.2270356925825235E-9,7206.0,4.0,5.0,0.3430109790183685,4.0,55.0,4.0,0.8,7206.0,2856.0
7207.0,3.014415,2.2271982394158797E-9,7207.0,4.0,5.0,0.3430652823375001,4.0,55.0,4.0,0.8,7207.0,2856.0
7208.0,3.014625,2.2273533977568107E-9,7208.0,4.0,5.0,0.34311957058911813,4.0,55.0,4.0,0.8,7208.0,2856.0
7209.0,3.014852,2.2275211165348645E-9,7209.0,4.0,5.0,0.34311038810976374,4.0,55.0,4.0,0.8,7209.0,2856.0
7210.0,3.015061,2.227675536026553E-9,7210.0,4.0,5.0,0.3430990743890187,4.0,55.0,4.0,0.8,7210.0,2856.0
7211.0,3.015276,2.2278343886136966E-9,7211.0,4.0,5.0,0.34308721427019845,4.0,55.0,4.0,0.8,7211.0,2856.0
7212.0,3.015489,2.2279917635023554E-9,7212.0,4.0,5.0,0.34307535744037393,4.0,55.0,4.0,0.8,7212.0,2856.0
7213.0,3.015707,2.2281528326372263E-9,7213.0,4.0,5.0,0.34306297091408017,4.0,55.0,4.0,0.8,7213.0,2856.0
7214.0,3.015918,2.2283087298273997E-9,7214.0,4.0,5.0,0.3430505878218109,4.0,55.0,4.0,0.8,7214.0,2856.0
7215.0,3.016128,2.2284638881683307E-9,7215.0,4.0,5.0,0.34303769099744197,4.0,55.0,4.0,0.8,7215.0,2856.0
7216.0,3.016341,2.2286212630569894E-9,7216.0,4.0,5.0,0.34302275979270935,4.0,55.0,4.0,0.8,7216.0,2856.0
7217.0,3.016547,2.22877346600095E-9,7217.0,4.0,5.0,0.3430073602219983,4.0,55.0,4.0,0.8,7217.0,2856.0
7218.0,3.016763,2.228933057437336E-9,7218.0,4.0,5.0,0.3429919649182783,4.0,55.0,4.0,0.8,7218.0,2856.0
7219.0,3.016973,2.229088215778267E-9,7219.0,4.0,5.0,0.34297611500328357,4.0,55.0,4.0,0.8,7219.0,2856.0
7220.0,3.017194,2.229251501460866E-9,7220.0,4.0,5.0,0.342960269478847,4.0,55.0,4.0,0.8,7220.0,2856.0
7221.0,3.017404,2.229406659801797E-9,7221.0,4.0,5.0,0.34294398251626523,4.0,55.0,4.0,0.8,7221.0,2856.0
7222.0,3.017613,2.2295610792934853E-9,7222.0,4.0,5.0,0.34292574984153773,4.0,55.0,4.0,0.8,7222.0,2856.0
7223.0,3.017826,2.229718454182144E-9,7223.0,4.0,5.0,0.3429071159752068,4.0,55.0,4.0,0.8,7223.0,2856.0
7224.0,3.018038,2.22987509022156E-9,7224.0,4.0,5.0,0.3428884872677536,4.0,55.0,4.0,0.8,7224.0,2856.0
7225.0,3.018251,2.2300324651102186E-9,7225.0,4.0,5.0,0.34295099689552905,4.0,55.0,4.0,0.8,7225.0,2856.0
7226.0,3.018459,2.2301861457526647E-9,7226.0,4.0,5.0,0.3429338680670342,4.0,55.0,4.0,0.8,7226.0,2856.0
7227.0,3.018677,2.2303472148875357E-9,7227.0,4.0,5.0,0.34291633414537226,4.0,55.0,4.0,0.8,7227.0,2856.0
7228.0,3.018881,2.2304979401330115E-9,7228.0,4.0,5.0,0.3429791981413811,4.0,55.0,4.0,0.8,7228.0,2856.0
7229.0,3.019094,2.2306553150216702E-9,7229.0,4.0,5.0,0.34304057419180656,4.0,55.0,4.0,0.8,7229.0,2856.0
7230.0,3.019302,2.2308089956641163E-9,7230.0,4.0,5.0,0.3430226340478427,4.0,55.0,4.0,0.8,7230.0,2856.0
7231.0,3.019517,2.23096784825126E-9,7231.0,4.0,5.0,0.34300431067372317,4.0,55.0,4.0,0.8,7231.0,2856.0
7232.0,3.019729,2.2311244842906757E-9,7232.0,4.0,5.0,0.34298599236690847,4.0,55.0,4.0,0.8,7232.0,2856.0
7233.0,3.019934,2.231275948385394E-9,7233.0,4.0,5.0,0.34304809962528543,4.0,55.0,4.0,0.8,7233.0,2856.0
7234.0,3.020148,2.231434062123295E-9,7234.0,4.0,5.0,0.34303119765143336,4.0,55.0,4.0,0.8,7234.0,2856.0
7235.0,3.020353,2.2315855262180135E-9,7235.0,4.0,5.0,0.34301390912624985,4.0,55.0,4.0,0.8,7235.0,2856.0
7236.0,3.02057,2.231745856503642E-9,7236.0,4.0,5.0,0.34299662537954206,4.0,55.0,4.0,0.8,7236.0,2856.0
7237.0,3.02078,2.231901014844573E-9,7237.0,4.0,5.0,0.34297896519549315,4.0,55.0,4.0,0.8,7237.0,2856.0
7238.0,3.02099,2.232056173185504E-9,7238.0,4.0,5.0,0.3429613098912962,4.0,55.0,4.0,0.8,7238.0,2856.0
7239.0,3.0212,2.232211331526435E-9,7239.0,4.0,5.0,0.3429432878841279,4.0,55.0,4.0,0.8,7239.0,2856.0
7240.0,3.021406,2.2323635344703956E-9,7240.0,4.0,5.0,0.34292527085541463,4.0,55.0,4.0,0.8,7240.0,2856.0
7241.0,3.02162,2.2325216482082968E-9,7241.0,4.0,5.0,0.3429068964972258,4.0,55.0,4.0,0.8,7241.0,2856.0
7242.0,3.021826,2.2326738511522575E-9,7242.0,4.0,5.0,0.34288852721342467,4.0,55.0,4.0,0.8,7242.0,2856.0
7243.0,3.022038,2.2328304871916734E-9,7243.0,4.0,5.0,0.34286980963037306,4.0,55.0,4.0,0.8,7243.0,2856.0
7244.0,3.022242,2.2329812124371492E-9,7244.0,4.0,5.0,0.342849413736059,4.0,55.0,4.0,0.8,7244.0,2856.0
7245.0,3.022455,2.233138587325808E-9,7245.0,4.0,5.0,0.3428286989908004,4.0,55.0,4.0,0.8,7245.0,2856.0
7246.0,3.022668,2.2332959622144666E-9,7246.0,4.0,5.0,0.34289278955341035,4.0,55.0,4.0,0.8,7246.0,2856.0
7247.0,3.022877,2.233450381706155E-9,7247.0,4.0,5.0,0.34287340058733157,4.0,55.0,4.0,0.8,7247.0,2856.0
7248.0,3.023086,2.2336048011978437E-9,7248.0,4.0,5.0,0.34285401697140905,4.0,55.0,4.0,0.8,7248.0,2856.0
7249.0,3.023299,2.2337621760865024E-9,7249.0,4.0,5.0,0.3428343102508998,4.0,55.0,4.0,0.8,7249.0,2856.0
