learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7814.0,1.424688,5.513774355252653E-10,7814.0,4.0,6.0,0.427960456181431,4.0,125.5,4.0,0.8,7814.0,1496.0
7815.0,1.424827,5.514312307867808E-10,7815.0,4.0,6.0,0.427933960348572,4.0,125.5,4.0,0.8,7815.0,1496.0
7816.0,1.424967,5.514854130645662E-10,7816.0,4.0,6.0,0.4279074291764352,4.0,125.5,4.0,0.8,7816.0,1496.0
7817.0,1.425105,5.515388213098118E-10,7817.0,4.0,6.0,0.4279524406227171,4.0,125.5,4.0,0.8,7817.0,1496.0
7818.0,1.425265,5.516007439129952E-10,7818.0,4.0,6.0,0.4279260200919461,4.0,125.5,4.0,0.8,7818.0,1496.0
7819.0,1.425408,5.516560872395902E-10,7819.0,4.0,6.0,0.4278995643084912,4.0,125.5,4.0,0.8,7819.0,1496.0
7820.0,1.425559,5.517145266963445E-10,7820.0,4.0,6.0,0.4279444952157739,4.0,125.5,4.0,0.8,7820.0,1496.0
7821.0,1.425703,5.517702570392095E-10,7821.0,4.0,6.0,0.4279892672415583,4.0,125.5,4.0,0.8,7821.0,1496.0
7822.0,1.425848,5.518263743983444E-10,7822.0,4.0,6.0,0.4279630659591241,4.0,125.5,4.0,0.8,7822.0,1496.0
7823.0,1.425995,5.518832657900191E-10,7823.0,4.0,6.0,0.42793682932335103,4.0,125.5,4.0,0.8,7823.0,1496.0
7824.0,1.426139,5.519389961328842E-10,7824.0,4.0,6.0,0.4279105574716432,4.0,125.5,4.0,0.8,7824.0,1496.0
7825.0,1.42628,5.519935654269395E-10,7825.0,4.0,6.0,0.427884250540788,4.0,125.5,4.0,0.8,7825.0,1496.0
7826.0,1.426428,5.520508438348841E-10,7826.0,4.0,6.0,0.42785790866695983,4.0,125.5,4.0,0.8,7826.0,1496.0
7827.0,1.426572,5.521065741777491E-10,7827.0,4.0,6.0,0.4279027195097731,4.0,125.5,4.0,0.8,7827.0,1496.0
7828.0,1.426718,5.521630785531538E-10,7828.0,4.0,6.0,0.42787648609953777,4.0,125.5,4.0,0.8,7828.0,1496.0
7829.0,1.426865,5.522199699448286E-10,7829.0,4.0,6.0,0.4278502178323418,4.0,125.5,4.0,0.8,7829.0,1496.0
7830.0,1.42704,5.522876977920603E-10,7830.0,4.0,6.0,0.42782391484286375,4.0,125.5,4.0,0.8,7830.0,1496.0
7831.0,1.427186,5.523442021674651E-10,7831.0,4.0,6.0,0.4278686858479887,4.0,125.5,4.0,0.8,7831.0,1496.0
7832.0,1.427329,5.523995454940601E-10,7832.0,4.0,6.0,0.42784249058978296,4.0,125.5,4.0,0.8,7832.0,1496.0
7833.0,1.427477,5.524568239020047E-10,7833.0,4.0,6.0,0.4278162606945118,4.0,125.5,4.0,0.8,7833.0,1496.0
7834.0,1.427621,5.525125542448697E-10,7834.0,4.0,6.0,0.4277899962953817,4.0,125.5,4.0,0.8,7834.0,1496.0
7835.0,1.427765,5.525682845877347E-10,7835.0,4.0,6.0,0.42776369752501026,4.0,125.5,4.0,0.8,7835.0,1496.0
7836.0,1.427915,5.526263370282191E-10,7836.0,4.0,6.0,0.42773736451542854,4.0,125.5,4.0,0.8,7836.0,1496.0
7837.0,1.428061,5.526828414036239E-10,7837.0,4.0,6.0,0.4277109973980852,4.0,125.5,4.0,0.8,7837.0,1496.0
7838.0,1.428205,5.527385717464889E-10,7838.0,4.0,6.0,0.4276845963038496,4.0,125.5,4.0,0.8,7838.0,1496.0
7839.0,1.428354,5.527962371707034E-10,7839.0,4.0,6.0,0.42772948140508643,4.0,125.5,4.0,0.8,7839.0,1496.0
7840.0,1.428498,5.528519675135684E-10,7840.0,4.0,6.0,0.42777421198988,4.0,125.5,4.0,0.8,7840.0,1496.0
7841.0,1.428781,5.529614931179489E-10,7841.0,4.0,6.0,0.4278187885284064,4.0,125.5,4.0,0.8,7841.0,1496.0
7842.0,1.429017,5.530528289576443E-10,7842.0,4.0,6.0,0.4277927744461929,4.0,125.5,4.0,0.8,7842.0,1496.0
7843.0,1.429178,5.531151385770976E-10,7843.0,4.0,6.0,0.42783723594352147,4.0,125.5,4.0,0.8,7843.0,1496.0
7844.0,1.429334,5.531755131152013E-10,7844.0,4.0,6.0,0.4278113268849909,4.0,125.5,4.0,0.8,7844.0,1496.0
7845.0,1.429485,5.532339525719556E-10,7845.0,4.0,6.0,0.4277853835309311,4.0,125.5,4.0,0.8,7845.0,1496.0
7846.0,1.429646,5.532962621914088E-10,7846.0,4.0,6.0,0.42775940601113305,4.0,125.5,4.0,0.8,7846.0,1496.0
7847.0,1.429792,5.533527665668135E-10,7847.0,4.0,6.0,0.42773339445482306,4.0,125.5,4.0,0.8,7847.0,1496.0
7848.0,1.429967,5.534204944140453E-10,7848.0,4.0,6.0,0.4277778564851232,4.0,125.5,4.0,0.8,7848.0,1496.0
7849.0,1.430106,5.534742896755608E-10,7849.0,4.0,6.0,0.42782216662977,4.0,125.5,4.0,0.8,7849.0,1496.0
7850.0,1.430247,5.535288589696161E-10,7850.0,4.0,6.0,0.4277963971709501,4.0,125.5,4.0,0.8,7850.0,1496.0
7851.0,1.430389,5.535838152799413E-10,7851.0,4.0,6.0,0.4277705935876382,4.0,125.5,4.0,0.8,7851.0,1496.0
7852.0,1.43053,5.536383845739966E-10,7852.0,4.0,6.0,0.42774475600796114,4.0,125.5,4.0,0.8,7852.0,1496.0
7853.0,1.430671,5.536929538680519E-10,7853.0,4.0,6.0,0.4277188845594928,4.0,125.5,4.0,0.8,7853.0,1496.0
7854.0,1.430811,5.537471361458373E-10,7854.0,4.0,6.0,0.42776319594158974,4.0,125.5,4.0,0.8,7854.0,1496.0
7855.0,1.430951,5.538013184236227E-10,7855.0,4.0,6.0,0.4277374275032364,4.0,125.5,4.0,0.8,7855.0,1496.0
7856.0,1.431092,5.53855887717678E-10,7856.0,4.0,6.0,0.4277116252799982,4.0,125.5,4.0,0.8,7856.0,1496.0
7857.0,1.431233,5.539104570117333E-10,7857.0,4.0,6.0,0.4277558621736721,4.0,125.5,4.0,0.8,7857.0,1496.0
7858.0,1.431371,5.539638652569789E-10,7858.0,4.0,6.0,0.4277301623250388,4.0,125.5,4.0,0.8,7858.0,1496.0
7859.0,1.431512,5.540184345510343E-10,7859.0,4.0,6.0,0.4277742874862039,4.0,125.5,4.0,0.8,7859.0,1496.0
7860.0,1.431671,5.540799701379477E-10,7860.0,4.0,6.0,0.42774868941229643,4.0,125.5,4.0,0.8,7860.0,1496.0
7861.0,1.431814,5.541353134645427E-10,7861.0,4.0,6.0,0.4277230575962206,4.0,125.5,4.0,0.8,7861.0,1496.0
7862.0,1.431956,5.541902697748679E-10,7862.0,4.0,6.0,0.4276973921631244,4.0,125.5,4.0,0.8,7862.0,1496.0
7863.0,1.432095,5.542440650363834E-10,7863.0,4.0,6.0,0.4276716932376232,4.0,125.5,4.0,0.8,7863.0,1496.0
7864.0,1.432236,5.542986343304387E-10,7864.0,4.0,6.0,0.4276459609438025,4.0,125.5,4.0,0.8,7864.0,1496.0
7865.0,1.432379,5.543539776570338E-10,7865.0,4.0,6.0,0.427690125475151,4.0,125.5,4.0,0.8,7865.0,1496.0
7866.0,1.432518,5.544077729185493E-10,7866.0,4.0,6.0,0.4277341421263774,4.0,125.5,4.0,0.8,7866.0,1496.0
7867.0,1.432658,5.544619551963346E-10,7867.0,4.0,6.0,0.42770864481765464,4.0,125.5,4.0,0.8,7867.0,1496.0
7868.0,1.4328,5.545169115066598E-10,7868.0,4.0,6.0,0.4276831140597686,4.0,125.5,4.0,0.8,7868.0,1496.0
7869.0,1.432941,5.545714808007151E-10,7869.0,4.0,6.0,0.4276575499757626,4.0,125.5,4.0,0.8,7869.0,1496.0
7870.0,1.433122,5.546415307455663E-10,7870.0,4.0,6.0,0.42763195268816107,4.0,125.5,4.0,0.8,7870.0,1496.0
7871.0,1.433288,5.547057754463689E-10,7871.0,4.0,6.0,0.42760632231897244,4.0,125.5,4.0,0.8,7871.0,1496.0
7872.0,1.433445,5.547665370007426E-10,7872.0,4.0,6.0,0.4275806589896919,4.0,125.5,4.0,0.8,7872.0,1496.0
7873.0,1.433623,5.54835425896784E-10,7873.0,4.0,6.0,0.42755496282130434,4.0,125.5,4.0,0.8,7873.0,1496.0
7874.0,1.433813,5.549089589880643E-10,7874.0,4.0,6.0,0.42752923393428705,4.0,125.5,4.0,0.8,7874.0,1496.0
7875.0,1.433964,5.549673984448186E-10,7875.0,4.0,6.0,0.4275034724486124,4.0,125.5,4.0,0.8,7875.0,1496.0
7876.0,1.434106,5.550223547551437E-10,7876.0,4.0,6.0,0.4274776784837508,4.0,125.5,4.0,0.8,7876.0,1496.0
7877.0,1.434245,5.550761500166592E-10,7877.0,4.0,6.0,0.42745185215867315,4.0,125.5,4.0,0.8,7877.0,1496.0
7878.0,1.434389,5.551318803595243E-10,7878.0,4.0,6.0,0.4274259935918538,4.0,125.5,4.0,0.8,7878.0,1496.0
7879.0,1.434532,5.551872236861193E-10,7879.0,4.0,6.0,0.4274001029012731,4.0,125.5,4.0,0.8,7879.0,1496.0
7880.0,1.434672,5.552414059639047E-10,7880.0,4.0,6.0,0.42737418020442025,4.0,125.5,4.0,0.8,7880.0,1496.0
7881.0,1.434816,5.552971363067697E-10,7881.0,4.0,6.0,0.42734822561829566,4.0,125.5,4.0,0.8,7881.0,1496.0
7882.0,1.434958,5.553520926170949E-10,7882.0,4.0,6.0,0.42732223925941387,4.0,125.5,4.0,0.8,7882.0,1496.0
7883.0,1.435098,5.554062748948802E-10,7883.0,4.0,6.0,0.4273666963872229,4.0,125.5,4.0,0.8,7883.0,1496.0
7884.0,1.435235,5.55459296123856E-10,7884.0,4.0,6.0,0.4273408095276525,4.0,125.5,4.0,0.8,7884.0,1496.0
7885.0,1.43538,5.555154134829909E-10,7885.0,4.0,6.0,0.4273148909687997,4.0,125.5,4.0,0.8,7885.0,1496.0
7886.0,1.435522,5.555703697933161E-10,7886.0,4.0,6.0,0.4272889408259907,4.0,125.5,4.0,0.8,7886.0,1496.0
7887.0,1.435683,5.556326794127693E-10,7887.0,4.0,6.0,0.42726295921407603,4.0,125.5,4.0,0.8,7887.0,1496.0
7888.0,1.435825,5.556876357230945E-10,7888.0,4.0,6.0,0.4272369462474327,4.0,125.5,4.0,0.8,7888.0,1496.0
7889.0,1.435968,5.557429790496895E-10,7889.0,4.0,6.0,0.4272109020399667,4.0,125.5,4.0,0.8,7889.0,1496.0
7890.0,1.436108,5.557971613274749E-10,7890.0,4.0,6.0,0.42718482670511587,4.0,125.5,4.0,0.8,7890.0,1496.0
7891.0,1.436257,5.558548267516893E-10,7891.0,4.0,6.0,0.4271587203558521,4.0,125.5,4.0,0.8,7891.0,1496.0
7892.0,1.436395,5.55908234996935E-10,7892.0,4.0,6.0,0.42713258310468394,4.0,125.5,4.0,0.8,7892.0,1496.0
7893.0,1.436534,5.559620302584505E-10,7893.0,4.0,6.0,0.42710641506365893,4.0,125.5,4.0,0.8,7893.0,1496.0
7894.0,1.436674,5.560162125362358E-10,7894.0,4.0,6.0,0.42708021634436616,4.0,125.5,4.0,0.8,7894.0,1496.0
7895.0,1.436812,5.560696207814815E-10,7895.0,4.0,6.0,0.42705398705793873,4.0,125.5,4.0,0.8,7895.0,1496.0
7896.0,1.436952,5.561238030592668E-10,7896.0,4.0,6.0,0.4270987235011613,4.0,125.5,4.0,0.8,7896.0,1496.0
7897.0,1.437088,5.561764372719726E-10,7897.0,4.0,6.0,0.4270725928132228,4.0,125.5,4.0,0.8,7897.0,1496.0
7898.0,1.437232,5.562321676148376E-10,7898.0,4.0,6.0,0.4270464316248727,4.0,125.5,4.0,0.8,7898.0,1496.0
7899.0,1.437373,5.56286736908893E-10,7899.0,4.0,6.0,0.42702024004613726,4.0,125.5,4.0,0.8,7899.0,1496.0
7900.0,1.437537,5.563502075771559E-10,7900.0,4.0,6.0,0.4269940181865958,4.0,125.5,4.0,0.8,7900.0,1496.0
7901.0,1.437678,5.564047768712112E-10,7901.0,4.0,6.0,0.42696776615538334,4.0,125.5,4.0,0.8,7901.0,1496.0
7902.0,1.43782,5.564597331815364E-10,7902.0,4.0,6.0,0.4270125327430807,4.0,125.5,4.0,0.8,7902.0,1496.0
7903.0,1.437959,5.565135284430519E-10,7903.0,4.0,6.0,0.42698637863577316,4.0,125.5,4.0,0.8,7903.0,1496.0
7904.0,1.438101,5.565684847533771E-10,7904.0,4.0,6.0,0.4270310379564846,4.0,125.5,4.0,0.8,7904.0,1496.0
7905.0,1.438245,5.566242150962421E-10,7905.0,4.0,6.0,0.42700498123208513,4.0,125.5,4.0,0.8,7905.0,1496.0
7906.0,1.438392,5.566811064879168E-10,7906.0,4.0,6.0,0.42697889435804354,4.0,125.5,4.0,0.8,7906.0,1496.0
7907.0,1.438533,5.567356757819721E-10,7907.0,4.0,6.0,0.4269527774422205,4.0,125.5,4.0,0.8,7907.0,1496.0
7908.0,1.438675,5.567906320922973E-10,7908.0,4.0,6.0,0.4269973985520231,4.0,125.5,4.0,0.8,7908.0,1496.0
7909.0,1.438818,5.568459754188924E-10,7909.0,4.0,6.0,0.427041879322407,4.0,125.5,4.0,0.8,7909.0,1496.0
7910.0,1.438956,5.56899383664138E-10,7910.0,4.0,6.0,0.4270159855604474,4.0,125.5,4.0,0.8,7910.0,1496.0
7911.0,1.4391,5.56955114007003E-10,7911.0,4.0,6.0,0.42706036072155945,4.0,125.5,4.0,0.8,7911.0,1496.0
7912.0,1.439266,5.570193587078057E-10,7912.0,4.0,6.0,0.42703456271653656,4.0,125.5,4.0,0.8,7912.0,1496.0
7913.0,1.439406,5.57073540985591E-10,7913.0,4.0,6.0,0.42700873454609345,4.0,125.5,4.0,0.8,7913.0,1496.0
7914.0,1.439548,5.571284972959162E-10,7914.0,4.0,6.0,0.4270530388871903,4.0,125.5,4.0,0.8,7914.0,1496.0
7915.0,1.439689,5.571830665899716E-10,7915.0,4.0,6.0,0.42709720443838883,4.0,125.5,4.0,0.8,7915.0,1496.0
7916.0,1.439828,5.572368618514871E-10,7916.0,4.0,6.0,0.42707159639298115,4.0,125.5,4.0,0.8,7916.0,1496.0
7917.0,1.439973,5.572929792106219E-10,7917.0,4.0,6.0,0.42711565792378303,4.0,125.5,4.0,0.8,7917.0,1496.0
7918.0,1.440115,5.573479355209471E-10,7918.0,4.0,6.0,0.4271595815556972,4.0,125.5,4.0,0.8,7918.0,1496.0
7919.0,1.440259,5.574036658638121E-10,7919.0,4.0,6.0,0.42713419181073686,4.0,125.5,4.0,0.8,7919.0,1496.0
7920.0,1.440403,5.574593962066772E-10,7920.0,4.0,6.0,0.42710877164151995,4.0,125.5,4.0,0.8,7920.0,1496.0
7921.0,1.440549,5.575159005820819E-10,7921.0,4.0,6.0,0.42708332115449504,4.0,125.5,4.0,0.8,7921.0,1496.0
7922.0,1.440693,5.575716309249469E-10,7922.0,4.0,6.0,0.4271272105073883,4.0,125.5,4.0,0.8,7922.0,1496.0
7923.0,1.440836,5.57626974251542E-10,7923.0,4.0,6.0,0.4271018531767287,4.0,125.5,4.0,0.8,7923.0,1496.0
7924.0,1.440986,5.576850266920264E-10,7924.0,4.0,6.0,0.4270764655981299,4.0,125.5,4.0,0.8,7924.0,1496.0
7925.0,1.441162,5.57753141555528E-10,7925.0,4.0,6.0,0.42705104787699966,4.0,125.5,4.0,0.8,7925.0,1496.0
7926.0,1.441306,5.57808871898393E-10,7926.0,4.0,6.0,0.4270256001183318,4.0,125.5,4.0,0.8,7926.0,1496.0
7927.0,1.441451,5.578649892575279E-10,7927.0,4.0,6.0,0.4270001224267083,4.0,125.5,4.0,0.8,7927.0,1496.0
7928.0,1.441598,5.579218806492026E-10,7928.0,4.0,6.0,0.4269746149063011,4.0,125.5,4.0,0.8,7928.0,1496.0
7929.0,1.441741,5.579772239757977E-10,7929.0,4.0,6.0,0.42694907766087453,4.0,125.5,4.0,0.8,7929.0,1496.0
7930.0,1.441887,5.580337283512024E-10,7930.0,4.0,6.0,0.42699306846802243,4.0,125.5,4.0,0.8,7930.0,1496.0
7931.0,1.442031,5.580894586940675E-10,7931.0,4.0,6.0,0.42703692373114654,4.0,125.5,4.0,0.8,7931.0,1496.0
7932.0,1.442172,5.581440279881228E-10,7932.0,4.0,6.0,0.4270116007893534,4.0,125.5,4.0,0.8,7932.0,1496.0
7933.0,1.442319,5.582009193797975E-10,7933.0,4.0,6.0,0.42698624805067753,4.0,125.5,4.0,0.8,7933.0,1496.0
7934.0,1.442464,5.582570367389324E-10,7934.0,4.0,6.0,0.4269608656180877,4.0,125.5,4.0,0.8,7934.0,1496.0
7935.0,1.442609,5.583131540980673E-10,7935.0,4.0,6.0,0.426935453594153,4.0,125.5,4.0,0.8,7935.0,1496.0
7936.0,1.44275,5.583677233921226E-10,7936.0,4.0,6.0,0.42691001208104423,4.0,125.5,4.0,0.8,7936.0,1496.0
7937.0,1.44294,5.584412564834028E-10,7937.0,4.0,6.0,0.426884541180536,4.0,125.5,4.0,0.8,7937.0,1496.0
7938.0,1.443086,5.584977608588076E-10,7938.0,4.0,6.0,0.426859040994009,4.0,125.5,4.0,0.8,7938.0,1496.0
7939.0,1.443229,5.585531041854026E-10,7939.0,4.0,6.0,0.4268335116224518,4.0,125.5,4.0,0.8,7939.0,1496.0
7940.0,1.443373,5.586088345282677E-10,7940.0,4.0,6.0,0.42680795316646275,4.0,125.5,4.0,0.8,7940.0,1496.0
7941.0,1.443518,5.586649518874025E-10,7941.0,4.0,6.0,0.42678236572625194,4.0,125.5,4.0,0.8,7941.0,1496.0
7942.0,1.443665,5.587218432790773E-10,7942.0,4.0,6.0,0.42675674940164326,4.0,125.5,4.0,0.8,7942.0,1496.0
7943.0,1.44381,5.587779606382122E-10,7943.0,4.0,6.0,0.42673110429207617,4.0,125.5,4.0,0.8,7943.0,1496.0
7944.0,1.443952,5.588329169485373E-10,7944.0,4.0,6.0,0.42670543049660775,4.0,125.5,4.0,0.8,7944.0,1496.0
7945.0,1.444091,5.588867122100528E-10,7945.0,4.0,6.0,0.42667972811391464,4.0,125.5,4.0,0.8,7945.0,1496.0
7946.0,1.444233,5.58941668520378E-10,7946.0,4.0,6.0,0.42665399724229475,4.0,125.5,4.0,0.8,7946.0,1496.0
7947.0,1.444374,5.589962378144333E-10,7947.0,4.0,6.0,0.4266282379796692,4.0,125.5,4.0,0.8,7947.0,1496.0
7948.0,1.444515,5.590508071084887E-10,7948.0,4.0,6.0,0.42660245042358425,4.0,125.5,4.0,0.8,7948.0,1496.0
7949.0,1.444679,5.591142777767516E-10,7949.0,4.0,6.0,0.4266467332912092,4.0,125.5,4.0,0.8,7949.0,1496.0
7950.0,1.444827,5.591715561846962E-10,7950.0,4.0,6.0,0.4266210368780213,4.0,125.5,4.0,0.8,7950.0,1496.0
7951.0,1.444969,5.592265124950214E-10,7951.0,4.0,6.0,0.42659531223085334,4.0,125.5,4.0,0.8,7951.0,1496.0
7952.0,1.445112,5.592818558216164E-10,7952.0,4.0,6.0,0.4266395269589726,4.0,125.5,4.0,0.8,7952.0,1496.0
7953.0,1.445255,5.593371991482115E-10,7953.0,4.0,6.0,0.42668360946819095,4.0,125.5,4.0,0.8,7953.0,1496.0
7954.0,1.445396,5.593917684422668E-10,7954.0,4.0,6.0,0.4267275601077212,4.0,125.5,4.0,0.8,7954.0,1496.0
7955.0,1.445535,5.594455637037823E-10,7955.0,4.0,6.0,0.4267021627221671,4.0,125.5,4.0,0.8,7955.0,1496.0
7956.0,1.445677,5.595005200141075E-10,7956.0,4.0,6.0,0.4266767368977084,4.0,125.5,4.0,0.8,7956.0,1496.0
7957.0,1.445817,5.595547022918928E-10,7957.0,4.0,6.0,0.42665128273082853,4.0,125.5,4.0,0.8,7957.0,1496.0
7958.0,1.445958,5.596092715859482E-10,7958.0,4.0,6.0,0.4266951991016059,4.0,125.5,4.0,0.8,7958.0,1496.0
7959.0,1.446103,5.59665388945083E-10,7959.0,4.0,6.0,0.4266698341720563,4.0,125.5,4.0,0.8,7959.0,1496.0
7960.0,1.446245,5.597203452554082E-10,7960.0,4.0,6.0,0.42664444096139403,4.0,125.5,4.0,0.8,7960.0,1496.0
7961.0,1.446837,5.599494588871866E-10,7961.0,4.0,6.0,0.42661901956520276,4.0,125.5,4.0,0.8,7961.0,1496.0
7962.0,1.447253,5.601104576554632E-10,7962.0,4.0,6.0,0.426593570078706,4.0,125.5,4.0,0.8,7962.0,1496.0
7963.0,1.447644,5.602617810169925E-10,7963.0,4.0,6.0,0.4265680925967695,4.0,125.5,4.0,0.8,7963.0,1496.0
7964.0,1.448004,5.604011068741549E-10,7964.0,4.0,6.0,0.42654258721390237,4.0,125.5,4.0,0.8,7964.0,1496.0
7965.0,1.44823,5.604885725511514E-10,7965.0,4.0,6.0,0.42658656545383694,4.0,125.5,4.0,0.8,7965.0,1496.0
7966.0,1.448382,5.605473990241755E-10,7966.0,4.0,6.0,0.4265611487283936,4.0,125.5,4.0,0.8,7966.0,1496.0
7967.0,1.448526,5.606031293670406E-10,7967.0,4.0,6.0,0.4265357041612429,4.0,125.5,4.0,0.8,7967.0,1496.0
7968.0,1.448667,5.606576986610959E-10,7968.0,4.0,6.0,0.42651023184602144,4.0,125.5,4.0,0.8,7968.0,1496.0
7969.0,1.44881,5.607130419876909E-10,7969.0,4.0,6.0,0.42648473187601615,4.0,125.5,4.0,0.8,7969.0,1496.0
7970.0,1.448949,5.607668372492064E-10,7970.0,4.0,6.0,0.42645920434416595,4.0,125.5,4.0,0.8,7970.0,1496.0
7971.0,1.449097,5.60824115657151E-10,7971.0,4.0,6.0,0.42643364934306355,4.0,125.5,4.0,0.8,7971.0,1496.0
7972.0,1.449239,5.608790719674762E-10,7972.0,4.0,6.0,0.4264080669649568,4.0,125.5,4.0,0.8,7972.0,1496.0
7973.0,1.449381,5.609340282778014E-10,7973.0,4.0,6.0,0.4263824573017507,4.0,125.5,4.0,0.8,7973.0,1496.0
7974.0,1.449523,5.609889845881266E-10,7974.0,4.0,6.0,0.4263568204450086,4.0,125.5,4.0,0.8,7974.0,1496.0
7975.0,1.449662,5.610427798496421E-10,7975.0,4.0,6.0,0.4263311564859544,4.0,125.5,4.0,0.8,7975.0,1496.0
7976.0,1.449812,5.611008322901265E-10,7976.0,4.0,6.0,0.4263054655154738,4.0,125.5,4.0,0.8,7976.0,1496.0
7977.0,1.449951,5.61154627551642E-10,7977.0,4.0,6.0,0.42627974762411597,4.0,125.5,4.0,0.8,7977.0,1496.0
7978.0,1.45012,5.612200333012543E-10,7978.0,4.0,6.0,0.42625400290209514,4.0,125.5,4.0,0.8,7978.0,1496.0
7979.0,1.450264,5.612757636441194E-10,7979.0,4.0,6.0,0.4262982593873563,4.0,125.5,4.0,0.8,7979.0,1496.0
7980.0,1.450406,5.613307199544445E-10,7980.0,4.0,6.0,0.42627260257367716,4.0,125.5,4.0,0.8,7980.0,1496.0
7981.0,1.450552,5.613872243298493E-10,7981.0,4.0,6.0,0.42624691898308137,4.0,125.5,4.0,0.8,7981.0,1496.0
7982.0,1.450696,5.614429546727143E-10,7982.0,4.0,6.0,0.4262212087049692,4.0,125.5,4.0,0.8,7982.0,1496.0
7983.0,1.450834,5.614963629179599E-10,7983.0,4.0,6.0,0.4261954718284122,4.0,125.5,4.0,0.8,7983.0,1496.0
7984.0,1.450974,5.615505451957453E-10,7984.0,4.0,6.0,0.42623972332292925,4.0,125.5,4.0,0.8,7984.0,1496.0
7985.0,1.451115,5.616051144898006E-10,7985.0,4.0,6.0,0.4262140738361547,4.0,125.5,4.0,0.8,7985.0,1496.0
7986.0,1.451254,5.616589097513161E-10,7986.0,4.0,6.0,0.42625822868798724,4.0,125.5,4.0,0.8,7986.0,1496.0
7987.0,1.451394,5.617130920291015E-10,7987.0,4.0,6.0,0.42623266615294214,4.0,125.5,4.0,0.8,7987.0,1496.0
7988.0,1.451533,5.61766887290617E-10,7988.0,4.0,6.0,0.42620707703712624,4.0,125.5,4.0,0.8,7988.0,1496.0
7989.0,1.451677,5.61822617633482E-10,7989.0,4.0,6.0,0.42618146142866525,4.0,125.5,4.0,0.8,7989.0,1496.0
7990.0,1.451841,5.618860883017449E-10,7990.0,4.0,6.0,0.4261558194153635,4.0,125.5,4.0,0.8,7990.0,1496.0
7991.0,1.451983,5.619410446120701E-10,7991.0,4.0,6.0,0.42613015108470526,4.0,125.5,4.0,0.8,7991.0,1496.0
7992.0,1.452125,5.619960009223953E-10,7992.0,4.0,6.0,0.4261044565238562,4.0,125.5,4.0,0.8,7992.0,1496.0
7993.0,1.452268,5.620513442489903E-10,7993.0,4.0,6.0,0.42614866729272294,4.0,125.5,4.0,0.8,7993.0,1496.0
7994.0,1.452408,5.621055265267757E-10,7994.0,4.0,6.0,0.42612305912627246,4.0,125.5,4.0,0.8,7994.0,1496.0
7995.0,1.452554,5.621620309021805E-10,7995.0,4.0,6.0,0.4260974247812396,4.0,125.5,4.0,0.8,7995.0,1496.0
7996.0,1.452694,5.622162131799658E-10,7996.0,4.0,6.0,0.4260717643440161,4.0,125.5,4.0,0.8,7996.0,1496.0
7997.0,1.452837,5.622715565065609E-10,7997.0,4.0,6.0,0.4261159397796371,4.0,125.5,4.0,0.8,7997.0,1496.0
7998.0,1.452981,5.623272868494259E-10,7998.0,4.0,6.0,0.42609036525930244,4.0,125.5,4.0,0.8,7998.0,1496.0
7999.0,1.453135,5.623868873549899E-10,7999.0,4.0,6.0,0.42606476469800114,4.0,125.5,4.0,0.8,7999.0,1496.0
8000.0,1.453277,5.62441843665315E-10,8000.0,4.0,6.0,0.42603913818136124,4.0,125.5,4.0,0.2,8000.0,1496.0
8001.0,1.453416,5.624956389268305E-10,8001.0,4.0,6.0,0.4260832784724868,4.0,125.5,4.0,0.2,8001.0,1496.0
8002.0,1.453562,5.625521433022353E-10,8002.0,4.0,6.0,0.4261272941066105,4.0,125.5,4.0,0.2,8002.0,1496.0
8003.0,1.453738,5.626202581657369E-10,8003.0,4.0,6.0,0.4261711853952876,4.0,125.5,4.0,0.2,8003.0,1496.0
8004.0,1.453885,5.626771495574116E-10,8004.0,4.0,6.0,0.4262149526489927,4.0,125.5,4.0,0.2,8004.0,1496.0
8005.0,1.454038,5.627363630467056E-10,8005.0,4.0,6.0,0.42625859617712514,4.0,125.5,4.0,0.2,8005.0,1496.0
8006.0,1.454185,5.627932544383803E-10,8006.0,4.0,6.0,0.42630211628801346,4.0,125.5,4.0,0.2,8006.0,1496.0
8007.0,1.454333,5.628505328463249E-10,8007.0,4.0,6.0,0.4263455132889207,4.0,125.5,4.0,0.2,8007.0,1496.0
8008.0,1.454478,5.629066502054598E-10,8008.0,4.0,6.0,0.4263887874860491,4.0,125.5,4.0,0.2,8008.0,1496.0
8009.0,1.454625,5.629635415971345E-10,8009.0,4.0,6.0,0.42643193918454514,4.0,125.5,4.0,0.2,8009.0,1496.0
8010.0,1.454772,5.630204329888093E-10,8010.0,4.0,6.0,0.4264749686885041,4.0,125.5,4.0,0.2,8010.0,1496.0
8011.0,1.454921,5.630780984130237E-10,8011.0,4.0,6.0,0.4264504170943358,4.0,125.5,4.0,0.2,8011.0,1496.0
8012.0,1.455064,5.631334417396188E-10,8012.0,4.0,6.0,0.4264933554964758,4.0,125.5,4.0,0.2,8012.0,1496.0
8013.0,1.455215,5.63191881196373E-10,8013.0,4.0,6.0,0.4265361724062424,4.0,125.5,4.0,0.2,8013.0,1496.0
8014.0,1.45536,5.632479985555079E-10,8014.0,4.0,6.0,0.42657886812403245,4.0,125.5,4.0,0.2,8014.0,1496.0
