learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8032.0,2.690669,1.987998752544318E-9,8032.0,6.0,4.0,0.33317272273758064,4.0,35.25,4.0,0.2,8032.0,2856.0
8033.0,2.690873,1.988149477789794E-9,8033.0,6.0,4.0,0.33315614453233505,4.0,35.25,4.0,0.2,8033.0,2856.0
8034.0,2.69107,1.9882950310905717E-9,8034.0,6.0,4.0,0.333139570454101,4.0,35.25,4.0,0.2,8034.0,2856.0
8035.0,2.691274,1.9884457563360476E-9,8035.0,6.0,4.0,0.3331180222810513,4.0,35.25,4.0,0.2,8035.0,2856.0
8036.0,2.691471,1.9885913096368254E-9,8036.0,6.0,4.0,0.3331810986844509,4.0,35.25,4.0,0.2,8036.0,2856.0
8037.0,2.691672,1.9887398183345735E-9,8037.0,6.0,4.0,0.33315955070651326,4.0,35.25,4.0,0.2,8037.0,2856.0
8038.0,2.691873,1.9888883270323216E-9,8038.0,6.0,4.0,0.3331330317278237,4.0,35.25,4.0,0.2,8038.0,2856.0
8039.0,2.692079,1.9890405299762823E-9,8039.0,6.0,4.0,0.333101543603464,4.0,35.25,4.0,0.2,8039.0,2856.0
8040.0,2.692279,1.989188299824788E-9,8040.0,6.0,4.0,0.3331745409239113,4.0,35.25,4.0,0.2,8040.0,2856.0
8041.0,2.692481,1.9893375473717785E-9,8041.0,6.0,4.0,0.33314802997490944,4.0,35.25,4.0,0.2,8041.0,2856.0
8042.0,2.692688,1.9894904891649817E-9,8042.0,6.0,4.0,0.33312152561903097,4.0,35.25,4.0,0.2,8042.0,2856.0
8043.0,2.692889,1.9896389978627298E-9,8043.0,6.0,4.0,0.33309502785381656,4.0,35.25,4.0,0.2,8043.0,2856.0
8044.0,2.693094,1.989790461957448E-9,8044.0,6.0,4.0,0.33306853667680836,4.0,35.25,4.0,0.2,8044.0,2856.0
8045.0,2.693305,1.9899463591476215E-9,8045.0,6.0,4.0,0.3330420520855496,4.0,35.25,4.0,0.2,8045.0,2856.0
8046.0,2.69351,1.9900978232423397E-9,8046.0,6.0,4.0,0.3330155740775847,4.0,35.25,4.0,0.2,8046.0,2856.0
8047.0,2.693713,1.990247809638573E-9,8047.0,6.0,4.0,0.33298910265045933,4.0,35.25,4.0,0.2,8047.0,2856.0
8048.0,2.693919,1.990400012582534E-9,8048.0,6.0,4.0,0.3329626378017205,4.0,35.25,4.0,0.2,8048.0,2856.0
8049.0,2.694122,1.9905499989787673E-9,8049.0,6.0,4.0,0.33303060119620403,4.0,35.25,4.0,0.2,8049.0,2856.0
8050.0,2.694678,1.990960799157613E-9,8050.0,6.0,4.0,0.3330935787612728,4.0,35.25,4.0,0.2,8050.0,2856.0
8051.0,2.695384,1.991482426722838E-9,8051.0,6.0,4.0,0.33307704745103045,4.0,35.25,4.0,0.2,8051.0,2856.0
8052.0,2.695954,1.991903570791079E-9,8052.0,6.0,4.0,0.33306052024692573,4.0,35.25,4.0,0.2,8052.0,2856.0
8053.0,2.696469,1.992284078150981E-9,8053.0,6.0,4.0,0.3330390300544202,4.0,35.25,4.0,0.2,8053.0,2856.0
8054.0,2.697112,1.9927591582139264E-9,8054.0,6.0,4.0,0.33301754519844123,4.0,35.25,4.0,0.2,8054.0,2856.0
8055.0,2.697596,1.99311676124731E-9,8055.0,6.0,4.0,0.3329960656770013,4.0,35.25,4.0,0.2,8055.0,2856.0
8056.0,2.697893,1.993336199472341E-9,8056.0,6.0,4.0,0.33297459148811387,4.0,35.25,4.0,0.2,8056.0,2856.0
8057.0,2.69815,1.993526083727671E-9,8057.0,6.0,4.0,0.3329531226297934,4.0,35.25,4.0,0.2,8057.0,2856.0
8058.0,2.698387,1.99370119099815E-9,8058.0,6.0,4.0,0.33293165910005523,4.0,35.25,4.0,0.2,8058.0,2856.0
8059.0,2.698626,1.993877775967114E-9,8059.0,6.0,4.0,0.33291020089691586,4.0,35.25,4.0,0.2,8059.0,2856.0
8060.0,2.698867,1.9940558386345636E-9,8060.0,6.0,4.0,0.3328887480183927,4.0,35.25,4.0,0.2,8060.0,2856.0
8061.0,2.699121,1.9942435063421656E-9,8061.0,6.0,4.0,0.332867300462504,4.0,35.25,4.0,0.2,8061.0,2856.0
8062.0,2.699363,1.9944223078588574E-9,8062.0,6.0,4.0,0.33284089667926625,4.0,35.25,4.0,0.2,8062.0,2856.0
8063.0,2.699601,1.994598153978579E-9,8063.0,6.0,4.0,0.33290875716584956,4.0,35.25,4.0,0.2,8063.0,2856.0
8064.0,2.699816,1.9947570065657227E-9,8064.0,6.0,4.0,0.3328873151076692,4.0,35.25,4.0,0.2,8064.0,2856.0
8065.0,2.700047,1.9949276807407467E-9,8065.0,6.0,4.0,0.3329501933079039,4.0,35.25,4.0,0.2,8065.0,2856.0
8066.0,2.700267,1.995090227574103E-9,8066.0,6.0,4.0,0.33292875142923933,4.0,35.25,4.0,0.2,8066.0,2856.0
8067.0,2.700476,1.9952446470657915E-9,8067.0,6.0,4.0,0.33299160890395996,4.0,35.25,4.0,0.2,8067.0,2856.0
8068.0,2.700692,1.9954042385021776E-9,8068.0,6.0,4.0,0.33297512506547405,4.0,35.25,4.0,0.2,8068.0,2856.0
8069.0,2.700903,1.995560135692351E-9,8069.0,6.0,4.0,0.3330330039692954,4.0,35.25,4.0,0.2,8069.0,2856.0
8070.0,2.701126,1.9957248990734346E-9,8070.0,6.0,4.0,0.3330214757160154,4.0,35.25,4.0,0.2,8070.0,2856.0
8071.0,2.701341,1.995883751660578E-9,8071.0,6.0,4.0,0.33300995031944547,4.0,35.25,4.0,0.2,8071.0,2856.0
8072.0,2.701558,1.9960440819462067E-9,8072.0,6.0,4.0,0.3329984277785238,4.0,35.25,4.0,0.2,8072.0,2856.0
8073.0,2.701769,1.99619997913638E-9,8073.0,6.0,4.0,0.3329869080921893,4.0,35.25,4.0,0.2,8073.0,2856.0
8074.0,2.701995,1.9963669590651915E-9,8074.0,6.0,4.0,0.3329753912593812,4.0,35.25,4.0,0.2,8074.0,2856.0
8075.0,2.702204,1.99652137855688E-9,8075.0,6.0,4.0,0.3329589237186679,4.0,35.25,4.0,0.2,8075.0,2856.0
8076.0,2.702427,1.9966861419379636E-9,8076.0,6.0,4.0,0.33293750730909405,4.0,35.25,4.0,0.2,8076.0,2856.0
8077.0,2.702642,1.9968449945251073E-9,8077.0,6.0,4.0,0.33291609620258056,4.0,35.25,4.0,0.2,8077.0,2856.0
8078.0,2.702881,1.9970215794940713E-9,8078.0,6.0,4.0,0.3328946903971581,4.0,35.25,4.0,0.2,8078.0,2856.0
8079.0,2.703107,1.9971885594228827E-9,8079.0,6.0,4.0,0.3328732898908581,4.0,35.25,4.0,0.2,8079.0,2856.0
8080.0,2.703319,1.9973451954622986E-9,8080.0,6.0,4.0,0.3328518946817132,4.0,35.25,4.0,0.2,8080.0,2856.0
8081.0,2.703664,1.997600098450971E-9,8081.0,6.0,4.0,0.3329146527692418,4.0,35.25,4.0,0.2,8081.0,2856.0
8082.0,2.703893,1.99776929492751E-9,8082.0,6.0,4.0,0.3328982070067115,4.0,35.25,4.0,0.2,8082.0,2856.0
8083.0,2.704112,1.997931102911624E-9,8083.0,6.0,4.0,0.3329559951785529,4.0,35.25,4.0,0.2,8083.0,2856.0
8084.0,2.704343,1.998101777086648E-9,8084.0,6.0,4.0,0.33294449641616064,4.0,35.25,4.0,0.2,8084.0,2856.0
8085.0,2.70466,1.9983359922965293E-9,8085.0,6.0,4.0,0.33293300049823654,4.0,35.25,4.0,0.2,8085.0,2856.0
8086.0,2.704916,1.9985251377026167E-9,8086.0,6.0,4.0,0.3329858161053973,4.0,35.25,4.0,0.2,8086.0,2856.0
8087.0,2.705403,1.998884957283728E-9,8087.0,6.0,4.0,0.3330336724407373,4.0,35.25,4.0,0.2,8087.0,2856.0
8088.0,2.706221,1.9994893359641164E-9,8088.0,6.0,4.0,0.3330320609579924,4.0,35.25,4.0,0.2,8088.0,2856.0
8089.0,2.706883,1.99997845416267E-9,8089.0,6.0,4.0,0.3330255048866662,4.0,35.25,4.0,0.2,8089.0,2856.0
8090.0,2.707974,2.0007845386862686E-9,8090.0,6.0,4.0,0.333018950436124,4.0,35.25,4.0,0.2,8090.0,2856.0
8091.0,2.708682,2.0013076439499787E-9,8091.0,6.0,4.0,0.333007453841088,4.0,35.25,4.0,0.2,8091.0,2856.0
8092.0,2.709363,2.0018108002841407E-9,8092.0,6.0,4.0,0.3329959600875238,4.0,35.25,4.0,0.2,8092.0,2856.0
8093.0,2.710035,2.0023073069751197E-9,8093.0,6.0,4.0,0.3329795266314398,4.0,35.25,4.0,0.2,8093.0,2856.0
8094.0,2.710605,2.0027284510433606E-9,8094.0,6.0,4.0,0.33303722622044013,4.0,35.25,4.0,0.2,8094.0,2856.0
8095.0,2.711164,2.0031414677699338E-9,8095.0,6.0,4.0,0.33302079172677485,4.0,35.25,4.0,0.2,8095.0,2856.0
8096.0,2.711731,2.0035603952904474E-9,8096.0,6.0,4.0,0.33300436129301414,4.0,35.25,4.0,0.2,8096.0,2856.0
8097.0,2.712322,2.0039970551927814E-9,8097.0,6.0,4.0,0.3330620364367349,4.0,35.25,4.0,0.2,8097.0,2856.0
8098.0,2.712863,2.0043967726329892E-9,8098.0,6.0,4.0,0.33305054445890864,4.0,35.25,4.0,0.2,8098.0,2856.0
8099.0,2.713376,2.0047758022944064E-9,8099.0,6.0,4.0,0.33303905531895817,4.0,35.25,4.0,0.2,8099.0,2856.0
8100.0,2.713947,2.00519768521189E-9,8100.0,6.0,4.0,0.3330275690158323,4.0,35.25,4.0,0.2,8100.0,2856.0
8101.0,2.714266,2.005433378120257E-9,8101.0,6.0,4.0,0.3330160855484806,4.0,35.25,4.0,0.2,8101.0,2856.0
8102.0,2.714514,2.0056166127324037E-9,8102.0,6.0,4.0,0.33300460491585304,4.0,35.25,4.0,0.2,8102.0,2856.0
8103.0,2.714737,2.0057813761134874E-9,8103.0,6.0,4.0,0.33299312711690005,4.0,35.25,4.0,0.2,8103.0,2856.0
8104.0,2.71496,2.005946139494571E-9,8104.0,6.0,4.0,0.3329816521505727,4.0,35.25,4.0,0.2,8104.0,2856.0
8105.0,2.715178,2.006107208629442E-9,8105.0,6.0,4.0,0.3329701800158224,4.0,35.25,4.0,0.2,8105.0,2856.0
8106.0,2.715399,2.0062704943120407E-9,8106.0,6.0,4.0,0.3329587107116013,4.0,35.25,4.0,0.2,8106.0,2856.0
8107.0,2.715618,2.0064323022961545E-9,8107.0,6.0,4.0,0.3329423102292143,4.0,35.25,4.0,0.2,8107.0,2856.0
8108.0,2.715832,2.0065904160340557E-9,8108.0,6.0,4.0,0.3329259137923335,4.0,35.25,4.0,0.2,8108.0,2856.0
8109.0,2.716045,2.0067477909227144E-9,8109.0,6.0,4.0,0.33290458860873595,4.0,35.25,4.0,0.2,8109.0,2856.0
8110.0,2.716249,2.0068985161681902E-9,8110.0,6.0,4.0,0.33288326868412327,4.0,35.25,4.0,0.2,8110.0,2856.0
8111.0,2.71646,2.0070544133583636E-9,8111.0,6.0,4.0,0.33286195401655033,4.0,35.25,4.0,0.2,8111.0,2856.0
8112.0,2.716669,2.007208832850052E-9,8112.0,6.0,4.0,0.3328357136376035,4.0,35.25,4.0,0.2,8112.0,2856.0
8113.0,2.716883,2.0073669465879533E-9,8113.0,6.0,4.0,0.3328045493686971,4.0,35.25,4.0,0.2,8113.0,2856.0
8114.0,2.717094,2.0075228437781267E-9,8114.0,6.0,4.0,0.33277339278139506,4.0,35.25,4.0,0.2,8114.0,2856.0
8115.0,2.717307,2.0076802186667854E-9,8115.0,6.0,4.0,0.3327422438728576,4.0,35.25,4.0,0.2,8115.0,2856.0
8116.0,2.717521,2.0078383324046866E-9,8116.0,6.0,4.0,0.33271110264024634,4.0,35.25,4.0,0.2,8116.0,2856.0
8117.0,2.717741,2.008000879238043E-9,8117.0,6.0,4.0,0.3326799690807243,4.0,35.25,4.0,0.2,8117.0,2856.0
8118.0,2.717955,2.008158992975944E-9,8118.0,6.0,4.0,0.33264884319145593,4.0,35.25,4.0,0.2,8118.0,2856.0
8119.0,2.718165,2.008314151316875E-9,8119.0,6.0,4.0,0.33272118598697364,4.0,35.25,4.0,0.2,8119.0,2856.0
8120.0,2.718372,2.008467093110078E-9,8120.0,6.0,4.0,0.3326900626882068,4.0,35.25,4.0,0.2,8120.0,2856.0
8121.0,2.718582,2.008622251451009E-9,8121.0,6.0,4.0,0.3327623825918285,4.0,35.25,4.0,0.2,8121.0,2856.0
8122.0,2.718828,2.008804008364671E-9,8122.0,6.0,4.0,0.33282975979170637,4.0,35.25,4.0,0.2,8122.0,2856.0
8123.0,2.719068,2.008981332182878E-9,8123.0,6.0,4.0,0.3328035589102843,4.0,35.25,4.0,0.2,8123.0,2856.0
8124.0,2.719278,2.009136490523809E-9,8124.0,6.0,4.0,0.3327773644791038,4.0,35.25,4.0,0.2,8124.0,2856.0
8125.0,2.719486,2.009290171166255E-9,8125.0,6.0,4.0,0.3327511764957833,4.0,35.25,4.0,0.2,8125.0,2856.0
8126.0,2.719694,2.009443851808701E-9,8126.0,6.0,4.0,0.3327249949579423,4.0,35.25,4.0,0.2,8126.0,2856.0
8127.0,2.719906,2.009600487848117E-9,8127.0,6.0,4.0,0.33269881986320154,4.0,35.25,4.0,0.2,8127.0,2856.0
8128.0,2.720113,2.0097534296413202E-9,8128.0,6.0,4.0,0.3327661551461908,4.0,35.25,4.0,0.2,8128.0,2856.0
8129.0,2.720325,2.009910065680736E-9,8129.0,6.0,4.0,0.33274490208245033,4.0,35.25,4.0,0.2,8129.0,2856.0
8130.0,2.720529,2.010060790926212E-9,8130.0,6.0,4.0,0.33272365424701583,4.0,35.25,4.0,0.2,8130.0,2856.0
8131.0,2.720736,2.010213732719415E-9,8131.0,6.0,4.0,0.3327024116379582,4.0,35.25,4.0,0.2,8131.0,2856.0
8132.0,2.720942,2.010365935663376E-9,8132.0,6.0,4.0,0.33268117425334953,4.0,35.25,4.0,0.2,8132.0,2856.0
8133.0,2.721144,2.0105151832103664E-9,8133.0,6.0,4.0,0.33265994209126254,4.0,35.25,4.0,0.2,8133.0,2856.0
8134.0,2.721348,2.0106659084558422E-9,8134.0,6.0,4.0,0.33263871514977106,4.0,35.25,4.0,0.2,8134.0,2856.0
8135.0,2.721552,2.010816633701318E-9,8135.0,6.0,4.0,0.33261749342694996,4.0,35.25,4.0,0.2,8135.0,2856.0
8136.0,2.721754,2.0109658812483086E-9,8136.0,6.0,4.0,0.33259627692087484,4.0,35.25,4.0,0.2,8136.0,2856.0
8137.0,2.721959,2.011117345343027E-9,8137.0,6.0,4.0,0.3325750656296224,4.0,35.25,4.0,0.2,8137.0,2856.0
8138.0,2.722163,2.0112680705885027E-9,8138.0,6.0,4.0,0.33255385955127026,4.0,35.25,4.0,0.2,8138.0,2856.0
8139.0,2.722367,2.0114187958339786E-9,8139.0,6.0,4.0,0.332532658683897,4.0,35.25,4.0,0.2,8139.0,2856.0
8140.0,2.722569,2.011568043380969E-9,8140.0,6.0,4.0,0.33251146302558193,4.0,35.25,4.0,0.2,8140.0,2856.0
8141.0,2.722776,2.0117209851741723E-9,8141.0,6.0,4.0,0.3324902725744057,4.0,35.25,4.0,0.2,8141.0,2856.0
8142.0,2.722976,2.011868755022678E-9,8142.0,6.0,4.0,0.3324690873284496,4.0,35.25,4.0,0.2,8142.0,2856.0
8143.0,2.723178,2.0120180025696685E-9,8143.0,6.0,4.0,0.332447907285796,4.0,35.25,4.0,0.2,8143.0,2856.0
8144.0,2.723382,2.0121687278151443E-9,8144.0,6.0,4.0,0.3324267324445281,4.0,35.25,4.0,0.2,8144.0,2856.0
8145.0,2.72358,2.012315019965165E-9,8145.0,6.0,4.0,0.33240065181439366,4.0,35.25,4.0,0.2,8145.0,2856.0
8146.0,2.723783,2.0124650063613984E-9,8146.0,6.0,4.0,0.3323745775875566,4.0,35.25,4.0,0.2,8146.0,2856.0
8147.0,2.723984,2.0126135150591465E-9,8147.0,6.0,4.0,0.33234359997891694,4.0,35.25,4.0,0.2,8147.0,2856.0
8148.0,2.724189,2.0127649791538648E-9,8148.0,6.0,4.0,0.3324206319376824,4.0,35.25,4.0,0.2,8148.0,2856.0
8149.0,2.724393,2.0129157043993406E-9,8149.0,6.0,4.0,0.33238965628030875,4.0,35.25,4.0,0.2,8149.0,2856.0
8150.0,2.724598,2.013067168494059E-9,8150.0,6.0,4.0,0.33235868822432346,4.0,35.25,4.0,0.2,8150.0,2856.0
8151.0,2.724804,2.0132193714380197E-9,8151.0,6.0,4.0,0.3323277277669287,4.0,35.25,4.0,0.2,8151.0,2856.0
8152.0,2.725008,2.0133700966834955E-9,8152.0,6.0,4.0,0.3322967749053283,4.0,35.25,4.0,0.2,8152.0,2856.0
8153.0,2.725215,2.0135230384766987E-9,8153.0,6.0,4.0,0.3322658296367271,4.0,35.25,4.0,0.2,8153.0,2856.0
8154.0,2.725425,2.0136781968176297E-9,8154.0,6.0,4.0,0.33222998639051216,4.0,35.25,4.0,0.2,8154.0,2856.0
8155.0,2.725637,2.0138348328570455E-9,8155.0,6.0,4.0,0.3323069661591951,4.0,35.25,4.0,0.2,8155.0,2856.0
8156.0,2.725838,2.0139833415547936E-9,8156.0,6.0,4.0,0.3322760310235699,4.0,35.25,4.0,0.2,8156.0,2856.0
8157.0,2.72604,2.014132589101784E-9,8157.0,6.0,4.0,0.33224510347287434,4.0,35.25,4.0,0.2,8157.0,2856.0
8158.0,2.726242,2.0142818366487747E-9,8158.0,6.0,4.0,0.33231714991765576,4.0,35.25,4.0,0.2,8158.0,2856.0
8159.0,2.726443,2.0144303453465227E-9,8159.0,6.0,4.0,0.332291127470062,4.0,35.25,4.0,0.2,8159.0,2856.0
8160.0,2.726648,2.014581809441241E-9,8160.0,6.0,4.0,0.3323582486554211,4.0,35.25,4.0,0.2,8160.0,2856.0
8161.0,2.726858,2.014736967782172E-9,8161.0,6.0,4.0,0.33242045203139764,4.0,35.25,4.0,0.2,8161.0,2856.0
8162.0,2.727066,2.014890648424618E-9,8162.0,6.0,4.0,0.3324777394055668,4.0,35.25,4.0,0.2,8162.0,2856.0
8163.0,2.727269,2.0150406348208514E-9,8163.0,6.0,4.0,0.33246641051430065,4.0,35.25,4.0,0.2,8163.0,2856.0
8164.0,2.727474,2.0151920989155697E-9,8164.0,6.0,4.0,0.332455084398363,4.0,35.25,4.0,0.2,8164.0,2856.0
8165.0,2.727688,2.015350212653471E-9,8165.0,6.0,4.0,0.3324437610567343,4.0,35.25,4.0,0.2,8165.0,2856.0
8166.0,2.727893,2.015501676748189E-9,8166.0,6.0,4.0,0.3324324404883952,4.0,35.25,4.0,0.2,8166.0,2856.0
8167.0,2.728099,2.01565387969215E-9,8167.0,6.0,4.0,0.33242112269232704,4.0,35.25,4.0,0.2,8167.0,2856.0
8168.0,2.728302,2.0158038660883833E-9,8168.0,6.0,4.0,0.33247347074292793,4.0,35.25,4.0,0.2,8168.0,2856.0
8169.0,2.728507,2.0159553301831016E-9,8169.0,6.0,4.0,0.33246704725526205,4.0,35.25,4.0,0.2,8169.0,2856.0
8170.0,2.728714,2.016108271976305E-9,8170.0,6.0,4.0,0.33246062534005333,4.0,35.25,4.0,0.2,8170.0,2856.0
8171.0,2.728922,2.016261952618751E-9,8171.0,6.0,4.0,0.3324542049967245,4.0,35.25,4.0,0.2,8171.0,2856.0
8172.0,2.729125,2.0164119390149843E-9,8172.0,6.0,4.0,0.3325016286133426,4.0,35.25,4.0,0.2,8172.0,2856.0
8173.0,2.729335,2.0165670973559152E-9,8173.0,6.0,4.0,0.3325000989879158,4.0,35.25,4.0,0.2,8173.0,2856.0
8174.0,2.729548,2.016724472244574E-9,8174.0,6.0,4.0,0.332493676171793,4.0,35.25,4.0,0.2,8174.0,2856.0
8175.0,2.729758,2.016879630585505E-9,8175.0,6.0,4.0,0.3324872549270014,4.0,35.25,4.0,0.2,8175.0,2856.0
8176.0,2.729965,2.017032572378708E-9,8176.0,6.0,4.0,0.33253465129993104,4.0,35.25,4.0,0.2,8176.0,2856.0
8177.0,2.730173,2.017186253021154E-9,8177.0,6.0,4.0,0.3325331183842774,4.0,35.25,4.0,0.2,8177.0,2856.0
8178.0,2.73038,2.0173391948143573E-9,8178.0,6.0,4.0,0.33253158584351145,4.0,35.25,4.0,0.2,8178.0,2856.0
8179.0,2.730582,2.017488442361348E-9,8179.0,6.0,4.0,0.3325300536774956,4.0,35.25,4.0,0.2,8179.0,2856.0
8180.0,2.731249,2.0179812548061142E-9,8180.0,6.0,4.0,0.3325285218860925,4.0,35.25,4.0,0.2,8180.0,2856.0
8181.0,2.731842,2.0184193924069336E-9,8181.0,6.0,4.0,0.3325221010913381,4.0,35.25,4.0,0.2,8181.0,2856.0
8182.0,2.732416,2.0188434918721447E-9,8182.0,6.0,4.0,0.3325156818660764,4.0,35.25,4.0,0.2,8182.0,2856.0
8183.0,2.732972,2.0192542920509905E-9,8183.0,6.0,4.0,0.3325630342207304,4.0,35.25,4.0,0.2,8183.0,2856.0
8184.0,2.733507,2.0196495763957432E-9,8184.0,6.0,4.0,0.3325566115625901,4.0,35.25,4.0,0.2,8184.0,2856.0
8185.0,2.734031,2.020036733398828E-9,8185.0,6.0,4.0,0.3325501904738225,4.0,35.25,4.0,0.2,8185.0,2856.0
8186.0,2.734671,2.0205095969140463E-9,8186.0,6.0,4.0,0.332602407650652,4.0,35.25,4.0,0.2,8186.0,2856.0
8187.0,2.73529,2.0209669445951714E-9,8187.0,6.0,4.0,0.3325910967421812,4.0,35.25,4.0,0.2,8187.0,2856.0
8188.0,2.735844,2.021376267075532E-9,8188.0,6.0,4.0,0.3325749033986611,4.0,35.25,4.0,0.2,8188.0,2856.0
8189.0,2.736385,2.0217759845157397E-9,8189.0,6.0,4.0,0.3326319830294587,4.0,35.25,4.0,0.2,8189.0,2856.0
8190.0,2.736961,2.022201561679436E-9,8190.0,6.0,4.0,0.3326206726530204,4.0,35.25,4.0,0.2,8190.0,2856.0
8191.0,2.737516,2.0226116230090396E-9,8191.0,6.0,4.0,0.33260936503824157,4.0,35.25,4.0,0.2,8191.0,2856.0
8192.0,2.738057,2.0230113404492474E-9,8192.0,6.0,4.0,0.332661536746611,4.0,35.25,4.0,0.2,8192.0,2856.0
8193.0,2.738603,2.023414752135668E-9,8193.0,6.0,4.0,0.3326551091209859,4.0,35.25,4.0,0.2,8193.0,2856.0
8194.0,2.739127,2.0238019091387528E-9,8194.0,6.0,4.0,0.3326438014435242,4.0,35.25,4.0,0.2,8194.0,2856.0
8195.0,2.739632,2.0241750280062295E-9,8195.0,6.0,4.0,0.3326324965257153,4.0,35.25,4.0,0.2,8195.0,2856.0
8196.0,2.740225,2.024613165607049E-9,8196.0,6.0,4.0,0.33262119436654913,4.0,35.25,4.0,0.2,8196.0,2856.0
8197.0,2.740756,2.0250054945548314E-9,8197.0,6.0,4.0,0.33260989496501603,4.0,35.25,4.0,0.2,8197.0,2856.0
8198.0,2.740989,2.0251776464283403E-9,8198.0,6.0,4.0,0.33259371908126817,4.0,35.25,4.0,0.2,8198.0,2856.0
8199.0,2.741212,2.025342409809424E-9,8199.0,6.0,4.0,0.3325775471433389,4.0,35.25,4.0,0.2,8199.0,2856.0
8200.0,2.741428,2.02550200124581E-9,8200.0,6.0,4.0,0.3326345498814922,4.0,35.25,4.0,0.2,8200.0,2856.0
8201.0,2.741644,2.025661592682196E-9,8201.0,6.0,4.0,0.3326866612642649,4.0,35.25,4.0,0.2,8201.0,2856.0
8202.0,2.741854,2.025816751023127E-9,8202.0,6.0,4.0,0.33267536076910953,4.0,35.25,4.0,0.2,8202.0,2856.0
8203.0,2.742066,2.025973387062543E-9,8203.0,6.0,4.0,0.33266406302916446,4.0,35.25,4.0,0.2,8203.0,2856.0
8204.0,2.742274,2.026127067704989E-9,8204.0,6.0,4.0,0.3326527680434222,4.0,35.25,4.0,0.2,8204.0,2856.0
8205.0,2.742474,2.0262748375534946E-9,8205.0,6.0,4.0,0.3326414758108758,4.0,35.25,4.0,0.2,8205.0,2856.0
8206.0,2.742678,2.0264255627989704E-9,8206.0,6.0,4.0,0.33263018633051855,4.0,35.25,4.0,0.2,8206.0,2856.0
8207.0,2.742877,2.0265725937982336E-9,8207.0,6.0,4.0,0.3326188996013446,4.0,35.25,4.0,0.2,8207.0,2856.0
8208.0,2.74308,2.026722580194467E-9,8208.0,6.0,4.0,0.3326076156223483,4.0,35.25,4.0,0.2,8208.0,2856.0
8209.0,2.743284,2.026873305439943E-9,8209.0,6.0,4.0,0.3325914616918303,4.0,35.25,4.0,0.2,8209.0,2856.0
8210.0,2.743488,2.0270240306854187E-9,8210.0,6.0,4.0,0.3325753116964963,4.0,35.25,4.0,0.2,8210.0,2856.0
8211.0,2.743693,2.027175494780137E-9,8211.0,6.0,4.0,0.33255916563490856,4.0,35.25,4.0,0.2,8211.0,2856.0
8212.0,2.743894,2.027324003477885E-9,8212.0,6.0,4.0,0.3325381525850261,4.0,35.25,4.0,0.2,8212.0,2856.0
8213.0,2.744096,2.0274732510248756E-9,8213.0,6.0,4.0,0.33251714465216536,4.0,35.25,4.0,0.2,8213.0,2856.0
8214.0,2.744298,2.027622498571866E-9,8214.0,6.0,4.0,0.3324961418344575,4.0,35.25,4.0,0.2,8214.0,2856.0
8215.0,2.744499,2.027771007269614E-9,8215.0,6.0,4.0,0.3324702749882208,4.0,35.25,4.0,0.2,8215.0,2856.0
8216.0,2.744701,2.0279202548166047E-9,8216.0,6.0,4.0,0.33253691687295933,4.0,35.25,4.0,0.2,8216.0,2856.0
8217.0,2.744902,2.028068763514353E-9,8217.0,6.0,4.0,0.33251591931705415,4.0,35.25,4.0,0.2,8217.0,2856.0
8218.0,2.745105,2.028218749910586E-9,8218.0,6.0,4.0,0.3324900595069644,4.0,35.25,4.0,0.2,8218.0,2856.0
8219.0,2.745303,2.028365042060607E-9,8219.0,6.0,4.0,0.3324642059895649,4.0,35.25,4.0,0.2,8219.0,2856.0
8220.0,2.745504,2.028513550758355E-9,8220.0,6.0,4.0,0.3325308161834834,4.0,35.25,4.0,0.2,8220.0,2856.0
8221.0,2.745705,2.028662059456103E-9,8221.0,6.0,4.0,0.3325098295862101,4.0,35.25,4.0,0.2,8221.0,2856.0
8222.0,2.745907,2.0288113070030936E-9,8222.0,6.0,4.0,0.3324888480939228,4.0,35.25,4.0,0.2,8222.0,2856.0
8223.0,2.74611,2.028961293399327E-9,8223.0,6.0,4.0,0.332467871704759,4.0,35.25,4.0,0.2,8223.0,2856.0
8224.0,2.74631,2.0291090632478326E-9,8224.0,6.0,4.0,0.3325295852417599,4.0,35.25,4.0,0.2,8224.0,2856.0
8225.0,2.746511,2.0292575719455807E-9,8225.0,6.0,4.0,0.3325134722222776,4.0,35.25,4.0,0.2,8225.0,2856.0
8226.0,2.746709,2.0294038640956015E-9,8226.0,6.0,4.0,0.33249250048969525,4.0,35.25,4.0,0.2,8226.0,2856.0
8227.0,2.746909,2.029551633944107E-9,8227.0,6.0,4.0,0.332466671815757,4.0,35.25,4.0,0.2,8227.0,2856.0
8228.0,2.74711,2.029700142641855E-9,8228.0,6.0,4.0,0.33244084942005747,4.0,35.25,4.0,0.2,8228.0,2856.0
8229.0,2.747316,2.029852345585816E-9,8229.0,6.0,4.0,0.3324150333003078,4.0,35.25,4.0,0.2,8229.0,2856.0
8230.0,2.747514,2.0299986377358366E-9,8230.0,6.0,4.0,0.33238922345422023,4.0,35.25,4.0,0.2,8230.0,2856.0
8231.0,2.747717,2.03014862413207E-9,8231.0,6.0,4.0,0.33245575373930664,4.0,35.25,4.0,0.2,8231.0,2856.0
