learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9536.0,1.338001,4.5136892754172645E-10,9536.0,6.0,264.0,0.46651946206870426,5.0,2.0,1.0,0.8,9536.0,1304.0
9537.0,1.338115,4.514073849552409E-10,9537.0,6.0,264.0,0.46652091294974984,5.0,2.0,1.0,0.8,9537.0,1304.0
9538.0,1.338344,4.514846371280024E-10,9538.0,6.0,264.0,0.46652235762102967,5.0,2.0,1.0,0.8,9538.0,1304.0
9539.0,1.338652,4.5158853961363794E-10,9539.0,6.0,264.0,0.4665237960858815,5.0,2.0,1.0,0.8,9539.0,1304.0
9540.0,1.338994,4.5170391185418133E-10,9540.0,6.0,264.0,0.46652522834764093,5.0,2.0,1.0,0.8,9540.0,1304.0
9541.0,1.339293,4.518047782282236E-10,9541.0,6.0,264.0,0.46652665440964186,5.0,2.0,1.0,0.8,9541.0,1304.0
9542.0,1.33958,4.519015964534749E-10,9542.0,6.0,264.0,0.4665280742752162,5.0,2.0,1.0,0.8,9542.0,1304.0
9543.0,1.339867,4.519984146787262E-10,9543.0,6.0,264.0,0.46652948794769417,5.0,2.0,1.0,0.8,9543.0,1304.0
9544.0,1.340154,4.520952329039775E-10,9544.0,6.0,264.0,0.4665308954304039,5.0,2.0,1.0,0.8,9544.0,1304.0
9545.0,1.340427,4.521873282889727E-10,9545.0,6.0,264.0,0.46653229672667174,5.0,2.0,1.0,0.8,9545.0,1304.0
9546.0,1.3407,4.5227942367396784E-10,9546.0,6.0,264.0,0.46653369183982213,5.0,2.0,1.0,0.8,9546.0,1304.0
9547.0,1.340969,4.5237016967603264E-10,9547.0,6.0,264.0,0.4665350807731776,5.0,2.0,1.0,0.8,9547.0,1304.0
9548.0,1.341257,4.524673252470165E-10,9548.0,6.0,264.0,0.46653646353005895,5.0,2.0,1.0,0.8,9548.0,1304.0
9549.0,1.341519,4.5255570982895327E-10,9549.0,6.0,264.0,0.4665378401137849,5.0,2.0,1.0,0.8,9549.0,1304.0
9550.0,1.341767,4.5263937157063383E-10,9550.0,6.0,264.0,0.46653921052767244,5.0,2.0,1.0,0.8,9550.0,1304.0
9551.0,1.3421,4.5275170769958397E-10,9551.0,6.0,264.0,0.4665405747750367,5.0,2.0,1.0,0.8,9551.0,1304.0
9552.0,1.342385,4.528478512333701E-10,9552.0,6.0,264.0,0.4665419328591908,5.0,2.0,1.0,0.8,9552.0,1304.0
9553.0,1.342709,4.52957151250727E-10,9553.0,6.0,264.0,0.4665432847834461,5.0,2.0,1.0,0.8,9553.0,1304.0
9554.0,1.34299,4.530519454015828E-10,9554.0,6.0,264.0,0.466544630551112,5.0,2.0,1.0,0.8,9554.0,1304.0
9555.0,1.343274,4.5314775158963635E-10,9555.0,6.0,264.0,0.46654597016549615,5.0,2.0,1.0,0.8,9555.0,1304.0
9556.0,1.343594,4.5325570222406287E-10,9556.0,6.0,264.0,0.4665473036299043,5.0,2.0,1.0,0.8,9556.0,1304.0
9557.0,1.343922,4.5336635162435006E-10,9557.0,6.0,264.0,0.46654863094764026,5.0,2.0,1.0,0.8,9557.0,1304.0
9558.0,1.344237,4.534726155301137E-10,9558.0,6.0,264.0,0.4665499521220061,5.0,2.0,1.0,0.8,9558.0,1304.0
9559.0,1.344531,4.535717951754931E-10,9559.0,6.0,264.0,0.4665512671563018,5.0,2.0,1.0,0.8,9559.0,1304.0
9560.0,1.3448,4.536625411775579E-10,9560.0,6.0,264.0,0.4665525760538258,5.0,2.0,1.0,0.8,9560.0,1304.0
9561.0,1.345092,4.5376104613147213E-10,9561.0,6.0,264.0,0.46655387881787436,5.0,2.0,1.0,0.8,9561.0,1304.0
9562.0,1.345363,4.538524668250021E-10,9562.0,6.0,264.0,0.46655517545174213,5.0,2.0,1.0,0.8,9562.0,1304.0
9563.0,1.345637,4.539448995557298E-10,9563.0,6.0,264.0,0.4665564659587218,5.0,2.0,1.0,0.8,9563.0,1304.0
9564.0,1.345904,4.5403497086632946E-10,9564.0,6.0,264.0,0.46655775034210417,5.0,2.0,1.0,0.8,9564.0,1304.0
9565.0,1.346182,4.541287529799875E-10,9565.0,6.0,264.0,0.46655902860517817,5.0,2.0,1.0,0.8,9565.0,1304.0
9566.0,1.346468,4.5422523385950624E-10,9566.0,6.0,264.0,0.466560300751231,5.0,2.0,1.0,0.8,9566.0,1304.0
9567.0,1.346612,4.542738116449982E-10,9567.0,6.0,264.0,0.4665660253532297,5.0,2.0,1.0,0.8,9567.0,1304.0
9568.0,1.346732,4.5431429313290815E-10,9568.0,6.0,264.0,0.46656729702166194,5.0,2.0,1.0,0.8,9568.0,1304.0
9569.0,1.346847,4.543530878921552E-10,9569.0,6.0,265.0,0.4665730191752196,5.0,2.0,1.0,0.8,9569.0,1304.0
9570.0,1.346957,4.543901959227393E-10,9570.0,6.0,265.0,0.466574290366294,5.0,2.0,1.0,0.8,9570.0,1304.0
9571.0,1.347067,4.5442730395332343E-10,9571.0,6.0,265.0,0.46658001007298266,5.0,2.0,1.0,0.8,9571.0,1304.0
9572.0,1.34718,4.544654240211053E-10,9572.0,6.0,265.0,0.46658128078696165,5.0,2.0,1.0,0.8,9572.0,1304.0
9573.0,1.347289,4.545021947059568E-10,9573.0,6.0,265.0,0.46658254539524874,5.0,2.0,1.0,0.8,9573.0,1304.0
9574.0,1.347407,4.545420015024016E-10,9574.0,6.0,265.0,0.46658826776562556,5.0,2.0,1.0,0.8,9574.0,1304.0
9575.0,1.347532,4.545841697189745E-10,9575.0,6.0,265.0,0.4665895318998117,5.0,2.0,1.0,0.8,9575.0,1304.0
9576.0,1.347662,4.5462802466421027E-10,9576.0,6.0,265.0,0.4665907899342587,5.0,2.0,1.0,0.8,9576.0,1304.0
9577.0,1.347775,4.546661447319921E-10,9577.0,6.0,265.0,0.46659204187223946,5.0,2.0,1.0,0.8,9577.0,1304.0
9578.0,1.348003,4.5474305955902103E-10,9578.0,6.0,265.0,0.46659777200534625,5.0,2.0,1.0,0.8,9578.0,1304.0
9579.0,1.348142,4.5478995061585005E-10,9579.0,6.0,265.0,0.466599023474941,5.0,2.0,1.0,0.8,9579.0,1304.0
9580.0,1.34827,4.5483313086962067E-10,9580.0,6.0,265.0,0.4666047511598644,5.0,2.0,1.0,0.8,9580.0,1304.0
9581.0,1.348384,4.5487158828313515E-10,9581.0,6.0,265.0,0.4666104712989567,5.0,2.0,1.0,0.8,9581.0,1304.0
9582.0,1.348545,4.54925900946081E-10,9582.0,6.0,265.0,0.466616183896062,5.0,2.0,1.0,0.8,9582.0,1304.0
9583.0,1.348703,4.549792015718291E-10,9583.0,6.0,265.0,0.466621888955022,5.0,2.0,1.0,0.8,9583.0,1304.0
9584.0,1.348858,4.5503149016037946E-10,9584.0,6.0,265.0,0.4666231568124721,5.0,2.0,1.0,0.8,9584.0,1304.0
9585.0,1.349162,4.551340432630847E-10,9585.0,6.0,265.0,0.4666288594355311,5.0,2.0,1.0,0.8,9585.0,1304.0
9586.0,1.349502,4.5524874081216287E-10,9586.0,6.0,265.0,0.46663012681771754,5.0,2.0,1.0,0.8,9586.0,1304.0
9587.0,1.349792,4.553465710746119E-10,9587.0,6.0,265.0,0.4666358270064372,5.0,2.0,1.0,0.8,9587.0,1304.0
9588.0,1.350012,4.5542078713578013E-10,9588.0,6.0,265.0,0.46664151966808814,5.0,2.0,1.0,0.8,9588.0,1304.0
9589.0,1.350152,4.5546801553834173E-10,9589.0,6.0,265.0,0.4666472048065026,5.0,2.0,1.0,0.8,9589.0,1304.0
9590.0,1.35027,4.555078223347865E-10,9590.0,6.0,265.0,0.46665288242551084,5.0,2.0,1.0,0.8,9590.0,1304.0
9591.0,1.350564,4.556070019801659E-10,9591.0,6.0,265.0,0.4666585525289409,5.0,2.0,1.0,0.8,9591.0,1304.0
9592.0,1.350706,4.556549050741927E-10,9592.0,6.0,265.0,0.4666642151206189,5.0,2.0,1.0,0.8,9592.0,1304.0
9593.0,1.350842,4.5570078409382397E-10,9593.0,6.0,265.0,0.46666551005977747,5.0,2.0,1.0,0.8,9593.0,1304.0
9594.0,1.350974,4.557453137305249E-10,9594.0,6.0,265.0,0.4666667989116467,5.0,2.0,1.0,0.8,9594.0,1304.0
9595.0,1.351087,4.5578343379830675E-10,9595.0,6.0,265.0,0.46666808167948487,5.0,2.0,1.0,0.8,9595.0,1304.0
9596.0,1.3512,4.558215538660886E-10,9596.0,6.0,265.0,0.4666693583665486,5.0,2.0,1.0,0.8,9596.0,1304.0
9597.0,1.351306,4.558573125137424E-10,9597.0,6.0,265.0,0.46667503381132025,5.0,2.0,1.0,0.8,9597.0,1304.0
9598.0,1.351415,4.5589408319859394E-10,9598.0,6.0,265.0,0.4666763100195199,5.0,2.0,1.0,0.8,9598.0,1304.0
9599.0,1.351528,4.559322032663758E-10,9599.0,6.0,265.0,0.4666819830448389,5.0,2.0,1.0,0.8,9599.0,1304.0
9600.0,1.351636,4.5596863660549475E-10,9600.0,6.0,265.0,0.4666876485687723,5.0,2.0,1.0,0.8,9600.0,1304.0
9601.0,1.351963,4.5607894866004937E-10,9601.0,6.0,265.0,0.4666889298927752,5.0,2.0,1.0,0.8,9601.0,1304.0
9602.0,1.352287,4.5618824867740625E-10,9602.0,6.0,265.0,0.4666902051439833,5.0,2.0,1.0,0.8,9602.0,1304.0
9603.0,1.352574,4.5628506690265755E-10,9603.0,6.0,265.0,0.46669587333498785,5.0,2.0,1.0,0.8,9603.0,1304.0
9604.0,1.352802,4.5636198172968646E-10,9604.0,6.0,265.0,0.4666971481081212,5.0,2.0,1.0,0.8,9604.0,1304.0
9605.0,1.352928,4.564044872919919E-10,9605.0,6.0,265.0,0.46669841681436225,5.0,2.0,1.0,0.8,9605.0,1304.0
9606.0,1.353048,4.5644496877990187E-10,9606.0,6.0,265.0,0.4666996794569553,5.0,2.0,1.0,0.8,9606.0,1304.0
9607.0,1.353157,4.564817394647534E-10,9607.0,6.0,265.0,0.46670535538659086,5.0,2.0,1.0,0.8,9607.0,1304.0
9608.0,1.353264,4.565178354581398E-10,9608.0,6.0,265.0,0.46670661755678144,5.0,2.0,1.0,0.8,9608.0,1304.0
9609.0,1.35337,4.565535941057936E-10,9609.0,6.0,265.0,0.466707873669215,5.0,2.0,1.0,0.8,9609.0,1304.0
9610.0,1.353485,4.5659238886504065E-10,9610.0,6.0,265.0,0.4667135522536165,5.0,2.0,1.0,0.8,9610.0,1304.0
9611.0,1.353592,4.5662848485842703E-10,9611.0,6.0,265.0,0.4667148078966066,5.0,2.0,1.0,0.8,9611.0,1304.0
9612.0,1.353812,4.5670270091959526E-10,9612.0,6.0,265.0,0.46671605748772255,5.0,2.0,1.0,0.8,9612.0,1304.0
9613.0,1.354117,4.5680559136803307E-10,9613.0,6.0,265.0,0.4667173010301991,5.0,2.0,1.0,0.8,9613.0,1304.0
9614.0,1.354226,4.568423620528846E-10,9614.0,6.0,265.0,0.46671853852726913,5.0,2.0,1.0,0.8,9614.0,1304.0
9615.0,1.354337,4.568798074292013E-10,9615.0,6.0,266.0,0.46671976998216375,5.0,2.0,1.0,0.8,9615.0,1304.0
9616.0,1.354441,4.5691489138538995E-10,9616.0,6.0,266.0,0.466725466411061,5.0,2.0,1.0,0.8,9616.0,1304.0
9617.0,1.354547,4.5695065003304376E-10,9617.0,6.0,266.0,0.4667266974075419,5.0,2.0,1.0,0.8,9617.0,1304.0
9618.0,1.354653,4.5698640868069756E-10,9618.0,6.0,266.0,0.46672792236771077,5.0,2.0,1.0,0.8,9618.0,1304.0
9619.0,1.35476,4.5702250467408394E-10,9619.0,6.0,266.0,0.46672914129479304,5.0,2.0,1.0,0.8,9619.0,1304.0
9620.0,1.35487,4.5705961270466806E-10,9620.0,6.0,267.0,0.4667348454160157,5.0,2.0,1.0,0.8,9620.0,1304.0
9621.0,1.354977,4.5709570869805444E-10,9621.0,6.0,267.0,0.46674054205545357,5.0,2.0,1.0,0.8,9621.0,1304.0
9622.0,1.355084,4.5713180469144083E-10,9622.0,6.0,267.0,0.466741766104969,5.0,2.0,1.0,0.8,9622.0,1304.0
9623.0,1.35519,4.5716756333909463E-10,9623.0,6.0,267.0,0.46674746032143866,5.0,2.0,1.0,0.8,9623.0,1304.0
9624.0,1.355298,4.572039966782136E-10,9624.0,6.0,267.0,0.4667486839159717,5.0,2.0,1.0,0.8,9624.0,1304.0
9625.0,1.355402,4.5723908063440224E-10,9625.0,6.0,267.0,0.46674990148530415,5.0,2.0,1.0,0.8,9625.0,1304.0
9626.0,1.355506,4.572741645905909E-10,9626.0,6.0,267.0,0.46675111303265326,5.0,2.0,1.0,0.8,9626.0,1304.0
9627.0,1.355612,4.573099232382447E-10,9627.0,6.0,267.0,0.46675231856123434,5.0,2.0,1.0,0.8,9627.0,1304.0
9628.0,1.355828,4.573827899164826E-10,9628.0,6.0,267.0,0.46675351807426124,5.0,2.0,1.0,0.8,9628.0,1304.0
9629.0,1.355949,4.5742360875012514E-10,9629.0,6.0,268.0,0.46675471157494564,5.0,2.0,1.0,0.8,9629.0,1304.0
9630.0,1.356056,4.5745970474351153E-10,9630.0,6.0,268.0,0.4667558990664976,5.0,2.0,1.0,0.8,9630.0,1304.0
9631.0,1.356166,4.5749681277409564E-10,9631.0,6.0,268.0,0.4667570805521254,5.0,2.0,1.0,0.8,9631.0,1304.0
9632.0,1.356278,4.575345954961449E-10,9632.0,6.0,268.0,0.4667628076687685,5.0,2.0,1.0,0.8,9632.0,1304.0
9633.0,1.356385,4.575706914895313E-10,9633.0,6.0,268.0,0.46676398871837393,5.0,2.0,1.0,0.8,9633.0,1304.0
9634.0,1.356493,4.5760712482865026E-10,9634.0,6.0,268.0,0.46676516376787225,5.0,2.0,1.0,0.8,9634.0,1304.0
9635.0,1.356597,4.576422087848389E-10,9635.0,6.0,269.0,0.4667663328204658,5.0,2.0,1.0,0.8,9635.0,1304.0
9636.0,1.356907,4.577467859619396E-10,9636.0,6.0,269.0,0.4667720675754365,5.0,2.0,1.0,0.8,9636.0,1304.0
9637.0,1.357244,4.5786047147382004E-10,9637.0,6.0,269.0,0.4667732361975677,5.0,2.0,1.0,0.8,9637.0,1304.0
9638.0,1.357379,4.5790601314771876E-10,9638.0,6.0,269.0,0.46677896851648426,5.0,2.0,1.0,0.8,9638.0,1304.0
9639.0,1.357593,4.579782051344915E-10,9639.0,6.0,269.0,0.46678013670838414,5.0,2.0,1.0,0.8,9639.0,1304.0
9640.0,1.35774,4.580277949571812E-10,9640.0,6.0,269.0,0.46678129891178793,5.0,2.0,1.0,0.8,9640.0,1304.0
9641.0,1.357852,4.580655776792305E-10,9641.0,6.0,269.0,0.4667870338255366,5.0,2.0,1.0,0.8,9641.0,1304.0
9642.0,1.357959,4.581016736726169E-10,9642.0,6.0,269.0,0.4667881956015962,5.0,2.0,1.0,0.8,9642.0,1304.0
9643.0,1.358063,4.5813675762880553E-10,9643.0,6.0,269.0,0.4667893513949535,5.0,2.0,1.0,0.8,9643.0,1304.0
9644.0,1.358167,4.581718415849942E-10,9644.0,6.0,269.0,0.4667905012087996,5.0,2.0,1.0,0.8,9644.0,1304.0
9645.0,1.358271,4.5820692554118283E-10,9645.0,6.0,269.0,0.4667916450463237,5.0,2.0,1.0,0.8,9645.0,1304.0
9646.0,1.358402,4.582511178321512E-10,9646.0,6.0,270.0,0.4667927829107131,5.0,2.0,1.0,0.8,9646.0,1304.0
9647.0,1.358648,4.583341048823666E-10,9647.0,6.0,270.0,0.46679391480515353,5.0,2.0,1.0,0.8,9647.0,1304.0
9648.0,1.358767,4.5837424902454395E-10,9648.0,6.0,270.0,0.4667950407328287,5.0,2.0,1.0,0.8,9648.0,1304.0
9649.0,1.358879,4.5841203174659323E-10,9649.0,6.0,270.0,0.46679616069692065,5.0,2.0,1.0,0.8,9649.0,1304.0
9650.0,1.359063,4.584741033613885E-10,9650.0,6.0,270.0,0.46680192831795764,5.0,2.0,1.0,0.8,9650.0,1304.0
9651.0,1.35926,4.5854056047070735E-10,9651.0,6.0,270.0,0.4668030478734606,5.0,2.0,1.0,0.8,9651.0,1304.0
9652.0,1.359384,4.5858239134154766E-10,9652.0,6.0,270.0,0.46680416147114356,5.0,2.0,1.0,0.8,9652.0,1304.0
9653.0,1.359494,4.5861949937213177E-10,9653.0,6.0,271.0,0.4668052691141831,5.0,2.0,1.0,0.8,9653.0,1304.0
9654.0,1.359624,4.5866335431736755E-10,9654.0,6.0,271.0,0.4668063708057537,5.0,2.0,1.0,0.8,9654.0,1304.0
9655.0,1.35975,4.58705859879673E-10,9655.0,6.0,271.0,0.4668074665490284,5.0,2.0,1.0,0.8,9655.0,1304.0
9656.0,1.359862,4.587436426017223E-10,9656.0,6.0,271.0,0.4668085563471782,5.0,2.0,1.0,0.8,9656.0,1304.0
9657.0,1.359974,4.5878142532377155E-10,9657.0,6.0,271.0,0.4668096402033724,5.0,2.0,1.0,0.8,9657.0,1304.0
9658.0,1.360087,4.588195453915534E-10,9658.0,6.0,271.0,0.46681543541907794,5.0,2.0,1.0,0.8,9658.0,1304.0
9659.0,1.360199,4.5885732811360267E-10,9659.0,6.0,271.0,0.4668165188826928,5.0,2.0,1.0,0.8,9659.0,1304.0
9660.0,1.360329,4.5890118305883845E-10,9660.0,6.0,271.0,0.46681759641008863,5.0,2.0,1.0,0.8,9660.0,1304.0
9661.0,1.360447,4.5894098985528324E-10,9661.0,6.0,272.0,0.46681866800442906,5.0,2.0,1.0,0.8,9661.0,1304.0
9662.0,1.360563,4.5898012196026287E-10,9662.0,6.0,272.0,0.46681973366887614,5.0,2.0,1.0,0.8,9662.0,1304.0
9663.0,1.360857,4.5907930160564227E-10,9663.0,6.0,272.0,0.46682079340659005,5.0,2.0,1.0,0.8,9663.0,1304.0
9664.0,1.361208,4.591977099577789E-10,9664.0,6.0,272.0,0.4668266061501068,5.0,2.0,1.0,0.8,9664.0,1304.0
9665.0,1.361524,4.593043112092751E-10,9665.0,6.0,272.0,0.4668276655059303,5.0,2.0,1.0,0.8,9665.0,1304.0
9666.0,1.361669,4.5935322634049965E-10,9666.0,6.0,272.0,0.4668287189407382,5.0,2.0,1.0,0.8,9666.0,1304.0
9667.0,1.361779,4.5939033437108377E-10,9667.0,6.0,273.0,0.466829766457685,5.0,2.0,1.0,0.8,9667.0,1304.0
9668.0,1.361888,4.594271050559353E-10,9668.0,6.0,273.0,0.4668308080599236,5.0,2.0,1.0,0.8,9668.0,1304.0
9669.0,1.362247,4.5954821217393257E-10,9669.0,6.0,273.0,0.46683184375060505,5.0,2.0,1.0,0.8,9669.0,1304.0
9670.0,1.362604,4.5966864460046467E-10,9670.0,6.0,273.0,0.4668376739799652,5.0,2.0,1.0,0.8,9670.0,1304.0
9671.0,1.362936,4.597806433836822E-10,9671.0,6.0,273.0,0.46684349675711134,5.0,2.0,1.0,0.8,9671.0,1304.0
9672.0,1.363222,4.5987712426320095E-10,9672.0,6.0,273.0,0.4668445376118917,5.0,2.0,1.0,0.8,9672.0,1304.0
9673.0,1.363406,4.5993919587799623E-10,9673.0,6.0,273.0,0.46684557256021575,5.0,2.0,1.0,0.8,9673.0,1304.0
9674.0,1.363533,4.5998203878603427E-10,9674.0,6.0,273.0,0.4668466016052288,5.0,2.0,1.0,0.8,9674.0,1304.0
9675.0,1.363645,4.6001982150808354E-10,9675.0,6.0,273.0,0.46684762475007435,5.0,2.0,1.0,0.8,9675.0,1304.0
9676.0,1.363758,4.600579415758654E-10,9676.0,6.0,274.0,0.4668534599981722,5.0,2.0,1.0,0.8,9676.0,1304.0
9677.0,1.363869,4.600953869521821E-10,9677.0,6.0,274.0,0.4668544827773598,5.0,2.0,1.0,0.8,9677.0,1304.0
9678.0,1.363977,4.6013182029130104E-10,9678.0,6.0,274.0,0.46685549966206347,5.0,2.0,1.0,0.8,9678.0,1304.0
9679.0,1.364084,4.6016791628468743E-10,9679.0,6.0,274.0,0.4668565106554213,5.0,2.0,1.0,0.8,9679.0,1304.0
9680.0,1.364195,4.602053616610041E-10,9680.0,6.0,274.0,0.4668623533786502,5.0,2.0,1.0,0.8,9680.0,1304.0
9681.0,1.364305,4.6024246969158824E-10,9681.0,6.0,274.0,0.4668633640117315,5.0,2.0,1.0,0.8,9681.0,1304.0
9682.0,1.36441,4.6027789099350947E-10,9682.0,6.0,274.0,0.4668643687591393,5.0,2.0,1.0,0.8,9682.0,1304.0
9683.0,1.364533,4.6031938451861714E-10,9683.0,6.0,274.0,0.46686536762400593,5.0,2.0,1.0,0.8,9683.0,1304.0
9684.0,1.364653,4.603598660065271E-10,9684.0,6.0,274.0,0.46686636060946224,5.0,2.0,1.0,0.8,9684.0,1304.0
9685.0,1.364782,4.604033836060303E-10,9685.0,6.0,275.0,0.4668673477186371,5.0,2.0,1.0,0.8,9685.0,1304.0
9686.0,1.364897,4.6044217836527734E-10,9686.0,6.0,275.0,0.4668683289546578,5.0,2.0,1.0,0.8,9686.0,1304.0
9687.0,1.365009,4.604799610873266E-10,9687.0,6.0,275.0,0.4668693043206498,5.0,2.0,1.0,0.8,9687.0,1304.0
9688.0,1.365115,4.605157197349804E-10,9688.0,6.0,275.0,0.466870273819737,5.0,2.0,1.0,0.8,9688.0,1304.0
9689.0,1.365224,4.6055249041983196E-10,9689.0,6.0,275.0,0.46687123745504133,5.0,2.0,1.0,0.8,9689.0,1304.0
9690.0,1.365332,4.605889237589509E-10,9690.0,6.0,275.0,0.46687219522968304,5.0,2.0,1.0,0.8,9690.0,1304.0
9691.0,1.365444,4.606267064810002E-10,9691.0,6.0,275.0,0.4668731471467806,5.0,2.0,1.0,0.8,9691.0,1304.0
9692.0,1.36555,4.60662465128654E-10,9692.0,6.0,275.0,0.46687409320945084,5.0,2.0,1.0,0.8,9692.0,1304.0
9693.0,1.36566,4.606995731592381E-10,9693.0,6.0,275.0,0.4668750334208089,5.0,2.0,1.0,0.8,9693.0,1304.0
9694.0,1.36577,4.6073668118982223E-10,9694.0,6.0,275.0,0.466875967783968,5.0,2.0,1.0,0.8,9694.0,1304.0
9695.0,1.365876,4.6077243983747603E-10,9695.0,6.0,275.0,0.46687689630203966,5.0,2.0,1.0,0.8,9695.0,1304.0
9696.0,1.365983,4.608085358308624E-10,9696.0,6.0,275.0,0.4668778189781339,5.0,2.0,1.0,0.8,9696.0,1304.0
9697.0,1.366092,4.6084530651571396E-10,9697.0,6.0,275.0,0.46688373356939655,5.0,2.0,1.0,0.8,9697.0,1304.0
9698.0,1.366197,4.608807278176352E-10,9698.0,6.0,275.0,0.4668846559240792,5.0,2.0,1.0,0.8,9698.0,1304.0
9699.0,1.366303,4.60916486465289E-10,9699.0,6.0,276.0,0.46688557244239665,5.0,2.0,1.0,0.8,9699.0,1304.0
9700.0,1.366409,4.609522451129428E-10,9700.0,6.0,276.0,0.46688648312745323,5.0,2.0,1.0,0.8,9700.0,1304.0
9701.0,1.366521,4.6099002783499207E-10,9701.0,6.0,276.0,0.4668873879823517,5.0,2.0,1.0,0.8,9701.0,1304.0
9702.0,1.366627,4.6102578648264587E-10,9702.0,6.0,276.0,0.46688828701019286,5.0,2.0,1.0,0.8,9702.0,1304.0
9703.0,1.366762,4.610713281565446E-10,9703.0,6.0,276.0,0.46688918021407605,5.0,2.0,1.0,0.8,9703.0,1304.0
9704.0,1.366879,4.611107976072568E-10,9704.0,6.0,276.0,0.46689006759709867,5.0,2.0,1.0,0.8,9704.0,1304.0
9705.0,1.367173,4.612099772526362E-10,9705.0,6.0,276.0,0.46689094916235646,5.0,2.0,1.0,0.8,9705.0,1304.0
9706.0,1.367548,4.613364819023548E-10,9706.0,6.0,276.0,0.4668918249129435,5.0,2.0,1.0,0.8,9706.0,1304.0
9707.0,1.367683,4.613820235762535E-10,9707.0,6.0,276.0,0.46689269485195223,5.0,2.0,1.0,0.8,9707.0,1304.0
9708.0,1.367791,4.6141845691537247E-10,9708.0,6.0,276.0,0.46689355898247303,5.0,2.0,1.0,0.8,9708.0,1304.0
9709.0,1.367896,4.614538782172937E-10,9709.0,6.0,276.0,0.46689441730759484,5.0,2.0,1.0,0.8,9709.0,1304.0
9710.0,1.368007,4.614913235936104E-10,9710.0,6.0,276.0,0.4668952698304049,5.0,2.0,1.0,0.8,9710.0,1304.0
9711.0,1.368119,4.6152910631565967E-10,9711.0,6.0,276.0,0.4668961165539886,5.0,2.0,1.0,0.8,9711.0,1304.0
9712.0,1.368383,4.616181655890616E-10,9712.0,6.0,276.0,0.4668969574814297,5.0,2.0,1.0,0.8,9712.0,1304.0
9713.0,1.36856,4.6167787578372876E-10,9713.0,6.0,276.0,0.46689779261581005,5.0,2.0,1.0,0.8,9713.0,1304.0
9714.0,1.368672,4.6171565850577803E-10,9714.0,6.0,276.0,0.4668986219602101,5.0,2.0,1.0,0.8,9714.0,1304.0
9715.0,1.36878,4.61752091844897E-10,9715.0,6.0,276.0,0.4668994455177084,5.0,2.0,1.0,0.8,9715.0,1304.0
9716.0,1.368893,4.6179021191267884E-10,9716.0,6.0,276.0,0.4669054413616724,5.0,2.0,1.0,0.8,9716.0,1304.0
9717.0,1.369016,4.618317054377865E-10,9717.0,6.0,276.0,0.46690626464121227,5.0,2.0,1.0,0.8,9717.0,1304.0
9718.0,1.369155,4.6187859649461555E-10,9718.0,6.0,277.0,0.46691225795499797,5.0,2.0,1.0,0.8,9718.0,1304.0
9719.0,1.369281,4.61921102056921E-10,9719.0,6.0,277.0,0.4669130809567103,5.0,2.0,1.0,0.8,9719.0,1304.0
9720.0,1.369395,4.619595594704355E-10,9720.0,6.0,277.0,0.4669138981795334,5.0,2.0,1.0,0.8,9720.0,1304.0
9721.0,1.369508,4.6199767953821734E-10,9721.0,6.0,277.0,0.4669147096265383,5.0,2.0,1.0,0.8,9721.0,1304.0
9722.0,1.369614,4.6203343818587114E-10,9722.0,6.0,277.0,0.4669155153007947,5.0,2.0,1.0,0.8,9722.0,1304.0
9723.0,1.369725,4.6207088356218784E-10,9723.0,6.0,278.0,0.4669163152053704,5.0,2.0,1.0,0.8,9723.0,1304.0
9724.0,1.369868,4.6211912400194717E-10,9724.0,6.0,278.0,0.4669171093433314,5.0,2.0,1.0,0.8,9724.0,1304.0
9725.0,1.370015,4.6216871382463687E-10,9725.0,6.0,278.0,0.4669178977177421,5.0,2.0,1.0,0.8,9725.0,1304.0
9726.0,1.370159,4.6221729161012883E-10,9726.0,6.0,278.0,0.46692391792147936,5.0,2.0,1.0,0.8,9726.0,1304.0
9727.0,1.370274,4.622560863693759E-10,9727.0,6.0,278.0,0.4669247060333246,5.0,2.0,1.0,0.8,9727.0,1304.0
9728.0,1.370457,4.623178206384386E-10,9728.0,6.0,278.0,0.4669254883871358,5.0,2.0,1.0,0.8,9728.0,1304.0
9729.0,1.370608,4.623687598440586E-10,9729.0,6.0,278.0,0.4669262649859722,5.0,2.0,1.0,0.8,9729.0,1304.0
9730.0,1.370715,4.62404855837445E-10,9730.0,6.0,279.0,0.46693229244018686,5.0,2.0,1.0,0.8,9730.0,1304.0
9731.0,1.370824,4.624416265222965E-10,9731.0,6.0,279.0,0.4669330687816042,5.0,2.0,1.0,0.8,9731.0,1304.0
9732.0,1.370935,4.624790718986132E-10,9732.0,6.0,279.0,0.4669338393735519,5.0,2.0,1.0,0.8,9732.0,1304.0
9733.0,1.371044,4.6251584258346476E-10,9733.0,6.0,279.0,0.4669398691772805,5.0,2.0,1.0,0.8,9733.0,1304.0
9734.0,1.371149,4.62551263885386E-10,9734.0,6.0,279.0,0.46694063951443515,5.0,2.0,1.0,0.8,9734.0,1304.0
9735.0,1.371257,4.6258769722450495E-10,9735.0,6.0,279.0,0.46694140410761853,5.0,2.0,1.0,0.8,9735.0,1304.0
