learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8385.0,2.79245,2.0631995672980948E-9,8385.0,4.0,4.0,0.33735174192297745,4.0,50.25,4.0,0.2,8385.0,2856.0
8386.0,2.792665,2.0633584198852384E-9,8386.0,4.0,4.0,0.33733459389592924,4.0,50.25,4.0,0.2,8386.0,2856.0
8387.0,2.792894,2.0635276163617775E-9,8387.0,4.0,4.0,0.3373174499580731,4.0,50.25,4.0,0.2,8387.0,2856.0
8388.0,2.793103,2.063682035853466E-9,8388.0,4.0,4.0,0.3372983872381018,4.0,50.25,4.0,0.2,8388.0,2856.0
8389.0,2.793342,2.06385862082243E-9,8389.0,4.0,4.0,0.33727740642219317,4.0,50.25,4.0,0.2,8389.0,2856.0
8390.0,2.79359,2.064041855434577E-9,8390.0,4.0,4.0,0.3372564306076709,4.0,50.25,4.0,0.2,8390.0,2856.0
8391.0,2.793838,2.064225090046724E-9,8391.0,4.0,4.0,0.33723545979274694,4.0,50.25,4.0,0.2,8391.0,2856.0
8392.0,2.794047,2.0643795095384125E-9,8392.0,4.0,4.0,0.3372125720223143,4.0,50.25,4.0,0.2,8392.0,2856.0
8393.0,2.79433,2.064588603874048E-9,8393.0,4.0,4.0,0.3371896897058959,4.0,50.25,4.0,0.2,8393.0,2856.0
8394.0,2.794558,2.0647570615013443E-9,8394.0,4.0,4.0,0.3371668128415424,4.0,50.25,4.0,0.2,8394.0,2856.0
8395.0,2.794778,2.0649196083347006E-9,8395.0,4.0,4.0,0.3371439414273054,4.0,50.25,4.0,0.2,8395.0,2856.0
8396.0,2.795015,2.0650947156051798E-9,8396.0,4.0,4.0,0.3372056011186168,4.0,50.25,4.0,0.2,8396.0,2856.0
8397.0,2.795234,2.0652565235892936E-9,8397.0,4.0,4.0,0.3371846513414895,4.0,50.25,4.0,0.2,8397.0,2856.0
8398.0,2.795671,2.0655794007082784E-9,8398.0,4.0,4.0,0.3371617859734234,4.0,50.25,4.0,0.2,8398.0,2856.0
8399.0,2.796156,2.0659377425909045E-9,8399.0,4.0,4.0,0.33713892605014073,4.0,50.25,4.0,0.2,8399.0,2856.0
8400.0,2.79639,2.0661106333136563E-9,8400.0,4.0,4.0,0.33720055697676304,4.0,50.25,4.0,0.2,8400.0,2856.0
8401.0,2.796612,2.0662746578454975E-9,8401.0,4.0,4.0,0.3371796177749542,4.0,50.25,4.0,0.2,8401.0,2856.0
8402.0,2.796839,2.0664423766235513E-9,8402.0,4.0,4.0,0.3371586835574828,4.0,50.25,4.0,0.2,8402.0,2856.0
8403.0,2.797102,2.0666366939743362E-9,8403.0,4.0,4.0,0.3371377543225695,4.0,50.25,4.0,0.2,8403.0,2856.0
8404.0,2.797328,2.0668036739031476E-9,8404.0,4.0,4.0,0.33711683006843546,4.0,50.25,4.0,0.2,8404.0,2856.0
8405.0,2.797635,2.0670305006206036E-9,8405.0,4.0,4.0,0.33709591079330303,4.0,50.25,4.0,0.2,8405.0,2856.0
8406.0,2.797887,2.0672166906297208E-9,8406.0,4.0,4.0,0.3370749964953953,4.0,50.25,4.0,0.2,8406.0,2856.0
8407.0,2.798153,2.0674132245282335E-9,8407.0,4.0,4.0,0.337054087172936,4.0,50.25,4.0,0.2,8407.0,2856.0
8408.0,2.798419,2.067609758426746E-9,8408.0,4.0,4.0,0.33703318282415007,4.0,50.25,4.0,0.2,8408.0,2856.0
8409.0,2.798688,2.067808508872986E-9,8409.0,4.0,4.0,0.3370928422955016,4.0,50.25,4.0,0.2,8409.0,2856.0
8410.0,2.799011,2.0680471571783226E-9,8410.0,4.0,4.0,0.337150569739362,4.0,50.25,4.0,0.2,8410.0,2856.0
8411.0,2.799278,2.0682444299260777E-9,8411.0,4.0,4.0,0.337133496599112,4.0,50.25,4.0,0.2,8411.0,2856.0
8412.0,2.799529,2.0684298810859524E-9,8412.0,4.0,4.0,0.3371164275180965,4.0,50.25,4.0,0.2,8412.0,2856.0
8413.0,2.799785,2.0686190264920398E-9,8413.0,4.0,4.0,0.337099362494868,4.0,50.25,4.0,0.2,8413.0,2856.0
8414.0,2.800038,2.0688059553503994E-9,8414.0,4.0,4.0,0.3370823015279797,4.0,50.25,4.0,0.2,8414.0,2856.0
8415.0,2.800292,2.0689936230580014E-9,8415.0,4.0,4.0,0.33706524461598547,4.0,50.25,4.0,0.2,8415.0,2856.0
8416.0,2.800542,2.0691783353686337E-9,8416.0,4.0,4.0,0.3370481917574399,4.0,50.25,4.0,0.2,8416.0,2856.0
8417.0,2.800803,2.0693711750209337E-9,8417.0,4.0,4.0,0.33703114295089825,4.0,50.25,4.0,0.2,8417.0,2856.0
8418.0,2.80107,2.069568447768689E-9,8418.0,4.0,4.0,0.3370121821777797,4.0,50.25,4.0,0.2,8418.0,2856.0
8419.0,2.801324,2.069756115476291E-9,8419.0,4.0,4.0,0.3369932259089426,4.0,50.25,4.0,0.2,8419.0,2856.0
8420.0,2.801576,2.069942305485408E-9,8420.0,4.0,4.0,0.33697427414278225,4.0,50.25,4.0,0.2,8420.0,2856.0
8421.0,2.801857,2.0701499221225583E-9,8421.0,4.0,4.0,0.33695532687769447,4.0,50.25,4.0,0.2,8421.0,2856.0
8422.0,2.802111,2.0703375898301603E-9,8422.0,4.0,4.0,0.33693446900494484,4.0,50.25,4.0,0.2,8422.0,2856.0
8423.0,2.802563,2.070671549687783E-9,8423.0,4.0,4.0,0.33699404103491215,4.0,50.25,4.0,0.2,8423.0,2856.0
8424.0,2.80291,2.0709279303749404E-9,8424.0,4.0,4.0,0.3370516842690202,4.0,50.25,4.0,0.2,8424.0,2856.0
8425.0,2.803251,2.0711798779666426E-9,8425.0,4.0,4.0,0.33703273681152107,4.0,50.25,4.0,0.2,8425.0,2856.0
8426.0,2.803559,2.0714074435333414E-9,8426.0,4.0,4.0,0.33701379385140084,4.0,50.25,4.0,0.2,8426.0,2856.0
8427.0,2.803884,2.071647569537163E-9,8427.0,4.0,4.0,0.33707141422060816,4.0,50.25,4.0,0.2,8427.0,2856.0
8428.0,2.804188,2.071872179706892E-9,8428.0,4.0,4.0,0.3370543849103182,4.0,50.25,4.0,0.2,8428.0,2856.0
8429.0,2.80449,2.072095312178135E-9,8429.0,4.0,4.0,0.33703735964067605,4.0,50.25,4.0,0.2,8429.0,2856.0
8430.0,2.804779,2.072308839609226E-9,8430.0,4.0,4.0,0.3370184251205334,4.0,50.25,4.0,0.2,8430.0,2856.0
8431.0,2.805085,2.0725349274774394E-9,8431.0,4.0,4.0,0.33707793066581854,4.0,50.25,4.0,0.2,8431.0,2856.0
8432.0,2.805372,2.072746977210045E-9,8432.0,4.0,4.0,0.3371355092609912,4.0,50.25,4.0,0.2,8432.0,2856.0
8433.0,2.805659,2.072959026942651E-9,8433.0,4.0,4.0,0.33711848244702647,4.0,50.25,4.0,0.2,8433.0,2856.0
8434.0,2.805948,2.0731725543737417E-9,8434.0,4.0,4.0,0.3371014596707222,4.0,50.25,4.0,0.2,8434.0,2856.0
8435.0,2.806228,2.0733794321616495E-9,8435.0,4.0,4.0,0.3370825287750693,4.0,50.25,4.0,0.2,8435.0,2856.0
8436.0,2.806509,2.0735870487987997E-9,8436.0,4.0,4.0,0.3370636023675377,4.0,50.25,4.0,0.2,8436.0,2856.0
8437.0,2.806788,2.073793187737465E-9,8437.0,4.0,4.0,0.3370427687442371,4.0,50.25,4.0,0.2,8437.0,2856.0
8438.0,2.807062,2.0739956324299178E-9,8438.0,4.0,4.0,0.33702002858324853,4.0,50.25,4.0,0.2,8438.0,2856.0
8439.0,2.807349,2.0742076821625235E-9,8439.0,4.0,4.0,0.3369972938115622,4.0,50.25,4.0,0.2,8439.0,2856.0
8440.0,2.807631,2.0744160376489166E-9,8440.0,4.0,4.0,0.33697456442726254,4.0,50.25,4.0,0.2,8440.0,2856.0
8441.0,2.807939,2.0746436032156155E-9,8441.0,4.0,4.0,0.33703591546923034,4.0,50.25,4.0,0.2,8441.0,2856.0
8442.0,2.808234,2.0748615637421613E-9,8442.0,4.0,4.0,0.3370150974648607,4.0,50.25,4.0,0.2,8442.0,2856.0
8443.0,2.808525,2.075076568871737E-9,8443.0,4.0,4.0,0.33699428439191453,4.0,50.25,4.0,0.2,8443.0,2856.0
8444.0,2.808842,2.075310784081618E-9,8444.0,4.0,4.0,0.3369734762486398,4.0,50.25,4.0,0.2,8444.0,2856.0
8445.0,2.809238,2.0756033683816593E-9,8445.0,4.0,4.0,0.3369526730332854,4.0,50.25,4.0,0.2,8445.0,2856.0
8446.0,2.80957,2.0758486663301786E-9,8446.0,4.0,4.0,0.33693187474410086,4.0,50.25,4.0,0.2,8446.0,2856.0
8447.0,2.809857,2.0760607160627843E-9,8447.0,4.0,4.0,0.3369110813793366,4.0,50.25,4.0,0.2,8447.0,2856.0
8448.0,2.810272,2.0763673384984336E-9,8448.0,4.0,4.0,0.33689029293724393,4.0,50.25,4.0,0.2,8448.0,2856.0
8449.0,2.810594,2.0766052479545276E-9,8449.0,4.0,4.0,0.33686950941607496,4.0,50.25,4.0,0.2,8449.0,2856.0
8450.0,2.810985,2.076894138008356E-9,8450.0,4.0,4.0,0.33684873081408256,4.0,50.25,4.0,0.2,8450.0,2856.0
8451.0,2.81138,2.0771859834591546E-9,8451.0,4.0,4.0,0.33682795712952057,4.0,50.25,4.0,0.2,8451.0,2856.0
8452.0,2.811667,2.0773980331917603E-9,8452.0,4.0,4.0,0.3368071883606435,4.0,50.25,4.0,0.2,8452.0,2856.0
8453.0,2.812014,2.0776544138789176E-9,8453.0,4.0,4.0,0.3367864245057068,4.0,50.25,4.0,0.2,8453.0,2856.0
8454.0,2.812315,2.0778768075009185E-9,8454.0,4.0,4.0,0.3367656655629666,4.0,50.25,4.0,0.2,8454.0,2856.0
8455.0,2.812672,2.078140576680501E-9,8455.0,4.0,4.0,0.3367449115306801,4.0,50.25,4.0,0.2,8455.0,2856.0
8456.0,2.813104,2.0784597595532733E-9,8456.0,4.0,4.0,0.3367241624071051,4.0,50.25,4.0,0.2,8456.0,2856.0
8457.0,2.8134,2.0786784589290615E-9,8457.0,4.0,4.0,0.33678351980512006,4.0,50.25,4.0,0.2,8457.0,2856.0
8458.0,2.813743,2.0789318842192486E-9,8458.0,4.0,4.0,0.3367646779790422,4.0,50.25,4.0,0.2,8458.0,2856.0
8459.0,2.814082,2.079182354112466E-9,8459.0,4.0,4.0,0.33674393387744644,4.0,50.25,4.0,0.2,8459.0,2856.0
8460.0,2.814394,2.0794128750761346E-9,8460.0,4.0,4.0,0.3367231946798936,4.0,50.25,4.0,0.2,8460.0,2856.0
8461.0,2.814661,2.0796101478238897E-9,8461.0,4.0,4.0,0.3367024603846449,4.0,50.25,4.0,0.2,8461.0,2856.0
8462.0,2.815037,2.0798879551390805E-9,8462.0,4.0,4.0,0.3366817309899623,4.0,50.25,4.0,0.2,8462.0,2856.0
8463.0,2.815517,2.080242602775494E-9,8463.0,4.0,4.0,0.33665910066493954,4.0,50.25,4.0,0.2,8463.0,2856.0
8464.0,2.815906,2.0805300151308374E-9,8464.0,4.0,4.0,0.3366364756873471,4.0,50.25,4.0,0.2,8464.0,2856.0
8465.0,2.816229,2.080768663436174E-9,8465.0,4.0,4.0,0.3366138560552898,4.0,50.25,4.0,0.2,8465.0,2856.0
8466.0,2.816525,2.080987362811962E-9,8466.0,4.0,4.0,0.33659124176687344,4.0,50.25,4.0,0.2,8466.0,2856.0
8467.0,2.816913,2.081274036318063E-9,8467.0,4.0,4.0,0.3365686328202047,4.0,50.25,4.0,0.2,8467.0,2856.0
8468.0,2.817377,2.081616862366596E-9,8468.0,4.0,4.0,0.33654602921339105,4.0,50.25,4.0,0.2,8468.0,2856.0
8469.0,2.817761,2.081900580475727E-9,8469.0,4.0,4.0,0.3366072280184996,4.0,50.25,4.0,0.2,8469.0,2856.0
8470.0,2.818242,2.0822559669613833E-9,8470.0,4.0,4.0,0.33666650811878307,4.0,50.25,4.0,0.2,8470.0,2856.0
8471.0,2.81858,2.0825056980053577E-9,8471.0,4.0,4.0,0.33664770902147695,4.0,50.25,4.0,0.2,8471.0,2856.0
8472.0,2.819131,2.082912803937991E-9,8472.0,4.0,4.0,0.33662701055754385,4.0,50.25,4.0,0.2,8472.0,2856.0
8473.0,2.819451,2.0831492356956E-9,8473.0,4.0,4.0,0.3366881709138663,4.0,50.25,4.0,0.2,8473.0,2856.0
8474.0,2.819751,2.0833708904683584E-9,8474.0,4.0,4.0,0.3366674725602749,4.0,50.25,4.0,0.2,8474.0,2856.0
8475.0,2.820179,2.0836871179441603E-9,8475.0,4.0,4.0,0.3366467790912508,4.0,50.25,4.0,0.2,8475.0,2856.0
8476.0,2.820629,2.084019600103298E-9,8476.0,4.0,4.0,0.3367060125620304,4.0,50.25,4.0,0.2,8476.0,2856.0
8477.0,2.820906,2.0842242613434786E-9,8477.0,4.0,4.0,0.3366872221104882,4.0,50.25,4.0,0.2,8477.0,2856.0
8478.0,2.821165,2.0844156232972934E-9,8478.0,4.0,4.0,0.33666843609170166,4.0,50.25,4.0,0.2,8478.0,2856.0
8479.0,2.821393,2.0845840809245896E-9,8479.0,4.0,4.0,0.3367257438177389,4.0,50.25,4.0,0.2,8479.0,2856.0
8480.0,2.821642,2.084768054385979E-9,8480.0,4.0,4.0,0.3367088596954841,4.0,50.25,4.0,0.2,8480.0,2856.0
8481.0,2.821931,2.0849815818170697E-9,8481.0,4.0,4.0,0.33669197955486396,4.0,50.25,4.0,0.2,8481.0,2856.0
8482.0,2.822174,2.085161122183004E-9,8482.0,4.0,4.0,0.33674736267598504,4.0,50.25,4.0,0.2,8482.0,2856.0
8483.0,2.822424,2.0853458344936362E-9,8483.0,4.0,4.0,0.33673238331216077,4.0,50.25,4.0,0.2,8483.0,2856.0
8484.0,2.82267,2.0855275914072982E-9,8484.0,4.0,4.0,0.33671740747953965,4.0,50.25,4.0,0.2,8484.0,2856.0
8485.0,2.822893,2.085692354788382E-9,8485.0,4.0,4.0,0.33670243517687315,4.0,50.25,4.0,0.2,8485.0,2856.0
8486.0,2.823138,2.0858733728528015E-9,8486.0,4.0,4.0,0.33668556573920166,4.0,50.25,4.0,0.2,8486.0,2856.0
8487.0,2.823389,2.086058824012676E-9,8487.0,4.0,4.0,0.33666679983712783,4.0,50.25,4.0,0.2,8487.0,2856.0
8488.0,2.82361,2.086222109695275E-9,8488.0,4.0,4.0,0.33672404699138375,4.0,50.25,4.0,0.2,8488.0,2856.0
8489.0,2.823825,2.0863809622824185E-9,8489.0,4.0,4.0,0.33670718096948543,4.0,50.25,4.0,0.2,8489.0,2856.0
8490.0,2.824061,2.0865553307036552E-9,8490.0,4.0,4.0,0.3366884191525089,4.0,50.25,4.0,0.2,8490.0,2856.0
8491.0,2.8243,2.0867319156726193E-9,8491.0,4.0,4.0,0.336745643534326,4.0,50.25,4.0,0.2,8491.0,2856.0
8492.0,2.824583,2.086941010008255E-9,8492.0,4.0,4.0,0.3367287809275858,4.0,50.25,4.0,0.2,8492.0,2856.0
8493.0,2.824816,2.0871131618817638E-9,8493.0,4.0,4.0,0.336711922291788,4.0,50.25,4.0,0.2,8493.0,2856.0
8494.0,2.825517,2.087631095200776E-9,8494.0,4.0,4.0,0.33676912369546935,4.0,50.25,4.0,0.2,8494.0,2856.0
8495.0,2.826129,2.088083270937203E-9,8495.0,4.0,4.0,0.3367503656296828,4.0,50.25,4.0,0.2,8495.0,2856.0
8496.0,2.826694,2.0885007207592317E-9,8496.0,4.0,4.0,0.33673161197963675,4.0,50.25,4.0,0.2,8496.0,2856.0
8497.0,2.827233,2.0888989605009547E-9,8497.0,4.0,4.0,0.3367128627437722,4.0,50.25,4.0,0.2,8497.0,2856.0
8498.0,2.827754,2.089283900956312E-9,8498.0,4.0,4.0,0.33669411792053083,4.0,50.25,4.0,0.2,8498.0,2856.0
8499.0,2.828276,2.0896695802609115E-9,8499.0,4.0,4.0,0.336675377508355,4.0,50.25,4.0,0.2,8499.0,2856.0
8500.0,2.828783,2.090044176826873E-9,8500.0,4.0,4.0,0.33665664150568797,4.0,50.25,4.0,0.2,8500.0,2856.0
8501.0,2.829294,2.090421728789805E-9,8501.0,4.0,4.0,0.3366379099109736,4.0,50.25,4.0,0.2,8501.0,2856.0
8502.0,2.829796,2.0907926311095543E-9,8502.0,4.0,4.0,0.33661918272265645,4.0,50.25,4.0,0.2,8502.0,2856.0
8503.0,2.830323,2.0911820046603666E-9,8503.0,4.0,4.0,0.33667633448820256,4.0,50.25,4.0,0.2,8503.0,2856.0
8504.0,2.830846,2.091568422814209E-9,8504.0,4.0,4.0,0.33673347281259974,4.0,50.25,4.0,0.2,8504.0,2856.0
8505.0,2.831298,2.091902382671832E-9,8505.0,4.0,4.0,0.3367166374115749,4.0,50.25,4.0,0.2,8505.0,2856.0
8506.0,2.831541,2.092081923037766E-9,8506.0,4.0,4.0,0.3366998059690267,4.0,50.25,4.0,0.2,8506.0,2856.0
8507.0,2.831777,2.092256291459003E-9,8507.0,4.0,4.0,0.33668297848355916,4.0,50.25,4.0,0.2,8507.0,2856.0
8508.0,2.83201,2.092428443332512E-9,8508.0,4.0,4.0,0.33673819341473216,4.0,50.25,4.0,0.2,8508.0,2856.0
8509.0,2.832225,2.0925872959196554E-9,8509.0,4.0,4.0,0.33672326089927085,4.0,50.25,4.0,0.2,8509.0,2856.0
8510.0,2.832455,2.092757231245437E-9,8510.0,4.0,4.0,0.3367083318932139,4.0,50.25,4.0,0.2,8510.0,2856.0
8511.0,2.83268,2.092923472325006E-9,8511.0,4.0,4.0,0.3366934063953243,4.0,50.25,4.0,0.2,8511.0,2856.0
8512.0,2.832884,2.093074197570482E-9,8512.0,4.0,4.0,0.3366784844043656,4.0,50.25,4.0,0.2,8512.0,2856.0
8513.0,2.833099,2.0932330501576254E-9,8513.0,4.0,4.0,0.3366635659191019,4.0,50.25,4.0,0.2,8513.0,2856.0
8514.0,2.833316,2.093393380443254E-9,8514.0,4.0,4.0,0.3367168498061968,4.0,50.25,4.0,0.2,8514.0,2856.0
8515.0,2.833524,2.0935470610857E-9,8515.0,4.0,4.0,0.33670382450987346,4.0,50.25,4.0,0.2,8515.0,2856.0
8516.0,2.833746,2.093711085617541E-9,8516.0,4.0,4.0,0.33669080227256754,4.0,50.25,4.0,0.2,8516.0,2856.0
8517.0,2.833965,2.093872893601655E-9,8517.0,4.0,4.0,0.33667778309320157,4.0,50.25,4.0,0.2,8517.0,2856.0
8518.0,2.834169,2.094023618847131E-9,8518.0,4.0,4.0,0.3366647669706986,4.0,50.25,4.0,0.2,8518.0,2856.0
8519.0,2.834375,2.0941758217910916E-9,8519.0,4.0,4.0,0.3367161261421291,4.0,50.25,4.0,0.2,8519.0,2856.0
8520.0,2.834585,2.0943309801320225E-9,8520.0,4.0,4.0,0.3367674732574161,4.0,50.25,4.0,0.2,8520.0,2856.0
8521.0,2.834788,2.094480966528256E-9,8521.0,4.0,4.0,0.33675634404847504,4.0,50.25,4.0,0.2,8521.0,2856.0
8522.0,2.834992,2.0946316917737318E-9,8522.0,4.0,4.0,0.3367452174514112,4.0,50.25,4.0,0.2,8522.0,2856.0
8523.0,2.835362,2.094905065993467E-9,8523.0,4.0,4.0,0.3367946506672599,4.0,50.25,4.0,0.2,8523.0,2856.0
8524.0,2.835995,2.0953727575639873E-9,8524.0,4.0,4.0,0.3367854143774267,4.0,50.25,4.0,0.2,8524.0,2856.0
8525.0,2.83666,2.0958640923102688E-9,8525.0,4.0,4.0,0.33677618025446504,4.0,50.25,4.0,0.2,8525.0,2856.0
8526.0,2.837217,2.096275631338357E-9,8526.0,4.0,4.0,0.33676694829761245,4.0,50.25,4.0,0.2,8526.0,2856.0
8527.0,2.837771,2.0966849538187175E-9,8527.0,4.0,4.0,0.3367577185061068,4.0,50.25,4.0,0.2,8527.0,2856.0
8528.0,2.838301,2.0970765439172576E-9,8528.0,4.0,4.0,0.33674849087918646,4.0,50.25,4.0,0.2,8528.0,2856.0
8529.0,2.838823,2.097462223221857E-9,8529.0,4.0,4.0,0.33673926541609,4.0,50.25,4.0,0.2,8529.0,2856.0
8530.0,2.839327,2.0978346032400915E-9,8530.0,4.0,4.0,0.33673004211605634,4.0,50.25,4.0,0.2,8530.0,2856.0
8531.0,2.83984,2.0982136329015086E-9,8531.0,4.0,4.0,0.3367208209783249,4.0,50.25,4.0,0.2,8531.0,2856.0
8532.0,2.84033,2.0985756690303474E-9,8532.0,4.0,4.0,0.33670971158579005,4.0,50.25,4.0,0.2,8532.0,2856.0
8533.0,2.840818,2.0989362274607013E-9,8533.0,4.0,4.0,0.33669671460231726,4.0,50.25,4.0,0.2,8533.0,2856.0
8534.0,2.841407,2.0993714096645504E-9,8534.0,4.0,4.0,0.33668372066477453,4.0,50.25,4.0,0.2,8534.0,2856.0
8535.0,2.84194,2.0997652163108178E-9,8535.0,4.0,4.0,0.3366707297720912,4.0,50.25,4.0,0.2,8535.0,2856.0
8536.0,2.842625,2.1002713280419495E-9,8536.0,4.0,4.0,0.33665585239270773,4.0,50.25,4.0,0.2,8536.0,2856.0
8537.0,2.843235,2.1007220260798917E-9,8537.0,4.0,4.0,0.33664097849871244,4.0,50.25,4.0,0.2,8537.0,2856.0
8538.0,2.843786,2.101129132012525E-9,8538.0,4.0,4.0,0.33669411525230186,4.0,50.25,4.0,0.2,8538.0,2856.0
8539.0,2.844365,2.1015569257239487E-9,8539.0,4.0,4.0,0.3367472395602294,4.0,50.25,4.0,0.2,8539.0,2856.0
8540.0,2.844901,2.101952948917944E-9,8540.0,4.0,4.0,0.3367984627814035,4.0,50.25,4.0,0.2,8540.0,2856.0
8541.0,2.845457,2.1023637490967896E-9,8541.0,4.0,4.0,0.336787356004807,4.0,50.25,4.0,0.2,8541.0,2856.0
8542.0,2.846012,2.102773810426393E-9,8542.0,4.0,4.0,0.3367743636254589,4.0,50.25,4.0,0.2,8542.0,2856.0
8543.0,2.846568,2.1031846106052388E-9,8543.0,4.0,4.0,0.33682556568384137,4.0,50.25,4.0,0.2,8543.0,2856.0
8544.0,2.847021,2.103519309312104E-9,8544.0,4.0,4.0,0.33681445963494,4.0,50.25,4.0,0.2,8544.0,2856.0
8545.0,2.84727,2.1037032827734934E-9,8545.0,4.0,4.0,0.33680146864511884,4.0,50.25,4.0,0.2,8545.0,2856.0
8546.0,2.84773,2.1040431534250566E-9,8546.0,4.0,4.0,0.33685264955779637,4.0,50.25,4.0,0.2,8546.0,2856.0
8547.0,2.84818,2.1043756355841945E-9,8547.0,4.0,4.0,0.33690193139546704,4.0,50.25,4.0,0.2,8547.0,2856.0
8548.0,2.848709,2.104766486833492E-9,8548.0,4.0,4.0,0.33689270848773817,4.0,50.25,4.0,0.2,8548.0,2856.0
8549.0,2.849152,2.105093797047932E-9,8549.0,4.0,4.0,0.336883487737667,4.0,50.25,4.0,0.2,8549.0,2856.0
8550.0,2.849517,2.1053634770214546E-9,8550.0,4.0,4.0,0.3368742691444964,4.0,50.25,4.0,0.2,8550.0,2856.0
8551.0,2.849794,2.105568138261635E-9,8551.0,4.0,4.0,0.33686316649155834,4.0,50.25,4.0,0.2,8551.0,2856.0
8552.0,2.850027,2.105740290135144E-9,8552.0,4.0,4.0,0.33685206643512466,4.0,50.25,4.0,0.2,8552.0,2856.0
8553.0,2.850536,2.106116364399591E-9,8553.0,4.0,4.0,0.33684096897428467,4.0,50.25,4.0,0.2,8553.0,2856.0
8554.0,2.851012,2.1064680566390346E-9,8554.0,4.0,4.0,0.33682798855373736,4.0,50.25,4.0,0.2,8554.0,2856.0
8555.0,2.851251,2.1066446416079986E-9,8555.0,4.0,4.0,0.33681501116777113,4.0,50.25,4.0,0.2,8555.0,2856.0
8556.0,2.851473,2.10680866613984E-9,8556.0,4.0,4.0,0.336802036815322,4.0,50.25,4.0,0.2,8556.0,2856.0
8557.0,2.851686,2.1069660410284985E-9,8557.0,4.0,4.0,0.3367871806019925,4.0,50.25,4.0,0.2,8557.0,2856.0
8558.0,2.851899,2.1071234159171573E-9,8558.0,4.0,4.0,0.3368401760915979,4.0,50.25,4.0,0.2,8558.0,2856.0
8559.0,2.852445,2.1075268276035777E-9,8559.0,4.0,4.0,0.3368272033465951,4.0,50.25,4.0,0.2,8559.0,2856.0
8560.0,2.853054,2.1079767867922775E-9,8560.0,4.0,4.0,0.33681423363260754,4.0,50.25,4.0,0.2,8560.0,2856.0
8561.0,2.853473,2.108286364624897E-9,8561.0,4.0,4.0,0.33686532337851977,4.0,50.25,4.0,0.2,8561.0,2856.0
8562.0,2.853887,2.1085922482113038E-9,8562.0,4.0,4.0,0.33685423603449877,4.0,50.25,4.0,0.2,8562.0,2856.0
8563.0,2.854324,2.1089151253302886E-9,8563.0,4.0,4.0,0.33684315128007114,4.0,50.25,4.0,0.2,8563.0,2856.0
8564.0,2.854928,2.1093613902727757E-9,8564.0,4.0,4.0,0.3368320691143297,4.0,50.25,4.0,0.2,8564.0,2856.0
8565.0,2.855431,2.1097330314417675E-9,8565.0,4.0,4.0,0.33682098953636785,4.0,50.25,4.0,0.2,8565.0,2856.0
8566.0,2.855997,2.1101512201130386E-9,8566.0,4.0,4.0,0.3368080296323375,4.0,50.25,4.0,0.2,8566.0,2856.0
8567.0,2.85657,2.1105745807290073E-9,8567.0,4.0,4.0,0.33679319006069314,4.0,50.25,4.0,0.2,8567.0,2856.0
8568.0,2.857095,2.1109624765813347E-9,8568.0,4.0,4.0,0.336778353953001,4.0,50.25,4.0,0.2,8568.0,2856.0
8569.0,2.857632,2.1113592386245723E-9,8569.0,4.0,4.0,0.3367635213080485,4.0,50.25,4.0,0.2,8569.0,2856.0
8570.0,2.858236,2.1118055035670594E-9,8570.0,4.0,4.0,0.33674869212462333,4.0,50.25,4.0,0.2,8570.0,2856.0
8571.0,2.858876,2.1122783670822776E-9,8571.0,4.0,4.0,0.33673198458699316,4.0,50.25,4.0,0.2,8571.0,2856.0
8572.0,2.859351,2.1126293204724784E-9,8572.0,4.0,4.0,0.3367152809475286,4.0,50.25,4.0,0.2,8572.0,2856.0
8573.0,2.859931,2.1130578530331446E-9,8573.0,4.0,4.0,0.33669858120486545,4.0,50.25,4.0,0.2,8573.0,2856.0
8574.0,2.860332,2.1133541315793983E-9,8574.0,4.0,4.0,0.3366818853576403,4.0,50.25,4.0,0.2,8574.0,2856.0
8575.0,2.860921,2.1137893137832475E-9,8575.0,4.0,4.0,0.33666519340449036,4.0,50.25,4.0,0.2,8575.0,2856.0
8576.0,2.861424,2.1141609549522393E-9,8576.0,4.0,4.0,0.33664850534405333,4.0,50.25,4.0,0.2,8576.0,2856.0
8577.0,2.861665,2.1143390176196887E-9,8577.0,4.0,4.0,0.33670516060111494,4.0,50.25,4.0,0.2,8577.0,2856.0
8578.0,2.861905,2.1145163414378956E-9,8578.0,4.0,4.0,0.33668847177230815,4.0,50.25,4.0,0.2,8578.0,2856.0
8579.0,2.862123,2.1146774105727666E-9,8579.0,4.0,4.0,0.33667178683412474,4.0,50.25,4.0,0.2,8579.0,2856.0
8580.0,2.862353,2.114847345898548E-9,8580.0,4.0,4.0,0.3366551057852043,4.0,50.25,4.0,0.2,8580.0,2856.0
8581.0,2.862979,2.115309865524371E-9,8581.0,4.0,4.0,0.3366384286241871,4.0,50.25,4.0,0.2,8581.0,2856.0
8582.0,2.863542,2.115725837647914E-9,8582.0,4.0,4.0,0.336695052047228,4.0,50.25,4.0,0.2,8582.0,2856.0
8583.0,2.864126,2.1161573256055506E-9,8583.0,4.0,4.0,0.3366764949346556,4.0,50.25,4.0,0.2,8583.0,2856.0
