learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7536.0,1.108604,3.7398282852438054E-10,7536.0,5.0,171.0,0.4588984957848369,4.0,0.75,1.0,0.8,7536.0,1304.0
7537.0,1.108708,3.740179124805692E-10,7537.0,5.0,171.0,0.45890055799629337,4.0,0.75,1.0,0.8,7537.0,1304.0
7538.0,1.108811,3.740526590910252E-10,7538.0,5.0,171.0,0.4589026100293893,4.0,0.75,1.0,0.8,7538.0,1304.0
7539.0,1.108912,3.740867310100161E-10,7539.0,5.0,171.0,0.45890465189112173,4.0,0.75,1.0,0.8,7539.0,1304.0
7540.0,1.109016,3.741218149662047E-10,7540.0,5.0,171.0,0.45890668358848263,4.0,0.75,1.0,0.8,7540.0,1304.0
7541.0,1.109119,3.7415656157666075E-10,7541.0,5.0,171.0,0.4589087051284589,4.0,0.75,1.0,0.8,7541.0,1304.0
7542.0,1.109223,3.741916455328494E-10,7542.0,5.0,171.0,0.45891071651803234,4.0,0.75,1.0,0.8,7542.0,1304.0
7543.0,1.109325,3.7422605479757284E-10,7543.0,5.0,171.0,0.45891271776417975,4.0,0.75,1.0,0.8,7543.0,1304.0
7544.0,1.109429,3.742611387537615E-10,7544.0,5.0,171.0,0.4589216193592151,4.0,0.75,1.0,0.8,7544.0,1304.0
7545.0,1.109532,3.742958853642175E-10,7545.0,5.0,171.0,0.4589236196830877,4.0,0.75,1.0,0.8,7545.0,1304.0
7546.0,1.109634,3.7433029462894095E-10,7546.0,5.0,171.0,0.45893251641822175,4.0,0.75,1.0,0.8,7546.0,1304.0
7547.0,1.109741,3.7436639062232734E-10,7547.0,5.0,171.0,0.45893451582043077,4.0,0.75,1.0,0.8,7547.0,1304.0
7548.0,1.109845,3.74401474578516E-10,7548.0,5.0,171.0,0.4589365050975918,4.0,0.75,1.0,0.8,7548.0,1304.0
7549.0,1.109946,3.7443554649750685E-10,7549.0,5.0,171.0,0.45894540512646986,4.0,0.75,1.0,0.8,7549.0,1304.0
7550.0,1.110047,3.744696184164977E-10,7550.0,5.0,171.0,0.45894739348841385,4.0,0.75,1.0,0.8,7550.0,1304.0
7551.0,1.110152,3.7450503971841894E-10,7551.0,5.0,171.0,0.45894937173795486,4.0,0.75,1.0,0.8,7551.0,1304.0
7552.0,1.110255,3.7453978632887496E-10,7552.0,5.0,171.0,0.45895133988203707,4.0,0.75,1.0,0.8,7552.0,1304.0
7553.0,1.110355,3.7457352090213325E-10,7553.0,5.0,171.0,0.4589602513347185,4.0,0.75,1.0,0.8,7553.0,1304.0
7554.0,1.110459,3.746086048583219E-10,7554.0,5.0,171.0,0.45896914979354114,4.0,0.75,1.0,0.8,7554.0,1304.0
7555.0,1.110562,3.746433514687779E-10,7555.0,5.0,171.0,0.45897112622624897,4.0,0.75,1.0,0.8,7555.0,1304.0
7556.0,1.110666,3.7467843542496657E-10,7556.0,5.0,171.0,0.4589730925648521,4.0,0.75,1.0,0.8,7556.0,1304.0
7557.0,1.110768,3.7471284468969E-10,7557.0,5.0,171.0,0.4589750488162778,4.0,0.75,1.0,0.8,7557.0,1304.0
7558.0,1.110872,3.7474792864587867E-10,7558.0,5.0,171.0,0.4589839586787623,4.0,0.75,1.0,0.8,7558.0,1304.0
7559.0,1.110973,3.7478200056486953E-10,7559.0,5.0,171.0,0.4589859140342146,4.0,0.75,1.0,0.8,7559.0,1304.0
7560.0,1.111074,3.748160724838604E-10,7560.0,5.0,171.0,0.45898785931507036,4.0,0.75,1.0,0.8,7560.0,1304.0
7561.0,1.111178,3.7485115644004905E-10,7561.0,5.0,171.0,0.4589897945282412,4.0,0.75,1.0,0.8,7561.0,1304.0
7562.0,1.11128,3.748855657047725E-10,7562.0,5.0,171.0,0.4589917196806336,4.0,0.75,1.0,0.8,7562.0,1304.0
7563.0,1.11138,3.749193002780308E-10,7563.0,5.0,171.0,0.4589936347791495,4.0,0.75,1.0,0.8,7563.0,1304.0
7564.0,1.111484,3.7495438423421943E-10,7564.0,5.0,172.0,0.4589955398306854,4.0,0.75,1.0,0.8,7564.0,1304.0
7565.0,1.111587,3.7498913084467545E-10,7565.0,5.0,172.0,0.45900448539033334,4.0,0.75,1.0,0.8,7565.0,1304.0
7566.0,1.111688,3.750232027636663E-10,7566.0,5.0,172.0,0.4590063895753989,4.0,0.75,1.0,0.8,7566.0,1304.0
7567.0,1.11179,3.7505761202838976E-10,7567.0,5.0,172.0,0.45901533026302227,4.0,0.75,1.0,0.8,7567.0,1304.0
7568.0,1.111891,3.750916839473806E-10,7568.0,5.0,172.0,0.45901723358218116,4.0,0.75,1.0,0.8,7568.0,1304.0
7569.0,1.111994,3.7512643055783664E-10,7569.0,5.0,172.0,0.4590191268724959,4.0,0.75,1.0,0.8,7569.0,1304.0
7570.0,1.112095,3.751605024768275E-10,7570.0,5.0,172.0,0.45902101014084173,4.0,0.75,1.0,0.8,7570.0,1304.0
7571.0,1.112201,3.751962611244813E-10,7571.0,5.0,172.0,0.45902288339408887,4.0,0.75,1.0,0.8,7571.0,1304.0
7572.0,1.112303,3.7523067038920476E-10,7572.0,5.0,173.0,0.45902474663910264,4.0,0.75,1.0,0.8,7572.0,1304.0
7573.0,1.112406,3.752654169996608E-10,7573.0,5.0,173.0,0.4590265998827434,4.0,0.75,1.0,0.8,7573.0,1304.0
7574.0,1.112511,3.75300838301582E-10,7574.0,5.0,173.0,0.45903557612137236,4.0,0.75,1.0,0.8,7574.0,1304.0
7575.0,1.112617,3.753365969492358E-10,7575.0,5.0,173.0,0.4590374285283983,4.0,0.75,1.0,0.8,7575.0,1304.0
7576.0,1.112993,3.75463438944687E-10,7576.0,5.0,173.0,0.45903927094649266,4.0,0.75,1.0,0.8,7576.0,1304.0
7577.0,1.113162,3.755204503734935E-10,7577.0,5.0,173.0,0.45904110338250026,4.0,0.75,1.0,0.8,7577.0,1304.0
7578.0,1.113269,3.755565463668799E-10,7578.0,5.0,174.0,0.45905009087070175,4.0,0.75,1.0,0.8,7578.0,1304.0
7579.0,1.113374,3.755919676688011E-10,7579.0,5.0,174.0,0.4590590654103046,4.0,0.75,1.0,0.8,7579.0,1304.0
7580.0,1.113478,3.7562705162498976E-10,7580.0,5.0,174.0,0.4590680270096495,4.0,0.75,1.0,0.8,7580.0,1304.0
7581.0,1.113582,3.756621355811784E-10,7581.0,5.0,174.0,0.45906987691048795,4.0,0.75,1.0,0.8,7581.0,1304.0
7582.0,1.113687,3.7569755688309964E-10,7582.0,5.0,174.0,0.4590717168391253,4.0,0.75,1.0,0.8,7582.0,1304.0
7583.0,1.113791,3.757326408392883E-10,7583.0,5.0,174.0,0.45907354680238893,4.0,0.75,1.0,0.8,7583.0,1304.0
7584.0,1.113893,3.7576705010401173E-10,7584.0,5.0,174.0,0.4590753668071017,4.0,0.75,1.0,0.8,7584.0,1304.0
7585.0,1.113998,3.7580247140593296E-10,7585.0,5.0,174.0,0.45908434769234047,4.0,0.75,1.0,0.8,7585.0,1304.0
7586.0,1.1141,3.758368806706564E-10,7586.0,5.0,174.0,0.4590861668797028,4.0,0.75,1.0,0.8,7586.0,1304.0
7587.0,1.114204,3.7587196462684505E-10,7587.0,5.0,174.0,0.4590879761208822,4.0,0.75,1.0,0.8,7587.0,1304.0
7588.0,1.114309,3.759073859287663E-10,7588.0,5.0,174.0,0.459089775422686,4.0,0.75,1.0,0.8,7588.0,1304.0
7589.0,1.114413,3.7594246988495493E-10,7589.0,5.0,174.0,0.4590915647919164,4.0,0.75,1.0,0.8,7589.0,1304.0
7590.0,1.114517,3.759775538411436E-10,7590.0,5.0,174.0,0.4590933442353707,4.0,0.75,1.0,0.8,7590.0,1304.0
7591.0,1.114619,3.76011963105867E-10,7591.0,5.0,175.0,0.4590951137598415,4.0,0.75,1.0,0.8,7591.0,1304.0
7592.0,1.114724,3.7604738440778825E-10,7592.0,5.0,175.0,0.4590968733721163,4.0,0.75,1.0,0.8,7592.0,1304.0
7593.0,1.114828,3.760824683639769E-10,7593.0,5.0,175.0,0.45909862307897786,4.0,0.75,1.0,0.8,7593.0,1304.0
7594.0,1.114931,3.761172149744329E-10,7594.0,5.0,175.0,0.4591076552952239,4.0,0.75,1.0,0.8,7594.0,1304.0
7595.0,1.115034,3.7615196158488894E-10,7595.0,5.0,175.0,0.4591094042249676,4.0,0.75,1.0,0.8,7595.0,1304.0
7596.0,1.115144,3.7618906961547306E-10,7596.0,5.0,175.0,0.45911843153795195,4.0,0.75,1.0,0.8,7596.0,1304.0
7597.0,1.115252,3.76225502954592E-10,7597.0,5.0,175.0,0.4591201796910657,4.0,0.75,1.0,0.8,7597.0,1304.0
7598.0,1.115359,3.762615989479784E-10,7598.0,5.0,175.0,0.45912191795655105,4.0,0.75,1.0,0.8,7598.0,1304.0
7599.0,1.115462,3.762963455584344E-10,7599.0,5.0,175.0,0.4591236463411698,4.0,0.75,1.0,0.8,7599.0,1304.0
7600.0,1.115566,3.763314295146231E-10,7600.0,5.0,175.0,0.4591253648516787,4.0,0.75,1.0,0.8,7600.0,1304.0
7601.0,1.11567,3.763665134708117E-10,7601.0,5.0,176.0,0.4591270734948298,4.0,0.75,1.0,0.8,7601.0,1304.0
7602.0,1.115773,3.7640126008126775E-10,7602.0,5.0,176.0,0.4591287722773701,4.0,0.75,1.0,0.8,7602.0,1304.0
7603.0,1.115879,3.7643701872892155E-10,7603.0,5.0,176.0,0.459130461206042,4.0,0.75,1.0,0.8,7603.0,1304.0
7604.0,1.115982,3.7647176533937757E-10,7604.0,5.0,176.0,0.4591395316086658,4.0,0.75,1.0,0.8,7604.0,1304.0
7605.0,1.116084,3.76506174604101E-10,7605.0,5.0,176.0,0.45914121979496675,4.0,0.75,1.0,0.8,7605.0,1304.0
7606.0,1.11619,3.765419332517548E-10,7606.0,5.0,176.0,0.4591428981395995,4.0,0.75,1.0,0.8,7606.0,1304.0
7607.0,1.116295,3.7657735455367605E-10,7607.0,5.0,176.0,0.45914456664929104,4.0,0.75,1.0,0.8,7607.0,1304.0
7608.0,1.116399,3.766124385098647E-10,7608.0,5.0,177.0,0.45914622533076344,4.0,0.75,1.0,0.8,7608.0,1304.0
7609.0,1.116505,3.766481971575185E-10,7609.0,5.0,177.0,0.4591478741907341,4.0,0.75,1.0,0.8,7609.0,1304.0
7610.0,1.11661,3.7668361845943973E-10,7610.0,5.0,177.0,0.45914951323591563,4.0,0.75,1.0,0.8,7610.0,1304.0
7611.0,1.116716,3.7671937710709354E-10,7611.0,5.0,177.0,0.4591586185900031,4.0,0.75,1.0,0.8,7611.0,1304.0
7612.0,1.11682,3.767544610632822E-10,7612.0,5.0,177.0,0.45916025692124535,4.0,0.75,1.0,0.8,7612.0,1304.0
7613.0,1.116927,3.7679055705666857E-10,7613.0,5.0,177.0,0.45916188544983616,4.0,0.75,1.0,0.8,7613.0,1304.0
7614.0,1.11703,3.768253036671246E-10,7614.0,5.0,177.0,0.4591635041824729,4.0,0.75,1.0,0.8,7614.0,1304.0
7615.0,1.117248,3.7689884503682767E-10,7615.0,5.0,178.0,0.45917262051705365,4.0,0.75,1.0,0.8,7615.0,1304.0
7616.0,1.117359,3.7693629041314436E-10,7616.0,5.0,178.0,0.4591742385473284,4.0,0.75,1.0,0.8,7616.0,1304.0
7617.0,1.117465,3.7697204906079817E-10,7617.0,5.0,178.0,0.45917584679375617,4.0,0.75,1.0,0.8,7617.0,1304.0
7618.0,1.117572,3.7700814505418455E-10,7618.0,5.0,178.0,0.45917744526301907,4.0,0.75,1.0,0.8,7618.0,1304.0
7619.0,1.117676,3.770432290103732E-10,7619.0,5.0,178.0,0.45917903396179455,4.0,0.75,1.0,0.8,7619.0,1304.0
7620.0,1.11778,3.7707831296656185E-10,7620.0,5.0,179.0,0.45918061289675516,4.0,0.75,1.0,0.8,7620.0,1304.0
7621.0,1.117883,3.7711305957701787E-10,7621.0,5.0,179.0,0.45918218207456873,4.0,0.75,1.0,0.8,7621.0,1304.0
7622.0,1.117987,3.771481435332065E-10,7622.0,5.0,179.0,0.45918374150189833,4.0,0.75,1.0,0.8,7622.0,1304.0
7623.0,1.11809,3.7718289014366254E-10,7623.0,5.0,179.0,0.4591852911854022,4.0,0.75,1.0,0.8,7623.0,1304.0
7624.0,1.118194,3.772179740998512E-10,7624.0,5.0,179.0,0.45918683113173386,4.0,0.75,1.0,0.8,7624.0,1304.0
7625.0,1.118296,3.7725238336457464E-10,7625.0,5.0,179.0,0.45919600600939936,4.0,0.75,1.0,0.8,7625.0,1304.0
7626.0,1.118399,3.7728712997503066E-10,7626.0,5.0,179.0,0.45919754529811735,4.0,0.75,1.0,0.8,7626.0,1304.0
7627.0,1.118504,3.773225512769519E-10,7627.0,5.0,179.0,0.4591990748616774,4.0,0.75,1.0,0.8,7627.0,1304.0
7628.0,1.118607,3.773572978874079E-10,7628.0,5.0,179.0,0.4592005947067178,4.0,0.75,1.0,0.8,7628.0,1304.0
7629.0,1.11871,3.773920444978639E-10,7629.0,5.0,180.0,0.45920210483987245,4.0,0.75,1.0,0.8,7629.0,1304.0
7630.0,1.118813,3.7742679110831995E-10,7630.0,5.0,180.0,0.45921129848672176,4.0,0.75,1.0,0.8,7630.0,1304.0
7631.0,1.118919,3.7746254975597375E-10,7631.0,5.0,180.0,0.45921280797917075,4.0,0.75,1.0,0.8,7631.0,1304.0
7632.0,1.119022,3.7749729636642977E-10,7632.0,5.0,180.0,0.4592143077717074,4.0,0.75,1.0,0.8,7632.0,1304.0
7633.0,1.119129,3.7753339235981615E-10,7633.0,5.0,180.0,0.45922350434670206,4.0,0.75,1.0,0.8,7633.0,1304.0
7634.0,1.119235,3.7756915100746996E-10,7634.0,5.0,180.0,0.45922500350439793,4.0,0.75,1.0,0.8,7634.0,1304.0
7635.0,1.119337,3.776035602721934E-10,7635.0,5.0,180.0,0.4592341951077443,4.0,0.75,1.0,0.8,7635.0,1304.0
7636.0,1.119439,3.7763796953691685E-10,7636.0,5.0,180.0,0.4592356936309673,4.0,0.75,1.0,0.8,7636.0,1304.0
7637.0,1.11954,3.776720414559077E-10,7637.0,5.0,180.0,0.4592448802667038,4.0,0.75,1.0,0.8,7637.0,1304.0
7638.0,1.119645,3.7770746275782894E-10,7638.0,5.0,180.0,0.4592463781558214,4.0,0.75,1.0,0.8,7638.0,1304.0
7639.0,1.119747,3.777418720225524E-10,7639.0,5.0,180.0,0.4592478663676363,4.0,0.75,1.0,0.8,7639.0,1304.0
7640.0,1.119851,3.7777695597874103E-10,7640.0,5.0,180.0,0.45925705592433613,4.0,0.75,1.0,0.8,7640.0,1304.0
7641.0,1.119958,3.778130519721274E-10,7641.0,5.0,180.0,0.4592585435078864,4.0,0.75,1.0,0.8,7641.0,1304.0
7642.0,1.120059,3.778471238911183E-10,7642.0,5.0,180.0,0.4592600214260476,4.0,0.75,1.0,0.8,7642.0,1304.0
7643.0,1.12016,3.7788119581010915E-10,7643.0,5.0,180.0,0.4592614896854071,4.0,0.75,1.0,0.8,7643.0,1304.0
7644.0,1.120262,3.779156050748326E-10,7644.0,5.0,180.0,0.4592629482925477,4.0,0.75,1.0,0.8,7644.0,1304.0
7645.0,1.120367,3.779510263767538E-10,7645.0,5.0,180.0,0.45926439725404744,4.0,0.75,1.0,0.8,7645.0,1304.0
7646.0,1.120471,3.7798611033294247E-10,7646.0,5.0,181.0,0.4592658365764797,4.0,0.75,1.0,0.8,7646.0,1304.0
7647.0,1.120574,3.780208569433985E-10,7647.0,5.0,181.0,0.459267266266413,4.0,0.75,1.0,0.8,7647.0,1304.0
7648.0,1.120681,3.7805695293678487E-10,7648.0,5.0,181.0,0.4592764980679307,4.0,0.75,1.0,0.8,7648.0,1304.0
7649.0,1.120786,3.780923742387061E-10,7649.0,5.0,181.0,0.4592779271626657,4.0,0.75,1.0,0.8,7649.0,1304.0
7650.0,1.120892,3.781281328863599E-10,7650.0,5.0,181.0,0.4592793466367446,4.0,0.75,1.0,0.8,7650.0,1304.0
7651.0,1.120997,3.7816355418828113E-10,7651.0,5.0,181.0,0.45928075649672134,4.0,0.75,1.0,0.8,7651.0,1304.0
7652.0,1.121103,3.7819931283593494E-10,7652.0,5.0,182.0,0.4592821567491451,4.0,0.75,1.0,0.8,7652.0,1304.0
7653.0,1.121209,3.7823507148358874E-10,7653.0,5.0,182.0,0.4592835474005604,4.0,0.75,1.0,0.8,7653.0,1304.0
7654.0,1.121313,3.782701554397774E-10,7654.0,5.0,182.0,0.45928492845750696,4.0,0.75,1.0,0.8,7654.0,1304.0
7655.0,1.121422,3.7830692612462893E-10,7655.0,5.0,182.0,0.4592862999265199,4.0,0.75,1.0,0.8,7655.0,1304.0
7656.0,1.121526,3.783420100808176E-10,7656.0,5.0,182.0,0.4592955738017296,4.0,0.75,1.0,0.8,7656.0,1304.0
7657.0,1.12163,3.7837709403700623E-10,7657.0,5.0,182.0,0.4592969447083705,4.0,0.75,1.0,0.8,7657.0,1304.0
7658.0,1.121737,3.784131900303926E-10,7658.0,5.0,182.0,0.4592983060388504,4.0,0.75,1.0,0.8,7658.0,1304.0
7659.0,1.121849,3.784509727524419E-10,7659.0,5.0,182.0,0.45930758273968,4.0,0.75,1.0,0.8,7659.0,1304.0
7660.0,1.121967,3.784907795488867E-10,7660.0,5.0,182.0,0.45930894351348805,4.0,0.75,1.0,0.8,7660.0,1304.0
7661.0,1.122082,3.7852957430813373E-10,7661.0,5.0,182.0,0.459310294722888,4.0,0.75,1.0,0.8,7661.0,1304.0
7662.0,1.122199,3.7856904375884594E-10,7662.0,5.0,182.0,0.45931957424217074,4.0,0.75,1.0,0.8,7662.0,1304.0
7663.0,1.122331,3.7861357339554687E-10,7663.0,5.0,182.0,0.45932092490058485,4.0,0.75,1.0,0.8,7663.0,1304.0
7664.0,1.122456,3.7865574161211976E-10,7664.0,5.0,182.0,0.459322266006324,4.0,0.75,1.0,0.8,7664.0,1304.0
7665.0,1.122577,3.786965604457623E-10,7665.0,5.0,182.0,0.4593235975658886,4.0,0.75,1.0,0.8,7665.0,1304.0
7666.0,1.122691,3.7873501785927676E-10,7666.0,5.0,182.0,0.4593249195857745,4.0,0.75,1.0,0.8,7666.0,1304.0
7667.0,1.122797,3.7877077650693057E-10,7667.0,5.0,182.0,0.4593262320724728,4.0,0.75,1.0,0.8,7667.0,1304.0
7668.0,1.122903,3.7880653515458437E-10,7668.0,5.0,183.0,0.4593275350324702,4.0,0.75,1.0,0.8,7668.0,1304.0
7669.0,1.12301,3.7884263114797075E-10,7669.0,5.0,183.0,0.4593288284722485,4.0,0.75,1.0,0.8,7669.0,1304.0
7670.0,1.123114,3.788777151041594E-10,7670.0,5.0,183.0,0.45933011239828514,4.0,0.75,1.0,0.8,7670.0,1304.0
7671.0,1.12322,3.789134737518132E-10,7671.0,5.0,183.0,0.4593313868170527,4.0,0.75,1.0,0.8,7671.0,1304.0
7672.0,1.123323,3.7894822036226923E-10,7672.0,5.0,183.0,0.4593326517350193,4.0,0.75,1.0,0.8,7672.0,1304.0
7673.0,1.123427,3.789833043184579E-10,7673.0,5.0,183.0,0.45933390715864847,4.0,0.75,1.0,0.8,7673.0,1304.0
7674.0,1.12353,3.790180509289139E-10,7674.0,5.0,183.0,0.459335153094399,4.0,0.75,1.0,0.8,7674.0,1304.0
7675.0,1.123634,3.7905313488510255E-10,7675.0,5.0,183.0,0.4593363895487252,4.0,0.75,1.0,0.8,7675.0,1304.0
7676.0,1.123738,3.790882188412912E-10,7676.0,5.0,183.0,0.4593376165280767,4.0,0.75,1.0,0.8,7676.0,1304.0
7677.0,1.123841,3.791229654517472E-10,7677.0,5.0,183.0,0.45933883403889864,4.0,0.75,1.0,0.8,7677.0,1304.0
7678.0,1.123946,3.7915838675366845E-10,7678.0,5.0,183.0,0.45934004208763146,4.0,0.75,1.0,0.8,7678.0,1304.0
7679.0,1.124048,3.791927960183919E-10,7679.0,5.0,183.0,0.45934124068071114,4.0,0.75,1.0,0.8,7679.0,1304.0
7680.0,1.12417,3.79233952197767E-10,7680.0,5.0,183.0,0.4593506397554261,4.0,0.75,1.0,0.8,7680.0,1304.0
7681.0,1.124287,3.792734216484792E-10,7681.0,5.0,183.0,0.4593518378831912,4.0,0.75,1.0,0.8,7681.0,1304.0
7682.0,1.12439,3.793081682589352E-10,7682.0,5.0,183.0,0.45936123190248734,4.0,0.75,1.0,0.8,7682.0,1304.0
7683.0,1.124496,3.7934392690658903E-10,7683.0,5.0,183.0,0.45936242956516454,4.0,0.75,1.0,0.8,7683.0,1304.0
7684.0,1.124602,3.7937968555424284E-10,7684.0,5.0,183.0,0.45936361778888174,4.0,0.75,1.0,0.8,7684.0,1304.0
7685.0,1.124704,3.794140948189663E-10,7685.0,5.0,183.0,0.4593730145038141,4.0,0.75,1.0,0.8,7685.0,1304.0
7686.0,1.124809,3.794495161208875E-10,7686.0,5.0,183.0,0.45937420226795417,4.0,0.75,1.0,0.8,7686.0,1304.0
7687.0,1.124912,3.7948426273134353E-10,7687.0,5.0,183.0,0.4593753806046698,4.0,0.75,1.0,0.8,7687.0,1304.0
7688.0,1.125013,3.795183346503344E-10,7688.0,5.0,183.0,0.4593847800082738,4.0,0.75,1.0,0.8,7688.0,1304.0
7689.0,1.125115,3.7955274391505784E-10,7689.0,5.0,183.0,0.4593859578909094,4.0,0.75,1.0,0.8,7689.0,1304.0
7690.0,1.125226,3.7959018929137453E-10,7690.0,5.0,183.0,0.45938712635763695,4.0,0.75,1.0,0.8,7690.0,1304.0
7691.0,1.125329,3.7962493590183055E-10,7691.0,5.0,183.0,0.45938828541485305,4.0,0.75,1.0,0.8,7691.0,1304.0
7692.0,1.125439,3.7966204393241467E-10,7692.0,5.0,183.0,0.4593894350689498,4.0,0.75,1.0,0.8,7692.0,1304.0
7693.0,1.125547,3.7969847727153363E-10,7693.0,5.0,183.0,0.45939885260826524,4.0,0.75,1.0,0.8,7693.0,1304.0
7694.0,1.12565,3.7973322388198965E-10,7694.0,5.0,183.0,0.4594000018242818,4.0,0.75,1.0,0.8,7694.0,1304.0
7695.0,1.125754,3.797683078381783E-10,7695.0,5.0,183.0,0.45940941430612553,4.0,0.75,1.0,0.8,7695.0,1304.0
7696.0,1.125855,3.7980237975716916E-10,7696.0,5.0,183.0,0.4594105630842662,4.0,0.75,1.0,0.8,7696.0,1304.0
7697.0,1.12596,3.798378010590904E-10,7697.0,5.0,183.0,0.45941170247585117,4.0,0.75,1.0,0.8,7697.0,1304.0
7698.0,1.126062,3.7987221032381383E-10,7698.0,5.0,183.0,0.45942111761839177,4.0,0.75,1.0,0.8,7698.0,1304.0
7699.0,1.126164,3.799066195885373E-10,7699.0,5.0,183.0,0.4594222565775474,4.0,0.75,1.0,0.8,7699.0,1304.0
7700.0,1.126267,3.799413661989933E-10,7700.0,5.0,183.0,0.4594316666671146,4.0,0.75,1.0,0.8,7700.0,1304.0
7701.0,1.126371,3.7997645015518195E-10,7701.0,5.0,183.0,0.45943280519404084,4.0,0.75,1.0,0.8,7701.0,1304.0
7702.0,1.126472,3.800105220741728E-10,7702.0,5.0,183.0,0.45943393435093305,4.0,0.75,1.0,0.8,7702.0,1304.0
7703.0,1.126577,3.8004594337609404E-10,7703.0,5.0,183.0,0.45943505414414887,4.0,0.75,1.0,0.8,7703.0,1304.0
7704.0,1.126681,3.800810273322827E-10,7704.0,5.0,183.0,0.45944447458724275,4.0,0.75,1.0,0.8,7704.0,1304.0
7705.0,1.126783,3.8011543659700613E-10,7705.0,5.0,183.0,0.4594455939588816,4.0,0.75,1.0,0.8,7705.0,1304.0
7706.0,1.127147,3.8023823044366633E-10,7706.0,5.0,183.0,0.45944670397825527,4.0,0.75,1.0,0.8,7706.0,1304.0
7707.0,1.127484,3.803519159555468E-10,7707.0,5.0,183.0,0.45944780465170715,4.0,0.75,1.0,0.8,7707.0,1304.0
7708.0,1.127702,3.8042545732524985E-10,7708.0,5.0,183.0,0.4594488959855763,4.0,0.75,1.0,0.8,7708.0,1304.0
7709.0,1.127818,3.804645894302295E-10,7709.0,5.0,183.0,0.4594499779861971,4.0,0.75,1.0,0.8,7709.0,1304.0
7710.0,1.127924,3.805003480778833E-10,7710.0,5.0,184.0,0.45945105065989955,4.0,0.75,1.0,0.8,7710.0,1304.0
7711.0,1.128039,3.8053914283713035E-10,7711.0,5.0,184.0,0.4594521140130091,4.0,0.75,1.0,0.8,7711.0,1304.0
7712.0,1.128143,3.80574226793319E-10,7712.0,5.0,184.0,0.45946157550476974,4.0,0.75,1.0,0.8,7712.0,1304.0
7713.0,1.128245,3.8060863605804244E-10,7713.0,5.0,184.0,0.4594626384677075,4.0,0.75,1.0,0.8,7713.0,1304.0
7714.0,1.12835,3.8064405735996367E-10,7714.0,5.0,184.0,0.45946369212139615,4.0,0.75,1.0,0.8,7714.0,1304.0
7715.0,1.128454,3.806791413161523E-10,7715.0,5.0,184.0,0.45946473647214703,4.0,0.75,1.0,0.8,7715.0,1304.0
7716.0,1.128555,3.807132132351432E-10,7716.0,5.0,184.0,0.45946577152626705,4.0,0.75,1.0,0.8,7716.0,1304.0
7717.0,1.128658,3.807479598455992E-10,7717.0,5.0,185.0,0.4594667972900586,4.0,0.75,1.0,0.8,7717.0,1304.0
7718.0,1.128763,3.8078338114752043E-10,7718.0,5.0,185.0,0.4594678137698197,4.0,0.75,1.0,0.8,7718.0,1304.0
7719.0,1.128866,3.8081812775797645E-10,7719.0,5.0,185.0,0.4594688209718439,4.0,0.75,1.0,0.8,7719.0,1304.0
7720.0,1.128968,3.808525370226999E-10,7720.0,5.0,185.0,0.4594698189024201,4.0,0.75,1.0,0.8,7720.0,1304.0
7721.0,1.129076,3.8088897036181886E-10,7721.0,5.0,185.0,0.4594708075678329,4.0,0.75,1.0,0.8,7721.0,1304.0
7722.0,1.129178,3.809233796265423E-10,7722.0,5.0,185.0,0.4594717869743625,4.0,0.75,1.0,0.8,7722.0,1304.0
7723.0,1.12928,3.8095778889126574E-10,7723.0,5.0,185.0,0.4594727571282845,4.0,0.75,1.0,0.8,7723.0,1304.0
7724.0,1.129383,3.8099253550172176E-10,7724.0,5.0,185.0,0.4594737180358702,4.0,0.75,1.0,0.8,7724.0,1304.0
7725.0,1.129488,3.81027956803643E-10,7725.0,5.0,185.0,0.4594746697033864,4.0,0.75,1.0,0.8,7725.0,1304.0
7726.0,1.12959,3.8106236606836644E-10,7726.0,5.0,185.0,0.4594756121370954,4.0,0.75,1.0,0.8,7726.0,1304.0
7727.0,1.129692,3.810967753330899E-10,7727.0,5.0,185.0,0.45947654534325516,4.0,0.75,1.0,0.8,7727.0,1304.0
7728.0,1.129795,3.811315219435459E-10,7728.0,5.0,185.0,0.4594774693281191,4.0,0.75,1.0,0.8,7728.0,1304.0
7729.0,1.130088,3.812303642431927E-10,7729.0,5.0,185.0,0.4594783840979363,4.0,0.75,1.0,0.8,7729.0,1304.0
7730.0,1.130194,3.812661228908465E-10,7730.0,5.0,185.0,0.4594792896589514,4.0,0.75,1.0,0.8,7730.0,1304.0
7731.0,1.130298,3.8130120684703517E-10,7731.0,5.0,185.0,0.45948018601740465,4.0,0.75,1.0,0.8,7731.0,1304.0
7732.0,1.130406,3.8133764018615413E-10,7732.0,5.0,185.0,0.45948977992459533,4.0,0.75,1.0,0.8,7732.0,1304.0
7733.0,1.130509,3.8137238679661015E-10,7733.0,5.0,185.0,0.45949936109629563,4.0,0.75,1.0,0.8,7733.0,1304.0
7734.0,1.130611,3.814067960613336E-10,7734.0,5.0,185.0,0.4595002660523845,4.0,0.75,1.0,0.8,7734.0,1304.0
7735.0,1.130715,3.8144188001752225E-10,7735.0,5.0,185.0,0.45950984210126705,4.0,0.75,1.0,0.8,7735.0,1304.0
