learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7216.0,1.32089,3.0891052964660394E-10,7216.0,0.0,0.0,0.47242239467849223,4.0,0.0,0.0,0.8,7216.0,904.0
7217.0,1.321181,3.089785844915397E-10,7217.0,0.0,0.0,0.47249549674379937,4.0,0.0,0.0,0.8,7217.0,904.0
7218.0,1.321294,3.0900501128699584E-10,7218.0,0.0,0.0,0.47256857855361595,4.0,0.0,0.0,0.8,7218.0,904.0
7219.0,1.321408,3.090316719478985E-10,7219.0,0.0,0.0,0.4726416401163596,4.0,0.0,0.0,0.8,7219.0,904.0
7220.0,1.321525,3.090590342051407E-10,7220.0,0.0,0.0,0.47257617728531853,4.0,0.0,0.0,0.8,7220.0,904.0
7221.0,1.321643,3.090866303278294E-10,7221.0,0.0,0.0,0.47264921755989475,4.0,0.0,0.0,0.8,7221.0,904.0
7222.0,1.321757,3.0911329098873204E-10,7222.0,0.0,0.0,0.47272223760731097,4.0,0.0,0.0,0.8,7222.0,904.0
7223.0,1.321871,3.091399516496347E-10,7223.0,0.0,0.0,0.4727952374359684,4.0,0.0,0.0,0.8,7223.0,904.0
7224.0,1.321986,3.0916684617598384E-10,7224.0,0.0,0.0,0.4728682170542636,4.0,0.0,0.0,0.8,7224.0,904.0
7225.0,1.322178,3.0921174834171463E-10,7225.0,0.0,0.0,0.47280276816608996,4.0,0.0,0.0,0.8,7225.0,904.0
7226.0,1.322305,3.09241449253422E-10,7226.0,0.0,0.0,0.472875726543039,4.0,0.0,0.0,0.8,7226.0,904.0
7227.0,1.322427,3.0926998083789676E-10,7227.0,0.0,0.0,0.47294866472948666,4.0,0.0,0.0,0.8,7227.0,904.0
7228.0,1.322547,3.092980446914785E-10,7228.0,0.0,0.0,0.47302158273381295,4.0,0.0,0.0,0.8,7228.0,904.0
7229.0,1.322699,3.0933359223934875E-10,7229.0,0.0,0.0,0.4730944805643934,4.0,0.0,0.0,0.8,7229.0,904.0
7230.0,1.322817,3.0936118836203746E-10,7230.0,0.0,0.0,0.4731673582295989,4.0,0.0,0.0,0.8,7230.0,904.0
7231.0,1.323059,3.09417783800094E-10,7231.0,0.0,0.0,0.4732402157377956,4.0,0.0,0.0,0.8,7231.0,904.0
7232.0,1.32322,3.0945543613698283E-10,7232.0,0.0,0.0,0.4733130530973451,4.0,0.0,0.0,0.8,7232.0,904.0
7233.0,1.323447,3.095085235933416E-10,7233.0,0.0,0.0,0.47338587031660445,4.0,0.0,0.0,0.8,7233.0,904.0
7234.0,1.323599,3.0954407114121186E-10,7234.0,0.0,0.0,0.4734586674039259,4.0,0.0,0.0,0.8,7234.0,904.0
7235.0,1.323735,3.0957587684193783E-10,7235.0,0.0,0.0,0.4735314443676572,4.0,0.0,0.0,0.8,7235.0,904.0
7236.0,1.323901,3.0961469850605926E-10,7236.0,0.0,0.0,0.4736042012161415,4.0,0.0,0.0,0.8,7236.0,904.0
7237.0,1.324023,3.0964323009053403E-10,7237.0,0.0,0.0,0.47367693795771726,4.0,0.0,0.0,0.8,7237.0,904.0
7238.0,1.32414,3.0967059234777626E-10,7238.0,0.0,0.0,0.47374965460071844,4.0,0.0,0.0,0.8,7238.0,904.0
7239.0,1.324324,3.097136235899349E-10,7239.0,0.0,0.0,0.47382235115347426,4.0,0.0,0.0,0.8,7239.0,904.0
7240.0,1.324443,3.0974145357807014E-10,7240.0,0.0,0.0,0.4738950276243094,4.0,0.0,0.0,0.8,7240.0,904.0
7241.0,1.324568,3.0977068675888445E-10,7241.0,0.0,0.0,0.473967684021544,4.0,0.0,0.0,0.8,7241.0,904.0
7242.0,1.324731,3.098088068266663E-10,7242.0,0.0,0.0,0.4740403203534935,4.0,0.0,0.0,0.8,7242.0,904.0
7243.0,1.324853,3.0983733841114106E-10,7243.0,0.0,0.0,0.4741129366284689,4.0,0.0,0.0,0.8,7243.0,904.0
7244.0,1.324968,3.0986423293749023E-10,7244.0,0.0,0.0,0.4741855328547764,4.0,0.0,0.0,0.8,7244.0,904.0
7245.0,1.325087,3.0989206292562546E-10,7245.0,0.0,0.0,0.47425810904071775,4.0,0.0,0.0,0.8,7245.0,904.0
7246.0,1.325223,3.0992386862635143E-10,7246.0,0.0,0.0,0.4743306651945901,4.0,0.0,0.0,0.8,7246.0,904.0
7247.0,1.325411,3.0996783533029615E-10,7247.0,0.0,0.0,0.47440320132468605,4.0,0.0,0.0,0.8,7247.0,904.0
7248.0,1.325529,3.0999543145298486E-10,7248.0,0.0,0.0,0.4744757174392936,4.0,0.0,0.0,0.8,7248.0,904.0
7249.0,1.325669,3.100281726154969E-10,7249.0,0.0,0.0,0.4745482135466961,4.0,0.0,0.0,0.8,7249.0,904.0
7250.0,1.325787,3.100557687381856E-10,7250.0,0.0,0.0,0.4746206896551724,4.0,0.0,0.0,0.8,7250.0,904.0
7251.0,1.325901,3.1008242939908823E-10,7251.0,0.0,0.0,0.4746931457729968,4.0,0.0,0.0,0.8,7251.0,904.0
7252.0,1.326017,3.1010955779088393E-10,7252.0,0.0,0.0,0.4746276889134032,4.0,0.0,0.0,0.8,7252.0,904.0
7253.0,1.326131,3.1013621845178656E-10,7253.0,0.0,0.0,0.47456225010340547,4.0,0.0,0.0,0.8,7253.0,904.0
7254.0,1.32625,3.101640484399218E-10,7254.0,0.0,0.0,0.47463468431210365,4.0,0.0,0.0,0.8,7254.0,904.0
7255.0,1.326363,3.1019047523537795E-10,7255.0,0.0,0.0,0.47470709855272225,4.0,0.0,0.0,0.8,7255.0,904.0
7256.0,1.326481,3.1021807135806665E-10,7256.0,0.0,0.0,0.47464167585446526,4.0,0.0,0.0,0.8,7256.0,904.0
7257.0,1.326658,3.102594655420997E-10,7257.0,0.0,0.0,0.47471406917459,4.0,0.0,0.0,0.8,7257.0,904.0
7258.0,1.326777,3.1028729553023494E-10,7258.0,0.0,0.0,0.474786442546156,4.0,0.0,0.0,0.8,7258.0,904.0
7259.0,1.326894,3.1031465778747716E-10,7259.0,0.0,0.0,0.4748587959774074,4.0,0.0,0.0,0.8,7259.0,904.0
7260.0,1.327008,3.103413184483798E-10,7260.0,0.0,0.0,0.474931129476584,4.0,0.0,0.0,0.8,7260.0,904.0
7261.0,1.327126,3.103689145710685E-10,7261.0,0.0,0.0,0.4750034430519212,4.0,0.0,0.0,0.8,7261.0,904.0
7262.0,1.327239,3.1039534136652466E-10,7262.0,0.0,0.0,0.47493803359955933,4.0,0.0,0.0,0.8,7262.0,904.0
7263.0,1.327414,3.104362678196647E-10,7263.0,0.0,0.0,0.4750103263114416,4.0,0.0,0.0,0.8,7263.0,904.0
7264.0,1.327579,3.104748556183396E-10,7264.0,0.0,0.0,0.47508259911894274,4.0,0.0,0.0,0.8,7264.0,904.0
7265.0,1.327695,3.105019840101353E-10,7265.0,0.0,0.0,0.4751548520302822,4.0,0.0,0.0,0.8,7265.0,904.0
7266.0,1.327785,3.105230319003216E-10,7266.0,0.0,0.0,0.47522708505367467,4.0,0.0,0.0,0.8,7266.0,904.0
7267.0,1.327887,3.105468861758661E-10,7267.0,0.0,0.0,0.4751616898307417,4.0,0.0,0.0,0.8,7267.0,904.0
7268.0,1.327977,3.105679340660524E-10,7268.0,0.0,0.0,0.4750963126031921,4.0,0.0,0.0,0.8,7268.0,904.0
7269.0,1.32808,3.105920222070434E-10,7269.0,0.0,0.0,0.4751685238684826,4.0,0.0,0.0,0.8,7269.0,904.0
7270.0,1.32817,3.106130700972297E-10,7270.0,0.0,0.0,0.4752407152682256,4.0,0.0,0.0,0.8,7270.0,904.0
7271.0,1.328261,3.1063435185286253E-10,7271.0,0.0,0.0,0.4753128868106175,4.0,0.0,0.0,0.8,7271.0,904.0
7272.0,1.328374,3.106607786483187E-10,7272.0,0.0,0.0,0.4752475247524752,4.0,0.0,0.0,0.8,7272.0,904.0
7273.0,1.328464,3.10681826538505E-10,7273.0,0.0,0.0,0.4753196755121683,4.0,0.0,0.0,0.8,7273.0,904.0
7274.0,1.328555,3.107031082941378E-10,7274.0,0.0,0.0,0.4753918064338741,4.0,0.0,0.0,0.8,7274.0,904.0
7275.0,1.328685,3.107335108021847E-10,7275.0,0.0,0.0,0.4754639175257732,4.0,0.0,0.0,0.8,7275.0,904.0
7276.0,1.328796,3.107594698667478E-10,7276.0,0.0,0.0,0.47539857064321056,4.0,0.0,0.0,0.8,7276.0,904.0
7277.0,1.328895,3.1078262254595276E-10,7277.0,0.0,0.0,0.47547066098667035,4.0,0.0,0.0,0.8,7277.0,904.0
7278.0,1.328989,3.108046058979251E-10,7278.0,0.0,0.0,0.47554273151964827,4.0,0.0,0.0,0.8,7278.0,904.0
7279.0,1.32908,3.1082588765355795E-10,7279.0,0.0,0.0,0.4754774007418601,4.0,0.0,0.0,0.8,7279.0,904.0
7280.0,1.329173,3.108476371400838E-10,7280.0,0.0,0.0,0.4755494505494505,4.0,0.0,0.0,0.8,7280.0,904.0
7281.0,1.329265,3.1086915276116313E-10,7281.0,0.0,0.0,0.47562148056585635,4.0,0.0,0.0,0.8,7281.0,904.0
7282.0,1.32936,3.10891369978582E-10,7282.0,0.0,0.0,0.47569349079923096,4.0,0.0,0.0,0.8,7282.0,904.0
7283.0,1.32945,3.109124178687683E-10,7283.0,0.0,0.0,0.47576548125772344,4.0,0.0,0.0,0.8,7283.0,904.0
7284.0,1.329542,3.1093393348984767E-10,7284.0,0.0,0.0,0.4758374519494783,4.0,0.0,0.0,0.8,7284.0,904.0
7285.0,1.329633,3.109552152454805E-10,7285.0,0.0,0.0,0.47590940288263556,4.0,0.0,0.0,0.8,7285.0,904.0
7286.0,1.329723,3.109762631356668E-10,7286.0,0.0,0.0,0.4759813340653308,4.0,0.0,0.0,0.8,7286.0,904.0
7287.0,1.329813,3.109973110258531E-10,7287.0,0.0,0.0,0.47605324550569506,4.0,0.0,0.0,0.8,7287.0,904.0
7288.0,1.329902,3.110181250505929E-10,7288.0,0.0,0.0,0.4761251372118551,4.0,0.0,0.0,0.8,7288.0,904.0
7289.0,1.329992,3.110391729407792E-10,7289.0,0.0,0.0,0.47619700919193303,4.0,0.0,0.0,0.8,7289.0,904.0
7290.0,1.330086,3.1106115629275155E-10,7290.0,0.0,0.0,0.4762688614540466,4.0,0.0,0.0,0.8,7290.0,904.0
7291.0,1.330175,3.1108197031749137E-10,7291.0,0.0,0.0,0.47620353860924425,4.0,0.0,0.0,0.8,7291.0,904.0
7292.0,1.330262,3.1110231661133813E-10,7292.0,0.0,0.0,0.4762753702687877,4.0,0.0,0.0,0.8,7292.0,904.0
7293.0,1.330351,3.1112313063607795E-10,7293.0,0.0,0.0,0.47634718222953515,4.0,0.0,0.0,0.8,7293.0,904.0
7294.0,1.33044,3.1114394466081776E-10,7294.0,0.0,0.0,0.4762818755141212,4.0,0.0,0.0,0.8,7294.0,904.0
7295.0,1.330528,3.1116452482011105E-10,7295.0,0.0,0.0,0.47635366689513364,4.0,0.0,0.0,0.8,7295.0,904.0
7296.0,1.33062,3.111860404411904E-10,7296.0,0.0,0.0,0.4764254385964912,4.0,0.0,0.0,0.8,7296.0,904.0
7297.0,1.330709,3.112068544659302E-10,7297.0,0.0,0.0,0.4763601480060299,4.0,0.0,0.0,0.8,7297.0,904.0
7298.0,1.330803,3.112288378179026E-10,7298.0,0.0,0.0,0.4764318991504522,4.0,0.0,0.0,0.8,7298.0,904.0
7299.0,1.330892,3.112496518426424E-10,7299.0,0.0,0.0,0.4763666255651459,4.0,0.0,0.0,0.8,7299.0,904.0
7300.0,1.330984,3.1127116746372175E-10,7300.0,0.0,0.0,0.4763013698630137,4.0,0.0,0.0,0.8,7300.0,904.0
7301.0,1.331076,3.112926830848011E-10,7301.0,0.0,0.0,0.47637309957540064,4.0,0.0,0.0,0.8,7301.0,904.0
7302.0,1.331167,3.1131396484043393E-10,7302.0,0.0,0.0,0.4764448096411942,4.0,0.0,0.0,0.8,7302.0,904.0
7303.0,1.331258,3.1133524659606675E-10,7303.0,0.0,0.0,0.476516500068465,4.0,0.0,0.0,0.8,7303.0,904.0
7304.0,1.331348,3.1135629448625305E-10,7304.0,0.0,0.0,0.4765881708652793,4.0,0.0,0.0,0.8,7304.0,904.0
7305.0,1.33155,3.1140353530644897E-10,7305.0,0.0,0.0,0.47652292950034225,4.0,0.0,0.0,0.8,7305.0,904.0
7306.0,1.331643,3.114252847929748E-10,7306.0,0.0,0.0,0.47659457979742675,4.0,0.0,0.0,0.8,7306.0,904.0
7307.0,1.331772,3.1145545343557517E-10,7307.0,0.0,0.0,0.47652935541261804,4.0,0.0,0.0,0.8,7307.0,904.0
7308.0,1.331898,3.11484920481836E-10,7308.0,0.0,0.0,0.4766009852216749,4.0,0.0,0.0,0.8,7308.0,904.0
7309.0,1.332025,3.1151462139354337E-10,7309.0,0.0,0.0,0.4765357778081817,4.0,0.0,0.0,0.8,7309.0,904.0
7310.0,1.332124,3.115377740727483E-10,7310.0,0.0,0.0,0.4766073871409029,4.0,0.0,0.0,0.8,7310.0,904.0
7311.0,1.332221,3.115604590210602E-10,7311.0,0.0,0.0,0.4766789768841472,4.0,0.0,0.0,0.8,7311.0,904.0
7312.0,1.332311,3.115815069112465E-10,7312.0,0.0,0.0,0.4767505470459519,4.0,0.0,0.0,0.8,7312.0,904.0
7313.0,1.332407,3.1160395799411193E-10,7313.0,0.0,0.0,0.4768220976343498,4.0,0.0,0.0,0.8,7313.0,904.0
7314.0,1.332507,3.1162734453876337E-10,7314.0,0.0,0.0,0.47689362865736945,4.0,0.0,0.0,0.8,7314.0,904.0
7315.0,1.332598,3.116486262943962E-10,7315.0,0.0,0.0,0.47696514012303487,4.0,0.0,0.0,0.8,7315.0,904.0
7316.0,1.332692,3.1167060964636855E-10,7316.0,0.0,0.0,0.47703663203936575,4.0,0.0,0.0,0.8,7316.0,904.0
7317.0,1.332785,3.116923591328944E-10,7317.0,0.0,0.0,0.47710810441437745,4.0,0.0,0.0,0.8,7317.0,904.0
7318.0,1.332878,3.117141086194202E-10,7318.0,0.0,0.0,0.47704290789833287,4.0,0.0,0.0,0.8,7318.0,904.0
7319.0,1.332967,3.1173492264416003E-10,7319.0,0.0,0.0,0.4769777291979779,4.0,0.0,0.0,0.8,7319.0,904.0
7320.0,1.333075,3.117601801123836E-10,7320.0,0.0,0.0,0.4769125683060109,4.0,0.0,0.0,0.8,7320.0,904.0
7321.0,1.333166,3.117814618680164E-10,7321.0,0.0,0.0,0.4769840185766972,4.0,0.0,0.0,0.8,7321.0,904.0
7322.0,1.333257,3.1180274362364924E-10,7322.0,0.0,0.0,0.4770554493307839,4.0,0.0,0.0,0.8,7322.0,904.0
7323.0,1.333373,3.1182987201544494E-10,7323.0,0.0,0.0,0.4771268605762666,4.0,0.0,0.0,0.8,7323.0,904.0
7324.0,1.333471,3.1185279082920336E-10,7324.0,0.0,0.0,0.477198252321136,4.0,0.0,0.0,0.8,7324.0,904.0
7325.0,1.333564,3.118745403157292E-10,7325.0,0.0,0.0,0.47713310580204776,4.0,0.0,0.0,0.8,7325.0,904.0
7326.0,1.333751,3.1191827315422744E-10,7326.0,0.0,0.0,0.47720447720447723,4.0,0.0,0.0,0.8,7326.0,904.0
7327.0,1.334023,3.119818845556794E-10,7327.0,0.0,0.0,0.4771393476183977,4.0,0.0,0.0,0.8,7327.0,904.0
7328.0,1.334162,3.120143918527449E-10,7328.0,0.0,0.0,0.47707423580786024,4.0,0.0,0.0,0.8,7328.0,904.0
7329.0,1.334253,3.120356736083777E-10,7329.0,0.0,0.0,0.4770091417655888,4.0,0.0,0.0,0.8,7329.0,904.0
7330.0,1.334342,3.1205648763311753E-10,7330.0,0.0,0.0,0.47708049113233286,4.0,0.0,0.0,0.8,7330.0,904.0
7331.0,1.334435,3.1207823711964336E-10,7331.0,0.0,0.0,0.47715182103396536,4.0,0.0,0.0,0.8,7331.0,904.0
7332.0,1.334527,3.120997527407227E-10,7332.0,0.0,0.0,0.47722313147845064,4.0,0.0,0.0,0.8,7332.0,904.0
7333.0,1.334617,3.12120800630909E-10,7333.0,0.0,0.0,0.4772944224737488,4.0,0.0,0.0,0.8,7333.0,904.0
7334.0,1.334739,3.1214933221538377E-10,7334.0,0.0,0.0,0.47736569402781565,4.0,0.0,0.0,0.8,7334.0,904.0
7335.0,1.334829,3.1217038010557007E-10,7335.0,0.0,0.0,0.4774369461486026,4.0,0.0,0.0,0.8,7335.0,904.0
7336.0,1.335042,3.1222019344567766E-10,7336.0,0.0,0.0,0.47737186477644494,4.0,0.0,0.0,0.8,7336.0,904.0
7337.0,1.335211,3.1225971670613863E-10,7337.0,0.0,0.0,0.47744309663350143,4.0,0.0,0.0,0.8,7337.0,904.0
7338.0,1.3353,3.1228053073087845E-10,7338.0,0.0,0.0,0.4773780321613519,4.0,0.0,0.0,0.8,7338.0,904.0
7339.0,1.33539,3.1230157862106475E-10,7339.0,0.0,0.0,0.4774492437661807,4.0,0.0,0.0,0.8,7339.0,904.0
7340.0,1.335482,3.123230942421441E-10,7340.0,0.0,0.0,0.4775204359673024,4.0,0.0,0.0,0.8,7340.0,904.0
7341.0,1.335595,3.1234952103760026E-10,7341.0,0.0,0.0,0.4775916087726468,4.0,0.0,0.0,0.8,7341.0,904.0
7342.0,1.335695,3.123729075822517E-10,7342.0,0.0,0.0,0.4776627621901389,4.0,0.0,0.0,0.8,7342.0,904.0
7343.0,1.335811,3.124000359740474E-10,7343.0,0.0,0.0,0.47773389622769985,4.0,0.0,0.0,0.8,7343.0,904.0
7344.0,1.335901,3.124210838642337E-10,7344.0,0.0,0.0,0.47766884531590414,4.0,0.0,0.0,0.8,7344.0,904.0
7345.0,1.33599,3.124418978889735E-10,7345.0,0.0,0.0,0.47773995915588835,4.0,0.0,0.0,0.8,7345.0,904.0
7346.0,1.336136,3.124760422441646E-10,7346.0,0.0,0.0,0.4776749251293221,4.0,0.0,0.0,0.8,7346.0,904.0
7347.0,1.336229,3.1249779173069044E-10,7347.0,0.0,0.0,0.4777460187831768,4.0,0.0,0.0,0.8,7347.0,904.0
7348.0,1.336319,3.1251883962087673E-10,7348.0,0.0,0.0,0.4778170930865542,4.0,0.0,0.0,0.8,7348.0,904.0
7349.0,1.336409,3.1253988751106303E-10,7349.0,0.0,0.0,0.47775207511226014,4.0,0.0,0.0,0.8,7349.0,904.0
7350.0,1.336498,3.1256070153580284E-10,7350.0,0.0,0.0,0.4778231292517007,4.0,0.0,0.0,0.8,7350.0,904.0
7351.0,1.336611,3.12587128331259E-10,7351.0,0.0,0.0,0.4778941640593117,4.0,0.0,0.0,0.8,7351.0,904.0
7352.0,1.336699,3.126077084905523E-10,7352.0,0.0,0.0,0.4779651795429815,4.0,0.0,0.0,0.8,7352.0,904.0
7353.0,1.336787,3.126282886498456E-10,7353.0,0.0,0.0,0.4780361757105943,4.0,0.0,0.0,0.8,7353.0,904.0
7354.0,1.336875,3.1264886880913887E-10,7354.0,0.0,0.0,0.4781071525700299,4.0,0.0,0.0,0.8,7354.0,904.0
7355.0,1.336966,3.126701505647717E-10,7355.0,0.0,0.0,0.47817811012916384,4.0,0.0,0.0,0.8,7355.0,904.0
7356.0,1.337055,3.126909645895115E-10,7356.0,0.0,0.0,0.4782490483958673,4.0,0.0,0.0,0.8,7356.0,904.0
7357.0,1.337144,3.127117786142513E-10,7357.0,0.0,0.0,0.47831996737800736,4.0,0.0,0.0,0.8,7357.0,904.0
7358.0,1.337232,3.127323587735446E-10,7358.0,0.0,0.0,0.4782549605871161,4.0,0.0,0.0,0.8,7358.0,904.0
7359.0,1.337323,3.1275364052917744E-10,7359.0,0.0,0.0,0.47832585949177875,4.0,0.0,0.0,0.8,7359.0,904.0
7360.0,1.337419,3.1277609161204286E-10,7360.0,0.0,0.0,0.4783967391304348,4.0,0.0,0.0,0.8,7360.0,904.0
7361.0,1.337514,3.1279830882946174E-10,7361.0,0.0,0.0,0.47846759951093604,4.0,0.0,0.0,0.8,7361.0,904.0
7362.0,1.337603,3.1281912285420156E-10,7362.0,0.0,0.0,0.4785384406411301,4.0,0.0,0.0,0.8,7362.0,904.0
7363.0,1.337698,3.1284134007162045E-10,7363.0,0.0,0.0,0.47860926252886055,4.0,0.0,0.0,0.8,7363.0,904.0
7364.0,1.337789,3.128626218272533E-10,7364.0,0.0,0.0,0.4786800651819663,4.0,0.0,0.0,0.8,7364.0,904.0
7365.0,1.337881,3.1288413744833263E-10,7365.0,0.0,0.0,0.4786150712830957,4.0,0.0,0.0,0.8,7365.0,904.0
7366.0,1.33797,3.1290495147307245E-10,7366.0,0.0,0.0,0.478685853923432,4.0,0.0,0.0,0.8,7366.0,904.0
7367.0,1.33806,3.1292599936325874E-10,7367.0,0.0,0.0,0.4787566173476313,4.0,0.0,0.0,0.8,7367.0,904.0
7368.0,1.338175,3.129528938896079E-10,7368.0,0.0,0.0,0.4788273615635179,4.0,0.0,0.0,0.8,7368.0,904.0
7369.0,1.33828,3.1297744976149193E-10,7369.0,0.0,0.0,0.47889808657891164,4.0,0.0,0.0,0.8,7369.0,904.0
7370.0,1.338378,3.1300036857525036E-10,7370.0,0.0,0.0,0.47883310719131617,4.0,0.0,0.0,0.8,7370.0,904.0
7371.0,1.338476,3.130232873890088E-10,7371.0,0.0,0.0,0.47890381223714557,4.0,0.0,0.0,0.8,7371.0,904.0
7372.0,1.338567,3.130445691446416E-10,7372.0,0.0,0.0,0.4789744981009224,4.0,0.0,0.0,0.8,7372.0,904.0
7373.0,1.338662,3.130667863620605E-10,7373.0,0.0,0.0,0.47904516479045167,4.0,0.0,0.0,0.8,7373.0,904.0
7374.0,1.338756,3.1308876971403286E-10,7374.0,0.0,0.0,0.47911581231353406,4.0,0.0,0.0,0.8,7374.0,904.0
7375.0,1.338847,3.131100514696657E-10,7375.0,0.0,0.0,0.4791864406779661,4.0,0.0,0.0,0.8,7375.0,904.0
7376.0,1.338938,3.131313332252985E-10,7376.0,0.0,0.0,0.4792570498915401,4.0,0.0,0.0,0.8,7376.0,904.0
7377.0,1.33903,3.1315284884637786E-10,7377.0,0.0,0.0,0.4793276399620442,4.0,0.0,0.0,0.8,7377.0,904.0
7378.0,1.33912,3.1317389673656416E-10,7378.0,0.0,0.0,0.47939821089726214,4.0,0.0,0.0,0.8,7378.0,904.0
7379.0,1.339213,3.1319564622309E-10,7379.0,0.0,0.0,0.4794687627049736,4.0,0.0,0.0,0.8,7379.0,904.0
7380.0,1.33931,3.132183311714019E-10,7380.0,0.0,0.0,0.47940379403794037,4.0,0.0,0.0,0.8,7380.0,904.0
7381.0,1.339404,3.1324031452337424E-10,7381.0,0.0,0.0,0.4794743259720905,4.0,0.0,0.0,0.8,7381.0,904.0
7382.0,1.339667,3.133018211358076E-10,7382.0,0.0,0.0,0.479544838797074,4.0,0.0,0.0,0.8,7382.0,904.0
7383.0,1.339768,3.1332544154590554E-10,7383.0,0.0,0.0,0.47947988622511173,4.0,0.0,0.0,0.8,7383.0,904.0
7384.0,1.339907,3.1335794884297105E-10,7384.0,0.0,0.0,0.47955037919826654,4.0,0.0,0.0,0.8,7384.0,904.0
7385.0,1.340005,3.1338086765672947E-10,7385.0,0.0,0.0,0.47948544346648614,4.0,0.0,0.0,0.8,7385.0,904.0
7386.0,1.340096,3.134021494123623E-10,7386.0,0.0,0.0,0.47942052531816953,4.0,0.0,0.0,0.8,7386.0,904.0
7387.0,1.340188,3.1342366503344165E-10,7387.0,0.0,0.0,0.4793556247461757,4.0,0.0,0.0,0.8,7387.0,904.0
7388.0,1.340279,3.1344494678907447E-10,7388.0,0.0,0.0,0.47942609637249595,4.0,0.0,0.0,0.8,7388.0,904.0
7389.0,1.340367,3.1346552694836776E-10,7389.0,0.0,0.0,0.47949654892407634,4.0,0.0,0.0,0.8,7389.0,904.0
7390.0,1.34046,3.134872764348936E-10,7390.0,0.0,0.0,0.47956698240866036,4.0,0.0,0.0,0.8,7390.0,904.0
7391.0,1.340551,3.135085581905264E-10,7391.0,0.0,0.0,0.47963739683398726,4.0,0.0,0.0,0.8,7391.0,904.0
7392.0,1.340641,3.135296060807127E-10,7392.0,0.0,0.0,0.4797077922077922,4.0,0.0,0.0,0.8,7392.0,904.0
7393.0,1.34075,3.135550974143828E-10,7393.0,0.0,0.0,0.4796429054511024,4.0,0.0,0.0,0.8,7393.0,904.0
7394.0,1.340849,3.1357825009358776E-10,7394.0,0.0,0.0,0.47971328103868,4.0,0.0,0.0,0.8,7394.0,904.0
7395.0,1.34094,3.135995318492206E-10,7395.0,0.0,0.0,0.47964841108857337,4.0,0.0,0.0,0.8,7395.0,904.0
7396.0,1.341045,3.136240877211046E-10,7396.0,0.0,0.0,0.4797187669010276,4.0,0.0,0.0,0.8,7396.0,904.0
7397.0,1.341138,3.1364583720763044E-10,7397.0,0.0,0.0,0.4797891036906854,4.0,0.0,0.0,0.8,7397.0,904.0
7398.0,1.341229,3.1366711896326327E-10,7398.0,0.0,0.0,0.4798594214652609,4.0,0.0,0.0,0.8,7398.0,904.0
7399.0,1.341318,3.136879329880031E-10,7399.0,0.0,0.0,0.47992972023246383,4.0,0.0,0.0,0.8,7399.0,904.0
7400.0,1.341408,3.137089808781894E-10,7400.0,0.0,0.0,0.47986486486486485,4.0,0.0,0.0,0.8,7400.0,904.0
7401.0,1.341499,3.137302626338222E-10,7401.0,0.0,0.0,0.47993514389947306,4.0,0.0,0.0,0.8,7401.0,904.0
7402.0,1.341588,3.13751076658562E-10,7402.0,0.0,0.0,0.4798703053228857,4.0,0.0,0.0,0.8,7402.0,904.0
7403.0,1.341678,3.137721245487483E-10,7403.0,0.0,0.0,0.4799405646359584,4.0,0.0,0.0,0.8,7403.0,904.0
7404.0,1.341787,3.137976158824184E-10,7404.0,0.0,0.0,0.4800108049702863,4.0,0.0,0.0,0.8,7404.0,904.0
7405.0,1.341884,3.138203008307303E-10,7405.0,0.0,0.0,0.4800810263335584,4.0,0.0,0.0,0.8,7405.0,904.0
7406.0,1.341976,3.1384181645180966E-10,7406.0,0.0,0.0,0.48015122873345933,4.0,0.0,0.0,0.8,7406.0,904.0
7407.0,1.342067,3.138630982074425E-10,7407.0,0.0,0.0,0.4800864047522614,4.0,0.0,0.0,0.8,7407.0,904.0
7408.0,1.342163,3.138855492903079E-10,7408.0,0.0,0.0,0.48015658747300216,4.0,0.0,0.0,0.8,7408.0,904.0
7409.0,1.342253,3.139065971804942E-10,7409.0,0.0,0.0,0.4802267512484816,4.0,0.0,0.0,0.8,7409.0,904.0
7410.0,1.342342,3.13927411205234E-10,7410.0,0.0,0.0,0.4802968960863698,4.0,0.0,0.0,0.8,7410.0,904.0
7411.0,1.342509,3.1396646673480193E-10,7411.0,0.0,0.0,0.48036702199433273,4.0,0.0,0.0,0.8,7411.0,904.0
7412.0,1.342656,3.1400084495543957E-10,7412.0,0.0,0.0,0.4804371289800324,4.0,0.0,0.0,0.8,7412.0,904.0
7413.0,1.342749,3.140225944419654E-10,7413.0,0.0,0.0,0.4805072170511264,4.0,0.0,0.0,0.8,7413.0,904.0
7414.0,1.34284,3.140438761975982E-10,7414.0,0.0,0.0,0.48044240625843,4.0,0.0,0.0,0.8,7414.0,904.0
7415.0,1.342956,3.140710045893939E-10,7415.0,0.0,0.0,0.48051247471341874,4.0,0.0,0.0,0.8,7415.0,904.0
7416.0,1.343056,3.1409439113404535E-10,7416.0,0.0,0.0,0.48058252427184467,4.0,0.0,0.0,0.8,7416.0,904.0
7417.0,1.343147,3.1411567288967817E-10,7417.0,0.0,0.0,0.48065255494135095,4.0,0.0,0.0,0.8,7417.0,904.0
7418.0,1.343237,3.1413672077986447E-10,7418.0,0.0,0.0,0.4807225667295767,4.0,0.0,0.0,0.8,7418.0,904.0
