learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7227.0,0.835994,2.1627224567862708E-10,7227.0,13.0,4.0,1.5715013146115988,4.0,137.25,3.0,0.8,7227.0,1000.0
7228.0,0.836101,2.1629992665515038E-10,7228.0,13.0,4.0,1.5715653582319002,4.0,137.25,3.0,0.8,7228.0,1000.0
7229.0,0.836193,2.163237271209461E-10,7229.0,13.0,4.0,1.5716293841336735,4.0,137.25,3.0,0.8,7229.0,1000.0
7230.0,0.836283,2.163470101853115E-10,7230.0,13.0,4.0,1.5716933923242704,4.0,137.25,3.0,0.8,7230.0,1000.0
7231.0,0.836377,2.1637132805253756E-10,7231.0,13.0,4.0,1.57161908935232,4.0,137.25,3.0,0.8,7231.0,1000.0
7232.0,0.836467,2.1639461111690295E-10,7232.0,13.0,4.0,1.5716833731993545,4.0,137.25,3.0,0.8,7232.0,1000.0
7233.0,0.836556,2.1641763548055316E-10,7233.0,13.0,4.0,1.5716093840521,4.0,137.25,3.0,0.8,7233.0,1000.0
7234.0,0.836645,2.1644065984420337E-10,7234.0,13.0,4.0,1.5716736460513592,4.0,137.25,3.0,0.8,7234.0,1000.0
7235.0,0.836734,2.1646368420785358E-10,7235.0,13.0,4.0,1.571599673285726,4.0,137.25,3.0,0.8,7235.0,1000.0
7236.0,0.836834,2.1648955427937067E-10,7236.0,13.0,4.0,1.5716639134616512,4.0,137.25,3.0,0.8,7236.0,1000.0
7237.0,0.836928,2.1651387214659674E-10,7237.0,13.0,4.0,1.5715899570809435,4.0,137.25,3.0,0.8,7237.0,1000.0
7238.0,0.837014,2.1653612040810144E-10,7238.0,13.0,4.0,1.5716541754579139,4.0,137.25,3.0,0.8,7238.0,1000.0
7239.0,0.837101,2.165586273703213E-10,7239.0,13.0,4.0,1.571580235465392,4.0,137.25,3.0,0.8,7239.0,1000.0
7240.0,0.837187,2.16580875631826E-10,7240.0,13.0,4.0,1.571506310520765,4.0,137.25,3.0,0.8,7240.0,1000.0
7241.0,0.837299,2.1660985011192516E-10,7241.0,13.0,4.0,1.5714322530839102,4.0,137.25,3.0,0.8,7241.0,1000.0
7242.0,0.837412,2.1663908329273949E-10,7242.0,13.0,4.0,1.5713580635360516,4.0,137.25,3.0,0.8,7242.0,1000.0
7243.0,0.83752,2.1666702296997795E-10,7243.0,13.0,4.0,1.5712837422571584,4.0,137.25,3.0,0.8,7243.0,1000.0
7244.0,0.837623,2.1669366914364055E-10,7244.0,13.0,4.0,1.5712092896259506,4.0,137.25,3.0,0.8,7244.0,1000.0
7245.0,0.837716,2.1671772831015146E-10,7245.0,13.0,4.0,1.5711347060199057,4.0,137.25,3.0,0.8,7245.0,1000.0
7246.0,0.837805,2.1674075267380167E-10,7246.0,13.0,4.0,1.571059991815262,4.0,137.25,3.0,0.8,7246.0,1000.0
7247.0,0.837897,2.167645531395974E-10,7247.0,13.0,4.0,1.5711231355200455,4.0,137.25,3.0,0.8,7247.0,1000.0
7248.0,0.837987,2.1678783620396278E-10,7248.0,13.0,4.0,1.5710482927061467,4.0,137.25,3.0,0.8,7248.0,1000.0
7249.0,0.838086,2.1681344757476472E-10,7249.0,13.0,4.0,1.570973466348407,4.0,137.25,3.0,0.8,7249.0,1000.0
7250.0,0.838176,2.168367306391301E-10,7250.0,13.0,4.0,1.570898510335515,4.0,137.25,3.0,0.8,7250.0,1000.0
7251.0,0.838268,2.1686053110492584E-10,7251.0,13.0,4.0,1.5708234250391586,4.0,137.25,3.0,0.8,7251.0,1000.0
7252.0,0.838359,2.168840728700064E-10,7252.0,13.0,4.0,1.570886103824848,4.0,137.25,3.0,0.8,7252.0,1000.0
7253.0,0.838448,2.169070972336566E-10,7253.0,13.0,4.0,1.5709487653269898,4.0,137.25,3.0,0.8,7253.0,1000.0
7254.0,0.838539,2.1693063899873716E-10,7254.0,13.0,4.0,1.5708735545761672,4.0,137.25,3.0,0.8,7254.0,1000.0
7255.0,0.838629,2.1695392206310255E-10,7255.0,13.0,4.0,1.5707985064163672,4.0,137.25,3.0,0.8,7255.0,1000.0
7256.0,0.83872,2.169774638281831E-10,7256.0,13.0,4.0,1.5707233297280099,4.0,137.25,3.0,0.8,7256.0,1000.0
7257.0,0.838809,2.1700048819183331E-10,7257.0,13.0,4.0,1.5706480248786514,4.0,137.25,3.0,0.8,7257.0,1000.0
7258.0,0.838898,2.1702351255548353E-10,7258.0,13.0,4.0,1.570572592234653,4.0,137.25,3.0,0.8,7258.0,1000.0
7259.0,0.838989,2.1704705432056408E-10,7259.0,13.0,4.0,1.5704970321611846,4.0,137.25,3.0,0.8,7259.0,1000.0
7260.0,0.839079,2.1707033738492947E-10,7260.0,13.0,4.0,1.5704213450222313,4.0,137.25,3.0,0.8,7260.0,1000.0
7261.0,0.839171,2.170941378507252E-10,7261.0,13.0,4.0,1.570345531180598,4.0,137.25,3.0,0.8,7261.0,1000.0
7262.0,0.839261,2.1711742091509058E-10,7262.0,13.0,4.0,1.570407294110004,4.0,137.25,3.0,0.8,7262.0,1000.0
7263.0,0.839352,2.1714096268017114E-10,7263.0,13.0,4.0,1.5703313558793028,4.0,137.25,3.0,0.8,7263.0,1000.0
7264.0,0.839442,2.1716424574453652E-10,7264.0,13.0,4.0,1.5702554358368552,4.0,137.25,3.0,0.8,7264.0,1000.0
7265.0,0.839531,2.1718727010818674E-10,7265.0,13.0,4.0,1.5701793899994074,4.0,137.25,3.0,0.8,7265.0,1000.0
7266.0,0.839621,2.1721055317255212E-10,7266.0,13.0,4.0,1.5701032187254287,4.0,137.25,3.0,0.8,7266.0,1000.0
7267.0,0.839712,2.1723409493763268E-10,7267.0,13.0,4.0,1.5700269223722316,4.0,137.25,3.0,0.8,7267.0,1000.0
7268.0,0.839803,2.1725763670271323E-10,7268.0,13.0,4.0,1.569950501295976,4.0,137.25,3.0,0.8,7268.0,1000.0
7269.0,0.839891,2.1728040236564827E-10,7269.0,13.0,4.0,1.5698739558516743,4.0,137.25,3.0,0.8,7269.0,1000.0
7270.0,0.83998,2.1730342672929848E-10,7270.0,13.0,4.0,1.5697972863931964,4.0,137.25,3.0,0.8,7270.0,1000.0
7271.0,0.840074,2.1732774459652456E-10,7271.0,13.0,4.0,1.5697204932732736,4.0,137.25,3.0,0.8,7271.0,1000.0
7272.0,0.840164,2.1735102766088994E-10,7272.0,13.0,4.0,1.5696435768435042,4.0,137.25,3.0,0.8,7272.0,1000.0
7273.0,0.840254,2.1737431072525533E-10,7273.0,13.0,4.0,1.5695665374543584,4.0,137.25,3.0,0.8,7273.0,1000.0
7274.0,0.840343,2.1739733508890554E-10,7274.0,13.0,4.0,1.5696268513968914,4.0,137.25,3.0,0.8,7274.0,1000.0
7275.0,0.840435,2.1742113555470127E-10,7275.0,13.0,4.0,1.5695496917135983,4.0,137.25,3.0,0.8,7275.0,1000.0
7276.0,0.84053,2.1744571212264252E-10,7276.0,14.0,4.0,1.569609990213019,4.0,206.25,4.0,0.8,7276.0,1000.0
7277.0,0.84062,2.174689951870079E-10,7277.0,14.0,4.0,1.5695317148261545,4.0,206.25,4.0,0.8,7277.0,1000.0
7278.0,0.840711,2.1749253695208846E-10,7278.0,14.0,4.0,1.5695908613341476,4.0,206.25,4.0,0.8,7278.0,1000.0
7279.0,0.840801,2.1751582001645384E-10,7279.0,14.0,4.0,1.5695126100824188,4.0,206.25,4.0,0.8,7279.0,1000.0
7280.0,0.840892,2.175393617815344E-10,7280.0,14.0,4.0,1.5694343803282866,4.0,206.25,4.0,0.8,7280.0,1000.0
7281.0,0.840983,2.1756290354661496E-10,7281.0,14.0,4.0,1.56931039080574,4.0,206.25,4.0,0.8,7281.0,1000.0
7282.0,0.841072,2.1758592791026517E-10,7282.0,14.0,4.0,1.5693008727625093,4.0,206.25,4.0,0.8,7282.0,1000.0
7283.0,0.841162,2.1760921097463055E-10,7283.0,14.0,4.0,1.5691540512778515,4.0,206.25,4.0,0.8,7283.0,1000.0
7284.0,0.841252,2.1763249403899594E-10,7284.0,14.0,4.0,1.5690209988270996,4.0,206.25,4.0,0.8,7284.0,1000.0
7285.0,0.841342,2.1765577710336132E-10,7285.0,14.0,4.0,1.5688742560681666,4.0,206.25,4.0,0.8,7285.0,1000.0
7286.0,0.84143,2.1767854276629636E-10,7286.0,14.0,4.0,1.5687177500528635,4.0,206.25,4.0,0.8,7286.0,1000.0
7287.0,0.841521,2.1770208453137692E-10,7287.0,14.0,4.0,1.5685539353485884,4.0,206.25,4.0,0.8,7287.0,1000.0
7288.0,0.841617,2.1772691980003334E-10,7288.0,14.0,4.0,1.568384448438323,4.0,206.25,4.0,0.8,7288.0,1000.0
7289.0,0.841707,2.1775020286439872E-10,7289.0,14.0,4.0,1.5682104349318833,4.0,206.25,4.0,0.8,7289.0,1000.0
7290.0,0.841796,2.1777322722804894E-10,7290.0,14.0,4.0,1.5680327280509225,4.0,206.25,4.0,0.8,7290.0,1000.0
7291.0,0.841886,2.1779651029241432E-10,7291.0,14.0,4.0,1.5678519527487622,4.0,206.25,4.0,0.8,7291.0,1000.0
7292.0,0.841977,2.1782005205749488E-10,7292.0,14.0,4.0,1.5676685897863403,4.0,206.25,4.0,0.8,7292.0,1000.0
7293.0,0.842069,2.178438525232906E-10,7293.0,14.0,4.0,1.5674830169253093,4.0,206.25,4.0,0.8,7293.0,1000.0
7294.0,0.842158,2.1786687688694082E-10,7294.0,14.0,4.0,1.5672955363910448,4.0,206.25,4.0,0.8,7294.0,1000.0
7295.0,0.842248,2.178901599513062E-10,7295.0,14.0,4.0,1.5671063937541168,4.0,206.25,4.0,0.8,7295.0,1000.0
7296.0,0.842338,2.1791344301567159E-10,7296.0,14.0,4.0,1.5669157912588427,4.0,206.25,4.0,0.8,7296.0,1000.0
7297.0,0.842427,2.179364673793218E-10,7297.0,14.0,4.0,1.566723897449799,4.0,206.25,4.0,0.8,7297.0,1000.0
7298.0,0.842519,2.1796026784511753E-10,7298.0,14.0,4.0,1.5665308542652816,4.0,206.25,4.0,0.8,7298.0,1000.0
7299.0,0.842609,2.179835509094829E-10,7299.0,14.0,4.0,1.5663367823575867,4.0,206.25,4.0,0.8,7299.0,1000.0
7300.0,0.842702,2.1800761007599382E-10,7300.0,14.0,4.0,1.566141785146696,4.0,206.25,4.0,0.8,7300.0,1000.0
7301.0,0.842794,2.1803141054178954E-10,7301.0,14.0,4.0,1.5659459519527799,4.0,206.25,4.0,0.8,7301.0,1000.0
7302.0,0.842884,2.1805469360615493E-10,7302.0,14.0,4.0,1.5657493604478023,4.0,206.25,4.0,0.8,7302.0,1000.0
7303.0,0.842974,2.1807797667052031E-10,7303.0,14.0,4.0,1.5655520785964472,4.0,206.25,4.0,0.8,7303.0,1000.0
7304.0,0.843065,2.1810151843560087E-10,7304.0,14.0,4.0,1.5653541662089066,4.0,206.25,4.0,0.8,7304.0,1000.0
7305.0,0.843155,2.1812480149996625E-10,7305.0,14.0,4.0,1.5651556761951047,4.0,206.25,4.0,0.8,7305.0,1000.0
7306.0,0.843245,2.1814808456433164E-10,7306.0,14.0,4.0,1.564956655586689,4.0,206.25,4.0,0.8,7306.0,1000.0
7307.0,0.843335,2.1817136762869702E-10,7307.0,14.0,4.0,1.5648940014470363,4.0,206.25,4.0,0.8,7307.0,1000.0
7308.0,0.843425,2.181946506930624E-10,7308.0,14.0,4.0,1.5646945281103772,4.0,206.25,4.0,0.8,7308.0,1000.0
7309.0,0.843514,2.1821767505671262E-10,7309.0,14.0,4.0,1.564499321721866,4.0,206.25,4.0,0.8,7309.0,1000.0
7310.0,0.843603,2.1824069942036283E-10,7310.0,14.0,4.0,1.56430353978091,4.0,206.25,4.0,0.8,7310.0,1000.0
7311.0,0.843695,2.1826449988615856E-10,7311.0,14.0,4.0,1.564107223096227,4.0,206.25,4.0,0.8,7311.0,1000.0
7312.0,0.843788,2.1828855905266946E-10,7312.0,14.0,4.0,1.5639104086510551,4.0,206.25,4.0,0.8,7312.0,1000.0
7313.0,0.84388,2.183123595184652E-10,7313.0,14.0,4.0,1.5638498728535113,4.0,206.25,4.0,0.8,7313.0,1000.0
7314.0,0.84397,2.1833564258283058E-10,7314.0,14.0,4.0,1.5636526295185862,4.0,206.25,4.0,0.8,7314.0,1000.0
7315.0,0.844059,2.183586669464808E-10,7315.0,14.0,4.0,1.5634589734958946,4.0,206.25,4.0,0.8,7315.0,1000.0
7316.0,0.844149,2.1838195001084617E-10,7316.0,14.0,4.0,1.5632647960996893,4.0,206.25,4.0,0.8,7316.0,1000.0
7317.0,0.844239,2.1840523307521156E-10,7317.0,14.0,4.0,1.563070129445704,4.0,206.25,4.0,0.8,7317.0,1000.0
7318.0,0.844329,2.1842851613957694E-10,7318.0,14.0,4.0,1.5628750030458254,4.0,206.25,4.0,0.8,7318.0,1000.0
7319.0,0.844419,2.1845179920394233E-10,7319.0,14.0,4.0,1.5626794440820766,4.0,206.25,4.0,0.8,7319.0,1000.0
7320.0,0.844511,2.1847559966973806E-10,7320.0,14.0,4.0,1.5624834776454815,4.0,206.25,4.0,0.8,7320.0,1000.0
7321.0,0.844602,2.1849914143481861E-10,7321.0,14.0,4.0,1.562287126945079,4.0,206.25,4.0,0.8,7321.0,1000.0
7322.0,0.844691,2.1852216579846883E-10,7322.0,14.0,4.0,1.56222698819782,4.0,206.25,4.0,0.8,7322.0,1000.0
7323.0,0.844783,2.1854596626426456E-10,7323.0,14.0,4.0,1.5620303098189199,4.0,206.25,4.0,0.8,7323.0,1000.0
7324.0,0.844873,2.1856924932862994E-10,7324.0,14.0,4.0,1.561973076999837,4.0,206.25,4.0,0.8,7324.0,1000.0
7325.0,0.844974,2.185953781008622E-10,7325.0,14.0,4.0,1.5617793410361316,4.0,206.25,4.0,0.8,7325.0,1000.0
7326.0,0.84507,2.1862021336951862E-10,7326.0,14.0,4.0,1.5615883788953504,4.0,206.25,4.0,0.8,7326.0,1000.0
7327.0,0.84516,2.18643496433884E-10,7327.0,14.0,4.0,1.561533445434206,4.0,206.25,4.0,0.8,7327.0,1000.0
7328.0,0.845253,2.186675556003949E-10,7328.0,14.0,4.0,1.5613420640837223,4.0,206.25,4.0,0.8,7328.0,1000.0
7329.0,0.845359,2.1869497787620303E-10,7329.0,14.0,4.0,1.56115328467503,4.0,206.25,4.0,0.8,7329.0,1000.0
7330.0,0.845454,2.1871955444414427E-10,7330.0,14.0,4.0,1.5611004551741845,4.0,206.25,4.0,0.8,7330.0,1000.0
7331.0,0.845546,2.1874335490994E-10,7331.0,14.0,4.0,1.5610476400859705,4.0,206.25,4.0,0.8,7331.0,1000.0
7332.0,0.845637,2.1876689667502056E-10,7332.0,14.0,4.0,1.560994839404491,4.0,206.25,4.0,0.8,7332.0,1000.0
7333.0,0.845726,2.1878992103867077E-10,7333.0,14.0,4.0,1.5608056832888595,4.0,206.25,4.0,0.8,7333.0,1000.0
7334.0,0.845817,2.1881346280375133E-10,7334.0,14.0,4.0,1.5606247774898279,4.0,206.25,4.0,0.8,7334.0,1000.0
7335.0,0.845907,2.1883674586811671E-10,7335.0,14.0,4.0,1.5604432562749917,4.0,206.25,4.0,0.8,7335.0,1000.0
7336.0,0.845999,2.1886054633391244E-10,7336.0,14.0,4.0,1.5602611470246706,4.0,206.25,4.0,0.8,7336.0,1000.0
7337.0,0.846089,2.1888382939827783E-10,7337.0,14.0,4.0,1.5602147709653784,4.0,206.25,4.0,0.8,7337.0,1000.0
7338.0,0.84618,2.1890737116335838E-10,7338.0,14.0,4.0,1.5600321306313685,4.0,206.25,4.0,0.8,7338.0,1000.0
7339.0,0.84627,2.1893065422772377E-10,7339.0,14.0,4.0,1.5599878823668931,4.0,206.25,4.0,0.8,7339.0,1000.0
7340.0,0.846361,2.1895419599280433E-10,7340.0,14.0,4.0,1.5599436461591656,4.0,206.25,4.0,0.8,7340.0,1000.0
7341.0,0.846453,2.1897799645860006E-10,7341.0,14.0,4.0,1.559763200779992,4.0,206.25,4.0,0.8,7341.0,1000.0
7342.0,0.846543,2.1900127952296544E-10,7342.0,14.0,4.0,1.5595874268176453,4.0,206.25,4.0,0.8,7342.0,1000.0
7343.0,0.846634,2.19024821288046E-10,7343.0,14.0,4.0,1.559411008938928,4.0,206.25,4.0,0.8,7343.0,1000.0
7344.0,0.846726,2.1904862175384173E-10,7344.0,14.0,4.0,1.5592339730253006,4.0,206.25,4.0,0.8,7344.0,1000.0
7345.0,0.846815,2.1907164611749194E-10,7345.0,14.0,4.0,1.5591924905857526,4.0,206.25,4.0,0.8,7345.0,1000.0
7346.0,0.846907,2.1909544658328767E-10,7346.0,14.0,4.0,1.5590148909347805,4.0,206.25,4.0,0.8,7346.0,1000.0
7347.0,0.846999,2.191192470490834E-10,7347.0,14.0,4.0,1.5588391514835653,4.0,206.25,4.0,0.8,7347.0,1000.0
7348.0,0.847093,2.1914356491630947E-10,7348.0,14.0,4.0,1.558662820338118,4.0,206.25,4.0,0.8,7348.0,1000.0
7349.0,0.847184,2.1916710668139003E-10,7349.0,14.0,4.0,1.5586219927247444,4.0,206.25,4.0,0.8,7349.0,1000.0
7350.0,0.847275,2.191906484464706E-10,7350.0,14.0,4.0,1.5584451217991568,4.0,206.25,4.0,0.8,7350.0,1000.0
7351.0,0.847386,2.1921936422585457E-10,7351.0,14.0,4.0,1.5582700083885839,4.0,206.25,4.0,0.8,7351.0,1000.0
7352.0,0.847525,2.1925532362526334E-10,7352.0,14.0,4.0,1.5580943278470003,4.0,206.25,4.0,0.8,7352.0,1000.0
7353.0,0.847616,2.192788653903439E-10,7353.0,14.0,4.0,1.5580540994713878,4.0,206.25,4.0,0.8,7353.0,1000.0
7354.0,0.847707,2.1930240715542445E-10,7354.0,14.0,4.0,1.558013882036318,4.0,206.25,4.0,0.8,7354.0,1000.0
7355.0,0.847795,2.193251728183595E-10,7355.0,14.0,4.0,1.5579736755373284,4.0,206.25,4.0,0.8,7355.0,1000.0
7356.0,0.847888,2.193492319848704E-10,7356.0,14.0,4.0,1.557933479969959,4.0,206.25,4.0,0.8,7356.0,1000.0
7357.0,0.847978,2.1937251504923578E-10,7357.0,14.0,4.0,1.5577573703603351,4.0,206.25,4.0,0.8,7357.0,1000.0
7358.0,0.848068,2.1939579811360116E-10,7358.0,14.0,4.0,1.5577254083155947,4.0,206.25,4.0,0.8,7358.0,1000.0
7359.0,0.848159,2.1941933987868172E-10,7359.0,14.0,4.0,1.5576934549573729,4.0,206.25,4.0,0.8,7359.0,1000.0
7360.0,0.848252,2.1944339904519262E-10,7360.0,14.0,4.0,1.5575256407169116,4.0,206.25,4.0,0.8,7360.0,1000.0
7361.0,0.848345,2.1946745821170353E-10,7361.0,14.0,4.0,1.557361489203325,4.0,206.25,4.0,0.8,7361.0,1000.0
7362.0,0.848436,2.1949099997678408E-10,7362.0,14.0,4.0,1.5571966411336153,4.0,206.25,4.0,0.8,7362.0,1000.0
7363.0,0.848527,2.1951454174186464E-10,7363.0,14.0,4.0,1.5570311195931192,4.0,206.25,4.0,0.8,7363.0,1000.0
7364.0,0.848617,2.1953782480623002E-10,7364.0,14.0,4.0,1.5568649466183422,4.0,206.25,4.0,0.8,7364.0,1000.0
7365.0,0.848713,2.1956266007488644E-10,7365.0,14.0,4.0,1.556833920584715,4.0,206.25,4.0,0.8,7365.0,1000.0
7366.0,0.848824,2.1959137585427043E-10,7366.0,14.0,4.0,1.5566671440830004,4.0,206.25,4.0,0.8,7366.0,1000.0
7367.0,0.848938,2.1962086773579993E-10,7367.0,14.0,4.0,1.5565017535780505,4.0,206.25,4.0,0.8,7367.0,1000.0
7368.0,0.849076,2.1965656843449353E-10,7368.0,14.0,4.0,1.556335742663251,4.0,206.25,4.0,0.8,7368.0,1000.0
7369.0,0.849169,2.1968062760100443E-10,7369.0,14.0,4.0,1.5563048342205734,4.0,206.25,4.0,0.8,7369.0,1000.0
7370.0,0.849261,2.1970442806680016E-10,7370.0,14.0,4.0,1.556273934165533,4.0,206.25,4.0,0.8,7370.0,1000.0
7371.0,0.849353,2.197282285325959E-10,7371.0,14.0,4.0,1.5562430424947156,4.0,206.25,4.0,0.8,7371.0,1000.0
7372.0,0.849451,2.1975358120268265E-10,7372.0,14.0,4.0,1.556076510805361,4.0,206.25,4.0,0.8,7372.0,1000.0
7373.0,0.849587,2.197887644999459E-10,7373.0,14.0,4.0,1.5559151274705303,4.0,206.25,4.0,0.8,7373.0,1000.0
7374.0,0.849711,2.198208433886271E-10,7374.0,14.0,4.0,1.5557530981762044,4.0,206.25,4.0,0.8,7374.0,1000.0
7375.0,0.849818,2.198485243651504E-10,7375.0,14.0,4.0,1.5555904420793076,4.0,206.25,4.0,0.8,7375.0,1000.0
7376.0,0.849933,2.1987827494739505E-10,7376.0,14.0,4.0,1.5554271775604995,4.0,206.25,4.0,0.8,7376.0,1000.0
7377.0,0.850026,2.1990233411390595E-10,7377.0,14.0,4.0,1.5553988787248083,4.0,206.25,4.0,0.8,7377.0,1000.0
7378.0,0.850138,2.199313085940051E-10,7378.0,14.0,4.0,1.555235049474055,4.0,206.25,4.0,0.8,7378.0,1000.0
7379.0,0.850232,2.1995562646123118E-10,7379.0,14.0,4.0,1.5550724296215575,4.0,206.25,4.0,0.8,7379.0,1000.0
7380.0,0.850349,2.1998589444490618E-10,7380.0,14.0,4.0,1.5549092286623474,4.0,206.25,4.0,0.8,7380.0,1000.0
7381.0,0.850459,2.20014351523575E-10,7381.0,14.0,4.0,1.5547454628606256,4.0,206.25,4.0,0.8,7381.0,1000.0
7382.0,0.850561,2.2004073899652242E-10,7382.0,14.0,4.0,1.5545811478632046,4.0,206.25,4.0,0.8,7382.0,1000.0
7383.0,0.850672,2.200694547759064E-10,7383.0,14.0,4.0,1.55441629873035,4.0,206.25,4.0,0.8,7383.0,1000.0
7384.0,0.850784,2.2009842925600556E-10,7384.0,14.0,4.0,1.5542509299647222,4.0,206.25,4.0,0.8,7384.0,1000.0
7385.0,0.850901,2.2012869723968056E-10,7385.0,14.0,4.0,1.55408505553855,4.0,206.25,4.0,0.8,7385.0,1000.0
7386.0,0.851012,2.2015741301906454E-10,7386.0,14.0,4.0,1.5539186889191727,4.0,206.25,4.0,0.8,7386.0,1000.0
7387.0,0.851127,2.201871636013092E-10,7387.0,14.0,4.0,1.5538872160455448,4.0,206.25,4.0,0.8,7387.0,1000.0
7388.0,0.85122,2.202112227678201E-10,7388.0,14.0,4.0,1.5537203970627869,4.0,206.25,4.0,0.8,7388.0,1000.0
7389.0,0.85131,2.2023450583218548E-10,7389.0,14.0,4.0,1.553554703649286,4.0,206.25,4.0,0.8,7389.0,1000.0
7390.0,0.851401,2.2025804759726603E-10,7390.0,14.0,4.0,1.5533885367604767,4.0,206.25,4.0,0.8,7390.0,1000.0
7391.0,0.851514,2.2028728077808036E-10,7391.0,14.0,4.0,1.5532219085022843,4.0,206.25,4.0,0.8,7391.0,1000.0
7392.0,0.851632,2.2031780746247053E-10,7392.0,14.0,4.0,1.5530548305679877,4.0,206.25,4.0,0.8,7392.0,1000.0
7393.0,0.851727,2.2034238403041178E-10,7393.0,14.0,4.0,1.552887314256748,4.0,206.25,4.0,0.8,7393.0,1000.0
7394.0,0.85182,2.2036644319692268E-10,7394.0,14.0,4.0,1.5527193704911073,4.0,206.25,4.0,0.8,7394.0,1000.0
7395.0,0.851912,2.203902436627184E-10,7395.0,14.0,4.0,1.5526862363379228,4.0,206.25,4.0,0.8,7395.0,1000.0
7396.0,0.852072,2.2043163577714578E-10,7396.0,14.0,4.0,1.5525179029240983,4.0,206.25,4.0,0.8,7396.0,1000.0
7397.0,0.852168,2.204564710458022E-10,7397.0,14.0,4.0,1.552485822281727,4.0,206.25,4.0,0.8,7397.0,1000.0
7398.0,0.852259,2.2048001281088275E-10,7398.0,14.0,4.0,1.5524537503121436,4.0,206.25,4.0,0.8,7398.0,1000.0
7399.0,0.852352,2.2050407197739366E-10,7399.0,14.0,4.0,1.5524216870118317,4.0,206.25,4.0,0.8,7399.0,1000.0
7400.0,0.852511,2.2054520539110585E-10,7400.0,14.0,4.0,1.5523896323772766,4.0,206.25,4.0,0.8,7400.0,1000.0
7401.0,0.85261,2.205708167619078E-10,7401.0,14.0,4.0,1.5522224695288678,4.0,206.25,4.0,0.8,7401.0,1000.0
7402.0,0.852705,2.2059539332984904E-10,7402.0,14.0,4.0,1.552060704632914,4.0,206.25,4.0,0.8,7402.0,1000.0
7403.0,0.852803,2.206207459999358E-10,7403.0,14.0,4.0,1.5518984735273018,4.0,206.25,4.0,0.8,7403.0,1000.0
7404.0,0.85295,2.2065877500506593E-10,7404.0,14.0,4.0,1.5517357871344772,4.0,206.25,4.0,0.8,7404.0,1000.0
7405.0,0.853049,2.2068438637586786E-10,7405.0,14.0,4.0,1.551572656035607,4.0,206.25,4.0,0.8,7405.0,1000.0
7406.0,0.853141,2.207081868416636E-10,7406.0,14.0,4.0,1.551409090484639,4.0,206.25,4.0,0.8,7406.0,1000.0
7407.0,0.853232,2.2073172860674415E-10,7407.0,14.0,4.0,1.5512451004216434,4.0,206.25,4.0,0.8,7407.0,1000.0
7408.0,0.853327,2.207563051746854E-10,7408.0,14.0,4.0,1.5510806954854814,4.0,206.25,4.0,0.8,7408.0,1000.0
7409.0,0.853449,2.2078786666193626E-10,7409.0,14.0,4.0,1.5509158850258398,4.0,206.25,4.0,0.8,7409.0,1000.0
7410.0,0.853565,2.2081787594489608E-10,7410.0,14.0,4.0,1.5508856308812031,4.0,206.25,4.0,0.8,7410.0,1000.0
7411.0,0.853661,2.208427112135525E-10,7411.0,14.0,4.0,1.5507204503444856,4.0,206.25,4.0,0.8,7411.0,1000.0
7412.0,0.853772,2.2087142699293648E-10,7412.0,14.0,4.0,1.5505562049158548,4.0,206.25,4.0,0.8,7412.0,1000.0
7413.0,0.853882,2.208998840716053E-10,7413.0,14.0,4.0,1.5503915672364352,4.0,206.25,4.0,0.8,7413.0,1000.0
7414.0,0.853974,2.2092368453740103E-10,7414.0,14.0,4.0,1.5502265458592688,4.0,206.25,4.0,0.8,7414.0,1000.0
7415.0,0.854097,2.2095550472536706E-10,7415.0,14.0,4.0,1.5500611490929777,4.0,206.25,4.0,0.8,7415.0,1000.0
7416.0,0.854202,2.2098266830046E-10,7416.0,14.0,4.0,1.5498953850109776,4.0,206.25,4.0,0.8,7416.0,1000.0
7417.0,0.854295,2.210067274669709E-10,7417.0,14.0,4.0,1.5497292614602611,4.0,206.25,4.0,0.8,7417.0,1000.0
7418.0,0.854409,2.210362193485004E-10,7418.0,14.0,4.0,1.5495627860697725,4.0,206.25,4.0,0.8,7418.0,1000.0
7419.0,0.8545,2.2105976111358097E-10,7419.0,14.0,4.0,1.5493959662584007,4.0,206.25,4.0,0.8,7419.0,1000.0
7420.0,0.854593,2.2108382028009187E-10,7420.0,14.0,4.0,1.54922880924261,4.0,206.25,4.0,0.8,7420.0,1000.0
7421.0,0.854688,2.2110839684803312E-10,7421.0,14.0,4.0,1.5490613220437235,4.0,206.25,4.0,0.8,7421.0,1000.0
7422.0,0.854779,2.2113193861311367E-10,7422.0,14.0,4.0,1.5488935114948859,4.0,206.25,4.0,0.8,7422.0,1000.0
7423.0,0.854868,2.2115496297676388E-10,7423.0,14.0,4.0,1.5487253842477158,4.0,206.25,4.0,0.8,7423.0,1000.0
7424.0,0.854958,2.2117824604112927E-10,7424.0,14.0,4.0,1.5486916450545298,4.0,206.25,4.0,0.8,7424.0,1000.0
7425.0,0.855051,2.2120230520764017E-10,7425.0,14.0,4.0,1.5485232348146618,4.0,206.25,4.0,0.8,7425.0,1000.0
7426.0,0.85514,2.2122532957129038E-10,7426.0,14.0,4.0,1.548355691667782,4.0,206.25,4.0,0.8,7426.0,1000.0
