learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7507.0,0.927474,2.3993818710246257E-10,7507.0,13.0,3.0,1.582406032843402,4.0,214.25,4.0,0.8,7507.0,1000.0
7508.0,0.927562,2.399609527653976E-10,7508.0,13.0,3.0,1.5822200057060645,4.0,214.25,4.0,0.8,7508.0,1000.0
7509.0,0.927651,2.399839771290478E-10,7509.0,13.0,3.0,1.582035555458746,4.0,214.25,4.0,0.8,7509.0,1000.0
7510.0,0.927742,2.400075188941284E-10,7510.0,13.0,3.0,1.5818507896650025,4.0,214.25,4.0,0.8,7510.0,1000.0
7511.0,0.927832,2.4003080195849376E-10,7511.0,13.0,3.0,1.5816657184404324,4.0,214.25,4.0,0.8,7511.0,1000.0
7512.0,0.92792,2.400535676214288E-10,7512.0,13.0,3.0,1.5814803514903193,4.0,214.25,4.0,0.8,7512.0,1000.0
7513.0,0.928009,2.40076591985079E-10,7513.0,13.0,3.0,1.581294698131498,4.0,214.25,4.0,0.8,7513.0,1000.0
7514.0,0.928102,2.401006511515899E-10,7514.0,13.0,3.0,1.5811087673127842,4.0,214.25,4.0,0.8,7514.0,1000.0
7515.0,0.928199,2.401257451209615E-10,7515.0,13.0,3.0,1.5809225676340755,4.0,214.25,4.0,0.8,7515.0,1000.0
7516.0,0.928294,2.4015032168890276E-10,7516.0,14.0,3.0,1.5807361073642314,4.0,214.25,4.0,0.8,7516.0,1000.0
7517.0,0.928384,2.4017360475326814E-10,7517.0,14.0,3.0,1.5805258192030816,4.0,214.25,4.0,0.8,7517.0,1000.0
7518.0,0.928476,2.4019740521906387E-10,7518.0,14.0,3.0,1.5803155869845122,4.0,214.25,4.0,0.8,7518.0,1000.0
7519.0,0.928582,2.40224827494872E-10,7519.0,14.0,3.0,1.5801054106862034,4.0,214.25,4.0,0.8,7519.0,1000.0
7520.0,0.928682,2.4025069756638913E-10,7520.0,14.0,3.0,1.5798952902858463,4.0,214.25,4.0,0.8,7520.0,1000.0
7521.0,0.928775,2.4027475673290003E-10,7521.0,14.0,3.0,1.5798181868035586,4.0,214.25,4.0,0.8,7521.0,1000.0
7522.0,0.928869,2.402990746001261E-10,7522.0,14.0,3.0,1.5796081604559378,4.0,214.25,4.0,0.8,7522.0,1000.0
7523.0,0.92896,2.4032261636520667E-10,7523.0,14.0,3.0,1.579420344226536,4.0,214.25,4.0,0.8,7523.0,1000.0
7524.0,0.92905,2.4034589942957205E-10,7524.0,14.0,3.0,1.5792294134448548,4.0,214.25,4.0,0.8,7524.0,1000.0
7525.0,0.929141,2.403694411946526E-10,7525.0,14.0,3.0,1.579036160366656,4.0,214.25,4.0,0.8,7525.0,1000.0
7526.0,0.929232,2.4039298295973316E-10,7526.0,14.0,3.0,1.578973985898246,4.0,214.25,4.0,0.8,7526.0,1000.0
7527.0,0.929323,2.404165247248137E-10,7527.0,14.0,3.0,1.5787789728950856,4.0,214.25,4.0,0.8,7527.0,1000.0
7528.0,0.929451,2.404496384163556E-10,7528.0,14.0,3.0,1.578595819471481,4.0,214.25,4.0,0.8,7528.0,1000.0
7529.0,0.929552,2.404757671885879E-10,7529.0,14.0,3.0,1.578543119559454,4.0,214.25,4.0,0.8,7529.0,1000.0
7530.0,0.929645,2.404998263550988E-10,7530.0,14.0,3.0,1.5783576315199133,4.0,214.25,4.0,0.8,7530.0,1000.0
7531.0,0.929738,2.405238855216097E-10,7531.0,14.0,3.0,1.5781812462282494,4.0,214.25,4.0,0.8,7531.0,1000.0
7532.0,0.929827,2.405469098852599E-10,7532.0,14.0,3.0,1.5780023545639559,4.0,214.25,4.0,0.8,7532.0,1000.0
7533.0,0.929917,2.405701929496253E-10,7533.0,14.0,3.0,1.577821322220895,4.0,214.25,4.0,0.8,7533.0,1000.0
7534.0,0.93001,2.405942521161362E-10,7534.0,14.0,3.0,1.5776384417693128,4.0,214.25,4.0,0.8,7534.0,1000.0
7535.0,0.930101,2.4061779388121676E-10,7535.0,14.0,3.0,1.5774539509343068,4.0,214.25,4.0,0.8,7535.0,1000.0
7536.0,0.930191,2.4064107694558214E-10,7536.0,14.0,3.0,1.5772680454987047,4.0,214.25,4.0,0.8,7536.0,1000.0
7537.0,0.930281,2.4066436000994753E-10,7537.0,14.0,3.0,1.5770808886221181,4.0,214.25,4.0,0.8,7537.0,1000.0
7538.0,0.930373,2.4068816047574326E-10,7538.0,14.0,3.0,1.5768926177078464,4.0,214.25,4.0,0.8,7538.0,1000.0
7539.0,0.930464,2.407117022408238E-10,7539.0,14.0,3.0,1.5767033495532228,4.0,214.25,4.0,0.8,7539.0,1000.0
7540.0,0.930554,2.407349853051892E-10,7540.0,14.0,3.0,1.57651318427382,4.0,214.25,4.0,0.8,7540.0,1000.0
7541.0,0.930648,2.4075930317241527E-10,7541.0,14.0,3.0,1.5763222083358928,4.0,214.25,4.0,0.8,7541.0,1000.0
7542.0,0.93074,2.40783103638211E-10,7542.0,14.0,3.0,1.5761304969296706,4.0,214.25,4.0,0.8,7542.0,1000.0
7543.0,0.930831,2.4080664540329156E-10,7543.0,14.0,3.0,1.57593811584828,4.0,214.25,4.0,0.8,7543.0,1000.0
7544.0,0.930923,2.408304458690873E-10,7544.0,14.0,3.0,1.5758776786643127,4.0,214.25,4.0,0.8,7544.0,1000.0
7545.0,0.931017,2.4085476373631337E-10,7545.0,14.0,3.0,1.5756847193961003,4.0,214.25,4.0,0.8,7545.0,1000.0
7546.0,0.931113,2.408795990049698E-10,7546.0,14.0,3.0,1.5756288171213122,4.0,214.25,4.0,0.8,7546.0,1000.0
7547.0,0.931205,2.409033994707655E-10,7547.0,14.0,3.0,1.5754404266796433,4.0,214.25,4.0,0.8,7547.0,1000.0
7548.0,0.931295,2.409266825351309E-10,7548.0,14.0,3.0,1.5752562381208866,4.0,214.25,4.0,0.8,7548.0,1000.0
7549.0,0.931386,2.4095022430021146E-10,7549.0,14.0,3.0,1.5752036901265098,4.0,214.25,4.0,0.8,7549.0,1000.0
7550.0,0.931478,2.409740247660072E-10,7550.0,14.0,3.0,1.5750187057210059,4.0,214.25,4.0,0.8,7550.0,1000.0
7551.0,0.931582,2.41000929640385E-10,7551.0,14.0,3.0,1.5748375214866002,4.0,214.25,4.0,0.8,7551.0,1000.0
7552.0,0.931674,2.410247301061807E-10,7552.0,14.0,3.0,1.5746554720266577,4.0,214.25,4.0,0.8,7552.0,1000.0
7553.0,0.931801,2.4105758509700744E-10,7553.0,14.0,3.0,1.5746050143164856,4.0,214.25,4.0,0.8,7553.0,1000.0
7554.0,0.931906,2.410847486721004E-10,7554.0,14.0,3.0,1.5745545699655166,4.0,214.25,4.0,0.8,7554.0,1000.0
7555.0,0.931997,2.4110829043718097E-10,7555.0,14.0,3.0,1.5743717762947198,4.0,214.25,4.0,0.8,7555.0,1000.0
7556.0,0.932089,2.411320909029767E-10,7556.0,14.0,3.0,1.5741965021051627,4.0,214.25,4.0,0.8,7556.0,1000.0
7557.0,0.932179,2.411553739673421E-10,7557.0,14.0,3.0,1.5740202718207004,4.0,214.25,4.0,0.8,7557.0,1000.0
7558.0,0.93227,2.4117891573242264E-10,7558.0,14.0,3.0,1.5739754549175284,4.0,214.25,4.0,0.8,7558.0,1000.0
7559.0,0.932361,2.412024574975032E-10,7559.0,14.0,3.0,1.5737983572409482,4.0,214.25,4.0,0.8,7559.0,1000.0
7560.0,0.932451,2.412257405618686E-10,7560.0,14.0,3.0,1.5736241964605118,4.0,214.25,4.0,0.8,7560.0,1000.0
7561.0,0.932543,2.412495410276643E-10,7561.0,14.0,3.0,1.573449137050849,4.0,214.25,4.0,0.8,7561.0,1000.0
7562.0,0.932634,2.4127308279274487E-10,7562.0,14.0,3.0,1.5732732304264365,4.0,214.25,4.0,0.8,7562.0,1000.0
7563.0,0.932724,2.4129636585711025E-10,7563.0,14.0,3.0,1.573096523944199,4.0,214.25,4.0,0.8,7563.0,1000.0
7564.0,0.932812,2.413191315200453E-10,7564.0,14.0,3.0,1.5729190613195063,4.0,214.25,4.0,0.8,7564.0,1000.0
7565.0,0.932903,2.4134267328512585E-10,7565.0,14.0,3.0,1.5728730706967278,4.0,214.25,4.0,0.8,7565.0,1000.0
7566.0,0.932998,2.413672498530671E-10,7566.0,14.0,3.0,1.5726949219958692,4.0,214.25,4.0,0.8,7566.0,1000.0
7567.0,0.933099,2.413933786252994E-10,7567.0,14.0,3.0,1.5726514711589494,4.0,214.25,4.0,0.8,7567.0,1000.0
7568.0,0.93319,2.4141692039037994E-10,7568.0,14.0,3.0,1.572475896498255,4.0,214.25,4.0,0.8,7568.0,1000.0
7569.0,0.93328,2.414402034547453E-10,7569.0,14.0,3.0,1.572302746658832,4.0,214.25,4.0,0.8,7569.0,1000.0
7570.0,0.933372,2.4146400392054105E-10,7570.0,14.0,3.0,1.572128837967528,4.0,214.25,4.0,0.8,7570.0,1000.0
7571.0,0.933464,2.414878043863368E-10,7571.0,14.0,3.0,1.5719542072928527,4.0,214.25,4.0,0.8,7571.0,1000.0
7572.0,0.933555,2.4151134615141734E-10,7572.0,14.0,3.0,1.5717788890463065,4.0,214.25,4.0,0.8,7572.0,1000.0
7573.0,0.933646,2.415348879164979E-10,7573.0,14.0,3.0,1.5716029153959348,4.0,214.25,4.0,0.8,7573.0,1000.0
7574.0,0.933738,2.4155868838229363E-10,7574.0,14.0,3.0,1.5715583470882764,4.0,214.25,4.0,0.8,7574.0,1000.0
7575.0,0.933827,2.4158171274594384E-10,7575.0,14.0,3.0,1.5713817773465077,4.0,214.25,4.0,0.8,7575.0,1000.0
7576.0,0.933919,2.4160551321173957E-10,7576.0,14.0,3.0,1.5712073605332362,4.0,214.25,4.0,0.8,7576.0,1000.0
7577.0,0.934009,2.4162879627610495E-10,7577.0,14.0,3.0,1.571032316399496,4.0,214.25,4.0,0.8,7577.0,1000.0
7578.0,0.934098,2.4165182063975516E-10,7578.0,14.0,3.0,1.5709886330639986,4.0,214.25,4.0,0.8,7578.0,1000.0
7579.0,0.934196,2.4167717330984193E-10,7579.0,14.0,3.0,1.5709449612559678,4.0,214.25,4.0,0.8,7579.0,1000.0
7580.0,0.934288,2.4170097377563766E-10,7580.0,14.0,3.0,1.5709013009708417,4.0,214.25,4.0,0.8,7580.0,1000.0
7581.0,0.93438,2.417247742414334E-10,7581.0,14.0,3.0,1.5707257434848938,4.0,214.25,4.0,0.8,7581.0,1000.0
7582.0,0.934473,2.417488334079443E-10,7582.0,14.0,3.0,1.5705573699559534,4.0,214.25,4.0,0.8,7582.0,1000.0
7583.0,0.934562,2.417718577715945E-10,7583.0,14.0,3.0,1.5703882949419097,4.0,214.25,4.0,0.8,7583.0,1000.0
7584.0,0.934653,2.4179539953667506E-10,7584.0,14.0,3.0,1.5702185468634529,4.0,214.25,4.0,0.8,7584.0,1000.0
7585.0,0.934742,2.4181842390032527E-10,7585.0,14.0,3.0,1.5701799917192094,4.0,214.25,4.0,0.8,7585.0,1000.0
7586.0,0.934832,2.4184170696469066E-10,7586.0,14.0,3.0,1.5700096249628237,4.0,214.25,4.0,0.8,7586.0,1000.0
7587.0,0.934995,2.4188387518126354E-10,7587.0,14.0,3.0,1.5698410338814932,4.0,214.25,4.0,0.8,7587.0,1000.0
7588.0,0.935087,2.4190767564705927E-10,7588.0,14.0,3.0,1.56967180262844,4.0,214.25,4.0,0.8,7588.0,1000.0
7589.0,0.935179,2.41931476112855E-10,7589.0,14.0,3.0,1.5695019554748963,4.0,214.25,4.0,0.8,7589.0,1000.0
7590.0,0.935283,2.419583809872328E-10,7590.0,14.0,3.0,1.569331515437148,4.0,214.25,4.0,0.8,7590.0,1000.0
7591.0,0.935378,2.4198295755517405E-10,7591.0,14.0,3.0,1.569160504361564,4.0,214.25,4.0,0.8,7591.0,1000.0
7592.0,0.935481,2.420096037288367E-10,7592.0,14.0,3.0,1.5689889430025419,4.0,214.25,4.0,0.8,7592.0,1000.0
7593.0,0.935571,2.4203288679320206E-10,7593.0,14.0,3.0,1.568816851094069,4.0,214.25,4.0,0.8,7593.0,1000.0
7594.0,0.935664,2.4205694595971297E-10,7594.0,14.0,3.0,1.5687759303230702,4.0,214.25,4.0,0.8,7594.0,1000.0
7595.0,0.935757,2.4208100512622387E-10,7595.0,14.0,3.0,1.568603354758331,4.0,214.25,4.0,0.8,7595.0,1000.0
7596.0,0.935847,2.4210428819058925E-10,7596.0,14.0,3.0,1.5685640232568936,4.0,214.25,4.0,0.8,7596.0,1000.0
7597.0,0.935938,2.421278299556698E-10,7597.0,14.0,3.0,1.5683930712030019,4.0,214.25,4.0,0.8,7597.0,1000.0
7598.0,0.936029,2.4215137172075037E-10,7598.0,14.0,3.0,1.5682236656921829,4.0,214.25,4.0,0.8,7598.0,1000.0
7599.0,0.936123,2.4217568958797644E-10,7599.0,14.0,3.0,1.5680537353607222,4.0,214.25,4.0,0.8,7599.0,1000.0
7600.0,0.936213,2.4219897265234183E-10,7600.0,14.0,3.0,1.5678832976682706,4.0,214.25,4.0,0.8,7600.0,1000.0
7601.0,0.936311,2.422243253224286E-10,7601.0,14.0,3.0,1.5677123692928923,4.0,214.25,4.0,0.8,7601.0,1000.0
7602.0,0.936402,2.4224786708750915E-10,7602.0,14.0,3.0,1.5675409661770097,4.0,214.25,4.0,0.8,7602.0,1000.0
7603.0,0.936493,2.422714088525897E-10,7603.0,14.0,3.0,1.567369103570018,4.0,214.25,4.0,0.8,7603.0,1000.0
7604.0,0.936585,2.4229520931838544E-10,7604.0,14.0,3.0,1.5673283057995777,4.0,214.25,4.0,0.8,7604.0,1000.0
7605.0,0.936679,2.423195271856115E-10,7605.0,14.0,3.0,1.5671560263191493,4.0,214.25,4.0,0.8,7605.0,1000.0
7606.0,0.936778,2.4234513855641345E-10,7606.0,14.0,3.0,1.566985167734806,4.0,214.25,4.0,0.8,7606.0,1000.0
7607.0,0.936875,2.4237023252578504E-10,7607.0,14.0,3.0,1.5668138654765114,4.0,214.25,4.0,0.8,7607.0,1000.0
7608.0,0.936965,2.4239351559015043E-10,7608.0,14.0,3.0,1.566642133103631,4.0,214.25,4.0,0.8,7608.0,1000.0
7609.0,0.937056,2.42417057355231E-10,7609.0,14.0,3.0,1.5664699836258615,4.0,214.25,4.0,0.8,7609.0,1000.0
7610.0,0.937146,2.4244034041959637E-10,7610.0,14.0,3.0,1.566297429532525,4.0,214.25,4.0,0.8,7610.0,1000.0
7611.0,0.937239,2.4246439958610727E-10,7611.0,14.0,3.0,1.566255871599332,4.0,214.25,4.0,0.8,7611.0,1000.0
7612.0,0.937328,2.424874239497575E-10,7612.0,14.0,3.0,1.5660829530665417,4.0,214.25,4.0,0.8,7612.0,1000.0
7613.0,0.937728,2.425909042358259E-10,7613.0,14.0,3.0,1.5659113593855583,4.0,214.25,4.0,0.8,7613.0,1000.0
7614.0,0.938022,2.426669622460861E-10,7614.0,14.0,3.0,1.565739373425094,4.0,214.25,4.0,0.8,7614.0,1000.0
7615.0,0.938332,2.4274715946778913E-10,7615.0,14.0,3.0,1.5656983261740811,4.0,214.25,4.0,0.8,7615.0,1000.0
7616.0,0.938597,2.428157151573094E-10,7616.0,14.0,3.0,1.5655259871812748,4.0,214.25,4.0,0.8,7616.0,1000.0
7617.0,0.938788,2.428651269939071E-10,7617.0,14.0,3.0,1.565354919045896,4.0,214.25,4.0,0.8,7617.0,1000.0
7618.0,0.938887,2.42890738364709E-10,7618.0,14.0,3.0,1.5651834704163623,4.0,214.25,4.0,0.8,7618.0,1000.0
7619.0,0.93898,2.4291479753121993E-10,7619.0,14.0,3.0,1.5650116518168822,4.0,214.25,4.0,0.8,7619.0,1000.0
7620.0,0.939071,2.429383392963005E-10,7620.0,14.0,3.0,1.5648394733912097,4.0,214.25,4.0,0.8,7620.0,1000.0
7621.0,0.939163,2.429621397620962E-10,7621.0,14.0,3.0,1.5646669449207478,4.0,214.25,4.0,0.8,7621.0,1000.0
7622.0,0.939257,2.429864576293223E-10,7622.0,14.0,3.0,1.5644940758415833,4.0,214.25,4.0,0.8,7622.0,1000.0
7623.0,0.939349,2.43010258095118E-10,7623.0,14.0,3.0,1.564320875260535,4.0,214.25,4.0,0.8,7623.0,1000.0
7624.0,0.939441,2.4303405856091375E-10,7624.0,14.0,3.0,1.5641473519702787,4.0,214.25,4.0,0.8,7624.0,1000.0
7625.0,0.939531,2.4305734162527913E-10,7625.0,14.0,3.0,1.5641046620045953,4.0,214.25,4.0,0.8,7625.0,1000.0
7626.0,0.939622,2.430808833903597E-10,7626.0,14.0,3.0,1.5639308528912503,4.0,214.25,4.0,0.8,7626.0,1000.0
7627.0,0.939715,2.431049425568706E-10,7627.0,14.0,3.0,1.563758210982026,4.0,214.25,4.0,0.8,7627.0,1000.0
7628.0,0.939806,2.4312848432195115E-10,7628.0,14.0,3.0,1.5635852542742994,4.0,214.25,4.0,0.8,7628.0,1000.0
7629.0,0.9399,2.431528021891772E-10,7629.0,14.0,3.0,1.5634119908043145,4.0,214.25,4.0,0.8,7629.0,1000.0
7630.0,0.939991,2.431763439542578E-10,7630.0,14.0,3.0,1.5633694899450716,4.0,214.25,4.0,0.8,7630.0,1000.0
7631.0,0.940093,2.4320273142720524E-10,7631.0,14.0,3.0,1.5631959558007704,4.0,214.25,4.0,0.8,7631.0,1000.0
7632.0,0.940182,2.4322575579085545E-10,7632.0,14.0,3.0,1.5630235391173528,4.0,214.25,4.0,0.8,7632.0,1000.0
7633.0,0.940273,2.43249297555936E-10,7633.0,14.0,3.0,1.5629818330138476,4.0,214.25,4.0,0.8,7633.0,1000.0
7634.0,0.940363,2.432725806203014E-10,7634.0,14.0,3.0,1.5628091449103698,4.0,214.25,4.0,0.8,7634.0,1000.0
7635.0,0.940456,2.432966397868123E-10,7635.0,14.0,3.0,1.5627685191649916,4.0,214.25,4.0,0.8,7635.0,1000.0
7636.0,0.940547,2.4332018155189285E-10,7636.0,14.0,3.0,1.562596945443119,4.0,214.25,4.0,0.8,7636.0,1000.0
7637.0,0.940636,2.4334320591554306E-10,7637.0,14.0,3.0,1.5625573775134638,4.0,214.25,4.0,0.8,7637.0,1000.0
7638.0,0.940727,2.433667476806236E-10,7638.0,14.0,3.0,1.562386895618878,4.0,214.25,4.0,0.8,7638.0,1000.0
7639.0,0.940819,2.4339054814641935E-10,7639.0,14.0,3.0,1.5622174564699702,4.0,214.25,4.0,0.8,7639.0,1000.0
7640.0,0.940911,2.434143486122151E-10,7640.0,14.0,3.0,1.562178593729915,4.0,214.25,4.0,0.8,7640.0,1000.0
7641.0,0.941003,2.434381490780108E-10,7641.0,14.0,3.0,1.5620088682396283,4.0,214.25,4.0,0.8,7641.0,1000.0
7642.0,0.941093,2.434614321423762E-10,7642.0,14.0,3.0,1.5618401582690038,4.0,214.25,4.0,0.8,7642.0,1000.0
7643.0,0.941183,2.434847152067416E-10,7643.0,14.0,3.0,1.5616711356132054,4.0,214.25,4.0,0.8,7643.0,1000.0
7644.0,0.941273,2.4350799827110696E-10,7644.0,14.0,3.0,1.561501807460021,4.0,214.25,4.0,0.8,7644.0,1000.0
7645.0,0.941365,2.435317987369027E-10,7645.0,14.0,3.0,1.5613321807857103,4.0,214.25,4.0,0.8,7645.0,1000.0
7646.0,0.941456,2.4355534050198325E-10,7646.0,14.0,3.0,1.5611622623632075,4.0,214.25,4.0,0.8,7646.0,1000.0
7647.0,0.941547,2.435788822670638E-10,7647.0,14.0,3.0,1.560992058769936,4.0,214.25,4.0,0.8,7647.0,1000.0
7648.0,0.941637,2.436021653314292E-10,7648.0,14.0,3.0,1.5609523295333216,4.0,214.25,4.0,0.8,7648.0,1000.0
7649.0,0.941727,2.436254483957946E-10,7649.0,14.0,3.0,1.5607818746408664,4.0,214.25,4.0,0.8,7649.0,1000.0
7650.0,0.941819,2.436492488615903E-10,7650.0,14.0,3.0,1.5606123804014878,4.0,214.25,4.0,0.8,7650.0,1000.0
7651.0,0.941913,2.436735667288164E-10,7651.0,14.0,3.0,1.56044260780478,4.0,214.25,4.0,0.8,7651.0,1000.0
7652.0,0.942003,2.4369684979318176E-10,7652.0,14.0,3.0,1.5602725629343481,4.0,214.25,4.0,0.8,7652.0,1000.0
7653.0,0.942093,2.4372013285754715E-10,7653.0,14.0,3.0,1.5601022517062035,4.0,214.25,4.0,0.8,7653.0,1000.0
7654.0,0.942182,2.4374315722119736E-10,7654.0,14.0,3.0,1.5599316798748526,4.0,214.25,4.0,0.8,7654.0,1000.0
7655.0,0.942273,2.437666989862779E-10,7655.0,14.0,3.0,1.5597608530391083,4.0,214.25,4.0,0.8,7655.0,1000.0
7656.0,0.942363,2.437899820506433E-10,7656.0,14.0,3.0,1.5597203931575723,4.0,214.25,4.0,0.8,7656.0,1000.0
7657.0,0.942454,2.4381352381572386E-10,7657.0,14.0,3.0,1.5595493443926307,4.0,214.25,4.0,0.8,7657.0,1000.0
7658.0,0.942544,2.4383680688008924E-10,7658.0,14.0,3.0,1.5593792069969334,4.0,214.25,4.0,0.8,7658.0,1000.0
7659.0,0.942635,2.438603486451698E-10,7659.0,14.0,3.0,1.559339385448156,4.0,214.25,4.0,0.8,7659.0,1000.0
7660.0,0.942724,2.4388337300882E-10,7660.0,14.0,3.0,1.559169025993778,4.0,214.25,4.0,0.8,7660.0,1000.0
7661.0,0.942815,2.4390691477390057E-10,7661.0,14.0,3.0,1.558999557326401,4.0,214.25,4.0,0.8,7661.0,1000.0
7662.0,0.942905,2.4393019783826595E-10,7662.0,14.0,3.0,1.558960353610965,4.0,214.25,4.0,0.8,7662.0,1000.0
7663.0,0.942998,2.4395425700477686E-10,7663.0,14.0,3.0,1.5587906629331685,4.0,214.25,4.0,0.8,7663.0,1000.0
7664.0,0.94309,2.439780574705726E-10,7664.0,14.0,3.0,1.5586218433353114,4.0,214.25,4.0,0.8,7664.0,1000.0
7665.0,0.943179,2.440010818342228E-10,7665.0,14.0,3.0,1.5584527748449097,4.0,214.25,4.0,0.8,7665.0,1000.0
7666.0,0.94327,2.4402462359930335E-10,7666.0,14.0,3.0,1.5582834624821176,4.0,214.25,4.0,0.8,7666.0,1000.0
7667.0,0.943361,2.440481653643839E-10,7667.0,14.0,3.0,1.5581139111414175,4.0,214.25,4.0,0.8,7667.0,1000.0
7668.0,0.943453,2.4407196583017964E-10,7668.0,14.0,3.0,1.557944125595769,4.0,214.25,4.0,0.8,7668.0,1000.0
7669.0,0.943543,2.44095248894545E-10,7669.0,14.0,3.0,1.5577741105005882,4.0,214.25,4.0,0.8,7669.0,1000.0
7670.0,0.943633,2.441185319589104E-10,7670.0,14.0,3.0,1.5576038703975668,4.0,214.25,4.0,0.8,7670.0,1000.0
7671.0,0.943727,2.441428498261365E-10,7671.0,14.0,3.0,1.5574334097183336,4.0,214.25,4.0,0.8,7671.0,1000.0
7672.0,0.943821,2.4416716769336256E-10,7672.0,15.0,3.0,1.557262732787974,4.0,214.25,4.0,0.8,7672.0,1000.0
7673.0,0.943911,2.4419045075772794E-10,7673.0,15.0,3.0,1.557059779219254,4.0,214.25,4.0,0.8,7673.0,1000.0
7674.0,0.944,2.4421347512137816E-10,7674.0,15.0,3.0,1.5568568785443493,4.0,214.25,4.0,0.8,7674.0,1000.0
7675.0,0.94409,2.4423675818574354E-10,7675.0,15.0,3.0,1.5566540307425845,4.0,214.25,4.0,0.8,7675.0,1000.0
7676.0,0.94418,2.442600412501089E-10,7676.0,15.0,3.0,1.5564512357932956,4.0,214.25,4.0,0.8,7676.0,1000.0
7677.0,0.944272,2.4428384171590465E-10,7677.0,15.0,3.0,1.5562484936758287,4.0,214.25,4.0,0.8,7677.0,1000.0
7678.0,0.944362,2.4430712478027004E-10,7678.0,15.0,3.0,1.556045804369541,4.0,214.25,4.0,0.8,7678.0,1000.0
7679.0,0.944453,2.443306665453506E-10,7679.0,15.0,3.0,1.5558431678538007,4.0,214.25,4.0,0.8,7679.0,1000.0
7680.0,0.944543,2.44353949609716E-10,7680.0,15.0,3.0,1.5557707924413198,4.0,214.25,4.0,0.8,7680.0,1000.0
7681.0,0.944636,2.443780087762269E-10,7681.0,15.0,3.0,1.5555682444928183,4.0,214.25,4.0,0.8,7681.0,1000.0
7682.0,0.944727,2.4440155054130744E-10,7682.0,15.0,3.0,1.555510387537158,4.0,214.25,4.0,0.8,7682.0,1000.0
7683.0,0.944818,2.44425092306388E-10,7683.0,15.0,3.0,1.5553223881519667,4.0,214.25,4.0,0.8,7683.0,1000.0
7684.0,0.944908,2.444483753707534E-10,7684.0,15.0,3.0,1.5551460057485111,4.0,214.25,4.0,0.8,7684.0,1000.0
7685.0,0.944998,2.4447165843511876E-10,7685.0,15.0,3.0,1.5550974269815716,4.0,214.25,4.0,0.8,7685.0,1000.0
7686.0,0.945087,2.44494682798769E-10,7686.0,15.0,3.0,1.5549187541679932,4.0,214.25,4.0,0.8,7686.0,1000.0
7687.0,0.945178,2.4451822456384953E-10,7687.0,15.0,3.0,1.554748997597918,4.0,214.25,4.0,0.8,7687.0,1000.0
7688.0,0.945267,2.4454124892749975E-10,7688.0,15.0,3.0,1.5547068566292879,4.0,214.25,4.0,0.8,7688.0,1000.0
7689.0,0.945359,2.445650493932955E-10,7689.0,15.0,3.0,1.5545346706979757,4.0,214.25,4.0,0.8,7689.0,1000.0
7690.0,0.945449,2.4458833245766086E-10,7690.0,15.0,3.0,1.5543696745490831,4.0,214.25,4.0,0.8,7690.0,1000.0
7691.0,0.945542,2.4461239162417176E-10,7691.0,15.0,3.0,1.554202244694983,4.0,214.25,4.0,0.8,7691.0,1000.0
7692.0,0.945632,2.4463567468853715E-10,7692.0,15.0,3.0,1.5540326916210498,4.0,214.25,4.0,0.8,7692.0,1000.0
7693.0,0.945723,2.446592164536177E-10,7693.0,15.0,3.0,1.5539912593353389,4.0,214.25,4.0,0.8,7693.0,1000.0
7694.0,0.945814,2.4468275821869826E-10,7694.0,15.0,3.0,1.5538198664133622,4.0,214.25,4.0,0.8,7694.0,1000.0
7695.0,0.945906,2.44706558684494E-10,7695.0,15.0,3.0,1.55378399349736,4.0,214.25,4.0,0.8,7695.0,1000.0
7696.0,0.945996,2.447298417488594E-10,7696.0,15.0,3.0,1.5536181922739039,4.0,214.25,4.0,0.8,7696.0,1000.0
7697.0,0.946085,2.447528661125096E-10,7697.0,15.0,3.0,1.5534573726404637,4.0,214.25,4.0,0.8,7697.0,1000.0
7698.0,0.946176,2.4477640787759014E-10,7698.0,15.0,3.0,1.5534244475465897,4.0,214.25,4.0,0.8,7698.0,1000.0
7699.0,0.946266,2.4479969094195553E-10,7699.0,15.0,3.0,1.5532616440074876,4.0,214.25,4.0,0.8,7699.0,1000.0
7700.0,0.946358,2.4482349140775126E-10,7700.0,15.0,3.0,1.5532330818892184,4.0,214.25,4.0,0.8,7700.0,1000.0
7701.0,0.94645,2.44847291873547E-10,7701.0,15.0,3.0,1.553074673922908,4.0,214.25,4.0,0.8,7701.0,1000.0
7702.0,0.94654,2.4487057493791237E-10,7702.0,15.0,3.0,1.552920241527389,4.0,214.25,4.0,0.8,7702.0,1000.0
7703.0,0.946633,2.4489463410442327E-10,7703.0,15.0,3.0,1.5527637967455417,4.0,214.25,4.0,0.8,7703.0,1000.0
7704.0,0.946726,2.449186932709342E-10,7704.0,15.0,3.0,1.5527353140789513,4.0,214.25,4.0,0.8,7704.0,1000.0
7705.0,0.946817,2.4494223503601473E-10,7705.0,15.0,3.0,1.5525770529523135,4.0,214.25,4.0,0.8,7705.0,1000.0
7706.0,0.946907,2.449655181003801E-10,7706.0,15.0,3.0,1.5524222934074197,4.0,214.25,4.0,0.8,7706.0,1000.0
