learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8751.0,1.762547,1.074469782825958E-9,8751.0,12.0,0.0,0.3510055289887081,4.0,49.0,4.0,0.2,8751.0,2552.0
8752.0,1.762661,1.0745450461076214E-9,8752.0,12.0,0.0,0.35098839687231753,4.0,49.0,4.0,0.2,8752.0,2552.0
8753.0,1.762774,1.0746196491850596E-9,8753.0,12.0,0.0,0.3510396037420522,4.0,49.0,4.0,0.2,8753.0,2552.0
8754.0,1.763131,1.074855342093426E-9,8754.0,12.0,0.0,0.3510225623468049,4.0,49.0,4.0,0.2,8754.0,2552.0
8755.0,1.76345,1.0750659472412381E-9,8755.0,12.0,0.0,0.3510054942656615,4.0,49.0,4.0,0.2,8755.0,2552.0
8756.0,1.763761,1.0752712707552492E-9,8756.0,12.0,0.0,0.3509883995887595,4.0,49.0,4.0,0.2,8756.0,2552.0
8757.0,1.764059,1.0754680116143338E-9,8757.0,12.0,0.0,0.3509712784058737,4.0,49.0,4.0,0.2,8757.0,2552.0
8758.0,1.764403,1.0756951218677737E-9,8758.0,12.0,0.0,0.3509541308064186,4.0,49.0,4.0,0.2,8758.0,2552.0
8759.0,1.764652,1.0758595127198277E-9,8759.0,12.0,0.0,0.35093695687944965,4.0,49.0,4.0,0.2,8759.0,2552.0
8760.0,1.764779,1.0759433586564175E-9,8760.0,12.0,0.0,0.35098818970348034,4.0,49.0,4.0,0.2,8760.0,2552.0
8761.0,1.764893,1.0760186219380809E-9,8761.0,12.0,0.0,0.3509711057632646,4.0,49.0,4.0,0.2,8761.0,2552.0
8762.0,1.765009,1.0760952056281943E-9,8762.0,12.0,0.0,0.35095399553073714,4.0,49.0,4.0,0.2,8762.0,2552.0
8763.0,1.765125,1.0761717893183078E-9,8763.0,12.0,0.0,0.35093685909413375,4.0,49.0,4.0,0.2,8763.0,2552.0
8764.0,1.765241,1.0762483730084212E-9,8764.0,12.0,0.0,0.3509880387945571,4.0,49.0,4.0,0.2,8764.0,2552.0
8765.0,1.765352,1.0763216556774091E-9,8765.0,12.0,0.0,0.3509709917485598,4.0,49.0,4.0,0.2,8765.0,2552.0
8766.0,1.765467,1.0763975791632974E-9,8766.0,12.0,0.0,0.350953918533615,4.0,49.0,4.0,0.2,8766.0,2552.0
8767.0,1.765588,1.0764774638745364E-9,8767.0,12.0,0.0,0.35093681923714976,4.0,49.0,4.0,0.2,8767.0,2552.0
8768.0,1.765717,1.0765626302195763E-9,8768.0,12.0,0.0,0.3509196939462444,4.0,49.0,4.0,0.2,8768.0,2552.0
8769.0,1.765831,1.0766378935012397E-9,8769.0,12.0,0.0,0.35090254274763416,4.0,49.0,4.0,0.2,8769.0,2552.0
8770.0,1.765946,1.076713816987128E-9,8770.0,12.0,0.0,0.35088536572771123,4.0,49.0,4.0,0.2,8770.0,2552.0
8771.0,1.766058,1.076787759860341E-9,8771.0,12.0,0.0,0.3508681629725262,4.0,49.0,4.0,0.2,8771.0,2552.0
8772.0,1.766171,1.0768623629377792E-9,8772.0,12.0,0.0,0.3508509345677901,4.0,49.0,4.0,0.2,8772.0,2552.0
8773.0,1.766313,1.0769561119377457E-9,8773.0,12.0,0.0,0.3508336805988761,4.0,49.0,4.0,0.2,8773.0,2552.0
8774.0,1.766427,1.077031375219409E-9,8774.0,12.0,0.0,0.350816401150821,4.0,49.0,4.0,0.2,8774.0,2552.0
8775.0,1.766537,1.0771039976841718E-9,8775.0,12.0,0.0,0.35086770795316635,4.0,49.0,4.0,0.2,8775.0,2552.0
8776.0,1.766647,1.0771766201489345E-9,8776.0,12.0,0.0,0.3508505170110568,4.0,49.0,4.0,0.2,8776.0,2552.0
8777.0,1.766761,1.0772518834305979E-9,8777.0,12.0,0.0,0.3508333006217472,4.0,49.0,4.0,0.2,8777.0,2552.0
8778.0,1.766876,1.0773278069164862E-9,8778.0,12.0,0.0,0.35081605886951023,4.0,49.0,4.0,0.2,8778.0,2552.0
8779.0,1.766986,1.077400429381249E-9,8779.0,12.0,0.0,0.35079879183828844,4.0,49.0,4.0,0.2,8779.0,2552.0
8780.0,1.7671,1.0774756926629123E-9,8780.0,12.0,0.0,0.350850070672662,4.0,49.0,4.0,0.2,8780.0,2552.0
8781.0,1.767219,1.0775542569657011E-9,8781.0,12.0,0.0,0.35083289152784103,4.0,49.0,4.0,0.2,8781.0,2552.0
8782.0,1.76733,1.077627539634689E-9,8782.0,12.0,0.0,0.35081568713550737,4.0,49.0,4.0,0.2,8782.0,2552.0
8783.0,1.767442,1.0777014825079021E-9,8783.0,12.0,0.0,0.350798457578854,4.0,49.0,4.0,0.2,8783.0,2552.0
8784.0,1.767555,1.0777760855853403E-9,8784.0,12.0,0.0,0.35084968342424855,4.0,49.0,4.0,0.2,8784.0,2552.0
8785.0,1.767667,1.0778500284585534E-9,8785.0,12.0,0.0,0.3509007813428069,4.0,49.0,4.0,0.2,8785.0,2552.0
8786.0,1.767777,1.0779226509233161E-9,8786.0,12.0,0.0,0.350883751193024,4.0,49.0,4.0,0.2,8786.0,2552.0
8787.0,1.76789,1.0779972540007543E-9,8787.0,12.0,0.0,0.3509347468043933,4.0,49.0,4.0,0.2,8787.0,2552.0
8788.0,1.768006,1.0780738376908678E-9,8788.0,12.0,0.0,0.35091780305041564,4.0,49.0,4.0,0.2,8788.0,2552.0
8789.0,1.768116,1.0781464601556305E-9,8789.0,12.0,0.0,0.3509008339807485,4.0,49.0,4.0,0.2,8789.0,2552.0
8790.0,1.768228,1.0782204030288436E-9,8790.0,12.0,0.0,0.3509517530084472,4.0,49.0,4.0,0.2,8790.0,2552.0
8791.0,1.768341,1.0782950061062818E-9,8791.0,12.0,0.0,0.3510025454781801,4.0,49.0,4.0,0.2,8791.0,2552.0
8792.0,1.768451,1.0783676285710445E-9,8792.0,12.0,0.0,0.350985773103013,4.0,49.0,4.0,0.2,8792.0,2552.0
8793.0,1.768564,1.0784422316484827E-9,8793.0,12.0,0.0,0.35096897531558885,4.0,49.0,4.0,0.2,8793.0,2552.0
8794.0,1.768675,1.0785155143174706E-9,8794.0,12.0,0.0,0.3510196922297314,4.0,49.0,4.0,0.2,8794.0,2552.0
8795.0,1.768789,1.078590777599134E-9,8795.0,12.0,0.0,0.35107028348397473,4.0,49.0,4.0,0.2,8795.0,2552.0
8796.0,1.768903,1.0786660408807973E-9,8796.0,12.0,0.0,0.35105368061483616,4.0,49.0,4.0,0.2,8796.0,2552.0
8797.0,1.769016,1.0787406439582355E-9,8797.0,12.0,0.0,0.3510370522402462,4.0,49.0,4.0,0.2,8797.0,2552.0
8798.0,1.769128,1.0788145868314486E-9,8798.0,12.0,0.0,0.3510203984423693,4.0,49.0,4.0,0.2,8798.0,2552.0
8799.0,1.76924,1.0788885297046616E-9,8799.0,12.0,0.0,0.35100371930305657,4.0,49.0,4.0,0.2,8799.0,2552.0
8800.0,1.769366,1.0789717154370263E-9,8800.0,12.0,0.0,0.3510542864933337,4.0,49.0,4.0,0.2,8800.0,2552.0
8801.0,1.769481,1.0790476389229146E-9,8801.0,12.0,0.0,0.35103769130114043,4.0,49.0,4.0,0.2,8801.0,2552.0
8802.0,1.769595,1.079122902204578E-9,8802.0,12.0,0.0,0.3510210708033685,4.0,49.0,4.0,0.2,8802.0,2552.0
8803.0,1.769712,1.0792001460989166E-9,8803.0,12.0,0.0,0.3510715638342831,4.0,49.0,4.0,0.2,8803.0,2552.0
8804.0,1.769822,1.0792727685636793E-9,8804.0,12.0,0.0,0.35105502679296335,4.0,49.0,4.0,0.2,8804.0,2552.0
8805.0,1.769934,1.0793467114368924E-9,8805.0,12.0,0.0,0.35103846448220855,4.0,49.0,4.0,0.2,8805.0,2552.0
8806.0,1.770113,1.0794648879931883E-9,8806.0,12.0,0.0,0.35102187698273285,4.0,49.0,4.0,0.2,8806.0,2552.0
8807.0,1.770515,1.0797302900916851E-9,8807.0,12.0,0.0,0.35100526437494534,4.0,49.0,4.0,0.2,8807.0,2552.0
8808.0,1.770851,1.0799521187113243E-9,8808.0,12.0,0.0,0.35098862673895165,4.0,49.0,4.0,0.2,8808.0,2552.0
8809.0,1.771169,1.0801620636549112E-9,8809.0,12.0,0.0,0.3509719641545554,4.0,49.0,4.0,0.2,8809.0,2552.0
8810.0,1.771484,1.0803700279858229E-9,8810.0,12.0,0.0,0.35095527670125953,4.0,49.0,4.0,0.2,8810.0,2552.0
8811.0,1.771804,1.08058129333786E-9,8811.0,12.0,0.0,0.35093856445826815,4.0,49.0,4.0,0.2,8811.0,2552.0
8812.0,1.772114,1.0807859566476462E-9,8812.0,12.0,0.0,0.35098913287721933,4.0,49.0,4.0,0.2,8812.0,2552.0
8813.0,1.772511,1.0810480577250173E-9,8813.0,12.0,0.0,0.35097250339403085,4.0,49.0,4.0,0.2,8813.0,2552.0
8814.0,1.772839,1.0812646047108555E-9,8814.0,12.0,0.0,0.35095584915514116,4.0,49.0,4.0,0.2,8814.0,2552.0
8815.0,1.773149,1.0814692680206416E-9,8815.0,12.0,0.0,0.35100634410090564,4.0,49.0,4.0,0.2,8815.0,2552.0
8816.0,1.773451,1.0816686496966268E-9,8816.0,12.0,0.0,0.35098977214439014,4.0,49.0,4.0,0.2,8816.0,2552.0
8817.0,1.773763,1.081874633414863E-9,8817.0,12.0,0.0,0.3509731754664499,4.0,49.0,4.0,0.2,8817.0,2552.0
8818.0,1.774068,1.0820759957035234E-9,8818.0,12.0,0.0,0.35102359738295985,4.0,49.0,4.0,0.2,8818.0,2552.0
8819.0,1.774397,1.0822932028935867E-9,8819.0,12.0,0.0,0.3510070825145759,4.0,49.0,4.0,0.2,8819.0,2552.0
8820.0,1.774741,1.0825203131470267E-9,8820.0,12.0,0.0,0.3509905429593167,4.0,49.0,4.0,0.2,8820.0,2552.0
8821.0,1.774888,1.0826173631681189E-9,8821.0,12.0,0.0,0.350973978794916,4.0,49.0,4.0,0.2,8821.0,2552.0
8822.0,1.77501,1.082697908083583E-9,8822.0,12.0,0.0,0.35095739009881893,4.0,49.0,4.0,0.2,8822.0,2552.0
8823.0,1.77513,1.082777132590597E-9,8823.0,12.0,0.0,0.35100778826813295,4.0,49.0,4.0,0.2,8823.0,2552.0
8824.0,1.77525,1.082856357097611E-9,8824.0,12.0,0.0,0.3509912808458503,4.0,49.0,4.0,0.2,8824.0,2552.0
8825.0,1.775365,1.0829322805834993E-9,8825.0,12.0,0.0,0.3509747489259107,4.0,49.0,4.0,0.2,8825.0,2552.0
8826.0,1.775478,1.0830068836609375E-9,8826.0,12.0,0.0,0.35095819258509064,4.0,49.0,4.0,0.2,8826.0,2552.0
8827.0,1.775592,1.0830821469426009E-9,8827.0,12.0,0.0,0.3509416118998835,4.0,49.0,4.0,0.2,8827.0,2552.0
8828.0,1.775706,1.0831574102242642E-9,8828.0,12.0,0.0,0.35092500694650036,4.0,49.0,4.0,0.2,8828.0,2552.0
8829.0,1.775816,1.083230032689027E-9,8829.0,12.0,0.0,0.350908377800872,4.0,49.0,4.0,0.2,8829.0,2552.0
8830.0,1.775933,1.0833072765833656E-9,8830.0,12.0,0.0,0.3509588003999459,4.0,49.0,4.0,0.2,8830.0,2552.0
8831.0,1.776049,1.083383860273479E-9,8831.0,12.0,0.0,0.350942251931676,4.0,49.0,4.0,0.2,8831.0,2552.0
8832.0,1.776176,1.0834677062100689E-9,8832.0,12.0,0.0,0.3509256793039494,4.0,49.0,4.0,0.2,8832.0,2552.0
8833.0,1.776289,1.083542309287507E-9,8833.0,12.0,0.0,0.35090908259204784,4.0,49.0,4.0,0.2,8833.0,2552.0
8834.0,1.7764,1.083615591956495E-9,8834.0,12.0,0.0,0.3508924618709771,4.0,49.0,4.0,0.2,8834.0,2552.0
8835.0,1.776514,1.0836908552381583E-9,8835.0,12.0,0.0,0.35087581721546884,4.0,49.0,4.0,0.2,8835.0,2552.0
8836.0,1.776623,1.083762817498696E-9,8836.0,12.0,0.0,0.35085914869998175,4.0,49.0,4.0,0.2,8836.0,2552.0
8837.0,1.776837,1.0839041012028708E-9,8837.0,12.0,0.0,0.35084245639870265,4.0,49.0,4.0,0.2,8837.0,2552.0
8838.0,1.777198,1.0841424349281378E-9,8838.0,12.0,0.0,0.3508257403855481,4.0,49.0,4.0,0.2,8838.0,2552.0
8839.0,1.7775,1.084341816604123E-9,8839.0,12.0,0.0,0.35087623368770904,4.0,49.0,4.0,0.2,8839.0,2552.0
8840.0,1.777829,1.0845590237941863E-9,8840.0,12.0,0.0,0.35085959769570385,4.0,49.0,4.0,0.2,8840.0,2552.0
8841.0,1.778114,1.0847471819983443E-9,8841.0,12.0,0.0,0.35084293802268907,4.0,49.0,4.0,0.2,8841.0,2552.0
8842.0,1.778259,1.0848429116109862E-9,8842.0,12.0,0.0,0.35089335961194257,4.0,49.0,4.0,0.2,8842.0,2552.0
8843.0,1.778584,1.085057477984149E-9,8843.0,12.0,0.0,0.35087677951184415,4.0,49.0,4.0,0.2,8843.0,2552.0
8844.0,1.778887,1.0852575198643593E-9,8844.0,12.0,0.0,0.3508601757618665,4.0,49.0,4.0,0.2,8844.0,2552.0
8845.0,1.779224,1.0854800086882234E-9,8845.0,12.0,0.0,0.35084354843495097,4.0,49.0,4.0,0.2,8845.0,2552.0
8846.0,1.779522,1.085676749547308E-9,8846.0,12.0,0.0,0.35089392218079174,4.0,49.0,4.0,0.2,8846.0,2552.0
8847.0,1.77983,1.0858800924486438E-9,8847.0,12.0,0.0,0.3508773739501585,4.0,49.0,4.0,0.2,8847.0,2552.0
8848.0,1.780173,1.0861065424978588E-9,8848.0,12.0,0.0,0.3508608021736225,4.0,49.0,4.0,0.2,8848.0,2552.0
8849.0,1.780487,1.0863138466245453E-9,8849.0,12.0,0.0,0.3508442069235138,4.0,49.0,4.0,0.2,8849.0,2552.0
8850.0,1.780784,1.086509927279405E-9,8850.0,12.0,0.0,0.35082758827190264,4.0,49.0,4.0,0.2,8850.0,2552.0
8851.0,1.781067,1.086696765075113E-9,8851.0,12.0,0.0,0.3508109462906003,4.0,49.0,4.0,0.2,8851.0,2552.0
8852.0,1.781214,1.086793815096205E-9,8852.0,12.0,0.0,0.3507942810511604,4.0,49.0,4.0,0.2,8852.0,2552.0
8853.0,1.781331,1.0868710589905437E-9,8853.0,12.0,0.0,0.3507775926248802,4.0,49.0,4.0,0.2,8853.0,2552.0
8854.0,1.781444,1.0869456620679819E-9,8854.0,12.0,0.0,0.3507608810828017,4.0,49.0,4.0,0.2,8854.0,2552.0
8855.0,1.781559,1.0870215855538702E-9,8855.0,12.0,0.0,0.350744146495713,4.0,49.0,4.0,0.2,8855.0,2552.0
8856.0,1.781672,1.0870961886313084E-9,8856.0,12.0,0.0,0.3507273889341491,4.0,49.0,4.0,0.2,8856.0,2552.0
8857.0,1.781783,1.0871694713002963E-9,8857.0,12.0,0.0,0.35077787666219784,4.0,49.0,4.0,0.2,8857.0,2552.0
8858.0,1.781896,1.0872440743777345E-9,8858.0,12.0,0.0,0.3507611974978618,4.0,49.0,4.0,0.2,8858.0,2552.0
8859.0,1.782006,1.0873166968424972E-9,8859.0,12.0,0.0,0.35074449538761227,4.0,49.0,4.0,0.2,8859.0,2552.0
8860.0,1.782124,1.087394600941061E-9,8860.0,12.0,0.0,0.35072777040140357,4.0,49.0,4.0,0.2,8860.0,2552.0
8861.0,1.782238,1.0874698642227243E-9,8861.0,12.0,0.0,0.3507110226089415,4.0,49.0,4.0,0.2,8861.0,2552.0
8862.0,1.782349,1.0875431468917122E-9,8862.0,12.0,0.0,0.35069425207968463,4.0,49.0,4.0,0.2,8862.0,2552.0
8863.0,1.78246,1.0876164295607001E-9,8863.0,12.0,0.0,0.35067745888284524,4.0,49.0,4.0,0.2,8863.0,2552.0
8864.0,1.782589,1.08770159590574E-9,8864.0,12.0,0.0,0.35066064308739053,4.0,49.0,4.0,0.2,8864.0,2552.0
8865.0,1.782703,1.0877768591874034E-9,8865.0,12.0,0.0,0.35071117331503,4.0,49.0,4.0,0.2,8865.0,2552.0
8866.0,1.782815,1.0878508020606165E-9,8866.0,12.0,0.0,0.3506944353233103,4.0,49.0,4.0,0.2,8866.0,2552.0
8867.0,1.782935,1.0879300265676305E-9,8867.0,12.0,0.0,0.350677674760168,4.0,49.0,4.0,0.2,8867.0,2552.0
8868.0,1.783047,1.0880039694408436E-9,8868.0,12.0,0.0,0.3506608916940087,4.0,49.0,4.0,0.2,8868.0,2552.0
8869.0,1.783158,1.0880772521098315E-9,8869.0,12.0,0.0,0.35064408619299753,4.0,49.0,4.0,0.2,8869.0,2552.0
8870.0,1.78327,1.0881511949830445E-9,8870.0,12.0,0.0,0.3506272583250596,4.0,49.0,4.0,0.2,8870.0,2552.0
8871.0,1.783385,1.0882271184689328E-9,8871.0,12.0,0.0,0.3506104081578814,4.0,49.0,4.0,0.2,8871.0,2552.0
8872.0,1.783498,1.088301721546371E-9,8872.0,12.0,0.0,0.35059353575891194,4.0,49.0,4.0,0.2,8872.0,2552.0
8873.0,1.783609,1.088375004215359E-9,8873.0,12.0,0.0,0.35064410697392906,4.0,49.0,4.0,0.2,8873.0,2552.0
8874.0,1.783722,1.0884496072927971E-9,8874.0,12.0,0.0,0.3506945636143961,4.0,49.0,4.0,0.2,8874.0,2552.0
8875.0,1.783838,1.0885261909829105E-9,8875.0,12.0,0.0,0.3506778675691969,4.0,49.0,4.0,0.2,8875.0,2552.0
8876.0,1.783949,1.0885994736518984E-9,8876.0,12.0,0.0,0.35066114921033215,4.0,49.0,4.0,0.2,8876.0,2552.0
8877.0,1.784061,1.0886734165251115E-9,8877.0,12.0,0.0,0.3506444086048697,4.0,49.0,4.0,0.2,8877.0,2552.0
8878.0,1.784173,1.0887473593983246E-9,8878.0,12.0,0.0,0.3506276458196437,4.0,49.0,4.0,0.2,8878.0,2552.0
8879.0,1.784285,1.0888213022715376E-9,8879.0,12.0,0.0,0.3506108609212553,4.0,49.0,4.0,0.2,8879.0,2552.0
8880.0,1.784399,1.088896565553201E-9,8880.0,12.0,0.0,0.35059405397607424,4.0,49.0,4.0,0.2,8880.0,2552.0
8881.0,1.784514,1.0889724890390892E-9,8881.0,12.0,0.0,0.35057722505023936,4.0,49.0,4.0,0.2,8881.0,2552.0
8882.0,1.784625,1.0890457717080771E-9,8882.0,12.0,0.0,0.35056037420965996,4.0,49.0,4.0,0.2,8882.0,2552.0
8883.0,1.784738,1.0891203747855153E-9,8883.0,12.0,0.0,0.35054350152001673,4.0,49.0,4.0,0.2,8883.0,2552.0
8884.0,1.784852,1.0891956380671787E-9,8884.0,12.0,0.0,0.3505940422108483,4.0,49.0,4.0,0.2,8884.0,2552.0
8885.0,1.784966,1.089270901348842E-9,8885.0,12.0,0.0,0.350577245747579,4.0,49.0,4.0,0.2,8885.0,2552.0
8886.0,1.785078,1.089344844222055E-9,8886.0,12.0,0.0,0.3506276950848229,4.0,49.0,4.0,0.2,8886.0,2552.0
8887.0,1.78519,1.0894187870952682E-9,8887.0,12.0,0.0,0.3506780316103328,4.0,49.0,4.0,0.2,8887.0,2552.0
8888.0,1.785304,1.0894940503769315E-9,8888.0,12.0,0.0,0.35066140843270577,4.0,49.0,4.0,0.2,8888.0,2552.0
8889.0,1.785414,1.0895666728416943E-9,8889.0,12.0,0.0,0.35064476328637545,4.0,49.0,4.0,0.2,8889.0,2552.0
8890.0,1.785528,1.0896419361233576E-9,8890.0,12.0,0.0,0.3506280962365866,4.0,49.0,4.0,0.2,8890.0,2552.0
8891.0,1.785642,1.089717199405021E-9,8891.0,12.0,0.0,0.3506114073483597,4.0,49.0,4.0,0.2,8891.0,2552.0
8892.0,1.785755,1.0897918024824592E-9,8892.0,12.0,0.0,0.35059469668649196,4.0,49.0,4.0,0.2,8892.0,2552.0
8893.0,1.785864,1.0898637647429968E-9,8893.0,12.0,0.0,0.3506450297103692,4.0,49.0,4.0,0.2,8893.0,2552.0
8894.0,1.785977,1.089938367820435E-9,8894.0,12.0,0.0,0.3506283940616486,4.0,49.0,4.0,0.2,8894.0,2552.0
8895.0,1.786092,1.0900142913063233E-9,8895.0,12.0,0.0,0.3506117366649145,4.0,49.0,4.0,0.2,8895.0,2552.0
8896.0,1.786219,1.0900981372429131E-9,8896.0,12.0,0.0,0.35059505758445214,4.0,49.0,4.0,0.2,8896.0,2552.0
8897.0,1.786335,1.0901747209330265E-9,8897.0,12.0,0.0,0.35057835688432704,4.0,49.0,4.0,0.2,8897.0,2552.0
8898.0,1.786453,1.0902526250315903E-9,8898.0,12.0,0.0,0.35056163462838624,4.0,49.0,4.0,0.2,8898.0,2552.0
8899.0,1.78657,1.0903298689259289E-9,8899.0,12.0,0.0,0.35054489088025903,4.0,49.0,4.0,0.2,8899.0,2552.0
8900.0,1.786684,1.0904051322075922E-9,8900.0,12.0,0.0,0.3505952414749396,4.0,49.0,4.0,0.2,8900.0,2552.0
8901.0,1.786797,1.0904797352850304E-9,8901.0,12.0,0.0,0.3505785722221306,4.0,49.0,4.0,0.2,8901.0,2552.0
8902.0,1.786912,1.0905556587709187E-9,8902.0,12.0,0.0,0.3506288332474658,4.0,49.0,4.0,0.2,8902.0,2552.0
8903.0,1.787026,1.090630922052582E-9,8903.0,12.0,0.0,0.35067898361064476,4.0,49.0,4.0,0.2,8903.0,2552.0
8904.0,1.787139,1.0907055251300203E-9,8904.0,12.0,0.0,0.35066248386260007,4.0,49.0,4.0,0.2,8904.0,2552.0
8905.0,1.787255,1.0907821088201337E-9,8905.0,12.0,0.0,0.35064596250820884,4.0,49.0,4.0,0.2,8905.0,2552.0
8906.0,1.787368,1.0908567118975719E-9,8906.0,12.0,0.0,0.3506294196106812,4.0,49.0,4.0,0.2,8906.0,2552.0
8907.0,1.78748,1.090930654770785E-9,8907.0,12.0,0.0,0.3506128552330137,4.0,49.0,4.0,0.2,8907.0,2552.0
8908.0,1.787592,1.091004597643998E-9,8908.0,12.0,0.0,0.35059626943799027,4.0,49.0,4.0,0.2,8908.0,2552.0
8909.0,1.787957,1.0912455721861654E-9,8909.0,12.0,0.0,0.35057966228818316,4.0,49.0,4.0,0.2,8909.0,2552.0
8910.0,1.788216,1.0914165650804704E-9,8910.0,12.0,0.0,0.3505630338459538,4.0,49.0,4.0,0.2,8910.0,2552.0
8911.0,1.788373,1.0915202171438137E-9,8911.0,12.0,0.0,0.3505463841734537,4.0,49.0,4.0,0.2,8911.0,2552.0
8912.0,1.78849,1.0915974610381523E-9,8912.0,12.0,0.0,0.35059659487420697,4.0,49.0,4.0,0.2,8912.0,2552.0
8913.0,1.788606,1.0916740447282657E-9,8913.0,12.0,0.0,0.3505800184445333,4.0,49.0,4.0,0.2,8913.0,2552.0
8914.0,1.788722,1.0917506284183792E-9,8914.0,12.0,0.0,0.35056342080914626,4.0,49.0,4.0,0.2,8914.0,2552.0
8915.0,1.788838,1.0918272121084926E-9,8915.0,12.0,0.0,0.35054680202971594,4.0,49.0,4.0,0.2,8915.0,2552.0
8916.0,1.788953,1.0919031355943809E-9,8916.0,12.0,0.0,0.3505301621677061,4.0,49.0,4.0,0.2,8916.0,2552.0
8917.0,1.789077,1.0919850009182953E-9,8917.0,12.0,0.0,0.35051350128437475,4.0,49.0,4.0,0.2,8917.0,2552.0
8918.0,1.789189,1.0920589437915084E-9,8918.0,12.0,0.0,0.3504968194407754,4.0,49.0,4.0,0.2,8918.0,2552.0
8919.0,1.789303,1.0921342070731717E-9,8919.0,12.0,0.0,0.35048011669775775,4.0,49.0,4.0,0.2,8919.0,2552.0
8920.0,1.789418,1.09221013055906E-9,8920.0,12.0,0.0,0.3504633931159686,4.0,49.0,4.0,0.2,8920.0,2552.0
8921.0,1.78955,1.0922972775167754E-9,8921.0,12.0,0.0,0.35044664875585263,4.0,49.0,4.0,0.2,8921.0,2552.0
8922.0,1.789667,1.092374521411114E-9,8922.0,12.0,0.0,0.3504298836776536,4.0,49.0,4.0,0.2,8922.0,2552.0
8923.0,1.789794,1.0924583673477038E-9,8923.0,12.0,0.0,0.35041309794141484,4.0,49.0,4.0,0.2,8923.0,2552.0
8924.0,1.789911,1.0925356112420424E-9,8924.0,12.0,0.0,0.35039629160698027,4.0,49.0,4.0,0.2,8924.0,2552.0
8925.0,1.790022,1.0926088939110303E-9,8925.0,12.0,0.0,0.35037946473399534,4.0,49.0,4.0,0.2,8925.0,2552.0
8926.0,1.790411,1.0928657133546007E-9,8926.0,12.0,0.0,0.3504298367410832,4.0,49.0,4.0,0.2,8926.0,2552.0
8927.0,1.790611,1.0929977541996238E-9,8927.0,12.0,0.0,0.35048010068556323,4.0,49.0,4.0,0.2,8927.0,2552.0
8928.0,1.790741,1.093083580748889E-9,8928.0,12.0,0.0,0.35053025681252026,4.0,49.0,4.0,0.2,8928.0,2552.0
8929.0,1.790858,1.0931608246432275E-9,8929.0,12.0,0.0,0.35058030536625423,4.0,49.0,4.0,0.2,8929.0,2552.0
8930.0,1.790971,1.0932354277206657E-9,8930.0,12.0,0.0,0.35056382879947723,4.0,49.0,4.0,0.2,8930.0,2552.0
8931.0,1.79109,1.0933139920234546E-9,8931.0,12.0,0.0,0.35054733142825917,4.0,49.0,4.0,0.2,8931.0,2552.0
8932.0,1.791202,1.0933879348966677E-9,8932.0,12.0,0.0,0.35053081331220104,4.0,49.0,4.0,0.2,8932.0,2552.0
8933.0,1.791314,1.0934618777698807E-9,8933.0,12.0,0.0,0.35051427451070755,4.0,49.0,4.0,0.2,8933.0,2552.0
8934.0,1.791425,1.0935351604388686E-9,8934.0,12.0,0.0,0.3504977150829883,4.0,49.0,4.0,0.2,8934.0,2552.0
8935.0,1.791538,1.0936097635163068E-9,8935.0,12.0,0.0,0.35048113508805856,4.0,49.0,4.0,0.2,8935.0,2552.0
8936.0,1.791649,1.0936830461852947E-9,8936.0,12.0,0.0,0.35046453458474,4.0,49.0,4.0,0.2,8936.0,2552.0
8937.0,1.791765,1.0937596298754082E-9,8937.0,12.0,0.0,0.35044791363166156,4.0,49.0,4.0,0.2,8937.0,2552.0
8938.0,1.791877,1.0938335727486212E-9,8938.0,12.0,0.0,0.3504980193050777,4.0,49.0,4.0,0.2,8938.0,2552.0
8939.0,1.791993,1.0939101564387346E-9,8939.0,12.0,0.0,0.3504814694243404,4.0,49.0,4.0,0.2,8939.0,2552.0
8940.0,1.792104,1.0939834391077225E-9,8940.0,12.0,0.0,0.35053148906780546,4.0,49.0,4.0,0.2,8940.0,2552.0
8941.0,1.792219,1.0940593625936108E-9,8941.0,12.0,0.0,0.3505150099268027,4.0,49.0,4.0,0.2,8941.0,2552.0
8942.0,1.792332,1.094133965671049E-9,8942.0,12.0,0.0,0.3504985103235808,4.0,49.0,4.0,0.2,8942.0,2552.0
8943.0,1.792447,1.0942098891569373E-9,8943.0,12.0,0.0,0.35048199031626803,4.0,49.0,4.0,0.2,8943.0,2552.0
8944.0,1.792562,1.0942858126428256E-9,8944.0,12.0,0.0,0.35046544996280343,4.0,49.0,4.0,0.2,8944.0,2552.0
8945.0,1.792673,1.0943590953118135E-9,8945.0,12.0,0.0,0.35044888932093776,4.0,49.0,4.0,0.2,8945.0,2552.0
8946.0,1.792787,1.0944343585934769E-9,8946.0,12.0,0.0,0.3504989043789037,4.0,49.0,4.0,0.2,8946.0,2552.0
8947.0,1.792901,1.0945096218751402E-9,8947.0,12.0,0.0,0.3505488139871248,4.0,49.0,4.0,0.2,8947.0,2552.0
8948.0,1.793016,1.0945855453610285E-9,8948.0,12.0,0.0,0.3505324139719667,4.0,49.0,4.0,0.2,8948.0,2552.0
8949.0,1.793129,1.0946601484384667E-9,8949.0,12.0,0.0,0.35051599359917845,4.0,49.0,4.0,0.2,8949.0,2552.0
