learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9410.0,3.716358,2.745828293263925E-9,9410.0,5.0,7.0,0.43085197959263233,5.0,658.8,5.0,0.8,9410.0,2856.0
9411.0,3.71658,2.7459923177957663E-9,9411.0,5.0,7.0,0.43083419071585227,5.0,658.8,5.0,0.8,9411.0,2856.0
9412.0,3.716794,2.7461504315336674E-9,9412.0,5.0,7.0,0.430816405619114,5.0,658.8,5.0,0.8,9412.0,2856.0
9413.0,3.717016,2.7463144560655086E-9,9413.0,5.0,7.0,0.4307984746385491,5.0,658.8,5.0,0.8,9413.0,2856.0
9414.0,3.717222,2.7464666590094694E-9,9414.0,5.0,7.0,0.43083110364213945,5.0,658.8,5.0,0.8,9414.0,2856.0
9415.0,3.71743,2.7466203396519154E-9,9415.0,5.0,7.0,0.43086330878813517,5.0,658.8,5.0,0.8,9415.0,2856.0
9416.0,3.717636,2.746772542595876E-9,9416.0,5.0,7.0,0.43089550709361557,5.0,658.8,5.0,0.8,9416.0,2856.0
9417.0,3.717843,2.7469254843890793E-9,9417.0,5.0,7.0,0.4308784045941728,5.0,658.8,5.0,0.8,9417.0,2856.0
9418.0,3.71805,2.7470784261822825E-9,9418.0,5.0,7.0,0.4308613057266051,5.0,658.8,5.0,0.8,9418.0,2856.0
9419.0,3.718261,2.747234323372456E-9,9419.0,5.0,7.0,0.4308440597075909,5.0,658.8,5.0,0.8,9419.0,2856.0
9420.0,3.718469,2.747388004014902E-9,9420.0,5.0,7.0,0.4308268173501518,5.0,658.8,5.0,0.8,9420.0,2856.0
9421.0,3.718678,2.7475424235065905E-9,9421.0,5.0,7.0,0.4308094294815027,5.0,658.8,5.0,0.8,9421.0,2856.0
9422.0,3.718886,2.7476961041490366E-9,9422.0,5.0,7.0,0.43079204530376175,5.0,658.8,5.0,0.8,9422.0,2856.0
9423.0,3.719092,2.7478483070929973E-9,9423.0,5.0,7.0,0.43082426253338035,5.0,658.8,5.0,0.8,9423.0,2856.0
9424.0,3.7193,2.7480019877354433E-9,9424.0,5.0,7.0,0.43080728556720893,5.0,658.8,5.0,0.8,9424.0,2856.0
9425.0,3.719508,2.7481556683778894E-9,9425.0,5.0,7.0,0.4307901633142907,5.0,658.8,5.0,0.8,9425.0,2856.0
9426.0,3.719714,2.74830787132185E-9,9426.0,5.0,7.0,0.4307730446943564,5.0,658.8,5.0,0.8,9426.0,2856.0
9427.0,3.719917,2.7484578577180835E-9,9427.0,5.0,7.0,0.4308049939590421,5.0,658.8,5.0,0.8,9427.0,2856.0
9428.0,3.720121,2.7486085829635594E-9,9428.0,5.0,7.0,0.4307877300900513,5.0,658.8,5.0,0.8,9428.0,2856.0
9429.0,3.720323,2.74875783051055E-9,9429.0,5.0,7.0,0.43077032410177857,5.0,658.8,5.0,0.8,9429.0,2856.0
9430.0,3.720526,2.7489078169067833E-9,9430.0,5.0,7.0,0.43075237798697863,5.0,658.8,5.0,0.8,9430.0,2856.0
9431.0,3.720736,2.7490629752477143E-9,9431.0,5.0,7.0,0.430785146891695,5.0,658.8,5.0,0.8,9431.0,2856.0
9432.0,3.720944,2.7492166558901603E-9,9432.0,5.0,7.0,0.43076760246586354,5.0,658.8,5.0,0.8,9432.0,2856.0
9433.0,3.721152,2.7493703365326064E-9,9433.0,5.0,7.0,0.43074991899171927,5.0,658.8,5.0,0.8,9433.0,2856.0
9434.0,3.721358,2.749522539476567E-9,9434.0,5.0,7.0,0.43073223926645654,5.0,658.8,5.0,0.8,9434.0,2856.0
9435.0,3.721568,2.749677697817498E-9,9435.0,5.0,7.0,0.4307647396902093,5.0,658.8,5.0,0.8,9435.0,2856.0
9436.0,3.721774,2.749829900761459E-9,9436.0,5.0,7.0,0.4307469208605077,5.0,658.8,5.0,0.8,9436.0,2856.0
9437.0,3.721984,2.7499850591023898E-9,9437.0,5.0,7.0,0.4307289659608365,5.0,658.8,5.0,0.8,9437.0,2856.0
9438.0,3.722194,2.7501402174433207E-9,9438.0,5.0,7.0,0.4307110148659755,5.0,658.8,5.0,0.8,9438.0,2856.0
9439.0,3.722402,2.7502938980857668E-9,9439.0,5.0,7.0,0.4306929291561688,5.0,658.8,5.0,0.8,9439.0,2856.0
9440.0,3.72261,2.750447578728213E-9,9440.0,5.0,7.0,0.43067484727808025,5.0,658.8,5.0,0.8,9440.0,2856.0
9441.0,3.722821,2.7506034759183862E-9,9441.0,5.0,7.0,0.43065663221827555,5.0,658.8,5.0,0.8,9441.0,2856.0
9442.0,3.723029,2.7507571565608323E-9,9442.0,5.0,7.0,0.43063789410252307,5.0,658.8,5.0,0.8,9442.0,2856.0
9443.0,3.723235,2.750909359504793E-9,9443.0,5.0,7.0,0.43061902693673065,5.0,658.8,5.0,0.8,9443.0,2856.0
9444.0,3.723443,2.751063040147239E-9,9444.0,5.0,7.0,0.4306531074344634,5.0,658.8,5.0,0.8,9444.0,2856.0
9445.0,3.723651,2.751216720789685E-9,9445.0,5.0,7.0,0.4306341109728074,5.0,658.8,5.0,0.8,9445.0,2856.0
9446.0,3.72386,2.7513711402813736E-9,9446.0,5.0,7.0,0.4306151185332691,5.0,658.8,5.0,0.8,9446.0,2856.0
9447.0,3.724067,2.751524082074577E-9,9447.0,5.0,7.0,0.43064892660794535,5.0,658.8,5.0,0.8,9447.0,2856.0
9448.0,3.724274,2.75167702386778E-9,9448.0,5.0,7.0,0.4306303251085991,5.0,658.8,5.0,0.8,9448.0,2856.0
9449.0,3.724481,2.7518299656609832E-9,9449.0,5.0,7.0,0.43061159595328924,5.0,658.8,5.0,0.8,9449.0,2856.0
9450.0,3.724689,2.7519836463034293E-9,9450.0,5.0,7.0,0.43059287076182173,5.0,658.8,5.0,0.8,9450.0,2856.0
9451.0,3.724903,2.7521417600413304E-9,9451.0,5.0,7.0,0.4305740192449139,5.0,658.8,5.0,0.8,9451.0,2856.0
9452.0,3.725113,2.7522969183822614E-9,9452.0,5.0,7.0,0.4305551717169009,5.0,658.8,5.0,0.8,9452.0,2856.0
9453.0,3.725328,2.752455770969405E-9,9453.0,5.0,7.0,0.43053619917461294,5.0,658.8,5.0,0.8,9453.0,2856.0
9454.0,3.725531,2.7526057573656384E-9,9454.0,5.0,7.0,0.4305172306459789,5.0,658.8,5.0,0.8,9454.0,2856.0
9455.0,3.725744,2.752763132254297E-9,9455.0,5.0,7.0,0.4304981383952496,5.0,658.8,5.0,0.8,9455.0,2856.0
9456.0,3.725949,2.7529145963490154E-9,9456.0,5.0,7.0,0.4304790501826443,5.0,658.8,5.0,0.8,9456.0,2856.0
9457.0,3.726161,2.7530712323884313E-9,9457.0,5.0,7.0,0.4304598395215011,5.0,658.8,5.0,0.8,9457.0,2856.0
9458.0,3.726367,2.753223435332392E-9,9458.0,5.0,7.0,0.4304937511659003,5.0,658.8,5.0,0.8,9458.0,2856.0
9459.0,3.72658,2.7533808102210507E-9,9459.0,5.0,7.0,0.430474921184001,5.0,658.8,5.0,0.8,9459.0,2856.0
9460.0,3.726784,2.7535315354665266E-9,9460.0,5.0,7.0,0.43045609518307043,5.0,658.8,5.0,0.8,9460.0,2856.0
9461.0,3.726994,2.7536866938074575E-9,9461.0,5.0,7.0,0.4304371467356484,5.0,658.8,5.0,0.8,9461.0,2856.0
9462.0,3.727203,2.753841113299146E-9,9462.0,5.0,7.0,0.4304182022933939,5.0,658.8,5.0,0.8,9462.0,2856.0
9463.0,3.727413,2.753996271640077E-9,9463.0,5.0,7.0,0.4303991366480073,5.0,658.8,5.0,0.8,9463.0,2856.0
9464.0,3.727621,2.754149952282523E-9,9464.0,5.0,7.0,0.4303800750317089,5.0,658.8,5.0,0.8,9464.0,2856.0
9465.0,3.727831,2.754305110623454E-9,9465.0,5.0,7.0,0.4303608934380531,5.0,658.8,5.0,0.8,9465.0,2856.0
9466.0,3.728041,2.754460268964385E-9,9466.0,5.0,7.0,0.4303417158971321,5.0,658.8,5.0,0.8,9466.0,2856.0
9467.0,3.728256,2.7546191215515286E-9,9467.0,5.0,7.0,0.43032241958737233,5.0,658.8,5.0,0.8,9467.0,2856.0
9468.0,3.728463,2.7547720633447318E-9,9468.0,5.0,7.0,0.4303569239099544,5.0,658.8,5.0,0.8,9468.0,2856.0
9469.0,3.728676,2.7549294382333905E-9,9469.0,5.0,7.0,0.43033750841771623,5.0,658.8,5.0,0.8,9469.0,2856.0
9470.0,3.728887,2.755085335423564E-9,9470.0,5.0,7.0,0.4303721232040379,5.0,658.8,5.0,0.8,9470.0,2856.0
9471.0,3.729098,2.7552412326137373E-9,9471.0,5.0,7.0,0.4303525897067479,5.0,658.8,5.0,0.8,9471.0,2856.0
9472.0,3.729306,2.7553949132561833E-9,9472.0,5.0,7.0,0.4303330603339295,5.0,658.8,5.0,0.8,9472.0,2856.0
9473.0,3.729515,2.755549332747872E-9,9473.0,5.0,7.0,0.4303134157198687,5.0,658.8,5.0,0.8,9473.0,2856.0
9474.0,3.729721,2.7557015356918326E-9,9474.0,5.0,7.0,0.4303477673087376,5.0,658.8,5.0,0.8,9474.0,2856.0
9475.0,3.729926,2.755852999786551E-9,9475.0,5.0,7.0,0.43032849117730854,5.0,658.8,5.0,0.8,9475.0,2856.0
9476.0,3.730282,2.756116030116891E-9,9476.0,5.0,7.0,0.4303629521569168,5.0,658.8,5.0,0.8,9476.0,2856.0
9477.0,3.731111,2.756728536138947E-9,9477.0,5.0,7.0,0.43034355914122707,5.0,658.8,5.0,0.8,9477.0,2856.0
9478.0,3.731762,2.757209526995833E-9,9478.0,5.0,7.0,0.43032417021775426,5.0,658.8,5.0,0.8,9478.0,2856.0
9479.0,3.73243,2.757703078289842E-9,9479.0,5.0,7.0,0.4303046671451977,5.0,658.8,5.0,0.8,9479.0,2856.0
9480.0,3.733113,2.7582077123224887E-9,9480.0,5.0,7.0,0.43028516818721346,5.0,658.8,5.0,0.8,9480.0,2856.0
9481.0,3.733747,2.758676142742252E-9,9481.0,5.0,7.0,0.4302655561972562,5.0,658.8,5.0,0.8,9481.0,2856.0
9482.0,3.734337,2.7591120637953434E-9,9482.0,5.0,7.0,0.43024594834397695,5.0,658.8,5.0,0.8,9482.0,2856.0
9483.0,3.735015,2.7596130035817775E-9,9483.0,5.0,7.0,0.4302803795164342,5.0,658.8,5.0,0.8,9483.0,2856.0
9484.0,3.735608,2.760051141182597E-9,9484.0,5.0,7.0,0.43026113314024605,5.0,658.8,5.0,0.8,9484.0,2856.0
9485.0,3.736272,2.7605417370796355E-9,9485.0,5.0,7.0,0.4302417736925033,5.0,658.8,5.0,0.8,9485.0,2856.0
9486.0,3.736852,2.7609702696403017E-9,9486.0,5.0,7.0,0.4302224183264489,5.0,658.8,5.0,0.8,9486.0,2856.0
9487.0,3.737495,2.7614453497032473E-9,9487.0,5.0,7.0,0.4302029509812354,5.0,658.8,5.0,0.8,9487.0,2856.0
9488.0,3.738201,2.761966977268472E-9,9488.0,5.0,7.0,0.4301834877395938,5.0,658.8,5.0,0.8,9488.0,2856.0
9489.0,3.738891,2.7624767832458165E-9,9489.0,5.0,7.0,0.4302177771344527,5.0,658.8,5.0,0.8,9489.0,2856.0
9490.0,3.739561,2.7629718122383102E-9,9490.0,5.0,7.0,0.43019820144080784,5.0,658.8,5.0,0.8,9490.0,2856.0
9491.0,3.74018,2.7634291599194353E-9,9491.0,5.0,7.0,0.4301785159103492,5.0,658.8,5.0,0.8,9491.0,2856.0
9492.0,3.740511,2.763673719018712E-9,9492.0,5.0,7.0,0.43015883452770576,5.0,658.8,5.0,0.8,9492.0,2856.0
9493.0,3.740773,2.7638672975202547E-9,9493.0,5.0,7.0,0.43013904435751416,5.0,658.8,5.0,0.8,9493.0,2856.0
9494.0,3.741034,2.7640601371725547E-9,9494.0,5.0,7.0,0.43011925835630715,5.0,658.8,5.0,0.8,9494.0,2856.0
9495.0,3.741273,2.7642367221415187E-9,9495.0,5.0,7.0,0.4300993646029443,5.0,658.8,5.0,0.8,9495.0,2856.0
9496.0,3.741498,2.7644029632210877E-9,9496.0,5.0,7.0,0.43007947503950417,5.0,658.8,5.0,0.8,9496.0,2856.0
9497.0,3.74172,2.764566987752929E-9,9497.0,5.0,7.0,0.43011419609378143,5.0,658.8,5.0,0.8,9497.0,2856.0
9498.0,3.74194,2.764729534586285E-9,9498.0,5.0,7.0,0.43009465801088215,5.0,658.8,5.0,0.8,9498.0,2856.0
9499.0,3.742159,2.764891342570399E-9,9499.0,5.0,7.0,0.43007501211161475,5.0,658.8,5.0,0.8,9499.0,2856.0
9500.0,3.742368,2.7650457620620875E-9,9500.0,5.0,7.0,0.43005537034832614,5.0,658.8,5.0,0.8,9500.0,2856.0
9501.0,3.742598,2.765215697387869E-9,9501.0,5.0,7.0,0.43008984254990784,5.0,658.8,5.0,0.8,9501.0,2856.0
9502.0,3.742809,2.7653715945780425E-9,9502.0,5.0,7.0,0.4301238519069586,5.0,658.8,5.0,0.8,9502.0,2856.0
9503.0,3.743084,2.7655747781197376E-9,9503.0,5.0,7.0,0.4301575124507967,5.0,658.8,5.0,0.8,9503.0,2856.0
9504.0,3.743306,2.7657388026515788E-9,9504.0,5.0,7.0,0.4301390100131259,5.0,658.8,5.0,0.8,9504.0,2856.0
9505.0,3.743526,2.765901349484935E-9,9505.0,5.0,7.0,0.4301203966384922,5.0,658.8,5.0,0.8,9505.0,2856.0
9506.0,3.743738,2.766057985524351E-9,9506.0,5.0,7.0,0.43010178717999037,5.0,658.8,5.0,0.8,9506.0,2856.0
9507.0,3.74395,2.7662146215637668E-9,9507.0,5.0,7.0,0.4300830678116257,5.0,658.8,5.0,0.8,9507.0,2856.0
9508.0,3.744171,2.7663779072463655E-9,9508.0,5.0,7.0,0.43006435238086477,5.0,658.8,5.0,0.8,9508.0,2856.0
9509.0,3.744378,2.7665308490395687E-9,9509.0,5.0,7.0,0.4300455280541644,5.0,658.8,5.0,0.8,9509.0,2856.0
9510.0,3.744994,2.766985980172966E-9,9510.0,5.0,7.0,0.4300795076505164,5.0,658.8,5.0,0.8,9510.0,2856.0
9511.0,3.745618,2.7674470221003038E-9,9511.0,5.0,7.0,0.4301131445438346,5.0,658.8,5.0,0.8,9511.0,2856.0
9512.0,3.746225,2.7678955035905186E-9,9512.0,5.0,7.0,0.4301467743646353,5.0,658.8,5.0,0.8,9512.0,2856.0
9513.0,3.746822,2.768336596588308E-9,9513.0,5.0,7.0,0.4301281701159858,5.0,658.8,5.0,0.8,9513.0,2856.0
9514.0,3.747366,2.7687385305762438E-9,9514.0,5.0,7.0,0.43010956977825676,5.0,658.8,5.0,0.8,9514.0,2856.0
9515.0,3.747958,2.7691759293278206E-9,9515.0,5.0,7.0,0.4300908615565603,5.0,658.8,5.0,0.8,9515.0,2856.0
9516.0,3.748561,2.7696214554210653E-9,9516.0,5.0,7.0,0.43007171572828234,5.0,658.8,5.0,0.8,9516.0,2856.0
9517.0,3.749106,2.7700241282582433E-9,9517.0,5.0,7.0,0.4300524649359064,5.0,658.8,5.0,0.8,9517.0,2856.0
9518.0,3.749698,2.7704615270098202E-9,9518.0,5.0,7.0,0.43003321818866436,5.0,658.8,5.0,0.8,9518.0,2856.0
9519.0,3.75029,2.770898925761397E-9,9519.0,5.0,7.0,0.4300138674286207,5.0,658.8,5.0,0.8,9519.0,2856.0
9520.0,3.7506,2.771127969026581E-9,9520.0,5.0,7.0,0.4299940830587928,5.0,658.8,5.0,0.8,9520.0,2856.0
9521.0,3.751223,2.771588272104676E-9,9521.0,5.0,7.0,0.42997419752338223,5.0,658.8,5.0,0.8,9521.0,2856.0
9522.0,3.752133,2.772260624915377E-9,9522.0,5.0,7.0,0.42995388039728455,5.0,658.8,5.0,0.8,9522.0,2856.0
9523.0,3.752794,2.772749004264688E-9,9523.0,5.0,7.0,0.42993346490948503,5.0,658.8,5.0,0.8,9523.0,2856.0
9524.0,3.753446,2.7732307339708165E-9,9524.0,5.0,7.0,0.42991305370885224,5.0,658.8,5.0,0.8,9524.0,2856.0
9525.0,3.754071,2.7736925147473967E-9,9525.0,5.0,7.0,0.4298925450314271,5.0,658.8,5.0,0.8,9525.0,2856.0
9526.0,3.754727,2.7741771998504953E-9,9526.0,5.0,7.0,0.4299277685831523,5.0,658.8,5.0,0.8,9526.0,2856.0
9527.0,3.755225,2.7745451467732745E-9,9527.0,5.0,7.0,0.4299075919430189,5.0,658.8,5.0,0.8,9527.0,2856.0
9528.0,3.755476,2.7747305979331492E-9,9528.0,5.0,7.0,0.4298874195381165,5.0,658.8,5.0,0.8,9528.0,2856.0
9529.0,3.755749,2.7749323037763595E-9,9529.0,5.0,7.0,0.4298671495490662,5.0,658.8,5.0,0.8,9529.0,2856.0
9530.0,3.755991,2.7751111052930513E-9,9530.0,5.0,7.0,0.4298468838139485,5.0,658.8,5.0,0.8,9530.0,2856.0
9531.0,3.756235,2.775291384508228E-9,9531.0,5.0,7.0,0.42982652136235994,5.0,658.8,5.0,0.8,9531.0,2856.0
9532.0,3.756467,2.7754627975324945E-9,9532.0,5.0,7.0,0.4298061631832119,5.0,658.8,5.0,0.8,9532.0,2856.0
9533.0,3.756687,2.7756253443658508E-9,9533.0,5.0,7.0,0.4297857091446702,5.0,658.8,5.0,0.8,9533.0,2856.0
9534.0,3.756919,2.7757967573901173E-9,9534.0,5.0,7.0,0.42976525939688554,5.0,658.8,5.0,0.8,9534.0,2856.0
9535.0,3.757441,2.776182436694717E-9,9535.0,5.0,7.0,0.42974471463635533,5.0,658.8,5.0,0.8,9535.0,2856.0
9536.0,3.75819,2.7767358347773708E-9,9536.0,5.0,7.0,0.4297804126833023,5.0,658.8,5.0,0.8,9536.0,2856.0
9537.0,3.758862,2.77723234146835E-9,9537.0,5.0,7.0,0.4297597721584228,5.0,658.8,5.0,0.8,9537.0,2856.0
9538.0,3.759114,2.777418531477467E-9,9538.0,5.0,7.0,0.4297391359616048,5.0,658.8,5.0,0.8,9538.0,2856.0
9539.0,3.759336,2.777582556009308E-9,9539.0,5.0,7.0,0.4297184064159541,5.0,658.8,5.0,0.8,9539.0,2856.0
9540.0,3.759574,2.7777584021290298E-9,9540.0,5.0,7.0,0.42969726192890845,5.0,658.8,5.0,0.8,9540.0,2856.0
9541.0,3.759811,2.777933509399509E-9,9541.0,5.0,7.0,0.4296760266675666,5.0,658.8,5.0,0.8,9541.0,2856.0
9542.0,3.760025,2.77809162313741E-9,9542.0,5.0,7.0,0.4296547958571284,5.0,658.8,5.0,0.8,9542.0,2856.0
9543.0,3.760265,2.778268946955617E-9,9543.0,5.0,7.0,0.4296334750649597,5.0,658.8,5.0,0.8,9543.0,2856.0
9544.0,3.760491,2.7784359268844284E-9,9544.0,5.0,7.0,0.4296695370985666,5.0,658.8,5.0,0.8,9544.0,2856.0
9545.0,3.760707,2.7785955183208145E-9,9545.0,5.0,7.0,0.4296485396627111,5.0,658.8,5.0,0.8,9545.0,2856.0
9546.0,3.76104,2.7788415551185762E-9,9546.0,5.0,7.0,0.4296842721630756,5.0,658.8,5.0,0.8,9546.0,2856.0
9547.0,3.761266,2.7790085350473876E-9,9547.0,5.0,7.0,0.42966359542613236,5.0,658.8,5.0,0.8,9547.0,2856.0
9548.0,3.761488,2.7791725595792288E-9,9548.0,5.0,7.0,0.429699413393024,5.0,658.8,5.0,0.8,9548.0,2856.0
9549.0,3.762104,2.779627690712626E-9,9549.0,5.0,7.0,0.42967864400729006,5.0,658.8,5.0,0.8,9549.0,2856.0
9550.0,3.76238,2.779831613103564E-9,9550.0,5.0,7.0,0.42971413602896263,5.0,658.8,5.0,0.8,9550.0,2856.0
9551.0,3.762626,2.780013370017226E-9,9551.0,5.0,7.0,0.42969368381076256,5.0,658.8,5.0,0.8,9551.0,2856.0
9552.0,3.762867,2.7801914326846755E-9,9552.0,5.0,7.0,0.42967323587485273,5.0,658.8,5.0,0.8,9552.0,2856.0
9553.0,3.763082,2.780350285271819E-9,9553.0,5.0,7.0,0.4296526967561617,5.0,658.8,5.0,0.8,9553.0,2856.0
9554.0,3.763308,2.7805172652006305E-9,9554.0,5.0,7.0,0.42963216193705595,5.0,658.8,5.0,0.8,9554.0,2856.0
9555.0,3.763542,2.7806901559233823E-9,9555.0,5.0,7.0,0.4296115367123148,5.0,658.8,5.0,0.8,9555.0,2856.0
9556.0,3.76377,2.7808586135506786E-9,9556.0,5.0,7.0,0.4295909158042804,5.0,658.8,5.0,0.8,9556.0,2856.0
9557.0,3.764105,2.7811061280469257E-9,9557.0,5.0,7.0,0.4295702052586966,5.0,658.8,5.0,0.8,9557.0,2856.0
9558.0,3.764358,2.7812930569052853E-9,9558.0,5.0,7.0,0.4296060527756397,5.0,658.8,5.0,0.8,9558.0,2856.0
9559.0,3.764581,2.781457820286369E-9,9559.0,5.0,7.0,0.4296415820900507,5.0,658.8,5.0,0.8,9559.0,2856.0
9560.0,3.764798,2.7816181505719974E-9,9560.0,5.0,7.0,0.4296767016542028,5.0,658.8,5.0,0.8,9560.0,2856.0
9561.0,3.765029,2.7817888247470215E-9,9561.0,5.0,7.0,0.4296566066004497,5.0,658.8,5.0,0.8,9561.0,2856.0
9562.0,3.765253,2.781954326977348E-9,9562.0,5.0,7.0,0.4296365157498034,5.0,658.8,5.0,0.8,9562.0,2856.0
9563.0,3.765463,2.782109485318279E-9,9563.0,5.0,7.0,0.4296714129852814,5.0,658.8,5.0,0.8,9563.0,2856.0
9564.0,3.76569,2.7822772040963328E-9,9564.0,5.0,7.0,0.42965162906665755,5.0,658.8,5.0,0.8,9564.0,2856.0
9565.0,3.765927,2.782452311366812E-9,9565.0,5.0,7.0,0.4296317536978305,5.0,658.8,5.0,0.8,9565.0,2856.0
9566.0,3.766136,2.7826067308585004E-9,9566.0,5.0,7.0,0.42966633706810714,5.0,658.8,5.0,0.8,9566.0,2856.0
9567.0,3.76635,2.7827648445964016E-9,9567.0,5.0,7.0,0.4296467654056587,5.0,658.8,5.0,0.8,9567.0,2856.0
9568.0,3.766586,2.7829392130176383E-9,9568.0,5.0,7.0,0.4296271978342769,5.0,658.8,5.0,0.8,9568.0,2856.0
9569.0,3.766805,2.783101021001752E-9,9569.0,5.0,7.0,0.42960753875141844,5.0,658.8,5.0,0.8,9569.0,2856.0
9570.0,3.767013,2.783254701644198E-9,9570.0,5.0,7.0,0.4295874894630491,5.0,658.8,5.0,0.8,9570.0,2856.0
9571.0,3.767245,2.7834261146684647E-9,9571.0,5.0,7.0,0.4296223416629523,5.0,658.8,5.0,0.8,9571.0,2856.0
9572.0,3.767467,2.783590139200306E-9,9572.0,5.0,7.0,0.4296025943961425,5.0,658.8,5.0,0.8,9572.0,2856.0
9573.0,3.767681,2.783748252938207E-9,9573.0,5.0,7.0,0.4295827571225747,5.0,658.8,5.0,0.8,9573.0,2856.0
9574.0,3.767895,2.7839063666761082E-9,9574.0,5.0,7.0,0.42956253279617584,5.0,658.8,5.0,0.8,9574.0,2856.0
9575.0,3.76831,2.7842129891117575E-9,9575.0,5.0,7.0,0.42954222074333714,5.0,658.8,5.0,0.8,9575.0,2856.0
9576.0,3.76852,2.7843681474526884E-9,9576.0,5.0,7.0,0.42952191293278186,5.0,658.8,5.0,0.8,9576.0,2856.0
9577.0,3.768764,2.784548426667865E-9,9577.0,5.0,7.0,0.4295015181150479,5.0,658.8,5.0,0.8,9577.0,2856.0
9578.0,3.768976,2.784705062707281E-9,9578.0,5.0,7.0,0.4294811275559937,5.0,658.8,5.0,0.8,9578.0,2856.0
9579.0,3.769186,2.784860221048212E-9,9579.0,5.0,7.0,0.4294606507009752,5.0,658.8,5.0,0.8,9579.0,2856.0
9580.0,3.769401,2.7850190736353556E-9,9580.0,5.0,7.0,0.42943979151297196,5.0,658.8,5.0,0.8,9580.0,2856.0
9581.0,3.769623,2.7851830981671967E-9,9581.0,5.0,7.0,0.42941884823944204,5.0,658.8,5.0,0.8,9581.0,2856.0
9582.0,3.769842,2.7853449061513106E-9,9582.0,5.0,7.0,0.4293979093372904,5.0,658.8,5.0,0.8,9582.0,2856.0
9583.0,3.770599,2.7859042150279044E-9,9583.0,5.0,7.0,0.4293768870339546,5.0,658.8,5.0,0.8,9583.0,2856.0
9584.0,3.771303,2.7864243648946444E-9,9584.0,5.0,7.0,0.4293558691175769,5.0,658.8,5.0,0.8,9584.0,2856.0
9585.0,3.771903,2.7868676744401613E-9,9585.0,5.0,7.0,0.4293917103177622,5.0,658.8,5.0,0.8,9585.0,2856.0
9586.0,3.772565,2.787356792638715E-9,9586.0,5.0,7.0,0.42937060813925065,5.0,658.8,5.0,0.8,9586.0,2856.0
9587.0,3.773214,2.787836305797116E-9,9587.0,5.0,7.0,0.4293494239068656,5.0,658.8,5.0,0.8,9587.0,2856.0
9588.0,3.773828,2.7882899592320285E-9,9588.0,5.0,7.0,0.42938572165810324,5.0,658.8,5.0,0.8,9588.0,2856.0
9589.0,3.774483,2.7887739054858847E-9,9589.0,5.0,7.0,0.42936445445858257,5.0,658.8,5.0,0.8,9589.0,2856.0
9590.0,3.775194,2.789299227297322E-9,9590.0,5.0,7.0,0.42934319169434854,5.0,658.8,5.0,0.8,9590.0,2856.0
9591.0,3.775506,2.789529748260991E-9,9591.0,5.0,7.0,0.4293792691760654,5.0,658.8,5.0,0.8,9591.0,2856.0
9592.0,3.775755,2.78971372172238E-9,9592.0,5.0,7.0,0.4294153391353716,5.0,658.8,5.0,0.8,9592.0,2856.0
9593.0,3.77599,2.7898873512943744E-9,9593.0,5.0,7.0,0.42939428435417376,5.0,658.8,5.0,0.8,9593.0,2856.0
9594.0,3.776209,2.7900491592784883E-9,9594.0,5.0,7.0,0.4293732339621319,5.0,658.8,5.0,0.8,9594.0,2856.0
9595.0,3.776444,2.7902227888504825E-9,9595.0,5.0,7.0,0.4294090868085104,5.0,658.8,5.0,0.8,9595.0,2856.0
9596.0,3.77667,2.790389768779294E-9,9596.0,5.0,7.0,0.42944493218243235,5.0,658.8,5.0,0.8,9596.0,2856.0
9597.0,3.776884,2.790547882517195E-9,9597.0,5.0,7.0,0.42942408668371623,5.0,658.8,5.0,0.8,9597.0,2856.0
9598.0,3.777104,2.7907104293505514E-9,9598.0,5.0,7.0,0.42940287209369005,5.0,658.8,5.0,0.8,9598.0,2856.0
9599.0,3.77732,2.7908700207869374E-9,9599.0,5.0,7.0,0.4293815779097028,5.0,658.8,5.0,0.8,9599.0,2856.0
9600.0,3.777532,2.7910266568263533E-9,9600.0,5.0,7.0,0.42941795185248005,5.0,658.8,5.0,0.8,9600.0,2856.0
9601.0,3.777752,2.7911892036597096E-9,9601.0,5.0,7.0,0.42939657713488855,5.0,658.8,5.0,0.8,9601.0,2856.0
9602.0,3.777962,2.7913443620006405E-9,9602.0,5.0,7.0,0.4293752068694357,5.0,658.8,5.0,0.8,9602.0,2856.0
9603.0,3.778177,2.791503214587784E-9,9603.0,5.0,7.0,0.42941136437623684,5.0,658.8,5.0,0.8,9603.0,2856.0
9604.0,3.778393,2.79166280602417E-9,9604.0,5.0,7.0,0.42944714512186505,5.0,658.8,5.0,0.8,9604.0,2856.0
9605.0,3.778602,2.7918172255158587E-9,9605.0,5.0,7.0,0.4294263470826851,5.0,658.8,5.0,0.8,9605.0,2856.0
9606.0,3.778813,2.791973122706032E-9,9606.0,5.0,7.0,0.4294055533737237,5.0,658.8,5.0,0.8,9606.0,2856.0
9607.0,3.779034,2.792136408388631E-9,9607.0,5.0,7.0,0.4293846798113278,5.0,658.8,5.0,0.8,9607.0,2856.0
9608.0,3.779241,2.792289350181834E-9,9608.0,5.0,7.0,0.4293638105939699,5.0,658.8,5.0,0.8,9608.0,2856.0
