learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7861.0,1.138696,6.909517095320645E-10,7861.0,13.0,0.0,0.35159352363996077,4.0,41.0,4.0,0.8,7861.0,2552.0
7862.0,1.138794,6.910164095461259E-10,7862.0,13.0,0.0,0.3515752956905663,4.0,41.0,4.0,0.8,7862.0,2552.0
7863.0,1.138892,6.910811095601873E-10,7863.0,13.0,0.0,0.3515570419300831,4.0,41.0,4.0,0.8,7863.0,2552.0
7864.0,1.138994,6.911484503911492E-10,7864.0,13.0,0.0,0.35153876243826276,4.0,41.0,4.0,0.8,7864.0,2552.0
7865.0,1.139092,6.912131504052106E-10,7865.0,13.0,0.0,0.3515204572945757,4.0,41.0,4.0,0.8,7865.0,2552.0
7866.0,1.139193,6.912798310319473E-10,7866.0,13.0,0.0,0.3515021265782126,4.0,41.0,4.0,0.8,7866.0,2552.0
7867.0,1.13929,6.913438708417835E-10,7867.0,13.0,0.0,0.35148377036808576,4.0,41.0,4.0,0.8,7867.0,2552.0
7868.0,1.139388,6.914085708558449E-10,7868.0,13.0,0.0,0.3514653887428302,4.0,41.0,4.0,0.8,7868.0,2552.0
7869.0,1.139487,6.914739310741315E-10,7869.0,13.0,0.0,0.35144698178080497,4.0,41.0,4.0,0.8,7869.0,2552.0
7870.0,1.139584,6.915379708839677E-10,7870.0,13.0,0.0,0.35142854956009445,4.0,41.0,4.0,0.8,7870.0,2552.0
7871.0,1.139683,6.916033311022543E-10,7871.0,13.0,0.0,0.3514100921585096,4.0,41.0,4.0,0.8,7871.0,2552.0
7872.0,1.139978,6.917980913486636E-10,7872.0,13.0,0.0,0.3513916096535891,4.0,41.0,4.0,0.8,7872.0,2552.0
7873.0,1.140092,6.918733546303268E-10,7873.0,13.0,0.0,0.3513731021226007,4.0,41.0,4.0,0.8,7873.0,2552.0
7874.0,1.140213,6.919532393415659E-10,7874.0,13.0,0.0,0.3513545696425423,4.0,41.0,4.0,0.8,7874.0,2552.0
7875.0,1.14032,6.920238811936533E-10,7875.0,13.0,0.0,0.3513360122901434,4.0,41.0,4.0,0.8,7875.0,2552.0
7876.0,1.140438,6.921017852922171E-10,7876.0,13.0,0.0,0.351317430141866,4.0,41.0,4.0,0.8,7876.0,2552.0
7877.0,1.140557,6.92180349595006E-10,7877.0,13.0,0.0,0.3512988232739061,4.0,41.0,4.0,0.8,7877.0,2552.0
7878.0,1.140677,6.922595741020199E-10,7878.0,13.0,0.0,0.35128019176219466,4.0,41.0,4.0,0.8,7878.0,2552.0
7879.0,1.1408,6.923407792217091E-10,7879.0,13.0,0.0,0.35133659877694096,4.0,41.0,4.0,0.8,7879.0,2552.0
7880.0,1.140919,6.92419343524498E-10,7880.0,13.0,0.0,0.3513928776323889,4.0,41.0,4.0,0.8,7880.0,2552.0
7881.0,1.141041,6.924998884399622E-10,7881.0,13.0,0.0,0.35137443938894886,4.0,41.0,4.0,0.8,7881.0,2552.0
7882.0,1.141162,6.925797731512013E-10,7882.0,13.0,0.0,0.3514306150159178,4.0,41.0,4.0,0.8,7882.0,2552.0
7883.0,1.14128,6.926576772497651E-10,7883.0,13.0,0.0,0.3514122604501457,4.0,41.0,4.0,0.8,7883.0,2552.0
7884.0,1.141386,6.927276588976274E-10,7884.0,13.0,0.0,0.35146833328115873,4.0,41.0,4.0,0.8,7884.0,2552.0
7885.0,1.141486,6.92793679320139E-10,7885.0,13.0,0.0,0.35145006197739936,4.0,41.0,4.0,0.8,7885.0,2552.0
7886.0,1.141585,6.928590395384256E-10,7886.0,13.0,0.0,0.3514317658565937,4.0,41.0,4.0,0.8,7886.0,2552.0
7887.0,1.141691,6.929290211862879E-10,7887.0,13.0,0.0,0.3514134449940586,4.0,41.0,4.0,0.8,7887.0,2552.0
7888.0,1.141809,6.930069252848517E-10,7888.0,13.0,0.0,0.35139509946485226,4.0,41.0,4.0,0.8,7888.0,2552.0
7889.0,1.141929,6.930861497918656E-10,7889.0,13.0,0.0,0.35137672934377495,4.0,41.0,4.0,0.8,7889.0,2552.0
7890.0,1.142048,6.931647140946545E-10,7890.0,13.0,0.0,0.3514327978150457,4.0,41.0,4.0,0.8,7890.0,2552.0
7891.0,1.142177,6.932498804396945E-10,7891.0,13.0,0.0,0.35141451041813276,4.0,41.0,4.0,0.8,7891.0,2552.0
7892.0,1.142302,6.933324059678341E-10,7892.0,13.0,0.0,0.3513961984618867,4.0,41.0,4.0,0.8,7892.0,2552.0
7893.0,1.142432,6.934182325170992E-10,7893.0,13.0,0.0,0.35137786202050886,4.0,41.0,4.0,0.8,7893.0,2552.0
7894.0,1.142571,6.935100009043903E-10,7894.0,13.0,0.0,0.3513595011679471,4.0,41.0,4.0,0.8,7894.0,2552.0
7895.0,1.142703,6.935971478621057E-10,7895.0,13.0,0.0,0.35134111597789675,4.0,41.0,4.0,0.8,7895.0,2552.0
7896.0,1.142832,6.936823142071457E-10,7896.0,13.0,0.0,0.35132270652380193,4.0,41.0,4.0,0.8,7896.0,2552.0
7897.0,1.143142,6.938869775169318E-10,7897.0,13.0,0.0,0.35130427287885646,4.0,41.0,4.0,0.8,7897.0,2552.0
7898.0,1.143596,6.941867102351346E-10,7898.0,13.0,0.0,0.3512858151160051,4.0,41.0,4.0,0.8,7898.0,2552.0
7899.0,1.144027,6.944712582561597E-10,7899.0,13.0,0.0,0.3512673333079444,4.0,41.0,4.0,0.8,7899.0,2552.0
7900.0,1.144434,6.94739961375782E-10,7900.0,13.0,0.0,0.35124882752712433,4.0,41.0,4.0,0.8,7900.0,2552.0
7901.0,1.144755,6.949518869320444E-10,7901.0,13.0,0.0,0.35123029784574866,4.0,41.0,4.0,0.8,7901.0,2552.0
7902.0,1.145073,6.951618318756314E-10,7902.0,13.0,0.0,0.3512117443357765,4.0,41.0,4.0,0.8,7902.0,2552.0
7903.0,1.145385,6.953678155938677E-10,7903.0,13.0,0.0,0.35126797521661524,4.0,41.0,4.0,0.8,7903.0,2552.0
7904.0,1.145707,6.955804013543552E-10,7904.0,13.0,0.0,0.35132408137673005,4.0,41.0,4.0,0.8,7904.0,2552.0
7905.0,1.146006,6.957778024176651E-10,7905.0,13.0,0.0,0.3513057153134158,4.0,41.0,4.0,0.8,7905.0,2552.0
7906.0,1.146345,6.960016116499795E-10,7906.0,13.0,0.0,0.35136172084305484,4.0,41.0,4.0,0.8,7906.0,2552.0
7907.0,1.146613,6.961785463823106E-10,7907.0,13.0,0.0,0.3513434359877317,4.0,41.0,4.0,0.8,7907.0,2552.0
7908.0,1.146752,6.962703147696017E-10,7908.0,13.0,0.0,0.3513251271790647,4.0,41.0,4.0,0.8,7908.0,2552.0
7909.0,1.146877,6.963528402977413E-10,7909.0,13.0,0.0,0.3513810562465943,4.0,41.0,4.0,0.8,7909.0,2552.0
7910.0,1.147003,6.964360260301059E-10,7910.0,13.0,0.0,0.3513628282221346,4.0,41.0,4.0,0.8,7910.0,2552.0
7911.0,1.147142,6.96527794417397E-10,7911.0,13.0,0.0,0.3514186575097364,4.0,41.0,4.0,0.8,7911.0,2552.0
7912.0,1.147251,6.965997566779347E-10,7912.0,13.0,0.0,0.3514005098789628,4.0,41.0,4.0,0.8,7912.0,2552.0
7913.0,1.14749,6.967575454877375E-10,7913.0,13.0,0.0,0.35138233828611226,4.0,41.0,4.0,0.8,7913.0,2552.0
7914.0,1.147601,6.968308281567254E-10,7914.0,13.0,0.0,0.35136414280225564,4.0,41.0,4.0,0.8,7914.0,2552.0
7915.0,1.147707,6.969008098045878E-10,7915.0,13.0,0.0,0.35134592349822624,4.0,41.0,4.0,0.8,7915.0,2552.0
7916.0,1.147829,6.96981354720052E-10,7916.0,13.0,0.0,0.35132768044462104,4.0,41.0,4.0,0.8,7916.0,2552.0
7917.0,1.147957,6.970658608608669E-10,7917.0,13.0,0.0,0.3513094137118012,4.0,41.0,4.0,0.8,7917.0,2552.0
7918.0,1.148082,6.971483863890065E-10,7918.0,13.0,0.0,0.3512911233698935,4.0,41.0,4.0,0.8,7918.0,2552.0
7919.0,1.148203,6.972282711002456E-10,7919.0,13.0,0.0,0.3513469947397268,4.0,41.0,4.0,0.8,7919.0,2552.0
7920.0,1.148333,6.973140976495107E-10,7920.0,13.0,0.0,0.3514027438892419,4.0,41.0,4.0,0.8,7920.0,2552.0
7921.0,1.148455,6.973946425649749E-10,7921.0,13.0,0.0,0.35138463650305857,4.0,41.0,4.0,0.8,7921.0,2552.0
7922.0,1.148575,6.974738670719888E-10,7922.0,13.0,0.0,0.3514402872344888,4.0,41.0,4.0,0.8,7922.0,2552.0
7923.0,1.148691,6.975504507621024E-10,7923.0,13.0,0.0,0.3514222589451165,4.0,41.0,4.0,0.8,7923.0,2552.0
7924.0,1.148811,6.976296752691163E-10,7924.0,13.0,0.0,0.3514042069296107,4.0,41.0,4.0,0.8,7924.0,2552.0
7925.0,1.148932,6.977095599803554E-10,7925.0,13.0,0.0,0.35138613125762436,4.0,41.0,4.0,0.8,7925.0,2552.0
7926.0,1.149039,6.977802018324428E-10,7926.0,13.0,0.0,0.35136803199858013,4.0,41.0,4.0,0.8,7926.0,2552.0
7927.0,1.149137,6.978449018465042E-10,7927.0,13.0,0.0,0.3513499092216714,4.0,41.0,4.0,0.8,7927.0,2552.0
7928.0,1.149235,6.979096018605656E-10,7928.0,13.0,0.0,0.35133176299586344,4.0,41.0,4.0,0.8,7928.0,2552.0
7929.0,1.149337,6.979769426915274E-10,7929.0,13.0,0.0,0.3513135933898941,4.0,41.0,4.0,0.8,7929.0,2552.0
7930.0,1.149458,6.980568274027665E-10,7930.0,13.0,0.0,0.351295400472275,4.0,41.0,4.0,0.8,7930.0,2552.0
7931.0,1.149585,6.981406733393563E-10,7931.0,13.0,0.0,0.3513511162170498,4.0,41.0,4.0,0.8,7931.0,2552.0
7932.0,1.149705,6.982198978463702E-10,7932.0,13.0,0.0,0.35133300182161514,4.0,41.0,4.0,0.8,7932.0,2552.0
7933.0,1.149827,6.983004427618344E-10,7933.0,13.0,0.0,0.35131486414440466,4.0,41.0,4.0,0.8,7933.0,2552.0
7934.0,1.149945,6.983783468603982E-10,7934.0,13.0,0.0,0.35129670325340356,4.0,41.0,4.0,0.8,7934.0,2552.0
7935.0,1.150065,6.984575713674121E-10,7935.0,13.0,0.0,0.3512785192163744,4.0,41.0,4.0,0.8,7935.0,2552.0
7936.0,1.150199,6.985460387335777E-10,7936.0,13.0,0.0,0.35126031210085784,4.0,41.0,4.0,0.8,7936.0,2552.0
7937.0,1.150316,6.986232826279162E-10,7937.0,13.0,0.0,0.3512420819741739,4.0,41.0,4.0,0.8,7937.0,2552.0
7938.0,1.150436,6.987025071349302E-10,7938.0,13.0,0.0,0.3512978149940374,4.0,41.0,4.0,0.8,7938.0,2552.0
7939.0,1.150558,6.987830520503944E-10,7939.0,13.0,0.0,0.35127966287735807,4.0,41.0,4.0,0.8,7939.0,2552.0
7940.0,1.150656,6.988477520644558E-10,7940.0,13.0,0.0,0.3512614877783785,4.0,41.0,4.0,0.8,7940.0,2552.0
7941.0,1.150757,6.989144326911925E-10,7941.0,13.0,0.0,0.351243289763906,4.0,41.0,4.0,0.8,7941.0,2552.0
7942.0,1.150871,6.989896959728558E-10,7942.0,13.0,0.0,0.3512250689005304,4.0,41.0,4.0,0.8,7942.0,2552.0
7943.0,1.150994,6.99070901092545E-10,7943.0,13.0,0.0,0.35120682525462493,4.0,41.0,4.0,0.8,7943.0,2552.0
7944.0,1.151115,6.991507858037841E-10,7944.0,13.0,0.0,0.3511885588923475,4.0,41.0,4.0,0.8,7944.0,2552.0
7945.0,1.151236,6.992306705150232E-10,7945.0,13.0,0.0,0.35117026987964123,4.0,41.0,4.0,0.8,7945.0,2552.0
7946.0,1.151359,6.993118756347125E-10,7946.0,13.0,0.0,0.35122604176653105,4.0,41.0,4.0,0.8,7946.0,2552.0
7947.0,1.151478,6.993904399375013E-10,7947.0,13.0,0.0,0.35120783022884583,4.0,41.0,4.0,0.8,7947.0,2552.0
7948.0,1.151599,6.994703246487404E-10,7948.0,13.0,0.0,0.35118959606833805,4.0,41.0,4.0,0.8,7948.0,2552.0
7949.0,1.151717,6.995482287473041E-10,7949.0,13.0,0.0,0.35117133935045386,4.0,41.0,4.0,0.8,7949.0,2552.0
7950.0,1.151816,6.996135889655907E-10,7950.0,13.0,0.0,0.3512270597329702,4.0,41.0,4.0,0.8,7950.0,2552.0
7951.0,1.151919,6.996815900007776E-10,7951.0,13.0,0.0,0.3512826618403423,4.0,41.0,4.0,0.8,7951.0,2552.0
7952.0,1.152019,6.997476104232892E-10,7952.0,13.0,0.0,0.3512645815031701,4.0,41.0,4.0,0.8,7952.0,2552.0
7953.0,1.152117,6.998123104373506E-10,7953.0,13.0,0.0,0.35124647853387087,4.0,41.0,4.0,0.8,7953.0,2552.0
7954.0,1.152234,6.998895543316892E-10,7954.0,13.0,0.0,0.3512283529975376,4.0,41.0,4.0,0.8,7954.0,2552.0
7955.0,1.152355,6.999694390429283E-10,7955.0,13.0,0.0,0.35121020495905403,4.0,41.0,4.0,0.8,7955.0,2552.0
7956.0,1.152473,7.00047343141492E-10,7956.0,13.0,0.0,0.35119203448309577,4.0,41.0,4.0,0.8,7956.0,2552.0
7957.0,1.152591,7.001252472400557E-10,7957.0,13.0,0.0,0.35117384163413085,4.0,41.0,4.0,0.8,7957.0,2552.0
7958.0,1.152709,7.002031513386195E-10,7958.0,13.0,0.0,0.3511556264764212,4.0,41.0,4.0,0.8,7958.0,2552.0
7959.0,1.152829,7.002823758456334E-10,7959.0,13.0,0.0,0.3511373890740227,4.0,41.0,4.0,0.8,7959.0,2552.0
7960.0,1.15295,7.003622605568724E-10,7960.0,13.0,0.0,0.3511191294907866,4.0,41.0,4.0,0.8,7960.0,2552.0
7961.0,1.153067,7.00439504451211E-10,7961.0,13.0,0.0,0.35110084779036027,4.0,41.0,4.0,0.8,7961.0,2552.0
7962.0,1.153187,7.00518728958225E-10,7962.0,13.0,0.0,0.35108254403618777,4.0,41.0,4.0,0.8,7962.0,2552.0
7963.0,1.153307,7.005979534652389E-10,7963.0,13.0,0.0,0.35113827213072357,4.0,41.0,4.0,0.8,7963.0,2552.0
7964.0,1.153409,7.006652942962008E-10,7964.0,13.0,0.0,0.35112004447519246,4.0,41.0,4.0,0.8,7964.0,2552.0
7965.0,1.153511,7.007326351271627E-10,7965.0,13.0,0.0,0.3511017947918776,4.0,41.0,4.0,0.8,7965.0,2552.0
7966.0,1.153608,7.007966749369989E-10,7966.0,13.0,0.0,0.3511574498708847,4.0,41.0,4.0,0.8,7966.0,2552.0
7967.0,1.153709,7.008633555637356E-10,7967.0,13.0,0.0,0.351139275909947,4.0,41.0,4.0,0.8,7967.0,2552.0
7968.0,1.153849,7.009557841552519E-10,7968.0,13.0,0.0,0.35112107994737723,4.0,41.0,4.0,0.8,7968.0,2552.0
7969.0,1.153966,7.010330280495905E-10,7969.0,13.0,0.0,0.35110286204588437,4.0,41.0,4.0,0.8,7969.0,2552.0
7970.0,1.154084,7.011109321481542E-10,7970.0,13.0,0.0,0.3510846222679788,4.0,41.0,4.0,0.8,7970.0,2552.0
7971.0,1.154204,7.011901566551681E-10,7971.0,13.0,0.0,0.3510663606759734,4.0,41.0,4.0,0.8,7971.0,2552.0
7972.0,1.154325,7.012700413664072E-10,7972.0,13.0,0.0,0.35104807733198373,4.0,41.0,4.0,0.8,7972.0,2552.0
7973.0,1.154447,7.013505862818714E-10,7973.0,13.0,0.0,0.3510297722979293,4.0,41.0,4.0,0.8,7973.0,2552.0
7974.0,1.154568,7.014304709931105E-10,7974.0,13.0,0.0,0.35101144563553444,4.0,41.0,4.0,0.8,7974.0,2552.0
7975.0,1.15469,7.015110159085747E-10,7975.0,13.0,0.0,0.3509930974063286,4.0,41.0,4.0,0.8,7975.0,2552.0
7976.0,1.154809,7.015895802113636E-10,7976.0,13.0,0.0,0.3510488309581093,4.0,41.0,4.0,0.8,7976.0,2552.0
7977.0,1.154938,7.016747465564037E-10,7977.0,13.0,0.0,0.3510305578882694,4.0,41.0,4.0,0.8,7977.0,2552.0
7978.0,1.155041,7.017427475915906E-10,7978.0,13.0,0.0,0.35101226327611645,4.0,41.0,4.0,0.8,7978.0,2552.0
7979.0,1.155144,7.018107486267775E-10,7979.0,13.0,0.0,0.3510679243342147,4.0,41.0,4.0,0.8,7979.0,2552.0
7980.0,1.155244,7.018767690492891E-10,7980.0,13.0,0.0,0.35104970451398043,4.0,41.0,4.0,0.8,7980.0,2552.0
7981.0,1.15535,7.019467506971515E-10,7981.0,13.0,0.0,0.3511052720754942,4.0,41.0,4.0,0.8,7981.0,2552.0
7982.0,1.155468,7.020246547957152E-10,7982.0,13.0,0.0,0.35108712670922865,4.0,41.0,4.0,0.8,7982.0,2552.0
7983.0,1.155589,7.021045395069543E-10,7983.0,13.0,0.0,0.351068959789443,4.0,41.0,4.0,0.8,7983.0,2552.0
7984.0,1.155918,7.023217466970175E-10,7984.0,13.0,0.0,0.3510507713769026,4.0,41.0,4.0,0.8,7984.0,2552.0
7985.0,1.156293,7.025693232814361E-10,7985.0,13.0,0.0,0.35103256153218293,4.0,41.0,4.0,0.8,7985.0,2552.0
7986.0,1.156667,7.028162396616296E-10,7986.0,13.0,0.0,0.35108809989581957,4.0,41.0,4.0,0.8,7986.0,2552.0
7987.0,1.156984,7.030255244009915E-10,7987.0,13.0,0.0,0.3510699640907177,4.0,41.0,4.0,0.8,7987.0,2552.0
7988.0,1.157125,7.031186131967329E-10,7988.0,13.0,0.0,0.35105180687823184,4.0,41.0,4.0,0.8,7988.0,2552.0
7989.0,1.157254,7.03203779541773E-10,7989.0,13.0,0.0,0.35103362831849905,4.0,41.0,4.0,0.8,7989.0,2552.0
7990.0,1.157379,7.032863050699125E-10,7990.0,13.0,0.0,0.3510154284714694,4.0,41.0,4.0,0.8,7990.0,2552.0
7991.0,1.157505,7.033694908022771E-10,7991.0,13.0,0.0,0.3510709376380174,4.0,41.0,4.0,0.8,7991.0,2552.0
7992.0,1.157612,7.034401326543645E-10,7992.0,13.0,0.0,0.3511263333907896,4.0,41.0,4.0,0.8,7992.0,2552.0
7993.0,1.157711,7.035054928726511E-10,7993.0,13.0,0.0,0.3511083018214926,4.0,41.0,4.0,0.8,7993.0,2552.0
7994.0,1.157815,7.035741541120632E-10,7994.0,13.0,0.0,0.3510902488949191,4.0,41.0,4.0,0.8,7994.0,2552.0
7995.0,1.157919,7.036428153514752E-10,7995.0,13.0,0.0,0.3510721746707105,4.0,41.0,4.0,0.8,7995.0,2552.0
7996.0,1.158254,7.038639837668892E-10,7996.0,13.0,0.0,0.35105407920832393,4.0,41.0,4.0,0.8,7996.0,2552.0
7997.0,1.158401,7.039610337879813E-10,7997.0,13.0,0.0,0.35103596256703296,4.0,41.0,4.0,0.8,7997.0,2552.0
7998.0,1.158525,7.040428991118958E-10,7998.0,13.0,0.0,0.3510913506500762,4.0,41.0,4.0,0.8,7998.0,2552.0
7999.0,1.158646,7.041227838231348E-10,7999.0,13.0,0.0,0.3510733069061944,4.0,41.0,4.0,0.8,7999.0,2552.0
8000.0,1.158783,7.042132318019757E-10,8000.0,13.0,0.0,0.35105524200797517,4.0,41.0,4.0,0.2,8000.0,2552.0
8001.0,1.158907,7.042950971258902E-10,8001.0,13.0,0.0,0.3511105595372393,4.0,41.0,4.0,0.2,8001.0,2552.0
8002.0,1.159029,7.043756420413544E-10,8002.0,13.0,0.0,0.35116576494369584,4.0,41.0,4.0,0.2,8002.0,2552.0
8003.0,1.159149,7.044548665483683E-10,8003.0,13.0,0.0,0.35122085846399786,4.0,41.0,4.0,0.2,8003.0,2552.0
8004.0,1.159276,7.045387124849581E-10,8004.0,13.0,0.0,0.351275840334103,4.0,41.0,4.0,0.2,8004.0,2552.0
8005.0,1.159403,7.046225584215478E-10,8005.0,13.0,0.0,0.3513307107892757,4.0,41.0,4.0,0.2,8005.0,2552.0
8006.0,1.15951,7.046932002736352E-10,8006.0,13.0,0.0,0.3513854700640904,4.0,41.0,4.0,0.2,8006.0,2552.0
8007.0,1.159609,7.047585604919218E-10,8007.0,13.0,0.0,0.3514401183924336,4.0,41.0,4.0,0.2,8007.0,2552.0
8008.0,1.159712,7.048265615271087E-10,8008.0,13.0,0.0,0.3514946560075072,4.0,41.0,4.0,0.2,8008.0,2552.0
8009.0,1.15981,7.048912615411701E-10,8009.0,13.0,0.0,0.3515490831418305,4.0,41.0,4.0,0.2,8009.0,2552.0
8010.0,1.159909,7.049566217594566E-10,8010.0,13.0,0.0,0.35160340002724344,4.0,41.0,4.0,0.2,8010.0,2552.0
8011.0,1.160009,7.050226421819682E-10,8011.0,13.0,0.0,0.35158624136828415,4.0,41.0,4.0,0.2,8011.0,2552.0
8012.0,1.160109,7.050886626044798E-10,8012.0,13.0,0.0,0.3516404698415759,4.0,41.0,4.0,0.2,8012.0,2552.0
8013.0,1.160208,7.051540228227664E-10,8013.0,13.0,0.0,0.3516233807878521,4.0,41.0,4.0,0.2,8013.0,2552.0
8014.0,1.160307,7.052193830410529E-10,8014.0,13.0,0.0,0.35167752117051443,4.0,41.0,4.0,0.2,8014.0,2552.0
8015.0,1.160408,7.052860636677896E-10,8015.0,13.0,0.0,0.3517315521488005,4.0,41.0,4.0,0.2,8015.0,2552.0
8016.0,1.160506,7.05350763681851E-10,8016.0,13.0,0.0,0.3517854739511088,4.0,41.0,4.0,0.2,8016.0,2552.0
8017.0,1.160617,7.054240463508389E-10,8017.0,13.0,0.0,0.35176863615655335,4.0,41.0,4.0,0.2,8017.0,2552.0
8018.0,1.160744,7.055078922874287E-10,8018.0,13.0,0.0,0.35175177618270664,4.0,41.0,4.0,0.2,8018.0,2552.0
8019.0,1.160869,7.055904178155683E-10,8019.0,13.0,0.0,0.35180563251826114,4.0,41.0,4.0,0.2,8019.0,2552.0
8020.0,1.160978,7.05662380076106E-10,8020.0,13.0,0.0,0.3518593802831483,4.0,41.0,4.0,0.2,8020.0,2552.0
8021.0,1.161078,7.057284004986176E-10,8021.0,13.0,0.0,0.35191301970305006,4.0,41.0,4.0,0.2,8021.0,2552.0
8022.0,1.161178,7.057944209211291E-10,8022.0,13.0,0.0,0.3519665510029963,4.0,41.0,4.0,0.2,8022.0,2552.0
8023.0,1.161275,7.058584607309654E-10,8023.0,13.0,0.0,0.35195002986685336,4.0,41.0,4.0,0.2,8023.0,2552.0
8024.0,1.161373,7.059231607450268E-10,8024.0,13.0,0.0,0.3520034751951758,4.0,41.0,4.0,0.2,8024.0,2552.0
8025.0,1.161472,7.059885209633133E-10,8025.0,13.0,0.0,0.35205681292533086,4.0,41.0,4.0,0.2,8025.0,2552.0
8026.0,1.161571,7.060538811815999E-10,8026.0,13.0,0.0,0.35211004328004786,4.0,41.0,4.0,0.2,8026.0,2552.0
8027.0,1.161671,7.061199016041115E-10,8027.0,13.0,0.0,0.3520937682054324,4.0,41.0,4.0,0.2,8027.0,2552.0
8028.0,1.16177,7.06185261822398E-10,8028.0,13.0,0.0,0.35214691347114585,4.0,41.0,4.0,0.2,8028.0,2552.0
8029.0,1.161871,7.062519424491347E-10,8029.0,13.0,0.0,0.352199951877488,4.0,41.0,4.0,0.2,8029.0,2552.0
8030.0,1.16197,7.063173026674213E-10,8030.0,13.0,0.0,0.3522528836449203,4.0,41.0,4.0,0.2,8030.0,2552.0
8031.0,1.162071,7.06383983294158E-10,8031.0,13.0,0.0,0.3523057089932726,4.0,41.0,4.0,0.2,8031.0,2552.0
8032.0,1.162279,7.065032256974003E-10,8032.0,13.0,0.0,0.35235842814174556,4.0,41.0,4.0,0.2,8032.0,2216.0
8033.0,1.162382,7.065622736182367E-10,8033.0,13.0,0.0,0.3524027422093656,4.0,41.0,4.0,0.2,8033.0,2216.0
8034.0,1.16248,7.066184551351489E-10,8034.0,13.0,0.0,0.3524466794073569,4.0,41.0,4.0,0.2,8034.0,2216.0
8035.0,1.162578,7.066746366520612E-10,8035.0,13.0,0.0,0.35249024289950814,4.0,41.0,4.0,0.2,8035.0,2216.0
8036.0,1.162676,7.067308181689735E-10,8036.0,13.0,0.0,0.35253343581071606,4.0,41.0,4.0,0.2,8036.0,2216.0
8037.0,1.162776,7.067881462474554E-10,8037.0,13.0,0.0,0.352576261227621,4.0,41.0,4.0,0.2,8037.0,2216.0
8038.0,1.162873,7.068437544835828E-10,8038.0,13.0,0.0,0.3526187221992299,4.0,41.0,4.0,0.2,8038.0,2216.0
8039.0,1.16297,7.068993627197101E-10,8039.0,13.0,0.0,0.3526132892308547,4.0,41.0,4.0,0.2,8039.0,2216.0
8040.0,1.163068,7.069555442366224E-10,8040.0,13.0,0.0,0.35265553977850106,4.0,41.0,4.0,0.2,8040.0,2216.0
8041.0,1.163169,7.070134455958891E-10,8041.0,13.0,0.0,0.3526974326511853,4.0,41.0,4.0,0.2,8041.0,2216.0
8042.0,1.163271,7.070719202359406E-10,8042.0,13.0,0.0,0.3526925278488223,4.0,41.0,4.0,0.2,8042.0,2216.0
8043.0,1.163369,7.071281017528529E-10,8043.0,13.0,0.0,0.35273421720256487,4.0,41.0,4.0,0.2,8043.0,2216.0
8044.0,1.163469,7.071854298313348E-10,8044.0,13.0,0.0,0.35277555543565053,4.0,41.0,4.0,0.2,8044.0,2216.0
8045.0,1.163566,7.072410380674622E-10,8045.0,13.0,0.0,0.3528165453830842,4.0,41.0,4.0,0.2,8045.0,2216.0
8046.0,1.163665,7.072977928651593E-10,8046.0,13.0,0.0,0.3528571898464014,4.0,41.0,4.0,0.2,8046.0,2216.0
8047.0,1.163764,7.073545476628563E-10,8047.0,13.0,0.0,0.35289749159419365,4.0,41.0,4.0,0.2,8047.0,2216.0
8048.0,1.163863,7.074113024605534E-10,8048.0,13.0,0.0,0.35293745336262394,4.0,41.0,4.0,0.2,8048.0,2216.0
8049.0,1.163959,7.07466337415896E-10,8049.0,13.0,0.0,0.35297707785593213,4.0,41.0,4.0,0.2,8049.0,2216.0
8050.0,1.164058,7.075230922135931E-10,8050.0,13.0,0.0,0.35301636774693,4.0,41.0,4.0,0.2,8050.0,2216.0
8051.0,1.164159,7.075809935728597E-10,8051.0,13.0,0.0,0.3530553256774877,4.0,41.0,4.0,0.2,8051.0,2216.0
8052.0,1.164257,7.07637175089772E-10,8052.0,13.0,0.0,0.3530939542590097,4.0,41.0,4.0,0.2,8052.0,2216.0
8053.0,1.164355,7.076933566066843E-10,8053.0,13.0,0.0,0.35313225607290255,4.0,41.0,4.0,0.2,8053.0,2216.0
8054.0,1.164451,7.077483915620269E-10,8054.0,13.0,0.0,0.35317023367103323,4.0,41.0,4.0,0.2,8054.0,2216.0
8055.0,1.164549,7.078045730789392E-10,8055.0,13.0,0.0,0.3531690345669626,4.0,41.0,4.0,0.2,8055.0,2216.0
8056.0,1.164647,7.078607545958515E-10,8056.0,13.0,0.0,0.35320684807766756,4.0,41.0,4.0,0.2,8056.0,2216.0
8057.0,1.164743,7.079157895511941E-10,8057.0,13.0,0.0,0.35320579186836126,4.0,41.0,4.0,0.2,8057.0,2216.0
8058.0,1.164843,7.079731176296759E-10,8058.0,13.0,0.0,0.3532434436407262,4.0,41.0,4.0,0.2,8058.0,2216.0
8059.0,1.16494,7.080287258658033E-10,8059.0,13.0,0.0,0.35324252804549267,4.0,41.0,4.0,0.2,8059.0,2216.0
8060.0,1.165039,7.080854806635004E-10,8060.0,13.0,0.0,0.35324145196116813,4.0,41.0,4.0,0.2,8060.0,2216.0
8061.0,1.165138,7.081422354611975E-10,8061.0,13.0,0.0,0.35324021664670696,4.0,41.0,4.0,0.2,8061.0,2216.0
