learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9259.0,1.246115,2.914232408834838E-10,9259.0,0.0,0.0,0.480937466249055,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.246205,2.914442887736701E-10,9260.0,0.0,0.0,0.48099352051835853,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.246297,2.9146580439474947E-10,9261.0,0.0,0.0,0.4809415829823993,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.246387,2.9148685228493576E-10,9262.0,0.0,0.0,0.4809976247030879,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.246478,2.915081340405686E-10,9263.0,0.0,0.0,0.48105365432365327,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.246569,2.915294157962014E-10,9264.0,0.0,0.0,0.48110967184801384,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.246658,2.9155022982094123E-10,9265.0,0.0,0.0,0.48116567728008636,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.246749,2.9157151157657405E-10,9266.0,0.0,0.0,0.4812216706237859,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.24684,2.915927933322069E-10,9267.0,0.0,0.0,0.4811697420956081,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.24693,2.9161384122239317E-10,9268.0,0.0,0.0,0.4811178247734139,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.247021,2.91635122978026E-10,9269.0,0.0,0.0,0.48106591865357645,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.247111,2.916561708682123E-10,9270.0,0.0,0.0,0.4811218985976268,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.247202,2.916774526238451E-10,9271.0,0.0,0.0,0.48117786646532196,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.247292,2.916985005140314E-10,9272.0,0.0,0.0,0.48123382226056943,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.247381,2.917193145387712E-10,9273.0,0.0,0.0,0.4812897659872749,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.247469,2.917398946980645E-10,9274.0,0.0,0.0,0.4812378693120552,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.247559,2.917609425882508E-10,9275.0,0.0,0.0,0.48129380053908355,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.247652,2.9178269207477664E-10,9276.0,0.0,0.0,0.48134971970677015,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.247741,2.9180350609951646E-10,9277.0,0.0,0.0,0.4814056268190148,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.247831,2.9182455398970275E-10,9278.0,0.0,0.0,0.48146152187971547,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.247922,2.918458357453356E-10,9279.0,0.0,0.0,0.48140963465890724,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.248016,2.9186781909730793E-10,9280.0,0.0,0.0,0.4814655172413793,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.248108,2.918893347183873E-10,9281.0,0.0,0.0,0.48152138778148906,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.248196,2.919099148776806E-10,9282.0,0.0,0.0,0.48157724628312865,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.248307,2.919358739422437E-10,9283.0,0.0,0.0,0.4816330927501885,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.248421,2.919625346031463E-10,9284.0,0.0,0.0,0.48168892718655754,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.248513,2.9198405022422567E-10,9285.0,0.0,0.0,0.4817447495961228,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.248603,2.9200509811441196E-10,9286.0,0.0,0.0,0.48180055998276977,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.248693,2.9202614600459826E-10,9287.0,0.0,0.0,0.48185635835038226,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.248786,2.920478954911241E-10,9288.0,0.0,0.0,0.4819121447028424,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.248876,2.920689433813104E-10,9289.0,0.0,0.0,0.4819679190440306,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.248964,2.9208952354060367E-10,9290.0,0.0,0.0,0.48191603875134553,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.249057,2.921112730271295E-10,9291.0,0.0,0.0,0.48197180066731243,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.249146,2.921320870518693E-10,9292.0,0.0,0.0,0.48202755058114505,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.249236,2.921531349420556E-10,9293.0,0.0,0.0,0.48208328849671794,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.249325,2.9217394896679543E-10,9294.0,0.0,0.0,0.482139014417904,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.249415,2.921949968569817E-10,9295.0,0.0,0.0,0.4821947283485745,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.249505,2.92216044747168E-10,9296.0,0.0,0.0,0.48225043029259895,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.249594,2.9223685877190783E-10,9297.0,0.0,0.0,0.48230612025384534,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.24969,2.9225930985477325E-10,9298.0,0.0,0.0,0.4823617982361798,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.249778,2.9227989001406654E-10,9299.0,0.0,0.0,0.48241746424346704,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.24987,2.923014056351459E-10,9300.0,0.0,0.0,0.48236559139784946,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.249961,2.923226873907787E-10,9301.0,0.0,0.0,0.4823137297064832,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.250052,2.9234396914641154E-10,9302.0,0.0,0.0,0.4823693829284025,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.250141,2.9236478317115136E-10,9303.0,0.0,0.0,0.4823175319789315,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.250233,2.923862987922307E-10,9304.0,0.0,0.0,0.4823731728288908,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.250321,2.92406878951524E-10,9305.0,0.0,0.0,0.48242880171950564,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.250409,2.924274591108173E-10,9306.0,0.0,0.0,0.48248441865463143,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.2505,2.924487408664501E-10,9307.0,0.0,0.0,0.4825400236381218,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.250589,2.9246955489118993E-10,9308.0,0.0,0.0,0.48259561667382894,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.250677,2.924901350504832E-10,9309.0,0.0,0.0,0.48265119776560317,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.250768,2.9251141680611604E-10,9310.0,0.0,0.0,0.48259935553168637,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.250859,2.9253269856174887E-10,9311.0,0.0,0.0,0.482654924283106,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.250951,2.925542141828282E-10,9312.0,0.0,0.0,0.48271048109965636,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.251045,2.925761975348006E-10,9313.0,0.0,0.0,0.482766025985182,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.25115,2.926007534066846E-10,9314.0,0.0,0.0,0.48282155894352585,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.25124,2.926218012968709E-10,9315.0,0.0,0.0,0.48287707997852924,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.25133,2.926428491870572E-10,9316.0,0.0,0.0,0.48293258909403175,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.251422,2.9266436480813655E-10,9317.0,0.0,0.0,0.48288075560802834,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.251512,2.9268541269832284E-10,9318.0,0.0,0.0,0.48293625241468124,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.2516,2.9270599285761613E-10,9319.0,0.0,0.0,0.48288442965983475,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.251687,2.927263391514629E-10,9320.0,0.0,0.0,0.4829399141630901,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.25178,2.927480886379887E-10,9321.0,0.0,0.0,0.4829953867610771,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.251868,2.92768668797282E-10,9322.0,0.0,0.0,0.4830508474576271,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.251957,2.927894828220218E-10,9323.0,0.0,0.0,0.48310629625656976,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.252046,2.9281029684676164E-10,9324.0,0.0,0.0,0.48316173316173316,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.252139,2.9283204633328747E-10,9325.0,0.0,0.0,0.4832171581769437,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.252228,2.928528603580273E-10,9326.0,0.0,0.0,0.4832725713060262,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.252317,2.928736743827671E-10,9327.0,0.0,0.0,0.4833279725528037,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.252408,2.9289495613839993E-10,9328.0,0.0,0.0,0.48338336192109777,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.252606,2.929412614968098E-10,9329.0,0.0,0.0,0.48343873941472826,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.252762,2.9297774450646604E-10,9330.0,0.0,0.0,0.4834941050375134,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.252863,2.93001364916564E-10,9331.0,0.0,0.0,0.4834422891437145,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.252955,2.9302288053764335E-10,9332.0,0.0,0.0,0.48349764252036004,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.25305,2.9304509775506224E-10,9333.0,0.0,0.0,0.48355298403514413,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.253138,2.9306567791435553E-10,9334.0,0.0,0.0,0.4836083136918792,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.253235,2.9308836286266743E-10,9335.0,0.0,0.0,0.483663631494376,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.253487,2.931472969551891E-10,9336.0,0.0,0.0,0.4837189374464439,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.253651,2.9318565088841747E-10,9337.0,0.0,0.0,0.4837742315518903,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.253747,2.932081019712829E-10,9338.0,0.0,0.0,0.48382951381452133,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.253836,2.932289159960227E-10,9339.0,0.0,0.0,0.48377770639254736,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.253925,2.932497300207625E-10,9340.0,0.0,0.0,0.48383297644539613,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.254018,2.9327147950728836E-10,9341.0,0.0,0.0,0.4837811797452093,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.254107,2.9329229353202817E-10,9342.0,0.0,0.0,0.4837293941340184,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.254196,2.93313107556768E-10,9343.0,0.0,0.0,0.4837846516108316,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.254285,2.933339215815078E-10,9344.0,0.0,0.0,0.483839897260274,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.254378,2.9335567106803364E-10,9345.0,0.0,0.0,0.48389513108614235,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.254467,2.9337648509277346E-10,9346.0,0.0,0.0,0.48395035309223194,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.254556,2.9339729911751327E-10,9347.0,0.0,0.0,0.48400556328233657,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.254646,2.9341834700769957E-10,9348.0,0.0,0.0,0.4840607616602482,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.254734,2.9343892716699285E-10,9349.0,0.0,0.0,0.4841159482297572,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.254824,2.9345997505717915E-10,9350.0,0.0,0.0,0.48406417112299466,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.254914,2.9348102294736544E-10,9351.0,0.0,0.0,0.4840124050903647,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.255002,2.9350160310665873E-10,9352.0,0.0,0.0,0.48406757912745935,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.255093,2.9352288486229156E-10,9353.0,0.0,0.0,0.4840158237998503,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.255182,2.9354369888703137E-10,9354.0,0.0,0.0,0.48407098567457774,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.255272,2.9356474677721767E-10,9355.0,0.0,0.0,0.48412613575628005,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.255359,2.9358509307106443E-10,9356.0,0.0,0.0,0.4841812740487388,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.25545,2.9360637482669725E-10,9357.0,0.0,0.0,0.4842364005557337,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.255539,2.9362718885143707E-10,9358.0,0.0,0.0,0.484291515281043,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.255627,2.9364776901073035E-10,9359.0,0.0,0.0,0.4843466182284432,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.255715,2.9366834917002364E-10,9360.0,0.0,0.0,0.4844017094017094,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.255806,2.9368963092565647E-10,9361.0,0.0,0.0,0.4844567888046149,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.255896,2.9371067881584276E-10,9362.0,0.0,0.0,0.4845118564409314,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.255986,2.9373172670602906E-10,9363.0,0.0,0.0,0.4845669123144291,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.256075,2.9375254073076887E-10,9364.0,0.0,0.0,0.48462195642887657,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.256164,2.937733547555087E-10,9365.0,0.0,0.0,0.48467698878804055,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.256254,2.93794402645695E-10,9366.0,0.0,0.0,0.4847320093956865,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.25634,2.938145150740952E-10,9367.0,0.0,0.0,0.4847870182555781,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.25643,2.938355629642815E-10,9368.0,0.0,0.0,0.48484201537147736,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.25652,2.938566108544678E-10,9369.0,0.0,0.0,0.4848970007471448,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.256613,2.9387836034099363E-10,9370.0,0.0,0.0,0.48495197438633936,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.256709,2.9390081142385905E-10,9371.0,0.0,0.0,0.48500693629281827,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.256799,2.9392185931404535E-10,9372.0,0.0,0.0,0.48506188647033716,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.256888,2.9394267333878516E-10,9373.0,0.0,0.0,0.4851168249226502,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.256979,2.93963955094418E-10,9374.0,0.0,0.0,0.4850650736078515,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.257068,2.939847691191578E-10,9375.0,0.0,0.0,0.48512,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.257157,2.940055831438976E-10,9376.0,0.0,0.0,0.48506825938566556,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.257244,2.940259294377444E-10,9377.0,0.0,0.0,0.4850165298069745,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.257337,2.940476789242702E-10,9378.0,0.0,0.0,0.48507144380464917,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.257427,2.940687268144565E-10,9379.0,0.0,0.0,0.48512634609233396,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.257515,2.940893069737498E-10,9380.0,0.0,0.0,0.485181236673774,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.257606,2.941105887293826E-10,9381.0,0.0,0.0,0.48523611555271295,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.257695,2.9413140275412244E-10,9382.0,0.0,0.0,0.4852909827328928,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.257783,2.941519829134157E-10,9383.0,0.0,0.0,0.48534583821805394,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.257872,2.9417279693815554E-10,9384.0,0.0,0.0,0.4854006820119352,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.25796,2.9419337709744883E-10,9385.0,0.0,0.0,0.48545551411827387,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.258052,2.942148927185282E-10,9386.0,0.0,0.0,0.48551033454080544,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.25814,2.9423547287782147E-10,9387.0,0.0,0.0,0.4855651432832641,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.258234,2.9425745622979383E-10,9388.0,0.0,0.0,0.4856199403493822,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.258326,2.942789718508732E-10,9389.0,0.0,0.0,0.4856747257428906,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.258416,2.943000197410595E-10,9390.0,0.0,0.0,0.48572949946751864,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.258508,2.9432153536213883E-10,9391.0,0.0,0.0,0.48567777659461187,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.258596,2.943421155214321E-10,9392.0,0.0,0.0,0.485732538330494,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.258687,2.9436339727706494E-10,9393.0,0.0,0.0,0.48578728840625995,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.258781,2.943853806290373E-10,9394.0,0.0,0.0,0.4858420268256334,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.258872,2.9440666238467013E-10,9395.0,0.0,0.0,0.48579031399680683,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.258961,2.9442747640940994E-10,9396.0,0.0,0.0,0.48584504044274157,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.259268,2.944992731014899E-10,9397.0,0.0,0.0,0.48589975524103435,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.259392,2.945282724168577E-10,9398.0,0.0,0.0,0.4859544583954033,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.259494,2.945521266924022E-10,9399.0,0.0,0.0,0.48600914990956484,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.2597,2.946003029743842E-10,9400.0,0.0,0.0,0.48606382978723406,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.259804,2.946246249808217E-10,9401.0,0.0,0.0,0.48611849803212426,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.259899,2.946468421982406E-10,9402.0,0.0,0.0,0.48617315464794725,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.259988,2.946676562229804E-10,9403.0,0.0,0.0,0.4862277996384133,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.260077,2.946884702477202E-10,9404.0,0.0,0.0,0.48628243300723095,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.260168,2.9470975200335305E-10,9405.0,0.0,0.0,0.4863370547581074,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.260256,2.9473033216264634E-10,9406.0,0.0,0.0,0.48639166489474805,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.260346,2.9475138005283263E-10,9407.0,0.0,0.0,0.4864462634208568,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.260435,2.9477219407757245E-10,9408.0,0.0,0.0,0.48639455782312924,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.260669,2.9482691859205685E-10,9409.0,0.0,0.0,0.48644914443617815,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.260969,2.948970782260112E-10,9410.0,0.0,0.0,0.4865037194473964,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.26124,2.9496045576201666E-10,9411.0,0.0,0.0,0.4865582828604824,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.261388,2.9499506784810083E-10,9412.0,0.0,0.0,0.486612834679133,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.261481,2.9501681733462666E-10,9413.0,0.0,0.0,0.4866673749070434,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.261572,2.950380990902595E-10,9414.0,0.0,0.0,0.4867219035479074,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.261669,2.950607840385714E-10,9415.0,0.0,0.0,0.48677642060541687,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.261759,2.950818319287577E-10,9416.0,0.0,0.0,0.4868309260832625,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.261849,2.9510287981894397E-10,9417.0,0.0,0.0,0.4868854199851333,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.261939,2.9512392770913026E-10,9418.0,0.0,0.0,0.4869399023147165,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.262031,2.951454433302096E-10,9419.0,0.0,0.0,0.48699437307569804,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.26212,2.9516625735494943E-10,9420.0,0.0,0.0,0.48694267515923567,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.262211,2.9518753911058226E-10,9421.0,0.0,0.0,0.48699713406220146,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.2623,2.952083531353221E-10,9422.0,0.0,0.0,0.4870515814052218,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.262388,2.9522893329461536E-10,9423.0,0.0,0.0,0.4871060171919771,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.262476,2.9524951345390865E-10,9424.0,0.0,0.0,0.487160441426146,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.262564,2.9527009361320194E-10,9425.0,0.0,0.0,0.48721485411140586,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.262652,2.9529067377249523E-10,9426.0,0.0,0.0,0.4872692552514322,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.262744,2.953121893935746E-10,9427.0,0.0,0.0,0.4873236448498992,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.262832,2.9533276955286787E-10,9428.0,0.0,0.0,0.48737802291047944,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.262921,2.953535835776077E-10,9429.0,0.0,0.0,0.4873263336515007,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.26301,2.953743976023475E-10,9430.0,0.0,0.0,0.4872746553552492,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.263101,2.9539567935798033E-10,9431.0,0.0,0.0,0.4873290213126922,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.26319,2.9541649338272014E-10,9432.0,0.0,0.0,0.48738337574215435,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.263277,2.954368396765669E-10,9433.0,0.0,0.0,0.487437718647302,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.263366,2.954576537013067E-10,9434.0,0.0,0.0,0.48749205003179985,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.263456,2.95478701591493E-10,9435.0,0.0,0.0,0.48754636989931105,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.263544,2.954992817507863E-10,9436.0,0.0,0.0,0.48760067825349723,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.263632,2.955198619100796E-10,9437.0,0.0,0.0,0.4876549750980184,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.263721,2.955406759348194E-10,9438.0,0.0,0.0,0.4877092604365332,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.26381,2.955614899595592E-10,9439.0,0.0,0.0,0.48776353427269836,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.263898,2.955820701188525E-10,9440.0,0.0,0.0,0.4878177966101695,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.263988,2.956031180090388E-10,9441.0,0.0,0.0,0.4878720474526004,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.264078,2.956241658992251E-10,9442.0,0.0,0.0,0.4879262868036433,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.264168,2.956452137894114E-10,9443.0,0.0,0.0,0.4879805146669491,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.264257,2.956660278141512E-10,9444.0,0.0,0.0,0.4880347310461669,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.264344,2.9568637410799797E-10,9445.0,0.0,0.0,0.4880889359449444,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.264432,2.9570695426729126E-10,9446.0,0.0,0.0,0.4881431293669278,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.264521,2.957277682920311E-10,9447.0,0.0,0.0,0.4881973113157616,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.26461,2.957485823167709E-10,9448.0,0.0,0.0,0.4882514817950889,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.264707,2.957712672650828E-10,9449.0,0.0,0.0,0.48830564080855116,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.264802,2.957934844825017E-10,9450.0,0.0,0.0,0.4883597883597884,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.264899,2.958161694308136E-10,9451.0,0.0,0.0,0.4884139244524389,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.26499,2.958374511864464E-10,9452.0,0.0,0.0,0.48846804909013963,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.265081,2.958587329420792E-10,9453.0,0.0,0.0,0.48852216227652595,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.265173,2.958802485631586E-10,9454.0,0.0,0.0,0.48857626401523163,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.265263,2.9590129645334487E-10,9455.0,0.0,0.0,0.48863035430988894,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.265351,2.9592187661263816E-10,9456.0,0.0,0.0,0.4886844331641286,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.26544,2.95942690637378E-10,9457.0,0.0,0.0,0.4887385005815798,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.265529,2.959635046621178E-10,9458.0,0.0,0.0,0.4887925565658702,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.265643,2.9599016532302043E-10,9459.0,0.0,0.0,0.48874088169996827,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.265795,2.9602571287089066E-10,9460.0,0.0,0.0,0.4887949260042283,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.265889,2.96047696222863E-10,9461.0,0.0,0.0,0.4888489588838389,5.0,0.0,0.0,0.8,9461.0,904.0
