learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7922.0,2.993367,2.211646940559142E-9,7922.0,4.0,5.0,0.4237794200819808,4.0,408.0,3.0,0.8,7922.0,2856.0
7923.0,2.993587,2.2118094873924984E-9,7923.0,4.0,5.0,0.4237802887681885,4.0,408.0,3.0,0.8,7923.0,2856.0
7924.0,2.993923,2.212057740737988E-9,7924.0,4.0,5.0,0.4237811572351418,4.0,408.0,3.0,0.8,7924.0,2856.0
7925.0,2.994309,2.2123429365456037E-9,7925.0,4.0,5.0,0.4237995618693088,4.0,408.0,3.0,0.8,7925.0,2856.0
7926.0,2.994695,2.2126281323532194E-9,7926.0,4.0,5.0,0.4238179618593591,4.0,408.0,3.0,0.8,7926.0,2856.0
7927.0,2.995043,2.212885251889619E-9,7927.0,4.0,5.0,0.42383630719976995,4.0,408.0,3.0,0.8,7927.0,2856.0
7928.0,2.995378,2.2131327663858663E-9,7928.0,4.0,5.0,0.42383718033517664,4.0,408.0,3.0,0.8,7928.0,2856.0
7929.0,2.995625,2.2133152621487707E-9,7929.0,4.0,5.0,0.42385555640389555,4.0,408.0,3.0,0.8,7929.0,2856.0
7930.0,2.995829,2.2134659873942466E-9,7930.0,4.0,5.0,0.4238739278380448,4.0,408.0,3.0,0.8,7930.0,2856.0
7931.0,2.996185,2.2137290177245868E-9,7931.0,4.0,5.0,0.4238748080337845,4.0,408.0,3.0,0.8,7931.0,2856.0
7932.0,2.996588,2.2140267739693258E-9,7932.0,4.0,5.0,0.42387560039702005,4.0,408.0,3.0,0.8,7932.0,2856.0
7933.0,2.996933,2.214281676957998E-9,7933.0,4.0,5.0,0.4238763549048625,4.0,408.0,3.0,0.8,7933.0,2856.0
7934.0,2.997266,2.21452771375576E-9,7934.0,4.0,5.0,0.42387702169485014,4.0,408.0,3.0,0.8,7934.0,2856.0
7935.0,2.997616,2.214786310990645E-9,7935.0,4.0,5.0,0.42387765078361983,4.0,408.0,3.0,0.8,7935.0,2856.0
7936.0,2.997848,2.2149577240149115E-9,7936.0,4.0,5.0,0.4238781922689743,4.0,408.0,3.0,0.8,7936.0,2856.0
7937.0,2.998064,2.2151173154512976E-9,7937.0,4.0,5.0,0.4238786962068634,4.0,408.0,3.0,0.8,7937.0,2856.0
7938.0,2.998388,2.215356702605877E-9,7938.0,4.0,5.0,0.42387911265556744,4.0,408.0,3.0,0.8,7938.0,2856.0
7939.0,2.998716,2.215599045157426E-9,7939.0,4.0,5.0,0.42387949171013767,4.0,408.0,3.0,0.8,7939.0,2856.0
7940.0,2.999042,2.21583991001049E-9,7940.0,4.0,5.0,0.4238983739622906,4.0,408.0,3.0,0.8,7940.0,2856.0
7941.0,2.999404,2.2161073734362855E-9,7941.0,4.0,5.0,0.4238987132676453,4.0,408.0,3.0,0.8,7941.0,2856.0
7942.0,2.99975,2.2163630152742003E-9,7942.0,4.0,5.0,0.42389896529027693,4.0,408.0,3.0,0.8,7942.0,2856.0
7943.0,2.999976,2.2165299952030117E-9,7943.0,4.0,5.0,0.4238991801424791,4.0,408.0,3.0,0.8,7943.0,2856.0
7944.0,3.000213,2.216705102473491E-9,7944.0,4.0,5.0,0.4238993078255943,4.0,408.0,3.0,0.8,7944.0,2856.0
7945.0,3.000579,2.2169755212962564E-9,7945.0,4.0,5.0,0.42389939849048563,4.0,408.0,3.0,0.8,7945.0,2856.0
7946.0,3.000924,2.2172304242849288E-9,7946.0,4.0,5.0,0.42389940209971855,4.0,408.0,3.0,0.8,7946.0,2856.0
7947.0,3.001281,2.2174941934645114E-9,7947.0,4.0,5.0,0.4238993688425169,4.0,408.0,3.0,0.8,7947.0,2856.0
7948.0,3.001624,2.2177476187546985E-9,7948.0,4.0,5.0,0.42391863867254237,4.0,408.0,3.0,0.8,7948.0,2856.0
7949.0,3.001947,2.217986267060035E-9,7949.0,4.0,5.0,0.423918566198365,4.0,408.0,3.0,0.8,7949.0,2856.0
7950.0,3.002153,2.2181384700039957E-9,7950.0,4.0,5.0,0.42393786550655366,4.0,408.0,3.0,0.8,7950.0,2856.0
7951.0,3.002363,2.2182936283449266E-9,7951.0,4.0,5.0,0.42393775388714294,4.0,408.0,3.0,0.8,7951.0,2856.0
7952.0,3.002694,2.2185381874442035E-9,7952.0,4.0,5.0,0.4239375555086922,4.0,408.0,3.0,0.8,7952.0,2856.0
7953.0,3.003018,2.2187775745987828E-9,7953.0,4.0,5.0,0.42393732055458794,4.0,408.0,3.0,0.8,7953.0,2856.0
7954.0,3.003342,2.219016961753362E-9,7954.0,4.0,5.0,0.4239567677973715,4.0,408.0,3.0,0.8,7954.0,2856.0
7955.0,3.003684,2.2192696481943067E-9,7955.0,4.0,5.0,0.4239564939213542,4.0,408.0,3.0,0.8,7955.0,2856.0
7956.0,3.004027,2.219523073484494E-9,7956.0,4.0,5.0,0.42395613349026856,4.0,408.0,3.0,0.8,7956.0,2856.0
7957.0,3.00423,2.219673059880727E-9,7957.0,4.0,5.0,0.42395573670311026,4.0,408.0,3.0,0.8,7957.0,2856.0
7958.0,3.004471,2.2198511225481766E-9,7958.0,4.0,5.0,0.42397533133372844,4.0,408.0,3.0,0.8,7958.0,2856.0
7959.0,3.004823,2.2201111974815465E-9,7959.0,4.0,5.0,0.423994870896179,4.0,408.0,3.0,0.8,7959.0,2856.0
7960.0,3.005186,2.2203793997565843E-9,7960.0,4.0,5.0,0.4240144055491918,4.0,408.0,3.0,0.8,7960.0,2856.0
7961.0,3.005553,2.2206505574285922E-9,7961.0,4.0,5.0,0.42403388523189633,4.0,408.0,3.0,0.8,7961.0,2856.0
7962.0,3.005931,2.220929842442268E-9,7962.0,4.0,5.0,0.42403349261134976,4.0,408.0,3.0,0.8,7962.0,2856.0
7963.0,3.006287,2.221192872772608E-9,7963.0,4.0,5.0,0.42403306376092775,4.0,408.0,3.0,0.8,7963.0,2856.0
7964.0,3.00721,2.221874830623462E-9,7964.0,4.0,5.0,0.4240325487192046,4.0,408.0,3.0,0.8,7964.0,2856.0
7965.0,3.007752,2.222275286912912E-9,7965.0,4.0,5.0,0.4240319975965961,4.0,408.0,3.0,0.8,7965.0,2856.0
7966.0,3.008421,2.2227695770561634E-9,7966.0,4.0,5.0,0.4240313603942812,4.0,408.0,3.0,0.8,7966.0,2856.0
7967.0,3.009067,2.2232468736668367E-9,7967.0,4.0,5.0,0.42403068725966553,4.0,408.0,3.0,0.8,7967.0,2856.0
7968.0,3.009662,2.223686488966141E-9,7968.0,4.0,5.0,0.4240300142940093,4.0,408.0,3.0,0.8,7968.0,2856.0
7969.0,3.010348,2.2241933395465155E-9,7969.0,4.0,5.0,0.4240497895031195,4.0,408.0,3.0,0.8,7969.0,2856.0
7970.0,3.011217,2.2248353995382725E-9,7970.0,4.0,5.0,0.42404907828038474,4.0,408.0,3.0,0.8,7970.0,2856.0
7971.0,3.011963,2.2253865810731986E-9,7971.0,4.0,5.0,0.4240483312608203,4.0,408.0,3.0,0.8,7971.0,2856.0
7972.0,3.012619,2.225871266176297E-9,7972.0,4.0,5.0,0.4240474984526307,4.0,408.0,3.0,0.8,7972.0,2856.0
7973.0,3.01345,2.226485249896838E-9,7973.0,4.0,5.0,0.4240466299952393,4.0,408.0,3.0,0.8,7973.0,2856.0
7974.0,3.014254,2.227079284687831E-9,7974.0,4.0,5.0,0.4240456758600711,4.0,408.0,3.0,0.8,7974.0,2856.0
7975.0,3.015407,2.227931177864466E-9,7975.0,4.0,5.0,0.4240657136035816,4.0,408.0,3.0,0.8,7975.0,2856.0
7976.0,3.016191,2.228510435670608E-9,7976.0,4.0,5.0,0.42408574632258267,4.0,408.0,3.0,0.8,7976.0,2856.0
7977.0,3.016568,2.228788981835041E-9,7977.0,4.0,5.0,0.42408480197273385,4.0,408.0,3.0,0.8,7977.0,2856.0
7978.0,3.016805,2.2289640891055203E-9,7978.0,4.0,5.0,0.4240837721245361,4.0,408.0,3.0,0.8,7978.0,2856.0
7979.0,3.017121,2.2291975654661592E-9,7979.0,4.0,5.0,0.42410386634841013,4.0,408.0,3.0,0.8,7979.0,2856.0
7980.0,3.017488,2.229468723138167E-9,7980.0,4.0,5.0,0.4241027987480638,4.0,408.0,3.0,0.8,7980.0,2856.0
7981.0,3.017957,2.229815243432913E-9,7981.0,4.0,5.0,0.4241016958471366,4.0,408.0,3.0,0.8,7981.0,2856.0
7982.0,3.018364,2.2301159550746216E-9,7982.0,4.0,5.0,0.424121901411884,4.0,408.0,3.0,0.8,7982.0,2856.0
7983.0,3.018732,2.230387851595872E-9,7983.0,4.0,5.0,0.4241207608836909,4.0,408.0,3.0,0.8,7983.0,2856.0
7984.0,3.019276,2.2307897855838076E-9,7984.0,4.0,5.0,0.42411953514597867,4.0,408.0,3.0,0.8,7984.0,2856.0
7985.0,3.019914,2.2312611714005405E-9,7985.0,4.0,5.0,0.4241182743202555,4.0,408.0,3.0,0.8,7985.0,2856.0
7986.0,3.020472,2.231673449277871E-9,7986.0,4.0,5.0,0.42411692839478415,4.0,408.0,3.0,0.8,7986.0,2856.0
7987.0,3.021384,2.232347279787057E-9,7987.0,4.0,5.0,0.42413731090849954,4.0,408.0,3.0,0.8,7987.0,2856.0
7988.0,3.022433,2.2331223326424695E-9,7988.0,4.0,5.0,0.42415768831893164,4.0,408.0,3.0,0.8,7988.0,2856.0
7989.0,3.023332,2.2337865581115024E-9,7989.0,4.0,5.0,0.42415635273877145,4.0,408.0,3.0,0.8,7989.0,2856.0
7990.0,3.024387,2.23456604406237E-9,7990.0,4.0,5.0,0.4241549322364899,4.0,408.0,3.0,0.8,7990.0,2856.0
7991.0,3.025443,2.2353462688624797E-9,7991.0,4.0,5.0,0.42415347692367966,4.0,408.0,3.0,0.8,7991.0,2856.0
7992.0,3.026084,2.2358198712269403E-9,7992.0,4.0,5.0,0.42415193679798546,4.0,408.0,3.0,0.8,7992.0,2856.0
7993.0,3.026779,2.2363333714504974E-9,7993.0,4.0,5.0,0.4241503620061742,4.0,408.0,3.0,0.8,7993.0,2856.0
7994.0,3.027518,2.236879381040726E-9,7994.0,4.0,5.0,0.42417099814380893,4.0,408.0,3.0,0.8,7994.0,2856.0
7995.0,3.028128,2.237330079078668E-9,7995.0,4.0,5.0,0.42416938636671087,4.0,408.0,3.0,0.8,7995.0,2856.0
7996.0,3.028793,2.2378214138249496E-9,7996.0,4.0,5.0,0.4241676899740426,4.0,408.0,3.0,0.8,7996.0,2856.0
7997.0,3.02966,2.2384619961182217E-9,7997.0,4.0,5.0,0.42416595912459687,4.0,408.0,3.0,0.8,7997.0,2856.0
7998.0,3.03034,2.2389644136031407E-9,7998.0,4.0,5.0,0.42418665279225365,4.0,408.0,3.0,0.8,7998.0,2856.0
7999.0,3.031028,2.2394727418820002E-9,7999.0,4.0,5.0,0.4242072912393743,4.0,408.0,3.0,0.8,7999.0,2856.0
8000.0,3.031326,2.2396929189562738E-9,8000.0,4.0,5.0,0.4242279245268832,4.0,408.0,3.0,0.2,8000.0,2856.0
8001.0,3.031573,2.2398754147191783E-9,8001.0,4.0,5.0,0.424226287014412,4.0,408.0,3.0,0.2,8001.0,2856.0
8002.0,3.031826,2.240062343577538E-9,8002.0,4.0,5.0,0.4242469475932413,4.0,408.0,3.0,0.2,8002.0,2856.0
8003.0,3.032288,2.240403691927586E-9,8003.0,4.0,5.0,0.42426755306553665,4.0,408.0,3.0,0.2,8003.0,2856.0
8004.0,3.032748,2.240743562579149E-9,8004.0,4.0,5.0,0.4242881533890383,4.0,408.0,3.0,0.2,8004.0,2856.0
8005.0,3.033048,2.2409652173519076E-9,8005.0,4.0,5.0,0.4243086987024855,4.0,408.0,3.0,0.2,8005.0,2856.0
8006.0,3.033276,2.241133674979204E-9,8006.0,4.0,5.0,0.4243292388834537,4.0,408.0,3.0,0.2,8006.0,2856.0
8007.0,3.033495,2.2412954829633177E-9,8007.0,4.0,5.0,0.4243276547680457,4.0,408.0,3.0,0.2,8007.0,2856.0
8008.0,3.033737,2.2414742844800095E-9,8008.0,4.0,5.0,0.4243482222214037,4.0,408.0,3.0,0.2,8008.0,2856.0
8009.0,3.033954,2.241634614765638E-9,8009.0,4.0,5.0,0.4243687347780283,4.0,408.0,3.0,0.2,8009.0,2856.0
8010.0,3.034205,2.2418200659255127E-9,8010.0,4.0,5.0,0.42438915774475267,4.0,408.0,3.0,0.2,8010.0,2856.0
8011.0,3.034605,2.242115605622524E-9,8011.0,4.0,5.0,0.4243876662556326,4.0,408.0,3.0,0.2,8011.0,2856.0
8012.0,3.034872,2.242312878370279E-9,8012.0,4.0,5.0,0.4244081165336983,4.0,408.0,3.0,0.2,8012.0,2856.0
8013.0,3.035087,2.2424717309574227E-9,8013.0,4.0,5.0,0.42442851210605625,4.0,408.0,3.0,0.2,8013.0,2856.0
8014.0,3.0353,2.2426291058460815E-9,8014.0,4.0,5.0,0.42444890258842854,4.0,408.0,3.0,0.2,8014.0,2856.0
8015.0,3.035518,2.2427901749809524E-9,8015.0,4.0,5.0,0.42446923846063195,4.0,408.0,3.0,0.2,8015.0,2856.0
8016.0,3.035777,2.242981536934767E-9,8016.0,4.0,5.0,0.424489485025052,4.0,408.0,3.0,0.2,8016.0,2856.0
8017.0,3.036493,2.2435105529924173E-9,8017.0,4.0,5.0,0.4245096771524757,4.0,408.0,3.0,0.2,8017.0,2856.0
8018.0,3.037424,2.244198421637211E-9,8018.0,4.0,5.0,0.42452986424320005,4.0,408.0,3.0,0.2,8018.0,2856.0
8019.0,3.038106,2.2447023168206154E-9,8019.0,4.0,5.0,0.42452855432419423,4.0,408.0,3.0,0.2,8019.0,2856.0
8020.0,3.038686,2.2451308493812817E-9,8020.0,4.0,5.0,0.4245486847259324,4.0,408.0,3.0,0.2,8020.0,2856.0
8021.0,3.039431,2.2456812920669653E-9,8021.0,4.0,5.0,0.4245687608797909,4.0,408.0,3.0,0.2,8021.0,2856.0
8022.0,3.040346,2.2463573391238787E-9,8022.0,4.0,5.0,0.4245674958242306,4.0,408.0,3.0,0.2,8022.0,2856.0
8023.0,3.041244,2.247020825743669E-9,8023.0,4.0,5.0,0.42458759941266816,4.0,408.0,3.0,0.2,8023.0,2856.0
8024.0,3.041897,2.24750329429904E-9,8024.0,4.0,5.0,0.4246076979902412,4.0,408.0,3.0,0.2,8024.0,2856.0
8025.0,3.042293,2.247795878599081E-9,8025.0,4.0,5.0,0.4246277424308383,4.0,408.0,3.0,0.2,8025.0,2856.0
8026.0,3.042536,2.2479754189650153E-9,8026.0,4.0,5.0,0.4246265688538756,4.0,408.0,3.0,0.2,8026.0,2856.0
8027.0,3.042764,2.2481438765923116E-9,8027.0,4.0,5.0,0.4246465568996108,4.0,408.0,3.0,0.2,8027.0,2856.0
8028.0,3.043126,2.248411340018107E-9,8028.0,4.0,5.0,0.4246453464899359,4.0,408.0,3.0,0.2,8028.0,2856.0
8029.0,3.043501,2.248688408484055E-9,8029.0,4.0,5.0,0.4246653619483835,4.0,408.0,3.0,0.2,8029.0,2856.0
8030.0,3.043863,2.24895587190985E-9,8030.0,4.0,5.0,0.4246853724216609,4.0,408.0,3.0,0.2,8030.0,2856.0
8031.0,3.044221,2.249220379938675E-9,8031.0,4.0,5.0,0.42470532896183266,4.0,408.0,3.0,0.2,8031.0,2856.0
8032.0,3.044581,2.2494863656659855E-9,8032.0,4.0,5.0,0.42470412606398616,4.0,408.0,3.0,0.2,8032.0,2856.0
8033.0,3.044794,2.2496437405546443E-9,8033.0,4.0,5.0,0.424702888789569,4.0,408.0,3.0,0.2,8033.0,2856.0
8034.0,3.045035,2.2498218032220936E-9,8034.0,4.0,5.0,0.4247015682855787,4.0,408.0,3.0,0.2,8034.0,2856.0
8035.0,3.045333,2.250041980296367E-9,8035.0,4.0,5.0,0.42472166563480046,4.0,408.0,3.0,0.2,8035.0,2856.0
8036.0,3.046039,2.250563607861592E-9,8036.0,4.0,5.0,0.4247203085622622,4.0,408.0,3.0,0.2,8036.0,2856.0
8037.0,3.046931,2.2512226613859273E-9,8037.0,4.0,5.0,0.42474043308850873,4.0,408.0,3.0,0.2,8037.0,2856.0
8038.0,3.047587,2.251707346489026E-9,8038.0,4.0,5.0,0.4247605526074086,4.0,408.0,3.0,0.2,8038.0,2856.0
8039.0,3.048541,2.252412208666398E-9,8039.0,4.0,5.0,0.42478061825813795,4.0,408.0,3.0,0.2,8039.0,2856.0
8040.0,3.049028,2.2527720282475095E-9,8040.0,4.0,5.0,0.4247792688878545,4.0,408.0,3.0,0.2,8040.0,2856.0
8041.0,3.049577,2.2531776564816574E-9,8041.0,4.0,5.0,0.424799361676393,4.0,408.0,3.0,0.2,8041.0,2856.0
8042.0,3.050603,2.2539357158044913E-9,8042.0,4.0,5.0,0.42479805909007623,4.0,408.0,3.0,0.2,8042.0,2856.0
8043.0,3.051178,2.254360554118945E-9,8043.0,4.0,5.0,0.4248180957826247,4.0,408.0,3.0,0.2,8043.0,2856.0
8044.0,3.051574,2.254653138418986E-9,8044.0,4.0,5.0,0.4248381274933998,4.0,408.0,3.0,0.2,8044.0,2856.0
8045.0,3.052297,2.255187326421334E-9,8045.0,4.0,5.0,0.4248581055381273,4.0,408.0,3.0,0.2,8045.0,2856.0
8046.0,3.053062,2.2557525460918683E-9,8046.0,4.0,5.0,0.42487807861689786,4.0,408.0,3.0,0.2,8046.0,2856.0
8047.0,3.053793,2.2562926448881565E-9,8047.0,4.0,5.0,0.4248979981225602,4.0,408.0,3.0,0.2,8047.0,2856.0
8048.0,3.054401,2.2567418652276138E-9,8048.0,4.0,5.0,0.4248967470864265,4.0,408.0,3.0,0.2,8048.0,2856.0
8049.0,3.055299,2.2574053518474042E-9,8049.0,4.0,5.0,0.42491669372773977,4.0,408.0,3.0,0.2,8049.0,2856.0
8050.0,3.056241,2.2581013478338658E-9,8050.0,4.0,5.0,0.4249366354133658,4.0,408.0,3.0,0.2,8050.0,2856.0
8051.0,3.057455,2.258998310814295E-9,8051.0,4.0,5.0,0.4249565236345875,4.0,408.0,3.0,0.2,8051.0,2856.0
8052.0,3.058454,2.2597364212075808E-9,8052.0,4.0,5.0,0.4249764069158636,4.0,408.0,3.0,0.2,8052.0,2856.0
8053.0,3.059309,2.2603681373099426E-9,8053.0,4.0,5.0,0.42499623682518317,4.0,408.0,3.0,0.2,8053.0,2856.0
8054.0,3.060009,2.2608853317797123E-9,8054.0,4.0,5.0,0.4249950370606573,4.0,408.0,3.0,0.2,8054.0,2856.0
8055.0,3.060596,2.2613190362850765E-9,8055.0,4.0,5.0,0.4250148940853655,4.0,408.0,3.0,0.2,8055.0,2856.0
8056.0,3.061221,2.2617808170616567E-9,8056.0,4.0,5.0,0.4250347461803259,4.0,408.0,3.0,0.2,8056.0,2856.0
8057.0,3.062112,2.2624391317367496E-9,8057.0,4.0,5.0,0.425054545011394,4.0,408.0,3.0,0.2,8057.0,2856.0
8058.0,3.062906,2.263025778035317E-9,8058.0,4.0,5.0,0.4250742563050305,4.0,408.0,3.0,0.2,8058.0,2856.0
8059.0,3.063696,2.2636094689369142E-9,8059.0,4.0,5.0,0.42507319241079583,4.0,408.0,3.0,0.2,8059.0,2856.0
8060.0,3.064478,2.2641872490445714E-9,8060.0,4.0,5.0,0.42509293084887473,4.0,408.0,3.0,0.2,8060.0,2856.0
8061.0,3.065118,2.2646601125597896E-9,8061.0,4.0,5.0,0.4251126162061376,4.0,408.0,3.0,0.2,8061.0,2856.0
8062.0,3.065673,2.265070173889393E-9,8062.0,4.0,5.0,0.4251115135998425,4.0,408.0,3.0,0.2,8062.0,2856.0
8063.0,3.066383,2.265594756851588E-9,8063.0,4.0,5.0,0.4251312260694626,4.0,408.0,3.0,0.2,8063.0,2856.0
8064.0,3.066831,2.2659257613122405E-9,8064.0,4.0,5.0,0.4251509336500772,4.0,408.0,3.0,0.2,8064.0,2856.0
8065.0,3.067194,2.2661939635872783E-9,8065.0,4.0,5.0,0.42517058825702025,4.0,408.0,3.0,0.2,8065.0,2856.0
8066.0,3.067556,2.2664614270130736E-9,8066.0,4.0,5.0,0.4251902379905175,4.0,408.0,3.0,0.2,8066.0,2856.0
8067.0,3.068028,2.266810163855547E-9,8067.0,4.0,5.0,0.4252098348416197,4.0,408.0,3.0,0.2,8067.0,2856.0
8068.0,3.068754,2.2673465684056225E-9,8068.0,4.0,5.0,0.425208782800138,4.0,408.0,3.0,0.2,8068.0,2856.0
8069.0,3.069348,2.2677854448556842E-9,8069.0,4.0,5.0,0.4252076967721968,4.0,408.0,3.0,0.2,8069.0,2856.0
8070.0,3.070191,2.2684082947671354E-9,8070.0,4.0,5.0,0.4252273184177836,4.0,408.0,3.0,0.2,8070.0,2856.0
8071.0,3.070626,2.2687296941876353E-9,8071.0,4.0,5.0,0.42522627827664616,4.0,408.0,3.0,0.2,8071.0,2856.0
8072.0,3.071376,2.2692838311195316E-9,8072.0,4.0,5.0,0.42522515629578606,4.0,408.0,3.0,0.2,8072.0,2856.0
8073.0,3.072451,2.2700780940552497E-9,8073.0,4.0,5.0,0.4252448368115756,4.0,408.0,3.0,0.2,8073.0,2856.0
8074.0,3.072738,2.2702901437878555E-9,8074.0,4.0,5.0,0.42526443042958373,4.0,408.0,3.0,0.2,8074.0,2856.0
8075.0,3.073224,2.270649224519724E-9,8075.0,4.0,5.0,0.42528397137662194,4.0,408.0,3.0,0.2,8075.0,2856.0
8076.0,3.073603,2.270929248382642E-9,8076.0,4.0,5.0,0.42528293849535154,4.0,408.0,3.0,0.2,8076.0,2856.0
8077.0,3.074474,2.2715727860728844E-9,8077.0,4.0,5.0,0.42530250645311285,4.0,408.0,3.0,0.2,8077.0,2856.0
8078.0,3.075453,2.2722961194813195E-9,8078.0,4.0,5.0,0.42532206956612106,4.0,408.0,3.0,0.2,8078.0,2856.0
8079.0,3.076449,2.273032013326878E-9,8079.0,4.0,5.0,0.42534158011399703,4.0,408.0,3.0,0.2,8079.0,2856.0
8080.0,3.077326,2.273679984112575E-9,8080.0,4.0,5.0,0.42536108583252946,4.0,408.0,3.0,0.2,8080.0,2856.0
8081.0,3.078209,2.2743323879937276E-9,8081.0,4.0,5.0,0.4253805390761696,4.0,408.0,3.0,0.2,8081.0,2856.0
8082.0,3.078535,2.274573252846792E-9,8082.0,4.0,5.0,0.42537955623940094,4.0,408.0,3.0,0.2,8082.0,2856.0
8083.0,3.078919,2.2748569709559227E-9,8083.0,4.0,5.0,0.4253990364729267,4.0,408.0,3.0,0.2,8083.0,2856.0
8084.0,3.079225,2.2750830588241362E-9,8084.0,4.0,5.0,0.42539801750703093,4.0,408.0,3.0,0.2,8084.0,2856.0
8085.0,3.079487,2.2752766373256787E-9,8085.0,4.0,5.0,0.42539696475824046,4.0,408.0,3.0,0.2,8085.0,2856.0
8086.0,3.079791,2.2755012474954074E-9,8086.0,4.0,5.0,0.42541655121907557,4.0,408.0,3.0,0.2,8086.0,2856.0
8087.0,3.080264,2.2758507231871232E-9,8087.0,4.0,5.0,0.42543608525086685,4.0,408.0,3.0,0.2,8087.0,2856.0
8088.0,3.080542,2.276056123276546E-9,8088.0,4.0,5.0,0.4254349942083884,4.0,408.0,3.0,0.2,8088.0,2856.0
8089.0,3.0808,2.2762467463811184E-9,8089.0,4.0,5.0,0.4254338695071514,4.0,408.0,3.0,0.2,8089.0,2856.0
8090.0,3.081034,2.27641963710387E-9,8090.0,4.0,5.0,0.4254535095079078,4.0,408.0,3.0,0.2,8090.0,2856.0
8091.0,3.081609,2.2768444754183238E-9,8091.0,4.0,5.0,0.4254523489208314,4.0,408.0,3.0,0.2,8091.0,2856.0
8092.0,3.082086,2.27719690650701E-9,8092.0,4.0,5.0,0.4254720156014361,4.0,408.0,3.0,0.2,8092.0,2856.0
8093.0,3.082745,2.277683808157836E-9,8093.0,4.0,5.0,0.42549162989906547,4.0,408.0,3.0,0.2,8093.0,2856.0
8094.0,3.083311,2.278101996829107E-9,8094.0,4.0,5.0,0.42551115806828715,4.0,408.0,3.0,0.2,8094.0,2856.0
8095.0,3.083567,2.2782911422351943E-9,8095.0,4.0,5.0,0.4255306340176035,4.0,408.0,3.0,0.2,8095.0,2856.0
8096.0,3.083811,2.278471421450371E-9,8096.0,4.0,5.0,0.4255501051556676,4.0,408.0,3.0,0.2,8096.0,2856.0
8097.0,3.08405,2.278648006419335E-9,8097.0,4.0,5.0,0.42556952416307664,4.0,408.0,3.0,0.2,8097.0,2856.0
8098.0,3.084712,2.279137124617889E-9,8098.0,4.0,5.0,0.4255889383744849,4.0,408.0,3.0,0.2,8098.0,2856.0
8099.0,3.085085,2.279412715385352E-9,8099.0,4.0,5.0,0.42558795157487395,4.0,408.0,3.0,0.2,8099.0,2856.0
8100.0,3.085335,2.279597427695984E-9,8100.0,4.0,5.0,0.4255868839573348,4.0,408.0,3.0,0.2,8100.0,2856.0
8101.0,3.085563,2.2797658853232804E-9,8101.0,4.0,5.0,0.42560635642362,4.0,408.0,3.0,0.2,8101.0,2856.0
8102.0,3.086244,2.2802690416574424E-9,8102.0,4.0,5.0,0.42562582408307564,4.0,408.0,3.0,0.2,8102.0,2856.0
8103.0,3.086912,2.280762592951451E-9,8103.0,4.0,5.0,0.4256452397310565,4.0,408.0,3.0,0.2,8103.0,2856.0
8104.0,3.087769,2.281395786752298E-9,8104.0,4.0,5.0,0.4256441790129663,4.0,408.0,3.0,0.2,8104.0,2856.0
8105.0,3.088523,2.281952879081164E-9,8105.0,4.0,5.0,0.4256636213246654,4.0,408.0,3.0,0.2,8105.0,2856.0
8106.0,3.089683,2.282809944202497E-9,8106.0,4.0,5.0,0.4256830588393471,4.0,408.0,3.0,0.2,8106.0,2856.0
8107.0,3.090696,2.283558398485178E-9,8107.0,4.0,5.0,0.42570244444627425,4.0,408.0,3.0,0.2,8107.0,2856.0
8108.0,3.090996,2.2837800532579366E-9,8108.0,4.0,5.0,0.42572182527135455,4.0,408.0,3.0,0.2,8108.0,2856.0
8109.0,3.09127,2.2839824979503893E-9,8109.0,4.0,5.0,0.4257411542771152,4.0,408.0,3.0,0.2,8109.0,2856.0
8110.0,3.09152,2.2841672102610216E-9,8110.0,4.0,5.0,0.4257604785161666,4.0,408.0,3.0,0.2,8110.0,2856.0
8111.0,3.091966,2.2844967370231892E-9,8111.0,4.0,5.0,0.425779751024143,4.0,408.0,3.0,0.2,8111.0,2856.0
8112.0,3.09268,2.2850242753823545E-9,8112.0,4.0,5.0,0.42579893815647185,4.0,408.0,3.0,0.2,8112.0,2856.0
8113.0,3.093474,2.285610921680922E-9,8113.0,4.0,5.0,0.4258180737183451,4.0,408.0,3.0,0.2,8113.0,2856.0
8114.0,3.094147,2.2861081672211434E-9,8114.0,4.0,5.0,0.4258372045635405,4.0,408.0,3.0,0.2,8114.0,2856.0
8115.0,3.09444,2.2863246500492043E-9,8115.0,4.0,5.0,0.4258562839260369,4.0,408.0,3.0,0.2,8115.0,2856.0
8116.0,3.095232,2.2869098186492868E-9,8116.0,4.0,5.0,0.4258753585868668,4.0,408.0,3.0,0.2,8116.0,2856.0
8117.0,3.095794,2.2873250519235877E-9,8117.0,4.0,5.0,0.4258943818525659,4.0,408.0,3.0,0.2,8117.0,2856.0
8118.0,3.096062,2.2875230635205853E-9,8118.0,4.0,5.0,0.4259133200248866,4.0,408.0,3.0,0.2,8118.0,2856.0
8119.0,3.096465,2.2878208197653243E-9,8119.0,4.0,5.0,0.4259322069617081,4.0,408.0,3.0,0.2,8119.0,2856.0
8120.0,3.096738,2.2880225256085345E-9,8120.0,4.0,5.0,0.42595108924657465,4.0,408.0,3.0,0.2,8120.0,2856.0
8121.0,3.097199,2.28836313510934E-9,8121.0,4.0,5.0,0.42596992038302633,4.0,408.0,3.0,0.2,8121.0,2856.0
