learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9540.0,1.381094,3.2299016498857255E-10,9540.0,0.0,0.0,0.4811320754716981,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.381185,3.230114467442054E-10,9541.0,0.0,0.0,0.4811864584425113,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.381278,3.230331962307312E-10,9542.0,0.0,0.0,0.4811360301823517,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.381369,3.2305447798636403E-10,9543.0,0.0,0.0,0.4811904013412973,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.38146,3.2307575974199685E-10,9544.0,0.0,0.0,0.4812447611064543,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.381553,3.230975092285227E-10,9545.0,0.0,0.0,0.48129910948140386,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.381645,3.2311902484960204E-10,9546.0,0.0,0.0,0.48124869055101616,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.381738,3.2314077433612787E-10,9547.0,0.0,0.0,0.481303027128941,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.381829,3.231620560917607E-10,9548.0,0.0,0.0,0.48135735232509425,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.38192,3.231833378473935E-10,9549.0,0.0,0.0,0.48130694313540684,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.382012,3.2320485346847287E-10,9550.0,0.0,0.0,0.4812565445026178,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.382104,3.232263690895522E-10,9551.0,0.0,0.0,0.48120615642341114,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.382194,3.232474169797385E-10,9552.0,0.0,0.0,0.48115577889447236,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.382286,3.2326893260081787E-10,9553.0,0.0,0.0,0.48121009107086776,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.382376,3.2328998049100417E-10,9554.0,0.0,0.0,0.48126439187774755,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.382467,3.23311262246637E-10,9555.0,0.0,0.0,0.48131868131868133,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.382557,3.233323101368233E-10,9556.0,0.0,0.0,0.48137295939723734,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.382646,3.233531241615631E-10,9557.0,0.0,0.0,0.4813225907711625,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.38274,3.2337510751353546E-10,9558.0,0.0,0.0,0.48137685708307176,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.382831,3.233963892691683E-10,9559.0,0.0,0.0,0.48143111204100847,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.382921,3.234174371593546E-10,9560.0,0.0,0.0,0.4813807531380753,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.383013,3.2343895278043393E-10,9561.0,0.0,0.0,0.48143499633929504,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.383102,3.2345976680517375E-10,9562.0,0.0,0.0,0.4814892281949383,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.383194,3.234812824262531E-10,9563.0,0.0,0.0,0.48154344870856425,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.383285,3.2350256418188593E-10,9564.0,0.0,0.0,0.48159765788373066,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.383374,3.2352337820662575E-10,9565.0,0.0,0.0,0.4816518557239937,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.383463,3.2354419223136556E-10,9566.0,0.0,0.0,0.4817060422329082,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.383558,3.2356640944878445E-10,9567.0,0.0,0.0,0.48176021741402736,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.383647,3.2358722347352427E-10,9568.0,0.0,0.0,0.48181438127090304,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.38374,3.236089729600501E-10,9569.0,0.0,0.0,0.4817640296791723,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.383831,3.236302547156829E-10,9570.0,0.0,0.0,0.4818181818181818,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.383938,3.2365527831845996E-10,9571.0,0.0,0.0,0.4817678403510605,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.384029,3.236765600740928E-10,9572.0,0.0,0.0,0.481821980777267,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.38412,3.236978418297256E-10,9573.0,0.0,0.0,0.4817716494306905,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.384211,3.2371912358535843E-10,9574.0,0.0,0.0,0.48172132859828704,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.384304,3.2374087307188426E-10,9575.0,0.0,0.0,0.48177545691906004,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.384394,3.2376192096207056E-10,9576.0,0.0,0.0,0.4818295739348371,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.384486,3.237834365831499E-10,9577.0,0.0,0.0,0.48177926281716615,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.384576,3.238044844733362E-10,9578.0,0.0,0.0,0.4818333681353101,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.38467,3.2382646782530856E-10,9579.0,0.0,0.0,0.48188746215680134,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.384759,3.238472818500484E-10,9580.0,0.0,0.0,0.48194154488517743,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.38485,3.238685636056812E-10,9581.0,0.0,0.0,0.48199561632397453,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.384939,3.23889377630421E-10,9582.0,0.0,0.0,0.4820496764767272,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.385029,3.239104255206073E-10,9583.0,0.0,0.0,0.4819993738912658,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.385119,3.239314734107936E-10,9584.0,0.0,0.0,0.4820534223706177,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.385209,3.239525213009799E-10,9585.0,0.0,0.0,0.48200312989045385,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.385297,3.239731014602732E-10,9586.0,0.0,0.0,0.4820571667014396,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.38539,3.23994850946799E-10,9587.0,0.0,0.0,0.4820068843225201,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.385484,3.240168342987714E-10,9588.0,0.0,0.0,0.48206090947017105,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.385573,3.240376483235112E-10,9589.0,0.0,0.0,0.4821149233496715,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.385663,3.240586962136975E-10,9590.0,0.0,0.0,0.4821689259645464,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.385756,3.2408044570022333E-10,9591.0,0.0,0.0,0.48222291731831923,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.385848,3.241019613213027E-10,9592.0,0.0,0.0,0.48217264386989156,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.385938,3.24123009211489E-10,9593.0,0.0,0.0,0.48222662357969354,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.38603,3.2414452483256833E-10,9594.0,0.0,0.0,0.4822805920366896,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.386119,3.2416533885730815E-10,9595.0,0.0,0.0,0.4822303282959875,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.386212,3.24187088343834E-10,9596.0,0.0,0.0,0.4822842851187995,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.386305,3.242088378303598E-10,9597.0,0.0,0.0,0.48233823069709286,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.386395,3.242298857205461E-10,9598.0,0.0,0.0,0.48239216503438215,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.386492,3.24252570668858E-10,9599.0,0.0,0.0,0.48234191061568915,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.386583,3.242738524244908E-10,9600.0,0.0,0.0,0.4822916666666667,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.386675,3.242953680455702E-10,9601.0,0.0,0.0,0.4823455890011457,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.386767,3.2431688366664953E-10,9602.0,0.0,0.0,0.48239950010414495,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.386858,3.2433816542228235E-10,9603.0,0.0,0.0,0.4824533999791732,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.386952,3.243601487742547E-10,9604.0,0.0,0.0,0.48250728862973763,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.387043,3.2438143052988754E-10,9605.0,0.0,0.0,0.48245705361790736,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.387132,3.2440224455462736E-10,9606.0,0.0,0.0,0.48240682906516763,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.387223,3.244235263102602E-10,9607.0,0.0,0.0,0.4824607057354013,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.387314,3.24444808065893E-10,9608.0,0.0,0.0,0.4825145711906744,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.387403,3.244656220906328E-10,9609.0,0.0,0.0,0.4825684254344885,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.387498,3.244878393080517E-10,9610.0,0.0,0.0,0.4826222684703434,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.387591,3.2450958879457754E-10,9611.0,0.0,0.0,0.4826761003017376,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.387686,3.2453180601199643E-10,9612.0,0.0,0.0,0.4827299209321681,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.387777,3.2455308776762925E-10,9613.0,0.0,0.0,0.48278373036513056,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.387867,3.2457413565781555E-10,9614.0,0.0,0.0,0.482837528604119,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.387978,3.2460009472237865E-10,9615.0,0.0,0.0,0.4828913156526261,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.388092,3.246267553832813E-10,9616.0,0.0,0.0,0.4829450915141431,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.388205,3.2465318217873744E-10,9617.0,0.0,0.0,0.4828948736612249,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.388319,3.246798428396401E-10,9618.0,0.0,0.0,0.48284466625077976,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.388417,3.247027616533985E-10,9619.0,0.0,0.0,0.4828984301902485,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.388513,3.2472521273626393E-10,9620.0,0.0,0.0,0.48295218295218295,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.388608,3.247474299536828E-10,9621.0,0.0,0.0,0.4830059245400686,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.388698,3.247684778438691E-10,9622.0,0.0,0.0,0.48305965495738934,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.388788,3.247895257340554E-10,9623.0,0.0,0.0,0.48311337420762757,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.388881,3.2481127522058124E-10,9624.0,0.0,0.0,0.48316708229426436,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.388971,3.2483232311076753E-10,9625.0,0.0,0.0,0.4832207792207792,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.389061,3.248533710009538E-10,9626.0,0.0,0.0,0.4832744649906503,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.389152,3.2487465275658665E-10,9627.0,0.0,0.0,0.483224265087774,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.389247,3.2489686997400554E-10,9628.0,0.0,0.0,0.4832779393435812,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.389337,3.2491791786419183E-10,9629.0,0.0,0.0,0.4833316024509295,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.389427,3.2493896575437813E-10,9630.0,0.0,0.0,0.4832814122533749,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.389518,3.2496024751001095E-10,9631.0,0.0,0.0,0.4833350638562974,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.389611,3.249819969965368E-10,9632.0,0.0,0.0,0.4833887043189369,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.389702,3.250032787521696E-10,9633.0,0.0,0.0,0.4834423336447628,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.389793,3.2502456050780243E-10,9634.0,0.0,0.0,0.4834959518372431,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.389882,3.2504537453254225E-10,9635.0,0.0,0.0,0.4835495588998443,5.0,0.0,0.0,0.8,9635.0,904.0
9636.0,1.389976,3.250673578845146E-10,9636.0,0.0,0.0,0.48360315483603156,5.0,0.0,0.0,0.8,9636.0,904.0
9637.0,1.390066,3.250884057747009E-10,9637.0,0.0,0.0,0.4836567396492684,5.0,0.0,0.0,0.8,9637.0,904.0
9638.0,1.390155,3.251092197994407E-10,9638.0,0.0,0.0,0.48371031334301723,5.0,0.0,0.0,0.8,9638.0,904.0
9639.0,1.390245,3.25130267689627E-10,9639.0,0.0,0.0,0.48366013071895425,5.0,0.0,0.0,0.8,9639.0,904.0
9640.0,1.390335,3.251513155798133E-10,9640.0,0.0,0.0,0.4837136929460581,5.0,0.0,0.0,0.8,9640.0,904.0
9641.0,1.390428,3.2517306506633914E-10,9641.0,0.0,0.0,0.4836635203817031,5.0,0.0,0.0,0.8,9641.0,904.0
9642.0,1.390518,3.2519411295652544E-10,9642.0,0.0,0.0,0.4837170711470649,5.0,0.0,0.0,0.8,9642.0,904.0
9643.0,1.390607,3.2521492698126525E-10,9643.0,0.0,0.0,0.48377061080576583,5.0,0.0,0.0,0.8,9643.0,904.0
9644.0,1.390697,3.2523597487145155E-10,9644.0,0.0,0.0,0.4838241393612609,5.0,0.0,0.0,0.8,9644.0,904.0
9645.0,1.390791,3.252579582234239E-10,9645.0,0.0,0.0,0.48377397615344736,5.0,0.0,0.0,0.8,9645.0,904.0
9646.0,1.390882,3.2527923997905673E-10,9646.0,0.0,0.0,0.4838274932614555,5.0,0.0,0.0,0.8,9646.0,904.0
9647.0,1.390971,3.2530005400379655E-10,9647.0,0.0,0.0,0.4838809992743858,5.0,0.0,0.0,0.8,9647.0,904.0
9648.0,1.391061,3.2532110189398284E-10,9648.0,0.0,0.0,0.48393449419568824,5.0,0.0,0.0,0.8,9648.0,904.0
9649.0,1.391153,3.253426175150622E-10,9649.0,0.0,0.0,0.48388434034614985,5.0,0.0,0.0,0.8,9649.0,904.0
9650.0,1.391242,3.25363431539802E-10,9650.0,0.0,0.0,0.48393782383419687,5.0,0.0,0.0,0.8,9650.0,904.0
9651.0,1.391331,3.2538424556454183E-10,9651.0,0.0,0.0,0.4838876800331572,5.0,0.0,0.0,0.8,9651.0,904.0
9652.0,1.391421,3.254052934547281E-10,9652.0,0.0,0.0,0.4839411520928305,5.0,0.0,0.0,0.8,9652.0,904.0
9653.0,1.391514,3.2542704294125396E-10,9653.0,0.0,0.0,0.4839946130736559,5.0,0.0,0.0,0.8,9653.0,904.0
9654.0,1.391603,3.2544785696599377E-10,9654.0,0.0,0.0,0.48404806297907604,5.0,0.0,0.0,0.8,9654.0,904.0
9655.0,1.391692,3.254686709907336E-10,9655.0,0.0,0.0,0.48410150181253236,5.0,0.0,0.0,0.8,9655.0,904.0
9656.0,1.391784,3.2549018661181294E-10,9656.0,0.0,0.0,0.4840513670256835,5.0,0.0,0.0,0.8,9656.0,904.0
9657.0,1.391876,3.255117022328923E-10,9657.0,0.0,0.0,0.484104794449622,5.0,0.0,0.0,0.8,9657.0,904.0
9658.0,1.391963,3.2553204852673906E-10,9658.0,0.0,0.0,0.48415821080969146,5.0,0.0,0.0,0.8,9658.0,904.0
9659.0,1.392052,3.2555286255147887E-10,9659.0,0.0,0.0,0.4841080857231597,5.0,0.0,0.0,0.8,9659.0,904.0
9660.0,1.392142,3.2557391044166517E-10,9660.0,0.0,0.0,0.48416149068322983,5.0,0.0,0.0,0.8,9660.0,904.0
9661.0,1.392239,3.2559659538997706E-10,9661.0,0.0,0.0,0.4841113756339923,5.0,0.0,0.0,0.8,9661.0,904.0
9662.0,1.392328,3.256174094147169E-10,9662.0,0.0,0.0,0.4841647691989236,5.0,0.0,0.0,0.8,9662.0,904.0
9663.0,1.392418,3.256384573049032E-10,9663.0,0.0,0.0,0.48411466418296595,5.0,0.0,0.0,0.8,9663.0,904.0
9664.0,1.392509,3.25659739060536E-10,9664.0,0.0,0.0,0.48406456953642385,5.0,0.0,0.0,0.8,9664.0,904.0
9665.0,1.392599,3.256807869507223E-10,9665.0,0.0,0.0,0.484117951370926,5.0,0.0,0.0,0.8,9665.0,904.0
9666.0,1.392687,3.257013671100156E-10,9666.0,0.0,0.0,0.48417132216014896,5.0,0.0,0.0,0.8,9666.0,904.0
9667.0,1.392781,3.2572335046198794E-10,9667.0,0.0,0.0,0.4841212371987173,5.0,0.0,0.0,0.8,9667.0,904.0
9668.0,1.392871,3.2574439835217424E-10,9668.0,0.0,0.0,0.4841745966073645,5.0,0.0,0.0,0.8,9668.0,904.0
9669.0,1.392963,3.257659139732536E-10,9669.0,0.0,0.0,0.48422794497879823,5.0,0.0,0.0,0.8,9669.0,904.0
9670.0,1.393056,3.257876634597794E-10,9670.0,0.0,0.0,0.48428128231644263,5.0,0.0,0.0,0.8,9670.0,904.0
9671.0,1.393147,3.2580894521541224E-10,9671.0,0.0,0.0,0.4843346086237204,5.0,0.0,0.0,0.8,9671.0,904.0
9672.0,1.393236,3.2582975924015206E-10,9672.0,0.0,0.0,0.48428453267162946,5.0,0.0,0.0,0.8,9672.0,904.0
9673.0,1.393329,3.258515087266779E-10,9673.0,0.0,0.0,0.4843378476170785,5.0,0.0,0.0,0.8,9673.0,904.0
9674.0,1.39342,3.258727904823107E-10,9674.0,0.0,0.0,0.4843911515402109,5.0,0.0,0.0,0.8,9674.0,904.0
9675.0,1.39351,3.25893838372497E-10,9675.0,0.0,0.0,0.48444444444444446,5.0,0.0,0.0,0.8,9675.0,904.0
9676.0,1.393599,3.2591465239723683E-10,9676.0,0.0,0.0,0.48449772633319554,5.0,0.0,0.0,0.8,9676.0,904.0
9677.0,1.39369,3.2593593415286965E-10,9677.0,0.0,0.0,0.4845509972098791,5.0,0.0,0.0,0.8,9677.0,904.0
9678.0,1.393782,3.25957449773949E-10,9678.0,0.0,0.0,0.48450092994420335,5.0,0.0,0.0,0.8,9678.0,904.0
9679.0,1.393871,3.259782637986888E-10,9679.0,0.0,0.0,0.48445087302407275,5.0,0.0,0.0,0.8,9679.0,904.0
9680.0,1.393962,3.2599954555432165E-10,9680.0,0.0,0.0,0.484400826446281,5.0,0.0,0.0,0.8,9680.0,904.0
9681.0,1.394053,3.2602082730995447E-10,9681.0,0.0,0.0,0.48445408532176426,5.0,0.0,0.0,0.8,9681.0,904.0
9682.0,1.394146,3.260425767964803E-10,9682.0,0.0,0.0,0.4845073331956207,5.0,0.0,0.0,0.8,9682.0,904.0
9683.0,1.394236,3.260636246866666E-10,9683.0,0.0,0.0,0.4845605700712589,5.0,0.0,0.0,0.8,9683.0,904.0
9684.0,1.394328,3.2608514030774595E-10,9684.0,0.0,0.0,0.4846137959520859,5.0,0.0,0.0,0.8,9684.0,904.0
9685.0,1.394418,3.2610618819793224E-10,9685.0,0.0,0.0,0.48456375838926175,5.0,0.0,0.0,0.8,9685.0,904.0
9686.0,1.39451,3.261277038190116E-10,9686.0,0.0,0.0,0.4846169729506504,5.0,0.0,0.0,0.8,9686.0,904.0
9687.0,1.3946,3.261487517091979E-10,9687.0,0.0,0.0,0.48467017652524,5.0,0.0,0.0,0.8,9687.0,904.0
9688.0,1.394692,3.2617026733027725E-10,9688.0,0.0,0.0,0.4847233691164327,5.0,0.0,0.0,0.8,9688.0,904.0
9689.0,1.394782,3.2619131522046354E-10,9689.0,0.0,0.0,0.48477655072762926,5.0,0.0,0.0,0.8,9689.0,904.0
9690.0,1.394875,3.2621306470698937E-10,9690.0,0.0,0.0,0.4848297213622291,5.0,0.0,0.0,0.8,9690.0,904.0
9691.0,1.394965,3.2623411259717567E-10,9691.0,0.0,0.0,0.4848828810236302,5.0,0.0,0.0,0.8,9691.0,904.0
9692.0,1.395055,3.2625516048736196E-10,9692.0,0.0,0.0,0.48493602971522903,5.0,0.0,0.0,0.8,9692.0,904.0
9693.0,1.395146,3.262764422429948E-10,9693.0,0.0,0.0,0.4849891674404209,5.0,0.0,0.0,0.8,9693.0,904.0
9694.0,1.395238,3.2629795786407414E-10,9694.0,0.0,0.0,0.48504229420259953,5.0,0.0,0.0,0.8,9694.0,904.0
9695.0,1.395329,3.2631923961970696E-10,9695.0,0.0,0.0,0.4850954100051573,5.0,0.0,0.0,0.8,9695.0,904.0
9696.0,1.395418,3.263400536444468E-10,9696.0,0.0,0.0,0.48514851485148514,5.0,0.0,0.0,0.8,9696.0,904.0
9697.0,1.395509,3.263613354000796E-10,9697.0,0.0,0.0,0.48520160874497265,5.0,0.0,0.0,0.8,9697.0,904.0
9698.0,1.395603,3.2638331875205196E-10,9698.0,0.0,0.0,0.48525469168900803,5.0,0.0,0.0,0.8,9698.0,904.0
9699.0,1.395692,3.264041327767918E-10,9699.0,0.0,0.0,0.48530776368697803,5.0,0.0,0.0,0.8,9699.0,904.0
9700.0,1.395783,3.264254145324246E-10,9700.0,0.0,0.0,0.4852577319587629,5.0,0.0,0.0,0.8,9700.0,904.0
9701.0,1.395877,3.2644739788439696E-10,9701.0,0.0,0.0,0.48531079270178334,5.0,0.0,0.0,0.8,9701.0,904.0
9702.0,1.395969,3.264689135054763E-10,9702.0,0.0,0.0,0.4852607709750567,5.0,0.0,0.0,0.8,9702.0,904.0
9703.0,1.396058,3.2648972753021613E-10,9703.0,0.0,0.0,0.4852107595588993,5.0,0.0,0.0,0.8,9703.0,904.0
9704.0,1.396149,3.2651100928584896E-10,9704.0,0.0,0.0,0.4852638087386645,5.0,0.0,0.0,0.8,9704.0,904.0
9705.0,1.396241,3.265325249069283E-10,9705.0,0.0,0.0,0.4853168469860896,5.0,0.0,0.0,0.8,9705.0,904.0
9706.0,1.396335,3.2655450825890067E-10,9706.0,0.0,0.0,0.48536987430455386,5.0,0.0,0.0,0.8,9706.0,904.0
9707.0,1.396427,3.2657602387998003E-10,9707.0,0.0,0.0,0.48542289069743483,5.0,0.0,0.0,0.8,9707.0,904.0
9708.0,1.396517,3.265970717701663E-10,9708.0,0.0,0.0,0.48547589616810877,5.0,0.0,0.0,0.8,9708.0,904.0
9709.0,1.396605,3.266176519294596E-10,9709.0,0.0,0.0,0.48552889071995053,5.0,0.0,0.0,0.8,9709.0,904.0
9710.0,1.396698,3.2663940141598544E-10,9710.0,0.0,0.0,0.4854788877445932,5.0,0.0,0.0,0.8,9710.0,904.0
9711.0,1.396789,3.2666068317161826E-10,9711.0,0.0,0.0,0.4855318710740397,5.0,0.0,0.0,0.8,9711.0,904.0
9712.0,1.396882,3.266824326581441E-10,9712.0,0.0,0.0,0.4854818780889621,5.0,0.0,0.0,0.8,9712.0,904.0
9713.0,1.396972,3.267034805483304E-10,9713.0,0.0,0.0,0.4854318953979203,5.0,0.0,0.0,0.8,9713.0,904.0
9714.0,1.397064,3.2672499616940974E-10,9714.0,0.0,0.0,0.48548486720197653,5.0,0.0,0.0,0.8,9714.0,904.0
9715.0,1.397154,3.2674604405959604E-10,9715.0,0.0,0.0,0.4855378281008749,5.0,0.0,0.0,0.8,9715.0,904.0
9716.0,1.397246,3.267675596806754E-10,9716.0,0.0,0.0,0.48559077809798273,5.0,0.0,0.0,0.8,9716.0,904.0
9717.0,1.397336,3.267886075708617E-10,9717.0,0.0,0.0,0.48564371719666566,5.0,0.0,0.0,0.8,9717.0,904.0
9718.0,1.397427,3.268098893264945E-10,9718.0,0.0,0.0,0.4856966454002881,5.0,0.0,0.0,0.8,9718.0,904.0
9719.0,1.397531,3.26834211332932E-10,9719.0,0.0,0.0,0.4857495627122132,5.0,0.0,0.0,0.8,9719.0,904.0
9720.0,1.397624,3.2685596081945784E-10,9720.0,0.0,0.0,0.4858024691358025,5.0,0.0,0.0,0.8,9720.0,904.0
9721.0,1.397715,3.2687724257509066E-10,9721.0,0.0,0.0,0.48575249459932107,5.0,0.0,0.0,0.8,9721.0,904.0
9722.0,1.397807,3.2689875819617E-10,9722.0,0.0,0.0,0.485805389837482,5.0,0.0,0.0,0.8,9722.0,904.0
9723.0,1.397898,3.2692003995180284E-10,9723.0,0.0,0.0,0.4858582741952072,5.0,0.0,0.0,0.8,9723.0,904.0
9724.0,1.397987,3.2694085397654266E-10,9724.0,0.0,0.0,0.4859111476758536,5.0,0.0,0.0,0.8,9724.0,904.0
9725.0,1.398077,3.2696190186672895E-10,9725.0,0.0,0.0,0.48596401028277636,5.0,0.0,0.0,0.8,9725.0,904.0
9726.0,1.398167,3.2698294975691525E-10,9726.0,0.0,0.0,0.48601686201932964,5.0,0.0,0.0,0.8,9726.0,904.0
9727.0,1.398258,3.2700423151254807E-10,9727.0,0.0,0.0,0.4859668962681197,5.0,0.0,0.0,0.8,9727.0,904.0
9728.0,1.398347,3.270250455372879E-10,9728.0,0.0,0.0,0.48601973684210525,5.0,0.0,0.0,0.8,9728.0,904.0
9729.0,1.398436,3.270458595620277E-10,9729.0,0.0,0.0,0.48607256655360265,5.0,0.0,0.0,0.8,9729.0,904.0
9730.0,1.398528,3.2706737518310706E-10,9730.0,0.0,0.0,0.48612538540596095,5.0,0.0,0.0,0.8,9730.0,904.0
9731.0,1.398629,3.27090995593205E-10,9731.0,0.0,0.0,0.486178193402528,5.0,0.0,0.0,0.8,9731.0,904.0
9732.0,1.398718,3.2711180961794484E-10,9732.0,0.0,0.0,0.4862309905466502,5.0,0.0,0.0,0.8,9732.0,904.0
9733.0,1.398806,3.271323897772381E-10,9733.0,0.0,0.0,0.4862837768416727,5.0,0.0,0.0,0.8,9733.0,904.0
9734.0,1.398899,3.2715413926376396E-10,9734.0,0.0,0.0,0.486336552290939,5.0,0.0,0.0,0.8,9734.0,904.0
9735.0,1.398991,3.271756548848433E-10,9735.0,0.0,0.0,0.48638931689779147,5.0,0.0,0.0,0.8,9735.0,904.0
9736.0,1.399083,3.2719717050592266E-10,9736.0,0.0,0.0,0.4863393590797042,5.0,0.0,0.0,0.8,9736.0,904.0
9737.0,1.399172,3.272179845306625E-10,9737.0,0.0,0.0,0.4862894115230564,5.0,0.0,0.0,0.8,9737.0,904.0
9738.0,1.399263,3.272392662862953E-10,9738.0,0.0,0.0,0.48634216471554736,5.0,0.0,0.0,0.8,9738.0,904.0
9739.0,1.399356,3.2726101577282113E-10,9739.0,0.0,0.0,0.4862922271280419,5.0,0.0,0.0,0.8,9739.0,904.0
9740.0,1.399446,3.2728206366300743E-10,9740.0,0.0,0.0,0.48634496919917863,5.0,0.0,0.0,0.8,9740.0,904.0
9741.0,1.399537,3.2730334541864025E-10,9741.0,0.0,0.0,0.4863977004414331,5.0,0.0,0.0,0.8,9741.0,904.0
9742.0,1.399628,3.273246271742731E-10,9742.0,0.0,0.0,0.48634777253130773,5.0,0.0,0.0,0.8,9742.0,904.0
