learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9515.0,1.49965,5.803889491491816E-10,9515.0,5.0,5.0,0.43033011690305845,5.0,124.4,5.0,0.8,9515.0,1496.0
9516.0,1.499761,5.804319079551401E-10,9516.0,5.0,5.0,0.4303698704991098,5.0,124.4,5.0,0.8,9516.0,1496.0
9517.0,1.49987,5.804740927285587E-10,9517.0,5.0,5.0,0.4303449864512583,5.0,124.4,5.0,0.8,9517.0,1496.0
9518.0,1.49998,5.805166645182472E-10,9518.0,5.0,5.0,0.43032005311486043,5.0,124.4,5.0,0.8,9518.0,1496.0
9519.0,1.50009,5.805592363079357E-10,9519.0,5.0,5.0,0.43029507079695617,5.0,124.4,5.0,0.8,9519.0,1496.0
9520.0,1.500203,5.806029691464339E-10,9520.0,5.0,5.0,0.4302700398021245,5.0,124.4,5.0,0.8,9520.0,1496.0
9521.0,1.500314,5.806459279523924E-10,9521.0,5.0,5.0,0.43030976678442634,5.0,124.4,5.0,0.8,9521.0,1496.0
9522.0,1.500424,5.806884997420809E-10,9522.0,5.0,5.0,0.43028491110132094,5.0,124.4,5.0,0.8,9522.0,1496.0
9523.0,1.500535,5.807314585480393E-10,9523.0,5.0,5.0,0.4303244567692593,5.0,124.4,5.0,0.8,9523.0,1496.0
9524.0,1.500645,5.807740303377278E-10,9524.0,5.0,5.0,0.43029977451420487,5.0,124.4,5.0,0.8,9524.0,1496.0
9525.0,1.500755,5.808166021274163E-10,9525.0,5.0,5.0,0.430275043497679,5.0,124.4,5.0,0.8,9525.0,1496.0
9526.0,1.500866,5.808595609333748E-10,9526.0,5.0,5.0,0.43025026401817945,5.0,124.4,5.0,0.8,9526.0,1496.0
9527.0,1.500975,5.809017457067934E-10,9527.0,5.0,5.0,0.4302897342038092,5.0,124.4,5.0,0.8,9527.0,1496.0
9528.0,1.501083,5.809435434639422E-10,9528.0,5.0,5.0,0.4302651259670443,5.0,124.4,5.0,0.8,9528.0,1496.0
9529.0,1.501195,5.809868892861705E-10,9529.0,5.0,5.0,0.43024046937915816,5.0,124.4,5.0,0.8,9529.0,1496.0
9530.0,1.501305,5.81029461075859E-10,9530.0,5.0,5.0,0.43027981401040855,5.0,124.4,5.0,0.8,9530.0,1496.0
9531.0,1.501416,5.810724198818175E-10,9531.0,5.0,5.0,0.43025532669299166,5.0,124.4,5.0,0.8,9531.0,1496.0
9532.0,1.501524,5.811142176389662E-10,9532.0,5.0,5.0,0.4302944960430091,5.0,124.4,5.0,0.8,9532.0,1496.0
9533.0,1.501635,5.811571764449247E-10,9533.0,5.0,5.0,0.4302701762184213,5.0,124.4,5.0,0.8,9533.0,1496.0
9534.0,1.501744,5.811993612183433E-10,9534.0,5.0,5.0,0.4302458079856242,5.0,124.4,5.0,0.8,9534.0,1496.0
9535.0,1.501853,5.81241545991762E-10,9535.0,5.0,5.0,0.4302213916342293,5.0,124.4,5.0,0.8,9535.0,1496.0
9536.0,1.501965,5.812848918139903E-10,9536.0,5.0,5.0,0.4301969274516221,5.0,124.4,5.0,0.8,9536.0,1496.0
9537.0,1.502076,5.813278506199487E-10,9537.0,5.0,5.0,0.4301724157229838,5.0,124.4,5.0,0.8,9537.0,1496.0
9538.0,1.502185,5.813700353933674E-10,9538.0,5.0,5.0,0.4301478567313145,5.0,124.4,5.0,0.8,9538.0,1496.0
9539.0,1.502296,5.814129941993258E-10,9539.0,5.0,5.0,0.4301871082955442,5.0,124.4,5.0,0.8,9539.0,1496.0
9540.0,1.502406,5.814555659890143E-10,9540.0,5.0,5.0,0.43016271429618724,5.0,124.4,5.0,0.8,9540.0,1496.0
9541.0,1.502516,5.814981377787028E-10,9541.0,5.0,5.0,0.43013827314564473,5.0,124.4,5.0,0.8,9541.0,1496.0
9542.0,1.502628,5.815414836009312E-10,9542.0,5.0,5.0,0.43011378512201154,5.0,124.4,5.0,0.8,9542.0,1496.0
9543.0,1.502738,5.815840553906196E-10,9543.0,5.0,5.0,0.4300892505012818,5.0,124.4,5.0,0.8,9543.0,1496.0
9544.0,1.502847,5.816262401640383E-10,9544.0,5.0,5.0,0.4301284816441667,5.0,124.4,5.0,0.8,9544.0,1496.0
9545.0,1.502956,5.816684249374569E-10,9545.0,5.0,5.0,0.4301041098807677,5.0,124.4,5.0,0.8,9545.0,1496.0
9546.0,1.503066,5.817109967271454E-10,9546.0,5.0,5.0,0.4301431721486099,5.0,124.4,5.0,0.8,9546.0,1496.0
9547.0,1.503175,5.81753181500564E-10,9547.0,5.0,5.0,0.4301189615906311,5.0,124.4,5.0,0.8,9547.0,1496.0
9548.0,1.503285,5.817957532902525E-10,9548.0,5.0,5.0,0.43015785663379785,5.0,124.4,5.0,0.8,9548.0,1496.0
9549.0,1.503396,5.81838712096211E-10,9549.0,5.0,5.0,0.43013380565389114,5.0,124.4,5.0,0.8,9549.0,1496.0
9550.0,1.503506,5.818812838858995E-10,9550.0,5.0,5.0,0.4301097078731944,5.0,124.4,5.0,0.8,9550.0,1496.0
9551.0,1.503617,5.819242426918579E-10,9551.0,5.0,5.0,0.43008556356173894,5.0,124.4,5.0,0.8,9551.0,1496.0
9552.0,1.503727,5.819668144815464E-10,9552.0,5.0,5.0,0.43006137298756136,5.0,124.4,5.0,0.8,9552.0,1496.0
9553.0,1.503837,5.820093862712349E-10,9553.0,5.0,5.0,0.4300371364167226,5.0,124.4,5.0,0.8,9553.0,1496.0
9554.0,1.50395,5.820531191097331E-10,9554.0,5.0,5.0,0.43001285411332746,5.0,124.4,5.0,0.8,9554.0,1496.0
9555.0,1.504062,5.820964649319615E-10,9555.0,5.0,5.0,0.42998852633954376,5.0,124.4,5.0,0.8,9555.0,1496.0
9556.0,1.504173,5.821394237379199E-10,9556.0,5.0,5.0,0.42996415335562066,5.0,124.4,5.0,0.8,9556.0,1496.0
9557.0,1.504283,5.821819955276084E-10,9557.0,5.0,5.0,0.42993973541990776,5.0,124.4,5.0,0.8,9557.0,1496.0
9558.0,1.504392,5.82224180301027E-10,9558.0,5.0,5.0,0.42997885807701075,5.0,124.4,5.0,0.8,9558.0,1496.0
9559.0,1.504502,5.822667520907155E-10,9559.0,5.0,5.0,0.429954597042883,5.0,124.4,5.0,0.8,9559.0,1496.0
9560.0,1.504611,5.823089368641342E-10,9560.0,5.0,5.0,0.4299302911604984,5.0,124.4,5.0,0.8,9560.0,1496.0
9561.0,1.504722,5.823518956700926E-10,9561.0,5.0,5.0,0.4299692990387773,5.0,124.4,5.0,0.8,9561.0,1496.0
9562.0,1.504833,5.823948544760511E-10,9562.0,5.0,5.0,0.42994514838706704,5.0,124.4,5.0,0.8,9562.0,1496.0
9563.0,1.504942,5.824370392494697E-10,9563.0,5.0,5.0,0.4299209529928304,5.0,124.4,5.0,0.8,9563.0,1496.0
9564.0,1.505053,5.824799980554282E-10,9564.0,5.0,5.0,0.42989671310775424,5.0,124.4,5.0,0.8,9564.0,1496.0
9565.0,1.505164,5.825229568613866E-10,9565.0,5.0,5.0,0.429872428981723,5.0,124.4,5.0,0.8,9565.0,1496.0
9566.0,1.505274,5.825655286510751E-10,9566.0,5.0,5.0,0.42984810086283565,5.0,124.4,5.0,0.8,9566.0,1496.0
9567.0,1.505384,5.826081004407636E-10,9567.0,5.0,5.0,0.4298237289974225,5.0,124.4,5.0,0.8,9567.0,1496.0
9568.0,1.505495,5.826510592467221E-10,9568.0,5.0,5.0,0.42986281331775195,5.0,124.4,5.0,0.8,9568.0,1496.0
9569.0,1.505605,5.826936310364106E-10,9569.0,5.0,5.0,0.4298385945273067,5.0,124.4,5.0,0.8,9569.0,1496.0
9570.0,1.505715,5.827362028260991E-10,9570.0,5.0,5.0,0.4298775197463923,5.0,124.4,5.0,0.8,9570.0,1496.0
9571.0,1.505825,5.827787746157876E-10,9571.0,5.0,5.0,0.42991624004352136,5.0,124.4,5.0,0.8,9571.0,1496.0
9572.0,1.505936,5.82821733421746E-10,9572.0,5.0,5.0,0.42989236717601,5.0,124.4,5.0,0.8,9572.0,1496.0
9573.0,1.506045,5.828639181951647E-10,9573.0,5.0,5.0,0.4298684501397897,5.0,124.4,5.0,0.8,9573.0,1496.0
9574.0,1.506155,5.829064899848532E-10,9574.0,5.0,5.0,0.42984448917784346,5.0,124.4,5.0,0.8,9574.0,1496.0
9575.0,1.506267,5.829498358070815E-10,9575.0,5.0,5.0,0.4298204845314541,5.0,124.4,5.0,0.8,9575.0,1496.0
9576.0,1.506375,5.829916335642303E-10,9576.0,5.0,5.0,0.42979643644022036,5.0,124.4,5.0,0.8,9576.0,1496.0
9577.0,1.506486,5.830345923701887E-10,9577.0,5.0,5.0,0.4297723451420721,5.0,124.4,5.0,0.8,9577.0,1496.0
9578.0,1.506598,5.83077938192417E-10,9578.0,5.0,5.0,0.4297482108732858,5.0,124.4,5.0,0.8,9578.0,1496.0
9579.0,1.506708,5.831205099821055E-10,9579.0,5.0,5.0,0.4297870557534506,5.0,124.4,5.0,0.8,9579.0,1496.0
9580.0,1.506819,5.83163468788064E-10,9580.0,5.0,5.0,0.42982570011088767,5.0,124.4,5.0,0.8,9580.0,1496.0
9581.0,1.506932,5.832072016265622E-10,9581.0,5.0,5.0,0.42986414489092145,5.0,124.4,5.0,0.8,9581.0,1496.0
9582.0,1.507042,5.832497734162507E-10,9582.0,5.0,5.0,0.42984053783418386,5.0,124.4,5.0,0.8,9582.0,1496.0
9583.0,1.507154,5.83293119238479E-10,9583.0,5.0,5.0,0.429816887182947,5.0,124.4,5.0,0.8,9583.0,1496.0
9584.0,1.507267,5.833368520769772E-10,9584.0,5.0,5.0,0.4298552270856623,5.0,124.4,5.0,0.8,9584.0,1496.0
9585.0,1.507378,5.833798108829357E-10,9585.0,5.0,5.0,0.4298933699462121,5.0,124.4,5.0,0.8,9585.0,1496.0
9586.0,1.507489,5.834227696888941E-10,9586.0,5.0,5.0,0.4298700500877104,5.0,124.4,5.0,0.8,9586.0,1496.0
9587.0,1.507598,5.834649544623128E-10,9587.0,5.0,5.0,0.42990804399581206,5.0,124.4,5.0,0.8,9587.0,1496.0
9588.0,1.50771,5.835083002845411E-10,9588.0,5.0,5.0,0.4298848657416997,5.0,124.4,5.0,0.8,9588.0,1496.0
9589.0,1.507822,5.835516461067694E-10,9589.0,5.0,5.0,0.4298616435435002,5.0,124.4,5.0,0.8,9589.0,1496.0
9590.0,1.507933,5.835946049127279E-10,9590.0,5.0,5.0,0.42983837763416655,5.0,124.4,5.0,0.8,9590.0,1496.0
9591.0,1.508051,5.836402728325756E-10,9591.0,5.0,5.0,0.4298150682450801,5.0,124.4,5.0,0.8,9591.0,1496.0
9592.0,1.508161,5.836828446222641E-10,9592.0,5.0,5.0,0.42985305493992426,5.0,124.4,5.0,0.8,9592.0,1496.0
9593.0,1.508272,5.837258034282226E-10,9593.0,5.0,5.0,0.4298298855696308,5.0,124.4,5.0,0.8,9593.0,1496.0
9594.0,1.508386,5.837699232829907E-10,9594.0,5.0,5.0,0.42980667283909146,5.0,124.4,5.0,0.8,9594.0,1496.0
9595.0,1.508497,5.838128820889492E-10,9595.0,5.0,5.0,0.42978341697601985,5.0,124.4,5.0,0.8,9595.0,1496.0
9596.0,1.508607,5.838554538786377E-10,9596.0,5.0,5.0,0.42976011820661014,5.0,124.4,5.0,0.8,9596.0,1496.0
9597.0,1.508717,5.838980256683262E-10,9597.0,5.0,5.0,0.4297980975407149,5.0,124.4,5.0,0.8,9597.0,1496.0
9598.0,1.508827,5.839405974580147E-10,9598.0,5.0,5.0,0.42977493723869603,5.0,124.4,5.0,0.8,9598.0,1496.0
9599.0,1.508938,5.839835562639731E-10,9599.0,5.0,5.0,0.4298127720761386,5.0,124.4,5.0,0.8,9599.0,1496.0
9600.0,1.509049,5.840265150699316E-10,9600.0,5.0,5.0,0.4298504174947983,5.0,124.4,5.0,0.8,9600.0,1496.0
9601.0,1.509163,5.840706349246997E-10,9601.0,5.0,5.0,0.4298275736137749,5.0,124.4,5.0,0.8,9601.0,1496.0
9602.0,1.509273,5.841132067143882E-10,9602.0,5.0,5.0,0.42980468651441023,5.0,124.4,5.0,0.8,9602.0,1496.0
9603.0,1.509382,5.841553914878069E-10,9603.0,5.0,5.0,0.42978175641968824,5.0,124.4,5.0,0.8,9603.0,1496.0
9604.0,1.509493,5.841983502937653E-10,9604.0,5.0,5.0,0.4297587835511312,5.0,124.4,5.0,0.8,9604.0,1496.0
9605.0,1.509603,5.842409220834538E-10,9605.0,5.0,5.0,0.4297964249425184,5.0,124.4,5.0,0.8,9605.0,1496.0
9606.0,1.509713,5.842834938731423E-10,9606.0,5.0,5.0,0.42983387980693144,5.0,124.4,5.0,0.8,9606.0,1496.0
9607.0,1.509825,5.843268396953707E-10,9607.0,5.0,5.0,0.429811217928334,5.0,124.4,5.0,0.8,9607.0,1496.0
9608.0,1.509935,5.843694114850591E-10,9608.0,5.0,5.0,0.4297885130833117,5.0,124.4,5.0,0.8,9608.0,1496.0
9609.0,1.510045,5.844119832747476E-10,9609.0,5.0,5.0,0.429765765490791,5.0,124.4,5.0,0.8,9609.0,1496.0
9610.0,1.510155,5.844545550644361E-10,9610.0,5.0,5.0,0.4297429753682812,5.0,124.4,5.0,0.8,9610.0,1496.0
9611.0,1.510266,5.844975138703946E-10,9611.0,5.0,5.0,0.429780427932577,5.0,124.4,5.0,0.8,9611.0,1496.0
9612.0,1.510376,5.845400856600831E-10,9612.0,5.0,5.0,0.4297577699016528,5.0,124.4,5.0,0.8,9612.0,1496.0
9613.0,1.510487,5.845830444660416E-10,9613.0,5.0,5.0,0.42973506946387446,5.0,124.4,5.0,0.8,9613.0,1496.0
9614.0,1.510599,5.846263902882699E-10,9614.0,5.0,5.0,0.42971232683339583,5.0,124.4,5.0,0.8,9614.0,1496.0
9615.0,1.510711,5.846697361104982E-10,9615.0,5.0,5.0,0.4296895422229995,5.0,124.4,5.0,0.8,9615.0,1496.0
9616.0,1.510823,5.847130819327265E-10,9616.0,5.0,5.0,0.42966671584410804,5.0,124.4,5.0,0.8,9616.0,1496.0
9617.0,1.510934,5.84756040738685E-10,9617.0,5.0,5.0,0.42964384790679566,5.0,124.4,5.0,0.8,9617.0,1496.0
9618.0,1.511044,5.847986125283735E-10,9618.0,5.0,5.0,0.4296209386197999,5.0,124.4,5.0,0.8,9618.0,1496.0
9619.0,1.511155,5.84841571334332E-10,9619.0,5.0,5.0,0.4296585223916979,5.0,124.4,5.0,0.8,9619.0,1496.0
9620.0,1.511269,5.848856911891001E-10,9620.0,5.0,5.0,0.42963574357604273,5.0,124.4,5.0,0.8,9620.0,1496.0
9621.0,1.511383,5.849298110438683E-10,9621.0,5.0,5.0,0.42967319085000705,5.0,124.4,5.0,0.8,9621.0,1496.0
9622.0,1.511497,5.849739308986364E-10,9622.0,5.0,5.0,0.429710458233838,5.0,124.4,5.0,0.8,9622.0,1496.0
9623.0,1.511608,5.850168897045949E-10,9623.0,5.0,5.0,0.42974754650365277,5.0,124.4,5.0,0.8,9623.0,1496.0
9624.0,1.51172,5.850602355268232E-10,9624.0,5.0,5.0,0.42972523600580737,5.0,124.4,5.0,0.8,9624.0,1496.0
9625.0,1.511865,5.851163528859581E-10,9625.0,5.0,5.0,0.42976219095964224,5.0,124.4,5.0,0.8,9625.0,1496.0
9626.0,1.512017,5.851751793589823E-10,9626.0,5.0,5.0,0.42974000666972495,5.0,124.4,5.0,0.8,9626.0,1496.0
9627.0,1.512138,5.852220083276397E-10,9627.0,5.0,5.0,0.4297177803923993,5.0,124.4,5.0,0.8,9627.0,1496.0
9628.0,1.512251,5.852657411661379E-10,9628.0,5.0,5.0,0.4296955123336727,5.0,124.4,5.0,0.8,9628.0,1496.0
9629.0,1.512363,5.853090869883662E-10,9629.0,5.0,5.0,0.4296732026982717,5.0,124.4,5.0,0.8,9629.0,1496.0
9630.0,1.512487,5.853570770058333E-10,9630.0,5.0,5.0,0.429650851689652,5.0,124.4,5.0,0.8,9630.0,1496.0
9631.0,1.512615,5.8540661508838E-10,9631.0,5.0,5.0,0.429628459510009,5.0,124.4,5.0,0.8,9631.0,1496.0
9632.0,1.512728,5.854503479268782E-10,9632.0,5.0,5.0,0.4296060263602879,5.0,124.4,5.0,0.8,9632.0,1496.0
9633.0,1.512858,5.855006600419646E-10,9633.0,5.0,5.0,0.42958355244019425,5.0,124.4,5.0,0.8,9633.0,1496.0
9634.0,1.51298,5.855478760268918E-10,9634.0,5.0,5.0,0.42956103794820394,5.0,124.4,5.0,0.8,9634.0,1496.0
9635.0,1.513093,5.8559160886539E-10,9635.0,5.0,5.0,0.429538483081573,5.0,124.4,5.0,0.8,9635.0,1496.0
9636.0,1.513204,5.856345676713485E-10,9636.0,5.0,5.0,0.4295158880363478,5.0,124.4,5.0,0.8,9636.0,1496.0
9637.0,1.513316,5.856779134935768E-10,9637.0,5.0,5.0,0.42949325300737456,5.0,124.4,5.0,0.8,9637.0,1496.0
9638.0,1.513428,5.857212593158052E-10,9638.0,5.0,5.0,0.42953055881772284,5.0,124.4,5.0,0.8,9638.0,1496.0
9639.0,1.513542,5.857653791705733E-10,9639.0,5.0,5.0,0.4295080481888682,5.0,124.4,5.0,0.8,9639.0,1496.0
9640.0,1.513654,5.858087249928016E-10,9640.0,5.0,5.0,0.42948549768720135,5.0,124.4,5.0,0.8,9640.0,1496.0
9641.0,1.513765,5.858516837987601E-10,9641.0,5.0,5.0,0.42952271591704533,5.0,124.4,5.0,0.8,9641.0,1496.0
9642.0,1.513878,5.858954166372583E-10,9642.0,5.0,5.0,0.4295002887195916,5.0,124.4,5.0,0.8,9642.0,1496.0
9643.0,1.513991,5.859391494757565E-10,9643.0,5.0,5.0,0.42947782176085497,5.0,124.4,5.0,0.8,9643.0,1496.0
9644.0,1.514103,5.859824952979848E-10,9644.0,5.0,5.0,0.4294553152311929,5.0,124.4,5.0,0.8,9644.0,1496.0
9645.0,1.514217,5.86026615152753E-10,9645.0,5.0,5.0,0.42943276931981594,5.0,124.4,5.0,0.8,9645.0,1496.0
9646.0,1.514329,5.860699609749813E-10,9646.0,5.0,5.0,0.429410184214797,5.0,124.4,5.0,0.8,9646.0,1496.0
9647.0,1.51444,5.861129197809398E-10,9647.0,5.0,5.0,0.42938756010308055,5.0,124.4,5.0,0.8,9647.0,1496.0
9648.0,1.514551,5.861558785868982E-10,9648.0,5.0,5.0,0.4293648971704912,5.0,124.4,5.0,0.8,9648.0,1496.0
9649.0,1.514662,5.861988373928567E-10,9649.0,5.0,5.0,0.4293421956017428,5.0,124.4,5.0,0.8,9649.0,1496.0
9650.0,1.514773,5.862417961988151E-10,9650.0,5.0,5.0,0.4293194555804472,5.0,124.4,5.0,0.8,9650.0,1496.0
9651.0,1.514884,5.862847550047736E-10,9651.0,5.0,5.0,0.42929667728912274,5.0,124.4,5.0,0.8,9651.0,1496.0
9652.0,1.514994,5.863273267944621E-10,9652.0,5.0,5.0,0.429273860909203,5.0,124.4,5.0,0.8,9652.0,1496.0
9653.0,1.515107,5.863710596329603E-10,9653.0,5.0,5.0,0.4292510066210453,5.0,124.4,5.0,0.8,9653.0,1496.0
9654.0,1.515219,5.864144054551886E-10,9654.0,5.0,5.0,0.4292281146039391,5.0,124.4,5.0,0.8,9654.0,1496.0
9655.0,1.51533,5.864573642611471E-10,9655.0,5.0,5.0,0.4292051850361142,5.0,124.4,5.0,0.8,9655.0,1496.0
9656.0,1.515442,5.865007100833754E-10,9656.0,5.0,5.0,0.4291822180947493,5.0,124.4,5.0,0.8,9656.0,1496.0
9657.0,1.515553,5.865436688893339E-10,9657.0,5.0,5.0,0.4291592139559801,5.0,124.4,5.0,0.8,9657.0,1496.0
9658.0,1.515662,5.865858536627525E-10,9658.0,5.0,5.0,0.42913617279490696,5.0,124.4,5.0,0.8,9658.0,1496.0
9659.0,1.515773,5.86628812468711E-10,9659.0,5.0,5.0,0.4291130947856036,5.0,124.4,5.0,0.8,9659.0,1496.0
9660.0,1.515883,5.866713842583995E-10,9660.0,5.0,5.0,0.42908998010112465,5.0,124.4,5.0,0.8,9660.0,1496.0
9661.0,1.515996,5.867151170968977E-10,9661.0,5.0,5.0,0.4290668289135134,5.0,124.4,5.0,0.8,9661.0,1496.0
9662.0,1.516106,5.867576888865861E-10,9662.0,5.0,5.0,0.4291046993500221,5.0,124.4,5.0,0.8,9662.0,1496.0
9663.0,1.516217,5.868006476925446E-10,9663.0,5.0,5.0,0.4290816691324099,5.0,124.4,5.0,0.8,9663.0,1496.0
9664.0,1.516327,5.868432194822331E-10,9664.0,5.0,5.0,0.42905860249687006,5.0,124.4,5.0,0.8,9664.0,1496.0
9665.0,1.516437,5.868857912719216E-10,9665.0,5.0,5.0,0.4290354996130907,5.0,124.4,5.0,0.8,9665.0,1496.0
9666.0,1.516549,5.869291370941499E-10,9666.0,5.0,5.0,0.4290123606497777,5.0,124.4,5.0,0.8,9666.0,1496.0
9667.0,1.516658,5.869713218675686E-10,9667.0,5.0,5.0,0.4289891857746626,5.0,124.4,5.0,0.8,9667.0,1496.0
9668.0,1.51677,5.870146676897969E-10,9668.0,5.0,5.0,0.4289659751545094,5.0,124.4,5.0,0.8,9668.0,1496.0
9669.0,1.516881,5.870576264957553E-10,9669.0,5.0,5.0,0.4289427289551225,5.0,124.4,5.0,0.8,9669.0,1496.0
9670.0,1.516992,5.871005853017138E-10,9670.0,5.0,5.0,0.4289194473413535,5.0,124.4,5.0,0.8,9670.0,1496.0
9671.0,1.517104,5.871439311239421E-10,9671.0,5.0,5.0,0.428896130477109,5.0,124.4,5.0,0.8,9671.0,1496.0
9672.0,1.517216,5.871872769461705E-10,9672.0,5.0,5.0,0.4288727785253569,5.0,124.4,5.0,0.8,9672.0,1496.0
9673.0,1.517326,5.87229848735859E-10,9673.0,5.0,5.0,0.42884939164813435,5.0,124.4,5.0,0.8,9673.0,1496.0
9674.0,1.517435,5.872720335092776E-10,9674.0,5.0,5.0,0.42882597000655426,5.0,124.4,5.0,0.8,9674.0,1496.0
9675.0,1.517544,5.873142182826962E-10,9675.0,5.0,5.0,0.42880251376081224,5.0,124.4,5.0,0.8,9675.0,1496.0
9676.0,1.517655,5.873571770886547E-10,9676.0,5.0,5.0,0.4287790230701939,5.0,124.4,5.0,0.8,9676.0,1496.0
9677.0,1.517764,5.873993618620733E-10,9677.0,5.0,5.0,0.42881726768705664,5.0,124.4,5.0,0.8,9677.0,1496.0
9678.0,1.517875,5.874423206680318E-10,9678.0,5.0,5.0,0.4287938960579974,5.0,124.4,5.0,0.8,9678.0,1496.0
9679.0,1.517987,5.874856664902601E-10,9679.0,5.0,5.0,0.4287704900547898,5.0,124.4,5.0,0.8,9679.0,1496.0
9680.0,1.518096,5.875278512636787E-10,9680.0,5.0,5.0,0.4287470498346269,5.0,124.4,5.0,0.8,9680.0,1496.0
9681.0,1.518208,5.875711970859071E-10,9681.0,5.0,5.0,0.4287852442786773,5.0,124.4,5.0,0.8,9681.0,1496.0
9682.0,1.518319,5.876141558918655E-10,9682.0,5.0,5.0,0.42882327725119257,5.0,124.4,5.0,0.8,9682.0,1496.0
9683.0,1.518428,5.876563406652841E-10,9683.0,5.0,5.0,0.4288001065075482,5.0,124.4,5.0,0.8,9683.0,1496.0
9684.0,1.518538,5.876989124549726E-10,9684.0,5.0,5.0,0.4287769013780713,5.0,124.4,5.0,0.8,9684.0,1496.0
9685.0,1.518648,5.877414842446611E-10,9685.0,5.0,5.0,0.4287536620184766,5.0,124.4,5.0,0.8,9685.0,1496.0
9686.0,1.518759,5.877844430506196E-10,9686.0,5.0,5.0,0.42873038858361034,5.0,124.4,5.0,0.8,9686.0,1496.0
9687.0,1.518868,5.878266278240382E-10,9687.0,5.0,5.0,0.4287070812274564,5.0,124.4,5.0,0.8,9687.0,1496.0
9688.0,1.518977,5.878688125974569E-10,9688.0,5.0,5.0,0.42868374010314275,5.0,124.4,5.0,0.8,9688.0,1496.0
9689.0,1.519088,5.879117714034153E-10,9689.0,5.0,5.0,0.42866036536294766,5.0,124.4,5.0,0.8,9689.0,1496.0
9690.0,1.519198,5.879543431931038E-10,9690.0,5.0,5.0,0.428636957158306,5.0,124.4,5.0,0.8,9690.0,1496.0
9691.0,1.519309,5.879973019990623E-10,9691.0,5.0,5.0,0.4286751263711196,5.0,124.4,5.0,0.8,9691.0,1496.0
9692.0,1.519421,5.880406478212906E-10,9692.0,5.0,5.0,0.4286518339566884,5.0,124.4,5.0,0.8,9692.0,1496.0
9693.0,1.519532,5.880836066272491E-10,9693.0,5.0,5.0,0.42862850814533676,5.0,124.4,5.0,0.8,9693.0,1496.0
9694.0,1.519641,5.881257914006677E-10,9694.0,5.0,5.0,0.4286051490865586,5.0,124.4,5.0,0.8,9694.0,1496.0
9695.0,1.519751,5.881683631903562E-10,9695.0,5.0,5.0,0.4285817569290271,5.0,124.4,5.0,0.8,9695.0,1496.0
9696.0,1.519862,5.882113219963147E-10,9696.0,5.0,5.0,0.42855833182060066,5.0,124.4,5.0,0.8,9696.0,1496.0
9697.0,1.519973,5.882542808022731E-10,9697.0,5.0,5.0,0.428534873908329,5.0,124.4,5.0,0.8,9697.0,1496.0
9698.0,1.520085,5.882976266245014E-10,9698.0,5.0,5.0,0.42851138333845856,5.0,124.4,5.0,0.8,9698.0,1496.0
9699.0,1.520195,5.883401984141899E-10,9699.0,5.0,5.0,0.428487860256439,5.0,124.4,5.0,0.8,9699.0,1496.0
9700.0,1.520306,5.883831572201484E-10,9700.0,5.0,5.0,0.428464304806928,5.0,124.4,5.0,0.8,9700.0,1496.0
9701.0,1.520418,5.884265030423767E-10,9701.0,5.0,5.0,0.42844071713379767,5.0,124.4,5.0,0.8,9701.0,1496.0
9702.0,1.520531,5.884702358808749E-10,9702.0,5.0,5.0,0.4284170973801398,5.0,124.4,5.0,0.8,9702.0,1496.0
9703.0,1.520642,5.885131946868334E-10,9703.0,5.0,5.0,0.4283934456882716,5.0,124.4,5.0,0.8,9703.0,1496.0
9704.0,1.520752,5.885557664765219E-10,9704.0,5.0,5.0,0.428369762199741,5.0,124.4,5.0,0.8,9704.0,1496.0
9705.0,1.520864,5.885991122987502E-10,9705.0,5.0,5.0,0.42834604705533236,5.0,124.4,5.0,0.8,9705.0,1496.0
9706.0,1.520974,5.886416840884387E-10,9706.0,5.0,5.0,0.4283845585935951,5.0,124.4,5.0,0.8,9706.0,1496.0
9707.0,1.521084,5.886842558781272E-10,9707.0,5.0,5.0,0.4283609574498467,5.0,124.4,5.0,0.8,9707.0,1496.0
9708.0,1.521196,5.887276017003555E-10,9708.0,5.0,5.0,0.4283373247060467,5.0,124.4,5.0,0.8,9708.0,1496.0
9709.0,1.521305,5.887697864737742E-10,9709.0,5.0,5.0,0.42831366050124475,5.0,124.4,5.0,0.8,9709.0,1496.0
9710.0,1.521414,5.888119712471928E-10,9710.0,5.0,5.0,0.4282899649737467,5.0,124.4,5.0,0.8,9710.0,1496.0
9711.0,1.521531,5.888572521507706E-10,9711.0,5.0,5.0,0.42826623826112015,5.0,124.4,5.0,0.8,9711.0,1496.0
9712.0,1.521641,5.888998239404591E-10,9712.0,5.0,5.0,0.4283047682135029,5.0,124.4,5.0,0.8,9712.0,1496.0
9713.0,1.521752,5.889427827464176E-10,9713.0,5.0,5.0,0.4283431447778821,5.0,124.4,5.0,0.8,9713.0,1496.0
9714.0,1.521862,5.889853545361061E-10,9714.0,5.0,5.0,0.4283196743588035,5.0,124.4,5.0,0.8,9714.0,1496.0
9715.0,1.521974,5.890287003583344E-10,9715.0,5.0,5.0,0.4282961725909848,5.0,124.4,5.0,0.8,9715.0,1496.0
