learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7045.0,2.637927,1.9490303657948913E-9,7045.0,3.0,4.0,0.32828890570681496,4.0,35.0,3.0,0.8,7045.0,2856.0
7046.0,2.639578,1.9502502058943054E-9,7046.0,3.0,4.0,0.32829117272205416,4.0,35.0,3.0,0.8,7046.0,2856.0
7047.0,2.641189,1.9514404920240187E-9,7047.0,3.0,4.0,0.3283399651124073,4.0,35.0,3.0,0.8,7047.0,2856.0
7048.0,2.642263,1.952234016110494E-9,7048.0,3.0,4.0,0.3283398982689548,4.0,35.0,3.0,0.8,7048.0,2856.0
7049.0,2.643076,1.9528347005446695E-9,7049.0,3.0,5.0,0.3283375058035792,4.0,35.0,3.0,0.8,7049.0,2856.0
7050.0,2.643921,1.953459028154606E-9,7050.0,3.0,5.0,0.32833278870590676,4.0,35.0,3.0,0.8,7050.0,2856.0
7051.0,2.644794,1.954104043543333E-9,7051.0,3.0,5.0,0.3283257479650025,4.0,35.0,3.0,0.8,7051.0,2856.0
7052.0,2.645578,1.954683301349475E-9,7052.0,3.0,5.0,0.3283163845693704,4.0,35.0,3.0,0.8,7052.0,2856.0
7053.0,2.646226,1.9551620756586334E-9,7053.0,4.0,5.0,0.32826983467789594,4.0,48.25,4.0,0.8,7053.0,2856.0
7054.0,2.646807,1.9555913470685425E-9,7054.0,4.0,5.0,0.32822329798457617,4.0,48.25,4.0,0.8,7054.0,2856.0
7055.0,2.64764,1.9562068084875688E-9,7055.0,4.0,5.0,0.3281767744837987,4.0,48.25,4.0,0.8,7055.0,2856.0
7056.0,2.6486,1.956916103760396E-9,7056.0,4.0,5.0,0.32813026416995467,4.0,48.25,4.0,0.8,7056.0,2856.0
7057.0,2.64949,1.957573679586246E-9,7057.0,4.0,5.0,0.328083767037438,4.0,48.25,4.0,0.8,7057.0,2856.0
7058.0,2.650425,1.95826450362801E-9,7058.0,4.0,5.0,0.3280372830806461,4.0,48.25,4.0,0.8,7058.0,2856.0
7059.0,2.651192,1.9588312009970292E-9,7059.0,4.0,5.0,0.32799081229397936,4.0,48.25,4.0,0.8,7059.0,2856.0
7060.0,2.651817,1.9592929817736094E-9,7060.0,4.0,5.0,0.32808599773133146,4.0,48.25,4.0,0.8,7060.0,2856.0
7061.0,2.652621,1.959887016564602E-9,7061.0,4.0,5.0,0.32805526909705585,4.0,48.25,4.0,0.8,7061.0,2856.0
7062.0,2.653313,1.960398300240432E-9,7062.0,4.0,5.0,0.3280229757992511,4.0,48.25,4.0,0.8,7062.0,2856.0
7063.0,2.654151,1.9610174559056704E-9,7063.0,4.0,5.0,0.3279894045285602,4.0,48.25,4.0,0.8,7063.0,2856.0
7064.0,2.654894,1.9615664208928687E-9,7064.0,4.0,5.0,0.32795477031689607,4.0,48.25,4.0,0.8,7064.0,2856.0
7065.0,2.655551,1.96205184484521E-9,7065.0,4.0,5.0,0.32803900558267957,4.0,48.25,4.0,0.8,7065.0,2856.0
7066.0,2.656228,1.9625520457824015E-9,7066.0,4.0,5.0,0.32801279812970396,4.0,48.25,4.0,0.8,7066.0,2856.0
7067.0,2.656702,1.96290226032336E-9,7067.0,4.0,5.0,0.3279852504482555,4.0,48.25,4.0,0.8,7067.0,2856.0
7068.0,2.657344,1.963376601537063E-9,7068.0,4.0,5.0,0.327956531539024,4.0,48.25,4.0,0.8,7068.0,2856.0
7069.0,2.657875,1.9637689304848454E-9,7069.0,4.0,5.0,0.3280349579656243,4.0,48.25,4.0,0.8,7069.0,2856.0
7070.0,2.658403,1.9641590428849E-9,7070.0,4.0,5.0,0.3281064287400752,4.0,48.25,4.0,0.8,7070.0,2856.0
7071.0,2.658985,1.9645890531440517E-9,7071.0,4.0,5.0,0.32808980024156714,4.0,48.25,4.0,0.8,7071.0,2856.0
7072.0,2.659603,1.9650456619759344E-9,7072.0,4.0,5.0,0.32807168799605785,4.0,48.25,4.0,0.8,7072.0,2856.0
7073.0,2.660458,1.965677378078296E-9,7073.0,4.0,5.0,0.32805223436994163,4.0,48.25,4.0,0.8,7073.0,2856.0
7074.0,2.661797,1.9666666972140416E-9,7074.0,4.0,5.0,0.3280315623240621,4.0,48.25,4.0,0.8,7074.0,2856.0
7075.0,2.663356,1.9678185631831433E-9,7075.0,4.0,5.0,0.3280097787878295,4.0,48.25,4.0,0.8,7075.0,2856.0
7076.0,2.664911,1.968967473755275E-9,7076.0,4.0,5.0,0.3279869773304918,4.0,48.25,4.0,0.8,7076.0,2856.0
7077.0,2.666493,1.9701363332569546E-9,7077.0,4.0,5.0,0.32796324029822804,4.0,48.25,4.0,0.8,7077.0,2856.0
7078.0,2.667424,1.9708242019017483E-9,7078.0,4.0,5.0,0.327938640540323,4.0,48.25,4.0,0.8,7078.0,2856.0
7079.0,2.668147,1.9713583899040964E-9,7079.0,4.0,5.0,0.32791324281573025,4.0,48.25,4.0,0.8,7079.0,2856.0
7080.0,2.66918,1.9721216211716283E-9,7080.0,4.0,5.0,0.3278871049485045,4.0,48.25,4.0,0.8,7080.0,2856.0
7081.0,2.669797,1.972577491154268E-9,7081.0,4.0,5.0,0.32786027878405516,4.0,48.25,4.0,0.8,7081.0,2856.0
7082.0,2.670738,1.973272748291487E-9,7082.0,4.0,5.0,0.32783415577700536,4.0,48.25,4.0,0.8,7082.0,2856.0
7083.0,2.671449,1.9737980701029247E-9,7083.0,4.0,5.0,0.32780669554512004,4.0,48.25,4.0,0.8,7083.0,2856.0
7084.0,2.67198,1.974190399050707E-9,7084.0,4.0,5.0,0.3277792430659823,4.0,48.25,4.0,0.8,7084.0,2856.0
7085.0,2.672398,1.974499238034084E-9,7085.0,4.0,5.0,0.3278564795877796,4.0,48.25,4.0,0.8,7085.0,2856.0
7086.0,2.673072,1.974997222423548E-9,7086.0,4.0,5.0,0.32782785180347424,4.0,48.25,4.0,0.8,7086.0,2856.0
7087.0,2.673502,1.9753149275978354E-9,7087.0,4.0,5.0,0.32779819457291404,4.0,48.25,4.0,0.8,7087.0,2856.0
7088.0,2.674123,1.9757737529774454E-9,7088.0,4.0,5.0,0.32776024667997367,4.0,48.25,4.0,0.8,7088.0,2856.0
7089.0,2.674681,1.976186030854776E-9,7089.0,4.0,5.0,0.32772184850094643,4.0,48.25,4.0,0.8,7089.0,2856.0
7090.0,2.675126,1.9765148187677013E-9,7090.0,4.0,5.0,0.32768346115356345,4.0,48.25,4.0,0.8,7090.0,2856.0
7091.0,2.6756,1.9768650333086596E-9,7091.0,4.0,5.0,0.32764467228285327,4.0,48.25,4.0,0.8,7091.0,2856.0
7092.0,2.676133,1.977258839954927E-9,7092.0,4.0,5.0,0.32760589435091086,4.0,48.25,4.0,0.8,7092.0,2856.0
7093.0,2.676961,1.9778706071277406E-9,7093.0,4.0,5.0,0.3275667563424024,4.0,48.25,4.0,0.8,7093.0,2856.0
7094.0,2.677839,1.9785193167626804E-9,7094.0,4.0,5.0,0.3275276293680096,4.0,48.25,4.0,0.8,7094.0,2856.0
7095.0,2.678928,1.9793239235877936E-9,7095.0,4.0,5.0,0.3274881778413361,4.0,48.25,4.0,0.8,7095.0,2856.0
7096.0,2.679811,1.979976327468946E-9,7096.0,4.0,5.0,0.32757624052094986,4.0,48.25,4.0,0.8,7096.0,2856.0
7097.0,2.680539,1.980514209717507E-9,7097.0,4.0,5.0,0.32754289302910655,4.0,48.25,4.0,0.8,7097.0,2856.0
7098.0,2.681376,1.981132626533503E-9,7098.0,4.0,5.0,0.32750955493356976,4.0,48.25,4.0,0.8,7098.0,2856.0
7099.0,2.682195,1.9817377440631336E-9,7099.0,4.0,5.0,0.3274756694520661,4.0,48.25,4.0,0.8,7099.0,2856.0
7100.0,2.683085,1.9823953198889836E-9,7100.0,4.0,5.0,0.32744179351576846,4.0,48.25,4.0,0.8,7100.0,2856.0
7101.0,2.683798,1.9829221193989064E-9,7101.0,4.0,5.0,0.3274074168842825,4.0,48.25,4.0,0.8,7101.0,2856.0
7102.0,2.684311,1.9833011490603236E-9,7102.0,4.0,5.0,0.3273730499336276,4.0,48.25,4.0,0.8,7102.0,2856.0
7103.0,2.6851,1.9838841011126783E-9,7103.0,4.0,5.0,0.3273382233744366,4.0,48.25,4.0,0.8,7103.0,2856.0
7104.0,2.685442,1.984136787553623E-9,7104.0,4.0,5.0,0.32730340662002017,4.0,48.25,4.0,0.8,7104.0,2856.0
7105.0,2.685742,1.9843584423263814E-9,7105.0,4.0,5.0,0.3272681666017658,4.0,48.25,4.0,0.8,7105.0,2856.0
7106.0,2.686046,1.98458305249611E-9,7106.0,4.0,5.0,0.32723293650189544,4.0,48.25,4.0,0.8,7106.0,2856.0
7107.0,2.686411,1.9848527324696327E-9,7107.0,4.0,5.0,0.32719731544344205,4.0,48.25,4.0,0.8,7107.0,2856.0
7108.0,2.686731,1.9850891642272418E-9,7108.0,4.0,5.0,0.32716170440779635,4.0,48.25,4.0,0.8,7108.0,2856.0
7109.0,2.687046,1.9853219017386382E-9,7109.0,4.0,5.0,0.3272463027653943,4.0,48.25,4.0,0.8,7109.0,2856.0
7110.0,2.68736,1.985553900400792E-9,7110.0,4.0,5.0,0.3272153458813405,4.0,48.25,4.0,0.8,7110.0,2856.0
7111.0,2.687687,1.985795504103099E-9,7111.0,4.0,5.0,0.32729541006053564,4.0,48.25,4.0,0.8,7111.0,2856.0
7112.0,2.687981,1.986012725780402E-9,7112.0,4.0,5.0,0.3273706031926302,4.0,48.25,4.0,0.8,7112.0,2856.0
7113.0,2.688467,1.9863718065122707E-9,7113.0,4.0,5.0,0.32744173530708837,4.0,48.25,4.0,0.8,7113.0,2856.0
7114.0,2.68921,1.986920771499469E-9,7114.0,4.0,5.0,0.3274238210907112,4.0,48.25,4.0,0.8,7114.0,2856.0
7115.0,2.689952,1.987468997637425E-9,7115.0,4.0,5.0,0.3274050051477746,4.0,48.25,4.0,0.8,7115.0,2856.0
7116.0,2.690749,1.98805786048372E-9,7116.0,4.0,5.0,0.3273861944931862,4.0,48.25,4.0,0.8,7116.0,2856.0
7117.0,2.691492,1.9886068254709185E-9,7117.0,4.0,5.0,0.3273665392740639,4.0,48.25,4.0,0.8,7117.0,2856.0
7118.0,2.692234,1.9891550516088744E-9,7118.0,4.0,5.0,0.32734249929945386,4.0,48.25,4.0,0.8,7118.0,2856.0
7119.0,2.692832,1.9895968834559064E-9,7119.0,4.0,5.0,0.32731780097837165,4.0,48.25,4.0,0.8,7119.0,2856.0
7120.0,2.693173,1.9898488310476086E-9,7120.0,4.0,5.0,0.32729310959502006,4.0,48.25,4.0,0.8,7120.0,2856.0
7121.0,2.693497,1.990088218202188E-9,7121.0,4.0,5.0,0.3273669262032037,4.0,48.25,4.0,0.8,7121.0,2856.0
7122.0,2.69381,1.9903194780150994E-9,7122.0,4.0,5.0,0.3274365923764081,4.0,48.25,4.0,0.8,7122.0,2856.0
7123.0,2.69414,1.990563298265134E-9,7123.0,4.0,5.0,0.3274187015168859,4.0,48.25,4.0,0.8,7123.0,2856.0
7124.0,2.694426,1.9907746091484968E-9,7124.0,4.0,5.0,0.3274008156800643,4.0,48.25,4.0,0.8,7124.0,2856.0
7125.0,2.694717,1.9909896142780723E-9,7125.0,4.0,5.0,0.3274679251172398,4.0,48.25,4.0,0.8,7125.0,2856.0
7126.0,2.695062,1.9912445172667447E-9,7126.0,4.0,5.0,0.3274531558633954,4.0,48.25,4.0,0.8,7126.0,2856.0
7127.0,2.695364,1.991467649737988E-9,7127.0,4.0,5.0,0.3274375480424824,4.0,48.25,4.0,0.8,7127.0,2856.0
7128.0,2.695678,1.991699648400142E-9,7128.0,4.0,5.0,0.32742194460086815,4.0,48.25,4.0,0.8,7128.0,2856.0
7129.0,2.696351,1.9921968939403636E-9,7129.0,4.0,5.0,0.3274867575815961,4.0,48.25,4.0,0.8,7129.0,2856.0
7130.0,2.696717,1.992467312763129E-9,7130.0,4.0,5.0,0.32754786152790116,4.0,48.25,4.0,0.8,7130.0,2856.0
7131.0,2.697347,1.992932787785922E-9,7131.0,4.0,5.0,0.3276062042402924,4.0,48.25,4.0,0.8,7131.0,2856.0
7132.0,2.698051,1.993452937652662E-9,7132.0,4.0,5.0,0.3275998168423411,4.0,48.25,4.0,0.8,7132.0,2856.0
7133.0,2.69871,1.993939839303488E-9,7133.0,4.0,5.0,0.3275924426916552,4.0,48.25,4.0,0.8,7133.0,2856.0
7134.0,2.699642,1.994628446797524E-9,7134.0,4.0,5.0,0.327585070608295,4.0,48.25,4.0,0.8,7134.0,2856.0
7135.0,2.700427,1.9952084434529086E-9,7135.0,4.0,5.0,0.3275767605329368,4.0,48.25,4.0,0.8,7135.0,2856.0
7136.0,2.701145,1.995738937209044E-9,7136.0,4.0,5.0,0.3275684527866355,4.0,48.25,4.0,0.8,7136.0,2856.0
7137.0,2.702019,1.9963846914470136E-9,7137.0,4.0,5.0,0.3275592523255339,4.0,48.25,4.0,0.8,7137.0,2856.0
7138.0,2.703186,1.997246928513044E-9,7138.0,4.0,5.0,0.3275500544423144,4.0,48.25,4.0,0.8,7138.0,2856.0
7139.0,2.704154,1.9979621345798114E-9,7139.0,4.0,5.0,0.327608414995903,4.0,48.25,4.0,0.8,7139.0,2856.0
7140.0,2.705068,1.9986374427874822E-9,7140.0,4.0,5.0,0.32759835974919327,4.0,48.25,4.0,0.8,7140.0,2856.0
7141.0,2.706192,1.999467909336084E-9,7141.0,4.0,5.0,0.3275874931535135,4.0,48.25,4.0,0.8,7141.0,2856.0
7142.0,2.707577,2.000491215536986E-9,7142.0,4.0,5.0,0.32757662960084566,4.0,48.25,4.0,0.8,7142.0,2856.0
7143.0,2.708407,2.0011044604082844E-9,7143.0,4.0,5.0,0.3275649913276893,4.0,48.25,4.0,0.8,7143.0,2856.0
7144.0,2.708979,2.0015270821750107E-9,7144.0,4.0,5.0,0.32755335631272803,4.0,48.25,4.0,0.8,7144.0,2856.0
7145.0,2.709785,2.0021225946644883E-9,7145.0,4.0,5.0,0.3275409808163627,4.0,48.25,4.0,0.8,7145.0,2856.0
7146.0,2.710798,2.0028710489471695E-9,7146.0,4.0,5.0,0.32752860878361234,4.0,48.25,4.0,0.8,7146.0,2856.0
7147.0,2.711638,2.0034916823108934E-9,7147.0,4.0,5.0,0.3275155283224969,4.0,48.25,4.0,0.8,7147.0,2856.0
7148.0,2.712072,2.003812342882151E-9,7148.0,4.0,5.0,0.32757686602793706,4.0,48.25,4.0,0.8,7148.0,2856.0
7149.0,2.712418,2.0040679847200656E-9,7149.0,4.0,5.0,0.3275660145989221,4.0,48.25,4.0,0.8,7149.0,2856.0
7150.0,2.71274,2.0043058941761596E-9,7150.0,4.0,5.0,0.32755516620527186,4.0,48.25,4.0,0.8,7150.0,2856.0
7151.0,2.713048,2.0045334597428585E-9,7151.0,4.0,5.0,0.32761495460893725,4.0,48.25,4.0,0.8,7151.0,2856.0
7152.0,2.713355,2.0047602864603145E-9,7152.0,4.0,5.0,0.32760624252390375,4.0,48.25,4.0,0.8,7152.0,2856.0
7153.0,2.713675,2.0049967182179236E-9,7153.0,4.0,5.0,0.3275967910710135,4.0,48.25,4.0,0.8,7153.0,2856.0
7154.0,2.713969,2.005213939895227E-9,7154.0,4.0,5.0,0.32758734226040814,4.0,48.25,4.0,0.8,7154.0,2856.0
7155.0,2.714244,2.005417123436922E-9,7155.0,4.0,5.0,0.32757718357676374,4.0,48.25,4.0,0.8,7155.0,2856.0
7156.0,2.714541,2.005636561661953E-9,7156.0,4.0,5.0,0.3275670277323266,4.0,48.25,4.0,0.8,7156.0,2856.0
7157.0,2.714848,2.005863388379409E-9,7157.0,4.0,5.0,0.32755618980753515,4.0,48.25,4.0,0.8,7157.0,2856.0
7158.0,2.715151,2.0060872596998954E-9,7158.0,4.0,5.0,0.3275453549109429,4.0,48.25,4.0,0.8,7158.0,2856.0
7159.0,2.715455,2.006311869869624E-9,7159.0,4.0,5.0,0.3275338641530098,4.0,48.25,4.0,0.8,7159.0,2856.0
7160.0,2.715969,2.0066916383802837E-9,7160.0,4.0,5.0,0.32752237660478567,4.0,48.25,4.0,0.8,7160.0,2856.0
7161.0,2.716824,2.0073233544826455E-9,7161.0,4.0,5.0,0.32758266663168895,4.0,48.25,4.0,0.8,7161.0,2856.0
7162.0,2.717506,2.00782724966605E-9,7162.0,4.0,5.0,0.3275731269210812,4.0,48.25,4.0,0.8,7162.0,2856.0
7163.0,2.718258,2.008382864296431E-9,7163.0,4.0,5.0,0.327562931797198,4.0,48.25,4.0,0.8,7163.0,2856.0
7164.0,2.718998,2.008929612735902E-9,7164.0,4.0,5.0,0.3275527395195247,4.0,48.25,4.0,0.8,7164.0,2856.0
7165.0,2.719706,2.0094527179996122E-9,7165.0,4.0,5.0,0.3275419156898639,4.0,48.25,4.0,0.8,7165.0,2856.0
7166.0,2.720498,2.0100378865996947E-9,7166.0,4.0,5.0,0.32752860295492847,4.0,48.25,4.0,0.8,7166.0,2856.0
7167.0,2.721199,2.010555819918707E-9,7167.0,4.0,5.0,0.3275147256802645,4.0,48.25,4.0,0.8,7167.0,2856.0
7168.0,2.721873,2.011053804308171E-9,7168.0,4.0,5.0,0.32750085227760806,4.0,48.25,4.0,0.8,7168.0,2856.0
7169.0,2.722718,2.0116781319181073E-9,7169.0,4.0,5.0,0.3275633939454401,4.0,48.25,4.0,0.8,7169.0,2856.0
7170.0,2.723468,2.0122322688500036E-9,7170.0,4.0,5.0,0.3275489691946854,4.0,48.25,4.0,0.8,7170.0,2856.0
7171.0,2.724233,2.012797488520538E-9,7171.0,4.0,5.0,0.3275340187015681,4.0,48.25,4.0,0.8,7171.0,2856.0
7172.0,2.724871,2.013268874337271E-9,7172.0,4.0,5.0,0.3275167091382395,4.0,48.25,4.0,0.8,7172.0,2856.0
7173.0,2.725499,2.0137328716615788E-9,7173.0,4.0,5.0,0.3274989318192463,4.0,48.25,4.0,0.8,7173.0,2856.0
7174.0,2.726053,2.0141421941419393E-9,7174.0,4.0,5.0,0.32747883625213087,4.0,48.25,4.0,0.8,7174.0,2856.0
7175.0,2.726303,2.0143269064525715E-9,7175.0,4.0,5.0,0.32745832740650027,4.0,48.25,4.0,0.8,7175.0,2856.0
7176.0,2.726888,2.0147591332594504E-9,7176.0,4.0,5.0,0.3274378242768244,4.0,48.25,4.0,0.8,7176.0,2856.0
7177.0,2.727747,2.015393804758782E-9,7177.0,4.0,5.0,0.32750681449848873,4.0,48.25,4.0,0.8,7177.0,2856.0
7178.0,2.728254,2.0157684013247437E-9,7178.0,4.0,5.0,0.3274881521374687,4.0,48.25,4.0,0.8,7178.0,2856.0
7179.0,2.728894,2.016241264839962E-9,7179.0,4.0,5.0,0.32746906703346235,4.0,48.25,4.0,0.8,7179.0,2856.0
7180.0,2.72965,2.0167998348673133E-9,7180.0,4.0,5.0,0.327449987245641,4.0,48.25,4.0,0.8,7180.0,2856.0
7181.0,2.730257,2.017248316357528E-9,7181.0,4.0,5.0,0.3274304983182986,4.0,48.25,4.0,0.8,7181.0,2856.0
7182.0,2.73082,2.0176642884810715E-9,7182.0,4.0,5.0,0.3274110148181151,4.0,48.25,4.0,0.8,7182.0,2856.0
7183.0,2.731238,2.0179731274644485E-9,7183.0,4.0,5.0,0.32739113515360124,4.0,48.25,4.0,0.8,7183.0,2856.0
7184.0,2.731641,2.0182708837091876E-9,7184.0,4.0,5.0,0.3274590629765733,4.0,48.25,4.0,0.8,7184.0,2856.0
7185.0,2.732038,2.0185642068584715E-9,7185.0,4.0,5.0,0.3274409016173517,4.0,48.25,4.0,0.8,7185.0,2856.0
7186.0,2.732413,2.0188412753244194E-9,7186.0,4.0,5.0,0.3274227453127806,4.0,48.25,4.0,0.8,7186.0,2856.0
7187.0,2.732782,2.0191139106949123E-9,7187.0,4.0,5.0,0.3274041850102111,4.0,48.25,4.0,0.8,7187.0,2856.0
7188.0,2.73312,2.0193636417388867E-9,7188.0,4.0,5.0,0.32738562987188835,4.0,48.25,4.0,0.8,7188.0,2856.0
7189.0,2.733707,2.019797346244251E-9,7189.0,4.0,5.0,0.3273666829864685,4.0,48.25,4.0,0.8,7189.0,2856.0
7190.0,2.734269,2.020212579518552E-9,7190.0,4.0,5.0,0.32734569604700375,4.0,48.25,4.0,0.8,7190.0,2856.0
7191.0,2.734602,2.0204586163163136E-9,7191.0,4.0,5.0,0.32732435928541725,4.0,48.25,4.0,0.8,7191.0,2856.0
7192.0,2.734951,2.020716474701956E-9,7192.0,4.0,5.0,0.32739572404499173,4.0,48.25,4.0,0.8,7192.0,2856.0
7193.0,2.735294,2.020969899992143E-9,7193.0,4.0,5.0,0.3274653995217784,4.0,48.25,4.0,0.8,7193.0,2856.0
7194.0,2.735626,2.021215197940662E-9,7194.0,4.0,5.0,0.3274456954470206,4.0,48.25,4.0,0.8,7194.0,2856.0
7195.0,2.735937,2.0214449800550884E-9,7195.0,4.0,5.0,0.3274256333061037,4.0,48.25,4.0,0.8,7195.0,2856.0
7196.0,2.736494,2.0218565190831767E-9,7196.0,4.0,5.0,0.3274055767411013,4.0,48.25,4.0,0.8,7196.0,2856.0
7197.0,2.737021,2.022245892633989E-9,7197.0,4.0,5.0,0.32738517240301807,4.0,48.25,4.0,0.8,7197.0,2856.0
7198.0,2.737768,2.0227978130181575E-9,7198.0,4.0,5.0,0.32736284418604994,4.0,48.25,4.0,0.8,7198.0,2856.0
7199.0,2.738503,2.023340867211416E-9,7199.0,4.0,5.0,0.3273402050302585,4.0,48.25,4.0,0.8,7199.0,2856.0
7200.0,2.739243,2.023887615650887E-9,7200.0,4.0,5.0,0.3273175721631215,4.0,48.25,4.0,0.8,7200.0,2856.0
7201.0,2.739925,2.0243915108342912E-9,7201.0,4.0,5.0,0.32729463709715834,4.0,48.25,4.0,0.8,7201.0,2856.0
7202.0,2.740447,2.024777190138891E-9,7202.0,4.0,5.0,0.3272717084002776,4.0,48.25,4.0,0.8,7202.0,2856.0
7203.0,2.740766,2.0250128830472575E-9,7203.0,4.0,5.0,0.3272484858945993,4.0,48.25,4.0,0.8,7203.0,2856.0
7204.0,2.741069,2.0252367543677437E-9,7204.0,4.0,5.0,0.3272252698360354,4.0,48.25,4.0,0.8,7204.0,2856.0
7205.0,2.741391,2.0254746638238377E-9,7205.0,4.0,5.0,0.3272017680271535,4.0,48.25,4.0,0.8,7205.0,2856.0
7206.0,2.741697,2.0257007516920513E-9,7206.0,4.0,5.0,0.3271764467773725,4.0,48.25,4.0,0.8,7206.0,2856.0
7207.0,2.742209,2.0260790425042256E-9,7207.0,4.0,5.0,0.3272499817309406,4.0,48.25,4.0,0.8,7207.0,2856.0
7208.0,2.743027,2.026683421184614E-9,7208.0,4.0,5.0,0.32722440003853304,4.0,48.25,4.0,0.8,7208.0,2856.0
7209.0,2.743762,2.027226475377872E-9,7209.0,4.0,5.0,0.3271985713855975,4.0,48.25,4.0,0.8,7209.0,2856.0
7210.0,2.744315,2.0276350590089902E-9,7210.0,4.0,5.0,0.32717097174021875,4.0,48.25,4.0,0.8,7210.0,2856.0
7211.0,2.74464,2.027875185012812E-9,7211.0,4.0,5.0,0.3271431546977477,4.0,48.25,4.0,0.8,7211.0,2856.0
7212.0,2.744961,2.0281123556196635E-9,7212.0,4.0,5.0,0.327115345369376,4.0,48.25,4.0,0.8,7212.0,2856.0
7213.0,2.745275,2.0283443542818175E-9,7213.0,4.0,5.0,0.3270873243870705,4.0,48.25,4.0,0.8,7213.0,2856.0
7214.0,2.74562,2.02859925727049E-9,7214.0,4.0,5.0,0.3270593111732658,4.0,48.25,4.0,0.8,7214.0,2856.0
7215.0,2.745976,2.02886228760083E-9,7215.0,4.0,5.0,0.32703109183562895,4.0,48.25,4.0,0.8,7215.0,2856.0
7216.0,2.746341,2.0291319675743527E-9,7216.0,4.0,5.0,0.3270028803193163,4.0,48.25,4.0,0.8,7216.0,2856.0
7217.0,2.746665,2.029371354728932E-9,7217.0,4.0,5.0,0.3269744680066092,4.0,48.25,4.0,0.8,7217.0,2856.0
7218.0,2.747013,2.0296284742653318E-9,7218.0,4.0,5.0,0.3269460635665296,4.0,48.25,4.0,0.8,7218.0,2856.0
7219.0,2.747364,2.0298878103494593E-9,7219.0,4.0,5.0,0.3269174634645964,4.0,48.25,4.0,0.8,7219.0,2856.0
7220.0,2.747709,2.0301427133381317E-9,7220.0,4.0,5.0,0.3268888712851291,4.0,48.25,4.0,0.8,7220.0,2856.0
7221.0,2.74806,2.030402049422259E-9,7221.0,4.0,5.0,0.32696560075607045,4.0,48.25,4.0,0.8,7221.0,2856.0
7222.0,2.748456,2.0306946337223002E-9,7222.0,4.0,5.0,0.326938459628986,4.0,48.25,4.0,0.8,7222.0,2856.0
7223.0,2.74903,2.0311187331875114E-9,7223.0,4.0,5.0,0.3270137261076881,4.0,48.25,4.0,0.8,7223.0,2856.0
7224.0,2.749658,2.0315827305118193E-9,7224.0,4.0,5.0,0.32698800112768817,4.0,48.25,4.0,0.8,7224.0,2856.0
7225.0,2.750241,2.0320134796202133E-9,7225.0,4.0,5.0,0.326962056059535,4.0,48.25,4.0,0.8,7225.0,2856.0
7226.0,2.750861,2.032471566150581E-9,7226.0,4.0,5.0,0.3269345089962475,4.0,48.25,4.0,0.8,7226.0,2856.0
7227.0,2.75169,2.033084072172637E-9,7227.0,4.0,5.0,0.3269067661254315,4.0,48.25,4.0,0.8,7227.0,2856.0
7228.0,2.752408,2.0336145659287724E-9,7228.0,4.0,5.0,0.32687903093111553,4.0,48.25,4.0,0.8,7228.0,2856.0
7229.0,2.75282,2.033918971816694E-9,7229.0,4.0,5.0,0.3268511046576432,4.0,48.25,4.0,0.8,7229.0,2856.0
7230.0,2.753495,2.0344176950554003E-9,7230.0,4.0,5.0,0.3268231861092812,4.0,48.25,4.0,0.8,7230.0,2856.0
7231.0,2.754359,2.0350560608009445E-9,7231.0,4.0,5.0,0.32679508105043853,4.0,48.25,4.0,0.8,7231.0,2856.0
7232.0,2.755234,2.035702553888157E-9,7232.0,4.0,5.0,0.32676698376401264,4.0,48.25,4.0,0.8,7232.0,2856.0
7233.0,2.75582,2.0361355195442788E-9,7233.0,4.0,5.0,0.3268429580037513,4.0,48.25,4.0,0.8,7233.0,2856.0
7234.0,2.756596,2.036708866556481E-9,7234.0,4.0,5.0,0.3268154236681782,4.0,48.25,4.0,0.8,7234.0,2856.0
7235.0,2.757654,2.0374905690550756E-9,7235.0,4.0,5.0,0.32678828052497716,4.0,48.25,4.0,0.8,7235.0,2856.0
7236.0,2.758342,2.037998897333935E-9,7236.0,4.0,5.0,0.3267613429698836,4.0,48.25,4.0,0.8,7236.0,2856.0
7237.0,2.758972,2.038464372356728E-9,7237.0,4.0,5.0,0.3267348223284168,4.0,48.25,4.0,0.8,7237.0,2856.0
7238.0,2.75967,2.0389800891280128E-9,7238.0,4.0,5.0,0.32670695070333683,4.0,48.25,4.0,0.8,7238.0,2856.0
7239.0,2.760829,2.0398364154001032E-9,7239.0,4.0,5.0,0.32678408159442135,4.0,48.25,4.0,0.8,7239.0,2856.0
7240.0,2.761736,2.0405065516630766E-9,7240.0,4.0,5.0,0.3267564093154179,4.0,48.25,4.0,0.8,7240.0,2856.0
7241.0,2.763249,2.041624430567022E-9,7241.0,4.0,5.0,0.3267289477172172,4.0,48.25,4.0,0.8,7241.0,2856.0
7242.0,2.764824,2.042788118124004E-9,7242.0,4.0,5.0,0.32670170148923994,4.0,48.25,4.0,0.8,7242.0,2856.0
7243.0,2.766441,2.0439828373491724E-9,7243.0,4.0,5.0,0.3266744627847275,4.0,48.25,4.0,0.8,7243.0,2856.0
7244.0,2.767482,2.0447519794106443E-9,7244.0,4.0,5.0,0.3266474442753636,4.0,48.25,4.0,0.8,7244.0,2856.0
