learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9596.0,1.134475,2.9348949384356284E-10,9596.0,25.0,5.0,1.5872529608624089,5.0,178.2,5.0,0.8,9596.0,1000.0
9597.0,1.134563,2.935122595064979E-10,9597.0,25.0,5.0,1.5872368286827245,5.0,178.2,5.0,0.8,9597.0,1000.0
9598.0,1.134653,2.9353554257086327E-10,9598.0,25.0,5.0,1.5871165114920336,5.0,178.2,5.0,0.8,9598.0,1000.0
9599.0,1.134744,2.935590843359438E-10,9599.0,25.0,5.0,1.5871019528827577,5.0,178.2,5.0,0.8,9599.0,1000.0
9600.0,1.134833,2.9358210869959404E-10,9600.0,25.0,5.0,1.5870873973065256,5.0,178.2,5.0,0.8,9600.0,1000.0
9601.0,1.134925,2.9360590916538977E-10,9601.0,25.0,5.0,1.5869686889452868,5.0,178.2,5.0,0.8,9601.0,1000.0
9602.0,1.135014,2.9362893352904E-10,9602.0,25.0,5.0,1.5868541514320849,5.0,178.2,5.0,0.8,9602.0,1000.0
9603.0,1.135106,2.936527339948357E-10,9603.0,25.0,5.0,1.5868425035979254,5.0,178.2,5.0,0.8,9603.0,1000.0
9604.0,1.135197,2.9367627575991626E-10,9604.0,25.0,5.0,1.5867267349074219,5.0,178.2,5.0,0.8,9604.0,1000.0
9605.0,1.135286,2.936993001235665E-10,9605.0,25.0,5.0,1.586612323469956,5.0,178.2,5.0,0.8,9605.0,1000.0
9606.0,1.135375,2.937223244872167E-10,9606.0,25.0,5.0,1.586496726775465,5.0,178.2,5.0,0.8,9606.0,1000.0
9607.0,1.135465,2.9374560755158207E-10,9607.0,25.0,5.0,1.5864840921915466,5.0,178.2,5.0,0.8,9607.0,1000.0
9608.0,1.135556,2.9376914931666263E-10,9608.0,25.0,5.0,1.5863673803042526,5.0,178.2,5.0,0.8,9608.0,1000.0
9609.0,1.135645,2.9379217368031284E-10,9609.0,25.0,5.0,1.5862519578198075,5.0,178.2,5.0,0.8,9609.0,1000.0
9610.0,1.135734,2.9381519804396305E-10,9610.0,25.0,5.0,1.586239513980978,5.0,178.2,5.0,0.8,9610.0,1000.0
9611.0,1.135827,2.9383925721047396E-10,9611.0,25.0,5.0,1.5861230252860123,5.0,178.2,5.0,0.8,9611.0,1000.0
9612.0,1.135915,2.93862022873409E-10,9612.0,25.0,5.0,1.5860077670509187,5.0,178.2,5.0,0.8,9612.0,1000.0
9613.0,1.136005,2.938853059377744E-10,9613.0,25.0,5.0,1.5858914742535954,5.0,178.2,5.0,0.8,9613.0,1000.0
9614.0,1.136094,2.939083303014246E-10,9614.0,25.0,5.0,1.585774191318197,5.0,178.2,5.0,0.8,9614.0,1000.0
9615.0,1.136184,2.9393161336579E-10,9615.0,25.0,5.0,1.5856559599505964,5.0,178.2,5.0,0.8,9615.0,1000.0
9616.0,1.136275,2.9395515513087053E-10,9616.0,25.0,5.0,1.5856408127001855,5.0,178.2,5.0,0.8,9616.0,1000.0
9617.0,1.136363,2.9397792079380557E-10,9617.0,25.0,5.0,1.585521686068939,5.0,178.2,5.0,0.8,9617.0,1000.0
9618.0,1.136453,2.9400120385817096E-10,9618.0,25.0,5.0,1.585403725859549,5.0,178.2,5.0,0.8,9618.0,1000.0
9619.0,1.136545,2.940250043239667E-10,9619.0,25.0,5.0,1.5852848885548863,5.0,178.2,5.0,0.8,9619.0,1000.0
9620.0,1.136637,2.940488047897624E-10,9620.0,26.0,5.0,1.5852691585523495,5.0,178.2,5.0,0.8,9620.0,1000.0
9621.0,1.136728,2.9407234655484297E-10,9621.0,26.0,5.0,1.5851043867865713,5.0,178.2,5.0,0.8,9621.0,1000.0
9622.0,1.136816,2.94095112217778E-10,9622.0,26.0,5.0,1.585043577766951,5.0,178.2,5.0,0.8,9622.0,1000.0
9623.0,1.136905,2.941181365814282E-10,9623.0,26.0,5.0,1.5851906167799648,5.0,178.2,5.0,0.8,9623.0,1000.0
9624.0,1.137126,2.94175309439481E-10,9624.0,26.0,5.0,1.5852337183368248,5.0,178.2,5.0,0.8,9624.0,1000.0
9625.0,1.137224,2.942006621095678E-10,9625.0,26.0,5.0,1.585224862885569,5.0,178.2,5.0,0.8,9625.0,1000.0
9626.0,1.137317,2.942247212760787E-10,9626.0,26.0,5.0,1.5851640666189073,5.0,178.2,5.0,0.8,9626.0,1000.0
9627.0,1.13741,2.942487804425896E-10,9627.0,26.0,5.0,1.5850773143527166,5.0,178.2,5.0,0.8,9627.0,1000.0
9628.0,1.137502,2.942725809083853E-10,9628.0,26.0,5.0,1.5849750005477359,5.0,178.2,5.0,0.8,9628.0,1000.0
9629.0,1.137594,2.9429638137418105E-10,9629.0,26.0,5.0,1.5848623226995122,5.0,178.2,5.0,0.8,9629.0,1000.0
9630.0,1.137686,2.943201818399768E-10,9630.0,26.0,5.0,1.5847422509555735,5.0,178.2,5.0,0.8,9630.0,1000.0
9631.0,1.137781,2.9434475840791803E-10,9631.0,26.0,5.0,1.5846166417508227,5.0,178.2,5.0,0.8,9631.0,1000.0
9632.0,1.137873,2.9436855887371376E-10,9632.0,26.0,5.0,1.5845905533674738,5.0,178.2,5.0,0.8,9632.0,1000.0
9633.0,1.137962,2.9439158323736397E-10,9633.0,26.0,5.0,1.5844606605801765,5.0,178.2,5.0,0.8,9633.0,1000.0
9634.0,1.138056,2.9441590110459004E-10,9634.0,26.0,5.0,1.5843377146947104,5.0,178.2,5.0,0.8,9634.0,1000.0
9635.0,1.138148,2.9443970157038577E-10,9635.0,26.0,5.0,1.5842110202109472,5.0,178.2,5.0,0.8,9635.0,1000.0
9636.0,1.138239,2.9446324333546633E-10,9636.0,26.0,5.0,1.584184984751537,5.0,178.2,5.0,0.8,9636.0,1000.0
9637.0,1.13833,2.944867851005469E-10,9637.0,26.0,5.0,1.5840551879629703,5.0,178.2,5.0,0.8,9637.0,1000.0
9638.0,1.138421,2.9451032686562744E-10,9638.0,26.0,5.0,1.5840344948935214,5.0,178.2,5.0,0.8,9638.0,1000.0
9639.0,1.138513,2.9453412733142317E-10,9639.0,26.0,5.0,1.5839100609159016,5.0,178.2,5.0,0.8,9639.0,1000.0
9640.0,1.138603,2.9455741039578856E-10,9640.0,26.0,5.0,1.5837902125100565,5.0,178.2,5.0,0.8,9640.0,1000.0
9641.0,1.138696,2.9458146956229946E-10,9641.0,26.0,5.0,1.5837711491128457,5.0,178.2,5.0,0.8,9641.0,1000.0
9642.0,1.138786,2.9460475262666485E-10,9642.0,26.0,5.0,1.5836483767472458,5.0,178.2,5.0,0.8,9642.0,1000.0
9643.0,1.138878,2.946285530924606E-10,9643.0,26.0,5.0,1.5835295186764435,5.0,178.2,5.0,0.8,9643.0,1000.0
9644.0,1.138967,2.946515774561108E-10,9644.0,26.0,5.0,1.5834080167257183,5.0,178.2,5.0,0.8,9644.0,1000.0
9645.0,1.139057,2.9467486052047617E-10,9645.0,26.0,5.0,1.5832841681899135,5.0,178.2,5.0,0.8,9645.0,1000.0
9646.0,1.139146,2.946978848841264E-10,9646.0,26.0,5.0,1.5831582234339983,5.0,178.2,5.0,0.8,9646.0,1000.0
9647.0,1.139239,2.947219440506373E-10,9647.0,26.0,5.0,1.583030395277739,5.0,178.2,5.0,0.8,9647.0,1000.0
9648.0,1.13933,2.9474548581571784E-10,9648.0,26.0,5.0,1.5829008661461113,5.0,178.2,5.0,0.8,9648.0,1000.0
9649.0,1.139419,2.9476851017936805E-10,9649.0,26.0,5.0,1.5827697935947627,5.0,178.2,5.0,0.8,9649.0,1000.0
9650.0,1.139509,2.9479179324373344E-10,9650.0,26.0,5.0,1.582740941577404,5.0,178.2,5.0,0.8,9650.0,1000.0
9651.0,1.139603,2.948161111109595E-10,9651.0,26.0,5.0,1.5826084793335444,5.0,178.2,5.0,0.8,9651.0,1000.0
9652.0,1.139692,2.948391354746097E-10,9652.0,26.0,5.0,1.582479047594423,5.0,178.2,5.0,0.8,9652.0,1000.0
9653.0,1.139783,2.948626772396903E-10,9653.0,26.0,5.0,1.5823482614090303,5.0,178.2,5.0,0.8,9653.0,1000.0
9654.0,1.139872,2.948857016033405E-10,9654.0,26.0,5.0,1.5822162274382703,5.0,178.2,5.0,0.8,9654.0,1000.0
9655.0,1.13996,2.9490846726627553E-10,9655.0,26.0,5.0,1.5820830404956352,5.0,178.2,5.0,0.8,9655.0,1000.0
9656.0,1.140052,2.9493226773207126E-10,9656.0,26.0,5.0,1.5819487852393403,5.0,178.2,5.0,0.8,9656.0,1000.0
9657.0,1.140142,2.9495555079643665E-10,9657.0,26.0,5.0,1.581813537572749,5.0,178.2,5.0,0.8,9657.0,1000.0
9658.0,1.140232,2.9497883386080203E-10,9658.0,26.0,5.0,1.58178090691724,5.0,178.2,5.0,0.8,9658.0,1000.0
9659.0,1.140327,2.950034104287433E-10,9659.0,26.0,5.0,1.5816447526320911,5.0,178.2,5.0,0.8,9659.0,1000.0
9660.0,1.14042,2.950274695952542E-10,9660.0,26.0,5.0,1.5815110753886144,5.0,178.2,5.0,0.8,9660.0,1000.0
9661.0,1.140513,2.950515287617651E-10,9661.0,26.0,5.0,1.5813764867253923,5.0,178.2,5.0,0.8,9661.0,1000.0
9662.0,1.140604,2.9507507052684564E-10,9662.0,26.0,5.0,1.5812410438342728,5.0,178.2,5.0,0.8,9662.0,1000.0
9663.0,1.140693,2.9509809489049585E-10,9663.0,26.0,5.0,1.5811047988625786,5.0,178.2,5.0,0.8,9663.0,1000.0
9664.0,1.140784,2.951216366555764E-10,9664.0,26.0,5.0,1.5810712763106622,5.0,178.2,5.0,0.8,9664.0,1000.0
9665.0,1.140873,2.951446610192266E-10,9665.0,26.0,5.0,1.5809342945807947,5.0,178.2,5.0,0.8,9665.0,1000.0
9666.0,1.140963,2.95167944083592E-10,9666.0,26.0,5.0,1.580799475988119,5.0,178.2,5.0,0.8,9666.0,1000.0
9667.0,1.141053,2.951912271479574E-10,9667.0,26.0,5.0,1.5806639086760554,5.0,178.2,5.0,0.8,9667.0,1000.0
9668.0,1.141145,2.952150276137531E-10,9668.0,26.0,5.0,1.5805276337470175,5.0,178.2,5.0,0.8,9668.0,1000.0
9669.0,1.141235,2.952383106781185E-10,9669.0,26.0,5.0,1.5803906891428872,5.0,178.2,5.0,0.8,9669.0,1000.0
9670.0,1.141325,2.952615937424839E-10,9670.0,26.0,5.0,1.5803565225773089,5.0,178.2,5.0,0.8,9670.0,1000.0
9671.0,1.141415,2.9528487680684927E-10,9671.0,26.0,5.0,1.5803223630775076,5.0,178.2,5.0,0.8,9671.0,1000.0
9672.0,1.141506,2.9530841857192983E-10,9672.0,26.0,5.0,1.5801848194088686,5.0,178.2,5.0,0.8,9672.0,1000.0
9673.0,1.141595,2.9533144293558004E-10,9673.0,26.0,5.0,1.5800517167630936,5.0,178.2,5.0,0.8,9673.0,1000.0
9674.0,1.141684,2.9535446729923025E-10,9674.0,26.0,5.0,1.5799179212874839,5.0,178.2,5.0,0.8,9674.0,1000.0
9675.0,1.141773,2.9537749166288047E-10,9675.0,26.0,5.0,1.5797834666979391,5.0,178.2,5.0,0.8,9675.0,1000.0
9676.0,1.141866,2.9540155082939137E-10,9676.0,26.0,5.0,1.5797517329036057,5.0,178.2,5.0,0.8,9676.0,1000.0
9677.0,1.141955,2.954245751930416E-10,9677.0,26.0,5.0,1.5796166678565688,5.0,178.2,5.0,0.8,9677.0,1000.0
9678.0,1.142043,2.954473408559766E-10,9678.0,26.0,5.0,1.5794833006547744,5.0,178.2,5.0,0.8,9678.0,1000.0
9679.0,1.142132,2.9547036521962683E-10,9679.0,26.0,5.0,1.5793493121637108,5.0,178.2,5.0,0.8,9679.0,1000.0
9680.0,1.142222,2.954936482839922E-10,9680.0,26.0,5.0,1.5793180359687229,5.0,178.2,5.0,0.8,9680.0,1000.0
9681.0,1.142313,2.9551719004907277E-10,9681.0,26.0,5.0,1.5791834711209503,5.0,178.2,5.0,0.8,9681.0,1000.0
9682.0,1.142403,2.9554047311343816E-10,9682.0,26.0,5.0,1.5790504906619072,5.0,178.2,5.0,0.8,9682.0,1000.0
9683.0,1.142492,2.9556349747708837E-10,9683.0,26.0,5.0,1.5789169229447795,5.0,178.2,5.0,0.8,9683.0,1000.0
9684.0,1.142585,2.9558755664359927E-10,9684.0,26.0,5.0,1.5787827927379492,5.0,178.2,5.0,0.8,9684.0,1000.0
9685.0,1.142674,2.956105810072495E-10,9685.0,26.0,5.0,1.578648123353456,5.0,178.2,5.0,0.8,9685.0,1000.0
9686.0,1.142761,2.9563308796946935E-10,9686.0,26.0,5.0,1.578512936758977,5.0,178.2,5.0,0.8,9686.0,1000.0
9687.0,1.142852,2.956566297345499E-10,9687.0,26.0,5.0,1.578377253679245,5.0,178.2,5.0,0.8,9687.0,1000.0
9688.0,1.142941,2.956796540982001E-10,9688.0,26.0,5.0,1.5782410936880786,5.0,178.2,5.0,0.8,9688.0,1000.0
9689.0,1.14303,2.9570267846185033E-10,9689.0,26.0,5.0,1.578104475292048,5.0,178.2,5.0,0.8,9689.0,1000.0
9690.0,1.14312,2.957259615262157E-10,9690.0,26.0,5.0,1.5779674160066721,5.0,178.2,5.0,0.8,9690.0,1000.0
9691.0,1.143212,2.9574976199201144E-10,9691.0,26.0,5.0,1.5778299324259353,5.0,178.2,5.0,0.8,9691.0,1000.0
9692.0,1.143302,2.9577304505637683E-10,9692.0,26.0,5.0,1.5776920402858114,5.0,178.2,5.0,0.8,9692.0,1000.0
9693.0,1.143391,2.9579606942002704E-10,9693.0,26.0,5.0,1.5775537545224056,5.0,178.2,5.0,0.8,9693.0,1000.0
9694.0,1.143481,2.958193524843924E-10,9694.0,26.0,5.0,1.5774150893252539,5.0,178.2,5.0,0.8,9694.0,1000.0
9695.0,1.14357,2.9584237684804264E-10,9695.0,26.0,5.0,1.577276058186254,5.0,178.2,5.0,0.8,9695.0,1000.0
9696.0,1.143661,2.958659186131232E-10,9696.0,26.0,5.0,1.577136673944652,5.0,178.2,5.0,0.8,9696.0,1000.0
9697.0,1.143753,2.958897190789189E-10,9697.0,27.0,5.0,1.5771000735061944,5.0,178.2,5.0,0.8,9697.0,1000.0
9698.0,1.143841,2.9591248474185396E-10,9698.0,27.0,5.0,1.577040566383746,5.0,178.2,5.0,0.8,9698.0,1000.0
9699.0,1.143931,2.9593576780621935E-10,9699.0,27.0,5.0,1.576981071532072,5.0,178.2,5.0,0.8,9699.0,1000.0
9700.0,1.144022,2.959593095712999E-10,9700.0,27.0,5.0,1.5768700425556255,5.0,178.2,5.0,0.8,9700.0,1000.0
9701.0,1.144113,2.9598285133638046E-10,9701.0,27.0,5.0,1.5767418561099784,5.0,178.2,5.0,0.8,9701.0,1000.0
9702.0,1.144204,2.96006393101461E-10,9702.0,27.0,5.0,1.5766051067947744,5.0,178.2,5.0,0.8,9702.0,1000.0
9703.0,1.144294,2.960296761658264E-10,9703.0,27.0,5.0,1.576463232621138,5.0,178.2,5.0,0.8,9703.0,1000.0
9704.0,1.144384,2.960529592301918E-10,9704.0,27.0,5.0,1.5763179526782325,5.0,178.2,5.0,0.8,9704.0,1000.0
9705.0,1.144474,2.9607624229455717E-10,9705.0,27.0,5.0,1.576170249349039,5.0,178.2,5.0,0.8,9705.0,1000.0
9706.0,1.144565,2.9609978405963773E-10,9706.0,27.0,5.0,1.5760207366507752,5.0,178.2,5.0,0.8,9706.0,1000.0
9707.0,1.144654,2.9612280842328794E-10,9707.0,27.0,5.0,1.5758698239459705,5.0,178.2,5.0,0.8,9707.0,1000.0
9708.0,1.145086,2.962345671322418E-10,9708.0,27.0,5.0,1.5757177978001171,5.0,178.2,5.0,0.8,9708.0,1000.0
9709.0,1.145447,2.963279580904185E-10,9709.0,27.0,5.0,1.5755648666324489,5.0,178.2,5.0,0.8,9709.0,1000.0
9710.0,1.145768,2.9641100101998837E-10,9710.0,27.0,5.0,1.5754111867629021,5.0,178.2,5.0,0.8,9710.0,1000.0
9711.0,1.146069,2.964888699352548E-10,9711.0,27.0,5.0,1.5752568784414276,5.0,178.2,5.0,0.8,9711.0,1000.0
9712.0,1.146358,2.9656363444193926E-10,9712.0,27.0,5.0,1.5751020361528145,5.0,178.2,5.0,0.8,9712.0,1000.0
9713.0,1.146576,2.9662003119784654E-10,9713.0,27.0,5.0,1.57494673548675,5.0,178.2,5.0,0.8,9713.0,1000.0
9714.0,1.146678,2.96646418670794E-10,9714.0,27.0,5.0,1.5747910378611079,5.0,178.2,5.0,0.8,9714.0,1000.0
9715.0,1.146772,2.9667073653802007E-10,9715.0,27.0,5.0,1.5746349938561208,5.0,178.2,5.0,0.8,9715.0,1000.0
9716.0,1.14687,2.9669608920810683E-10,9716.0,27.0,5.0,1.5745815686360405,5.0,178.2,5.0,0.8,9716.0,1000.0
9717.0,1.146962,2.9671988967390256E-10,9717.0,27.0,5.0,1.5744252419906681,5.0,178.2,5.0,0.8,9717.0,1000.0
9718.0,1.147052,2.9674317273826795E-10,9718.0,27.0,5.0,1.5743769643528729,5.0,178.2,5.0,0.8,9718.0,1000.0
9719.0,1.147151,2.967687841090699E-10,9719.0,27.0,5.0,1.5742258054058147,5.0,178.2,5.0,0.8,9719.0,1000.0
9720.0,1.147243,2.967925845748656E-10,9720.0,27.0,5.0,1.5740792801171928,5.0,178.2,5.0,0.8,9720.0,1000.0
9721.0,1.147334,2.9681612633994617E-10,9721.0,27.0,5.0,1.5739320501884548,5.0,178.2,5.0,0.8,9721.0,1000.0
9722.0,1.147425,2.9683966810502673E-10,9722.0,27.0,5.0,1.5737841826289172,5.0,178.2,5.0,0.8,9722.0,1000.0
9723.0,1.147517,2.9686346857082246E-10,9723.0,27.0,5.0,1.57363573570924,5.0,178.2,5.0,0.8,9723.0,1000.0
9724.0,1.147609,2.968872690366182E-10,9724.0,27.0,5.0,1.5734867604176206,5.0,178.2,5.0,0.8,9724.0,1000.0
9725.0,1.147697,2.9691003469955323E-10,9725.0,27.0,5.0,1.5733373016247756,5.0,178.2,5.0,0.8,9725.0,1000.0
9726.0,1.147788,2.969335764646338E-10,9726.0,27.0,5.0,1.5732902162159497,5.0,178.2,5.0,0.8,9726.0,1000.0
9727.0,1.147877,2.96956600828284E-10,9727.0,27.0,5.0,1.5731403338677612,5.0,178.2,5.0,0.8,9727.0,1000.0
9728.0,1.147968,2.9698014259336455E-10,9728.0,27.0,5.0,1.5729938502960383,5.0,178.2,5.0,0.8,9728.0,1000.0
9729.0,1.148058,2.9700342565772994E-10,9729.0,27.0,5.0,1.572846852998532,5.0,178.2,5.0,0.8,9729.0,1000.0
9730.0,1.148148,2.970267087220953E-10,9730.0,27.0,5.0,1.5728021545588078,5.0,178.2,5.0,0.8,9730.0,1000.0
9731.0,1.14824,2.9705050918789105E-10,9731.0,27.0,5.0,1.5726547009445773,5.0,178.2,5.0,0.8,9731.0,1000.0
9732.0,1.14833,2.9707379225225644E-10,9732.0,27.0,5.0,1.5725102303286422,5.0,178.2,5.0,0.8,9732.0,1000.0
9733.0,1.148419,2.9709681661590665E-10,9733.0,27.0,5.0,1.5724679802610633,5.0,178.2,5.0,0.8,9733.0,1000.0
9734.0,1.148508,2.9711984097955686E-10,9734.0,27.0,5.0,1.5723230061848685,5.0,178.2,5.0,0.8,9734.0,1000.0
9735.0,1.148598,2.9714312404392224E-10,9735.0,27.0,5.0,1.572180754206832,5.0,178.2,5.0,0.8,9735.0,1000.0
9736.0,1.14869,2.97166924509718E-10,9736.0,27.0,5.0,1.572037947862092,5.0,178.2,5.0,0.8,9736.0,1000.0
9737.0,1.14878,2.9719020757408336E-10,9737.0,27.0,5.0,1.5718946216466636,5.0,178.2,5.0,0.8,9737.0,1000.0
9738.0,1.148871,2.972137493391639E-10,9738.0,27.0,5.0,1.571750807100533,5.0,178.2,5.0,0.8,9738.0,1000.0
9739.0,1.148961,2.972370324035293E-10,9739.0,27.0,5.0,1.5716065331360158,5.0,178.2,5.0,0.8,9739.0,1000.0
9740.0,1.149051,2.972603154678947E-10,9740.0,27.0,5.0,1.5714618263217472,5.0,178.2,5.0,0.8,9740.0,1000.0
9741.0,1.149142,2.9728385723297524E-10,9741.0,27.0,5.0,1.5713167111293154,5.0,178.2,5.0,0.8,9741.0,1000.0
9742.0,1.149233,2.973073989980558E-10,9742.0,27.0,5.0,1.5711712101482762,5.0,178.2,5.0,0.8,9742.0,1000.0
9743.0,1.149323,2.973306820624212E-10,9743.0,27.0,5.0,1.5710253442743,5.0,178.2,5.0,0.8,9743.0,1000.0
9744.0,1.149415,2.973544825282169E-10,9744.0,27.0,5.0,1.5709817601321758,5.0,178.2,5.0,0.8,9744.0,1000.0
9745.0,1.149505,2.973777655925823E-10,9745.0,27.0,5.0,1.570835568208449,5.0,178.2,5.0,0.8,9745.0,1000.0
9746.0,1.149595,2.974010486569477E-10,9746.0,27.0,5.0,1.5706914917769343,5.0,178.2,5.0,0.8,9746.0,1000.0
9747.0,1.149683,2.974238143198827E-10,9747.0,27.0,5.0,1.5705470472510183,5.0,178.2,5.0,0.8,9747.0,1000.0
9748.0,1.149777,2.974481321871088E-10,9748.0,27.0,5.0,1.5704022528174768,5.0,178.2,5.0,0.8,9748.0,1000.0
9749.0,1.149868,2.9747167395218935E-10,9749.0,27.0,5.0,1.5702571254508484,5.0,178.2,5.0,0.8,9749.0,1000.0
9750.0,1.149958,2.9749495701655474E-10,9750.0,27.0,5.0,1.5701116810188065,5.0,178.2,5.0,0.8,9750.0,1000.0
9751.0,1.150047,2.9751798138020495E-10,9751.0,27.0,5.0,1.5699659343763284,5.0,178.2,5.0,0.8,9751.0,1000.0
9752.0,1.150137,2.9754126444457033E-10,9752.0,27.0,5.0,1.5698198994500525,5.0,178.2,5.0,0.8,9752.0,1000.0
9753.0,1.150227,2.975645475089357E-10,9753.0,27.0,5.0,1.5696735893140334,5.0,178.2,5.0,0.8,9753.0,1000.0
9754.0,1.150317,2.975878305733011E-10,9754.0,27.0,5.0,1.5695270162579216,5.0,178.2,5.0,0.8,9754.0,1000.0
9755.0,1.150405,2.9761059623623614E-10,9755.0,27.0,5.0,1.5694827033810077,5.0,178.2,5.0,0.8,9755.0,1000.0
9756.0,1.150497,2.9763439670203187E-10,9756.0,27.0,5.0,1.569335898563314,5.0,178.2,5.0,0.8,9756.0,1000.0
9757.0,1.150586,2.976574210656821E-10,9757.0,27.0,5.0,1.5692933148034782,5.0,178.2,5.0,0.8,9757.0,1000.0
9758.0,1.150676,2.9768070413004747E-10,9758.0,27.0,5.0,1.5692507397716111,5.0,178.2,5.0,0.8,9758.0,1000.0
9759.0,1.150766,2.9770398719441285E-10,9759.0,27.0,5.0,1.5691057039497107,5.0,178.2,5.0,0.8,9759.0,1000.0
9760.0,1.150856,2.9772727025877824E-10,9760.0,27.0,5.0,1.5689642668125523,5.0,178.2,5.0,0.8,9760.0,1000.0
9761.0,1.150946,2.977505533231436E-10,9761.0,27.0,5.0,1.5688225006941598,5.0,178.2,5.0,0.8,9761.0,1000.0
9762.0,1.151035,2.9777357768679383E-10,9762.0,27.0,5.0,1.5686804187110748,5.0,178.2,5.0,0.8,9762.0,1000.0
9763.0,1.151124,2.9779660205044404E-10,9763.0,27.0,5.0,1.5685380332772798,5.0,178.2,5.0,0.8,9763.0,1000.0
9764.0,1.151215,2.978201438155246E-10,9764.0,27.0,5.0,1.5683953561534796,5.0,178.2,5.0,0.8,9764.0,1000.0
9765.0,1.151304,2.978431681791748E-10,9765.0,27.0,5.0,1.5682523984921328,5.0,178.2,5.0,0.8,9765.0,1000.0
9766.0,1.151395,2.9786670994425537E-10,9766.0,27.0,5.0,1.5682115669466619,5.0,178.2,5.0,0.8,9766.0,1000.0
9767.0,1.151485,2.9788999300862075E-10,9767.0,27.0,5.0,1.5680683581782044,5.0,178.2,5.0,0.8,9767.0,1000.0
9768.0,1.151575,2.9791327607298614E-10,9768.0,27.0,5.0,1.5680289708906485,5.0,178.2,5.0,0.8,9768.0,1000.0
9769.0,1.151664,2.9793630043663635E-10,9769.0,27.0,5.0,1.567887227044036,5.0,178.2,5.0,0.8,9769.0,1000.0
9770.0,1.151754,2.9795958350100173E-10,9770.0,27.0,5.0,1.5677468825286247,5.0,178.2,5.0,0.8,9770.0,1000.0
9771.0,1.151845,2.979831252660823E-10,9771.0,27.0,5.0,1.567606242011233,5.0,178.2,5.0,0.8,9771.0,1000.0
9772.0,1.151936,2.9800666703116285E-10,9772.0,27.0,5.0,1.5674653158905276,5.0,178.2,5.0,0.8,9772.0,1000.0
9773.0,1.152025,2.9802969139481306E-10,9773.0,27.0,5.0,1.5673241140777894,5.0,178.2,5.0,0.8,9773.0,1000.0
9774.0,1.152117,2.980534918606088E-10,9774.0,27.0,5.0,1.5672849582839012,5.0,178.2,5.0,0.8,9774.0,1000.0
9775.0,1.152206,2.98076516224259E-10,9775.0,27.0,5.0,1.5672458105014286,5.0,178.2,5.0,0.8,9775.0,1000.0
9776.0,1.152295,2.980995405879092E-10,9776.0,27.0,5.0,1.5672066707279133,5.0,178.2,5.0,0.8,9776.0,1000.0
9777.0,1.152385,2.981228236522746E-10,9777.0,27.0,5.0,1.567065258097647,5.0,178.2,5.0,0.8,9777.0,1000.0
9778.0,1.152474,2.981458480159248E-10,9778.0,27.0,5.0,1.5669282369756563,5.0,178.2,5.0,0.8,9778.0,1000.0
9779.0,1.152564,2.981691310802902E-10,9779.0,27.0,5.0,1.5667908969981574,5.0,178.2,5.0,0.8,9779.0,1000.0
9780.0,1.152653,2.981921554439404E-10,9780.0,27.0,5.0,1.5666532484642408,5.0,178.2,5.0,0.8,9780.0,1000.0
9781.0,1.152746,2.982162146104513E-10,9781.0,27.0,5.0,1.5666175402601599,5.0,178.2,5.0,0.8,9781.0,1000.0
9782.0,1.152838,2.9824001507624704E-10,9782.0,27.0,5.0,1.5664796107737653,5.0,178.2,5.0,0.8,9782.0,1000.0
9783.0,1.152927,2.9826303943989725E-10,9783.0,27.0,5.0,1.5664450704300872,5.0,178.2,5.0,0.8,9783.0,1000.0
9784.0,1.153015,2.982858051028323E-10,9784.0,27.0,5.0,1.5663083294609685,5.0,178.2,5.0,0.8,9784.0,1000.0
9785.0,1.153105,2.9830908816719767E-10,9785.0,27.0,5.0,1.5661727268335037,5.0,178.2,5.0,0.8,9785.0,1000.0
9786.0,1.153195,2.9833237123156306E-10,9786.0,27.0,5.0,1.5661389988940266,5.0,178.2,5.0,0.8,9786.0,1000.0
9787.0,1.153284,2.9835539559521327E-10,9787.0,27.0,5.0,1.5660031014905544,5.0,178.2,5.0,0.8,9787.0,1000.0
9788.0,1.153374,2.9837867865957865E-10,9788.0,27.0,5.0,1.5658683009430447,5.0,178.2,5.0,0.8,9788.0,1000.0
9789.0,1.153465,2.984022204246592E-10,9789.0,27.0,5.0,1.565733187544567,5.0,178.2,5.0,0.8,9789.0,1000.0
9790.0,1.153555,2.984255034890246E-10,9790.0,27.0,5.0,1.5655977704671875,5.0,178.2,5.0,0.8,9790.0,1000.0
9791.0,1.153646,2.9844904525410515E-10,9791.0,27.0,5.0,1.5655641931344122,5.0,178.2,5.0,0.8,9791.0,1000.0
9792.0,1.153734,2.984718109170402E-10,9792.0,27.0,5.0,1.565530622659752,5.0,178.2,5.0,0.8,9792.0,1000.0
9793.0,1.153824,2.984950939814056E-10,9793.0,27.0,5.0,1.5654970590411064,5.0,178.2,5.0,0.8,9793.0,1000.0
9794.0,1.153913,2.985181183450558E-10,9794.0,27.0,5.0,1.5653613989478068,5.0,178.2,5.0,0.8,9794.0,1000.0
9795.0,1.154002,2.98541142708706E-10,9795.0,27.0,5.0,1.5652294301753493,5.0,178.2,5.0,0.8,9795.0,1000.0
