learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8323.0,2.248656,1.6614177823066685E-9,8323.0,3.0,3.0,0.4321026462781408,4.0,395.0,3.0,0.2,8323.0,2856.0
8324.0,2.248861,1.6615692464013868E-9,8324.0,3.0,3.0,0.43212022971242803,4.0,395.0,3.0,0.2,8324.0,2856.0
8325.0,2.249067,1.6617214493453475E-9,8325.0,3.0,3.0,0.4321377358567002,4.0,395.0,3.0,0.2,8325.0,2856.0
8326.0,2.249274,1.661874391138551E-9,8326.0,3.0,3.0,0.43215519560482984,4.0,395.0,3.0,0.2,8326.0,2856.0
8327.0,2.249483,1.6620288106302394E-9,8327.0,3.0,3.0,0.4321726511594328,4.0,395.0,3.0,0.2,8327.0,2856.0
8328.0,2.249686,1.6621787970264726E-9,8328.0,3.0,3.0,0.43219006039243735,4.0,395.0,3.0,0.2,8328.0,2856.0
8329.0,2.249896,1.6623339553674036E-9,8329.0,3.0,3.0,0.4322074654450521,4.0,395.0,3.0,0.2,8329.0,2856.0
8330.0,2.250104,1.6624876360098494E-9,8330.0,3.0,3.0,0.43220638335862277,4.0,395.0,3.0,0.2,8330.0,2856.0
8331.0,2.250306,1.6626368835568402E-9,8331.0,3.0,3.0,0.43222374021027954,4.0,395.0,3.0,0.2,8331.0,2856.0
8332.0,2.250517,1.6627927807470136E-9,8332.0,3.0,3.0,0.4322410508884444,4.0,395.0,3.0,0.2,8332.0,2856.0
8333.0,2.250721,1.6629435059924894E-9,8333.0,3.0,3.0,0.43225835741188023,4.0,395.0,3.0,0.2,8333.0,2856.0
8334.0,2.250924,1.6630934923887226E-9,8334.0,3.0,3.0,0.43227561783591917,4.0,395.0,3.0,0.2,8334.0,2856.0
8335.0,2.251135,1.663249389578896E-9,8335.0,3.0,3.0,0.4322746121551527,4.0,395.0,3.0,0.2,8335.0,2856.0
8336.0,2.251336,1.663397898276644E-9,8336.0,3.0,3.0,0.4322918973068092,4.0,395.0,3.0,0.2,8336.0,2856.0
8337.0,2.251542,1.6635501012206048E-9,8337.0,3.0,3.0,0.4323091783118538,4.0,395.0,3.0,0.2,8337.0,2856.0
8338.0,2.251751,1.6637045207122933E-9,8338.0,3.0,3.0,0.43230818002509963,4.0,395.0,3.0,0.2,8338.0,2856.0
8339.0,2.251963,1.6638611567517094E-9,8339.0,3.0,3.0,0.4323254857032551,4.0,395.0,3.0,0.2,8339.0,2856.0
8340.0,2.252173,1.6640163150926403E-9,8340.0,3.0,3.0,0.4323244549272186,4.0,395.0,3.0,0.2,8340.0,2856.0
8341.0,2.25238,1.6641692568858437E-9,8341.0,3.0,3.0,0.432341712657888,4.0,395.0,3.0,0.2,8341.0,2856.0
8342.0,2.25258,1.6643170267343494E-9,8342.0,3.0,3.0,0.43234072197487544,4.0,395.0,3.0,0.2,8342.0,2856.0
8343.0,2.252789,1.6644714462260379E-9,8343.0,3.0,3.0,0.43235800434377586,4.0,395.0,3.0,0.2,8343.0,2856.0
8344.0,2.252992,1.664621432622271E-9,8344.0,3.0,3.0,0.43235698121764443,4.0,395.0,3.0,0.2,8344.0,2856.0
8345.0,2.253191,1.6647684636215342E-9,8345.0,3.0,3.0,0.43237428817675777,4.0,395.0,3.0,0.2,8345.0,2856.0
8346.0,2.253407,1.6649280550579203E-9,8346.0,3.0,3.0,0.4323732326611222,4.0,395.0,3.0,0.2,8346.0,2856.0
8347.0,2.253617,1.6650832133988513E-9,8347.0,3.0,3.0,0.4323905641625315,4.0,395.0,3.0,0.2,8347.0,2856.0
8348.0,2.253818,1.6652317220965993E-9,8348.0,3.0,3.0,0.43240784977071234,4.0,395.0,3.0,0.2,8348.0,2856.0
8349.0,2.254035,1.665392052382228E-9,8349.0,3.0,3.0,0.4324251312381318,4.0,395.0,3.0,0.2,8349.0,2856.0
8350.0,2.254236,1.6655405610799761E-9,8350.0,3.0,3.0,0.4324423668856687,4.0,395.0,3.0,0.2,8350.0,2856.0
8351.0,2.254444,1.665694241722422E-9,8351.0,3.0,3.0,0.4324413148972773,4.0,395.0,3.0,0.2,8351.0,2856.0
8352.0,2.254659,1.6658530943095656E-9,8352.0,3.0,3.0,0.4324402325665642,4.0,395.0,3.0,0.2,8352.0,2856.0
8353.0,2.254861,1.6660023418565563E-9,8353.0,3.0,3.0,0.43245749080655604,4.0,395.0,3.0,0.2,8353.0,2856.0
8354.0,2.255069,1.6661560224990022E-9,8354.0,3.0,3.0,0.43247470331106397,4.0,395.0,3.0,0.2,8354.0,2856.0
8355.0,2.255283,1.6663141362369031E-9,8355.0,3.0,3.0,0.43249191169528356,4.0,395.0,3.0,0.2,8355.0,2856.0
8356.0,2.25549,1.6664670780301065E-9,8356.0,3.0,3.0,0.432509074417012,4.0,395.0,3.0,0.2,8356.0,2856.0
8357.0,2.2557,1.6666222363710375E-9,8357.0,3.0,3.0,0.4325262330313521,4.0,395.0,3.0,0.2,8357.0,2856.0
8358.0,2.25591,1.6667773947119685E-9,8358.0,3.0,3.0,0.43254334605604783,4.0,395.0,3.0,0.2,8358.0,2856.0
8359.0,2.256114,1.6669281199574443E-9,8359.0,3.0,3.0,0.43254244903576616,4.0,395.0,3.0,0.2,8359.0,2856.0
8360.0,2.256327,1.6670854948461028E-9,8360.0,3.0,3.0,0.4325595146028254,4.0,395.0,3.0,0.2,8360.0,2856.0
8361.0,2.25654,1.6672428697347613E-9,8361.0,3.0,3.0,0.4325585852756811,4.0,395.0,3.0,0.2,8361.0,2856.0
8362.0,2.256743,1.6673928561309945E-9,8362.0,3.0,3.0,0.43257567537852487,4.0,395.0,3.0,0.2,8362.0,2856.0
8363.0,2.256957,1.6675509698688955E-9,8363.0,3.0,3.0,0.4325747137976766,4.0,395.0,3.0,0.2,8363.0,2856.0
8364.0,2.257167,1.6677061282098264E-9,8364.0,3.0,3.0,0.4325918283887871,4.0,395.0,3.0,0.2,8364.0,2856.0
8365.0,2.257516,1.6679639865954688E-9,8365.0,3.0,3.0,0.4326089388879452,4.0,395.0,3.0,0.2,8365.0,2856.0
8366.0,2.25774,1.6681294888257951E-9,8366.0,3.0,3.0,0.4326260039652208,4.0,395.0,3.0,0.2,8366.0,2856.0
8367.0,2.257956,1.6682890802621812E-9,8367.0,3.0,3.0,0.43264306496335747,4.0,395.0,3.0,0.2,8367.0,2856.0
8368.0,2.258161,1.6684405443568995E-9,8368.0,3.0,3.0,0.43264214800865286,4.0,395.0,3.0,0.2,8368.0,2856.0
8369.0,2.258363,1.6685897919038902E-9,8369.0,3.0,3.0,0.4326412312730795,4.0,395.0,3.0,0.2,8369.0,2856.0
8370.0,2.258571,1.668743472546336E-9,8370.0,3.0,3.0,0.43265827353254643,4.0,395.0,3.0,0.2,8370.0,2856.0
8371.0,2.258773,1.6688927200933268E-9,8371.0,3.0,3.0,0.4326753117202754,4.0,395.0,3.0,0.2,8371.0,2856.0
8372.0,2.258975,1.6690419676403175E-9,8372.0,3.0,3.0,0.43269230464147,4.0,395.0,3.0,0.2,8372.0,2856.0
8373.0,2.259179,1.6691926928857934E-9,8373.0,3.0,3.0,0.4327092935036843,4.0,395.0,3.0,0.2,8373.0,2856.0
8374.0,2.25938,1.6693412015835415E-9,8374.0,3.0,3.0,0.4327262371713107,4.0,395.0,3.0,0.2,8374.0,2856.0
8375.0,2.259584,1.6694919268290173E-9,8375.0,3.0,3.0,0.4327431052510554,4.0,395.0,3.0,0.2,8375.0,2856.0
8376.0,2.259786,1.669641174376008E-9,8376.0,3.0,3.0,0.4327599282679322,4.0,395.0,3.0,0.2,8376.0,2856.0
8377.0,2.259986,1.6697889442245137E-9,8377.0,3.0,3.0,0.43277667578660806,4.0,395.0,3.0,0.2,8377.0,2856.0
8378.0,2.260193,1.669941886017717E-9,8378.0,3.0,3.0,0.43279337837382925,4.0,395.0,3.0,0.2,8378.0,2856.0
8379.0,2.260391,1.6700881781677376E-9,8379.0,3.0,3.0,0.43279279287605454,4.0,395.0,3.0,0.2,8379.0,2856.0
8380.0,2.260593,1.6702374257147283E-9,8380.0,3.0,3.0,0.43280944867893956,4.0,395.0,3.0,0.2,8380.0,2856.0
8381.0,2.26081,1.670397756000357E-9,8381.0,3.0,3.0,0.4328261005071669,4.0,395.0,3.0,0.2,8381.0,2856.0
8382.0,2.261008,1.6705440481503776E-9,8382.0,3.0,3.0,0.4328255215999172,4.0,395.0,3.0,0.2,8382.0,2856.0
8383.0,2.261212,1.6706947733958534E-9,8383.0,3.0,3.0,0.4328249428307821,4.0,395.0,3.0,0.2,8383.0,2856.0
8384.0,2.261409,1.6708403266966315E-9,8384.0,3.0,3.0,0.4328415765398169,4.0,395.0,3.0,0.2,8384.0,2856.0
8385.0,2.261612,1.6709903130928647E-9,8385.0,3.0,3.0,0.43285820628136007,4.0,395.0,3.0,0.2,8385.0,2856.0
8386.0,2.261813,1.6711388217906128E-9,8386.0,3.0,3.0,0.43287479131501444,4.0,395.0,3.0,0.2,8386.0,2856.0
8387.0,2.262013,1.6712865916391184E-9,8387.0,3.0,3.0,0.4328913723937306,4.0,395.0,3.0,0.2,8387.0,2856.0
8388.0,2.262218,1.6714380557338367E-9,8388.0,3.0,3.0,0.43289083705542114,4.0,395.0,3.0,0.2,8388.0,2856.0
8389.0,2.262415,1.6715836090346148E-9,8389.0,3.0,3.0,0.4329074427136643,4.0,395.0,3.0,0.2,8389.0,2856.0
8390.0,2.262626,1.6717395062247882E-9,8390.0,3.0,3.0,0.43292400374577084,4.0,395.0,3.0,0.2,8390.0,2856.0
8391.0,2.262826,1.6718872760732938E-9,8391.0,3.0,3.0,0.43294056083054516,4.0,395.0,3.0,0.2,8391.0,2856.0
8392.0,2.26303,1.6720380013187696E-9,8392.0,3.0,3.0,0.43294003005508946,4.0,395.0,3.0,0.2,8392.0,2856.0
8393.0,2.263234,1.6721887265642455E-9,8393.0,3.0,3.0,0.43295661168553096,4.0,395.0,3.0,0.2,8393.0,2856.0
8394.0,2.263435,1.6723372352619936E-9,8394.0,3.0,3.0,0.4329731487713518,4.0,395.0,3.0,0.2,8394.0,2856.0
8395.0,2.263635,1.6724850051104992E-9,8395.0,3.0,3.0,0.43298968191742615,4.0,395.0,3.0,0.2,8395.0,2856.0
8396.0,2.263836,1.6726335138082473E-9,8396.0,3.0,3.0,0.43298915568429774,4.0,395.0,3.0,0.2,8396.0,2856.0
8397.0,2.264043,1.6727864556014507E-9,8397.0,3.0,3.0,0.43300571334225174,4.0,395.0,3.0,0.2,8397.0,2856.0
8398.0,2.264241,1.6729327477514712E-9,8398.0,3.0,3.0,0.433022226536866,4.0,395.0,3.0,0.2,8398.0,2856.0
8399.0,2.264446,1.6730842118461895E-9,8399.0,3.0,3.0,0.4330387357992992,4.0,395.0,3.0,0.2,8399.0,2856.0
8400.0,2.264651,1.6732356759409078E-9,8400.0,3.0,3.0,0.43305520066867137,4.0,395.0,3.0,0.2,8400.0,2856.0
8401.0,2.264851,1.6733834457894134E-9,8401.0,3.0,3.0,0.4330716616183031,4.0,395.0,3.0,0.2,8401.0,2856.0
8402.0,2.265054,1.6735334321856466E-9,8402.0,3.0,3.0,0.43308807824501355,4.0,395.0,3.0,0.2,8402.0,2856.0
8403.0,2.265255,1.6736819408833947E-9,8403.0,3.0,3.0,0.43308759124781204,4.0,395.0,3.0,0.2,8403.0,2856.0
8404.0,2.265455,1.6738297107319003E-9,8404.0,3.0,3.0,0.4330870740537841,4.0,395.0,3.0,0.2,8404.0,2856.0
8405.0,2.265657,1.673978958278891E-9,8405.0,3.0,3.0,0.4331035839476018,4.0,395.0,3.0,0.2,8405.0,2856.0
8406.0,2.265859,1.6741282058258818E-9,8406.0,3.0,3.0,0.4331200495399368,4.0,395.0,3.0,0.2,8406.0,2856.0
8407.0,2.26606,1.6742767145236299E-9,8407.0,3.0,3.0,0.43313644062257817,4.0,395.0,3.0,0.2,8407.0,2856.0
8408.0,2.266261,1.674425223221378E-9,8408.0,3.0,3.0,0.43313599846058526,4.0,395.0,3.0,0.2,8408.0,2856.0
8409.0,2.266463,1.6745744707683687E-9,8409.0,3.0,3.0,0.4331524140128225,4.0,395.0,3.0,0.2,8409.0,2856.0
8410.0,2.266665,1.6747237183153594E-9,8410.0,3.0,3.0,0.4331519397896104,4.0,395.0,3.0,0.2,8410.0,2856.0
8411.0,2.266869,1.6748744435608353E-9,8411.0,3.0,3.0,0.43316837976483796,4.0,395.0,3.0,0.2,8411.0,2856.0
8412.0,2.26707,1.6750229522585833E-9,8412.0,3.0,3.0,0.4331678735324131,4.0,395.0,3.0,0.2,8412.0,2856.0
8413.0,2.267284,1.6751810659964843E-9,8413.0,3.0,3.0,0.4331843378841215,4.0,395.0,3.0,0.2,8413.0,2856.0
8414.0,2.267486,1.675330313543475E-9,8414.0,3.0,3.0,0.43320075809479924,4.0,395.0,3.0,0.2,8414.0,2856.0
8415.0,2.267729,1.6755098539094093E-9,8415.0,3.0,3.0,0.433217174402872,4.0,395.0,3.0,0.2,8415.0,2856.0
8416.0,2.267939,1.6756650122503403E-9,8416.0,3.0,3.0,0.43323284682500446,4.0,395.0,3.0,0.2,8416.0,2856.0
8417.0,2.268142,1.6758149986465735E-9,8417.0,3.0,3.0,0.4332486394356449,4.0,395.0,3.0,0.2,8417.0,2856.0
8418.0,2.268343,1.6759635073443215E-9,8418.0,3.0,3.0,0.4332647146444206,4.0,395.0,3.0,0.2,8418.0,2856.0
8419.0,2.268543,1.6761112771928272E-9,8419.0,3.0,3.0,0.4332809952305499,4.0,395.0,3.0,0.2,8419.0,2856.0
8420.0,2.268751,1.676264957835273E-9,8420.0,3.0,3.0,0.4332974828587798,4.0,395.0,3.0,0.2,8420.0,2856.0
8421.0,2.268957,1.6764171607792338E-9,8421.0,3.0,3.0,0.4333140273979984,4.0,395.0,3.0,0.2,8421.0,2856.0
8422.0,2.269158,1.6765656694769818E-9,8422.0,3.0,3.0,0.4333308117031802,4.0,395.0,3.0,0.2,8422.0,2856.0
8423.0,2.269364,1.6767178724209426E-9,8423.0,3.0,3.0,0.4333298404208456,4.0,395.0,3.0,0.2,8423.0,2856.0
8424.0,2.26956,1.6768626868724782E-9,8424.0,3.0,3.0,0.4333288070381538,4.0,395.0,3.0,0.2,8424.0,2856.0
8425.0,2.269765,1.6770141509671965E-9,8425.0,3.0,3.0,0.43334576016970977,4.0,395.0,3.0,0.2,8425.0,2856.0
8426.0,2.270016,1.6771996021270712E-9,8426.0,3.0,3.0,0.43336280271994754,4.0,395.0,3.0,0.2,8426.0,2856.0
8427.0,2.270224,1.677353282769517E-9,8427.0,3.0,3.0,0.433361629072335,4.0,395.0,3.0,0.2,8427.0,2856.0
8428.0,2.270428,1.6775040080149929E-9,8428.0,3.0,3.0,0.4333787819421374,4.0,395.0,3.0,0.2,8428.0,2856.0
8429.0,2.270632,1.6776547332604687E-9,8429.0,3.0,3.0,0.43339598363017956,4.0,395.0,3.0,0.2,8429.0,2856.0
8430.0,2.270833,1.6778032419582168E-9,8430.0,3.0,3.0,0.43339456504038004,4.0,395.0,3.0,0.2,8430.0,2856.0
8431.0,2.271032,1.67795027295748E-9,8431.0,3.0,3.0,0.4334117642930508,4.0,395.0,3.0,0.2,8431.0,2856.0
8432.0,2.271238,1.6781024759014407E-9,8432.0,3.0,3.0,0.4334102375061696,4.0,395.0,3.0,0.2,8432.0,2856.0
8433.0,2.271434,1.6782472903529764E-9,8433.0,3.0,3.0,0.433408584846903,4.0,395.0,3.0,0.2,8433.0,2856.0
8434.0,2.271635,1.6783957990507244E-9,8434.0,3.0,3.0,0.43342608223962825,4.0,395.0,3.0,0.2,8434.0,2856.0
8435.0,2.271837,1.6785450465977152E-9,8435.0,3.0,3.0,0.43342446575405497,4.0,395.0,3.0,0.2,8435.0,2856.0
8436.0,2.272038,1.6786935552954633E-9,8436.0,3.0,3.0,0.4334226920547552,4.0,395.0,3.0,0.2,8436.0,2856.0
8437.0,2.272239,1.6788420639932113E-9,8437.0,3.0,3.0,0.43344044811585236,4.0,395.0,3.0,0.2,8437.0,2856.0
8438.0,2.272436,1.6789876172939894E-9,8438.0,3.0,3.0,0.4334582548461122,4.0,395.0,3.0,0.2,8438.0,2856.0
8439.0,2.272643,1.6791405590871928E-9,8439.0,3.0,3.0,0.43347599634050604,4.0,395.0,3.0,0.2,8439.0,2856.0
8440.0,2.272843,1.6792883289356985E-9,8440.0,3.0,3.0,0.43349386206385,4.0,395.0,3.0,0.2,8440.0,2856.0
8441.0,2.273053,1.6794434872766294E-9,8441.0,3.0,3.0,0.433511735939409,4.0,395.0,3.0,0.2,8441.0,2856.0
8442.0,2.273251,1.67958977942665E-9,8442.0,3.0,3.0,0.4335296915698002,4.0,395.0,3.0,0.2,8442.0,2856.0
8443.0,2.273453,1.6797390269736407E-9,8443.0,3.0,3.0,0.43354769861345765,4.0,395.0,3.0,0.2,8443.0,2856.0
8444.0,2.27365,1.6798845802744187E-9,8444.0,3.0,3.0,0.4335657878053428,4.0,395.0,3.0,0.2,8444.0,2856.0
8445.0,2.273853,1.680034566670652E-9,8445.0,3.0,3.0,0.43358388546209337,4.0,395.0,3.0,0.2,8445.0,2856.0
8446.0,2.274056,1.6801845530668851E-9,8446.0,3.0,3.0,0.4335815065469037,4.0,395.0,3.0,0.2,8446.0,2856.0
8447.0,2.274253,1.6803301063676632E-9,8447.0,3.0,3.0,0.4335997411870532,4.0,395.0,3.0,0.2,8447.0,2856.0
8448.0,2.274457,1.680480831613139E-9,8448.0,3.0,3.0,0.4335971434590881,4.0,395.0,3.0,0.2,8448.0,2856.0
8449.0,2.274655,1.6806271237631596E-9,8449.0,3.0,4.0,0.43361554645610384,4.0,395.0,3.0,0.2,8449.0,2856.0
8450.0,2.274857,1.6807763713101503E-9,8450.0,3.0,4.0,0.4336339583417184,4.0,395.0,3.0,0.2,8450.0,2856.0
8451.0,2.275059,1.680925618857141E-9,8451.0,3.0,4.0,0.4336523047252164,4.0,395.0,3.0,0.2,8451.0,2856.0
8452.0,2.275261,1.6810748664041318E-9,8452.0,3.0,4.0,0.4336495748435745,4.0,395.0,3.0,0.2,8452.0,2856.0
8453.0,2.27546,1.681221897403395E-9,8453.0,3.0,4.0,0.4336680466861923,4.0,395.0,3.0,0.2,8453.0,2856.0
8454.0,2.275661,1.681370406101143E-9,8454.0,3.0,4.0,0.433686527561055,4.0,395.0,3.0,0.2,8454.0,2856.0
8455.0,2.275866,1.6815218701958613E-9,8455.0,3.0,4.0,0.4336836491233426,4.0,395.0,3.0,0.2,8455.0,2856.0
8456.0,2.276067,1.6816703788936094E-9,8456.0,3.0,4.0,0.43370237508259146,4.0,395.0,3.0,0.2,8456.0,2856.0
8457.0,2.276271,1.6818211041390853E-9,8457.0,3.0,4.0,0.43369931852547683,4.0,395.0,3.0,0.2,8457.0,2856.0
8458.0,2.276467,1.6819659185906209E-9,8458.0,3.0,4.0,0.4337181407752869,4.0,395.0,3.0,0.2,8458.0,2856.0
8459.0,2.276678,1.6821218157807943E-9,8459.0,3.0,4.0,0.4337150248354969,4.0,395.0,3.0,0.2,8459.0,2856.0
8460.0,2.27688,1.682271063327785E-9,8460.0,3.0,4.0,0.43373397435434097,4.0,395.0,3.0,0.2,8460.0,2856.0
8461.0,2.277407,1.6826604368785975E-9,8461.0,3.0,4.0,0.4337528583486711,4.0,395.0,3.0,0.2,8461.0,2856.0
8462.0,2.277665,1.6828510599831698E-9,8462.0,3.0,4.0,0.4337717825254818,4.0,395.0,3.0,0.2,8462.0,2856.0
8463.0,2.277916,1.6830365111430445E-9,8463.0,3.0,4.0,0.43379079168168944,4.0,395.0,3.0,0.2,8463.0,2856.0
8464.0,2.278151,1.6832101407150385E-9,8464.0,3.0,4.0,0.4338098860154852,4.0,395.0,3.0,0.2,8464.0,2856.0
8465.0,2.278378,1.6833778594930924E-9,8465.0,3.0,4.0,0.4338289453167249,4.0,395.0,3.0,0.2,8465.0,2856.0
8466.0,2.278615,1.6835529667635715E-9,8466.0,3.0,4.0,0.4338480144871575,4.0,395.0,3.0,0.2,8466.0,2856.0
8467.0,2.278825,1.6837081251045025E-9,8467.0,3.0,4.0,0.43386704857035596,4.0,395.0,3.0,0.2,8467.0,2856.0
8468.0,2.279041,1.6838677165408885E-9,8468.0,3.0,4.0,0.4338860168819422,4.0,395.0,3.0,0.2,8468.0,2856.0
8469.0,2.279254,1.684025091429547E-9,8469.0,3.0,4.0,0.4339049950273954,4.0,395.0,3.0,0.2,8469.0,2856.0
8470.0,2.279458,1.6841758166750229E-9,8470.0,3.0,4.0,0.4339240137507115,4.0,395.0,3.0,0.2,8470.0,2856.0
8471.0,2.279682,1.6843413189053492E-9,8471.0,3.0,4.0,0.4339431182650551,4.0,395.0,3.0,0.2,8471.0,2856.0
8472.0,2.279887,1.6844927830000675E-9,8472.0,3.0,4.0,0.4339621875844623,4.0,395.0,3.0,0.2,8472.0,2856.0
8473.0,2.280094,1.6846457247932709E-9,8473.0,3.0,4.0,0.43395869607430504,4.0,395.0,3.0,0.2,8473.0,2856.0
8474.0,2.280361,1.684842997541026E-9,8474.0,3.0,4.0,0.4339551600994746,4.0,395.0,3.0,0.2,8474.0,2856.0
8475.0,2.280567,1.6849952004849867E-9,8475.0,4.0,4.0,0.4340219500510853,4.0,763.75,4.0,0.2,8475.0,2856.0
8476.0,2.280776,1.6851496199766752E-9,8476.0,4.0,4.0,0.4340297341532501,4.0,763.75,4.0,0.2,8476.0,2856.0
8477.0,2.280979,1.6852996063729084E-9,8477.0,4.0,4.0,0.43401785537528387,4.0,763.75,4.0,0.2,8477.0,2856.0
8478.0,2.281403,1.6856128784517403E-9,8478.0,4.0,4.0,0.43405512621093195,4.0,763.75,4.0,0.2,8478.0,2856.0
8479.0,2.281611,1.6857665590941862E-9,8479.0,4.0,4.0,0.43407469748983146,4.0,763.75,4.0,0.2,8479.0,2856.0
8480.0,2.281814,1.6859165454904194E-9,8480.0,4.0,4.0,0.43408247170003317,4.0,763.75,4.0,0.2,8480.0,2856.0
8481.0,2.282021,1.6860694872836228E-9,8481.0,4.0,4.0,0.4340818218895004,4.0,763.75,4.0,0.2,8481.0,2856.0
8482.0,2.282232,1.6862253844737962E-9,8482.0,4.0,4.0,0.43407485633634196,4.0,763.75,4.0,0.2,8482.0,2856.0
8483.0,2.282437,1.6863768485685145E-9,8483.0,4.0,4.0,0.43406298064106874,4.0,763.75,4.0,0.2,8483.0,2856.0
8484.0,2.282749,1.6866073695321834E-9,8484.0,4.0,4.0,0.4340471787810215,4.0,763.75,4.0,0.2,8484.0,2856.0
8485.0,2.282961,1.6867640055715994E-9,8485.0,4.0,4.0,0.4340817368892703,4.0,763.75,4.0,0.2,8485.0,2856.0
8486.0,2.283166,1.6869154696663177E-9,8486.0,4.0,4.0,0.4340698645815216,4.0,763.75,4.0,0.2,8486.0,2856.0
8487.0,2.283392,1.687082449595129E-9,8487.0,4.0,4.0,0.434054973859607,4.0,763.75,4.0,0.2,8487.0,2856.0
8488.0,2.283596,1.687233174840605E-9,8488.0,4.0,4.0,0.434037497341211,4.0,763.75,4.0,0.2,8488.0,2856.0
8489.0,2.283807,1.6873890720307783E-9,8489.0,4.0,4.0,0.4340177811401656,4.0,763.75,4.0,0.2,8489.0,2856.0
8490.0,2.284016,1.6875434915224668E-9,8490.0,4.0,4.0,0.43399610648985465,4.0,763.75,4.0,0.2,8490.0,2856.0
8491.0,2.284486,1.6878907506664552E-9,8491.0,4.0,4.0,0.43397270500724444,4.0,763.75,4.0,0.2,8491.0,2856.0
8492.0,2.285091,1.6883377544581847E-9,8492.0,4.0,4.0,0.4339477697172321,4.0,763.75,4.0,0.2,8492.0,2856.0
8493.0,2.285648,1.688749293486273E-9,8493.0,4.0,4.0,0.43398963076921526,4.0,763.75,4.0,0.2,8493.0,2856.0
8494.0,2.286129,1.689104679971929E-9,8494.0,4.0,4.0,0.43396796964009243,4.0,763.75,4.0,0.2,8494.0,2856.0
8495.0,2.286383,1.6892923476795313E-9,8495.0,4.0,4.0,0.4339449122261378,4.0,763.75,4.0,0.2,8495.0,2856.0
8496.0,2.2866,1.68945267796516E-9,8496.0,4.0,4.0,0.43392058640399167,4.0,763.75,4.0,0.2,8496.0,2856.0
8497.0,2.286828,1.6896211355924565E-9,8497.0,4.0,4.0,0.433895103376799,4.0,763.75,4.0,0.2,8497.0,2856.0
8498.0,2.287036,1.6897748162349024E-9,8498.0,4.0,4.0,0.43386856045257643,4.0,763.75,4.0,0.2,8498.0,2856.0
8499.0,2.287245,1.6899292357265909E-9,8499.0,4.0,4.0,0.4338410432669719,4.0,763.75,4.0,0.2,8499.0,2856.0
8500.0,2.287519,1.6901316804190436E-9,8500.0,4.0,4.0,0.43381262757862377,4.0,763.75,4.0,0.2,8500.0,2856.0
8501.0,2.287755,1.6903060488402803E-9,8501.0,4.0,4.0,0.43378338073208883,4.0,763.75,4.0,0.2,8501.0,2856.0
8502.0,2.287968,1.6904634237289388E-9,8502.0,4.0,4.0,0.4337533628595694,4.0,763.75,4.0,0.2,8502.0,2856.0
8503.0,2.288181,1.6906207986175973E-9,8503.0,4.0,4.0,0.4337226278754748,4.0,763.75,4.0,0.2,8503.0,2856.0
8504.0,2.288398,1.690781128903226E-9,8504.0,4.0,4.0,0.433780817997852,4.0,763.75,4.0,0.2,8504.0,2856.0
8505.0,2.2886,1.6909303764502168E-9,8505.0,4.0,4.0,0.4338317158048678,4.0,763.75,4.0,0.2,8505.0,2856.0
8506.0,2.288804,1.6910811016956926E-9,8506.0,4.0,4.0,0.4338042255960969,4.0,763.75,4.0,0.2,8506.0,2856.0
8507.0,2.28901,1.6912333046396533E-9,8507.0,4.0,4.0,0.433848741380087,4.0,763.75,4.0,0.2,8507.0,2856.0
8508.0,2.289216,1.691385507583614E-9,8508.0,4.0,4.0,0.43382713245420784,4.0,763.75,4.0,0.2,8508.0,2856.0
8509.0,2.289414,1.6915317997336346E-9,8509.0,4.0,4.0,0.4338038003335347,4.0,763.75,4.0,0.2,8509.0,2856.0
8510.0,2.289623,1.6916862192253231E-9,8510.0,4.0,4.0,0.43384268424446537,4.0,763.75,4.0,0.2,8510.0,2856.0
8511.0,2.289824,1.6918347279230712E-9,8511.0,4.0,4.0,0.43382434739727155,4.0,763.75,4.0,0.2,8511.0,2856.0
8512.0,2.29003,1.691986930867032E-9,8512.0,4.0,4.0,0.4338647554600512,4.0,763.75,4.0,0.2,8512.0,2856.0
8513.0,2.290243,1.6921443057556905E-9,8513.0,4.0,4.0,0.43390034542243855,4.0,763.75,4.0,0.2,8513.0,2856.0
8514.0,2.290442,1.6922913367549536E-9,8514.0,4.0,4.0,0.43392974525575934,4.0,763.75,4.0,0.2,8514.0,2856.0
8515.0,2.290648,1.6924435396989144E-9,8515.0,4.0,4.0,0.4339198885622472,4.0,763.75,4.0,0.2,8515.0,2856.0
8516.0,2.290848,1.69259130954742E-9,8516.0,4.0,4.0,0.4339100341835997,4.0,763.75,4.0,0.2,8516.0,2856.0
8517.0,2.291054,1.6927435124913807E-9,8517.0,4.0,4.0,0.43389822524842886,4.0,763.75,4.0,0.2,8517.0,2856.0
8518.0,2.291261,1.6928964542845841E-9,8518.0,4.0,4.0,0.4338864190859594,4.0,763.75,4.0,0.2,8518.0,2856.0
8519.0,2.291467,1.6930486572285449E-9,8519.0,4.0,4.0,0.4339155224740016,4.0,763.75,4.0,0.2,8519.0,2856.0
8520.0,2.291668,1.693197165926293E-9,8520.0,4.0,4.0,0.43390727374643856,4.0,763.75,4.0,0.2,8520.0,2856.0
8521.0,2.29187,1.6933464134732837E-9,8521.0,4.0,4.0,0.4338971715064679,4.0,763.75,4.0,0.2,8521.0,2856.0
