learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8821.0,3.270136,2.4161375065644416E-9,8821.0,4.0,4.0,0.43171640927664184,4.0,792.75,4.0,0.2,8821.0,2856.0
8822.0,3.270901,2.416702726234976E-9,8822.0,4.0,4.0,0.4316887741659879,4.0,792.75,4.0,0.2,8822.0,2856.0
8823.0,3.271285,2.4169864443441067E-9,8823.0,4.0,4.0,0.4316611453196682,4.0,792.75,4.0,0.2,8823.0,2856.0
8824.0,3.272162,2.417634415129804E-9,8824.0,4.0,4.0,0.4316333807595307,4.0,792.75,4.0,0.2,8824.0,2856.0
8825.0,3.272819,2.418119839082145E-9,8825.0,4.0,4.0,0.4316056224916448,4.0,792.75,4.0,0.2,8825.0,2856.0
8826.0,3.273591,2.418690230697377E-9,8826.0,4.0,4.0,0.4315777304500727,4.0,792.75,4.0,0.2,8826.0,2856.0
8827.0,3.274176,2.419122457504256E-9,8827.0,4.0,4.0,0.4315490944714355,4.0,792.75,4.0,0.2,8827.0,2856.0
8828.0,3.275166,2.4198539182543587E-9,8828.0,4.0,4.0,0.4315203317261338,4.0,792.75,4.0,0.2,8828.0,2856.0
8829.0,3.276044,2.4205026278892985E-9,8829.0,4.0,4.0,0.43149157549634803,4.0,792.75,4.0,0.2,8829.0,2856.0
8830.0,3.276781,2.4210471597810418E-9,8830.0,4.0,4.0,0.4314626942973377,4.0,792.75,4.0,0.2,8830.0,2856.0
8831.0,3.27745,2.421541449924293E-9,8831.0,4.0,4.0,0.4314338196391945,4.0,792.75,4.0,0.2,8831.0,2856.0
8832.0,3.27826,2.422139917810741E-9,8832.0,4.0,4.0,0.4314048217741227,4.0,792.75,4.0,0.2,8832.0,2856.0
8833.0,3.278933,2.4226371633509624E-9,8833.0,4.0,4.0,0.43137583047485295,4.0,792.75,4.0,0.2,8833.0,2856.0
8834.0,3.279601,2.4231307146449713E-9,8834.0,4.0,4.0,0.43134671769671307,4.0,792.75,4.0,0.2,8834.0,2856.0
8835.0,3.280279,2.4236316544314054E-9,8835.0,4.0,4.0,0.4313176115089021,4.0,792.75,4.0,0.2,8835.0,2856.0
8836.0,3.280749,2.4239789135753935E-9,8836.0,4.0,4.0,0.4312883855369202,4.0,792.75,4.0,0.2,8836.0,2856.0
8837.0,3.281297,2.424383802960299E-9,8837.0,4.0,4.0,0.43125844079109354,4.0,792.75,4.0,0.2,8837.0,2856.0
8838.0,3.282279,2.4251093529164617E-9,8838.0,4.0,4.0,0.4312283827072228,4.0,792.75,4.0,0.2,8838.0,2856.0
8839.0,3.282821,2.425509809205912E-9,8839.0,4.0,4.0,0.43119833142459285,4.0,792.75,4.0,0.2,8839.0,2856.0
8840.0,3.283311,2.4258718453347508E-9,8840.0,4.0,4.0,0.4311681683737558,4.0,792.75,4.0,0.2,8840.0,2856.0
8841.0,3.283932,2.4263306707143607E-9,8841.0,4.0,4.0,0.43113729626423514,4.0,792.75,4.0,0.2,8841.0,2856.0
8842.0,3.284566,2.426799101134124E-9,8842.0,4.0,4.0,0.4311063185904213,4.0,792.75,4.0,0.2,8842.0,2856.0
8843.0,3.28526,2.4273118625084384E-9,8843.0,4.0,4.0,0.4310753479227533,4.0,792.75,4.0,0.2,8843.0,2856.0
8844.0,3.286179,2.427990864962322E-9,8844.0,4.0,4.0,0.4311220094618846,4.0,792.75,4.0,0.2,8844.0,2856.0
8845.0,3.286907,2.4285287472108827E-9,8845.0,4.0,4.0,0.43109163953430274,4.0,792.75,4.0,0.2,8845.0,2856.0
8846.0,3.287829,2.4292099662124936E-9,8846.0,4.0,4.0,0.43113769624662873,4.0,792.75,4.0,0.2,8846.0,2856.0
8847.0,3.288949,2.4300374773641252E-9,8847.0,4.0,4.0,0.4311079193920009,4.0,792.75,4.0,0.2,8847.0,2856.0
8848.0,3.290484,2.431171610951406E-9,8848.0,4.0,4.0,0.43115337886464344,4.0,792.75,4.0,0.2,8848.0,2856.0
8849.0,3.291573,2.4319762177765193E-9,8849.0,4.0,4.0,0.431124187557977,4.0,792.75,4.0,0.2,8849.0,2856.0
8850.0,3.292401,2.432587984949333E-9,8850.0,4.0,4.0,0.43109488303295396,4.0,792.75,4.0,0.2,8850.0,2856.0
8851.0,3.293282,2.4332389111320005E-9,8851.0,4.0,4.0,0.43106558512967424,4.0,792.75,4.0,0.2,8851.0,2856.0
8852.0,3.294154,2.433883187671485E-9,8852.0,4.0,4.0,0.43103617551853407,4.0,792.75,4.0,0.2,8852.0,2856.0
8853.0,3.295065,2.4345562793314283E-9,8853.0,4.0,4.0,0.43100677255138153,4.0,792.75,4.0,0.2,8853.0,2856.0
8854.0,3.295604,2.434954519073151E-9,8854.0,4.0,4.0,0.4309772593592814,4.0,792.75,4.0,0.2,8854.0,2856.0
8855.0,3.296338,2.435496834417167E-9,8855.0,4.0,4.0,0.43094775283306314,4.0,792.75,4.0,0.2,8855.0,2856.0
8856.0,3.297118,2.436073136826339E-9,8856.0,4.0,4.0,0.43091813753789177,4.0,792.75,4.0,0.2,8856.0,2856.0
8857.0,3.297496,2.4363524218400147E-9,8857.0,4.0,4.0,0.43088852893015295,4.0,792.75,4.0,0.2,8857.0,2856.0
8858.0,3.297925,2.4366693881650595E-9,8858.0,4.0,4.0,0.4309338491830781,4.0,792.75,4.0,0.2,8858.0,2856.0
8859.0,3.298321,2.4369619724651005E-9,8859.0,4.0,4.0,0.4309041314746997,4.0,792.75,4.0,0.2,8859.0,2856.0
8860.0,3.298712,2.437250862518929E-9,8860.0,4.0,4.0,0.43094955237784405,4.0,792.75,4.0,0.2,8860.0,2856.0
8861.0,3.299342,2.4377163375417218E-9,8861.0,4.0,4.0,0.43099429127864564,4.0,792.75,4.0,0.2,8861.0,2856.0
8862.0,3.300207,2.438355442136509E-9,8862.0,4.0,4.0,0.4309656883111011,4.0,792.75,4.0,0.2,8862.0,2856.0
8863.0,3.301301,2.4391637432078347E-9,8863.0,4.0,4.0,0.430937091798023,4.0,792.75,4.0,0.2,8863.0,2856.0
8864.0,3.301838,2.4395605052510723E-9,8864.0,4.0,4.0,0.4309813824478387,4.0,792.75,4.0,0.2,8864.0,2856.0
8865.0,3.302434,2.440000859399619E-9,8865.0,4.0,4.0,0.4309533363743732,4.0,792.75,4.0,0.2,8865.0,2856.0
8866.0,3.303132,2.440516576170904E-9,8866.0,4.0,4.0,0.4309251763488074,4.0,792.75,4.0,0.2,8866.0,2856.0
8867.0,3.303538,2.4408165489633702E-9,8867.0,4.0,4.0,0.4308970226748882,4.0,792.75,4.0,0.2,8867.0,2856.0
8868.0,3.304524,2.4415450543165033E-9,8868.0,4.0,4.0,0.4308687564971102,4.0,792.75,4.0,0.2,8868.0,2856.0
8869.0,3.305386,2.4421819423635626E-9,8869.0,4.0,4.0,0.43084049669348434,4.0,792.75,4.0,0.2,8869.0,2856.0
8870.0,3.306288,2.4428483843803233E-9,8870.0,4.0,4.0,0.4308121258090144,4.0,792.75,4.0,0.2,8870.0,2856.0
8871.0,3.307298,2.4435946221152767E-9,8871.0,4.0,4.0,0.4307837613208661,4.0,792.75,4.0,0.2,8871.0,2856.0
8872.0,3.308159,2.4442307713130937E-9,8872.0,4.0,4.0,0.4307552871502416,4.0,792.75,4.0,0.2,8872.0,2856.0
8873.0,3.308951,2.444815939913176E-9,8873.0,4.0,4.0,0.4307268193977779,4.0,792.75,4.0,0.2,8873.0,2856.0
8874.0,3.309782,2.445429923633717E-9,8874.0,4.0,4.0,0.4306982433371226,4.0,792.75,4.0,0.2,8874.0,2856.0
8875.0,3.310603,2.4460365188618327E-9,8875.0,4.0,4.0,0.43066967371614295,4.0,792.75,4.0,0.2,8875.0,2856.0
8876.0,3.311224,2.4464953442414427E-9,8876.0,4.0,4.0,0.4306409971377203,4.0,792.75,4.0,0.2,8876.0,2856.0
8877.0,3.311953,2.447033965339246E-9,8877.0,4.0,4.0,0.43061232702016916,4.0,792.75,4.0,0.2,8877.0,2856.0
8878.0,3.312706,2.4475903188188696E-9,8878.0,4.0,4.0,0.43058355127291953,4.0,792.75,4.0,0.2,8878.0,2856.0
8879.0,3.313494,2.448172532021982E-9,8879.0,4.0,4.0,0.43055414570631867,4.0,792.75,4.0,0.2,8879.0,2856.0
8880.0,3.314347,2.4488027704258584E-9,8880.0,4.0,4.0,0.430599292837901,4.0,792.75,4.0,0.2,8880.0,2856.0
8881.0,3.315309,2.4495135433971706E-9,8881.0,4.0,4.0,0.4306437972184653,4.0,792.75,4.0,0.2,8881.0,2856.0
8882.0,3.316115,2.4501090558866482E-9,8882.0,4.0,4.0,0.43061543954592557,4.0,792.75,4.0,0.2,8882.0,2856.0
8883.0,3.316775,2.450596696386717E-9,8883.0,4.0,4.0,0.4306594127093538,4.0,792.75,4.0,0.2,8883.0,2856.0
8884.0,3.317197,2.450908490767064E-9,8884.0,4.0,4.0,0.43063157321370144,4.0,792.75,4.0,0.2,8884.0,2856.0
8885.0,3.317548,2.4511678268511914E-9,8885.0,4.0,4.0,0.4306037399846772,4.0,792.75,4.0,0.2,8885.0,2856.0
8886.0,3.318342,2.451754473149759E-9,8886.0,4.0,4.0,0.4305757990328433,4.0,792.75,4.0,0.2,8886.0,2856.0
8887.0,3.319107,2.452319692820293E-9,8887.0,4.0,4.0,0.4305472426899917,4.0,792.75,4.0,0.2,8887.0,2856.0
8888.0,3.319817,2.452844275782488E-9,8888.0,4.0,4.0,0.4305185834790482,4.0,792.75,4.0,0.2,8888.0,2856.0
8889.0,3.320649,2.4534589983522715E-9,8889.0,4.0,4.0,0.4304899307163466,4.0,792.75,4.0,0.2,8889.0,2856.0
8890.0,3.321467,2.45406337703266E-9,8890.0,4.0,4.0,0.4304611763245875,4.0,792.75,4.0,0.2,8890.0,2856.0
8891.0,3.322322,2.4546950931350216E-9,8891.0,4.0,4.0,0.43043242840103046,4.0,792.75,4.0,0.2,8891.0,2856.0
8892.0,3.322866,2.455097027122957E-9,8892.0,4.0,4.0,0.4304035800671435,4.0,792.75,4.0,0.2,8892.0,2856.0
8893.0,3.323513,2.455575062582873E-9,8893.0,4.0,4.0,0.43037412709073536,4.0,792.75,4.0,0.2,8893.0,2856.0
8894.0,3.323937,2.455888334661705E-9,8894.0,4.0,4.0,0.43034457834331874,4.0,792.75,4.0,0.2,8894.0,2856.0
8895.0,3.324429,2.456251848489029E-9,8895.0,4.0,4.0,0.43031503623980266,4.0,792.75,4.0,0.2,8895.0,2856.0
8896.0,3.324772,2.4565052737792162E-9,8896.0,4.0,4.0,0.4302853995076114,4.0,792.75,4.0,0.2,8896.0,2856.0
8897.0,3.325299,2.4568946473300285E-9,8897.0,4.0,4.0,0.43025576943760563,4.0,792.75,4.0,0.2,8897.0,2856.0
8898.0,3.325637,2.457144378374003E-9,8898.0,4.0,4.0,0.43022604586282837,4.0,792.75,4.0,0.2,8898.0,2856.0
8899.0,3.325985,2.4574014979104027E-9,8899.0,4.0,4.0,0.43019632896825666,4.0,792.75,4.0,0.2,8899.0,2856.0
8900.0,3.326781,2.457989621907455E-9,8900.0,4.0,4.0,0.4301665196747795,4.0,792.75,4.0,0.2,8900.0,2856.0
8901.0,3.327563,2.458567402015112E-9,8901.0,4.0,4.0,0.43013671707926737,4.0,792.75,4.0,0.2,8901.0,2856.0
8902.0,3.328334,2.4591370547811016E-9,8902.0,4.0,4.0,0.43010682317306,4.0,792.75,4.0,0.2,8902.0,2856.0
8903.0,3.329128,2.459723701079669E-9,8903.0,4.0,4.0,0.43007693598232066,4.0,792.75,4.0,0.2,8903.0,2856.0
8904.0,3.330207,2.460520919412357E-9,8904.0,4.0,4.0,0.4300469585518124,4.0,792.75,4.0,0.2,8904.0,2856.0
8905.0,3.330774,2.4609398469328705E-9,8905.0,4.0,4.0,0.430016987854023,4.0,792.75,4.0,0.2,8905.0,2856.0
8906.0,3.331628,2.46157082418599E-9,8906.0,4.0,4.0,0.4299869279704689,4.0,792.75,4.0,0.2,8906.0,2856.0
8907.0,3.332531,2.462238005051993E-9,8907.0,4.0,4.0,0.43003270201415456,4.0,792.75,4.0,0.2,8907.0,2856.0
8908.0,3.333172,2.4627116074164536E-9,8908.0,4.0,4.0,0.430003136900173,4.0,792.75,4.0,0.2,8908.0,2856.0
8909.0,3.334316,2.463556850949906E-9,8909.0,4.0,4.0,0.42997357842332556,4.0,792.75,4.0,0.2,8909.0,2856.0
8910.0,3.335405,2.4643614577750192E-9,8910.0,4.0,4.0,0.4299439296613037,4.0,792.75,4.0,0.2,8910.0,2856.0
8911.0,3.337141,2.465644100060048E-9,8911.0,4.0,4.0,0.42998929527251795,4.0,792.75,4.0,0.2,8911.0,2856.0
8912.0,3.338611,2.466730208446565E-9,8912.0,4.0,4.0,0.42996013389432125,4.0,792.75,4.0,0.2,8912.0,2856.0
8913.0,3.339208,2.4671713014443544E-9,8913.0,4.0,4.0,0.4299309790596852,4.0,792.75,4.0,0.2,8913.0,2856.0
8914.0,3.339888,2.4676737189292735E-9,8914.0,4.0,4.0,0.4299759463304626,4.0,792.75,4.0,0.2,8914.0,2856.0
8915.0,3.340471,2.4681044680376675E-9,8915.0,4.0,4.0,0.43002032827990855,4.0,792.75,4.0,0.2,8915.0,2856.0
8916.0,3.341109,2.4685758538544004E-9,8916.0,4.0,4.0,0.4299921262947461,4.0,792.75,4.0,0.2,8916.0,2856.0
8917.0,3.341705,2.469016208002947E-9,8917.0,4.0,4.0,0.4299639306350261,4.0,792.75,4.0,0.2,8917.0,2856.0
8918.0,3.342278,2.4694395686189157E-9,8918.0,4.0,4.0,0.4299356396554325,4.0,792.75,4.0,0.2,8918.0,2856.0
8919.0,3.342745,2.4697846112151765E-9,8919.0,4.0,4.0,0.4299073550198191,4.0,792.75,4.0,0.2,8919.0,2856.0
8920.0,3.343195,2.4701170933743144E-9,8920.0,4.0,4.0,0.42987897613212267,4.0,792.75,4.0,0.2,8920.0,2856.0
8921.0,3.343956,2.4706793576478785E-9,8921.0,4.0,4.0,0.42985060360669225,4.0,792.75,4.0,0.2,8921.0,2856.0
8922.0,3.344664,2.4712024629115886E-9,8922.0,4.0,4.0,0.42982213788077633,4.0,792.75,4.0,0.2,8922.0,2856.0
8923.0,3.345413,2.4717558609942425E-9,8923.0,4.0,4.0,0.4297936785351643,4.0,792.75,4.0,0.2,8923.0,2856.0
8924.0,3.346394,2.472480672101163E-9,8924.0,4.0,4.0,0.4297651270247951,4.0,792.75,4.0,0.2,8924.0,2856.0
8925.0,3.347312,2.473158935705804E-9,8925.0,4.0,4.0,0.42973658191252345,4.0,792.75,4.0,0.2,8925.0,2856.0
8926.0,3.348156,2.473782524466498E-9,8926.0,4.0,4.0,0.42970794565566944,4.0,792.75,4.0,0.2,8926.0,2856.0
8927.0,3.348847,2.474293069293085E-9,8927.0,4.0,4.0,0.4296793158144661,4.0,792.75,4.0,0.2,8927.0,2856.0
8928.0,3.349683,2.4749107472598384E-9,8928.0,4.0,4.0,0.4297237886367615,4.0,792.75,4.0,0.2,8928.0,2856.0
8929.0,3.350227,2.475312681247774E-9,8929.0,4.0,4.0,0.42969562132050493,4.0,792.75,4.0,0.2,8929.0,2856.0
8930.0,3.351118,2.475970995922867E-9,8930.0,4.0,4.0,0.4296673620013736,4.0,792.75,4.0,0.2,8930.0,2856.0
8931.0,3.351856,2.4765162666638526E-9,8931.0,4.0,4.0,0.4296391090106085,4.0,792.75,4.0,0.2,8931.0,2856.0
8932.0,3.352643,2.4770977410177224E-9,8932.0,4.0,4.0,0.4296107650203739,4.0,792.75,4.0,0.2,8932.0,2856.0
8933.0,3.353202,2.4775107577442956E-9,8933.0,4.0,4.0,0.4296548620366892,4.0,792.75,4.0,0.2,8933.0,2856.0
8934.0,3.353917,2.4780390349527033E-9,8934.0,4.0,4.0,0.42962697228325747,4.0,792.75,4.0,0.2,8934.0,2856.0
8935.0,3.354712,2.478626420100513E-9,8935.0,4.0,4.0,0.4296706080104918,4.0,792.75,4.0,0.2,8935.0,2856.0
8936.0,3.355657,2.4793246326347024E-9,8936.0,4.0,4.0,0.4296431679267191,4.0,792.75,4.0,0.2,8936.0,2856.0
8937.0,3.356426,2.4798928077022065E-9,8937.0,4.0,4.0,0.4296157339837282,4.0,792.75,4.0,0.2,8937.0,2856.0
8938.0,3.357305,2.4805422561863888E-9,8938.0,4.0,4.0,0.4295882064770425,4.0,792.75,4.0,0.2,8938.0,2856.0
8939.0,3.358106,2.4811340744296537E-9,8939.0,4.0,4.0,0.4295606851293246,4.0,792.75,4.0,0.2,8939.0,2856.0
8940.0,3.358755,2.481613587588055E-9,8940.0,4.0,4.0,0.42953307121685963,4.0,792.75,4.0,0.2,8940.0,2856.0
8941.0,3.360005,2.4825371491412152E-9,8941.0,4.0,4.0,0.4295764416028445,4.0,792.75,4.0,0.2,8941.0,2856.0
8942.0,3.360911,2.4832065465549457E-9,8942.0,4.0,4.0,0.42954926942986427,4.0,792.75,4.0,0.2,8942.0,2856.0
8943.0,3.36163,2.4837377791603236E-9,8943.0,4.0,4.0,0.42952210333363067,4.0,792.75,4.0,0.2,8943.0,2856.0
8944.0,3.362333,2.484257190177821E-9,8944.0,4.0,4.0,0.42949484396225107,4.0,792.75,4.0,0.2,8944.0,2856.0
8945.0,3.36273,2.484550513327105E-9,8945.0,4.0,4.0,0.4294675906857561,4.0,792.75,4.0,0.2,8945.0,2856.0
8946.0,3.363301,2.4849723962445887E-9,8946.0,4.0,4.0,0.4294402451159524,4.0,792.75,4.0,0.2,8946.0,2856.0
8947.0,3.363998,2.485487374166631E-9,8947.0,4.0,4.0,0.4294123759465788,4.0,792.75,4.0,0.2,8947.0,2856.0
8948.0,3.365297,2.4864471393326753E-9,8948.0,4.0,4.0,0.4293844180685135,4.0,792.75,4.0,0.2,8948.0,2856.0
8949.0,3.366888,2.487622648477538E-9,8949.0,4.0,4.0,0.4294281514799464,4.0,792.75,4.0,0.2,8949.0,2856.0
8950.0,3.368437,2.4887671259542142E-9,8950.0,4.0,4.0,0.42940062862408823,4.0,792.75,4.0,0.2,8950.0,2856.0
8951.0,3.36961,2.4896337961157E-9,8951.0,4.0,4.0,0.42937258741385975,4.0,792.75,4.0,0.2,8951.0,2856.0
8952.0,3.370255,2.4901103538771307E-9,8952.0,4.0,4.0,0.4293444593425957,4.0,792.75,4.0,0.2,8952.0,2856.0
8953.0,3.371334,2.4909075722098186E-9,8953.0,4.0,4.0,0.42931633755482795,4.0,792.75,4.0,0.2,8953.0,2856.0
8954.0,3.372164,2.491520817081117E-9,8954.0,4.0,4.0,0.4292881298095177,4.0,792.75,4.0,0.2,8954.0,2856.0
8955.0,3.372833,2.4920151072243683E-9,8955.0,4.0,4.0,0.4292599283640947,4.0,792.75,4.0,0.2,8955.0,2856.0
8956.0,3.373401,2.4924347735941244E-9,8956.0,4.0,4.0,0.4293040121231065,4.0,792.75,4.0,0.2,8956.0,2856.0
8957.0,3.3742,2.4930251141389044E-9,8957.0,4.0,4.0,0.42927624072011805,4.0,792.75,4.0,0.2,8957.0,2856.0
8958.0,3.374803,2.493470640232149E-9,8958.0,4.0,4.0,0.42924838263366843,4.0,792.75,4.0,0.2,8958.0,2856.0
8959.0,3.375577,2.494042509545866E-9,8959.0,4.0,4.0,0.42922053076623573,4.0,792.75,4.0,0.2,8959.0,2856.0
8960.0,3.37674,2.494901791214926E-9,8960.0,4.0,4.0,0.42919259310460656,4.0,792.75,4.0,0.2,8960.0,2856.0
8961.0,3.377695,2.4956073922415407E-9,8961.0,4.0,4.0,0.42916466167836664,4.0,792.75,4.0,0.2,8961.0,2856.0
8962.0,3.378242,2.4960115427772037E-9,8962.0,4.0,4.0,0.42913664533492796,4.0,792.75,4.0,0.2,8962.0,2856.0
8963.0,3.379329,2.496814671903832E-9,8963.0,4.0,4.0,0.4291081257919625,4.0,792.75,4.0,0.2,8963.0,2856.0
8964.0,3.379964,2.4972838411728375E-9,8964.0,4.0,4.0,0.4290795246258464,4.0,792.75,4.0,0.2,8964.0,2856.0
8965.0,3.380584,2.497741927703205E-9,8965.0,4.0,4.0,0.42905092984035853,4.0,792.75,4.0,0.2,8965.0,2856.0
8966.0,3.381226,2.498216268916908E-9,8966.0,4.0,4.0,0.4290222542627896,4.0,792.75,4.0,0.2,8966.0,2856.0
8967.0,3.382093,2.49885685121018E-9,8967.0,4.0,4.0,0.4290672589389642,4.0,792.75,4.0,0.2,8967.0,2856.0
8968.0,3.383107,2.499606044342104E-9,8968.0,4.0,4.0,0.42903850156967693,4.0,792.75,4.0,0.2,8968.0,2856.0
8969.0,3.383713,2.500053786983076E-9,8969.0,4.0,4.0,0.4290830762521677,4.0,792.75,4.0,0.2,8969.0,2856.0
8970.0,3.384535,2.500661121060434E-9,8970.0,4.0,4.0,0.429054737881613,4.0,792.75,4.0,0.2,8970.0,2856.0
8971.0,3.385095,2.50107487663625E-9,8971.0,4.0,4.0,0.4290259059620458,4.0,792.75,4.0,0.2,8971.0,2856.0
8972.0,3.385497,2.501371894031746E-9,8972.0,4.0,4.0,0.42899699568018895,4.0,792.75,4.0,0.2,8972.0,2856.0
8973.0,3.386305,2.501968884219709E-9,8973.0,4.0,4.0,0.4289680918421708,4.0,792.75,4.0,0.2,8973.0,2856.0
8974.0,3.386759,2.5023043217758167E-9,8974.0,4.0,4.0,0.42893911042887084,4.0,792.75,4.0,0.2,8974.0,2856.0
8975.0,3.387473,2.502831860134982E-9,8975.0,4.0,4.0,0.4289101354738246,4.0,792.75,4.0,0.2,8975.0,2856.0
8976.0,3.388357,2.503485002865377E-9,8976.0,4.0,4.0,0.4288810837199751,4.0,792.75,4.0,0.2,8976.0,2856.0
8977.0,3.389469,2.5043066032230685E-9,8977.0,4.0,4.0,0.4288520384386116,4.0,792.75,4.0,0.2,8977.0,2856.0
8978.0,3.390576,2.5051245093345474E-9,8978.0,4.0,4.0,0.4288229171245794,4.0,792.75,4.0,0.2,8978.0,2856.0
8979.0,3.392509,2.5065527049203547E-9,8979.0,4.0,4.0,0.4287938022970855,4.0,792.75,4.0,0.2,8979.0,2856.0
8980.0,3.394062,2.5077001377940013E-9,8980.0,4.0,4.0,0.428764612192895,4.0,792.75,4.0,0.2,8980.0,2856.0
8981.0,3.395292,2.508608922362311E-9,8981.0,4.0,4.0,0.42873542858911745,4.0,792.75,4.0,0.2,8981.0,2856.0
8982.0,3.395906,2.5090625757972235E-9,8982.0,4.0,4.0,0.42878055503164497,4.0,792.75,4.0,0.2,8982.0,2856.0
8983.0,3.396655,2.5096159738798773E-9,8983.0,4.0,4.0,0.42882518530751185,4.0,792.75,4.0,0.2,8983.0,2856.0
8984.0,3.397592,2.510308275620126E-9,8984.0,4.0,4.0,0.42879681129350594,4.0,792.75,4.0,0.2,8984.0,2856.0
8985.0,3.398196,2.5107545405626133E-9,8985.0,4.0,4.0,0.4287679596970783,4.0,792.75,4.0,0.2,8985.0,2856.0
8986.0,3.398903,2.511276906977081E-9,8986.0,4.0,4.0,0.4287390328340841,4.0,792.75,4.0,0.2,8986.0,2856.0
8987.0,3.399566,2.511766764024877E-9,8987.0,4.0,4.0,0.4287101124085803,4.0,792.75,4.0,0.2,8987.0,2856.0
8988.0,3.400507,2.5124620211620963E-9,8988.0,4.0,4.0,0.42875497071291,4.0,792.75,4.0,0.2,8988.0,2856.0
8989.0,3.40175,2.513380410770559E-9,8989.0,4.0,4.0,0.42872645350547767,4.0,792.75,4.0,0.2,8989.0,2856.0
8990.0,3.402882,2.514216788113101E-9,8990.0,4.0,4.0,0.42869786033153295,4.0,792.75,4.0,0.2,8990.0,2856.0
8991.0,3.404014,2.5150531654556428E-9,8991.0,4.0,4.0,0.4286692735179873,4.0,792.75,4.0,0.2,8991.0,2856.0
8992.0,3.405153,2.5158947147428826E-9,8992.0,4.0,4.0,0.4286406114736614,4.0,792.75,4.0,0.2,8992.0,2856.0
8993.0,3.406011,2.5165286473929717E-9,8993.0,4.0,4.0,0.42861195580363654,4.0,792.75,4.0,0.2,8993.0,2856.0
8994.0,3.406484,2.5168781230846876E-9,8994.0,4.0,4.0,0.4285832256290928,4.0,792.75,4.0,0.2,8994.0,2856.0
8995.0,3.407362,2.5175268327196274E-9,8995.0,4.0,4.0,0.4285545018425812,4.0,792.75,4.0,0.2,8995.0,2856.0
8996.0,3.407788,2.5178415824969444E-9,8996.0,4.0,4.0,0.4285257042685018,4.0,792.75,4.0,0.2,8996.0,2856.0
8997.0,3.408305,2.5182235675553314E-9,8997.0,4.0,4.0,0.42849691309601706,4.0,792.75,4.0,0.2,8997.0,2856.0
8998.0,3.409244,2.5189173469940656E-9,8998.0,4.0,4.0,0.4284680488437624,4.0,792.75,4.0,0.2,8998.0,2856.0
8999.0,3.410139,2.5195786170661283E-9,8999.0,4.0,4.0,0.4285128044365891,4.0,792.75,4.0,0.2,8999.0,2856.0
9000.0,3.410947,2.520175607254091E-9,9000.0,4.0,4.0,0.42855716202414473,5.0,634.2,4.0,0.8,9000.0,2856.0
9001.0,3.41177,2.520783680180692E-9,9001.0,4.0,4.0,0.4286010429540126,5.0,634.2,4.0,0.8,9001.0,2856.0
9002.0,3.412466,2.5212979192534916E-9,9002.0,4.0,4.0,0.4286445313609282,5.0,634.2,4.0,0.8,9002.0,2856.0
9003.0,3.412917,2.521631140261872E-9,9003.0,4.0,4.0,0.42861736884699386,5.0,634.2,4.0,0.8,9003.0,2856.0
9004.0,3.413297,2.5219119029740326E-9,9004.0,4.0,4.0,0.4286604662812253,5.0,634.2,4.0,0.8,9004.0,2856.0
9005.0,3.413644,2.52216828366119E-9,9005.0,4.0,4.0,0.42863368555204356,5.0,634.2,4.0,0.8,9005.0,2856.0
9006.0,3.413998,2.5224298362930447E-9,9006.0,4.0,4.0,0.42867639533693663,5.0,634.2,4.0,0.8,9006.0,2856.0
9007.0,3.41435,2.5226899112264147E-9,9007.0,4.0,4.0,0.4286495324076999,5.0,634.2,4.0,0.8,9007.0,2856.0
9008.0,3.414701,2.5229492473105422E-9,9008.0,4.0,4.0,0.428692316605565,5.0,634.2,4.0,0.8,9008.0,2856.0
9009.0,3.415038,2.523198239505274E-9,9009.0,4.0,4.0,0.4286658309054898,5.0,634.2,4.0,0.8,9009.0,2856.0
9010.0,3.415421,2.5234812187651626E-9,9010.0,4.0,4.0,0.42870823198846114,5.0,634.2,4.0,0.8,9010.0,2856.0
9011.0,3.415774,2.523742032547775E-9,9011.0,4.0,4.0,0.4287501669712767,5.0,634.2,4.0,0.8,9011.0,2856.0
9012.0,3.416107,2.5239880693455367E-9,9012.0,4.0,4.0,0.4287917258396249,5.0,634.2,4.0,0.8,9012.0,2856.0
9013.0,3.416447,2.5242392780879965E-9,9013.0,4.0,4.0,0.42883327548598954,5.0,634.2,4.0,0.8,9013.0,2856.0
9014.0,3.416804,2.524503047267579E-9,9014.0,4.0,4.0,0.4288744521805219,5.0,634.2,4.0,0.8,9014.0,2856.0
9015.0,3.41713,2.5247439121206433E-9,9015.0,4.0,4.0,0.4288490639994702,5.0,634.2,4.0,0.8,9015.0,2856.0
9016.0,3.417456,2.5249847769737075E-9,9016.0,4.0,4.0,0.4288903199826258,5.0,634.2,4.0,0.8,9016.0,2856.0
9017.0,3.417794,2.525234508017682E-9,9017.0,4.0,4.0,0.42893111599543465,5.0,634.2,4.0,0.8,9017.0,2856.0
9018.0,3.418177,2.5255174872775703E-9,9018.0,4.0,4.0,0.4289715452648082,5.0,634.2,4.0,0.8,9018.0,2856.0
9019.0,3.418546,2.525790122648063E-9,9019.0,4.0,4.0,0.42901151667393844,5.0,634.2,4.0,0.8,9019.0,2856.0
9020.0,3.419791,2.526709989955011E-9,9020.0,4.0,4.0,0.42905112629765313,5.0,634.2,4.0,0.8,9020.0,2856.0
