learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8217.0,1.333488,5.547186732292154E-10,8217.0,9.0,4.0,0.48582207618352197,4.0,10.75,4.0,0.2,8217.0,1608.0
8218.0,1.333604,5.547669281562148E-10,8218.0,9.0,4.0,0.4857629593575079,4.0,10.75,4.0,0.2,8218.0,1608.0
8219.0,1.333716,5.548135191202143E-10,8219.0,9.0,4.0,0.4857038569168999,4.0,10.75,4.0,0.2,8219.0,1608.0
8220.0,1.333833,5.548621900379637E-10,8220.0,9.0,4.0,0.48576642335766423,4.0,10.75,4.0,0.2,8220.0,1608.0
8221.0,1.333949,5.549104449649631E-10,8221.0,9.0,4.0,0.4857073348741029,4.0,10.75,4.0,0.2,8221.0,1608.0
8222.0,1.334064,5.549582839012126E-10,8222.0,9.0,4.0,0.4856482607638044,4.0,10.75,4.0,0.2,8222.0,1608.0
8223.0,1.33418,5.55006538828212E-10,8223.0,9.0,4.0,0.48571081113948683,4.0,10.75,4.0,0.2,8223.0,1608.0
8224.0,1.334292,5.550531297922115E-10,8224.0,9.0,4.0,0.48565175097276264,4.0,10.75,4.0,0.2,8224.0,1608.0
8225.0,1.334405,5.551001367469608E-10,8225.0,9.0,4.0,0.48559270516717323,4.0,10.75,4.0,0.2,8225.0,1608.0
8226.0,1.334519,5.551475596924602E-10,8226.0,9.0,4.0,0.48565523948456113,4.0,10.75,4.0,0.2,8226.0,1608.0
8227.0,1.33463,5.551937346657097E-10,8227.0,9.0,4.0,0.485596207609092,4.0,10.75,4.0,0.2,8227.0,1608.0
8228.0,1.334744,5.55241157611209E-10,8228.0,9.0,4.0,0.4855371900826446,4.0,10.75,4.0,0.2,8228.0,1608.0
8229.0,1.334858,5.552885805567084E-10,8229.0,9.0,4.0,0.48547818689998784,4.0,10.75,4.0,0.2,8229.0,1608.0
8230.0,1.334978,5.553384994467078E-10,8230.0,9.0,4.0,0.48541919805589306,4.0,10.75,4.0,0.2,8230.0,1608.0
8231.0,1.335093,5.553863383829572E-10,8231.0,9.0,4.0,0.48536022354513425,4.0,10.75,4.0,0.2,8231.0,1608.0
8232.0,1.335204,5.554325133562067E-10,8232.0,9.0,4.0,0.48530126336248786,4.0,10.75,4.0,0.2,8232.0,1608.0
8233.0,1.335318,5.554799363017061E-10,8233.0,9.0,4.0,0.4852423175027329,4.0,10.75,4.0,0.2,8233.0,1608.0
8234.0,1.335431,5.555269432564555E-10,8234.0,9.0,4.0,0.48518338596065097,4.0,10.75,4.0,0.2,8234.0,1608.0
8235.0,1.335542,5.555731182297049E-10,8235.0,9.0,4.0,0.4851244687310261,4.0,10.75,4.0,0.2,8235.0,1608.0
8236.0,1.335656,5.556205411752043E-10,8236.0,9.0,4.0,0.48518698397280235,4.0,10.75,4.0,0.2,8236.0,1608.0
8237.0,1.335768,5.556671321392037E-10,8237.0,9.0,4.0,0.48512808061187324,4.0,10.75,4.0,0.2,8237.0,1608.0
8238.0,1.33588,5.557137231032031E-10,8238.0,9.0,4.0,0.4850691915513474,4.0,10.75,4.0,0.2,8238.0,1608.0
8239.0,1.335991,5.557598980764525E-10,8239.0,9.0,4.0,0.48501031678601775,4.0,10.75,4.0,0.2,8239.0,1608.0
8240.0,1.336103,5.558064890404519E-10,8240.0,9.0,4.0,0.4849514563106796,4.0,10.75,4.0,0.2,8240.0,1608.0
8241.0,1.336217,5.558539119859513E-10,8241.0,9.0,4.0,0.4848926101201311,4.0,10.75,4.0,0.2,8241.0,1608.0
8242.0,1.336328,5.559000869592007E-10,8242.0,9.0,4.0,0.4848337782091725,4.0,10.75,4.0,0.2,8242.0,1608.0
8243.0,1.336443,5.559479258954502E-10,8243.0,9.0,4.0,0.48477496057260705,4.0,10.75,4.0,0.2,8243.0,1608.0
8244.0,1.336554,5.559941008686996E-10,8244.0,9.0,4.0,0.4848374575448811,4.0,10.75,4.0,0.2,8244.0,1608.0
8245.0,1.336667,5.56041107823449E-10,8245.0,9.0,4.0,0.48477865372953305,4.0,10.75,4.0,0.2,8245.0,1608.0
8246.0,1.33678,5.560881147781984E-10,8246.0,9.0,4.0,0.4847198641765705,4.0,10.75,4.0,0.2,8246.0,1608.0
8247.0,1.337011,5.561842086414472E-10,8247.0,9.0,4.0,0.48466108888080517,4.0,10.75,4.0,0.2,8247.0,1608.0
8248.0,1.337128,5.562328795591967E-10,8248.0,9.0,4.0,0.4846023278370514,4.0,10.75,4.0,0.2,8248.0,1608.0
8249.0,1.337241,5.56279886513946E-10,8249.0,9.0,4.0,0.48454358104012607,4.0,10.75,4.0,0.2,8249.0,1608.0
8250.0,1.337354,5.563268934686954E-10,8250.0,9.0,4.0,0.4846060606060606,4.0,10.75,4.0,0.2,8250.0,1608.0
8251.0,1.337469,5.563747324049449E-10,8251.0,9.0,4.0,0.484547327596655,4.0,10.75,4.0,0.2,8251.0,1608.0
8252.0,1.337581,5.564213233689443E-10,8252.0,9.0,4.0,0.4844886088221037,4.0,10.75,4.0,0.2,8252.0,1608.0
8253.0,1.337692,5.564674983421937E-10,8253.0,9.0,4.0,0.48455107233733186,4.0,10.75,4.0,0.2,8253.0,1608.0
8254.0,1.337806,5.565149212876931E-10,8254.0,9.0,4.0,0.4844923673370487,4.0,10.75,4.0,0.2,8254.0,1608.0
8255.0,1.337917,5.565610962609426E-10,8255.0,9.0,4.0,0.4844336765596608,4.0,10.75,4.0,0.2,8255.0,1608.0
8256.0,1.338029,5.56607687224942E-10,8256.0,9.0,4.0,0.484375,4.0,10.75,4.0,0.2,8256.0,1608.0
8257.0,1.338141,5.566542781889414E-10,8257.0,9.0,4.0,0.48431633765290055,4.0,10.75,4.0,0.2,8257.0,1608.0
8258.0,1.338255,5.567017011344408E-10,8258.0,9.0,4.0,0.4842576895131993,4.0,10.75,4.0,0.2,8258.0,1608.0
8259.0,1.338369,5.567491240799401E-10,8259.0,9.0,4.0,0.484320135609638,4.0,10.75,4.0,0.2,8259.0,1608.0
8260.0,1.33848,5.567952990531896E-10,8260.0,9.0,4.0,0.48426150121065376,4.0,10.75,4.0,0.2,8260.0,1608.0
8261.0,1.338595,5.56843137989439E-10,8261.0,9.0,4.0,0.4843239317273938,4.0,10.75,4.0,0.2,8261.0,1608.0
8262.0,1.33871,5.568909769256885E-10,8262.0,9.0,4.0,0.48426531106269666,4.0,10.75,4.0,0.2,8262.0,1608.0
8263.0,1.338841,5.569454717139378E-10,8263.0,9.0,4.0,0.48420670458671183,4.0,10.75,4.0,0.2,8263.0,1608.0
8264.0,1.338967,5.569978865484372E-10,8264.0,9.0,4.0,0.48426911907066794,4.0,10.75,4.0,0.2,8264.0,1608.0
8265.0,1.339086,5.570473894476866E-10,8265.0,9.0,4.0,0.4842105263157895,4.0,10.75,4.0,0.2,8265.0,1608.0
8266.0,1.339206,5.570973083376859E-10,8266.0,9.0,4.0,0.4841519477377208,4.0,10.75,4.0,0.2,8266.0,1608.0
8267.0,1.339322,5.571455632646854E-10,8267.0,9.0,4.0,0.4840933833313173,4.0,10.75,4.0,0.2,8267.0,1608.0
8268.0,1.339442,5.571954821546848E-10,8268.0,9.0,4.0,0.48403483309143686,4.0,10.75,4.0,0.2,8268.0,1608.0
8269.0,1.33956,5.572445690631842E-10,8269.0,9.0,4.0,0.48397629701293987,4.0,10.75,4.0,0.2,8269.0,1608.0
8270.0,1.339677,5.572932399809336E-10,8270.0,9.0,4.0,0.48391777509068923,4.0,10.75,4.0,0.2,8270.0,1608.0
8271.0,1.339798,5.57343574861683E-10,8271.0,9.0,4.0,0.48385926731955026,4.0,10.75,4.0,0.2,8271.0,1608.0
8272.0,1.339918,5.573934937516823E-10,8272.0,9.0,4.0,0.48380077369439073,4.0,10.75,4.0,0.2,8272.0,1608.0
8273.0,1.340033,5.574413326879318E-10,8273.0,9.0,4.0,0.48374229421008097,4.0,10.75,4.0,0.2,8273.0,1608.0
8274.0,1.34015,5.574900036056812E-10,8274.0,9.0,4.0,0.48380468938844573,4.0,10.75,4.0,0.2,8274.0,1608.0
8275.0,1.340269,5.575395065049306E-10,8275.0,9.0,4.0,0.48374622356495467,4.0,10.75,4.0,0.2,8275.0,1608.0
8276.0,1.340384,5.575873454411801E-10,8276.0,9.0,4.0,0.48368777187046885,4.0,10.75,4.0,0.2,8276.0,1608.0
8277.0,1.3405,5.576356003681795E-10,8277.0,9.0,4.0,0.4836293342998671,4.0,10.75,4.0,0.2,8277.0,1608.0
8278.0,1.34066,5.577021588881787E-10,8278.0,9.0,4.0,0.48357091084803094,4.0,10.75,4.0,0.2,8278.0,1608.0
8279.0,1.340777,5.577508298059282E-10,8279.0,9.0,4.0,0.4835125015098442,4.0,10.75,4.0,0.2,8279.0,1608.0
8280.0,1.340895,5.577999167144276E-10,8280.0,9.0,4.0,0.48357487922705317,4.0,10.75,4.0,0.2,8280.0,1608.0
8281.0,1.341017,5.578506675859269E-10,8281.0,9.0,4.0,0.4835164835164835,4.0,10.75,4.0,0.2,8281.0,1608.0
8282.0,1.341134,5.578993385036763E-10,8282.0,9.0,4.0,0.48345810190775174,4.0,10.75,4.0,0.2,8282.0,1608.0
8283.0,1.341251,5.579480094214258E-10,8283.0,9.0,4.0,0.48339973439575035,4.0,10.75,4.0,0.2,8283.0,1608.0
8284.0,1.341367,5.579962643484252E-10,8284.0,9.0,4.0,0.4833413809753742,4.0,10.75,4.0,0.2,8284.0,1608.0
8285.0,1.341488,5.580465992291746E-10,8285.0,9.0,4.0,0.4832830416415208,4.0,10.75,4.0,0.2,8285.0,1608.0
8286.0,1.341617,5.581002620359239E-10,8286.0,9.0,4.0,0.48322471638909004,4.0,10.75,4.0,0.2,8286.0,1608.0
8287.0,1.341748,5.581547568241732E-10,8287.0,9.0,4.0,0.4831664052129842,4.0,10.75,4.0,0.2,8287.0,1608.0
8288.0,1.341878,5.582088356216725E-10,8288.0,9.0,4.0,0.4831081081081081,4.0,10.75,4.0,0.2,8288.0,1608.0
8289.0,1.342007,5.582624984284218E-10,8289.0,9.0,4.0,0.48304982506936905,4.0,10.75,4.0,0.2,8289.0,1608.0
8290.0,1.342133,5.583149132629212E-10,8290.0,9.0,4.0,0.4829915560916767,4.0,10.75,4.0,0.2,8290.0,1608.0
8291.0,1.34226,5.583677440881706E-10,8291.0,9.0,4.0,0.4830539138825232,4.0,10.75,4.0,0.2,8291.0,1608.0
8292.0,1.342383,5.584189109504199E-10,8292.0,9.0,4.0,0.4829956584659913,4.0,10.75,4.0,0.2,8292.0,1608.0
8293.0,1.342499,5.584671658774193E-10,8293.0,9.0,4.0,0.482937417098758,4.0,10.75,4.0,0.2,8293.0,1608.0
8294.0,1.342615,5.585154208044188E-10,8294.0,9.0,4.0,0.4828791897757415,4.0,10.75,4.0,0.2,8294.0,1608.0
8295.0,1.34273,5.585632597406683E-10,8295.0,9.0,4.0,0.48282097649186256,4.0,10.75,4.0,0.2,8295.0,1608.0
8296.0,1.342846,5.586115146676677E-10,8296.0,9.0,4.0,0.48288331726133077,4.0,10.75,4.0,0.2,8296.0,1608.0
8297.0,1.34296,5.586589376131671E-10,8297.0,9.0,4.0,0.48282511751235385,4.0,10.75,4.0,0.2,8297.0,1608.0
8298.0,1.343076,5.587071925401665E-10,8298.0,9.0,4.0,0.48276693179079294,4.0,10.75,4.0,0.2,8298.0,1608.0
8299.0,1.34319,5.587546154856659E-10,8299.0,9.0,4.0,0.4827087600915773,4.0,10.75,4.0,0.2,8299.0,1608.0
8300.0,1.343301,5.588007904589153E-10,8300.0,9.0,4.0,0.48265060240963853,4.0,10.75,4.0,0.2,8300.0,1608.0
8301.0,1.343417,5.588490453859148E-10,8301.0,9.0,4.0,0.48259245873991086,4.0,10.75,4.0,0.2,8301.0,1608.0
8302.0,1.343531,5.588964683314142E-10,8302.0,9.0,4.0,0.48253432907733074,4.0,10.75,4.0,0.2,8302.0,1608.0
8303.0,1.343643,5.589430592954136E-10,8303.0,9.0,4.0,0.4824762134168373,4.0,10.75,4.0,0.2,8303.0,1608.0
8304.0,1.343757,5.589904822409129E-10,8304.0,9.0,4.0,0.48241811175337185,4.0,10.75,4.0,0.2,8304.0,1608.0
8305.0,1.343869,5.590370732049124E-10,8305.0,9.0,4.0,0.4823600240818784,4.0,10.75,4.0,0.2,8305.0,1608.0
8306.0,1.343985,5.590853281319118E-10,8306.0,9.0,4.0,0.48230195039730317,4.0,10.75,4.0,0.2,8306.0,1608.0
8307.0,1.344302,5.592171971996602E-10,8307.0,9.0,4.0,0.48224389069459495,4.0,10.75,4.0,0.2,8307.0,1608.0
8308.0,1.344594,5.593386664986586E-10,8308.0,9.0,4.0,0.48218584496870487,4.0,10.75,4.0,0.2,8308.0,1608.0
8309.0,1.344724,5.59392745296158E-10,8309.0,9.0,4.0,0.4821278132145866,4.0,10.75,4.0,0.2,8309.0,1608.0
8310.0,1.344846,5.594434961676573E-10,8310.0,9.0,4.0,0.48206979542719613,4.0,10.75,4.0,0.2,8310.0,1608.0
8311.0,1.344964,5.594925830761567E-10,8311.0,9.0,4.0,0.482011791601492,4.0,10.75,4.0,0.2,8311.0,1608.0
8312.0,1.34508,5.595408380031562E-10,8312.0,9.0,4.0,0.481953801732435,4.0,10.75,4.0,0.2,8312.0,1608.0
8313.0,1.345194,5.595882609486555E-10,8313.0,9.0,4.0,0.4818958258149886,4.0,10.75,4.0,0.2,8313.0,1608.0
8314.0,1.345311,5.59636931866405E-10,8314.0,9.0,4.0,0.48183786384411836,4.0,10.75,4.0,0.2,8314.0,1608.0
8315.0,1.345424,5.596839388211544E-10,8315.0,9.0,4.0,0.48177991581479257,4.0,10.75,4.0,0.2,8315.0,1608.0
8316.0,1.345534,5.597296978036538E-10,8316.0,9.0,4.0,0.4817219817219817,4.0,10.75,4.0,0.2,8316.0,1608.0
8317.0,1.345649,5.597775367399033E-10,8317.0,9.0,4.0,0.4817842972225562,4.0,10.75,4.0,0.2,8317.0,1608.0
8318.0,1.345762,5.598245436946527E-10,8318.0,9.0,4.0,0.4817263765328204,4.0,10.75,4.0,0.2,8318.0,1608.0
8319.0,1.345876,5.59871966640152E-10,8319.0,9.0,4.0,0.481668469768001,4.0,10.75,4.0,0.2,8319.0,1608.0
8320.0,1.345991,5.599198055764015E-10,8320.0,9.0,4.0,0.48173076923076924,4.0,10.75,4.0,0.2,8320.0,1608.0
8321.0,1.346105,5.599672285219009E-10,8321.0,9.0,4.0,0.4816728758562673,4.0,10.75,4.0,0.2,8321.0,1608.0
8322.0,1.346218,5.600142354766503E-10,8322.0,9.0,4.0,0.4817351598173516,4.0,10.75,4.0,0.2,8322.0,1608.0
8323.0,1.346331,5.600612424313997E-10,8323.0,9.0,4.0,0.48167727982698544,4.0,10.75,4.0,0.2,8323.0,1608.0
8324.0,1.346444,5.601082493861491E-10,8324.0,9.0,4.0,0.4817395482940894,4.0,10.75,4.0,0.2,8324.0,1608.0
8325.0,1.346555,5.601544243593985E-10,8325.0,9.0,4.0,0.4816816816816817,4.0,10.75,4.0,0.2,8325.0,1608.0
8326.0,1.346666,5.602005993326479E-10,8326.0,9.0,4.0,0.48162382896949313,4.0,10.75,4.0,0.2,8326.0,1608.0
8327.0,1.346781,5.602484382688974E-10,8327.0,9.0,4.0,0.4815659901525159,4.0,10.75,4.0,0.2,8327.0,1608.0
8328.0,1.346896,5.602962772051468E-10,8328.0,9.0,4.0,0.48150816522574447,4.0,10.75,4.0,0.2,8328.0,1608.0
8329.0,1.347006,5.603420361876463E-10,8329.0,9.0,4.0,0.48145035418417576,4.0,10.75,4.0,0.2,8329.0,1608.0
8330.0,1.34712,5.603894591331457E-10,8330.0,9.0,4.0,0.48139255702280914,4.0,10.75,4.0,0.2,8330.0,1608.0
8331.0,1.347238,5.604385460416451E-10,8331.0,9.0,4.0,0.48133477373664624,4.0,10.75,4.0,0.2,8331.0,1608.0
8332.0,1.347351,5.604855529963945E-10,8332.0,9.0,4.0,0.4812770043206913,4.0,10.75,4.0,0.2,8332.0,1608.0
8333.0,1.347465,5.605329759418939E-10,8333.0,9.0,4.0,0.4812192487699508,4.0,10.75,4.0,0.2,8333.0,1608.0
8334.0,1.347579,5.605803988873932E-10,8334.0,9.0,4.0,0.48116150707943367,4.0,10.75,4.0,0.2,8334.0,1608.0
8335.0,1.347691,5.606269898513926E-10,8335.0,9.0,4.0,0.48110377924415115,4.0,10.75,4.0,0.2,8335.0,1608.0
8336.0,1.347804,5.60673996806142E-10,8336.0,9.0,4.0,0.4810460652591171,4.0,10.75,4.0,0.2,8336.0,1608.0
8337.0,1.347917,5.607210037608914E-10,8337.0,9.0,4.0,0.4809883651193475,4.0,10.75,4.0,0.2,8337.0,1608.0
8338.0,1.348029,5.607675947248909E-10,8338.0,9.0,4.0,0.4810506116574718,4.0,10.75,4.0,0.2,8338.0,1608.0
8339.0,1.348143,5.608150176703902E-10,8339.0,9.0,4.0,0.48099292481112843,4.0,10.75,4.0,0.2,8339.0,1608.0
8340.0,1.348256,5.608620246251396E-10,8340.0,9.0,4.0,0.48093525179856117,4.0,10.75,4.0,0.2,8340.0,1608.0
8341.0,1.348369,5.60909031579889E-10,8341.0,9.0,4.0,0.48099748231626904,4.0,10.75,4.0,0.2,8341.0,1608.0
8342.0,1.34848,5.609552065531384E-10,8342.0,9.0,4.0,0.4809398225845121,4.0,10.75,4.0,0.2,8342.0,1608.0
8343.0,1.348594,5.610026294986378E-10,8343.0,9.0,4.0,0.48088217667505695,4.0,10.75,4.0,0.2,8343.0,1608.0
8344.0,1.348706,5.610492204626372E-10,8344.0,9.0,4.0,0.4809443911792905,4.0,10.75,4.0,0.2,8344.0,1608.0
8345.0,1.348819,5.610962274173866E-10,8345.0,9.0,4.0,0.48088675853804674,4.0,10.75,4.0,0.2,8345.0,1608.0
8346.0,1.348933,5.61143650362886E-10,8346.0,9.0,4.0,0.4808291397076444,4.0,10.75,4.0,0.2,8346.0,1608.0
8347.0,1.349043,5.611894093453855E-10,8347.0,9.0,4.0,0.4807715346831197,4.0,10.75,4.0,0.2,8347.0,1608.0
8348.0,1.349156,5.612364163001349E-10,8348.0,9.0,4.0,0.48071394345951124,4.0,10.75,4.0,0.2,8348.0,1608.0
8349.0,1.349269,5.612834232548842E-10,8349.0,9.0,4.0,0.4806563660318601,4.0,10.75,4.0,0.2,8349.0,1608.0
8350.0,1.349383,5.613308462003836E-10,8350.0,9.0,4.0,0.4805988023952096,4.0,10.75,4.0,0.2,8350.0,1608.0
8351.0,1.349498,5.613786851366331E-10,8351.0,9.0,4.0,0.48054125254460545,4.0,10.75,4.0,0.2,8351.0,1608.0
8352.0,1.349613,5.614265240728826E-10,8352.0,9.0,4.0,0.4804837164750958,4.0,10.75,4.0,0.2,8352.0,1608.0
8353.0,1.349725,5.61473115036882E-10,8353.0,9.0,4.0,0.4804261941817311,4.0,10.75,4.0,0.2,8353.0,1608.0
8354.0,1.349836,5.615192900101314E-10,8354.0,9.0,4.0,0.48036868565956425,4.0,10.75,4.0,0.2,8354.0,1608.0
8355.0,1.349948,5.615658809741308E-10,8355.0,9.0,4.0,0.4803111909036505,4.0,10.75,4.0,0.2,8355.0,1608.0
8356.0,1.350059,5.616120559473802E-10,8356.0,9.0,4.0,0.4803733843944471,4.0,10.75,4.0,0.2,8356.0,1608.0
8357.0,1.350171,5.616586469113796E-10,8357.0,9.0,4.0,0.48031590283594594,4.0,10.75,4.0,0.2,8357.0,1608.0
8358.0,1.350282,5.617048218846291E-10,8358.0,9.0,4.0,0.4803780808805934,4.0,10.75,4.0,0.2,8358.0,1608.0
8359.0,1.350398,5.617530768116285E-10,8359.0,9.0,4.0,0.48032061251345853,4.0,10.75,4.0,0.2,8359.0,1608.0
8360.0,1.350516,5.618021637201279E-10,8360.0,9.0,4.0,0.48026315789473684,4.0,10.75,4.0,0.2,8360.0,1608.0
8361.0,1.350632,5.618504186471274E-10,8361.0,9.0,4.0,0.48020571701949527,4.0,10.75,4.0,0.2,8361.0,1608.0
8362.0,1.350745,5.618974256018768E-10,8362.0,9.0,4.0,0.48014828988280317,4.0,10.75,4.0,0.2,8362.0,1608.0
8363.0,1.350857,5.619440165658762E-10,8363.0,9.0,4.0,0.48009087647973214,4.0,10.75,4.0,0.2,8363.0,1608.0
8364.0,1.350969,5.619906075298756E-10,8364.0,9.0,4.0,0.4801530368244859,4.0,10.75,4.0,0.2,8364.0,1608.0
8365.0,1.351082,5.62037614484625E-10,8365.0,9.0,4.0,0.48009563658099225,4.0,10.75,4.0,0.2,8365.0,1608.0
8366.0,1.351194,5.620842054486244E-10,8366.0,9.0,4.0,0.4800382500597657,4.0,10.75,4.0,0.2,8366.0,1608.0
8367.0,1.351306,5.621307964126238E-10,8367.0,9.0,4.0,0.48010039440659735,4.0,10.75,4.0,0.2,8367.0,1608.0
8368.0,1.351419,5.621778033673732E-10,8368.0,9.0,4.0,0.4800430210325048,4.0,10.75,4.0,0.2,8368.0,1608.0
8369.0,1.351529,5.622235623498727E-10,8369.0,9.0,4.0,0.47998566136933923,4.0,10.75,4.0,0.2,8369.0,1608.0
8370.0,1.351641,5.622701533138721E-10,8370.0,9.0,4.0,0.4799283154121864,4.0,10.75,4.0,0.2,8370.0,1608.0
8371.0,1.351755,5.623175762593715E-10,8371.0,9.0,4.0,0.47987098315613425,4.0,10.75,4.0,0.2,8371.0,1608.0
8372.0,1.351867,5.623641672233709E-10,8372.0,9.0,4.0,0.479933110367893,4.0,10.75,4.0,0.2,8372.0,1608.0
8373.0,1.351979,5.624107581873703E-10,8373.0,9.0,4.0,0.4798757912337275,4.0,10.75,4.0,0.2,8373.0,1608.0
8374.0,1.35209,5.624569331606197E-10,8374.0,9.0,4.0,0.479937903033198,4.0,10.75,4.0,0.2,8374.0,1608.0
8375.0,1.352204,5.625043561061191E-10,8375.0,9.0,4.0,0.47988059701492536,4.0,10.75,4.0,0.2,8375.0,1608.0
8376.0,1.352325,5.625546909868684E-10,8376.0,9.0,4.0,0.4798233046800382,4.0,10.75,4.0,0.2,8376.0,1608.0
8377.0,1.352457,5.626096017658678E-10,8377.0,9.0,4.0,0.47976602602363616,4.0,10.75,4.0,0.2,8377.0,1608.0
8378.0,1.35257,5.626566087206172E-10,8378.0,9.0,4.0,0.4797087610408212,4.0,10.75,4.0,0.2,8378.0,1608.0
8379.0,1.352745,5.627294071018664E-10,8379.0,9.0,4.0,0.4796515097266977,4.0,10.75,4.0,0.2,8379.0,1608.0
8380.0,1.352856,5.627755820751158E-10,8380.0,9.0,4.0,0.47959427207637234,4.0,10.75,4.0,0.2,8380.0,1608.0
8381.0,1.352978,5.628263329466151E-10,8381.0,9.0,4.0,0.47953704808495407,4.0,10.75,4.0,0.2,8381.0,1608.0
8382.0,1.35309,5.628729239106146E-10,8382.0,9.0,4.0,0.47947983774755426,4.0,10.75,4.0,0.2,8382.0,1608.0
8383.0,1.353211,5.629232587913639E-10,8383.0,9.0,4.0,0.47942264105928667,4.0,10.75,4.0,0.2,8383.0,1608.0
8384.0,1.353332,5.629735936721133E-10,8384.0,9.0,4.0,0.4793654580152672,4.0,10.75,4.0,0.2,8384.0,1608.0
8385.0,1.353446,5.630210166176126E-10,8385.0,9.0,4.0,0.4793082886106142,4.0,10.75,4.0,0.2,8385.0,1608.0
8386.0,1.353558,5.630676075816121E-10,8386.0,9.0,4.0,0.47925113284044835,4.0,10.75,4.0,0.2,8386.0,1608.0
8387.0,1.353671,5.631146145363615E-10,8387.0,9.0,4.0,0.4791939906998927,4.0,10.75,4.0,0.2,8387.0,1608.0
8388.0,1.353787,5.631628694633609E-10,8388.0,9.0,4.0,0.4791368621840725,4.0,10.75,4.0,0.2,8388.0,1608.0
8389.0,1.353899,5.632094604273603E-10,8389.0,9.0,4.0,0.47907974728811537,4.0,10.75,4.0,0.2,8389.0,1608.0
8390.0,1.354009,5.632552194098598E-10,8390.0,9.0,4.0,0.4790226460071514,4.0,10.75,4.0,0.2,8390.0,1608.0
8391.0,1.354125,5.633034743368592E-10,8391.0,9.0,4.0,0.4789655583363127,4.0,10.75,4.0,0.2,8391.0,1608.0
8392.0,1.354236,5.633496493101086E-10,8392.0,9.0,4.0,0.478908484270734,4.0,10.75,4.0,0.2,8392.0,1608.0
8393.0,1.354349,5.63396656264858E-10,8393.0,9.0,4.0,0.47897057071369,4.0,10.75,4.0,0.2,8393.0,1608.0
8394.0,1.354461,5.634432472288574E-10,8394.0,9.0,4.0,0.47903264236359305,4.0,10.75,4.0,0.2,8394.0,1608.0
8395.0,1.354573,5.634898381928569E-10,8395.0,9.0,4.0,0.4789755807027993,4.0,10.75,4.0,0.2,8395.0,1608.0
8396.0,1.354684,5.635360131661063E-10,8396.0,9.0,4.0,0.4789185326345879,4.0,10.75,4.0,0.2,8396.0,1608.0
8397.0,1.354795,5.635821881393557E-10,8397.0,9.0,4.0,0.4789805883053471,4.0,10.75,4.0,0.2,8397.0,1608.0
8398.0,1.354909,5.636296110848551E-10,8398.0,9.0,4.0,0.4789235532269588,4.0,10.75,4.0,0.2,8398.0,1608.0
8399.0,1.35502,5.636757860581045E-10,8399.0,9.0,4.0,0.47886653172996785,4.0,10.75,4.0,0.2,8399.0,1608.0
8400.0,1.355132,5.637223770221039E-10,8400.0,9.0,4.0,0.4788095238095238,4.0,10.75,4.0,0.2,8400.0,1608.0
8401.0,1.355247,5.637702159583534E-10,8401.0,9.0,4.0,0.47875252946077845,4.0,10.75,4.0,0.2,8401.0,1608.0
8402.0,1.355359,5.638168069223528E-10,8402.0,9.0,4.0,0.478695548678886,4.0,10.75,4.0,0.2,8402.0,1608.0
8403.0,1.355471,5.638633978863522E-10,8403.0,9.0,4.0,0.47863858145900273,4.0,10.75,4.0,0.2,8403.0,1608.0
8404.0,1.355585,5.639108208318516E-10,8404.0,9.0,4.0,0.4785816277962875,4.0,10.75,4.0,0.2,8404.0,1608.0
8405.0,1.355697,5.63957411795851E-10,8405.0,9.0,4.0,0.47864366448542534,4.0,10.75,4.0,0.2,8405.0,1608.0
8406.0,1.355808,5.640035867691004E-10,8406.0,9.0,4.0,0.4785867237687366,4.0,10.75,4.0,0.2,8406.0,1608.0
8407.0,1.355921,5.640505937238498E-10,8407.0,9.0,4.0,0.4786487450933746,4.0,10.75,4.0,0.2,8407.0,1608.0
8408.0,1.356032,5.640967686970993E-10,8408.0,9.0,4.0,0.4785918173168411,4.0,10.75,4.0,0.2,8408.0,1608.0
8409.0,1.356144,5.641433596610987E-10,8409.0,9.0,4.0,0.47865382328457606,4.0,10.75,4.0,0.2,8409.0,1608.0
8410.0,1.356257,5.641903666158481E-10,8410.0,9.0,4.0,0.47859690844233055,4.0,10.75,4.0,0.2,8410.0,1608.0
8411.0,1.356371,5.642377895613475E-10,8411.0,9.0,4.0,0.47854000713351563,4.0,10.75,4.0,0.2,8411.0,1608.0
8412.0,1.356483,5.642843805253469E-10,8412.0,9.0,4.0,0.4784831193533048,4.0,10.75,4.0,0.2,8412.0,1608.0
8413.0,1.356594,5.643305554985963E-10,8413.0,9.0,4.0,0.47854510876025197,4.0,10.75,4.0,0.2,8413.0,1608.0
8414.0,1.356707,5.643775624533457E-10,8414.0,9.0,4.0,0.4784882338958878,4.0,10.75,4.0,0.2,8414.0,1608.0
8415.0,1.356818,5.644237374265951E-10,8415.0,9.0,4.0,0.4785502079619727,4.0,10.75,4.0,0.2,8415.0,1608.0
8416.0,1.356931,5.644707443813445E-10,8416.0,9.0,4.0,0.47849334600760457,4.0,10.75,4.0,0.2,8416.0,1608.0
8417.0,1.357041,5.64516503363844E-10,8417.0,9.0,4.0,0.4785553047404063,4.0,10.75,4.0,0.2,8417.0,1608.0
