learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7014.0,1.244727,5.177949182689185E-10,7014.0,9.0,4.0,0.4583689763330482,4.0,11.5,4.0,0.8,7014.0,1608.0
7015.0,1.244839,5.178415092329179E-10,7015.0,9.0,4.0,0.4584461867426942,4.0,11.5,4.0,0.8,7015.0,1608.0
7016.0,1.244949,5.178872682154174E-10,7016.0,9.0,4.0,0.45852337514253133,4.0,11.5,4.0,0.8,7016.0,1608.0
7017.0,1.245074,5.179392670591668E-10,7017.0,9.0,4.0,0.45845803049736356,4.0,11.5,4.0,0.8,7017.0,1608.0
7018.0,1.245188,5.179866900046662E-10,7018.0,9.0,4.0,0.45839270447420916,4.0,11.5,4.0,0.8,7018.0,1608.0
7019.0,1.245302,5.180341129501655E-10,7019.0,9.0,4.0,0.45846986750249324,4.0,11.5,4.0,0.8,7019.0,1608.0
7020.0,1.245426,5.180856958031649E-10,7020.0,9.0,4.0,0.4585470085470085,4.0,11.5,4.0,0.8,7020.0,1608.0
7021.0,1.245548,5.181364466746643E-10,7021.0,9.0,4.0,0.45862412761714855,4.0,11.5,4.0,0.8,7021.0,1608.0
7022.0,1.24566,5.181830376386637E-10,7022.0,9.0,4.0,0.45870122472230135,4.0,11.5,4.0,0.8,7022.0,1608.0
7023.0,1.245773,5.182300445934131E-10,7023.0,9.0,4.0,0.45877829987184965,4.0,11.5,4.0,0.8,7023.0,1608.0
7024.0,1.245887,5.182774675389125E-10,7024.0,9.0,4.0,0.4587129840546697,4.0,11.5,4.0,0.8,7024.0,1608.0
7025.0,1.245999,5.183240585029119E-10,7025.0,9.0,4.0,0.4587900355871886,4.0,11.5,4.0,0.8,7025.0,1608.0
7026.0,1.246109,5.183698174854113E-10,7026.0,9.0,4.0,0.4588670651864503,4.0,11.5,4.0,0.8,7026.0,1608.0
7027.0,1.24622,5.184159924586608E-10,7027.0,9.0,4.0,0.4589440728618187,4.0,11.5,4.0,0.8,7027.0,1608.0
7028.0,1.246332,5.184625834226602E-10,7028.0,9.0,4.0,0.45902105862265224,4.0,11.5,4.0,0.8,7028.0,1608.0
7029.0,1.246443,5.185087583959096E-10,7029.0,9.0,4.0,0.45909802247830417,4.0,11.5,4.0,0.8,7029.0,1608.0
7030.0,1.246557,5.18556181341409E-10,7030.0,9.0,4.0,0.45917496443812233,4.0,11.5,4.0,0.8,7030.0,1608.0
7031.0,1.246673,5.186044362684084E-10,7031.0,9.0,4.0,0.45925188451144927,4.0,11.5,4.0,0.8,7031.0,1608.0
7032.0,1.246784,5.186506112416579E-10,7032.0,9.0,4.0,0.45918657565415244,4.0,11.5,4.0,0.8,7032.0,1608.0
7033.0,1.246896,5.186972022056573E-10,7033.0,9.0,4.0,0.45926347220247404,4.0,11.5,4.0,0.8,7033.0,1608.0
7034.0,1.247007,5.187433771789067E-10,7034.0,9.0,4.0,0.45934034688655107,4.0,11.5,4.0,0.8,7034.0,1608.0
7035.0,1.247117,5.187891361614061E-10,7035.0,9.0,4.0,0.45927505330490404,4.0,11.5,4.0,0.8,7035.0,1608.0
7036.0,1.247232,5.188369750976556E-10,7036.0,9.0,4.0,0.4593519044911882,4.0,11.5,4.0,0.8,7036.0,1608.0
7037.0,1.247344,5.18883566061655E-10,7037.0,9.0,4.0,0.459286627824357,4.0,11.5,4.0,0.8,7037.0,1608.0
7038.0,1.247456,5.189301570256544E-10,7038.0,9.0,4.0,0.45936345552713836,4.0,11.5,4.0,0.8,7038.0,1608.0
7039.0,1.247567,5.189763319989039E-10,7039.0,9.0,4.0,0.45944026140076716,4.0,11.5,4.0,0.8,7039.0,1608.0
7040.0,1.247679,5.190229229629033E-10,7040.0,9.0,4.0,0.45951704545454547,4.0,11.5,4.0,0.8,7040.0,1608.0
7041.0,1.247794,5.190707618991527E-10,7041.0,9.0,4.0,0.45945178241727025,4.0,11.5,4.0,0.8,7041.0,1608.0
7042.0,1.24791,5.191190168261522E-10,7042.0,9.0,4.0,0.459528543027549,4.0,11.5,4.0,0.8,7042.0,1608.0
7043.0,1.248025,5.191668557624016E-10,7043.0,9.0,4.0,0.45960528184012495,4.0,11.5,4.0,0.8,7043.0,1608.0
7044.0,1.24814,5.192146946986511E-10,7044.0,9.0,4.0,0.4596819988642817,4.0,11.5,4.0,0.8,7044.0,1608.0
7045.0,1.248253,5.192617016534005E-10,7045.0,9.0,4.0,0.45975869410929737,4.0,11.5,4.0,0.8,7045.0,1608.0
7046.0,1.248368,5.1930954058965E-10,7046.0,9.0,4.0,0.4598353675844451,4.0,11.5,4.0,0.8,7046.0,1608.0
7047.0,1.248482,5.193569635351493E-10,7047.0,9.0,4.0,0.4599120192989925,4.0,11.5,4.0,0.8,7047.0,1608.0
7048.0,1.248594,5.194035544991488E-10,7048.0,9.0,4.0,0.45998864926220207,4.0,11.5,4.0,0.8,7048.0,1608.0
7049.0,1.248707,5.194505614538982E-10,7049.0,9.0,4.0,0.460065257483331,4.0,11.5,4.0,0.8,7049.0,1608.0
7050.0,1.248819,5.194971524178976E-10,7050.0,9.0,4.0,0.4601418439716312,4.0,11.5,4.0,0.8,7050.0,1608.0
7051.0,1.248934,5.19544991354147E-10,7051.0,9.0,4.0,0.46021840873634945,4.0,11.5,4.0,0.8,7051.0,1608.0
7052.0,1.249046,5.195915823181464E-10,7052.0,9.0,4.0,0.4602949517867272,4.0,11.5,4.0,0.8,7052.0,1608.0
7053.0,1.249161,5.196394212543959E-10,7053.0,9.0,4.0,0.46037147313200055,4.0,11.5,4.0,0.8,7053.0,1608.0
7054.0,1.249273,5.196860122183953E-10,7054.0,9.0,4.0,0.46044797278140065,4.0,11.5,4.0,0.8,7054.0,1608.0
7055.0,1.249385,5.197326031823947E-10,7055.0,9.0,4.0,0.4605244507441531,4.0,11.5,4.0,0.8,7055.0,1608.0
7056.0,1.249498,5.197796101371441E-10,7056.0,9.0,4.0,0.4606009070294785,4.0,11.5,4.0,0.8,7056.0,1608.0
7057.0,1.249613,5.198274490733936E-10,7057.0,9.0,4.0,0.460677341646592,4.0,11.5,4.0,0.8,7057.0,1608.0
7058.0,1.249726,5.19874456028143E-10,7058.0,9.0,4.0,0.46075375460470386,4.0,11.5,4.0,0.8,7058.0,1608.0
7059.0,1.249837,5.199206310013924E-10,7059.0,9.0,4.0,0.46083014591301885,4.0,11.5,4.0,0.8,7059.0,1608.0
7060.0,1.249949,5.199672219653918E-10,7060.0,9.0,4.0,0.46090651558073653,4.0,11.5,4.0,0.8,7060.0,1608.0
7061.0,1.250063,5.200146449108912E-10,7061.0,9.0,4.0,0.4608412406174763,4.0,11.5,4.0,0.8,7061.0,1608.0
7062.0,1.250177,5.200620678563906E-10,7062.0,9.0,4.0,0.4609175870858114,4.0,11.5,4.0,0.8,7062.0,1608.0
7063.0,1.250287,5.2010782683889E-10,7063.0,9.0,4.0,0.46085232903865214,4.0,11.5,4.0,0.8,7063.0,1608.0
7064.0,1.250398,5.201540018121395E-10,7064.0,9.0,4.0,0.4609286523216308,4.0,11.5,4.0,0.8,7064.0,1608.0
7065.0,1.250509,5.202001767853889E-10,7065.0,9.0,4.0,0.4610049539985846,4.0,11.5,4.0,0.8,7065.0,1608.0
7066.0,1.250624,5.202480157216383E-10,7066.0,9.0,4.0,0.4610812340786867,4.0,11.5,4.0,0.8,7066.0,1608.0
7067.0,1.250736,5.202946066856378E-10,7067.0,9.0,4.0,0.4611574925711051,4.0,11.5,4.0,0.8,7067.0,1608.0
7068.0,1.250847,5.203407816588872E-10,7068.0,9.0,4.0,0.46123372948500285,4.0,11.5,4.0,0.8,7068.0,1608.0
7069.0,1.250964,5.203894525766366E-10,7069.0,9.0,4.0,0.46116848210496536,4.0,11.5,4.0,0.8,7069.0,1608.0
7070.0,1.251077,5.20436459531386E-10,7070.0,9.0,4.0,0.46124469589816125,4.0,11.5,4.0,0.8,7070.0,1608.0
7071.0,1.251192,5.204842984676355E-10,7071.0,9.0,4.0,0.4613208881346344,4.0,11.5,4.0,0.8,7071.0,1608.0
7072.0,1.251305,5.205313054223849E-10,7072.0,9.0,4.0,0.46139705882352944,4.0,11.5,4.0,0.8,7072.0,1608.0
7073.0,1.251416,5.205774803956343E-10,7073.0,9.0,4.0,0.46147320797398556,4.0,11.5,4.0,0.8,7073.0,1608.0
7074.0,1.251527,5.206236553688837E-10,7074.0,9.0,4.0,0.4615493355951371,4.0,11.5,4.0,0.8,7074.0,1608.0
7075.0,1.25164,5.206706623236331E-10,7075.0,9.0,4.0,0.4616254416961131,4.0,11.5,4.0,0.8,7075.0,1608.0
7076.0,1.25175,5.207164213061326E-10,7076.0,9.0,4.0,0.46170152628603733,4.0,11.5,4.0,0.8,7076.0,1608.0
7077.0,1.25186,5.20762180288632E-10,7077.0,9.0,4.0,0.4616362865621026,4.0,11.5,4.0,0.8,7077.0,1608.0
7078.0,1.251974,5.208096032341314E-10,7078.0,9.0,4.0,0.46171234812093814,4.0,11.5,4.0,0.8,7078.0,1608.0
7079.0,1.252089,5.208574421703809E-10,7079.0,9.0,4.0,0.46164712530018365,4.0,11.5,4.0,0.8,7079.0,1608.0
7080.0,1.25221,5.209077770511302E-10,7080.0,9.0,4.0,0.4615819209039548,4.0,11.5,4.0,0.8,7080.0,1608.0
7081.0,1.25233,5.209576959411296E-10,7081.0,9.0,4.0,0.46165795791554864,4.0,11.5,4.0,0.8,7081.0,1608.0
7082.0,1.252934,5.212089543541265E-10,7082.0,9.0,4.0,0.4617339734538266,4.0,11.5,4.0,0.8,7082.0,1608.0
7083.0,1.253439,5.214190296828739E-10,7083.0,9.0,4.0,0.46180996752788367,4.0,11.5,4.0,0.8,7083.0,1608.0
7084.0,1.253978,5.216432486971211E-10,7084.0,9.0,4.0,0.4618859401468097,4.0,11.5,4.0,0.8,7084.0,1608.0
7085.0,1.254458,5.218429242571186E-10,7085.0,9.0,4.0,0.4618207480592802,4.0,11.5,4.0,0.8,7085.0,1608.0
7086.0,1.25475,5.219643935561171E-10,7086.0,9.0,4.0,0.46175557437200115,4.0,11.5,4.0,0.8,7086.0,1608.0
7087.0,1.254908,5.220301200946164E-10,7087.0,9.0,4.0,0.4618315225059969,4.0,11.5,4.0,0.8,7087.0,1608.0
7088.0,1.25506,5.220933506886156E-10,7088.0,9.0,4.0,0.46190744920993226,4.0,11.5,4.0,0.8,7088.0,1608.0
7089.0,1.255208,5.221549173196148E-10,7089.0,9.0,4.0,0.4619833544928763,4.0,11.5,4.0,0.8,7089.0,1608.0
7090.0,1.255388,5.222297956546139E-10,7090.0,9.0,4.0,0.4620592383638928,4.0,11.5,4.0,0.8,7090.0,1608.0
7091.0,1.255536,5.222913622856131E-10,7091.0,9.0,4.0,0.4621351008320406,4.0,11.5,4.0,0.8,7091.0,1608.0
7092.0,1.255679,5.223508489628624E-10,7092.0,9.0,4.0,0.46221094190637335,4.0,11.5,4.0,0.8,7092.0,1608.0
7093.0,1.255821,5.224099196493617E-10,7093.0,9.0,4.0,0.4622867615959397,4.0,11.5,4.0,0.8,7093.0,1608.0
7094.0,1.255967,5.224706542988609E-10,7094.0,9.0,4.0,0.4623625599097829,4.0,11.5,4.0,0.8,7094.0,1608.0
7095.0,1.256114,5.225318049391101E-10,7095.0,9.0,4.0,0.46229739252995067,4.0,11.5,4.0,0.8,7095.0,1608.0
7096.0,1.256255,5.225904596348595E-10,7096.0,9.0,4.0,0.46237316798196165,4.0,11.5,4.0,0.8,7096.0,1608.0
7097.0,1.256398,5.226499463121087E-10,7097.0,9.0,4.0,0.462448922079752,4.0,11.5,4.0,0.8,7097.0,1608.0
7098.0,1.256543,5.22710264970858E-10,7098.0,9.0,4.0,0.4623837700760778,4.0,11.5,4.0,0.8,7098.0,1608.0
7099.0,1.256684,5.227689196666073E-10,7099.0,9.0,4.0,0.46245950133821667,4.0,11.5,4.0,0.8,7099.0,1608.0
7100.0,1.256825,5.228275743623567E-10,7100.0,9.0,4.0,0.4623943661971831,4.0,11.5,4.0,0.8,7100.0,1608.0
7101.0,1.256972,5.228887250026059E-10,7101.0,9.0,4.0,0.462470074637375,4.0,11.5,4.0,0.8,7101.0,1608.0
7102.0,1.257113,5.229473796983552E-10,7102.0,9.0,4.0,0.4625457617572515,4.0,11.5,4.0,0.8,7102.0,1608.0
7103.0,1.257276,5.230151861906044E-10,7103.0,9.0,4.0,0.46262142756581726,4.0,11.5,4.0,0.8,7103.0,1608.0
7104.0,1.25742,5.230750888586036E-10,7104.0,9.0,4.0,0.4625563063063063,4.0,11.5,4.0,0.8,7104.0,1608.0
7105.0,1.25756,5.231333275636029E-10,7105.0,9.0,4.0,0.46263194933145674,4.0,11.5,4.0,0.8,7105.0,1608.0
7106.0,1.257701,5.231919822593522E-10,7106.0,9.0,4.0,0.4627075710667042,4.0,11.5,4.0,0.8,7106.0,1608.0
7107.0,1.257846,5.232523009181014E-10,7107.0,9.0,4.0,0.4627831715210356,4.0,11.5,4.0,0.8,7107.0,1608.0
7108.0,1.257987,5.233109556138508E-10,7108.0,9.0,4.0,0.462718064153067,4.0,11.5,4.0,0.8,7108.0,1608.0
7109.0,1.258129,5.233700263003501E-10,7109.0,9.0,4.0,0.4627936418624279,4.0,11.5,4.0,0.8,7109.0,1608.0
7110.0,1.258271,5.234290969868494E-10,7110.0,9.0,4.0,0.4628691983122363,4.0,11.5,4.0,0.8,7110.0,1608.0
7111.0,1.258416,5.234894156455986E-10,7111.0,9.0,4.0,0.4629447335114611,4.0,11.5,4.0,0.8,7111.0,1608.0
7112.0,1.258555,5.235472383598479E-10,7112.0,9.0,4.0,0.4628796400449944,4.0,11.5,4.0,0.8,7112.0,1608.0
7113.0,1.258696,5.236058930555972E-10,7113.0,9.0,4.0,0.4629551525376072,4.0,11.5,4.0,0.8,7113.0,1608.0
7114.0,1.25884,5.236657957235965E-10,7114.0,9.0,4.0,0.4630306438009559,4.0,11.5,4.0,0.8,7114.0,1608.0
7115.0,1.258999,5.237319382528457E-10,7115.0,9.0,4.0,0.4629655657062544,4.0,11.5,4.0,0.8,7115.0,1608.0
7116.0,1.259141,5.23791008939345E-10,7116.0,9.0,4.0,0.46304103428892635,4.0,11.5,4.0,0.8,7116.0,1608.0
7117.0,1.259284,5.238504956165943E-10,7117.0,9.0,4.0,0.4631164816636223,4.0,11.5,4.0,0.8,7117.0,1608.0
7118.0,1.25942,5.239070703585936E-10,7118.0,9.0,4.0,0.4630514189379039,4.0,11.5,4.0,0.8,7118.0,1608.0
7119.0,1.259557,5.239640610913429E-10,7119.0,9.0,4.0,0.4631268436578171,4.0,11.5,4.0,0.8,7119.0,1608.0
7120.0,1.259715,5.240297876298422E-10,7120.0,9.0,4.0,0.4632022471910112,4.0,11.5,4.0,0.8,7120.0,1608.0
7121.0,1.25986,5.240901062885914E-10,7121.0,9.0,4.0,0.4631371998314843,4.0,11.5,4.0,0.8,7121.0,1608.0
7122.0,1.260002,5.241491769750907E-10,7122.0,9.0,4.0,0.4632125807357484,4.0,11.5,4.0,0.8,7122.0,1608.0
7123.0,1.260144,5.2420824766159E-10,7123.0,9.0,4.0,0.46314755018952686,4.0,11.5,4.0,0.8,7123.0,1608.0
7124.0,1.260284,5.242664863665893E-10,7124.0,9.0,4.0,0.46322290847838293,4.0,11.5,4.0,0.8,7124.0,1608.0
7125.0,1.260421,5.243234770993386E-10,7125.0,9.0,4.0,0.4632982456140351,4.0,11.5,4.0,0.8,7125.0,1608.0
7126.0,1.260574,5.243871236840878E-10,7126.0,9.0,4.0,0.46337356160538873,4.0,11.5,4.0,0.8,7126.0,1608.0
7127.0,1.260722,5.24448690315087E-10,7127.0,9.0,4.0,0.4634488564613442,4.0,11.5,4.0,0.8,7127.0,1608.0
7128.0,1.260883,5.245156648258362E-10,7128.0,9.0,4.0,0.4633838383838384,4.0,11.5,4.0,0.8,7128.0,1608.0
7129.0,1.261024,5.245743195215855E-10,7129.0,9.0,4.0,0.46345911067470896,4.0,11.5,4.0,0.8,7129.0,1608.0
7130.0,1.261177,5.246379661063347E-10,7130.0,9.0,4.0,0.4635343618513324,4.0,11.5,4.0,0.8,7130.0,1608.0
7131.0,1.261322,5.24698284765084E-10,7131.0,9.0,4.0,0.4636095919225915,4.0,11.5,4.0,0.8,7131.0,1608.0
7132.0,1.261462,5.247565234700832E-10,7132.0,9.0,4.0,0.46368480089736397,4.0,11.5,4.0,0.8,7132.0,1608.0
7133.0,1.261608,5.248172581195825E-10,7133.0,9.0,4.0,0.4637599887845226,4.0,11.5,4.0,0.8,7133.0,1608.0
7134.0,1.261936,5.249537030855808E-10,7134.0,9.0,4.0,0.46383515559293526,4.0,11.5,4.0,0.8,7134.0,1608.0
7135.0,1.262086,5.250161016980801E-10,7135.0,9.0,4.0,0.4637701471618781,4.0,11.5,4.0,0.8,7135.0,1608.0
7136.0,1.262232,5.250768363475793E-10,7136.0,9.0,4.0,0.4638452914798206,4.0,11.5,4.0,0.8,7136.0,1608.0
7137.0,1.262378,5.251375709970786E-10,7137.0,9.0,4.0,0.4639204147400869,4.0,11.5,4.0,0.8,7137.0,1608.0
7138.0,1.262518,5.251958097020778E-10,7138.0,9.0,4.0,0.463995516951527,4.0,11.5,4.0,0.8,7138.0,1608.0
7139.0,1.262662,5.252557123700771E-10,7139.0,9.0,4.0,0.4640705981229864,4.0,11.5,4.0,0.8,7139.0,1608.0
7140.0,1.262814,5.253189429640763E-10,7140.0,9.0,4.0,0.46414565826330534,4.0,11.5,4.0,0.8,7140.0,1608.0
7141.0,1.262982,5.253888294100755E-10,7141.0,9.0,4.0,0.46422069738131916,4.0,11.5,4.0,0.8,7141.0,1608.0
7142.0,1.263124,5.254479000965748E-10,7142.0,9.0,4.0,0.4642957154858583,4.0,11.5,4.0,0.8,7142.0,1608.0
7143.0,1.263271,5.25509050736824E-10,7143.0,9.0,4.0,0.46423071538569227,4.0,11.5,4.0,0.8,7143.0,1608.0
7144.0,1.263412,5.255677054325734E-10,7144.0,9.0,4.0,0.4643057110862262,4.0,11.5,4.0,0.8,7144.0,1608.0
7145.0,1.263551,5.256255281468226E-10,7145.0,9.0,4.0,0.4643806857942617,4.0,11.5,4.0,0.8,7145.0,1608.0
7146.0,1.263699,5.256870947778218E-10,7146.0,9.0,4.0,0.4643157010915197,4.0,11.5,4.0,0.8,7146.0,1608.0
7147.0,1.263839,5.257453334828211E-10,7147.0,9.0,4.0,0.4642507345739471,4.0,11.5,4.0,0.8,7147.0,1608.0
7148.0,1.263981,5.258044041693204E-10,7148.0,9.0,4.0,0.4643256855064354,4.0,11.5,4.0,0.8,7148.0,1608.0
7149.0,1.264127,5.258651388188196E-10,7149.0,9.0,4.0,0.4644006154706952,4.0,11.5,4.0,0.8,7149.0,1608.0
7150.0,1.264271,5.259250414868189E-10,7150.0,9.0,4.0,0.4643356643356643,4.0,11.5,4.0,0.8,7150.0,1608.0
7151.0,1.264417,5.259857761363181E-10,7151.0,9.0,4.0,0.4644105719479793,4.0,11.5,4.0,0.8,7151.0,1608.0
7152.0,1.264572,5.260502547025673E-10,7152.0,9.0,4.0,0.4644854586129754,4.0,11.5,4.0,0.8,7152.0,1608.0
7153.0,1.264747,5.261230530838165E-10,7153.0,9.0,4.0,0.464560324339438,4.0,11.5,4.0,0.8,7153.0,1608.0
7154.0,1.264895,5.261846197148157E-10,7154.0,9.0,4.0,0.4644953871959743,4.0,11.5,4.0,0.8,7154.0,1608.0
7155.0,1.265038,5.26244106392065E-10,7155.0,9.0,4.0,0.4644304682040531,4.0,11.5,4.0,0.8,7155.0,1608.0
7156.0,1.26518,5.263031770785643E-10,7156.0,9.0,4.0,0.4643655673560648,4.0,11.5,4.0,0.8,7156.0,1608.0
7157.0,1.265322,5.263622477650636E-10,7157.0,9.0,4.0,0.4644404079921755,4.0,11.5,4.0,0.8,7157.0,1608.0
7158.0,1.265464,5.264213184515629E-10,7158.0,9.0,4.0,0.46451522771723947,4.0,11.5,4.0,0.8,7158.0,1608.0
7159.0,1.265609,5.264816371103121E-10,7159.0,9.0,4.0,0.46445034222656795,4.0,11.5,4.0,0.8,7159.0,1608.0
7160.0,1.26575,5.265402918060615E-10,7160.0,9.0,4.0,0.46452513966480447,4.0,11.5,4.0,0.8,7160.0,1608.0
7161.0,1.265893,5.265997784833108E-10,7161.0,9.0,4.0,0.46459991621281943,4.0,11.5,4.0,0.8,7161.0,1608.0
7162.0,1.266035,5.266588491698101E-10,7162.0,9.0,4.0,0.4646746718793633,4.0,11.5,4.0,0.8,7162.0,1608.0
7163.0,1.266176,5.267175038655594E-10,7163.0,9.0,4.0,0.46474940667318165,4.0,11.5,4.0,0.8,7163.0,1608.0
7164.0,1.266318,5.267765745520587E-10,7164.0,9.0,4.0,0.4648241206030151,4.0,11.5,4.0,0.8,7164.0,1608.0
7165.0,1.266461,5.26836061229308E-10,7165.0,9.0,4.0,0.46489881367759944,4.0,11.5,4.0,0.8,7165.0,1608.0
7166.0,1.266635,5.269084436198071E-10,7166.0,9.0,4.0,0.4649734859056656,4.0,11.5,4.0,0.8,7166.0,1608.0
7167.0,1.266779,5.269683462878063E-10,7167.0,9.0,4.0,0.46490860890191155,4.0,11.5,4.0,0.8,7167.0,1608.0
7168.0,1.266926,5.270294969280556E-10,7168.0,9.0,4.0,0.46498325892857145,4.0,11.5,4.0,0.8,7168.0,1608.0
7169.0,1.267073,5.270906475683048E-10,7169.0,9.0,4.0,0.4650578881294462,4.0,11.5,4.0,0.8,7169.0,1608.0
7170.0,1.267214,5.271493022640541E-10,7170.0,9.0,4.0,0.46513249651324967,4.0,11.5,4.0,0.8,7170.0,1608.0
7171.0,1.267383,5.272196047008033E-10,7171.0,9.0,4.0,0.46520708408869055,4.0,11.5,4.0,0.8,7171.0,1608.0
7172.0,1.267541,5.272853312393025E-10,7172.0,9.0,4.0,0.4651422197434467,4.0,11.5,4.0,0.8,7172.0,1608.0
7173.0,1.267684,5.273448179165518E-10,7173.0,9.0,4.0,0.465216785166597,4.0,11.5,4.0,0.8,7173.0,1608.0
7174.0,1.267828,5.274047205845511E-10,7174.0,9.0,4.0,0.465291329802063,4.0,11.5,4.0,0.8,7174.0,1608.0
7175.0,1.267973,5.274650392433003E-10,7175.0,9.0,4.0,0.4653658536585366,4.0,11.5,4.0,0.8,7175.0,1608.0
7176.0,1.268114,5.275236939390496E-10,7176.0,9.0,4.0,0.4654403567447046,4.0,11.5,4.0,0.8,7176.0,1608.0
7177.0,1.268258,5.275835966070489E-10,7177.0,9.0,4.0,0.465514839069249,4.0,11.5,4.0,0.8,7177.0,1608.0
7178.0,1.268404,5.276443312565482E-10,7178.0,9.0,4.0,0.465589300640847,4.0,11.5,4.0,0.8,7178.0,1608.0
7179.0,1.268581,5.277179616192973E-10,7179.0,9.0,4.0,0.4656637414681711,4.0,11.5,4.0,0.8,7179.0,1608.0
7180.0,1.268728,5.277791122595465E-10,7180.0,9.0,4.0,0.46573816155988856,4.0,11.5,4.0,0.8,7180.0,1608.0
7181.0,1.268876,5.278406788905457E-10,7181.0,9.0,4.0,0.4658125609246623,4.0,11.5,4.0,0.8,7181.0,1608.0
7182.0,1.269021,5.27900997549295E-10,7182.0,9.0,4.0,0.46588693957115007,4.0,11.5,4.0,0.8,7182.0,1608.0
7183.0,1.269169,5.279625641802942E-10,7183.0,9.0,4.0,0.465961297508005,4.0,11.5,4.0,0.8,7183.0,1608.0
7184.0,1.269312,5.280220508575435E-10,7184.0,9.0,4.0,0.46603563474387527,4.0,11.5,4.0,0.8,7184.0,1608.0
7185.0,1.269459,5.280832014977927E-10,7185.0,9.0,4.0,0.4661099512874043,4.0,11.5,4.0,0.8,7185.0,1608.0
7186.0,1.269603,5.281431041657919E-10,7186.0,9.0,4.0,0.4661842471472307,4.0,11.5,4.0,0.8,7186.0,1608.0
7187.0,1.269747,5.282030068337912E-10,7187.0,9.0,4.0,0.46625852233198833,4.0,11.5,4.0,0.8,7187.0,1608.0
7188.0,1.269892,5.282633254925405E-10,7188.0,9.0,4.0,0.46633277685030605,4.0,11.5,4.0,0.8,7188.0,1608.0
7189.0,1.270037,5.283236441512897E-10,7189.0,9.0,4.0,0.4664070107108082,4.0,11.5,4.0,0.8,7189.0,1608.0
7190.0,1.270181,5.28383546819289E-10,7190.0,9.0,4.0,0.46648122392211405,4.0,11.5,4.0,0.8,7190.0,1608.0
7191.0,1.270356,5.284563452005382E-10,7191.0,9.0,4.0,0.46655541649283827,4.0,11.5,4.0,0.8,7191.0,1608.0
7192.0,1.270501,5.285166638592874E-10,7192.0,9.0,4.0,0.46662958843159064,4.0,11.5,4.0,0.8,7192.0,1608.0
7193.0,1.270646,5.285769825180367E-10,7193.0,9.0,4.0,0.4667037397469762,4.0,11.5,4.0,0.8,7193.0,1608.0
7194.0,1.270792,5.286377171675359E-10,7194.0,9.0,4.0,0.4667778704475952,4.0,11.5,4.0,0.8,7194.0,1608.0
7195.0,1.270936,5.286976198355352E-10,7195.0,9.0,4.0,0.4668519805420431,4.0,11.5,4.0,0.8,7195.0,1608.0
7196.0,1.271082,5.287583544850344E-10,7196.0,9.0,4.0,0.4669260700389105,4.0,11.5,4.0,0.8,7196.0,1608.0
7197.0,1.271229,5.288195051252836E-10,7197.0,9.0,4.0,0.4670001389467834,4.0,11.5,4.0,0.8,7197.0,1608.0
7198.0,1.271378,5.288814877470329E-10,7198.0,9.0,4.0,0.4670741872742428,4.0,11.5,4.0,0.8,7198.0,1608.0
7199.0,1.271522,5.289413904150322E-10,7199.0,9.0,4.0,0.4670093068481734,4.0,11.5,4.0,0.8,7199.0,1608.0
7200.0,1.271665,5.290008770922815E-10,7200.0,9.0,4.0,0.46708333333333335,4.0,11.5,4.0,0.8,7200.0,1608.0
7201.0,1.271814,5.290628597140308E-10,7201.0,9.0,4.0,0.46715733925843633,4.0,11.5,4.0,0.8,7201.0,1608.0
7202.0,1.271958,5.291227623820301E-10,7202.0,9.0,4.0,0.46723132463204664,4.0,11.5,4.0,0.8,7202.0,1608.0
7203.0,1.272099,5.291814170777794E-10,7203.0,9.0,4.0,0.46730528946272387,4.0,11.5,4.0,0.8,7203.0,1608.0
7204.0,1.272265,5.292504715422786E-10,7204.0,9.0,4.0,0.46724042198778454,4.0,11.5,4.0,0.8,7204.0,1608.0
7205.0,1.272407,5.293095422287779E-10,7205.0,9.0,4.0,0.4673143650242887,4.0,11.5,4.0,0.8,7205.0,1608.0
7206.0,1.272551,5.293694448967772E-10,7206.0,9.0,4.0,0.46738828753816264,4.0,11.5,4.0,0.8,7206.0,1608.0
7207.0,1.272695,5.294293475647765E-10,7207.0,9.0,4.0,0.4674621895379492,4.0,11.5,4.0,0.8,7207.0,1608.0
7208.0,1.272839,5.294892502327757E-10,7208.0,9.0,4.0,0.4675360710321865,4.0,11.5,4.0,0.8,7208.0,1608.0
7209.0,1.272985,5.29549984882275E-10,7209.0,9.0,4.0,0.46747121653488694,4.0,11.5,4.0,0.8,7209.0,1608.0
7210.0,1.273441,5.297396766642727E-10,7210.0,9.0,4.0,0.46754507628294034,4.0,11.5,4.0,0.8,7210.0,1608.0
7211.0,1.273891,5.299268725017704E-10,7211.0,9.0,4.0,0.4674802385244765,4.0,11.5,4.0,0.8,7211.0,1608.0
7212.0,1.274136,5.300287902355192E-10,7212.0,9.0,4.0,0.46755407653910147,4.0,11.5,4.0,0.8,7212.0,1608.0
7213.0,1.27458,5.302134901285169E-10,7213.0,9.0,4.0,0.4676278940801331,4.0,11.5,4.0,0.8,7213.0,1608.0
7214.0,1.275003,5.303894542157648E-10,7214.0,9.0,4.0,0.4677016911560854,4.0,11.5,4.0,0.8,7214.0,1608.0
