learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8104.0,1.135331,6.921994106637069E-10,8104.0,12.0,0.0,0.3666552089464434,4.0,49.0,4.0,0.2,8104.0,2048.0
8105.0,1.135438,6.922561013036266E-10,8105.0,12.0,0.0,0.36666029710534476,4.0,49.0,4.0,0.2,8105.0,2048.0
8106.0,1.135546,6.923133217626109E-10,8106.0,12.0,0.0,0.366665055119293,4.0,49.0,4.0,0.2,8106.0,2048.0
8107.0,1.135652,6.923694825834659E-10,8107.0,12.0,0.0,0.36666948738122446,4.0,49.0,4.0,0.2,8107.0,2048.0
8108.0,1.135767,6.924354098737201E-10,8108.0,12.0,0.0,0.3666735981992583,4.0,49.0,4.0,0.2,8108.0,2216.0
8109.0,1.135876,6.924978974792653E-10,8109.0,12.0,0.0,0.36667739179886827,4.0,49.0,4.0,0.2,8109.0,2216.0
8110.0,1.135984,6.925598118040257E-10,8110.0,12.0,0.0,0.36668087232498414,4.0,49.0,4.0,0.2,8110.0,2216.0
8111.0,1.136093,6.926222994095709E-10,8111.0,12.0,0.0,0.3666840438440282,4.0,49.0,4.0,0.2,8111.0,2216.0
8112.0,1.136203,6.92685360295901E-10,8112.0,12.0,0.0,0.3667140461676522,4.0,49.0,4.0,0.2,8112.0,2216.0
8113.0,1.136311,6.927472746206615E-10,8113.0,12.0,0.0,0.36671737859139586,4.0,49.0,4.0,0.2,8113.0,2216.0
8114.0,1.136417,6.928080423838523E-10,8114.0,12.0,0.0,0.3667204087823294,4.0,49.0,4.0,0.2,8114.0,2216.0
8115.0,1.136585,6.929043535557018E-10,8115.0,12.0,0.0,0.3667231405728539,4.0,49.0,4.0,0.2,8115.0,2216.0
8116.0,1.136715,6.929788800577283E-10,8116.0,12.0,0.0,0.3667535464121765,4.0,49.0,4.0,0.2,8116.0,2216.0
8117.0,1.136829,6.930442340671977E-10,8117.0,12.0,0.0,0.3667564403823659,4.0,49.0,4.0,0.2,8117.0,2216.0
8118.0,1.13694,6.931078682343126E-10,8118.0,12.0,0.0,0.3667590422975539,4.0,49.0,4.0,0.2,8118.0,2216.0
8119.0,1.137051,6.931715024014275E-10,8119.0,12.0,0.0,0.3667895508317364,4.0,49.0,4.0,0.2,8119.0,2216.0
8120.0,1.137159,6.932334167261879E-10,8120.0,12.0,0.0,0.3668195987248746,4.0,49.0,4.0,0.2,8120.0,2216.0
8121.0,1.13727,6.932970508933028E-10,8121.0,12.0,0.0,0.36682280492412744,4.0,49.0,4.0,0.2,8121.0,2216.0
8122.0,1.137377,6.933583919372784E-10,8122.0,12.0,0.0,0.366852679911901,4.0,49.0,4.0,0.2,8122.0,2216.0
8123.0,1.137488,6.934220261043933E-10,8123.0,12.0,0.0,0.3668560364263842,4.0,49.0,4.0,0.2,8123.0,2216.0
8124.0,1.137598,6.934850869907234E-10,8124.0,12.0,0.0,0.3668591084142068,4.0,49.0,4.0,0.2,8124.0,2216.0
8125.0,1.137706,6.935470013154839E-10,8125.0,12.0,0.0,0.36686189927886,4.0,49.0,4.0,0.2,8125.0,2216.0
8126.0,1.137814,6.936089156402443E-10,8126.0,12.0,0.0,0.3668644123649682,4.0,49.0,4.0,0.2,8126.0,2216.0
8127.0,1.137922,6.936708299650047E-10,8127.0,12.0,0.0,0.36686665095964016,4.0,49.0,4.0,0.2,8127.0,2216.0
8128.0,1.138049,6.937381169862178E-10,8128.0,12.0,0.0,0.3668686182937811,4.0,49.0,4.0,0.2,8128.0,2048.0
8129.0,1.138162,6.937979865405255E-10,8129.0,12.0,0.0,0.36685936722333856,4.0,49.0,4.0,0.2,8129.0,2048.0
8130.0,1.138276,6.938583859138978E-10,8130.0,12.0,0.0,0.3668498710124149,4.0,49.0,4.0,0.2,8130.0,2048.0
8131.0,1.138388,6.939177256491409E-10,8131.0,12.0,0.0,0.3668401331403038,4.0,49.0,4.0,0.2,8131.0,2048.0
8132.0,1.138498,6.939760057462545E-10,8132.0,12.0,0.0,0.3668301570154358,4.0,49.0,4.0,0.2,8132.0,2048.0
8133.0,1.13861,6.940353454814976E-10,8133.0,12.0,0.0,0.366819945977291,4.0,49.0,4.0,0.2,8133.0,2048.0
8134.0,1.138718,6.940925659404819E-10,8134.0,12.0,0.0,0.3668631351658073,4.0,49.0,4.0,0.2,8134.0,2048.0
8135.0,1.138824,6.941487267613369E-10,8135.0,12.0,0.0,0.36690572523319115,4.0,49.0,4.0,0.2,8135.0,2048.0
8136.0,1.138931,6.942054174012566E-10,8136.0,12.0,0.0,0.3668964436455859,4.0,49.0,4.0,0.2,8136.0,2048.0
8137.0,1.139037,6.942615782221116E-10,8137.0,12.0,0.0,0.36688692874335715,4.0,49.0,4.0,0.2,8137.0,2048.0
8138.0,1.139147,6.943198583192253E-10,8138.0,12.0,0.0,0.36687718369182154,4.0,49.0,4.0,0.2,8138.0,2048.0
8139.0,1.139254,6.94376548959145E-10,8139.0,12.0,0.0,0.36686721159476077,4.0,49.0,4.0,0.2,8139.0,2048.0
8140.0,1.139364,6.944396098454751E-10,8140.0,12.0,0.0,0.36685701549600735,4.0,49.0,4.0,0.2,8140.0,2216.0
8141.0,1.139474,6.945026707318052E-10,8141.0,12.0,0.0,0.36684659838097916,4.0,49.0,4.0,0.2,8141.0,2216.0
8142.0,1.139582,6.945645850565656E-10,8142.0,12.0,0.0,0.36683596317816525,4.0,49.0,4.0,0.2,8142.0,2216.0
8143.0,1.139689,6.946259261005412E-10,8143.0,12.0,0.0,0.36682511276056484,4.0,49.0,4.0,0.2,8143.0,2216.0
8144.0,1.139796,6.946872671445168E-10,8144.0,12.0,0.0,0.36681404994708106,4.0,49.0,4.0,0.2,8144.0,2216.0
8145.0,1.139905,6.947497547500621E-10,8145.0,12.0,0.0,0.36680277750387086,4.0,49.0,4.0,0.2,8145.0,2216.0
8146.0,1.140014,6.948122423556073E-10,8146.0,12.0,0.0,0.36679129814565353,4.0,49.0,4.0,0.2,8146.0,2216.0
8147.0,1.140121,6.948735833995829E-10,8147.0,12.0,0.0,0.3668356830436016,4.0,49.0,4.0,0.2,8147.0,2216.0
8148.0,1.140231,6.94936644285913E-10,8148.0,12.0,0.0,0.3668245438605614,4.0,49.0,4.0,0.2,8148.0,2216.0
8149.0,1.140338,6.949979853298886E-10,8149.0,12.0,0.0,0.3668685719882135,4.0,49.0,4.0,0.2,8149.0,2216.0
8150.0,1.140446,6.95059899654649E-10,8150.0,12.0,0.0,0.36685776454119506,4.0,49.0,4.0,0.2,8150.0,2216.0
8151.0,1.140556,6.951229605409791E-10,8151.0,12.0,0.0,0.366846753704389,4.0,49.0,4.0,0.2,8151.0,2216.0
8152.0,1.140664,6.951848748657396E-10,8152.0,12.0,0.0,0.3668906330155396,4.0,49.0,4.0,0.2,8152.0,2216.0
8153.0,1.140778,6.952502288752089E-10,8153.0,12.0,0.0,0.3668799463077935,4.0,49.0,4.0,0.2,8153.0,2216.0
8154.0,1.140885,6.953115699191846E-10,8154.0,12.0,0.0,0.3669234848833168,4.0,49.0,4.0,0.2,8154.0,2216.0
8155.0,1.140992,6.953729109631602E-10,8155.0,12.0,0.0,0.36696649206589677,4.0,49.0,4.0,0.2,8155.0,2216.0
8156.0,1.141102,6.954359718494903E-10,8156.0,12.0,0.0,0.3670089741404838,4.0,49.0,4.0,0.2,8156.0,2216.0
8157.0,1.14121,6.954978861742507E-10,8157.0,12.0,0.0,0.366999618826064,4.0,49.0,4.0,0.2,8157.0,2216.0
8158.0,1.141317,6.955592272182263E-10,8158.0,12.0,0.0,0.3669900598314838,4.0,49.0,4.0,0.2,8158.0,2216.0
8159.0,1.141424,6.95620568262202E-10,8159.0,12.0,0.0,0.3669802995988582,4.0,49.0,4.0,0.2,8159.0,2216.0
8160.0,1.141545,6.95689935237165E-10,8160.0,12.0,0.0,0.3670228615369326,4.0,49.0,4.0,0.2,8160.0,2216.0
8161.0,1.141654,6.957524228427102E-10,8161.0,12.0,0.0,0.3670133957687345,4.0,49.0,4.0,0.2,8161.0,2216.0
8162.0,1.141761,6.958137638866858E-10,8162.0,12.0,0.0,0.3670037317399979,4.0,49.0,4.0,0.2,8162.0,2216.0
8163.0,1.141869,6.958756782114463E-10,8163.0,12.0,0.0,0.36699387177701764,4.0,49.0,4.0,0.2,8163.0,2216.0
8164.0,1.141978,6.959381658169915E-10,8164.0,12.0,0.0,0.36703650895574197,4.0,49.0,4.0,0.2,8164.0,2216.0
8165.0,1.142084,6.959989335801823E-10,8165.0,12.0,0.0,0.36707864913971694,4.0,49.0,4.0,0.2,8165.0,2216.0
8166.0,1.142192,6.960608479049427E-10,8166.0,12.0,0.0,0.36706955521740714,4.0,49.0,4.0,0.2,8166.0,2216.0
8167.0,1.1423,6.961227622297031E-10,8167.0,12.0,0.0,0.3670602665233936,4.0,49.0,4.0,0.2,8167.0,2216.0
8168.0,1.14241,6.961858231160333E-10,8168.0,12.0,0.0,0.36705078528194107,4.0,49.0,4.0,0.2,8168.0,2216.0
8169.0,1.14252,6.962488840023634E-10,8169.0,12.0,0.0,0.36704111368113057,4.0,49.0,4.0,0.2,8169.0,2216.0
8170.0,1.142632,6.963130914502631E-10,8170.0,12.0,0.0,0.3670312538736404,4.0,49.0,4.0,0.2,8170.0,2216.0
8171.0,1.142742,6.963761523365932E-10,8171.0,12.0,0.0,0.367021207977506,4.0,49.0,4.0,0.2,8171.0,2216.0
8172.0,1.142849,6.964374933805688E-10,8172.0,12.0,0.0,0.36706398285906855,4.0,49.0,4.0,0.2,8172.0,2216.0
8173.0,1.142956,6.964988344245444E-10,8173.0,12.0,0.0,0.36705421533914856,4.0,49.0,4.0,0.2,8173.0,2216.0
8174.0,1.143062,6.965596021877352E-10,8174.0,12.0,0.0,0.3670442642834078,4.0,49.0,4.0,0.2,8174.0,2216.0
8175.0,1.143172,6.966226630740654E-10,8175.0,12.0,0.0,0.36708692424786055,4.0,49.0,4.0,0.2,8175.0,2216.0
8176.0,1.143279,6.96684004118041E-10,8176.0,12.0,0.0,0.3670772460667127,4.0,49.0,4.0,0.2,8176.0,2216.0
8177.0,1.143387,6.967459184428014E-10,8177.0,12.0,0.0,0.3670673868380551,4.0,49.0,4.0,0.2,8177.0,2216.0
8178.0,1.143495,6.968078327675618E-10,8178.0,12.0,0.0,0.3670573485287406,4.0,49.0,4.0,0.2,8178.0,2216.0
8179.0,1.143603,6.968697470923222E-10,8179.0,12.0,0.0,0.3670471330752757,4.0,49.0,4.0,0.2,8179.0,2216.0
8180.0,1.143711,6.969316614170826E-10,8180.0,12.0,0.0,0.36709003057953893,4.0,49.0,4.0,0.2,8180.0,2216.0
8181.0,1.14382,6.969941490226279E-10,8181.0,12.0,0.0,0.3671324698514747,4.0,49.0,4.0,0.2,8181.0,2216.0
8182.0,1.14393,6.97057209908958E-10,8182.0,12.0,0.0,0.36712296210662887,4.0,49.0,4.0,0.2,8182.0,2216.0
8183.0,1.144038,6.971191242337184E-10,8183.0,12.0,0.0,0.36711327810635663,4.0,49.0,4.0,0.2,8183.0,2216.0
8184.0,1.144145,6.97180465277694E-10,8184.0,12.0,0.0,0.3671034197098143,4.0,49.0,4.0,0.2,8184.0,2216.0
8185.0,1.144266,6.97249832252657E-10,8185.0,12.0,0.0,0.36714592387356393,4.0,49.0,4.0,0.2,8185.0,2216.0
8186.0,1.14438,6.973151862621264E-10,8186.0,12.0,0.0,0.3671363234936539,4.0,49.0,4.0,0.2,8186.0,2216.0
8187.0,1.144488,6.973771005868868E-10,8187.0,12.0,0.0,0.36712655097495084,4.0,49.0,4.0,0.2,8187.0,2216.0
8188.0,1.144598,6.97440161473217E-10,8188.0,12.0,0.0,0.36716894950491064,4.0,49.0,4.0,0.2,8188.0,2216.0
8189.0,1.144705,6.975015025171926E-10,8189.0,12.0,0.0,0.36715943023964864,4.0,49.0,4.0,0.2,8189.0,2216.0
8190.0,1.144816,6.975651366843075E-10,8190.0,12.0,0.0,0.36714974103913695,4.0,49.0,4.0,0.2,8190.0,2216.0
8191.0,1.144926,6.976281975706376E-10,8191.0,12.0,0.0,0.36719203654542076,4.0,49.0,4.0,0.2,8191.0,2216.0
8192.0,1.145044,6.976958447032462E-10,8192.0,12.0,0.0,0.36718259599804753,4.0,49.0,4.0,0.2,8192.0,2216.0
8193.0,1.145153,6.977583323087915E-10,8193.0,12.0,0.0,0.3671729876668457,4.0,49.0,4.0,0.2,8193.0,2216.0
8194.0,1.145262,6.978208199143367E-10,8194.0,12.0,0.0,0.36716321324068585,4.0,49.0,4.0,0.2,8194.0,2216.0
8195.0,1.14537,6.978827342390971E-10,8195.0,12.0,0.0,0.3671532743843678,4.0,49.0,4.0,0.2,8195.0,2216.0
8196.0,1.145478,6.979446485638575E-10,8196.0,12.0,0.0,0.36719579348344566,4.0,49.0,4.0,0.2,8196.0,2216.0
8197.0,1.14559,6.980088560117572E-10,8197.0,12.0,0.0,0.3671860996998142,4.0,49.0,4.0,0.2,8197.0,2216.0
8198.0,1.145697,6.980701970557328E-10,8198.0,12.0,0.0,0.3671762435003541,4.0,49.0,4.0,0.2,8198.0,2216.0
8199.0,1.145806,6.98132684661278E-10,8199.0,12.0,0.0,0.3671662264843121,4.0,49.0,4.0,0.2,8199.0,2216.0
8200.0,1.145914,6.981945989860385E-10,8200.0,12.0,0.0,0.3671560502286716,4.0,49.0,4.0,0.2,8200.0,2216.0
8201.0,1.146025,6.982582331531534E-10,8201.0,12.0,0.0,0.36714571628856413,4.0,49.0,4.0,0.2,8201.0,2216.0
8202.0,1.146132,6.98319574197129E-10,8202.0,12.0,0.0,0.3671352261976711,4.0,49.0,4.0,0.2,8202.0,2216.0
8203.0,1.146241,6.983820618026742E-10,8203.0,12.0,0.0,0.3671245814686163,4.0,49.0,4.0,0.2,8203.0,2216.0
8204.0,1.14635,6.984445494082194E-10,8204.0,12.0,0.0,0.3671137835933502,4.0,49.0,4.0,0.2,8204.0,2216.0
8205.0,1.146464,6.985099034176888E-10,8205.0,12.0,0.0,0.36715712466454264,4.0,49.0,4.0,0.2,8205.0,2216.0
8206.0,1.146572,6.985718177424492E-10,8206.0,12.0,0.0,0.3672000566519799,4.0,49.0,4.0,0.2,8206.0,2216.0
8207.0,1.14668,6.986337320672096E-10,8207.0,12.0,0.0,0.36718989261239565,4.0,49.0,4.0,0.2,8207.0,2216.0
8208.0,1.146789,6.986962196727548E-10,8208.0,12.0,0.0,0.3671795760088564,4.0,49.0,4.0,0.2,8208.0,2216.0
8209.0,1.146897,6.987581339975152E-10,8209.0,12.0,0.0,0.3671691082812393,4.0,49.0,4.0,0.2,8209.0,2216.0
8210.0,1.147005,6.988200483222757E-10,8210.0,12.0,0.0,0.3671584908502672,4.0,49.0,4.0,0.2,8210.0,2216.0
8211.0,1.147113,6.988819626470361E-10,8211.0,12.0,0.0,0.3671477251178469,4.0,49.0,4.0,0.2,8211.0,2216.0
8212.0,1.147222,6.989444502525813E-10,8212.0,12.0,0.0,0.3671909934124444,4.0,49.0,4.0,0.2,8212.0,2216.0
8213.0,1.14733,6.990063645773417E-10,8213.0,12.0,0.0,0.3671804626393984,4.0,49.0,4.0,0.2,8213.0,2216.0
8214.0,1.147439,6.990688521828869E-10,8214.0,12.0,0.0,0.36716978520086585,4.0,49.0,4.0,0.2,8214.0,2216.0
8215.0,1.147545,6.991296199460778E-10,8215.0,12.0,0.0,0.3671589624478974,4.0,49.0,4.0,0.2,8215.0,2216.0
8216.0,1.147655,6.991926808324079E-10,8216.0,12.0,0.0,0.36714799571403767,4.0,49.0,4.0,0.2,8216.0,2216.0
8217.0,1.147762,6.992540218763835E-10,8217.0,12.0,0.0,0.36719144100250306,4.0,49.0,4.0,0.2,8217.0,2216.0
8218.0,1.14787,6.993159362011439E-10,8218.0,12.0,0.0,0.36718070584992085,4.0,49.0,4.0,0.2,8218.0,2216.0
8219.0,1.14798,6.99378997087474E-10,8219.0,12.0,0.0,0.3671698282579909,4.0,49.0,4.0,0.2,8219.0,2216.0
8220.0,1.148088,6.994409114122344E-10,8220.0,12.0,0.0,0.3671588095130302,4.0,49.0,4.0,0.2,8220.0,2216.0
8221.0,1.148197,6.995033990177796E-10,8221.0,12.0,0.0,0.367147650885041,4.0,49.0,4.0,0.2,8221.0,2216.0
8222.0,1.148304,6.995647400617553E-10,8222.0,12.0,0.0,0.3671363536279856,4.0,49.0,4.0,0.2,8222.0,2216.0
8223.0,1.148412,6.996266543865157E-10,8223.0,12.0,0.0,0.36712491898005534,4.0,49.0,4.0,0.2,8223.0,2216.0
8224.0,1.148529,6.996937282383394E-10,8224.0,12.0,0.0,0.36711334816393376,4.0,49.0,4.0,0.2,8224.0,2216.0
8225.0,1.148636,6.997550692823151E-10,8225.0,12.0,0.0,0.3671016423870547,4.0,49.0,4.0,0.2,8225.0,2216.0
8226.0,1.148744,6.998169836070755E-10,8226.0,12.0,0.0,0.3670898028418543,4.0,49.0,4.0,0.2,8226.0,2216.0
8227.0,1.148851,6.998783246510511E-10,8227.0,12.0,0.0,0.3671340857099515,4.0,49.0,4.0,0.2,8227.0,2216.0
8228.0,1.148958,6.999396656950267E-10,8228.0,12.0,0.0,0.3671224754586828,4.0,49.0,4.0,0.2,8228.0,2216.0
8229.0,1.149065,7.000010067390024E-10,8229.0,12.0,0.0,0.3671665130964593,4.0,49.0,4.0,0.2,8229.0,2216.0
8230.0,1.149172,7.00062347782978E-10,8230.0,12.0,0.0,0.36715512826956487,4.0,49.0,4.0,0.2,8230.0,2216.0
8231.0,1.149281,7.001248353885232E-10,8231.0,12.0,0.0,0.36714361115078314,4.0,49.0,4.0,0.2,8231.0,2216.0
8232.0,1.149389,7.001867497132836E-10,8232.0,12.0,0.0,0.36713196288178146,4.0,49.0,4.0,0.2,8232.0,2216.0
8233.0,1.149496,7.002480907572592E-10,8233.0,12.0,0.0,0.3671201845904467,4.0,49.0,4.0,0.2,8233.0,2216.0
8234.0,1.149606,7.003111516435894E-10,8234.0,12.0,0.0,0.36716436767402555,4.0,49.0,4.0,0.2,8234.0,2216.0
8235.0,1.149713,7.00372492687565E-10,8235.0,12.0,0.0,0.36715281158809066,4.0,49.0,4.0,0.2,8235.0,2216.0
8236.0,1.149821,7.004344070123254E-10,8236.0,12.0,0.0,0.3671411267317372,4.0,49.0,4.0,0.2,8236.0,2216.0
8237.0,1.149928,7.00495748056301E-10,8237.0,12.0,0.0,0.3671851983116118,4.0,49.0,4.0,0.2,8237.0,2216.0
8238.0,1.150036,7.005576623810614E-10,8238.0,12.0,0.0,0.3671737321880886,4.0,49.0,4.0,0.2,8238.0,2216.0
8239.0,1.150143,7.006190034250371E-10,8239.0,12.0,0.0,0.3672175691494316,4.0,49.0,4.0,0.2,8239.0,2216.0
8240.0,1.15025,7.006803444690127E-10,8240.0,12.0,0.0,0.36726104883716565,4.0,49.0,4.0,0.2,8240.0,2216.0
8241.0,1.150359,7.007428320745579E-10,8241.0,12.0,0.0,0.3672501378677642,4.0,49.0,4.0,0.2,8241.0,2216.0
8242.0,1.150467,7.008047463993183E-10,8242.0,12.0,0.0,0.3672390986119491,4.0,49.0,4.0,0.2,8242.0,2216.0
8243.0,1.150574,7.00866087443294E-10,8243.0,12.0,0.0,0.36722793213127913,4.0,49.0,4.0,0.2,8243.0,2216.0
8244.0,1.150695,7.00935454418257E-10,8244.0,12.0,0.0,0.36721663947504435,4.0,49.0,4.0,0.2,8244.0,2216.0
8245.0,1.150808,7.010002351469415E-10,8245.0,12.0,0.0,0.3672602666960811,4.0,49.0,4.0,0.2,8245.0,2216.0
8246.0,1.150918,7.010632960332716E-10,8246.0,12.0,0.0,0.36724918275262597,4.0,49.0,4.0,0.2,8246.0,2216.0
8247.0,1.151028,7.011263569196017E-10,8247.0,12.0,0.0,0.36723797382544676,4.0,49.0,4.0,0.2,8247.0,2216.0
8248.0,1.151135,7.011876979635773E-10,8248.0,12.0,0.0,0.36722664093077284,4.0,49.0,4.0,0.2,8248.0,2216.0
8249.0,1.151244,7.012501855691225E-10,8249.0,12.0,0.0,0.36721518507331097,4.0,49.0,4.0,0.2,8249.0,2216.0
8250.0,1.151351,7.013115266130981E-10,8250.0,12.0,0.0,0.36720360724641815,4.0,49.0,4.0,0.2,8250.0,2216.0
8251.0,1.151459,7.013734409378586E-10,8251.0,12.0,0.0,0.36719190843227234,4.0,49.0,4.0,0.2,8251.0,2216.0
8252.0,1.151569,7.014365018241887E-10,8252.0,12.0,0.0,0.3671800896020392,4.0,49.0,4.0,0.2,8252.0,2216.0
8253.0,1.151679,7.014995627105188E-10,8253.0,12.0,0.0,0.367168151716036,4.0,49.0,4.0,0.2,8253.0,2216.0
8254.0,1.151788,7.01562050316064E-10,8254.0,12.0,0.0,0.3671560957238927,4.0,49.0,4.0,0.2,8254.0,2216.0
8255.0,1.151896,7.016239646408244E-10,8255.0,12.0,0.0,0.3671439225647095,4.0,49.0,4.0,0.2,8255.0,2216.0
8256.0,1.152015,7.016921850542179E-10,8256.0,12.0,0.0,0.36713163316721215,4.0,49.0,4.0,0.2,8256.0,2216.0
8257.0,1.152124,7.017546726597631E-10,8257.0,12.0,0.0,0.3671192284499039,4.0,49.0,4.0,0.2,8257.0,2216.0
8258.0,1.152231,7.018160137037387E-10,8258.0,12.0,0.0,0.3671067093212149,4.0,49.0,4.0,0.2,8258.0,2216.0
8259.0,1.152338,7.018773547477143E-10,8259.0,12.0,0.0,0.3670940766796489,4.0,49.0,4.0,0.2,8259.0,2216.0
8260.0,1.152446,7.019392690724747E-10,8260.0,12.0,0.0,0.3671390025563441,4.0,49.0,4.0,0.2,8260.0,2216.0
8261.0,1.152556,7.020023299588048E-10,8261.0,12.0,0.0,0.3671265771539795,4.0,49.0,4.0,0.2,8261.0,2216.0
8262.0,1.152663,7.020636710027805E-10,8262.0,12.0,0.0,0.36711403918847274,4.0,49.0,4.0,0.2,8262.0,2216.0
8263.0,1.152771,7.021255853275409E-10,8263.0,12.0,0.0,0.3671013895320367,4.0,49.0,4.0,0.2,8263.0,2216.0
8264.0,1.152881,7.02188646213871E-10,8264.0,12.0,0.0,0.3670886290475241,4.0,49.0,4.0,0.2,8264.0,2216.0
8265.0,1.152988,7.022499872578466E-10,8265.0,12.0,0.0,0.3670757585885606,4.0,49.0,4.0,0.2,8265.0,2216.0
8266.0,1.153096,7.02311901582607E-10,8266.0,12.0,0.0,0.36706277899967593,4.0,49.0,4.0,0.2,8266.0,2216.0
8267.0,1.153205,7.023743891881523E-10,8267.0,12.0,0.0,0.3670496911164326,4.0,49.0,4.0,0.2,8267.0,2216.0
8268.0,1.153314,7.024368767936975E-10,8268.0,12.0,0.0,0.367036495765552,4.0,49.0,4.0,0.2,8268.0,2216.0
8269.0,1.153421,7.024982178376731E-10,8269.0,12.0,0.0,0.36702319376503867,4.0,49.0,4.0,0.2,8269.0,2216.0
8270.0,1.153528,7.025595588816487E-10,8270.0,12.0,0.0,0.3670097859243025,4.0,49.0,4.0,0.2,8270.0,2216.0
8271.0,1.153639,7.026231930487636E-10,8271.0,12.0,0.0,0.3669962730442784,4.0,49.0,4.0,0.2,8271.0,2216.0
8272.0,1.153746,7.026845340927392E-10,8272.0,12.0,0.0,0.366982655917544,4.0,49.0,4.0,0.2,8272.0,2216.0
8273.0,1.153854,7.027464484174997E-10,8273.0,12.0,0.0,0.3669689353284354,4.0,49.0,4.0,0.2,8273.0,2216.0
8274.0,1.153961,7.028077894614753E-10,8274.0,12.0,0.0,0.36695511205316117,4.0,49.0,4.0,0.2,8274.0,2216.0
8275.0,1.154069,7.028697037862357E-10,8275.0,12.0,0.0,0.3669411868599137,4.0,49.0,4.0,0.2,8275.0,2216.0
8276.0,1.154179,7.029327646725658E-10,8276.0,12.0,0.0,0.36698736855476766,4.0,49.0,4.0,0.2,8276.0,2216.0
8277.0,1.154289,7.029958255588959E-10,8277.0,12.0,0.0,0.36697364828039036,4.0,49.0,4.0,0.2,8277.0,2216.0
8278.0,1.154396,7.030571666028715E-10,8278.0,12.0,0.0,0.3670196094575778,4.0,49.0,4.0,0.2,8278.0,2216.0
8279.0,1.154505,7.031196542084168E-10,8279.0,12.0,0.0,0.36706525245186766,4.0,49.0,4.0,0.2,8279.0,2216.0
8280.0,1.154612,7.031809952523924E-10,8280.0,12.0,0.0,0.3670520352859488,4.0,49.0,4.0,0.2,8280.0,2216.0
8281.0,1.154722,7.032440561387225E-10,8281.0,12.0,0.0,0.36709746352021494,4.0,49.0,4.0,0.2,8281.0,2216.0
8282.0,1.15483,7.033059704634829E-10,8282.0,12.0,0.0,0.3670844427276212,4.0,49.0,4.0,0.2,8282.0,2216.0
8283.0,1.154937,7.033673115074585E-10,8283.0,12.0,0.0,0.3670713200448997,4.0,49.0,4.0,0.2,8283.0,2216.0
8284.0,1.155046,7.034297991130037E-10,8284.0,12.0,0.0,0.3670580962114336,4.0,49.0,4.0,0.2,8284.0,2216.0
8285.0,1.155155,7.03492286718549E-10,8285.0,12.0,0.0,0.3670447719592254,4.0,49.0,4.0,0.2,8285.0,2216.0
8286.0,1.155265,7.035553476048791E-10,8286.0,12.0,0.0,0.36703134801299436,4.0,49.0,4.0,0.2,8286.0,2216.0
8287.0,1.155371,7.036161153680699E-10,8287.0,12.0,0.0,0.36701782509027253,4.0,49.0,4.0,0.2,8287.0,2216.0
8288.0,1.155491,7.036849090622481E-10,8288.0,12.0,0.0,0.3670042039014997,4.0,49.0,4.0,0.2,8288.0,2216.0
8289.0,1.155598,7.037462501062238E-10,8289.0,12.0,0.0,0.367050012361195,4.0,49.0,4.0,0.2,8289.0,2216.0
8290.0,1.155708,7.038093109925539E-10,8290.0,12.0,0.0,0.3670365850623478,4.0,49.0,4.0,0.2,8290.0,2216.0
8291.0,1.155817,7.038717985980991E-10,8291.0,12.0,0.0,0.3670821840798551,4.0,49.0,4.0,0.2,8291.0,2216.0
8292.0,1.155924,7.039331396420747E-10,8292.0,12.0,0.0,0.3671274794037447,4.0,49.0,4.0,0.2,8292.0,2216.0
8293.0,1.156031,7.039944806860503E-10,8293.0,12.0,0.0,0.3671145302635465,4.0,49.0,4.0,0.2,8293.0,2216.0
8294.0,1.156221,7.041034040351659E-10,8294.0,12.0,0.0,0.3671014828975122,4.0,49.0,4.0,0.2,8294.0,2216.0
8295.0,1.156336,7.041693313254201E-10,8295.0,12.0,0.0,0.3670883379949482,4.0,49.0,4.0,0.2,8295.0,2216.0
8296.0,1.156448,7.042335387733198E-10,8296.0,12.0,0.0,0.3671336220999768,4.0,49.0,4.0,0.2,8296.0,2216.0
8297.0,1.156558,7.042965996596499E-10,8297.0,12.0,0.0,0.3671786083592614,4.0,49.0,4.0,0.2,8297.0,2216.0
8298.0,1.156667,7.043590872651951E-10,8298.0,12.0,0.0,0.36716593087339877,4.0,49.0,4.0,0.2,8298.0,2216.0
8299.0,1.156776,7.044215748707403E-10,8299.0,12.0,0.0,0.36715315590845626,4.0,49.0,4.0,0.2,8299.0,2216.0
8300.0,1.156888,7.044906500312967E-10,8300.0,12.0,0.0,0.3671980389667423,4.0,49.0,4.0,0.2,8300.0,2384.0
8301.0,1.157002,7.04560958676863E-10,8301.0,12.0,0.0,0.36718544532608227,4.0,49.0,4.0,0.2,8301.0,2384.0
8302.0,1.15711,7.046275668673995E-10,8302.0,12.0,0.0,0.3671727549150573,4.0,49.0,4.0,0.2,8302.0,2384.0
8303.0,1.157216,7.046929415729261E-10,8303.0,12.0,0.0,0.36715996839625603,4.0,49.0,4.0,0.2,8303.0,2384.0
8304.0,1.157324,7.047595497634626E-10,8304.0,12.0,0.0,0.36714708642604627,4.0,49.0,4.0,0.2,8304.0,2384.0
