learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8086.0,1.300287,4.3864627058309984E-10,8086.0,1.0,202.0,0.46370329727620613,4.0,1.0,1.0,0.2,8086.0,1304.0
8087.0,1.300419,4.3869080021980077E-10,8087.0,1.0,202.0,0.4637123682877407,4.0,1.0,1.0,0.2,8087.0,1304.0
8088.0,1.300551,4.387353298565017E-10,8088.0,1.0,202.0,0.46372142768265767,4.0,1.0,1.0,0.2,8088.0,1304.0
8089.0,1.300713,4.387899798651801E-10,8089.0,1.0,202.0,0.463730475467911,4.0,1.0,1.0,0.2,8089.0,1304.0
8090.0,1.300851,4.3883653357627656E-10,8090.0,1.0,202.0,0.4637395116504502,4.0,1.0,1.0,0.2,8090.0,1304.0
8091.0,1.300989,4.38883087287373E-10,8091.0,1.0,202.0,0.46374853623722007,4.0,1.0,1.0,0.2,8091.0,1304.0
8092.0,1.301162,4.389414480991099E-10,8092.0,1.0,202.0,0.46375754923516105,4.0,1.0,1.0,0.2,8092.0,1304.0
8093.0,1.301295,4.389863150815434E-10,8093.0,1.0,202.0,0.46376655065120886,4.0,1.0,1.0,0.2,8093.0,1304.0
8094.0,1.301427,4.390308447182443E-10,8094.0,1.0,202.0,0.4637665139727987,4.0,1.0,1.0,0.2,8094.0,1304.0
8095.0,1.301558,4.3907503700921267E-10,8095.0,1.0,202.0,0.4637755107820264,4.0,1.0,1.0,0.2,8095.0,1304.0
8096.0,1.301691,4.391199039916462E-10,8096.0,1.0,202.0,0.46377547427840204,4.0,1.0,1.0,0.2,8096.0,1304.0
8097.0,1.301823,4.391644336283471E-10,8097.0,1.0,202.0,0.4637844664843518,4.0,1.0,1.0,0.2,8097.0,1304.0
8098.0,1.301955,4.3920896326504803E-10,8098.0,1.0,202.0,0.4637844301552565,4.0,1.0,1.0,0.2,8098.0,1304.0
8099.0,1.302087,4.3925349290174896E-10,8099.0,1.0,202.0,0.463793417761467,4.0,1.0,1.0,0.2,8099.0,1304.0
8100.0,1.302217,4.3929734784698474E-10,8100.0,1.0,202.0,0.4638023938131387,4.0,1.0,1.0,0.2,8100.0,1304.0
8101.0,1.302352,4.3934288952088345E-10,8101.0,1.0,202.0,0.4638023658863552,4.0,1.0,1.0,0.2,8101.0,1304.0
8102.0,1.302492,4.3939011792344505E-10,8102.0,1.0,202.0,0.46380232990539244,4.0,1.0,1.0,0.2,8102.0,1304.0
8103.0,1.302627,4.3943565959734377E-10,8103.0,1.0,202.0,0.4638022858755031,4.0,1.0,1.0,0.2,8103.0,1304.0
8104.0,1.302757,4.3947951454257954E-10,8104.0,1.0,202.0,0.4638112712447571,4.0,1.0,1.0,0.2,8104.0,1304.0
8105.0,1.302908,4.3953045374819955E-10,8105.0,1.0,202.0,0.46382024507294545,4.0,1.0,1.0,0.2,8105.0,1304.0
8106.0,1.303041,4.3957532073063306E-10,8106.0,1.0,202.0,0.4638202094394065,4.0,1.0,1.0,0.2,8106.0,1304.0
8107.0,1.303173,4.39619850367334E-10,8107.0,1.0,202.0,0.4638291786819738,4.0,1.0,1.0,0.2,8107.0,1304.0
8108.0,1.303303,4.3966370531256976E-10,8108.0,1.0,202.0,0.4638291432216858,4.0,1.0,1.0,0.2,8108.0,1304.0
8109.0,1.303434,4.397078976035381E-10,8109.0,1.0,202.0,0.46383810788215263,4.0,1.0,1.0,0.2,8109.0,1304.0
8110.0,1.303569,4.397534392774368E-10,8110.0,1.0,202.0,0.4638470610220009,4.0,1.0,1.0,0.2,8110.0,1304.0
8111.0,1.303702,4.3979830625987033E-10,8111.0,1.0,202.0,0.4638560026481114,4.0,1.0,1.0,0.2,8111.0,1304.0
8112.0,1.303835,4.3984317324230384E-10,8112.0,1.0,202.0,0.4638649327673601,4.0,1.0,1.0,0.2,8112.0,1304.0
8113.0,1.303966,4.398873655332722E-10,8113.0,1.0,202.0,0.46387385138661896,4.0,1.0,1.0,0.2,8113.0,1304.0
8114.0,1.304098,4.399318951699731E-10,8114.0,1.0,202.0,0.4638827585127551,4.0,1.0,1.0,0.2,8114.0,1304.0
8115.0,1.30423,4.3997642480667405E-10,8115.0,1.0,202.0,0.46389165415263117,4.0,1.0,1.0,0.2,8115.0,1304.0
8116.0,1.304363,4.4002129178910756E-10,8116.0,1.0,202.0,0.4639005383131055,4.0,1.0,1.0,0.2,8116.0,1304.0
8117.0,1.304525,4.4007594179778597E-10,8117.0,1.0,202.0,0.46390941100103184,4.0,1.0,1.0,0.2,8117.0,1304.0
8118.0,1.30463,4.401113630997072E-10,8118.0,1.0,202.0,0.46391827222325943,4.0,1.0,1.0,0.2,8118.0,1304.0
8119.0,1.304735,4.4014678440162843E-10,8119.0,1.0,202.0,0.4639271219866331,4.0,1.0,1.0,0.2,8119.0,1304.0
8120.0,1.304842,4.401828803950148E-10,8120.0,1.0,202.0,0.4639271686205965,4.0,1.0,1.0,0.2,8120.0,1304.0
8121.0,1.304948,4.402186390426686E-10,8121.0,1.0,202.0,0.46393601387125355,4.0,1.0,1.0,0.2,8121.0,1304.0
8122.0,1.305053,4.4025406034458984E-10,8122.0,1.0,202.0,0.4639448476766067,4.0,1.0,1.0,0.2,8122.0,1304.0
8123.0,1.305161,4.402904936837088E-10,8123.0,1.0,202.0,0.4639536700434862,4.0,1.0,1.0,0.2,8123.0,1304.0
8124.0,1.305269,4.4032692702282776E-10,8124.0,1.0,202.0,0.46396248097871784,4.0,1.0,1.0,0.2,8124.0,1304.0
8125.0,1.305374,4.40362348324749E-10,8125.0,1.0,202.0,0.4639712804891228,4.0,1.0,1.0,0.2,8125.0,1304.0
8126.0,1.30548,4.403981069724028E-10,8126.0,1.0,202.0,0.4639800685815179,4.0,1.0,1.0,0.2,8126.0,1304.0
8127.0,1.305587,4.404342029657892E-10,8127.0,1.0,202.0,0.46398884526271567,4.0,1.0,1.0,0.2,8127.0,1304.0
8128.0,1.305691,4.4046928692197783E-10,8128.0,1.0,202.0,0.4639976105395239,4.0,1.0,1.0,0.2,8128.0,1304.0
8129.0,1.305797,4.4050504556963164E-10,8129.0,1.0,202.0,0.4639977144261918,4.0,1.0,1.0,0.2,8129.0,1304.0
8130.0,1.305903,4.4054080421728544E-10,8130.0,1.0,202.0,0.4640064752394947,4.0,1.0,1.0,0.2,8130.0,1304.0
8131.0,1.306011,4.405772375564044E-10,8131.0,1.0,202.0,0.4640152246618762,4.0,1.0,1.0,0.2,8131.0,1304.0
8132.0,1.306114,4.406119841668604E-10,8132.0,1.0,202.0,0.46402396270012974,4.0,1.0,1.0,0.2,8132.0,1304.0
8133.0,1.306221,4.406480801602468E-10,8133.0,1.0,202.0,0.46403268936104425,4.0,1.0,1.0,0.2,8133.0,1304.0
8134.0,1.306348,4.4069092306828485E-10,8134.0,1.0,202.0,0.4640414046514043,4.0,1.0,1.0,0.2,8134.0,1304.0
8135.0,1.306469,4.4073174190192737E-10,8135.0,1.0,202.0,0.4640501085779901,4.0,1.0,1.0,0.2,8135.0,1304.0
8136.0,1.306576,4.4076783789531375E-10,8136.0,1.0,202.0,0.4640502532481822,4.0,1.0,1.0,0.2,8136.0,1304.0
8137.0,1.306684,4.408042712344327E-10,8137.0,1.0,202.0,0.4640589527471742,4.0,1.0,1.0,0.2,8137.0,1304.0
8138.0,1.306792,4.408407045735517E-10,8138.0,1.0,202.0,0.4640676408957985,4.0,1.0,1.0,0.2,8138.0,1304.0
8139.0,1.306896,4.408757885297403E-10,8139.0,1.0,202.0,0.4640677937649632,4.0,1.0,1.0,0.2,8139.0,1304.0
8140.0,1.307001,4.4091120983166155E-10,8140.0,1.0,202.0,0.46407647749585557,4.0,1.0,1.0,0.2,8140.0,1304.0
8141.0,1.307113,4.409489925537108E-10,8141.0,1.0,202.0,0.4640851498897656,4.0,1.0,1.0,0.2,8141.0,1304.0
8142.0,1.307219,4.4098475120136463E-10,8142.0,1.0,202.0,0.4640938109534491,4.0,1.0,1.0,0.2,8142.0,1304.0
8143.0,1.307619,4.4111968949439783E-10,8143.0,1.0,202.0,0.4641024606936573,4.0,1.0,1.0,0.2,8143.0,1304.0
8144.0,1.307941,4.4122831482028956E-10,8144.0,1.0,202.0,0.464111099117137,4.0,1.0,1.0,0.2,8144.0,1304.0
8145.0,1.308126,4.412907237808174E-10,8145.0,1.0,202.0,0.4641197262306308,4.0,1.0,1.0,0.2,8145.0,1304.0
8146.0,1.308233,4.413268197742038E-10,8146.0,1.0,202.0,0.4641283420408767,4.0,1.0,1.0,0.2,8146.0,1304.0
8147.0,1.308391,4.413801203999519E-10,8147.0,1.0,202.0,0.4641369465546085,4.0,1.0,1.0,0.2,8147.0,1304.0
8148.0,1.308716,4.4148975776304136E-10,8148.0,1.0,202.0,0.46414553977855544,4.0,1.0,1.0,0.2,8148.0,1304.0
8149.0,1.309027,4.4159467228587463E-10,8149.0,1.0,202.0,0.46415412171944254,4.0,1.0,1.0,0.2,8149.0,1304.0
8150.0,1.309226,4.4166180408665863E-10,8150.0,1.0,202.0,0.46416269238399027,4.0,1.0,1.0,0.2,8150.0,1304.0
8151.0,1.309347,4.4170262292030115E-10,8151.0,1.0,202.0,0.46417125177891483,4.0,1.0,1.0,0.2,8151.0,1304.0
8152.0,1.30946,4.41740742988083E-10,8152.0,1.0,202.0,0.46417979991092806,4.0,1.0,1.0,0.2,8152.0,1304.0
8153.0,1.309569,4.4177751367293454E-10,8153.0,1.0,202.0,0.46418833678673743,4.0,1.0,1.0,0.2,8153.0,1304.0
8154.0,1.309676,4.418136096663209E-10,8154.0,1.0,202.0,0.4641968624130459,4.0,1.0,1.0,0.2,8154.0,1304.0
8155.0,1.309781,4.4184903096824215E-10,8155.0,1.0,202.0,0.4642053767965523,4.0,1.0,1.0,0.2,8155.0,1304.0
8156.0,1.309887,4.4188478961589596E-10,8156.0,1.0,202.0,0.46421387994395097,4.0,1.0,1.0,0.2,8156.0,1304.0
8157.0,1.310003,4.419239217208756E-10,8157.0,1.0,202.0,0.4642223718619318,4.0,1.0,1.0,0.2,8157.0,1304.0
8158.0,1.310113,4.419610297514597E-10,8158.0,1.0,202.0,0.4642308525571806,4.0,1.0,1.0,0.2,8158.0,1304.0
8159.0,1.310219,4.419967883991135E-10,8159.0,1.0,202.0,0.46423115110039787,4.0,1.0,1.0,0.2,8159.0,1304.0
8160.0,1.310324,4.4203220970103474E-10,8160.0,1.0,202.0,0.4642396274969142,4.0,1.0,1.0,0.2,8160.0,1304.0
8161.0,1.310429,4.4206763100295597E-10,8161.0,1.0,202.0,0.4642399260331303,4.0,1.0,1.0,0.2,8161.0,1304.0
8162.0,1.310536,4.4210372699634235E-10,8162.0,1.0,202.0,0.46424839813418783,4.0,1.0,1.0,0.2,8162.0,1304.0
8163.0,1.310652,4.42142859101322E-10,8163.0,1.0,202.0,0.46425685903221847,4.0,1.0,1.0,0.2,8163.0,1304.0
8164.0,1.310761,4.421796297861735E-10,8164.0,1.0,202.0,0.46426530873388816,4.0,1.0,1.0,0.2,8164.0,1304.0
8165.0,1.310871,4.4221673781675764E-10,8165.0,1.0,202.0,0.46427374724585857,4.0,1.0,1.0,0.2,8165.0,1304.0
8166.0,1.310977,4.4225249646441145E-10,8166.0,1.0,202.0,0.46427406991760467,4.0,1.0,1.0,0.2,8166.0,1304.0
8167.0,1.311086,4.42289267149263E-10,8167.0,1.0,202.0,0.46428250415646305,4.0,1.0,1.0,0.2,8167.0,1304.0
8168.0,1.311192,4.423250257969168E-10,8168.0,1.0,202.0,0.46428282680812705,4.0,1.0,1.0,0.2,8168.0,1304.0
8169.0,1.3113,4.4236145913603575E-10,8169.0,1.0,202.0,0.4642912567771241,4.0,1.0,1.0,0.2,8169.0,1304.0
8170.0,1.311408,4.423978924751547E-10,8170.0,1.0,202.0,0.4642915794086097,4.0,1.0,1.0,0.2,8170.0,1304.0
8171.0,1.31152,4.42435675197204E-10,8171.0,1.0,202.0,0.4642918939878546,4.0,1.0,1.0,0.2,8171.0,1304.0
8172.0,1.311628,4.4247210853632295E-10,8172.0,1.0,202.0,0.4643003265907685,4.0,1.0,1.0,0.2,8172.0,1304.0
8173.0,1.311735,4.4250820452970933E-10,8173.0,1.0,202.0,0.46430064115391906,4.0,1.0,1.0,0.2,8173.0,1304.0
8174.0,1.311843,4.425446378688283E-10,8174.0,1.0,202.0,0.46430906949037193,4.0,1.0,1.0,0.2,8174.0,1304.0
8175.0,1.311949,4.425803965164821E-10,8175.0,1.0,202.0,0.4643174866695332,4.0,1.0,1.0,0.2,8175.0,1304.0
8176.0,1.312056,4.426164925098685E-10,8176.0,1.0,202.0,0.4643258926980329,4.0,1.0,1.0,0.2,8176.0,1304.0
8177.0,1.312164,4.4265292584898744E-10,8177.0,1.0,202.0,0.4643342875824967,4.0,1.0,1.0,0.2,8177.0,1304.0
8178.0,1.312269,4.4268834715090867E-10,8178.0,1.0,202.0,0.4643346261911378,4.0,1.0,1.0,0.2,8178.0,1304.0
8179.0,1.312381,4.4272612987295794E-10,8179.0,1.0,202.0,0.46434301683134843,4.0,1.0,1.0,0.2,8179.0,1304.0
8180.0,1.312487,4.4276188852061174E-10,8180.0,1.0,202.0,0.4643513963405931,4.0,1.0,1.0,0.2,8180.0,1304.0
8181.0,1.312595,4.427983218597307E-10,8181.0,1.0,202.0,0.4643597647254834,4.0,1.0,1.0,0.2,8181.0,1304.0
8182.0,1.312704,4.4283509254458224E-10,8182.0,1.0,202.0,0.46436812199262667,4.0,1.0,1.0,0.2,8182.0,1304.0
8183.0,1.312814,4.4287220057516636E-10,8183.0,1.0,202.0,0.4643764681486259,4.0,1.0,1.0,0.2,8183.0,1304.0
8184.0,1.312924,4.429093086057505E-10,8184.0,1.0,202.0,0.46437683875011704,4.0,1.0,1.0,0.2,8184.0,1304.0
8185.0,1.313034,4.429464166363346E-10,8185.0,1.0,202.0,0.46437720130873095,4.0,1.0,1.0,0.2,8185.0,1304.0
8186.0,1.313144,4.429835246669187E-10,8186.0,1.0,202.0,0.46438555013469074,4.0,1.0,1.0,0.2,8186.0,1304.0
8187.0,1.313253,4.4302029535177025E-10,8187.0,1.0,202.0,0.46438591265128343,4.0,1.0,1.0,0.2,8187.0,1304.0
8188.0,1.313376,4.430617888768779E-10,8188.0,1.0,202.0,0.4643862671341922,4.0,1.0,1.0,0.2,8188.0,1304.0
8189.0,1.313487,4.430992342531946E-10,8189.0,1.0,202.0,0.4643946186240957,4.0,1.0,1.0,0.2,8189.0,1304.0
8190.0,1.313596,4.4313600493804616E-10,8190.0,1.0,202.0,0.46439497306906974,4.0,1.0,1.0,0.2,8190.0,1304.0
8191.0,1.313713,4.4317547438875837E-10,8191.0,1.0,202.0,0.46440332034337084,4.0,1.0,1.0,0.2,8191.0,1304.0
8192.0,1.313827,4.4321393180227285E-10,8192.0,1.0,202.0,0.46441165653203154,4.0,1.0,1.0,0.2,8192.0,1304.0
8193.0,1.313942,4.432527265615199E-10,8193.0,1.0,202.0,0.46441998164162784,4.0,1.0,1.0,0.2,8193.0,1304.0
8194.0,1.314055,4.4329084662930175E-10,8194.0,1.0,202.0,0.4644282956787315,4.0,1.0,1.0,0.2,8194.0,1304.0
8195.0,1.314167,4.4332862935135103E-10,8195.0,1.0,202.0,0.46443659864990994,4.0,1.0,1.0,0.2,8195.0,1304.0
8196.0,1.314277,4.4336573738193514E-10,8196.0,1.0,202.0,0.46444489056172644,4.0,1.0,1.0,0.2,8196.0,1304.0
8197.0,1.314388,4.4340318275825184E-10,8197.0,1.0,202.0,0.4644531714207399,4.0,1.0,1.0,0.2,8197.0,1304.0
8198.0,1.314652,4.4349224203165375E-10,8198.0,1.0,202.0,0.46445357368130463,4.0,1.0,1.0,0.2,8198.0,1304.0
8199.0,1.314793,4.4353980777994793E-10,8199.0,1.0,202.0,0.4644618503654537,4.0,1.0,1.0,0.2,8199.0,1304.0
8200.0,1.315191,4.436740713815159E-10,8200.0,1.0,202.0,0.46447011600972704,4.0,1.0,1.0,0.2,8200.0,1304.0
8201.0,1.31552,4.437850581275357E-10,8201.0,1.0,202.0,0.46447837062067,4.0,1.0,1.0,0.2,8201.0,1304.0
8202.0,1.315863,4.4390076771381165E-10,8202.0,1.0,202.0,0.4644787887359507,4.0,1.0,1.0,0.2,8202.0,1304.0
8203.0,1.316033,4.4395811648835074E-10,8203.0,1.0,202.0,0.46448703918765444,4.0,1.0,1.0,0.2,8203.0,1304.0
8204.0,1.316156,4.439996100134584E-10,8204.0,1.0,202.0,0.4644874572309844,4.0,1.0,1.0,0.2,8204.0,1304.0
8205.0,1.316266,4.4403671804404254E-10,8205.0,1.0,202.0,0.46448786725292646,4.0,1.0,1.0,0.2,8205.0,1304.0
8206.0,1.316377,4.4407416342035923E-10,8206.0,1.0,202.0,0.4644961204099869,4.0,1.0,1.0,0.2,8206.0,1304.0
8207.0,1.316488,4.4411160879667593E-10,8207.0,1.0,202.0,0.46450436255278654,4.0,1.0,1.0,0.2,8207.0,1304.0
8208.0,1.316595,4.441477047900623E-10,8208.0,1.0,202.0,0.46451259368785025,4.0,1.0,1.0,0.2,8208.0,1304.0
8209.0,1.316702,4.441838007834487E-10,8209.0,1.0,202.0,0.4645208138216987,4.0,1.0,1.0,0.2,8209.0,1304.0
8210.0,1.316808,4.442195594311025E-10,8210.0,1.0,202.0,0.4645290229608482,4.0,1.0,1.0,0.2,8210.0,1304.0
8211.0,1.316919,4.442570048074192E-10,8211.0,1.0,202.0,0.464537221111811,4.0,1.0,1.0,0.2,8211.0,1304.0
8212.0,1.317024,4.442924261093404E-10,8212.0,1.0,202.0,0.464545408281095,4.0,1.0,1.0,0.2,8212.0,1304.0
8213.0,1.31713,4.443281847569942E-10,8213.0,1.0,202.0,0.46455358447520395,4.0,1.0,1.0,0.2,8213.0,1304.0
8214.0,1.317239,4.4436495544184576E-10,8214.0,1.0,202.0,0.46455404998157585,4.0,1.0,1.0,0.2,8214.0,1304.0
8215.0,1.317351,4.4440273816389504E-10,8215.0,1.0,202.0,0.4645622220630569,4.0,1.0,1.0,0.2,8215.0,1304.0
8216.0,1.317458,4.444388341572814E-10,8216.0,1.0,202.0,0.46457038318217114,4.0,1.0,1.0,0.2,8216.0,1304.0
8217.0,1.317564,4.444745928049352E-10,8217.0,1.0,202.0,0.464570856510918,4.0,1.0,1.0,0.2,8217.0,1304.0
8218.0,1.317672,4.445110261440542E-10,8218.0,1.0,202.0,0.46457901352668546,4.0,1.0,1.0,0.2,8218.0,1304.0
8219.0,1.317778,4.44546784791708E-10,8219.0,1.0,202.0,0.4645794867539566,4.0,1.0,1.0,0.2,8219.0,1304.0
8220.0,1.317885,4.4458288078509437E-10,8220.0,1.0,202.0,0.46458763966947664,4.0,1.0,1.0,0.2,8220.0,1304.0
8221.0,1.317995,4.446199888156785E-10,8221.0,1.0,202.0,0.4645881127952431,4.0,1.0,1.0,0.2,8221.0,1304.0
8222.0,1.3181,4.446554101175997E-10,8222.0,1.0,202.0,0.46458857791197644,4.0,1.0,1.0,0.2,8222.0,1304.0
8223.0,1.318206,4.446911687652535E-10,8223.0,1.0,202.0,0.4645967335736022,4.0,1.0,1.0,0.2,8223.0,1304.0
8224.0,1.318312,4.4472692741290733E-10,8224.0,1.0,202.0,0.4646048782980422,4.0,1.0,1.0,0.2,8224.0,1304.0
8225.0,1.318419,4.447630234062937E-10,8225.0,1.0,202.0,0.4646130120917655,4.0,1.0,1.0,0.2,8225.0,1304.0
8226.0,1.318524,4.4479844470821494E-10,8226.0,1.0,202.0,0.4646211349612365,4.0,1.0,1.0,0.2,8226.0,1304.0
8227.0,1.31863,4.4483420335586874E-10,8227.0,1.0,202.0,0.46462924691291607,4.0,1.0,1.0,0.2,8227.0,1304.0
8228.0,1.318737,4.4487029934925513E-10,8228.0,1.0,202.0,0.4646297435276731,4.0,1.0,1.0,0.2,8228.0,1304.0
8229.0,1.318841,4.449053833054438E-10,8229.0,1.0,202.0,0.4646378514068129,4.0,1.0,1.0,0.2,8229.0,1304.0
8230.0,1.318945,4.4494046726163243E-10,8230.0,1.0,202.0,0.4646383479074967,4.0,1.0,1.0,0.2,8230.0,1304.0
8231.0,1.319051,4.4497622590928623E-10,8231.0,1.0,202.0,0.4646464517171682,4.0,1.0,1.0,0.2,8231.0,1304.0
8232.0,1.319156,4.4501164721120746E-10,8232.0,1.0,202.0,0.4646545446280209,4.0,1.0,1.0,0.2,8232.0,1304.0
8233.0,1.319367,4.4508282716078244E-10,8233.0,1.0,202.0,0.4646550488977444,4.0,1.0,1.0,0.2,8233.0,1304.0
8234.0,1.319869,4.452521747185391E-10,8234.0,1.0,202.0,0.4646631377483199,4.0,1.0,1.0,0.2,8234.0,1304.0
8235.0,1.320228,4.4537328183653634E-10,8235.0,1.0,202.0,0.4646712157127635,4.0,1.0,1.0,0.2,8235.0,1304.0
8236.0,1.320564,4.454866300026842E-10,8236.0,1.0,202.0,0.4646792827975074,4.0,1.0,1.0,0.2,8236.0,1304.0
8237.0,1.32088,4.455932312541804E-10,8237.0,1.0,202.0,0.4646873390089798,4.0,1.0,1.0,0.2,8237.0,1304.0
8238.0,1.321189,4.4569747108554853E-10,8238.0,1.0,202.0,0.4646953843536047,4.0,1.0,1.0,0.2,8238.0,1304.0
8239.0,1.321503,4.458033976455796E-10,8239.0,1.0,202.0,0.4647034188378019,4.0,1.0,1.0,0.2,8239.0,1304.0
8240.0,1.321869,4.4592686618370494E-10,8240.0,1.0,202.0,0.4647039623389667,4.0,1.0,1.0,0.2,8240.0,1304.0
8241.0,1.322193,4.460361662010618E-10,8241.0,1.0,202.0,0.4647119927964615,4.0,1.0,1.0,0.2,8241.0,1304.0
8242.0,1.322377,4.460982378158571E-10,8242.0,1.0,202.0,0.4647200124061581,4.0,1.0,1.0,0.2,8242.0,1304.0
8243.0,1.322492,4.4613703257510416E-10,8243.0,1.0,202.0,0.46472056362513803,4.0,1.0,1.0,0.2,8243.0,1304.0
8244.0,1.322609,4.4617650202581637E-10,8244.0,1.0,202.0,0.4647285792172471,4.0,1.0,1.0,0.2,8244.0,1304.0
8245.0,1.322717,4.4621293536493533E-10,8245.0,1.0,202.0,0.46472913029314217,4.0,1.0,1.0,0.2,8245.0,1304.0
8246.0,1.322831,4.462513927784498E-10,8246.0,1.0,202.0,0.4647371418706872,4.0,1.0,1.0,0.2,8246.0,1304.0
8247.0,1.32296,4.46294910377953E-10,8247.0,1.0,202.0,0.4647451426192418,4.0,1.0,1.0,0.2,8247.0,1304.0
8248.0,1.323086,4.4633741594025847E-10,8248.0,1.0,202.0,0.4647531325451979,4.0,1.0,1.0,0.2,8248.0,1304.0
8249.0,1.323218,4.463819455769594E-10,8249.0,1.0,202.0,0.4647536991664394,4.0,1.0,1.0,0.2,8249.0,1304.0
8250.0,1.323343,4.464241137935323E-10,8250.0,1.0,202.0,0.4647616850929835,4.0,1.0,1.0,0.2,8250.0,1304.0
8251.0,1.323479,4.464699928131636E-10,8251.0,1.0,202.0,0.46476966020949917,4.0,1.0,1.0,0.2,8251.0,1304.0
8252.0,1.323612,4.465148597955971E-10,8252.0,1.0,202.0,0.46477762452236493,4.0,1.0,1.0,0.2,8252.0,1304.0
8253.0,1.323741,4.465583773951003E-10,8253.0,1.0,202.0,0.4647855780379551,4.0,1.0,1.0,0.2,8253.0,1304.0
8254.0,1.323858,4.465978468458125E-10,8254.0,1.0,202.0,0.4647935207626399,4.0,1.0,1.0,0.2,8254.0,1304.0
8255.0,1.323966,4.4663428018493145E-10,8255.0,1.0,202.0,0.46480145270278544,4.0,1.0,1.0,0.2,8255.0,1304.0
8256.0,1.324079,4.466724002527133E-10,8256.0,1.0,202.0,0.46480937386475374,4.0,1.0,1.0,0.2,8256.0,1304.0
8257.0,1.324184,4.4670782155463453E-10,8257.0,1.0,202.0,0.46481728425490265,4.0,1.0,1.0,0.2,8257.0,1304.0
8258.0,1.324292,4.467442548937535E-10,8258.0,1.0,202.0,0.46482518387958616,4.0,1.0,1.0,0.2,8258.0,1304.0
8259.0,1.324428,4.467901339133848E-10,8259.0,1.0,202.0,0.4648330727451539,4.0,1.0,1.0,0.2,8259.0,1304.0
8260.0,1.324563,4.468356755872835E-10,8260.0,1.0,202.0,0.4648409508579516,4.0,1.0,1.0,0.2,8260.0,1304.0
8261.0,1.324693,4.4687953053251927E-10,8261.0,1.0,202.0,0.46484881822432084,4.0,1.0,1.0,0.2,8261.0,1304.0
8262.0,1.324825,4.469240601692202E-10,8262.0,1.0,202.0,0.4648566748505991,4.0,1.0,1.0,0.2,8262.0,1304.0
8263.0,1.324958,4.469689271516537E-10,8263.0,1.0,202.0,0.4648645207431199,4.0,1.0,1.0,0.2,8263.0,1304.0
8264.0,1.325088,4.470127820968895E-10,8264.0,1.0,202.0,0.4648723559082126,4.0,1.0,1.0,0.2,8264.0,1304.0
8265.0,1.325217,4.470562996963927E-10,8265.0,1.0,202.0,0.464873031801571,4.0,1.0,1.0,0.2,8265.0,1304.0
8266.0,1.325349,4.471008293330936E-10,8266.0,1.0,202.0,0.464880863054571,4.0,1.0,1.0,0.2,8266.0,1304.0
8267.0,1.32548,4.4714502162406196E-10,8267.0,1.0,202.0,0.4648886835925737,4.0,1.0,1.0,0.2,8267.0,1304.0
8268.0,1.325587,4.4718111761744834E-10,8268.0,1.0,202.0,0.4648893670666889,4.0,1.0,1.0,0.2,8268.0,1304.0
8269.0,1.325693,4.4721687626510215E-10,8269.0,1.0,202.0,0.4648971837015146,4.0,1.0,1.0,0.2,8269.0,1304.0
8270.0,1.325803,4.4725398429568626E-10,8270.0,1.0,202.0,0.4649049896337545,4.0,1.0,1.0,0.2,8270.0,1304.0
8271.0,1.325912,4.472907549805378E-10,8271.0,1.0,202.0,0.4649127848697154,4.0,1.0,1.0,0.2,8271.0,1304.0
8272.0,1.326042,4.473346099257736E-10,8272.0,1.0,202.0,0.4649205694157003,4.0,1.0,1.0,0.2,8272.0,1304.0
8273.0,1.326173,4.4737880221674193E-10,8273.0,1.0,202.0,0.46492127601527683,4.0,1.0,1.0,0.2,8273.0,1304.0
8274.0,1.326301,4.4742198247051254E-10,8274.0,1.0,202.0,0.464929056678912,4.0,1.0,1.0,0.2,8274.0,1304.0
8275.0,1.326434,4.4746684945294605E-10,8275.0,1.0,202.0,0.46493682666494496,4.0,1.0,1.0,0.2,8275.0,1304.0
8276.0,1.326564,4.475107043981818E-10,8276.0,1.0,202.0,0.46494458597966537,4.0,1.0,1.0,0.2,8276.0,1304.0
8277.0,1.326699,4.4755624607208054E-10,8277.0,1.0,202.0,0.4649523346293591,4.0,1.0,1.0,0.2,8277.0,1304.0
8278.0,1.326829,4.476001010173163E-10,8278.0,1.0,202.0,0.4649600726203076,4.0,1.0,1.0,0.2,8278.0,1304.0
8279.0,1.326961,4.4764463065401724E-10,8279.0,1.0,202.0,0.46496779995878845,4.0,1.0,1.0,0.2,8279.0,1304.0
8280.0,1.327096,4.4769017232791596E-10,8280.0,1.0,202.0,0.4649755166510754,4.0,1.0,1.0,0.2,8280.0,1304.0
8281.0,1.327221,4.4773234054448884E-10,8281.0,1.0,202.0,0.46498322270343795,4.0,1.0,1.0,0.2,8281.0,1304.0
8282.0,1.327328,4.477684365378752E-10,8282.0,1.0,202.0,0.4649839834009614,4.0,1.0,1.0,0.2,8282.0,1304.0
8283.0,1.327438,4.4780554456845934E-10,8283.0,1.0,202.0,0.46499168561545123,4.0,1.0,1.0,0.2,8283.0,1304.0
8284.0,1.327547,4.478423152533109E-10,8284.0,1.0,202.0,0.4649993772023167,4.0,1.0,1.0,0.2,8284.0,1304.0
8285.0,1.327658,4.4787976062962757E-10,8285.0,1.0,202.0,0.4650070581678142,4.0,1.0,1.0,0.2,8285.0,1304.0
