learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9704.0,3.293119,2.4331184787054394E-9,9704.0,6.0,10.0,0.32512359933043766,5.0,40.0,5.0,0.8,9704.0,2856.0
9705.0,3.29334,2.433281764388038E-9,9705.0,6.0,10.0,0.3251684088513722,5.0,40.0,5.0,0.8,9705.0,2856.0
9706.0,3.293558,2.433442833522909E-9,9706.0,6.0,10.0,0.3252090879767739,5.0,40.0,5.0,0.8,9706.0,2856.0
9707.0,3.293768,2.43359799186384E-9,9707.0,6.0,10.0,0.32520855134465515,5.0,40.0,5.0,0.8,9707.0,2856.0
9708.0,3.293985,2.4337583221494686E-9,9708.0,6.0,10.0,0.32520801482309103,5.0,40.0,5.0,0.8,9708.0,2856.0
9709.0,3.294191,2.4339105250934293E-9,9709.0,6.0,10.0,0.32520747841204733,5.0,40.0,5.0,0.8,9709.0,2856.0
9710.0,3.294407,2.4340701165298154E-9,9710.0,6.0,10.0,0.3252028226470204,5.0,40.0,5.0,0.8,9710.0,2856.0
9711.0,3.294622,2.434228969116959E-9,9711.0,6.0,10.0,0.3251981678408576,5.0,40.0,5.0,0.8,9711.0,2856.0
9712.0,3.294829,2.434381910910162E-9,9712.0,6.0,10.0,0.3251935139932628,5.0,40.0,5.0,0.8,9712.0,2856.0
9713.0,3.295049,2.4345444577435185E-9,9713.0,6.0,10.0,0.32518474291182625,5.0,40.0,5.0,0.8,9713.0,2856.0
9714.0,3.295261,2.4347010937829343E-9,9714.0,6.0,10.0,0.3252336223906288,5.0,40.0,5.0,0.8,9714.0,2856.0
9715.0,3.295469,2.4348547744253804E-9,9715.0,6.0,10.0,0.3252207316420554,5.0,40.0,5.0,0.8,9715.0,2856.0
9716.0,3.295681,2.4350114104647962E-9,9716.0,6.0,10.0,0.32520784354699134,5.0,40.0,5.0,0.8,9716.0,2856.0
9717.0,3.295895,2.4351695242026974E-9,9717.0,6.0,10.0,0.32519495810461746,5.0,40.0,5.0,0.8,9717.0,2856.0
9718.0,3.296099,2.4353202494481732E-9,9718.0,6.0,10.0,0.3251820753141148,5.0,40.0,5.0,0.8,9718.0,2856.0
9719.0,3.296314,2.435479102035317E-9,9719.0,6.0,10.0,0.32523092992103797,5.0,40.0,5.0,0.8,9719.0,2856.0
9720.0,3.296525,2.4356349992254903E-9,9720.0,6.0,10.0,0.3252221613068485,5.0,40.0,5.0,0.8,9720.0,2856.0
9721.0,3.296728,2.4357849856217236E-9,9721.0,6.0,10.0,0.3252092796937113,5.0,40.0,5.0,0.8,9721.0,2856.0
9722.0,3.296939,2.435940882811897E-9,9722.0,6.0,10.0,0.3251964007305665,5.0,40.0,5.0,0.8,9722.0,2856.0
9723.0,3.297142,2.4360908692081304E-9,9723.0,6.0,10.0,0.32524523376556286,5.0,40.0,5.0,0.8,9723.0,2856.0
9724.0,3.29735,2.4362445498505765E-9,9724.0,6.0,10.0,0.32523646728738864,5.0,40.0,5.0,0.8,9724.0,2856.0
9725.0,3.297563,2.4364019247392352E-9,9725.0,6.0,10.0,0.32522770261208916,5.0,40.0,5.0,0.8,9725.0,2856.0
9726.0,3.297769,2.436554127683196E-9,9726.0,6.0,10.0,0.32521482705146687,5.0,40.0,5.0,0.8,9726.0,2856.0
9727.0,3.297975,2.4367063306271567E-9,9727.0,6.0,10.0,0.32520195413823033,5.0,40.0,5.0,0.8,9727.0,2856.0
9728.0,3.298179,2.4368570558726325E-9,9728.0,6.0,10.0,0.32518908387156314,5.0,40.0,5.0,0.8,9728.0,2856.0
9729.0,3.298381,2.437006303419623E-9,9729.0,6.0,10.0,0.32517621625064924,5.0,40.0,5.0,0.8,9729.0,2856.0
9730.0,3.298589,2.437159984062069E-9,9730.0,6.0,10.0,0.3251633512746728,5.0,40.0,5.0,0.8,9730.0,2856.0
9731.0,3.2988,2.4373158812522425E-9,9731.0,6.0,10.0,0.3252162581340629,5.0,40.0,5.0,0.8,9731.0,2856.0
9732.0,3.299007,2.4374688230454457E-9,9732.0,6.0,10.0,0.3251992815354055,5.0,40.0,5.0,0.8,9732.0,2856.0
9733.0,3.299208,2.437617331743194E-9,9733.0,6.0,10.0,0.3251823084252097,5.0,40.0,5.0,0.8,9733.0,2856.0
9734.0,3.299412,2.4377680569886697E-9,9734.0,6.0,10.0,0.32516533880240045,5.0,40.0,5.0,0.8,9734.0,2856.0
9735.0,3.299618,2.4379202599326304E-9,9735.0,6.0,10.0,0.325148372665903,5.0,40.0,5.0,0.8,9735.0,2856.0
9736.0,3.299816,2.438066552082651E-9,9736.0,6.0,10.0,0.32513141001464313,5.0,40.0,5.0,0.8,9736.0,2856.0
9737.0,3.30002,2.438217277328127E-9,9737.0,6.0,10.0,0.32511445084754703,5.0,40.0,5.0,0.8,9737.0,2856.0
9738.0,3.300223,2.4383672637243604E-9,9738.0,6.0,10.0,0.3250974951635413,5.0,40.0,5.0,0.8,9738.0,2856.0
9739.0,3.300435,2.4385238997637762E-9,9739.0,6.0,10.0,0.32508054296155303,5.0,40.0,5.0,0.8,9739.0,2856.0
9740.0,3.30064,2.4386753638584945E-9,9740.0,6.0,10.0,0.32513751621176235,5.0,40.0,5.0,0.8,9740.0,2856.0
9741.0,3.30085,2.4388305221994255E-9,9741.0,6.0,10.0,0.3251205633818463,5.0,40.0,5.0,0.8,9741.0,2856.0
9742.0,3.301056,2.438982725143386E-9,9742.0,6.0,10.0,0.32510361403228955,5.0,40.0,5.0,0.8,9742.0,2856.0
9743.0,3.301259,2.4391327115396196E-9,9743.0,6.0,10.0,0.3250866681620204,5.0,40.0,5.0,0.8,9743.0,2856.0
9744.0,3.301459,2.4392804813881252E-9,9744.0,6.0,10.0,0.3250697257699676,5.0,40.0,5.0,0.8,9744.0,2856.0
9745.0,3.301673,2.4394385951260264E-9,9745.0,6.0,10.0,0.3250486821859994,5.0,40.0,5.0,0.8,9745.0,2856.0
9746.0,3.301873,2.439586364974532E-9,9746.0,6.0,10.0,0.3250276429204355,5.0,40.0,5.0,0.8,9746.0,2856.0
9747.0,3.302071,2.4397326571245528E-9,9747.0,6.0,10.0,0.32508458068149837,5.0,40.0,5.0,0.8,9747.0,2856.0
9748.0,3.302277,2.4398848600685135E-9,9748.0,6.0,10.0,0.3250676454557411,5.0,40.0,5.0,0.8,9748.0,2856.0
9749.0,3.302473,2.440029674520049E-9,9749.0,6.0,10.0,0.32512456743282026,5.0,40.0,5.0,0.8,9749.0,2856.0
9750.0,3.302675,2.4401789220670395E-9,9750.0,6.0,10.0,0.3251076315797502,5.0,40.0,5.0,0.8,9750.0,2856.0
9751.0,3.302878,2.440328908463273E-9,9751.0,6.0,10.0,0.325090699200345,5.0,40.0,5.0,0.8,9751.0,2856.0
9752.0,3.303083,2.440480372557991E-9,9752.0,6.0,10.0,0.3250737702935361,5.0,40.0,5.0,0.8,9752.0,2856.0
9753.0,3.303285,2.4406296201049817E-9,9753.0,6.0,10.0,0.3250568448582553,5.0,40.0,5.0,0.8,9753.0,2856.0
9754.0,3.303484,2.440776651104245E-9,9754.0,6.0,10.0,0.32503992289343486,5.0,40.0,5.0,0.8,9754.0,2856.0
9755.0,3.303684,2.4409244209527505E-9,9755.0,6.0,10.0,0.3250230043980075,5.0,40.0,5.0,0.8,9755.0,2856.0
9756.0,3.303882,2.4410707131027712E-9,9756.0,6.0,10.0,0.32500608937090647,5.0,40.0,5.0,0.8,9756.0,2856.0
9757.0,3.304083,2.4412192218005193E-9,9757.0,6.0,10.0,0.32498507819028016,5.0,40.0,5.0,0.8,9757.0,2856.0
9758.0,3.30428,2.441364775101297E-9,9758.0,6.0,10.0,0.3250419561285677,5.0,40.0,5.0,0.8,9758.0,2856.0
9759.0,3.304479,2.4415118061005603E-9,9759.0,6.0,10.0,0.32502504435931584,5.0,40.0,5.0,0.8,9759.0,2856.0
9760.0,3.304677,2.441658098250581E-9,9760.0,6.0,10.0,0.3250081360555905,5.0,40.0,5.0,0.8,9760.0,2856.0
9761.0,3.304878,2.441806606948329E-9,9761.0,6.0,10.0,0.3249912312163265,5.0,40.0,5.0,0.8,9761.0,2856.0
9762.0,3.305077,2.4419536379475923E-9,9762.0,6.0,10.0,0.3249743298404592,5.0,40.0,5.0,0.8,9762.0,2856.0
9763.0,3.305274,2.4420991912483702E-9,9763.0,6.0,10.0,0.3249574319269244,5.0,40.0,5.0,0.8,9763.0,2856.0
9764.0,3.305472,2.442245483398391E-9,9764.0,6.0,10.0,0.3249405374746582,5.0,40.0,5.0,0.8,9764.0,2856.0
9765.0,3.30567,2.4423917755484117E-9,9765.0,6.0,10.0,0.3249236464825973,5.0,40.0,5.0,0.8,9765.0,2856.0
9766.0,3.305869,2.442538806547675E-9,9766.0,6.0,10.0,0.3249026631069591,5.0,40.0,5.0,0.8,9766.0,2856.0
9767.0,3.306065,2.4426836209992103E-9,9767.0,6.0,10.0,0.32488168402811124,5.0,40.0,5.0,0.8,9767.0,2856.0
9768.0,3.306262,2.442829174299988E-9,9768.0,6.0,10.0,0.3249385143225391,5.0,40.0,5.0,0.8,9768.0,2856.0
9769.0,3.306461,2.4429762052992513E-9,9769.0,6.0,10.0,0.32492163045373756,5.0,40.0,5.0,0.8,9769.0,2856.0
9770.0,3.306658,2.443121758600029E-9,9770.0,6.0,10.0,0.32497435086003706,5.0,40.0,5.0,0.8,9770.0,2856.0
9771.0,3.306857,2.4432687895992924E-9,9771.0,6.0,10.0,0.3249615605263087,5.0,40.0,5.0,0.8,9771.0,2856.0
9772.0,3.307056,2.4434158205985556E-9,9772.0,6.0,10.0,0.32494877281033174,5.0,40.0,5.0,0.8,9772.0,2856.0
9773.0,3.307255,2.4435628515978187E-9,9773.0,6.0,10.0,0.32500147425586434,5.0,40.0,5.0,0.8,9773.0,2856.0
9774.0,3.307452,2.4437084048985966E-9,9774.0,6.0,10.0,0.3249886850729038,5.0,40.0,5.0,0.8,9774.0,2856.0
9775.0,3.307651,2.4438554358978598E-9,9775.0,6.0,10.0,0.3249718064350447,5.0,40.0,5.0,0.8,9775.0,2856.0
9776.0,3.307879,2.444023893525156E-9,9776.0,6.0,10.0,0.32495493125026204,5.0,40.0,5.0,0.8,9776.0,2856.0
9777.0,3.308108,2.4441930900016952E-9,9777.0,6.0,10.0,0.32500761050450666,5.0,40.0,5.0,0.8,9777.0,2856.0
9778.0,3.308314,2.444345292945656E-9,9778.0,6.0,10.0,0.32499482592580914,5.0,40.0,5.0,0.8,9778.0,2856.0
9779.0,3.308519,2.4444967570403743E-9,9779.0,6.0,10.0,0.32504339992868003,5.0,40.0,5.0,0.8,9779.0,2856.0
9780.0,3.308736,2.4446570873260028E-9,9780.0,6.0,10.0,0.32508787401866684,5.0,40.0,5.0,0.8,9780.0,2856.0
9781.0,3.308944,2.444810767968449E-9,9781.0,6.0,10.0,0.32512824945328306,5.0,40.0,5.0,0.8,9781.0,2856.0
9782.0,3.309148,2.4449614932139247E-9,9782.0,6.0,10.0,0.32512772519960764,5.0,40.0,5.0,0.8,9782.0,2856.0
9783.0,3.309354,2.4451136961578854E-9,9783.0,6.0,10.0,0.32516399958116754,5.0,40.0,5.0,0.8,9783.0,2856.0
9784.0,3.309562,2.4452673768003315E-9,9784.0,6.0,10.0,0.32516347178071975,5.0,40.0,5.0,0.8,9784.0,2856.0
9785.0,3.309764,2.445416624347322E-9,9785.0,6.0,10.0,0.3251629440881515,5.0,40.0,5.0,0.8,9785.0,2856.0
9786.0,3.309972,2.445570304989768E-9,9786.0,6.0,10.0,0.32519920375051725,5.0,40.0,5.0,0.8,9786.0,2856.0
9787.0,3.310174,2.4457195525367586E-9,9787.0,6.0,10.0,0.32520275956907757,5.0,40.0,5.0,0.8,9787.0,2856.0
9788.0,3.310378,2.4458702777822344E-9,9788.0,6.0,10.0,0.3252349211179569,5.0,40.0,5.0,0.8,9788.0,2856.0
9789.0,3.310582,2.4460210030277103E-9,9789.0,6.0,10.0,0.32524255878052527,5.0,40.0,5.0,0.8,9789.0,2856.0
9790.0,3.31078,2.446167295177731E-9,9790.0,6.0,10.0,0.3252501948827949,5.0,40.0,5.0,0.8,9790.0,2856.0
9791.0,3.310989,2.4463217146694195E-9,9791.0,6.0,10.0,0.3252782563479279,5.0,40.0,5.0,0.8,9791.0,2856.0
9792.0,3.311201,2.4464783507088354E-9,9792.0,6.0,10.0,0.32530222711423223,5.0,40.0,5.0,0.8,9792.0,2856.0
9793.0,3.311404,2.4466283371050688E-9,9793.0,6.0,10.0,0.32531802388466885,5.0,40.0,5.0,0.8,9793.0,2856.0
9794.0,3.311617,2.4467857119937275E-9,9794.0,6.0,10.0,0.32534198569558526,5.0,40.0,5.0,0.8,9794.0,2856.0
9795.0,3.31182,2.446935698389961E-9,9795.0,6.0,10.0,0.32535777518147646,5.0,40.0,5.0,0.8,9795.0,2856.0
9796.0,3.31203,2.447090856730892E-9,9796.0,6.0,10.0,0.325369478144402,5.0,40.0,5.0,0.8,9796.0,2856.0
9797.0,3.312243,2.4472482316195505E-9,9797.0,6.0,10.0,0.3253934273657816,5.0,40.0,5.0,0.8,9797.0,2856.0
9798.0,3.312455,2.4474048676589664E-9,9798.0,6.0,10.0,0.32540920676694857,5.0,40.0,5.0,0.8,9798.0,2856.0
9799.0,3.312659,2.4475555929044422E-9,9799.0,6.0,10.0,0.32542090089831227,5.0,40.0,5.0,0.8,9799.0,2856.0
9800.0,3.312864,2.4477070569991605E-9,9800.0,6.0,10.0,0.3254325926431186,5.0,40.0,5.0,0.8,9800.0,2856.0
9801.0,3.313073,2.447861476490849E-9,9801.0,6.0,10.0,0.32544428200209796,5.0,40.0,5.0,0.8,9801.0,2856.0
9802.0,3.313278,2.4480129405855673E-9,9802.0,6.0,10.0,0.3254559689759806,5.0,40.0,5.0,0.8,9802.0,2856.0
9803.0,3.313492,2.4481710543234685E-9,9803.0,6.0,10.0,0.32546357318194047,5.0,40.0,5.0,0.8,9803.0,2856.0
9804.0,3.313696,2.4483217795689443E-9,9804.0,6.0,10.0,0.3254711758366547,5.0,40.0,5.0,0.8,9804.0,2856.0
9805.0,3.313906,2.4484769379098753E-9,9805.0,6.0,10.0,0.32550325424809406,5.0,40.0,5.0,0.8,9805.0,2856.0
9806.0,3.314116,2.4486320962508063E-9,9806.0,6.0,10.0,0.32553532611692454,5.0,40.0,5.0,0.8,9806.0,2856.0
9807.0,3.314321,2.4487835603455245E-9,9807.0,6.0,10.0,0.32556739144514757,5.0,40.0,5.0,0.8,9807.0,2856.0
9808.0,3.314536,2.448942412932668E-9,9808.0,6.0,10.0,0.325574980414209,5.0,40.0,5.0,0.8,9808.0,2856.0
9809.0,3.314746,2.449097571273599E-9,9809.0,6.0,10.0,0.32560703516184747,5.0,40.0,5.0,0.8,9809.0,2856.0
9810.0,3.31495,2.449248296519075E-9,9810.0,6.0,10.0,0.32561461854256496,5.0,40.0,5.0,0.8,9810.0,2856.0
9811.0,3.315162,2.449404932558491E-9,9811.0,6.0,10.0,0.3256425856592154,5.0,40.0,5.0,0.8,9811.0,2856.0
9812.0,3.315376,2.449563046296392E-9,9812.0,6.0,10.0,0.32565016387103163,5.0,40.0,5.0,0.8,9812.0,2856.0
9813.0,3.315576,2.4497108161448976E-9,9813.0,6.0,10.0,0.32565774053832286,5.0,40.0,5.0,0.8,9813.0,2856.0
9814.0,3.315791,2.4498696687320412E-9,9814.0,6.0,10.0,0.32568977052196474,5.0,40.0,5.0,0.8,9814.0,2856.0
9815.0,3.315996,2.4500211328267595E-9,9815.0,6.0,10.0,0.325697341610042,5.0,40.0,5.0,0.8,9815.0,2856.0
9816.0,3.316198,2.45017038037375E-9,9816.0,6.0,10.0,0.32572528605364326,5.0,40.0,5.0,0.8,9816.0,2856.0
9817.0,3.316411,2.4503277552624088E-9,9817.0,6.0,10.0,0.32573285198151797,5.0,40.0,5.0,0.8,9817.0,2856.0
9818.0,3.316615,2.4504784805078846E-9,9818.0,6.0,10.0,0.3257363422186354,5.0,40.0,5.0,0.8,9818.0,2856.0
9819.0,3.316825,2.4506336388488156E-9,9819.0,6.0,10.0,0.3257398317448378,5.0,40.0,5.0,0.8,9819.0,2856.0
9820.0,3.317035,2.4507887971897465E-9,9820.0,6.0,10.0,0.32573924724058684,5.0,40.0,5.0,0.8,9820.0,2856.0
9821.0,3.317241,2.4509410001337073E-9,9821.0,6.0,10.0,0.32573866285536734,5.0,40.0,5.0,0.8,9821.0,2856.0
9822.0,3.317452,2.4510968973238807E-9,9822.0,6.0,10.0,0.32573807858914305,5.0,40.0,5.0,0.8,9822.0,2856.0
9823.0,3.317663,2.451252794514054E-9,9823.0,6.0,10.0,0.32577821519928357,5.0,40.0,5.0,0.8,9823.0,2856.0
9824.0,3.317872,2.4514072140057426E-9,9824.0,6.0,10.0,0.32577762702591234,5.0,40.0,5.0,0.8,9824.0,2856.0
9825.0,3.318082,2.4515623723466735E-9,9825.0,6.0,10.0,0.32581368019364504,5.0,40.0,5.0,0.8,9825.0,2856.0
9826.0,3.318299,2.451722702632302E-9,9826.0,6.0,10.0,0.3258171593631755,5.0,40.0,5.0,0.8,9826.0,2856.0
9827.0,3.318503,2.451873427877778E-9,9827.0,6.0,10.0,0.3258206378246223,5.0,40.0,5.0,0.8,9827.0,2856.0
9828.0,3.31872,2.4520337581634064E-9,9828.0,6.0,10.0,0.32582411557820135,5.0,40.0,5.0,0.8,9828.0,2856.0
9829.0,3.318934,2.4521918719013076E-9,9829.0,6.0,10.0,0.3258275926241289,5.0,40.0,5.0,0.8,9829.0,2856.0
9830.0,3.319136,2.452341119448298E-9,9830.0,6.0,10.0,0.3258310689626209,5.0,40.0,5.0,0.8,9830.0,2856.0
9831.0,3.319355,2.452502927432412E-9,9831.0,6.0,10.0,0.325830475831814,5.0,40.0,5.0,0.8,9831.0,2856.0
9832.0,3.31956,2.4526543915271302E-9,9832.0,6.0,10.0,0.32587056630416633,5.0,40.0,5.0,0.8,9832.0,2856.0
9833.0,3.319767,2.4528073333203334E-9,9833.0,6.0,10.0,0.32586590134267907,5.0,40.0,5.0,0.8,9833.0,2856.0
9834.0,3.319982,2.452966185907477E-9,9834.0,6.0,10.0,0.3258612373299333,5.0,40.0,5.0,0.8,9834.0,2856.0
9835.0,3.320193,2.4531220830976504E-9,9835.0,6.0,10.0,0.3259053795528789,5.0,40.0,5.0,0.8,9835.0,2856.0
9836.0,3.320398,2.4532735471923687E-9,9836.0,6.0,10.0,0.32594544610640136,5.0,40.0,5.0,0.8,9836.0,2856.0
9837.0,3.320606,2.4534272278348148E-9,9837.0,6.0,10.0,0.3259407754297615,5.0,40.0,5.0,0.8,9837.0,2856.0
9838.0,3.32081,2.4535779530802906E-9,9838.0,6.0,10.0,0.32593610570263915,5.0,40.0,5.0,0.8,9838.0,2856.0
9839.0,3.321022,2.4537345891197065E-9,9839.0,6.0,10.0,0.32597615691661386,5.0,40.0,5.0,0.8,9839.0,2856.0
9840.0,3.32124,2.4538956582545774E-9,9840.0,6.0,10.0,0.32601619999009795,5.0,40.0,5.0,0.8,9840.0,2856.0
9841.0,3.321444,2.4540463835000533E-9,9841.0,6.0,10.0,0.32605217029799444,5.0,40.0,5.0,0.8,9841.0,2856.0
9842.0,3.32165,2.454198586444014E-9,9842.0,6.0,10.0,0.3260515553650237,5.0,40.0,5.0,0.8,9842.0,2856.0
9843.0,3.321847,2.454344139744792E-9,9843.0,6.0,10.0,0.3260509405570013,5.0,40.0,5.0,0.8,9843.0,2856.0
9844.0,3.322057,2.454499298085723E-9,9844.0,6.0,10.0,0.32605032587388905,5.0,40.0,5.0,0.8,9844.0,2856.0
9845.0,3.322262,2.454650762180441E-9,9845.0,6.0,10.0,0.32604971131564897,5.0,40.0,5.0,0.8,9845.0,2856.0
9846.0,3.322465,2.4548007485766745E-9,9846.0,6.0,10.0,0.326049096882243,5.0,40.0,5.0,0.8,9846.0,2856.0
9847.0,3.322673,2.4549544292191206E-9,9847.0,6.0,10.0,0.32604848257363306,5.0,40.0,5.0,0.8,9847.0,2856.0
9848.0,3.322874,2.4551029379168687E-9,9848.0,6.0,10.0,0.3260478683897811,5.0,40.0,5.0,0.8,9848.0,2856.0
9849.0,3.323084,2.4552580962577996E-9,9849.0,6.0,10.0,0.3260878675908787,5.0,40.0,5.0,0.8,9849.0,2856.0
9850.0,3.323284,2.4554058661063053E-9,9850.0,6.0,10.0,0.3260872495332553,5.0,40.0,5.0,0.8,9850.0,2856.0
9851.0,3.323498,2.4555639798442064E-9,9851.0,6.0,10.0,0.3260825710996411,5.0,40.0,5.0,0.8,9851.0,2856.0
9852.0,3.323705,2.4557169216374096E-9,9852.0,6.0,10.0,0.3260778936157699,5.0,40.0,5.0,0.8,9852.0,2856.0
9853.0,3.323915,2.4558720799783406E-9,9853.0,6.0,10.0,0.3260732170813524,5.0,40.0,5.0,0.8,9853.0,2856.0
9854.0,3.324128,2.4560294548669993E-9,9854.0,6.0,10.0,0.3260685414960996,5.0,40.0,5.0,0.8,9854.0,2856.0
9855.0,3.324343,2.456188307454143E-9,9855.0,6.0,10.0,0.32606386685972255,5.0,40.0,5.0,0.8,9855.0,2856.0
9856.0,3.324555,2.4563449434935588E-9,9856.0,6.0,10.0,0.3261038360290752,5.0,40.0,5.0,0.8,9856.0,2856.0
9857.0,3.324765,2.4565001018344897E-9,9857.0,6.0,10.0,0.3261032167903587,5.0,40.0,5.0,0.8,9857.0,2856.0
9858.0,3.324968,2.456650088230723E-9,9858.0,6.0,10.0,0.3260985400590957,5.0,40.0,5.0,0.8,9858.0,2856.0
9859.0,3.325167,2.4567971192299863E-9,9859.0,6.0,10.0,0.32609386427655607,5.0,40.0,5.0,0.8,9859.0,2856.0
9860.0,3.325369,2.456946366776977E-9,9860.0,6.0,10.0,0.3260891894424509,5.0,40.0,5.0,0.8,9860.0,2856.0
9861.0,3.325575,2.4570985697209376E-9,9861.0,6.0,10.0,0.3260804591727579,5.0,40.0,5.0,0.8,9861.0,2856.0
9862.0,3.325781,2.4572507726648983E-9,9862.0,6.0,10.0,0.3260676747011322,5.0,40.0,5.0,0.8,9862.0,2856.0
9863.0,3.325986,2.4574022367596166E-9,9863.0,6.0,10.0,0.32611572623974106,5.0,40.0,5.0,0.8,9863.0,2856.0
9864.0,3.32619,2.4575529620050924E-9,9864.0,6.0,10.0,0.3261597128854994,5.0,40.0,5.0,0.8,9864.0,2856.0
9865.0,3.326392,2.457702209552083E-9,9865.0,6.0,10.0,0.3261509790068491,5.0,40.0,5.0,0.8,9865.0,2856.0
9866.0,3.326595,2.4578521959483164E-9,9866.0,6.0,10.0,0.32613819257070403,5.0,40.0,5.0,0.8,9866.0,2856.0
9867.0,3.326793,2.457998488098337E-9,9867.0,6.0,10.0,0.32612135480921917,5.0,40.0,5.0,0.8,9867.0,2856.0
9868.0,3.327005,2.458155124137753E-9,9868.0,6.0,10.0,0.32610452046033295,5.0,40.0,5.0,0.8,9868.0,2856.0
9869.0,3.327362,2.4584188933173356E-9,9869.0,6.0,10.0,0.32608768952300793,5.0,40.0,5.0,0.8,9869.0,2856.0
9870.0,3.327655,2.4586353761453965E-9,9870.0,6.0,10.0,0.326139757639571,5.0,40.0,5.0,0.8,9870.0,2856.0
9871.0,3.32791,2.4588237827022414E-9,9871.0,6.0,10.0,0.32612697881699576,5.0,40.0,5.0,0.8,9871.0,2856.0
9872.0,3.32816,2.4590084950128736E-9,9872.0,6.0,10.0,0.3261749805411837,5.0,40.0,5.0,0.8,9872.0,2856.0
9873.0,3.328395,2.459182124584868E-9,9873.0,6.0,10.0,0.326166252193109,5.0,40.0,5.0,0.8,9873.0,2856.0
9874.0,3.328635,2.4593594484030748E-9,9874.0,6.0,10.0,0.32615752561298006,5.0,40.0,5.0,0.8,9874.0,2856.0
9875.0,3.328884,2.459543421864464E-9,9875.0,6.0,10.0,0.32614475016734834,5.0,40.0,5.0,0.8,9875.0,2856.0
9876.0,3.329127,2.4597229622303984E-9,9876.0,6.0,10.0,0.32613197730888666,5.0,40.0,5.0,0.8,9876.0,2856.0
9877.0,3.329365,2.45989880835012E-9,9877.0,6.0,10.0,0.3261192070368092,5.0,40.0,5.0,0.8,9877.0,2856.0
9878.0,3.329595,2.4600687436759017E-9,9878.0,6.0,10.0,0.326167180391027,5.0,40.0,5.0,0.8,9878.0,2856.0
9879.0,3.32982,2.4602349847554706E-9,9879.0,6.0,10.0,0.3261584581336739,5.0,40.0,5.0,0.8,9879.0,2856.0
9880.0,3.330042,2.4603990092873118E-9,9880.0,6.0,10.0,0.3261497376419599,5.0,40.0,5.0,0.8,9880.0,2856.0
9881.0,3.330262,2.460561556120668E-9,9881.0,6.0,10.0,0.3261410189153491,5.0,40.0,5.0,0.8,9881.0,2856.0
9882.0,3.330488,2.4607285360494794E-9,9882.0,6.0,10.0,0.32612825418969477,5.0,40.0,5.0,0.8,9882.0,2856.0
9883.0,3.330705,2.460888866335108E-9,9883.0,6.0,10.0,0.3261154920472087,5.0,40.0,5.0,0.8,9883.0,2856.0
9884.0,3.330926,2.4610521520177067E-9,9884.0,6.0,10.0,0.3261027324871068,5.0,40.0,5.0,0.8,9884.0,2856.0
9885.0,3.33114,2.461210265755608E-9,9885.0,6.0,10.0,0.3260899755086053,5.0,40.0,5.0,0.8,9885.0,2856.0
9886.0,3.331355,2.4613691183427515E-9,9886.0,6.0,10.0,0.3260772211109208,5.0,40.0,5.0,0.8,9886.0,2856.0
9887.0,3.331564,2.46152353783444E-9,9887.0,6.0,10.0,0.32606446929327026,5.0,40.0,5.0,0.8,9887.0,2856.0
9888.0,3.331774,2.461678696175371E-9,9888.0,6.0,10.0,0.32611239966652134,5.0,40.0,5.0,0.8,9888.0,2856.0
9889.0,3.331987,2.4618360710640296E-9,9889.0,6.0,10.0,0.32609964687051907,5.0,40.0,5.0,0.8,9889.0,2856.0
9890.0,3.332194,2.461989012857233E-9,9890.0,6.0,10.0,0.32608285216406097,5.0,40.0,5.0,0.8,9890.0,2856.0
9891.0,3.332409,2.4621478654443764E-9,9891.0,6.0,10.0,0.32606606085356005,5.0,40.0,5.0,0.8,9891.0,2856.0
9892.0,3.332612,2.46229785184061E-9,9892.0,6.0,10.0,0.3260492729379865,5.0,40.0,5.0,0.8,9892.0,2856.0
9893.0,3.332828,2.462457443276996E-9,9893.0,6.0,10.0,0.3260324884163108,5.0,40.0,5.0,0.8,9893.0,2856.0
9894.0,3.333029,2.462605951974744E-9,9894.0,6.0,10.0,0.3260157072875038,5.0,40.0,5.0,0.8,9894.0,2856.0
9895.0,3.333237,2.46275963261719E-9,9895.0,6.0,10.0,0.32599892955053683,5.0,40.0,5.0,0.8,9895.0,2856.0
9896.0,3.333439,2.4629088801641806E-9,9896.0,6.0,10.0,0.32597811316719505,5.0,40.0,5.0,0.8,9896.0,2856.0
9897.0,3.333647,2.4630625608066266E-9,9897.0,6.0,10.0,0.32603409193720945,5.0,40.0,5.0,0.8,9897.0,2856.0
9898.0,3.33385,2.46321254720286E-9,9898.0,6.0,10.0,0.3260132762075734,5.0,40.0,5.0,0.8,9898.0,2856.0
9899.0,3.33406,2.463367705543791E-9,9899.0,6.0,10.0,0.32599246468356013,5.0,40.0,5.0,0.8,9899.0,2856.0
9900.0,3.334268,2.463521386186237E-9,9900.0,6.0,10.0,0.3259716573638951,5.0,40.0,5.0,0.8,9900.0,2856.0
9901.0,3.334473,2.4636728502809553E-9,9901.0,6.0,10.0,0.32595085424730447,5.0,40.0,5.0,0.8,9901.0,2856.0
9902.0,3.334674,2.4638213589787034E-9,9902.0,6.0,10.0,0.3259300553325148,5.0,40.0,5.0,0.8,9902.0,2856.0
