learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7815.0,2.479089,1.8316730298101689E-9,7815.0,7.0,4.0,0.325221521025369,4.0,30.25,4.0,0.8,7815.0,2856.0
7816.0,2.479667,1.8321000846723502E-9,7816.0,7.0,4.0,0.3252310883845009,4.0,30.25,4.0,0.8,7816.0,2856.0
7817.0,2.479916,1.8322840581337398E-9,7817.0,7.0,4.0,0.32523553624322105,4.0,30.25,4.0,0.8,7817.0,2856.0
7818.0,2.48013,1.8324421718716408E-9,7818.0,7.0,4.0,0.32523998296409046,4.0,30.25,4.0,0.8,7818.0,2856.0
7819.0,2.480334,1.8325928971171166E-9,7819.0,7.0,4.0,0.32524442854754565,4.0,30.25,4.0,0.8,7819.0,2856.0
7820.0,2.480544,1.8327480554580476E-9,7820.0,7.0,4.0,0.32524887299402294,4.0,30.25,4.0,0.8,7820.0,2856.0
7821.0,2.480867,1.8329867037633842E-9,7821.0,7.0,4.0,0.3252533163039585,4.0,30.25,4.0,0.8,7821.0,2856.0
7822.0,2.481073,1.833138906707345E-9,7822.0,7.0,4.0,0.32525775847778826,4.0,30.25,4.0,0.8,7822.0,2856.0
7823.0,2.481278,1.8332903708020633E-9,7823.0,7.0,4.0,0.3252621995159478,4.0,30.25,4.0,0.8,7823.0,2856.0
7824.0,2.481476,1.8334366629520838E-9,7824.0,7.0,4.0,0.32526152694443505,4.0,30.25,4.0,0.8,7824.0,2856.0
7825.0,2.481677,1.8335851716498319E-9,7825.0,7.0,4.0,0.32526085454482556,4.0,30.25,4.0,0.8,7825.0,2856.0
7826.0,2.481879,1.8337344191968226E-9,7826.0,7.0,4.0,0.32526018231705345,4.0,30.25,4.0,0.8,7826.0,2856.0
7827.0,2.482081,1.8338836667438133E-9,7827.0,7.0,4.0,0.3252595102610528,4.0,30.25,4.0,0.8,7827.0,2856.0
7828.0,2.482281,1.834031436592319E-9,7828.0,7.0,4.0,0.32525372851472417,4.0,30.25,4.0,0.8,7828.0,2856.0
7829.0,2.482483,1.8341806841393097E-9,7829.0,7.0,4.0,0.3252479482454031,4.0,30.25,4.0,0.8,7829.0,2856.0
7830.0,2.482684,1.8343291928370578E-9,7830.0,7.0,4.0,0.325237060895691,4.0,30.25,4.0,0.8,7830.0,2856.0
7831.0,2.482886,1.8344784403840485E-9,7831.0,7.0,4.0,0.3252925790848245,4.0,30.25,4.0,0.8,7831.0,2856.0
7832.0,2.483116,1.8346483757098301E-9,7832.0,7.0,4.0,0.32528679606910893,4.0,30.25,4.0,0.8,7832.0,2856.0
7833.0,2.483318,1.8347976232568209E-9,7833.0,7.0,4.0,0.32527590792968986,4.0,30.25,4.0,0.8,7833.0,2856.0
7834.0,2.483519,1.834946131954569E-9,7834.0,7.0,4.0,0.32526502256998474,4.0,30.25,4.0,0.8,7834.0,2856.0
7835.0,2.483716,1.835091685255347E-9,7835.0,7.0,4.0,0.32524903469218386,4.0,30.25,4.0,0.8,7835.0,2856.0
7836.0,2.483917,1.835240193953095E-9,7836.0,7.0,4.0,0.32522794624977797,4.0,30.25,4.0,0.8,7836.0,2856.0
7837.0,2.484114,1.8353857472538732E-9,7837.0,7.0,4.0,0.32520175919526095,4.0,30.25,4.0,0.8,7837.0,2856.0
7838.0,2.484316,1.835534994800864E-9,7838.0,7.0,4.0,0.3251704754801301,4.0,30.25,4.0,0.8,7838.0,2856.0
7839.0,2.484517,1.835683503498612E-9,7839.0,7.0,4.0,0.325139199746557,4.0,30.25,4.0,0.8,7839.0,2856.0
7840.0,2.484711,1.8358268402516625E-9,7840.0,7.0,4.0,0.3251028299506709,4.0,30.25,4.0,0.8,7840.0,2856.0
7841.0,2.484912,1.8359753489494106E-9,7841.0,7.0,4.0,0.32506646943161077,4.0,30.25,4.0,0.8,7841.0,2856.0
7842.0,2.485106,1.8361186857024611E-9,7842.0,7.0,4.0,0.32503011818582755,4.0,30.25,4.0,0.8,7842.0,2856.0
7843.0,2.485306,1.8362664555509667E-9,7843.0,7.0,4.0,0.3249937762097743,4.0,30.25,4.0,0.8,7843.0,2856.0
7844.0,2.485501,1.8364105311532597E-9,7844.0,7.0,4.0,0.32495744349990563,4.0,30.25,4.0,0.8,7844.0,2856.0
7845.0,2.486003,1.8367814334730089E-9,7845.0,7.0,4.0,0.3249211200526781,4.0,30.25,4.0,0.8,7845.0,2856.0
7846.0,2.486738,1.8373244876662672E-9,7846.0,7.0,4.0,0.32500206306567164,4.0,30.25,4.0,0.8,7846.0,2856.0
7847.0,2.487067,1.837567569067059E-9,7847.0,7.0,4.0,0.32497084067965587,4.0,30.25,4.0,0.8,7847.0,2856.0
7848.0,2.48729,1.8377323324481428E-9,7848.0,7.0,4.0,0.32493962625041534,4.0,30.25,4.0,0.8,7848.0,2856.0
7849.0,2.487497,1.8378852742413462E-9,7849.0,7.0,4.0,0.32490841977490886,4.0,30.25,4.0,0.8,7849.0,2856.0
7850.0,2.48772,1.83805003762243E-9,7850.0,7.0,4.0,0.32487722125009677,4.0,30.25,4.0,0.8,7850.0,2856.0
7851.0,2.487927,1.8382029794156335E-9,7851.0,7.0,4.0,0.32484603067294093,4.0,30.25,4.0,0.8,7851.0,2856.0
7852.0,2.488137,1.8383581377565644E-9,7852.0,7.0,4.0,0.3248148480404049,4.0,30.25,4.0,0.8,7852.0,2856.0
7853.0,2.488343,1.8385103407005252E-9,7853.0,7.0,4.0,0.3247836733494536,4.0,30.25,4.0,0.8,7853.0,2856.0
7854.0,2.488544,1.8386588493982732E-9,7854.0,7.0,4.0,0.3247525065970536,4.0,30.25,4.0,0.8,7854.0,2856.0
7855.0,2.48875,1.838811052342234E-9,7855.0,7.0,4.0,0.324828286036061,4.0,30.25,4.0,0.8,7855.0,2856.0
7856.0,2.488952,1.8389602998892247E-9,7856.0,7.0,4.0,0.3248022131890605,4.0,30.25,4.0,0.8,7856.0,2856.0
7857.0,2.489157,1.839111763983943E-9,7857.0,7.0,4.0,0.32487796701199684,4.0,30.25,4.0,0.8,7857.0,2856.0
7858.0,2.48936,1.8392617503801762E-9,7858.0,7.0,4.0,0.3248518944786535,4.0,30.25,4.0,0.8,7858.0,2856.0
7859.0,2.48956,1.8394095202286818E-9,7859.0,7.0,4.0,0.3249225329957067,4.0,30.25,4.0,0.8,7859.0,2856.0
7860.0,2.489763,1.839559506624915E-9,7860.0,7.0,4.0,0.32490155048514746,4.0,30.25,4.0,0.8,7860.0,2856.0
7861.0,2.48997,1.8397124484181184E-9,7861.0,7.0,4.0,0.32496707630241184,4.0,30.25,4.0,0.8,7861.0,2856.0
7862.0,2.49017,1.839860218266624E-9,7862.0,7.0,4.0,0.32495118122783756,4.0,30.25,4.0,0.8,7862.0,2856.0
7863.0,2.490369,1.8400072492658872E-9,7863.0,7.0,4.0,0.32493529019626843,4.0,30.25,4.0,0.8,7863.0,2856.0
7864.0,2.490568,1.8401542802651504E-9,7864.0,7.0,4.0,0.3249194032061621,4.0,30.25,4.0,0.8,7864.0,2856.0
7865.0,2.490769,1.8403027889628985E-9,7865.0,7.0,4.0,0.3249035202559769,4.0,30.25,4.0,0.8,7865.0,2856.0
7866.0,2.490965,1.8404476034144341E-9,7866.0,7.0,4.0,0.3248876413441722,4.0,30.25,4.0,0.8,7866.0,2856.0
7867.0,2.491166,1.8405961121121822E-9,7867.0,7.0,4.0,0.3249480344239556,4.0,30.25,4.0,0.8,7867.0,2856.0
7868.0,2.491368,1.840745359659173E-9,7868.0,7.0,4.0,0.3249372377749439,4.0,30.25,4.0,0.8,7868.0,2856.0
7869.0,2.491568,1.8408931295076786E-9,7869.0,7.0,4.0,0.324926443870029,4.0,30.25,4.0,0.8,7869.0,2856.0
7870.0,2.491765,1.8410386828084566E-9,7870.0,7.0,4.0,0.3249156527081649,4.0,30.25,4.0,0.8,7870.0,2856.0
7871.0,2.491969,1.8411894080539325E-9,7871.0,7.0,4.0,0.32490486428830617,4.0,30.25,4.0,0.8,7871.0,2856.0
7872.0,2.492167,1.841335700203953E-9,7872.0,7.0,4.0,0.3248889973085947,4.0,30.25,4.0,0.8,7872.0,2856.0
7873.0,2.492367,1.8414834700524586E-9,7873.0,7.0,4.0,0.32487313435961607,4.0,30.25,4.0,0.8,7873.0,2856.0
7874.0,2.492563,1.8416282845039943E-9,7874.0,7.0,4.0,0.32485727543983456,4.0,30.25,4.0,0.8,7874.0,2856.0
7875.0,2.492764,1.8417767932017423E-9,7875.0,7.0,4.0,0.32484142054771514,4.0,30.25,4.0,0.8,7875.0,2856.0
7876.0,2.492959,1.8419208688040353E-9,7876.0,7.0,4.0,0.3248255696817238,4.0,30.25,4.0,0.8,7876.0,2856.0
7877.0,2.493161,1.842070116351026E-9,7877.0,7.0,4.0,0.3248097228403271,4.0,30.25,4.0,0.8,7877.0,2856.0
7878.0,2.493361,1.8422178861995317E-9,7878.0,7.0,4.0,0.32479388002199244,4.0,30.25,4.0,0.8,7878.0,2856.0
7879.0,2.493554,1.8423604841033396E-9,7879.0,7.0,4.0,0.32485419302110125,4.0,30.25,4.0,0.8,7879.0,2856.0
7880.0,2.49375,1.8425052985548752E-9,7880.0,7.0,4.0,0.32484342472249444,4.0,30.25,4.0,0.8,7880.0,2856.0
7881.0,2.493977,1.842673017332929E-9,7881.0,7.0,4.0,0.3248275836585784,4.0,30.25,4.0,0.8,7881.0,2856.0
7882.0,2.4942,1.8428377807140128E-9,7882.0,7.0,4.0,0.3248117466142167,4.0,30.25,4.0,0.8,7882.0,2856.0
7883.0,2.494414,1.8429958944519138E-9,7883.0,7.0,4.0,0.3247908393775537,4.0,30.25,4.0,0.8,7883.0,2856.0
7884.0,2.49462,1.8431480973958745E-9,7884.0,7.0,4.0,0.3247699374446037,4.0,30.25,4.0,0.8,7884.0,2856.0
7885.0,2.494831,1.843303994586048E-9,7885.0,7.0,4.0,0.3247439678900768,4.0,30.25,4.0,0.8,7885.0,2856.0
7886.0,2.495034,1.8434539809822811E-9,7886.0,7.0,4.0,0.32481437824159975,4.0,30.25,4.0,0.8,7886.0,2856.0
7887.0,2.495236,1.8436032285292719E-9,7887.0,7.0,4.0,0.32478840963779076,4.0,30.25,4.0,0.8,7887.0,2856.0
7888.0,2.495437,1.84375173722702E-9,7888.0,7.0,4.0,0.3247624476183133,4.0,30.25,4.0,0.8,7888.0,2856.0
7889.0,2.495638,1.843900245924768E-9,7889.0,7.0,4.0,0.32473649218066364,4.0,30.25,4.0,0.8,7889.0,2856.0
7890.0,2.495839,1.8440487546225161E-9,7890.0,7.0,4.0,0.32480686778368256,4.0,30.25,4.0,0.8,7890.0,2856.0
7891.0,2.496361,1.844434433927116E-9,7891.0,7.0,4.0,0.32478598236133005,4.0,30.25,4.0,0.8,7891.0,2856.0
7892.0,2.496906,1.8448371067642938E-9,7892.0,7.0,4.0,0.32485126543502985,4.0,30.25,4.0,0.8,7892.0,2856.0
7893.0,2.497123,1.8449974370499225E-9,7893.0,7.0,4.0,0.32483037967987527,4.0,30.25,4.0,0.8,7893.0,2856.0
7894.0,2.497333,1.8451525953908535E-9,7894.0,7.0,4.0,0.3248094992162725,4.0,30.25,4.0,0.8,7894.0,2856.0
7895.0,2.497537,1.8453033206363293E-9,7895.0,7.0,4.0,0.32487475450452885,4.0,30.25,4.0,0.8,7895.0,2856.0
7896.0,2.497744,1.8454562624295327E-9,7896.0,7.0,4.0,0.3248589395660151,4.0,30.25,4.0,0.8,7896.0,2856.0
7897.0,2.497947,1.8456062488257659E-9,7897.0,7.0,4.0,0.32484312863280423,4.0,30.25,4.0,0.8,7897.0,2856.0
7898.0,2.498147,1.8457540186742715E-9,7898.0,7.0,4.0,0.32482732170337486,4.0,30.25,4.0,0.8,7898.0,2856.0
7899.0,2.498355,1.8459076993167174E-9,7899.0,7.0,4.0,0.32481151877620645,4.0,30.25,4.0,0.8,7899.0,2856.0
7900.0,2.498556,1.8460562080144654E-9,7900.0,7.0,4.0,0.3248716692168677,4.0,30.25,4.0,0.8,7900.0,2856.0
7901.0,2.498761,1.8462076721091837E-9,7901.0,7.0,4.0,0.32486092732733257,4.0,30.25,4.0,0.8,7901.0,2856.0
7902.0,2.49896,1.846354703108447E-9,7902.0,7.0,4.0,0.32485018815657485,4.0,30.25,4.0,0.8,7902.0,2856.0
7903.0,2.499164,1.8465054283539228E-9,7903.0,7.0,4.0,0.32490524950186694,4.0,30.25,4.0,0.8,7903.0,2856.0
7904.0,2.499361,1.8466509816547008E-9,7904.0,7.0,4.0,0.3248995681696932,4.0,30.25,4.0,0.8,7904.0,2856.0
7905.0,2.499562,1.846799490352449E-9,7905.0,7.0,4.0,0.32488882818636994,4.0,30.25,4.0,0.8,7905.0,2856.0
7906.0,2.499767,1.8469509544471672E-9,7906.0,7.0,4.0,0.3249438637507279,4.0,30.25,4.0,0.8,7906.0,2856.0
7907.0,2.499974,1.8471038962403706E-9,7907.0,7.0,4.0,0.3249381796905596,4.0,30.25,4.0,0.8,7907.0,2856.0
7908.0,2.500173,1.8472509272396338E-9,7908.0,7.0,4.0,0.3249324970679382,4.0,30.25,4.0,0.8,7908.0,2856.0
7909.0,2.500369,1.8473957416911694E-9,7909.0,7.0,4.0,0.32498244870568405,4.0,30.25,4.0,0.8,7909.0,2856.0
7910.0,2.500571,1.8475449892381602E-9,7910.0,7.0,4.0,0.32502733082342034,4.0,30.25,4.0,0.8,7910.0,2856.0
7911.0,2.500774,1.8476949756343933E-9,7911.0,7.0,4.0,0.3250317515880742,4.0,30.25,4.0,0.8,7911.0,2856.0
7912.0,2.500977,1.8478449620306265E-9,7912.0,7.0,4.0,0.32503111562351555,4.0,30.25,4.0,0.8,7912.0,2856.0
7913.0,2.501178,1.8479934707283746E-9,7913.0,7.0,4.0,0.3250304798196961,4.0,30.25,4.0,0.8,7913.0,2856.0
7914.0,2.501377,1.8481405017276378E-9,7914.0,7.0,4.0,0.3250298441765549,4.0,30.25,4.0,0.8,7914.0,2856.0
7915.0,2.501581,1.8482912269731136E-9,7915.0,7.0,4.0,0.325029208694031,4.0,30.25,4.0,0.8,7915.0,2856.0
7916.0,2.501783,1.8484404745201044E-9,7916.0,7.0,4.0,0.3250235203149641,4.0,30.25,4.0,0.8,7916.0,2856.0
7917.0,2.501984,1.8485889832178525E-9,7917.0,7.0,4.0,0.32501783337290086,4.0,30.25,4.0,0.8,7917.0,2856.0
7918.0,2.502181,1.8487345365186305E-9,7918.0,7.0,4.0,0.32500709608654405,4.0,30.25,4.0,0.8,7918.0,2856.0
7919.0,2.502384,1.8488845229148637E-9,7919.0,7.0,4.0,0.3249963615119656,4.0,30.25,4.0,0.8,7919.0,2856.0
7920.0,2.502584,1.8490322927633693E-9,7920.0,7.0,4.0,0.3249856296481383,4.0,30.25,4.0,0.8,7920.0,2856.0
7921.0,2.502785,1.8491808014611174E-9,7921.0,7.0,4.0,0.32504559863820925,4.0,30.25,4.0,0.8,7921.0,2856.0
7922.0,2.502989,1.8493315267065933E-9,7922.0,7.0,4.0,0.32503486326852504,4.0,30.25,4.0,0.8,7922.0,2856.0
7923.0,2.503189,1.849479296555099E-9,7923.0,7.0,4.0,0.3250241306087663,4.0,30.25,4.0,0.8,7923.0,2856.0
7924.0,2.50339,1.849627805252847E-9,7924.0,7.0,4.0,0.32501340065790696,4.0,30.25,4.0,0.8,7924.0,2856.0
7925.0,2.503589,1.8497748362521102E-9,7925.0,7.0,4.0,0.32506828855687764,4.0,30.25,4.0,0.8,7925.0,2856.0
7926.0,2.503791,1.849924083799101E-9,7926.0,7.0,4.0,0.3251231626057602,4.0,30.25,4.0,0.8,7926.0,2856.0
7927.0,2.503993,1.8500733313460916E-9,7927.0,7.0,4.0,0.3251174702678511,4.0,30.25,4.0,0.8,7927.0,2856.0
7928.0,2.504196,1.8502233177423248E-9,7928.0,7.0,4.0,0.3251672788614096,4.0,30.25,4.0,0.8,7928.0,2856.0
7929.0,2.504394,1.8503696098923453E-9,7929.0,7.0,4.0,0.32521707489131735,4.0,30.25,4.0,0.8,7929.0,2856.0
7930.0,2.504594,1.850517379740851E-9,7930.0,7.0,4.0,0.32526181422613554,4.0,30.25,4.0,0.8,7930.0,2856.0
7931.0,2.504796,1.8506666272878417E-9,7931.0,7.0,4.0,0.3252661942772986,4.0,30.25,4.0,0.8,7931.0,2856.0
7932.0,2.504994,1.8508129194378622E-9,7932.0,7.0,4.0,0.32526553035971445,4.0,30.25,4.0,0.8,7932.0,2856.0
7933.0,2.505191,1.8509584727386403E-9,7933.0,7.0,4.0,0.3252648666095116,4.0,30.25,4.0,0.8,7933.0,2856.0
7934.0,2.505624,1.8512783944606551E-9,7934.0,7.0,4.0,0.32530957736491745,4.0,30.25,4.0,0.8,7934.0,2856.0
7935.0,2.506262,1.8517497802773882E-9,7935.0,7.0,4.0,0.3253089082310341,4.0,30.25,4.0,0.8,7935.0,2856.0
7936.0,2.506846,1.8521812682350246E-9,7936.0,7.0,4.0,0.3253031989432026,4.0,30.25,4.0,0.8,7936.0,2856.0
7937.0,2.507498,1.852662997941153E-9,7937.0,7.0,4.0,0.3252974910940224,4.0,30.25,4.0,0.8,7937.0,2856.0
7938.0,2.508128,1.853128472963946E-9,7938.0,7.0,4.0,0.32529178468294984,4.0,30.25,4.0,0.8,7938.0,2856.0
7939.0,2.508441,1.8533597327768572E-9,7939.0,7.0,4.0,0.3253415023067459,4.0,30.25,4.0,0.8,7939.0,2856.0
7940.0,2.508682,1.8535377954443066E-9,7940.0,7.0,4.0,0.3253861696238357,4.0,30.25,4.0,0.8,7940.0,2856.0
7941.0,2.508905,1.8537025588253904E-9,7941.0,7.0,4.0,0.3253905284993396,4.0,30.25,4.0,0.8,7941.0,2856.0
7942.0,2.509122,1.8538628891110192E-9,7942.0,7.0,4.0,0.32539488627716645,4.0,30.25,4.0,0.8,7942.0,2856.0
7943.0,2.509331,1.8540173086027077E-9,7943.0,7.0,4.0,0.3253992429577308,4.0,30.25,4.0,0.8,7943.0,2856.0
7944.0,2.509676,1.8542722115913799E-9,7944.0,7.0,4.0,0.3254035985414471,4.0,30.25,4.0,0.8,7944.0,2856.0
7945.0,2.509887,1.8544281087815533E-9,7945.0,7.0,4.0,0.32540795302872955,4.0,30.25,4.0,0.8,7945.0,2856.0
7946.0,2.510088,1.8545766174793014E-9,7946.0,7.0,4.0,0.32541230641999197,4.0,30.25,4.0,0.8,7946.0,2856.0
7947.0,2.510288,1.854724387327807E-9,7947.0,7.0,4.0,0.32541162536973156,4.0,30.25,4.0,0.8,7947.0,2856.0
7948.0,2.51049,1.8548736348747977E-9,7948.0,7.0,4.0,0.3254109444908476,4.0,30.25,4.0,0.8,7948.0,2856.0
7949.0,2.510695,1.855025098969516E-9,7949.0,7.0,4.0,0.3254102637832755,4.0,30.25,4.0,0.8,7949.0,2856.0
7950.0,2.510899,1.8551758242149919E-9,7950.0,7.0,4.0,0.32545486626581843,4.0,30.25,4.0,0.8,7950.0,2856.0
7951.0,2.511105,1.8553280271589526E-9,7951.0,7.0,4.0,0.3254541802054153,4.0,30.25,4.0,0.8,7951.0,2856.0
7952.0,2.511311,1.8554802301029133E-9,7952.0,7.0,4.0,0.325448464136476,4.0,30.25,4.0,0.8,7952.0,2856.0
7953.0,2.511513,1.855629477649904E-9,7953.0,7.0,4.0,0.325442749504999,4.0,30.25,4.0,0.8,7953.0,2856.0
7954.0,2.511713,1.8557772474984097E-9,7954.0,7.0,4.0,0.32549738330566474,4.0,30.25,4.0,0.8,7954.0,2856.0
7955.0,2.511914,1.8559257561961578E-9,7955.0,7.0,4.0,0.32555200337061696,4.0,30.25,4.0,0.8,7955.0,2856.0
7956.0,2.512117,1.856075742592391E-9,7956.0,7.0,4.0,0.3255412502279107,4.0,30.25,4.0,0.8,7956.0,2856.0
7957.0,2.512317,1.8562235124408966E-9,7957.0,7.0,4.0,0.32559585105105665,4.0,30.25,4.0,0.8,7957.0,2856.0
7958.0,2.512516,1.8563705434401598E-9,7958.0,7.0,4.0,0.32559012148947697,4.0,30.25,4.0,0.8,7958.0,2856.0
7959.0,2.512718,1.8565197909871505E-9,7959.0,7.0,4.0,0.32558439336766654,4.0,30.25,4.0,0.8,7959.0,2856.0
7960.0,2.512919,1.8566682996848986E-9,7960.0,7.0,4.0,0.3256389681926204,4.0,30.25,4.0,0.8,7960.0,2856.0
7961.0,2.513122,1.8568182860811318E-9,7961.0,7.0,4.0,0.3256332353741061,4.0,30.25,4.0,0.8,7961.0,2856.0
7962.0,2.51332,1.8569645782311523E-9,7962.0,7.0,4.0,0.3256275039956366,4.0,30.25,4.0,0.8,7962.0,2856.0
7963.0,2.513523,1.8571145646273855E-9,7963.0,7.0,4.0,0.32567702961362033,4.0,30.25,4.0,0.8,7963.0,2856.0
7964.0,2.513723,1.8572623344758911E-9,7964.0,7.0,4.0,0.32567631677715453,4.0,30.25,4.0,0.8,7964.0,2856.0
7965.0,2.513921,1.8574086266259117E-9,7965.0,7.0,4.0,0.3257258238309176,4.0,30.25,4.0,0.8,7965.0,2856.0
7966.0,2.514125,1.8575593518713875E-9,7966.0,7.0,4.0,0.32572008370741384,4.0,30.25,4.0,0.8,7966.0,2856.0
7967.0,2.514326,1.8577078605691356E-9,7967.0,7.0,4.0,0.325714345024885,4.0,30.25,4.0,0.8,7967.0,2856.0
7968.0,2.514633,1.8579346872865918E-9,7968.0,7.0,4.0,0.32570860778278854,4.0,30.25,4.0,0.8,7968.0,2856.0
7969.0,2.514839,1.8580868902305525E-9,7969.0,7.0,4.0,0.3257028719805822,4.0,30.25,4.0,0.8,7969.0,2856.0
7970.0,2.515045,1.8582390931745133E-9,7970.0,7.0,4.0,0.3256971376177239,4.0,30.25,4.0,0.8,7970.0,2856.0
7971.0,2.515245,1.858386863023019E-9,7971.0,7.0,4.0,0.325691404693672,4.0,30.25,4.0,0.8,7971.0,2856.0
7972.0,2.515449,1.8585375882684948E-9,7972.0,7.0,4.0,0.3256856732078851,4.0,30.25,4.0,0.8,7972.0,2856.0
7973.0,2.51565,1.8586860969662428E-9,7973.0,7.0,4.0,0.3256799431598219,4.0,30.25,4.0,0.8,7973.0,2856.0
7974.0,2.515853,1.858836083362476E-9,7974.0,7.0,4.0,0.3256742145489416,4.0,30.25,4.0,0.8,7974.0,2856.0
7975.0,2.51605,1.8589816366632541E-9,7975.0,7.0,4.0,0.3256684873747035,4.0,30.25,4.0,0.8,7975.0,2856.0
7976.0,2.516247,1.8591271899640322E-9,7976.0,7.0,4.0,0.3256577465914318,4.0,30.25,4.0,0.8,7976.0,2856.0
7977.0,2.516449,1.859276437511023E-9,7977.0,7.0,4.0,0.3256470085010982,4.0,30.25,4.0,0.8,7977.0,2856.0
7978.0,2.516648,1.8594234685102861E-9,7978.0,7.0,4.0,0.3256362731026899,4.0,30.25,4.0,0.8,7978.0,2856.0
7979.0,2.516845,1.8595690218110642E-9,7979.0,7.0,4.0,0.3256907114692643,4.0,30.25,4.0,0.8,7979.0,2856.0
7980.0,2.51704,1.8597130974133571E-9,7980.0,7.0,4.0,0.32567997328486964,4.0,30.25,4.0,0.8,7980.0,2856.0
7981.0,2.51724,1.8598608672618628E-9,7981.0,7.0,4.0,0.3256642258881418,4.0,30.25,4.0,0.8,7981.0,2856.0
7982.0,2.517436,1.8600056817133984E-9,7982.0,7.0,4.0,0.325648482437141,4.0,30.25,4.0,0.8,7982.0,2856.0
7983.0,2.517633,1.8601512350141765E-9,7983.0,7.0,4.0,0.32562773228275826,4.0,30.25,4.0,0.8,7983.0,2856.0
7984.0,2.51783,1.8602967883149546E-9,7984.0,7.0,4.0,0.32560698732631,4.0,30.25,4.0,0.8,7984.0,2856.0
7985.0,2.518022,1.86043864736952E-9,7985.0,7.0,4.0,0.3255862475658433,4.0,30.25,4.0,0.8,7985.0,2856.0
7986.0,2.51822,1.8605849395195405E-9,7986.0,7.0,4.0,0.32565567077551455,4.0,30.25,4.0,0.8,7986.0,2856.0
7987.0,2.518417,1.8607304928203186E-9,7987.0,7.0,4.0,0.32572006846290963,4.0,30.25,4.0,0.8,7987.0,2856.0
7988.0,2.518616,1.8608775238195818E-9,7988.0,7.0,4.0,0.32570432984642705,4.0,30.25,4.0,0.8,7988.0,2856.0
7989.0,2.518811,1.8610215994218747E-9,7989.0,7.0,4.0,0.32568358828555,4.0,30.25,4.0,0.8,7989.0,2856.0
7990.0,2.519006,1.8611656750241677E-9,7990.0,7.0,4.0,0.32566285191655303,4.0,30.25,4.0,0.8,7990.0,2856.0
7991.0,2.519206,1.8613134448726733E-9,7991.0,7.0,4.0,0.3256371151061518,4.0,30.25,4.0,0.8,7991.0,2856.0
7992.0,2.519402,1.861458259324209E-9,7992.0,7.0,4.0,0.3256113847363937,4.0,30.25,4.0,0.8,7992.0,2856.0
7993.0,2.519601,1.8616052903234721E-9,7993.0,7.0,4.0,0.32558566080486157,4.0,30.25,4.0,0.8,7993.0,2856.0
7994.0,2.519795,1.8617486270765227E-9,7994.0,7.0,4.0,0.3255599433091392,4.0,30.25,4.0,0.8,7994.0,2856.0
7995.0,2.52043,1.8622177963455282E-9,7995.0,7.0,4.0,0.32562929165894416,4.0,30.25,4.0,0.8,7995.0,2856.0
7996.0,2.521234,1.8628118311365207E-9,7996.0,7.0,4.0,0.3256085776404775,4.0,30.25,4.0,0.8,7996.0,2856.0
7997.0,2.521767,1.863205637782788E-9,7997.0,7.0,4.0,0.3255878688024582,4.0,30.25,4.0,0.8,7997.0,2856.0
7998.0,2.522188,1.8635166933138925E-9,7998.0,7.0,4.0,0.325567165142943,4.0,30.25,4.0,0.8,7998.0,2856.0
7999.0,2.522438,1.8637014056245247E-9,7999.0,7.0,4.0,0.32554646665998976,4.0,30.25,4.0,0.8,7999.0,2856.0
8000.0,2.522672,1.8638742963472765E-9,8000.0,7.0,4.0,0.3256107733516573,4.0,30.25,4.0,0.2,8000.0,2856.0
8001.0,2.5229,1.864042753974573E-9,8001.0,7.0,4.0,0.32559507396741133,4.0,30.25,4.0,0.2,8001.0,2856.0
8002.0,2.523134,1.8642156446973246E-9,8002.0,7.0,4.0,0.32557937850703045,4.0,30.25,4.0,0.2,8002.0,2856.0
8003.0,2.52335,1.8643752361337107E-9,8003.0,7.0,4.0,0.3255636869690438,4.0,30.25,4.0,0.2,8003.0,2856.0
8004.0,2.523569,1.8645370441178245E-9,8004.0,7.0,4.0,0.32562296187072187,4.0,30.25,4.0,0.2,8004.0,2856.0
8005.0,2.523787,1.8646981132526955E-9,8005.0,7.0,4.0,0.3256822219629304,4.0,30.25,4.0,0.2,8005.0,2856.0
8006.0,2.523999,1.8648547492921113E-9,8006.0,7.0,4.0,0.3256715197118733,4.0,30.25,4.0,0.2,8006.0,2856.0
8007.0,2.524211,1.865011385331527E-9,8007.0,7.0,4.0,0.3257257633087621,4.0,30.25,4.0,0.2,8007.0,2856.0
8008.0,2.524424,1.865168760220186E-9,8008.0,7.0,4.0,0.3257749983533039,4.0,30.25,4.0,0.2,8008.0,2856.0
8009.0,2.524633,1.8653231797118744E-9,8009.0,7.0,4.0,0.3258192267215954,4.0,30.25,4.0,0.2,8009.0,2856.0
8010.0,2.524844,1.865479076902048E-9,8010.0,7.0,4.0,0.3258584502887962,4.0,30.25,4.0,0.2,8010.0,2856.0
8011.0,2.525055,1.8656349740922212E-9,8011.0,7.0,4.0,0.3258926709291296,4.0,30.25,4.0,0.2,8011.0,2856.0
8012.0,2.525266,1.8657908712823946E-9,8012.0,7.0,4.0,0.3259268830271165,4.0,30.25,4.0,0.2,8012.0,2856.0
8013.0,2.525474,1.8659445519248407E-9,8013.0,7.0,4.0,0.32596108658595496,4.0,30.25,4.0,0.2,8013.0,2856.0
