learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7504.0,1.094152,6.606870724095298E-10,7504.0,13.0,0.0,0.3586569187303624,4.0,41.0,4.0,0.8,7504.0,2384.0
7505.0,1.094245,6.607444294624918E-10,7505.0,13.0,0.0,0.3586396648659968,4.0,41.0,4.0,0.8,7505.0,2384.0
7506.0,1.09434,6.608030200004637E-10,7506.0,13.0,0.0,0.3586223578841811,4.0,41.0,4.0,0.8,7506.0,2384.0
7507.0,1.094433,6.608603770534257E-10,7507.0,13.0,0.0,0.35867738329450793,4.0,41.0,4.0,0.8,7507.0,2384.0
7508.0,1.094527,6.609183508488926E-10,7508.0,13.0,0.0,0.35866021198332165,4.0,41.0,4.0,0.8,7508.0,2384.0
7509.0,1.094627,6.609800250993893E-10,7509.0,13.0,0.0,0.35864298773192826,4.0,41.0,4.0,0.8,7509.0,2384.0
7510.0,1.094738,6.610484835174407E-10,7510.0,13.0,0.0,0.3586257107772584,4.0,41.0,4.0,0.8,7510.0,2384.0
7511.0,1.094834,6.611076907979175E-10,7511.0,13.0,0.0,0.3586083813549043,4.0,41.0,4.0,0.8,7511.0,2384.0
7512.0,1.094933,6.611687483059093E-10,7512.0,13.0,0.0,0.3585909996991299,4.0,41.0,4.0,0.8,7512.0,2384.0
7513.0,1.095026,6.612261053588713E-10,7513.0,13.0,0.0,0.35857356604288065,4.0,41.0,4.0,0.8,7513.0,2384.0
7514.0,1.09512,6.612840791543382E-10,7514.0,13.0,0.0,0.3585560806177933,4.0,41.0,4.0,0.8,7514.0,2384.0
7515.0,1.095213,6.613414362073002E-10,7515.0,13.0,0.0,0.3585385436542057,4.0,41.0,4.0,0.8,7515.0,2384.0
7516.0,1.095306,6.613987932602622E-10,7516.0,13.0,0.0,0.358520955381166,4.0,41.0,4.0,0.8,7516.0,2384.0
7517.0,1.095401,6.614573837982341E-10,7517.0,13.0,0.0,0.3585762371582969,4.0,41.0,4.0,0.8,7517.0,2384.0
7518.0,1.095493,6.615141241086912E-10,7518.0,13.0,0.0,0.35855878311594613,4.0,41.0,4.0,0.8,7518.0,2384.0
7519.0,1.095586,6.615714811616532E-10,7519.0,13.0,0.0,0.35861391065252163,4.0,41.0,4.0,0.8,7519.0,2384.0
7520.0,1.095691,6.616362391246748E-10,7520.0,13.0,0.0,0.35859658978111075,4.0,41.0,4.0,0.8,7520.0,2384.0
7521.0,1.095788,6.616960631476567E-10,7521.0,13.0,0.0,0.358651564150709,4.0,41.0,4.0,0.8,7521.0,2384.0
7522.0,1.095881,6.617534202006186E-10,7522.0,13.0,0.0,0.3587063355728951,4.0,41.0,4.0,0.8,7522.0,2384.0
7523.0,1.095976,6.618120107385906E-10,7523.0,13.0,0.0,0.35868932944438203,4.0,41.0,4.0,0.8,7523.0,2384.0
7524.0,1.096069,6.618693677915526E-10,7524.0,13.0,0.0,0.3586722717649207,4.0,41.0,4.0,0.8,7524.0,2384.0
7525.0,1.096167,6.619298085570393E-10,7525.0,13.0,0.0,0.35872694295707164,4.0,41.0,4.0,0.8,7525.0,2384.0
7526.0,1.096269,6.61992716292546E-10,7526.0,13.0,0.0,0.3587100153391324,4.0,41.0,4.0,0.8,7526.0,2384.0
7527.0,1.096374,6.620574742555676E-10,7527.0,13.0,0.0,0.35869303634027094,4.0,41.0,4.0,0.8,7527.0,2384.0
7528.0,1.096471,6.621172982785495E-10,7528.0,13.0,0.0,0.35867600618376305,4.0,41.0,4.0,0.8,7528.0,2384.0
7529.0,1.096577,6.621826729840761E-10,7529.0,13.0,0.0,0.3586589250916637,4.0,41.0,4.0,0.8,7529.0,2384.0
7530.0,1.09667,6.622400300370381E-10,7530.0,13.0,0.0,0.3586417932848162,4.0,41.0,4.0,0.8,7530.0,2384.0
7531.0,1.096765,6.6229862057501E-10,7531.0,13.0,0.0,0.35862461098286047,4.0,41.0,4.0,0.8,7531.0,2384.0
7532.0,1.096859,6.623565943704769E-10,7532.0,13.0,0.0,0.358607378404242,4.0,41.0,4.0,0.8,7532.0,2384.0
7533.0,1.096952,6.624139514234389E-10,7533.0,13.0,0.0,0.35859009576622036,4.0,41.0,4.0,0.8,7533.0,2384.0
7534.0,1.097047,6.624725419614108E-10,7534.0,13.0,0.0,0.3585727632848774,4.0,41.0,4.0,0.8,7534.0,2384.0
7535.0,1.097142,6.625311324993827E-10,7535.0,13.0,0.0,0.35855538117512603,4.0,41.0,4.0,0.8,7535.0,2384.0
7536.0,1.097235,6.625884895523447E-10,7536.0,13.0,0.0,0.358610351080326,4.0,41.0,4.0,0.8,7536.0,2384.0
7537.0,1.097329,6.626464633478116E-10,7537.0,13.0,0.0,0.35859309767412867,4.0,41.0,4.0,0.8,7537.0,2384.0
7538.0,1.097435,6.627118380533382E-10,7538.0,13.0,0.0,0.35857579479474366,4.0,41.0,4.0,0.8,7538.0,2384.0
7539.0,1.097529,6.627698118488051E-10,7539.0,13.0,0.0,0.3586306649629474,4.0,41.0,4.0,0.8,7539.0,2384.0
7540.0,1.097624,6.62828402386777E-10,7540.0,13.0,0.0,0.3586134897636847,4.0,41.0,4.0,0.8,7540.0,2384.0
7541.0,1.097718,6.628863761822439E-10,7541.0,13.0,0.0,0.35859626524631183,4.0,41.0,4.0,0.8,7541.0,2384.0
7542.0,1.097813,6.629449667202158E-10,7542.0,13.0,0.0,0.35857899162112283,4.0,41.0,4.0,0.8,7542.0,2384.0
7543.0,1.097904,6.630010902881679E-10,7543.0,13.0,0.0,0.3585616690972895,4.0,41.0,4.0,0.8,7543.0,2384.0
7544.0,1.097999,6.630596808261398E-10,7544.0,13.0,0.0,0.3585442978828695,4.0,41.0,4.0,0.8,7544.0,2384.0
7545.0,1.098092,6.631170378791018E-10,7545.0,13.0,0.0,0.3585992141222414,4.0,41.0,4.0,0.8,7545.0,2384.0
7546.0,1.098185,6.631743949320638E-10,7546.0,13.0,0.0,0.35858196946118054,4.0,41.0,4.0,0.8,7546.0,2384.0
7547.0,1.098278,6.632317519850258E-10,7547.0,13.0,0.0,0.3585646762593755,4.0,41.0,4.0,0.8,7547.0,2384.0
7548.0,1.098373,6.632903425229977E-10,7548.0,13.0,0.0,0.35854733472212136,4.0,41.0,4.0,0.8,7548.0,2384.0
7549.0,1.098465,6.633470828334548E-10,7549.0,13.0,0.0,0.3585299450536289,4.0,41.0,4.0,0.8,7549.0,2384.0
7550.0,1.098558,6.634044398864168E-10,7550.0,13.0,0.0,0.35851250745703245,4.0,41.0,4.0,0.8,7550.0,2384.0
7551.0,1.098652,6.634624136818837E-10,7551.0,13.0,0.0,0.35856746794654454,4.0,41.0,4.0,0.8,7551.0,2384.0
7552.0,1.098758,6.635277883874102E-10,7552.0,13.0,0.0,0.35855015579334143,4.0,41.0,4.0,0.8,7552.0,2384.0
7553.0,1.098851,6.635851454403722E-10,7553.0,13.0,0.0,0.3585327958568609,4.0,41.0,4.0,0.8,7553.0,2384.0
7554.0,1.098944,6.636425024933342E-10,7554.0,13.0,0.0,0.35851538833757185,4.0,41.0,4.0,0.8,7554.0,2384.0
7555.0,1.099037,6.636998595462962E-10,7555.0,13.0,0.0,0.3584979334348952,4.0,41.0,4.0,0.8,7555.0,2384.0
7556.0,1.09913,6.637572165992582E-10,7556.0,13.0,0.0,0.35848043134721125,4.0,41.0,4.0,0.8,7556.0,2384.0
7557.0,1.099224,6.638151903947251E-10,7557.0,13.0,0.0,0.3584628822718663,4.0,41.0,4.0,0.8,7557.0,2384.0
7558.0,1.099318,6.63873164190192E-10,7558.0,13.0,0.0,0.35844528640518025,4.0,41.0,4.0,0.8,7558.0,2384.0
7559.0,1.09941,6.63929904500649E-10,7559.0,13.0,0.0,0.3584276439424534,4.0,41.0,4.0,0.8,7559.0,2384.0
7560.0,1.099503,6.63987261553611E-10,7560.0,13.0,0.0,0.3584099550779734,4.0,41.0,4.0,0.8,7560.0,2384.0
7561.0,1.099597,6.640452353490779E-10,7561.0,13.0,0.0,0.35846514288070175,4.0,41.0,4.0,0.8,7561.0,2384.0
7562.0,1.09969,6.641025924020399E-10,7562.0,13.0,0.0,0.35852014074257404,4.0,41.0,4.0,0.8,7562.0,2384.0
7563.0,1.099784,6.641605661975068E-10,7563.0,13.0,0.0,0.3585027458353408,4.0,41.0,4.0,0.8,7563.0,2384.0
7564.0,1.09988,6.642197734779837E-10,7564.0,13.0,0.0,0.3584853044106137,4.0,41.0,4.0,0.8,7564.0,2384.0
7565.0,1.099972,6.642765137884407E-10,7565.0,13.0,0.0,0.3584678166606837,4.0,41.0,4.0,0.8,7565.0,2384.0
7566.0,1.100068,6.643357210689176E-10,7566.0,13.0,0.0,0.35845028277685503,4.0,41.0,4.0,0.8,7566.0,2384.0
7567.0,1.100161,6.643930781218796E-10,7567.0,13.0,0.0,0.35850527497831,4.0,41.0,4.0,0.8,7567.0,2384.0
7568.0,1.100255,6.644510519173465E-10,7568.0,13.0,0.0,0.35848786338655303,4.0,41.0,4.0,0.8,7568.0,2384.0
7569.0,1.10035,6.645096424553184E-10,7569.0,13.0,0.0,0.35847040579479256,4.0,41.0,4.0,0.8,7569.0,2384.0
7570.0,1.100444,6.645676162507853E-10,7570.0,13.0,0.0,0.3584529023918961,4.0,41.0,4.0,0.8,7570.0,2384.0
7571.0,1.10054,6.646268235312622E-10,7571.0,13.0,0.0,0.35850784333391417,4.0,41.0,4.0,0.8,7571.0,2384.0
7572.0,1.100634,6.646847973267291E-10,7572.0,13.0,0.0,0.3585625978770155,4.0,41.0,4.0,0.8,7572.0,2384.0
7573.0,1.100726,6.647415376371861E-10,7573.0,13.0,0.0,0.35861716667176796,4.0,41.0,4.0,0.8,7573.0,2384.0
7574.0,1.10082,6.64799511432653E-10,7574.0,13.0,0.0,0.358600116707462,4.0,41.0,4.0,0.8,7574.0,2384.0
7575.0,1.100914,6.6485748522812E-10,7575.0,13.0,0.0,0.3585830205851199,4.0,41.0,4.0,0.8,7575.0,2384.0
7576.0,1.101007,6.649148422810819E-10,7576.0,13.0,0.0,0.358565878492145,4.0,41.0,4.0,0.8,7576.0,2384.0
7577.0,1.101101,6.649728160765488E-10,7577.0,13.0,0.0,0.35862039885484454,4.0,41.0,4.0,0.8,7577.0,2384.0
7578.0,1.101195,6.650307898720158E-10,7578.0,13.0,0.0,0.3586033754853061,4.0,41.0,4.0,0.8,7578.0,2384.0
7579.0,1.101287,6.650875301824728E-10,7579.0,13.0,0.0,0.3585863062815739,4.0,41.0,4.0,0.8,7579.0,2384.0
7580.0,1.10138,6.651448872354348E-10,7580.0,13.0,0.0,0.3585691914286862,4.0,41.0,4.0,0.8,7580.0,2384.0
7581.0,1.101474,6.652028610309017E-10,7581.0,13.0,0.0,0.35855203111075495,4.0,41.0,4.0,0.8,7581.0,2384.0
7582.0,1.101568,6.652608348263686E-10,7582.0,13.0,0.0,0.3586065482296333,4.0,41.0,4.0,0.8,7582.0,2384.0
7583.0,1.101662,6.653188086218355E-10,7583.0,13.0,0.0,0.35866088299350996,4.0,41.0,4.0,0.8,7583.0,2384.0
7584.0,1.101767,6.653835665848572E-10,7584.0,13.0,0.0,0.3586440029330043,4.0,41.0,4.0,0.8,7584.0,2384.0
7585.0,1.10186,6.654409236378191E-10,7585.0,13.0,0.0,0.3586270773107184,4.0,41.0,4.0,0.8,7585.0,2384.0
7586.0,1.101955,6.654995141757911E-10,7586.0,13.0,0.0,0.35861010630889406,4.0,41.0,4.0,0.8,7586.0,2384.0
7587.0,1.102047,6.655562544862481E-10,7587.0,13.0,0.0,0.35859309010886936,4.0,41.0,4.0,0.8,7587.0,2384.0
7588.0,1.10214,6.656136115392101E-10,7588.0,13.0,0.0,0.3585760288910846,4.0,41.0,4.0,0.8,7588.0,2384.0
7589.0,1.102235,6.656722020771821E-10,7589.0,13.0,0.0,0.3585589228350883,4.0,41.0,4.0,0.8,7589.0,2384.0
7590.0,1.102328,6.65729559130144E-10,7590.0,13.0,0.0,0.3585417721195426,4.0,41.0,4.0,0.8,7590.0,2384.0
7591.0,1.102424,6.657887664106209E-10,7591.0,13.0,0.0,0.35852457692222955,4.0,41.0,4.0,0.8,7591.0,2384.0
7592.0,1.102517,6.658461234635829E-10,7592.0,13.0,0.0,0.35850733742005625,4.0,41.0,4.0,0.8,7592.0,2384.0
7593.0,1.102611,6.659040972590498E-10,7593.0,13.0,0.0,0.3584900537890609,4.0,41.0,4.0,0.8,7593.0,2384.0
7594.0,1.102709,6.659645380245366E-10,7594.0,13.0,0.0,0.3584727262044183,4.0,41.0,4.0,0.8,7594.0,2384.0
7595.0,1.102802,6.660218950774986E-10,7595.0,13.0,0.0,0.3585273661065864,4.0,41.0,4.0,0.8,7595.0,2384.0
7596.0,1.102896,6.660798688729655E-10,7596.0,13.0,0.0,0.35851015433548594,4.0,41.0,4.0,0.8,7596.0,2384.0
7597.0,1.102988,6.661366091834225E-10,7597.0,13.0,0.0,0.3584928987346571,4.0,41.0,4.0,0.8,7597.0,2384.0
7598.0,1.103081,6.661939662363845E-10,7598.0,13.0,0.0,0.358475599477137,4.0,41.0,4.0,0.8,7598.0,2384.0
7599.0,1.103173,6.662507065468416E-10,7599.0,13.0,0.0,0.35845825673512055,4.0,41.0,4.0,0.8,7599.0,2384.0
7600.0,1.103267,6.663086803423085E-10,7600.0,13.0,0.0,0.35844087067996594,4.0,41.0,4.0,0.8,7600.0,2384.0
7601.0,1.103361,6.663666541377754E-10,7601.0,13.0,0.0,0.35842344148220007,4.0,41.0,4.0,0.8,7601.0,2384.0
7602.0,1.103453,6.664233944482325E-10,7602.0,13.0,0.0,0.35840596931152363,4.0,41.0,4.0,0.8,7602.0,2384.0
7603.0,1.103545,6.664801347586895E-10,7603.0,13.0,0.0,0.35838845433681654,4.0,41.0,4.0,0.8,7603.0,2384.0
7604.0,1.103641,6.665393420391664E-10,7604.0,13.0,0.0,0.3584432585402474,4.0,41.0,4.0,0.8,7604.0,2384.0
7605.0,1.103745,6.66603483259683E-10,7605.0,13.0,0.0,0.35842585832869467,4.0,41.0,4.0,0.8,7605.0,2384.0
7606.0,1.103838,6.66660840312645E-10,7606.0,13.0,0.0,0.35840841542948393,4.0,41.0,4.0,0.8,7606.0,2384.0
7607.0,1.103932,6.667188141081119E-10,7607.0,13.0,0.0,0.3583909300094717,4.0,41.0,4.0,0.8,7607.0,2384.0
7608.0,1.104024,6.66775554418569E-10,7608.0,13.0,0.0,0.3583734022347138,4.0,41.0,4.0,0.8,7608.0,2384.0
7609.0,1.104116,6.66832294729026E-10,7609.0,13.0,0.0,0.3583558322704701,4.0,41.0,4.0,0.8,7609.0,2384.0
7610.0,1.104208,6.668890350394831E-10,7610.0,13.0,0.0,0.35841067005939686,4.0,41.0,4.0,0.8,7610.0,2384.0
7611.0,1.104303,6.66947625577455E-10,7611.0,13.0,0.0,0.35839321392753687,4.0,41.0,4.0,0.8,7611.0,2384.0
7612.0,1.104401,6.670123255915164E-10,7612.0,13.0,0.0,0.35837571571898014,4.0,41.0,4.0,0.8,7612.0,2552.0
7613.0,1.104498,6.670763654013527E-10,7613.0,13.0,0.0,0.3583581755970278,4.0,41.0,4.0,0.8,7613.0,2552.0
7614.0,1.104592,6.671384245985136E-10,7614.0,13.0,0.0,0.35834059372420424,4.0,41.0,4.0,0.8,7614.0,2552.0
7615.0,1.104689,6.672024644083498E-10,7615.0,13.0,0.0,0.35832297026226206,4.0,41.0,4.0,0.8,7615.0,2552.0
7616.0,1.104795,6.672724460562122E-10,7616.0,13.0,0.0,0.3583053053721868,4.0,41.0,4.0,0.8,7616.0,2552.0
7617.0,1.104888,6.67333845049148E-10,7617.0,13.0,0.0,0.3583602163863168,4.0,41.0,4.0,0.8,7617.0,2552.0
7618.0,1.104982,6.67395904246309E-10,7618.0,13.0,0.0,0.3583426643739216,4.0,41.0,4.0,0.8,7618.0,2552.0
7619.0,1.105075,6.674573032392448E-10,7619.0,13.0,0.0,0.3583250710416006,4.0,41.0,4.0,0.8,7619.0,2552.0
7620.0,1.105169,6.675193624364057E-10,7620.0,13.0,0.0,0.3583074365484562,4.0,41.0,4.0,0.8,7620.0,2552.0
7621.0,1.105265,6.675827420420169E-10,7621.0,13.0,0.0,0.3582897610528419,4.0,41.0,4.0,0.8,7621.0,2552.0
7622.0,1.105358,6.676441410349528E-10,7622.0,13.0,0.0,0.35827204471236707,4.0,41.0,4.0,0.8,7622.0,2552.0
7623.0,1.105451,6.677055400278887E-10,7623.0,13.0,0.0,0.3582542876839014,4.0,41.0,4.0,0.8,7623.0,2552.0
7624.0,1.105545,6.677675992250496E-10,7624.0,13.0,0.0,0.3583092693240543,4.0,41.0,4.0,0.8,7624.0,2552.0
7625.0,1.105639,6.678296584222105E-10,7625.0,13.0,0.0,0.35829162423064775,4.0,41.0,4.0,0.8,7625.0,2552.0
7626.0,1.105732,6.678910574151463E-10,7626.0,13.0,0.0,0.3582739385530866,4.0,41.0,4.0,0.8,7626.0,2552.0
7627.0,1.105825,6.679524564080822E-10,7627.0,13.0,0.0,0.3582562124464292,4.0,41.0,4.0,0.8,7627.0,2552.0
7628.0,1.105918,6.68013855401018E-10,7628.0,13.0,0.0,0.35831114290428984,4.0,41.0,4.0,0.8,7628.0,2552.0
7629.0,1.106012,6.68075914598179E-10,7629.0,13.0,0.0,0.3582935279137883,4.0,41.0,4.0,0.8,7629.0,2552.0
7630.0,1.106108,6.681392942037902E-10,7630.0,13.0,0.0,0.35827587259701715,4.0,41.0,4.0,0.8,7630.0,2552.0
7631.0,1.106203,6.682020136051762E-10,7631.0,13.0,0.0,0.35825817710725394,4.0,41.0,4.0,0.8,7631.0,2552.0
7632.0,1.106296,6.682634125981121E-10,7632.0,13.0,0.0,0.35824044159706675,4.0,41.0,4.0,0.8,7632.0,2552.0
7633.0,1.106392,6.683267922037233E-10,7633.0,13.0,0.0,0.35829536084019437,4.0,41.0,4.0,0.8,7633.0,2552.0
7634.0,1.106485,6.683881911966591E-10,7634.0,13.0,0.0,0.3582777356019703,4.0,41.0,4.0,0.8,7634.0,2552.0
7635.0,1.106577,6.684489299853699E-10,7635.0,13.0,0.0,0.35826007044410746,4.0,41.0,4.0,0.8,7635.0,2552.0
7636.0,1.106677,6.685149504078814E-10,7636.0,13.0,0.0,0.35824236551743577,4.0,41.0,4.0,0.8,7636.0,2552.0
7637.0,1.106793,6.68591534097995E-10,7637.0,13.0,0.0,0.35822462097209207,4.0,41.0,4.0,0.8,7637.0,2552.0
7638.0,1.106899,6.686615157458574E-10,7638.0,13.0,0.0,0.3582068369575239,4.0,41.0,4.0,0.8,7638.0,2552.0
7639.0,1.106998,6.687268759641439E-10,7639.0,13.0,0.0,0.35818901362249406,4.0,41.0,4.0,0.8,7639.0,2552.0
7640.0,1.107103,6.687961974077811E-10,7640.0,13.0,0.0,0.3581711511150845,4.0,41.0,4.0,0.8,7640.0,2552.0
7641.0,1.107207,6.688648586471932E-10,7641.0,13.0,0.0,0.3581532495827005,4.0,41.0,4.0,0.8,7641.0,2552.0
7642.0,1.107312,6.689341800908304E-10,7642.0,13.0,0.0,0.35813530917207453,4.0,41.0,4.0,0.8,7642.0,2552.0
7643.0,1.107416,6.690028413302425E-10,7643.0,13.0,0.0,0.35811733002927043,4.0,41.0,4.0,0.8,7643.0,2552.0
7644.0,1.107521,6.690721627738797E-10,7644.0,13.0,0.0,0.35809931229968756,4.0,41.0,4.0,0.8,7644.0,2552.0
7645.0,1.107626,6.691414842175169E-10,7645.0,13.0,0.0,0.35808125612806424,4.0,41.0,4.0,0.8,7645.0,2552.0
7646.0,1.107728,6.692088250484788E-10,7646.0,13.0,0.0,0.3580631616584823,4.0,41.0,4.0,0.8,7646.0,2552.0
7647.0,1.107831,6.692768260836658E-10,7647.0,13.0,0.0,0.35804502903437035,4.0,41.0,4.0,0.8,7647.0,2552.0
7648.0,1.107948,6.693540699780043E-10,7648.0,13.0,0.0,0.3580268583985083,4.0,41.0,4.0,0.8,7648.0,2552.0
7649.0,1.108054,6.694240516258667E-10,7649.0,13.0,0.0,0.35808218891773974,4.0,41.0,4.0,0.8,7649.0,2552.0
7650.0,1.108162,6.694953536821793E-10,7650.0,13.0,0.0,0.35813735322677615,4.0,41.0,4.0,0.8,7650.0,2552.0
7651.0,1.108266,6.695640149215914E-10,7651.0,13.0,0.0,0.3581194380387003,4.0,41.0,4.0,0.8,7651.0,2552.0
7652.0,1.108368,6.696313557525532E-10,7652.0,13.0,0.0,0.35810148473272824,4.0,41.0,4.0,0.8,7652.0,2552.0
7653.0,1.108471,6.696993567877402E-10,7653.0,13.0,0.0,0.35815655912369704,4.0,41.0,4.0,0.8,7653.0,2552.0
7654.0,1.10858,6.697713190482779E-10,7654.0,13.0,0.0,0.3581387134445806,4.0,41.0,4.0,0.8,7654.0,2552.0
7655.0,1.108684,6.6983998028769E-10,7655.0,13.0,0.0,0.3581936608447769,4.0,41.0,4.0,0.8,7655.0,2552.0
7656.0,1.108785,6.699066609144267E-10,7656.0,13.0,0.0,0.35824844408375206,4.0,41.0,4.0,0.8,7656.0,2552.0
7657.0,1.108887,6.699740017453886E-10,7657.0,13.0,0.0,0.35823084985202697,4.0,41.0,4.0,0.8,7657.0,2552.0
7658.0,1.108989,6.700413425763505E-10,7658.0,13.0,0.0,0.3582132173533185,4.0,41.0,4.0,0.8,7658.0,2552.0
7659.0,1.109095,6.701113242242128E-10,7659.0,13.0,0.0,0.35819554672829435,4.0,41.0,4.0,0.8,7659.0,2552.0
7660.0,1.1092,6.7018064566785E-10,7660.0,13.0,0.0,0.35817783811699655,4.0,41.0,4.0,0.8,7660.0,2552.0
7661.0,1.1093,6.702466660903616E-10,7661.0,13.0,0.0,0.35816009165884555,4.0,41.0,4.0,0.8,7661.0,2552.0
7662.0,1.109397,6.703107059001979E-10,7662.0,13.0,0.0,0.3581423074926436,4.0,41.0,4.0,0.8,7662.0,2552.0
7663.0,1.109502,6.703800273438351E-10,7663.0,13.0,0.0,0.3581244857565781,4.0,41.0,4.0,0.8,7663.0,2552.0
7664.0,1.109598,6.704434069494463E-10,7664.0,13.0,0.0,0.3581066265882259,4.0,41.0,4.0,0.8,7664.0,2552.0
7665.0,1.109691,6.705048059423822E-10,7665.0,13.0,0.0,0.35816154676315787,4.0,41.0,4.0,0.8,7665.0,2552.0
7666.0,1.109785,6.705668651395431E-10,7666.0,13.0,0.0,0.3581437929686297,4.0,41.0,4.0,0.8,7666.0,2552.0
7667.0,1.109877,6.706276039282538E-10,7667.0,13.0,0.0,0.35812600182965304,4.0,41.0,4.0,0.8,7667.0,2552.0
7668.0,1.109971,6.706896631254147E-10,7668.0,13.0,0.0,0.35810817348231516,4.0,41.0,4.0,0.8,7668.0,2552.0
7669.0,1.110064,6.707510621183506E-10,7669.0,13.0,0.0,0.3580903080621057,4.0,41.0,4.0,0.8,7669.0,2552.0
7670.0,1.110158,6.708131213155115E-10,7670.0,13.0,0.0,0.3580724057039202,4.0,41.0,4.0,0.8,7670.0,2552.0
7671.0,1.110259,6.708798019422482E-10,7671.0,13.0,0.0,0.3580544665420634,4.0,41.0,4.0,0.8,7671.0,2552.0
7672.0,1.110353,6.709418611394091E-10,7672.0,13.0,0.0,0.3580364907102529,4.0,41.0,4.0,0.8,7672.0,2552.0
7673.0,1.110446,6.71003260132345E-10,7673.0,13.0,0.0,0.3580184783416222,4.0,41.0,4.0,0.8,7673.0,2552.0
7674.0,1.110539,6.710646591252808E-10,7674.0,13.0,0.0,0.35800042956872413,4.0,41.0,4.0,0.8,7674.0,2552.0
7675.0,1.110634,6.711273785266669E-10,7675.0,13.0,0.0,0.3580555177593033,4.0,41.0,4.0,0.8,7675.0,2552.0
7676.0,1.110728,6.711894377238278E-10,7676.0,13.0,0.0,0.35803757341557957,4.0,41.0,4.0,0.8,7676.0,2552.0
7677.0,1.110822,6.712514969209887E-10,7677.0,13.0,0.0,0.35801959274951006,4.0,41.0,4.0,0.8,7677.0,2552.0
7678.0,1.110914,6.713122357096994E-10,7678.0,13.0,0.0,0.3580015758922393,4.0,41.0,4.0,0.8,7678.0,2552.0
7679.0,1.111009,6.713749551110855E-10,7679.0,13.0,0.0,0.3579835229743439,4.0,41.0,4.0,0.8,7679.0,2552.0
7680.0,1.111115,6.714449367589478E-10,7680.0,13.0,0.0,0.3580385952804111,4.0,41.0,4.0,0.8,7680.0,2552.0
7681.0,1.111249,6.715334041251134E-10,7681.0,13.0,0.0,0.35802064603672734,4.0,41.0,4.0,0.8,7681.0,2552.0
7682.0,1.111352,6.716014051603004E-10,7682.0,13.0,0.0,0.3580026608128262,4.0,41.0,4.0,0.8,7682.0,2552.0
7683.0,1.111452,6.716674255828119E-10,7683.0,13.0,0.0,0.35805764592241585,4.0,41.0,4.0,0.8,7683.0,2552.0
7684.0,1.11155,6.717321255968733E-10,7684.0,13.0,0.0,0.35811247305900945,4.0,41.0,4.0,0.8,7684.0,2552.0
7685.0,1.11165,6.717981460193849E-10,7685.0,13.0,0.0,0.35816714269004546,4.0,41.0,4.0,0.8,7685.0,2552.0
7686.0,1.111762,6.71872088892598E-10,7686.0,13.0,0.0,0.35814953690557055,4.0,41.0,4.0,0.8,7686.0,2552.0
7687.0,1.111862,6.719381093151096E-10,7687.0,13.0,0.0,0.3582040855268567,4.0,41.0,4.0,0.8,7687.0,2552.0
7688.0,1.111961,6.720034695333961E-10,7688.0,13.0,0.0,0.35818658092311795,4.0,41.0,4.0,0.8,7688.0,2552.0
7689.0,1.112061,6.720694899559077E-10,7689.0,13.0,0.0,0.35816904002388766,4.0,41.0,4.0,0.8,7689.0,2552.0
7690.0,1.112162,6.721361705826444E-10,7690.0,13.0,0.0,0.3581514629578929,4.0,41.0,4.0,0.8,7690.0,2552.0
7691.0,1.112263,6.722028512093812E-10,7691.0,13.0,0.0,0.35813384985331254,4.0,41.0,4.0,0.8,7691.0,2552.0
7692.0,1.112363,6.722688716318928E-10,7692.0,13.0,0.0,0.3581883855433501,4.0,41.0,4.0,0.8,7692.0,2552.0
7693.0,1.112468,6.7233819307553E-10,7693.0,13.0,0.0,0.3582427658796696,4.0,41.0,4.0,0.8,7693.0,2552.0
7694.0,1.112566,6.724028930895914E-10,7694.0,13.0,0.0,0.35829699131659,4.0,41.0,4.0,0.8,7694.0,2552.0
7695.0,1.112669,6.724708941247783E-10,7695.0,13.0,0.0,0.35827975021842634,4.0,41.0,4.0,0.8,7695.0,2552.0
7696.0,1.112768,6.725362543430648E-10,7696.0,13.0,0.0,0.3582624728255486,4.0,41.0,4.0,0.8,7696.0,2552.0
7697.0,1.112871,6.726042553782518E-10,7697.0,13.0,0.0,0.35824515926535294,4.0,41.0,4.0,0.8,7697.0,2552.0
7698.0,1.11297,6.726696155965383E-10,7698.0,13.0,0.0,0.3582278096646983,4.0,41.0,4.0,0.8,7698.0,2552.0
7699.0,1.11307,6.727356360190499E-10,7699.0,13.0,0.0,0.358210424149909,4.0,41.0,4.0,0.8,7699.0,2552.0
7700.0,1.113169,6.728009962373364E-10,7700.0,13.0,0.0,0.3582646739142997,4.0,41.0,4.0,0.8,7700.0,2552.0
7701.0,1.11327,6.728676768640732E-10,7701.0,13.0,0.0,0.35831877042183624,4.0,41.0,4.0,0.8,7701.0,2552.0
7702.0,1.113369,6.729330370823597E-10,7702.0,13.0,0.0,0.35837271411607496,4.0,41.0,4.0,0.8,7702.0,2552.0
7703.0,1.113468,6.729983973006463E-10,7703.0,13.0,0.0,0.3583556947746699,4.0,41.0,4.0,0.8,7703.0,2552.0
7704.0,1.113568,6.730644177231579E-10,7704.0,13.0,0.0,0.358338639273017,4.0,41.0,4.0,0.8,7704.0,2552.0
