learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8267.0,3.040857,2.2467348910868105E-9,8267.0,3.0,4.0,0.43729224649610693,4.0,417.75,3.0,0.2,8267.0,2856.0
8268.0,3.041114,2.2469247753421403E-9,8268.0,3.0,4.0,0.43729219526731794,4.0,417.75,3.0,0.2,8268.0,2856.0
8269.0,3.041352,2.247100621461862E-9,8269.0,3.0,4.0,0.43730748979277395,4.0,417.75,3.0,0.2,8269.0,2856.0
8270.0,3.041705,2.2473614352444743E-9,8270.0,3.0,4.0,0.43732273761021895,4.0,417.75,3.0,0.2,8270.0,2856.0
8271.0,3.042018,2.247592695057386E-9,8271.0,3.0,4.0,0.43732272566935976,4.0,417.75,3.0,0.2,8271.0,2856.0
8272.0,3.042371,2.2478535088399983E-9,8272.0,3.0,4.0,0.4373379250137416,4.0,417.75,3.0,0.2,8272.0,2856.0
8273.0,3.042662,2.248068513969574E-9,8273.0,3.0,4.0,0.4373531206836778,4.0,417.75,3.0,0.2,8273.0,2856.0
8274.0,3.042977,2.2483012514809703E-9,8274.0,3.0,4.0,0.4373682698003964,4.0,417.75,3.0,0.2,8274.0,2856.0
8275.0,3.043278,2.248523645102971E-9,8275.0,3.0,4.0,0.437383415255697,4.0,417.75,3.0,0.2,8275.0,2856.0
8276.0,3.043609,2.248768204202248E-9,8276.0,3.0,4.0,0.43738344836534837,4.0,417.75,3.0,0.2,8276.0,2856.0
8277.0,3.043894,2.2489787762363685E-9,8277.0,3.0,4.0,0.4373986215976579,4.0,417.75,3.0,0.2,8277.0,2856.0
8278.0,3.044181,2.2491908259689743E-9,8278.0,3.0,4.0,0.4374137483646479,4.0,417.75,3.0,0.2,8278.0,2856.0
8279.0,3.044462,2.2493984426061245E-9,8279.0,3.0,4.0,0.4374288714773882,4.0,417.75,3.0,0.2,8279.0,2856.0
8280.0,3.044759,2.2496178808311556E-9,8280.0,3.0,4.0,0.43744394820196136,4.0,417.75,3.0,0.2,8280.0,2856.0
8281.0,3.045047,2.249830669413004E-9,8281.0,3.0,4.0,0.43745902128525344,4.0,417.75,3.0,0.2,8281.0,2856.0
8282.0,3.045327,2.2500375472009117E-9,8282.0,3.0,4.0,0.4374590973816984,4.0,417.75,3.0,0.2,8282.0,2856.0
8283.0,3.045672,2.250292450189584E-9,8283.0,3.0,4.0,0.43747419821305034,4.0,417.75,3.0,0.2,8283.0,2856.0
8284.0,3.045951,2.2504985891282494E-9,8284.0,3.0,4.0,0.43747423924059,4.0,417.75,3.0,0.2,8284.0,2856.0
8285.0,3.046239,2.2507113777100976E-9,8285.0,3.0,4.0,0.43748936776576935,4.0,417.75,3.0,0.2,8285.0,2856.0
8286.0,3.046604,2.2509810576836203E-9,8286.0,3.0,4.0,0.43750445000063354,4.0,417.75,3.0,0.2,8286.0,2856.0
8287.0,3.046894,2.2511953239639534E-9,8287.0,3.0,4.0,0.4375195285955231,4.0,417.75,3.0,0.2,8287.0,2856.0
8288.0,3.047349,2.251531500369304E-9,8288.0,3.0,4.0,0.4375345609768029,4.0,417.75,3.0,0.2,8288.0,2856.0
8289.0,3.047637,2.251744288951152E-9,8289.0,3.0,4.0,0.43754958973101515,4.0,417.75,3.0,0.2,8289.0,2856.0
8290.0,3.048145,2.2521196243663567E-9,8290.0,3.0,4.0,0.43756457234816387,4.0,417.75,3.0,0.2,8290.0,2856.0
8291.0,3.048449,2.2523442345360853E-9,8291.0,3.0,4.0,0.43757955135112436,4.0,417.75,3.0,0.2,8291.0,2856.0
8292.0,3.048752,2.2525681058565715E-9,8292.0,3.0,4.0,0.4375796739922094,4.0,417.75,3.0,0.2,8292.0,2856.0
8293.0,3.049476,2.253103032708162E-9,8293.0,3.0,4.0,0.43759468067268636,4.0,417.75,3.0,0.2,8293.0,2856.0
8294.0,3.050209,2.253644609202935E-9,8294.0,3.0,4.0,0.4376096413027626,4.0,417.75,3.0,0.2,8294.0,2856.0
8295.0,3.050718,2.254020683467382E-9,8295.0,3.0,4.0,0.4376097271631812,4.0,417.75,3.0,0.2,8295.0,2856.0
8296.0,3.050977,2.2542120454211968E-9,8296.0,3.0,4.0,0.43762471543625103,4.0,417.75,3.0,0.2,8296.0,2856.0
8297.0,3.051217,2.2543893692394037E-9,8297.0,3.0,4.0,0.4376397000963829,4.0,417.75,3.0,0.2,8297.0,2856.0
8298.0,3.051457,2.2545666930576106E-9,8298.0,3.0,4.0,0.43765463879251804,4.0,417.75,3.0,0.2,8298.0,2856.0
8299.0,3.051678,2.2547299787402093E-9,8299.0,3.0,4.0,0.4376695738885336,4.0,417.75,3.0,0.2,8299.0,2856.0
8300.0,3.051901,2.254894742121293E-9,8300.0,3.0,4.0,0.4376844630964989,4.0,417.75,3.0,0.2,8300.0,2856.0
8301.0,3.052122,2.2550580278038917E-9,8301.0,3.0,4.0,0.4376992734250019,4.0,417.75,3.0,0.2,8301.0,2856.0
8302.0,3.052377,2.2552464343607366E-9,8302.0,3.0,4.0,0.4376995174503383,4.0,417.75,3.0,0.2,8302.0,2856.0
8303.0,3.052589,2.2554030704001525E-9,8303.0,3.0,4.0,0.4377143554511092,4.0,417.75,3.0,0.2,8303.0,2856.0
8304.0,3.052822,2.2555752222736614E-9,8304.0,3.0,4.0,0.4377291477148264,4.0,417.75,3.0,0.2,8304.0,2856.0
8305.0,3.053035,2.25573259716232E-9,8305.0,3.0,4.0,0.43774386125437104,4.0,417.75,3.0,0.2,8305.0,2856.0
8306.0,3.053257,2.2558966216941613E-9,8306.0,3.0,4.0,0.43775852919731945,4.0,417.75,3.0,0.2,8306.0,2856.0
8307.0,3.053474,2.25605695197979E-9,8307.0,3.0,4.0,0.43777319360880207,4.0,417.75,3.0,0.2,8307.0,2856.0
8308.0,3.053702,2.256225409607086E-9,8308.0,3.0,4.0,0.4377878124989152,4.0,417.75,3.0,0.2,8308.0,2856.0
8309.0,3.053964,2.2564189881086286E-9,8309.0,3.0,4.0,0.4378023528381585,4.0,417.75,3.0,0.2,8309.0,2856.0
8310.0,3.054203,2.2565955730775926E-9,8310.0,3.0,4.0,0.4378168477959052,4.0,417.75,3.0,0.2,8310.0,2856.0
8311.0,3.054466,2.2567898904283776E-9,8311.0,3.0,4.0,0.4378313392655138,4.0,417.75,3.0,0.2,8311.0,2856.0
8312.0,3.054735,2.2569886408746176E-9,8312.0,3.0,4.0,0.43784578542844854,4.0,417.75,3.0,0.2,8312.0,2856.0
8313.0,3.054997,2.25718221937616E-9,8313.0,3.0,4.0,0.43784629623910565,4.0,417.75,3.0,0.2,8313.0,2856.0
8314.0,3.055259,2.2573757978777025E-9,8314.0,3.0,4.0,0.4378607702171375,4.0,417.75,3.0,0.2,8314.0,2856.0
8315.0,3.055535,2.2575797202686405E-9,8315.0,3.0,4.0,0.43787516587580766,4.0,417.75,3.0,0.2,8315.0,2856.0
8316.0,3.055797,2.257773298770183E-9,8316.0,3.0,4.0,0.4378757564125773,4.0,417.75,3.0,0.2,8316.0,2856.0
8317.0,3.056058,2.257966138422483E-9,8317.0,3.0,4.0,0.43789017989033163,4.0,417.75,3.0,0.2,8317.0,2856.0
8318.0,3.056266,2.258119819064929E-9,8318.0,3.0,4.0,0.43790455821971236,4.0,417.75,3.0,0.2,8318.0,2856.0
8319.0,3.056484,2.2582808881998E-9,8319.0,3.0,4.0,0.4379189330923484,4.0,417.75,3.0,0.2,8319.0,2856.0
8320.0,3.056692,2.258434568842246E-9,8320.0,3.0,4.0,0.4379332628909122,4.0,417.75,3.0,0.2,8320.0,2856.0
8321.0,3.056955,2.258628886193031E-9,8321.0,3.0,4.0,0.43794758924522686,4.0,417.75,3.0,0.2,8321.0,2856.0
8322.0,3.057197,2.258807687709723E-9,8322.0,3.0,4.0,0.4379618705996175,4.0,417.75,3.0,0.2,8322.0,2856.0
8323.0,3.057408,2.2589635848998962E-9,8323.0,3.0,4.0,0.4379625003135327,4.0,417.75,3.0,0.2,8323.0,2856.0
8324.0,3.05762,2.259120220939312E-9,8324.0,3.0,4.0,0.4379768094749916,4.0,417.75,3.0,0.2,8324.0,2856.0
8325.0,3.057831,2.2592761181294855E-9,8325.0,3.0,4.0,0.43799111519881423,4.0,417.75,3.0,0.2,8325.0,2856.0
8326.0,3.058042,2.259432015319659E-9,8326.0,3.0,4.0,0.43800537600606926,4.0,417.75,3.0,0.2,8326.0,2856.0
8327.0,3.058258,2.259591606756045E-9,8327.0,3.0,4.0,0.43801955893600747,4.0,417.75,3.0,0.2,8327.0,2856.0
8328.0,3.058514,2.2597807521621323E-9,8328.0,3.0,4.0,0.43803369708716605,4.0,417.75,3.0,0.2,8328.0,2856.0
8329.0,3.058773,2.259972114115947E-9,8329.0,3.0,4.0,0.43804783184340296,4.0,417.75,3.0,0.2,8329.0,2856.0
8330.0,3.058987,2.260130227853848E-9,8330.0,3.0,4.0,0.43806192189440085,4.0,417.75,3.0,0.2,8330.0,2856.0
8331.0,3.059202,2.260289080440992E-9,8331.0,3.0,4.0,0.43806270452811225,4.0,417.75,3.0,0.2,8331.0,2856.0
8332.0,3.05941,2.260442761083438E-9,8332.0,3.0,4.0,0.43807682243075013,4.0,417.75,3.0,0.2,8332.0,2856.0
8333.0,3.059623,2.2606001359720966E-9,8333.0,3.0,4.0,0.4380909369449558,4.0,417.75,3.0,0.2,8333.0,2856.0
8334.0,3.059833,2.2607552943130275E-9,8334.0,3.0,4.0,0.4381050068364302,4.0,417.75,3.0,0.2,8334.0,2856.0
8335.0,3.060041,2.2609089749554736E-9,8335.0,3.0,4.0,0.4381057921490482,4.0,417.75,3.0,0.2,8335.0,2856.0
8336.0,3.060251,2.2610641332964045E-9,8336.0,3.0,4.0,0.43811988985001904,4.0,417.75,3.0,0.2,8336.0,2856.0
8337.0,3.060461,2.2612192916373355E-9,8337.0,3.0,4.0,0.43813391003601154,4.0,417.75,3.0,0.2,8337.0,2856.0
8338.0,3.060666,2.2613707557320538E-9,8338.0,3.0,4.0,0.4381478857451044,4.0,417.75,3.0,0.2,8338.0,2856.0
8339.0,3.06092,2.261558423439656E-9,8339.0,3.0,4.0,0.4381618581023063,4.0,417.75,3.0,0.2,8339.0,2856.0
8340.0,3.061143,2.2617231868207394E-9,8340.0,3.0,4.0,0.43817578605549,4.0,417.75,3.0,0.2,8340.0,2856.0
8341.0,3.061349,2.2618753897647E-9,8341.0,3.0,4.0,0.43818971066903734,4.0,417.75,3.0,0.2,8341.0,2856.0
8342.0,3.06196,2.262326826651885E-9,8342.0,3.0,4.0,0.4382035909512987,4.0,417.75,3.0,0.2,8342.0,2856.0
8343.0,3.062552,2.2627642254034617E-9,8343.0,3.0,4.0,0.43820452795043036,4.0,417.75,3.0,0.2,8343.0,2856.0
8344.0,3.063168,2.263219356536859E-9,8344.0,3.0,4.0,0.43821843608555117,4.0,417.75,3.0,0.2,8344.0,2856.0
8345.0,3.063785,2.263675226519499E-9,8345.0,3.0,4.0,0.43823234088738616,4.0,417.75,3.0,0.2,8345.0,2856.0
8346.0,3.064431,2.264152523130172E-9,8346.0,3.0,4.0,0.4382462014393649,4.0,417.75,3.0,0.2,8346.0,2856.0
8347.0,3.065096,2.2646438578764536E-9,8347.0,3.0,4.0,0.4382599848541627,4.0,417.75,3.0,0.2,8347.0,2856.0
8348.0,3.065698,2.265088645120456E-9,8348.0,3.0,4.0,0.43826103712418196,4.0,417.75,3.0,0.2,8348.0,2856.0
8349.0,3.066253,2.265498706450059E-9,8349.0,3.0,4.0,0.4382620153891603,4.0,417.75,3.0,0.2,8349.0,2856.0
8350.0,3.066847,2.265937582900121E-9,8350.0,3.0,4.0,0.4382629605185932,4.0,417.75,3.0,0.2,8350.0,2856.0
8351.0,3.067542,2.266451083123678E-9,8351.0,3.0,4.0,0.4382638317317437,4.0,417.75,3.0,0.2,8351.0,2856.0
8352.0,3.068117,2.2668759214381316E-9,8352.0,3.0,4.0,0.43827777709999366,4.0,417.75,3.0,0.2,8352.0,2856.0
8353.0,3.068704,2.267309625943496E-9,8353.0,3.0,4.0,0.4382917191292353,4.0,417.75,3.0,0.2,8353.0,2856.0
8354.0,3.069283,2.2677374196549196E-9,8354.0,3.0,4.0,0.43830561700715526,4.0,417.75,3.0,0.2,8354.0,2856.0
8355.0,3.069848,2.2681548694769483E-9,8355.0,3.0,4.0,0.4383195115582343,4.0,417.75,3.0,0.2,8355.0,2856.0
8356.0,3.070391,2.268556064615641E-9,8356.0,3.0,4.0,0.43833336203005047,4.0,417.75,3.0,0.2,8356.0,2856.0
8357.0,3.070937,2.2689594763020615E-9,8357.0,3.0,4.0,0.43833427295309885,4.0,417.75,3.0,0.2,8357.0,2856.0
8358.0,3.071517,2.2693880088627278E-9,8358.0,3.0,4.0,0.43834815109805203,4.0,417.75,3.0,0.2,8358.0,2856.0
8359.0,3.071821,2.2696126190324564E-9,8359.0,3.0,4.0,0.4383619524838435,4.0,417.75,3.0,0.2,8359.0,2856.0
8360.0,3.072059,2.269788465152178E-9,8360.0,3.0,4.0,0.43836294097838746,4.0,417.75,3.0,0.2,8360.0,2856.0
8361.0,3.072319,2.269980565955235E-9,8361.0,3.0,4.0,0.43836385586045423,4.0,417.75,3.0,0.2,8361.0,2856.0
8362.0,3.072548,2.2701497624317743E-9,8362.0,3.0,4.0,0.4383777158620799,4.0,417.75,3.0,0.2,8362.0,2856.0
8363.0,3.072773,2.2703160035113433E-9,8363.0,3.0,4.0,0.43837859605993756,4.0,417.75,3.0,0.2,8363.0,2856.0
8364.0,3.072994,2.270479289193942E-9,8364.0,3.0,4.0,0.4383794433925792,4.0,417.75,3.0,0.2,8364.0,2856.0
8365.0,3.073296,2.2707024216651854E-9,8365.0,3.0,4.0,0.43839340246196723,4.0,417.75,3.0,0.2,8365.0,2856.0
8366.0,3.073525,2.2708716181417245E-9,8366.0,3.0,4.0,0.43840731755891066,4.0,417.75,3.0,0.2,8366.0,2856.0
8367.0,3.073776,2.271057069301599E-9,8367.0,3.0,4.0,0.43842122932966854,4.0,417.75,3.0,0.2,8367.0,2856.0
8368.0,3.074008,2.2712284823258657E-9,8368.0,3.0,4.0,0.43843509719952156,4.0,417.75,3.0,0.2,8368.0,2856.0
8369.0,3.07423,2.271392506857707E-9,8369.0,3.0,4.0,0.43844896175527015,4.0,417.75,3.0,0.2,8369.0,2856.0
8370.0,3.074451,2.2715557925403056E-9,8370.0,3.0,4.0,0.4384627824815081,4.0,417.75,3.0,0.2,8370.0,2856.0
8371.0,3.074975,2.2719429495433905E-9,8371.0,3.0,4.0,0.43846366753432753,4.0,417.75,3.0,0.2,8371.0,2856.0
8372.0,3.075696,2.2724756598472533E-9,8372.0,3.0,4.0,0.43847751575583505,4.0,417.75,3.0,0.2,8372.0,2856.0
8373.0,3.076023,2.27271726354956E-9,8373.0,3.0,4.0,0.43849136066951466,4.0,417.75,3.0,0.2,8373.0,2856.0
8374.0,3.076255,2.2728886765738265E-9,8374.0,3.0,4.0,0.4385051618336456,4.0,417.75,3.0,0.2,8374.0,2856.0
8375.0,3.076856,2.273332724968586E-9,8375.0,3.0,4.0,0.43851895970197613,4.0,417.75,3.0,0.2,8375.0,2856.0
8376.0,3.077514,2.2738188877701694E-9,8376.0,3.0,4.0,0.43853271389180687,4.0,417.75,3.0,0.2,8376.0,2856.0
8377.0,3.07814,2.274281407395992E-9,8377.0,3.0,4.0,0.4385463919196476,4.0,417.75,3.0,0.2,8377.0,2856.0
8378.0,3.078633,2.2746456600725585E-9,8378.0,3.0,4.0,0.43856002640175046,4.0,417.75,3.0,0.2,8378.0,2856.0
8379.0,3.078968,2.2748931745688056E-9,8379.0,3.0,4.0,0.4385736576294119,4.0,417.75,3.0,0.2,8379.0,2856.0
8380.0,3.079436,2.275238956014309E-9,8380.0,3.0,4.0,0.4385872453820087,4.0,417.75,3.0,0.2,8380.0,2856.0
8381.0,3.080129,2.275750978539381E-9,8381.0,3.0,4.0,0.43860082989209204,4.0,417.75,3.0,0.2,8381.0,2856.0
8382.0,3.080461,2.2759962764879003E-9,8382.0,3.0,4.0,0.4386143709976405,4.0,417.75,3.0,0.2,8382.0,2856.0
8383.0,3.08073,2.2761950269341403E-9,8383.0,3.0,4.0,0.438615551080776,4.0,417.75,3.0,0.2,8383.0,2856.0
8384.0,3.08095,2.2763575737674966E-9,8384.0,3.0,4.0,0.4386290470955391,4.0,417.75,3.0,0.2,8384.0,2856.0
8385.0,3.081169,2.2765193817516104E-9,8385.0,3.0,4.0,0.43864253989121704,4.0,417.75,3.0,0.2,8385.0,2856.0
8386.0,3.081405,2.276693750172847E-9,8386.0,3.0,4.0,0.43865598942264045,4.0,417.75,3.0,0.2,8386.0,2856.0
8387.0,3.081631,2.2768607301016585E-9,8387.0,3.0,4.0,0.43865724402415424,4.0,417.75,3.0,0.2,8387.0,2856.0
8388.0,3.081848,2.277021060387287E-9,8388.0,3.0,4.0,0.43867064860766475,4.0,417.75,3.0,0.2,8388.0,2856.0
8389.0,3.08206,2.277177696426703E-9,8389.0,3.0,4.0,0.43868404999542293,4.0,417.75,3.0,0.2,8389.0,2856.0
8390.0,3.082269,2.2773321159183914E-9,8390.0,3.0,4.0,0.4386974082586439,4.0,417.75,3.0,0.2,8390.0,2856.0
8391.0,3.08248,2.2774880131085648E-9,8391.0,3.0,4.0,0.4387107633379146,4.0,417.75,3.0,0.2,8391.0,2856.0
8392.0,3.082688,2.277641693751011E-9,8392.0,3.0,4.0,0.438724075362468,4.0,417.75,3.0,0.2,8392.0,2856.0
8393.0,3.082896,2.277795374393457E-9,8393.0,3.0,4.0,0.43873738421484826,4.0,417.75,3.0,0.2,8393.0,2856.0
8394.0,3.083102,2.2779475773374176E-9,8394.0,3.0,4.0,0.43875065008219,4.0,417.75,3.0,0.2,8394.0,2856.0
8395.0,3.083312,2.2781027356783486E-9,8395.0,3.0,4.0,0.43876391278911064,4.0,417.75,3.0,0.2,8395.0,2856.0
8396.0,3.083528,2.2782623271147347E-9,8396.0,3.0,4.0,0.43876527996462966,4.0,417.75,3.0,0.2,8396.0,2856.0
8397.0,3.083758,2.2784322624405163E-9,8397.0,3.0,4.0,0.43877857028232714,4.0,417.75,3.0,0.2,8397.0,2856.0
8398.0,3.083978,2.2785948092738725E-9,8398.0,3.0,4.0,0.4387918176925587,4.0,417.75,3.0,0.2,8398.0,2856.0
8399.0,3.084196,2.2787558784087435E-9,8399.0,3.0,4.0,0.4387931485487202,4.0,417.75,3.0,0.2,8399.0,2856.0
8400.0,3.084411,2.278914730995887E-9,8400.0,3.0,4.0,0.43880642353464333,4.0,417.75,3.0,0.2,8400.0,2856.0
8401.0,3.084628,2.2790750612815156E-9,8401.0,3.0,4.0,0.43881969536023174,4.0,417.75,3.0,0.2,8401.0,2856.0
8402.0,3.084842,2.279233175019417E-9,8402.0,3.0,4.0,0.4388329243557047,4.0,417.75,3.0,0.2,8402.0,2856.0
8403.0,3.085058,2.279392766455803E-9,8403.0,3.0,4.0,0.43884615020254136,4.0,417.75,3.0,0.2,8403.0,2856.0
8404.0,3.085272,2.279550880193704E-9,8404.0,3.0,4.0,0.4388593332884137,4.0,417.75,3.0,0.2,8404.0,2856.0
8405.0,3.08549,2.279711949328575E-9,8405.0,3.0,4.0,0.43887251323732335,4.0,417.75,3.0,0.2,8405.0,2856.0
8406.0,3.085705,2.2798708019157186E-9,8406.0,3.0,4.0,0.4388856504942807,4.0,417.75,3.0,0.2,8406.0,2856.0
8407.0,3.085923,2.2800318710505896E-9,8407.0,3.0,4.0,0.43889878462592413,4.0,417.75,3.0,0.2,8407.0,2856.0
8408.0,3.08614,2.280192201336218E-9,8408.0,3.0,4.0,0.43891187613448834,4.0,417.75,3.0,0.2,8408.0,2856.0
8409.0,3.086356,2.280351792772604E-9,8409.0,3.0,4.0,0.43891331696398433,4.0,417.75,3.0,0.2,8409.0,2856.0
8410.0,3.086564,2.2805054734150502E-9,8410.0,3.0,4.0,0.4389264360360446,4.0,417.75,3.0,0.2,8410.0,2856.0
8411.0,3.086788,2.2806709756453767E-9,8411.0,3.0,4.0,0.43893955198860135,4.0,417.75,3.0,0.2,8411.0,2856.0
8412.0,3.087025,2.280846082915856E-9,8412.0,3.0,4.0,0.43895262539462726,4.0,417.75,3.0,0.2,8412.0,2856.0
8413.0,3.087239,2.281004196653757E-9,8413.0,3.0,4.0,0.4389656956927473,4.0,417.75,3.0,0.2,8413.0,2856.0
8414.0,3.087771,2.281397264450782E-9,8414.0,3.0,4.0,0.4389787235128802,4.0,417.75,3.0,0.2,8414.0,2856.0
8415.0,3.088436,2.2818885991970635E-9,8415.0,3.0,4.0,0.43899174823668036,4.0,417.75,3.0,0.2,8415.0,2856.0
8416.0,3.089025,2.2823237814009126E-9,8416.0,3.0,4.0,0.43900473055089945,4.0,417.75,3.0,0.2,8416.0,2856.0
8417.0,3.089622,2.282764874398702E-9,8417.0,3.0,4.0,0.4390177097803344,4.0,417.75,3.0,0.2,8417.0,2856.0
8418.0,3.090179,2.2831764134267904E-9,8418.0,3.0,4.0,0.439030646668457,4.0,417.75,3.0,0.2,8418.0,2856.0
8419.0,3.090753,2.2836005128920015E-9,8419.0,3.0,4.0,0.43904358048331954,4.0,417.75,3.0,0.2,8419.0,2856.0
8420.0,3.091401,2.2840792872011597E-9,8420.0,3.0,4.0,0.4390564720250015,4.0,417.75,3.0,0.2,8420.0,2856.0
8421.0,3.092009,2.284528507540617E-9,8421.0,3.0,4.0,0.4390693605049232,4.0,417.75,3.0,0.2,8421.0,2856.0
8422.0,3.092579,2.284949651608858E-9,8422.0,3.0,4.0,0.4390822067796594,4.0,417.75,3.0,0.2,8422.0,2856.0
8423.0,3.093129,2.2853560186922487E-9,8423.0,3.0,4.0,0.4390838996626995,4.0,417.75,3.0,0.2,8423.0,2856.0
8424.0,3.09368,2.285763124624882E-9,8424.0,3.0,4.0,0.43908555976388597,4.0,417.75,3.0,0.2,8424.0,2856.0
8425.0,3.094208,2.2861532370249365E-9,8425.0,3.0,4.0,0.4390984318746154,4.0,417.75,3.0,0.2,8425.0,2856.0
8426.0,3.094732,2.2865403940280215E-9,8426.0,3.0,4.0,0.4391112618552221,4.0,417.75,3.0,0.2,8426.0,2856.0
8427.0,3.095271,2.2869386337697444E-9,8427.0,3.0,4.0,0.439124017434159,4.0,417.75,3.0,0.2,8427.0,2856.0
8428.0,3.095806,2.287333918114497E-9,8428.0,3.0,4.0,0.4391367310104555,4.0,417.75,3.0,0.2,8428.0,2856.0
8429.0,3.096408,2.2877787053584993E-9,8429.0,3.0,4.0,0.43914944157012464,4.0,417.75,3.0,0.2,8429.0,2856.0
8430.0,3.097011,2.288224231451744E-9,8430.0,3.0,4.0,0.43916211019460577,4.0,417.75,3.0,0.2,8430.0,2856.0
8431.0,3.097301,2.288438497732077E-9,8431.0,3.0,4.0,0.43917477581383846,4.0,417.75,3.0,0.2,8431.0,2856.0
8432.0,3.097539,2.2886143438517987E-9,8432.0,3.0,4.0,0.4391873995652006,4.0,417.75,3.0,0.2,8432.0,2856.0
8433.0,3.097757,2.2887754129866697E-9,8433.0,3.0,4.0,0.4392000203226693,4.0,417.75,3.0,0.2,8433.0,2856.0
8434.0,3.097988,2.2889460871616937E-9,8434.0,3.0,4.0,0.4392125992794501,4.0,417.75,3.0,0.2,8434.0,2856.0
8435.0,3.098213,2.2891123282412627E-9,8435.0,3.0,4.0,0.4392251752536685,4.0,417.75,3.0,0.2,8435.0,2856.0
8436.0,3.098434,2.2892756139238614E-9,8436.0,3.0,4.0,0.4392377094942474,4.0,417.75,3.0,0.2,8436.0,2856.0
8437.0,3.098658,2.289441116154188E-9,8437.0,3.0,4.0,0.43925016970509234,4.0,417.75,3.0,0.2,8437.0,2856.0
8438.0,3.098871,2.2895984910428466E-9,8438.0,3.0,4.0,0.43925215020805275,4.0,417.75,3.0,0.2,8438.0,2856.0
8439.0,3.099095,2.289763993273173E-9,8439.0,3.0,4.0,0.4392646381044008,4.0,417.75,3.0,0.2,8439.0,2856.0
8440.0,3.099318,2.2899287566542567E-9,8440.0,3.0,4.0,0.43927708440050756,4.0,417.75,3.0,0.2,8440.0,2856.0
8441.0,3.099539,2.2900920423368554E-9,8441.0,3.0,4.0,0.43927902866521007,4.0,417.75,3.0,0.2,8441.0,2856.0
8442.0,3.09976,2.290255328019454E-9,8442.0,3.0,4.0,0.439280940166033,4.0,417.75,3.0,0.2,8442.0,2856.0
8443.0,3.099975,2.2904141806065978E-9,8443.0,3.0,4.0,0.4392934832887699,4.0,417.75,3.0,0.2,8443.0,2856.0
8444.0,3.100191,2.290573772042984E-9,8444.0,3.0,4.0,0.4393059848254873,4.0,417.75,3.0,0.2,8444.0,2856.0
8445.0,3.100412,2.2907370577255826E-9,8445.0,3.0,4.0,0.4393078602021414,4.0,417.75,3.0,0.2,8445.0,2856.0
8446.0,3.100635,2.290901821106666E-9,8446.0,3.0,4.0,0.43930970292392,4.0,417.75,3.0,0.2,8446.0,2856.0
8447.0,3.100856,2.291065106789265E-9,8447.0,3.0,4.0,0.4393114744471578,4.0,417.75,3.0,0.2,8447.0,2856.0
8448.0,3.10108,2.2912306090195914E-9,8448.0,3.0,4.0,0.43932410301440056,4.0,417.75,3.0,0.2,8448.0,2856.0
8449.0,3.101299,2.2913924170037052E-9,8449.0,3.0,4.0,0.4393367285922795,4.0,417.75,3.0,0.2,8449.0,2856.0
8450.0,3.101589,2.2916066832840384E-9,8450.0,3.0,4.0,0.43934931260567583,4.0,417.75,3.0,0.2,8450.0,2856.0
8451.0,3.102017,2.2919229107598403E-9,8451.0,3.0,4.0,0.43936182299666626,4.0,417.75,3.0,0.2,8451.0,2856.0
8452.0,3.102701,2.2924282836417295E-9,8452.0,3.0,4.0,0.43937429194843447,4.0,417.75,3.0,0.2,8452.0,2856.0
8453.0,3.102984,2.292637377977365E-9,8453.0,3.0,4.0,0.43937617013425134,4.0,417.75,3.0,0.2,8453.0,2856.0
8454.0,3.103222,2.2928132240970867E-9,8454.0,3.0,4.0,0.43938866655020453,4.0,417.75,3.0,0.2,8454.0,2856.0
8455.0,3.103454,2.2929846371213532E-9,8455.0,3.0,4.0,0.4394011600101752,4.0,417.75,3.0,0.2,8455.0,2856.0
8456.0,3.103685,2.2931553112963773E-9,8456.0,3.0,4.0,0.43940304065980196,4.0,417.75,3.0,0.2,8456.0,2856.0
8457.0,3.104009,2.2933946984509566E-9,8457.0,3.0,4.0,0.43940485039671073,4.0,417.75,3.0,0.2,8457.0,2856.0
8458.0,3.104592,2.2938254475593506E-9,8458.0,3.0,4.0,0.43941740158902853,4.0,417.75,3.0,0.2,8458.0,2856.0
8459.0,3.104877,2.294036019593471E-9,8459.0,3.0,4.0,0.43941917718465334,4.0,417.75,3.0,0.2,8459.0,2856.0
8460.0,3.105302,2.2943500305215456E-9,8460.0,3.0,4.0,0.43943175569010823,4.0,417.75,3.0,0.2,8460.0,2856.0
8461.0,3.105833,2.294742359469328E-9,8461.0,3.0,4.0,0.4394443312222726,4.0,417.75,3.0,0.2,8461.0,2856.0
8462.0,3.106257,2.2950556315481602E-9,8462.0,3.0,4.0,0.4394568654097692,4.0,417.75,3.0,0.2,8462.0,2856.0
8463.0,3.106932,2.2955543547868666E-9,8463.0,3.0,4.0,0.4394693966351512,4.0,417.75,3.0,0.2,8463.0,2856.0
8464.0,3.107268,2.295802608132356E-9,8464.0,3.0,4.0,0.4394818865817207,4.0,417.75,3.0,0.2,8464.0,2856.0
8465.0,3.107514,2.295984365046018E-9,8465.0,3.0,4.0,0.43949437357732823,4.0,417.75,3.0,0.2,8465.0,2856.0
8466.0,3.107739,2.296150606125587E-9,8466.0,3.0,4.0,0.43950681935984803,4.0,417.75,3.0,0.2,8466.0,2856.0
