learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8599.0,1.168952,2.7337748143407857E-10,8599.0,0.0,0.0,0.4821490871031515,4.0,0.0,0.0,0.2,8599.0,904.0
8600.0,1.169067,2.7340437596042773E-10,8600.0,0.0,0.0,0.48209302325581394,4.0,0.0,0.0,0.2,8600.0,904.0
8601.0,1.169182,2.734312704867769E-10,8601.0,0.0,0.0,0.48203697244506455,4.0,0.0,0.0,0.2,8601.0,904.0
8602.0,1.169294,2.7345746341678653E-10,8602.0,0.0,0.0,0.48198093466635666,4.0,0.0,0.0,0.2,8602.0,904.0
8603.0,1.169408,2.7348412407768916E-10,8603.0,0.0,0.0,0.48192490991514586,4.0,0.0,0.0,0.2,8603.0,904.0
8604.0,1.169521,2.735105508731453E-10,8604.0,0.0,0.0,0.4818688981868898,4.0,0.0,0.0,0.2,8604.0,904.0
8605.0,1.169636,2.735374453994945E-10,8605.0,0.0,0.0,0.48181289947704825,4.0,0.0,0.0,0.2,8605.0,904.0
8606.0,1.16975,2.735641060603971E-10,8606.0,0.0,0.0,0.4818731117824773,4.0,0.0,0.0,0.2,8606.0,904.0
8607.0,1.169865,2.735910005867463E-10,8607.0,0.0,0.0,0.4818171255954456,4.0,0.0,0.0,0.2,8607.0,904.0
8608.0,1.169979,2.7361766124764893E-10,8608.0,0.0,0.0,0.48176115241635686,4.0,0.0,0.0,0.2,8608.0,904.0
8609.0,1.170093,2.7364432190855156E-10,8609.0,0.0,0.0,0.48182134975026136,4.0,0.0,0.0,0.2,8609.0,904.0
8610.0,1.170225,2.7367519214749147E-10,8610.0,0.0,0.0,0.48176538908246225,4.0,0.0,0.0,0.2,8610.0,904.0
8611.0,1.17034,2.7370208667384063E-10,8611.0,0.0,0.0,0.4817094414121473,4.0,0.0,0.0,0.2,8611.0,904.0
8612.0,1.170452,2.7372827960385026E-10,8612.0,0.0,0.0,0.4816535067347887,4.0,0.0,0.0,0.2,8612.0,904.0
8613.0,1.170566,2.737549402647529E-10,8613.0,0.0,0.0,0.4815975850458609,4.0,0.0,0.0,0.2,8613.0,904.0
8614.0,1.170678,2.7378113319476253E-10,8614.0,0.0,0.0,0.4815416763408405,4.0,0.0,0.0,0.2,8614.0,904.0
8615.0,1.17079,2.7380732612477216E-10,8615.0,0.0,0.0,0.481485780615206,4.0,0.0,0.0,0.2,8615.0,904.0
8616.0,1.170905,2.738342206511213E-10,8616.0,0.0,0.0,0.48142989786443824,4.0,0.0,0.0,0.2,8616.0,904.0
8617.0,1.171018,2.738606474465775E-10,8617.0,0.0,0.0,0.48137402808401997,4.0,0.0,0.0,0.2,8617.0,904.0
8618.0,1.171128,2.738863726456941E-10,8618.0,0.0,0.0,0.48131817126943605,4.0,0.0,0.0,0.2,8618.0,904.0
8619.0,1.171244,2.739135010374898E-10,8619.0,0.0,0.0,0.4813783501566307,4.0,0.0,0.0,0.2,8619.0,904.0
8620.0,1.171355,2.739394601020529E-10,8620.0,0.0,0.0,0.48132250580046404,4.0,0.0,0.0,0.2,8620.0,904.0
8621.0,1.171469,2.7396612076295554E-10,8621.0,0.0,0.0,0.4812666743997216,4.0,0.0,0.0,0.2,8621.0,904.0
8622.0,1.171584,2.739930152893047E-10,8622.0,0.0,0.0,0.4812108559498956,4.0,0.0,0.0,0.2,8622.0,904.0
8623.0,1.171698,2.7401967595020734E-10,8623.0,0.0,0.0,0.4811550504464803,4.0,0.0,0.0,0.2,8623.0,904.0
8624.0,1.171811,2.740461027456635E-10,8624.0,0.0,0.0,0.48109925788497215,4.0,0.0,0.0,0.2,8624.0,904.0
8625.0,1.171928,2.740734650029057E-10,8625.0,0.0,0.0,0.4810434782608696,4.0,0.0,0.0,0.2,8625.0,904.0
8626.0,1.172063,2.7410503683818517E-10,8626.0,0.0,0.0,0.48098771156967307,4.0,0.0,0.0,0.2,8626.0,904.0
8627.0,1.172179,2.7413216522998086E-10,8627.0,0.0,0.0,0.48093195780688536,4.0,0.0,0.0,0.2,8627.0,904.0
8628.0,1.172296,2.741595274872231E-10,8628.0,0.0,0.0,0.48087621696801114,4.0,0.0,0.0,0.2,8628.0,904.0
8629.0,1.172412,2.741866558790188E-10,8629.0,0.0,0.0,0.4808204890485572,4.0,0.0,0.0,0.2,8629.0,904.0
8630.0,1.172532,2.7421471973260054E-10,8630.0,0.0,0.0,0.48076477404403245,4.0,0.0,0.0,0.2,8630.0,904.0
8631.0,1.172653,2.742430174516288E-10,8631.0,0.0,0.0,0.4807090719499479,4.0,0.0,0.0,0.2,8631.0,904.0
8632.0,1.172765,2.742692103816384E-10,8632.0,0.0,0.0,0.4806533827618165,4.0,0.0,0.0,0.2,8632.0,904.0
8633.0,1.172889,2.7429820969700624E-10,8633.0,0.0,0.0,0.4805977064751535,4.0,0.0,0.0,0.2,8633.0,904.0
8634.0,1.173008,2.7432603968514147E-10,8634.0,0.0,0.0,0.48054204308547604,4.0,0.0,0.0,0.2,8634.0,904.0
8635.0,1.173128,2.7435410353872323E-10,8635.0,0.0,0.0,0.4806022003474233,4.0,0.0,0.0,0.2,8635.0,904.0
8636.0,1.173246,2.7438169966141193E-10,8636.0,0.0,0.0,0.48054654932839275,4.0,0.0,0.0,0.2,8636.0,904.0
8637.0,1.173363,2.7440906191865415E-10,8637.0,0.0,0.0,0.4804909111960171,4.0,0.0,0.0,0.2,8637.0,904.0
8638.0,1.173481,2.7443665804134286E-10,8638.0,0.0,0.0,0.4804352859458208,4.0,0.0,0.0,0.2,8638.0,904.0
8639.0,1.173597,2.7446378643313855E-10,8639.0,0.0,0.0,0.4803796735733302,4.0,0.0,0.0,0.2,8639.0,904.0
8640.0,1.17371,2.744902132285947E-10,8640.0,0.0,0.0,0.48032407407407407,4.0,0.0,0.0,0.2,8640.0,904.0
8641.0,1.173827,2.7451757548583693E-10,8641.0,0.0,0.0,0.4802684874435829,4.0,0.0,0.0,0.2,8641.0,904.0
8642.0,1.173969,2.74550784379242E-10,8642.0,0.0,0.0,0.4802129136773895,4.0,0.0,0.0,0.2,8642.0,904.0
8643.0,1.174087,2.745783805019307E-10,8643.0,0.0,0.0,0.48015735277102856,4.0,0.0,0.0,0.2,8643.0,904.0
8644.0,1.174201,2.746050411628333E-10,8644.0,0.0,0.0,0.4802174919018973,4.0,0.0,0.0,0.2,8644.0,904.0
8645.0,1.174319,2.74632637285522E-10,8645.0,0.0,0.0,0.4801619433198381,4.0,0.0,0.0,0.2,8645.0,904.0
8646.0,1.174431,2.7465883021553165E-10,8646.0,0.0,0.0,0.48022206800832756,4.0,0.0,0.0,0.2,8646.0,904.0
8647.0,1.174548,2.7468619247277387E-10,8647.0,0.0,0.0,0.4802821787903319,4.0,0.0,0.0,0.2,8647.0,904.0
8648.0,1.174661,2.7471261926823003E-10,8648.0,0.0,0.0,0.48022664199814985,4.0,0.0,0.0,0.2,8648.0,904.0
8649.0,1.17478,2.7474044925636526E-10,8649.0,0.0,0.0,0.4801711180483293,4.0,0.0,0.0,0.2,8649.0,904.0
8650.0,1.174898,2.7476804537905397E-10,8650.0,0.0,0.0,0.4801156069364162,4.0,0.0,0.0,0.2,8650.0,904.0
8651.0,1.175014,2.7479517377084966E-10,8651.0,0.0,0.0,0.4800601086579586,4.0,0.0,0.0,0.2,8651.0,904.0
8652.0,1.17513,2.7482230216264536E-10,8652.0,0.0,0.0,0.48000462320850673,4.0,0.0,0.0,0.2,8652.0,904.0
8653.0,1.175244,2.74848962823548E-10,8653.0,0.0,0.0,0.4800647174390385,4.0,0.0,0.0,0.2,8653.0,904.0
8654.0,1.17536,2.748760912153437E-10,8654.0,0.0,0.0,0.48000924428010167,4.0,0.0,0.0,0.2,8654.0,904.0
8655.0,1.175474,2.749027518762463E-10,8655.0,0.0,0.0,0.4799537839399191,4.0,0.0,0.0,0.2,8655.0,904.0
8656.0,1.175594,2.749308157298281E-10,8656.0,0.0,0.0,0.47989833641404805,4.0,0.0,0.0,0.2,8656.0,904.0
8657.0,1.175709,2.7495771025617725E-10,8657.0,0.0,0.0,0.4799584151553656,4.0,0.0,0.0,0.2,8657.0,904.0
8658.0,1.175846,2.7498974982234975E-10,8658.0,0.0,0.0,0.4799029799029799,4.0,0.0,0.0,0.2,8658.0,904.0
8659.0,1.175961,2.750166443486989E-10,8659.0,0.0,0.0,0.47984755745467145,4.0,0.0,0.0,0.2,8659.0,904.0
8660.0,1.176074,2.750430711441551E-10,8660.0,0.0,0.0,0.4797921478060046,4.0,0.0,0.0,0.2,8660.0,904.0
8661.0,1.176192,2.750706672668438E-10,8661.0,0.0,0.0,0.4798522110610784,4.0,0.0,0.0,0.2,8661.0,904.0
8662.0,1.176308,2.7509779565863947E-10,8662.0,0.0,0.0,0.47979681366889865,4.0,0.0,0.0,0.2,8662.0,904.0
8663.0,1.176419,2.7512375472320257E-10,8663.0,0.0,0.0,0.47974142906614337,4.0,0.0,0.0,0.2,8663.0,904.0
8664.0,1.176532,2.7515018151865873E-10,8664.0,0.0,0.0,0.47980147737765466,4.0,0.0,0.0,0.2,8664.0,904.0
8665.0,1.176647,2.751770760450079E-10,8665.0,0.0,0.0,0.4798615118291979,4.0,0.0,0.0,0.2,8665.0,904.0
8666.0,1.176759,2.7520326897501753E-10,8666.0,0.0,0.0,0.4799215324255712,4.0,0.0,0.0,0.2,8666.0,904.0
8667.0,1.176871,2.7522946190502716E-10,8667.0,0.0,0.0,0.47986615899388485,4.0,0.0,0.0,0.2,8667.0,904.0
8668.0,1.176986,2.752563564313763E-10,8668.0,0.0,0.0,0.4798107983387171,4.0,0.0,0.0,0.2,8668.0,904.0
8669.0,1.1771,2.7528301709227896E-10,8669.0,0.0,0.0,0.47975545045564655,4.0,0.0,0.0,0.2,8669.0,904.0
8670.0,1.177215,2.753099116186281E-10,8670.0,0.0,0.0,0.4798154555940023,4.0,0.0,0.0,0.2,8670.0,904.0
8671.0,1.177328,2.753363384140843E-10,8671.0,0.0,0.0,0.47976011994003,4.0,0.0,0.0,0.2,8671.0,904.0
8672.0,1.177444,2.7536346680588E-10,8672.0,0.0,0.0,0.4797047970479705,4.0,0.0,0.0,0.2,8672.0,904.0
8673.0,1.17756,2.7539059519767567E-10,8673.0,0.0,0.0,0.4796494869134094,4.0,0.0,0.0,0.2,8673.0,904.0
8674.0,1.177696,2.7542240089840165E-10,8674.0,0.0,0.0,0.4795941895319345,4.0,0.0,0.0,0.2,8674.0,904.0
8675.0,1.17781,2.754490615593043E-10,8675.0,0.0,0.0,0.4795389048991354,4.0,0.0,0.0,0.2,8675.0,904.0
8676.0,1.177923,2.7547548835476044E-10,8676.0,0.0,0.0,0.479483633010604,4.0,0.0,0.0,0.2,8676.0,904.0
8677.0,1.178037,2.755021490156631E-10,8677.0,0.0,0.0,0.4795436210671891,4.0,0.0,0.0,0.2,8677.0,904.0
8678.0,1.17816,2.7553091446558437E-10,8678.0,0.0,0.0,0.4794883613735884,4.0,0.0,0.0,0.2,8678.0,904.0
8679.0,1.178278,2.755585105882731E-10,8679.0,0.0,0.0,0.47954833506164307,4.0,0.0,0.0,0.2,8679.0,904.0
8680.0,1.178393,2.7558540511462224E-10,8680.0,0.0,0.0,0.47949308755760367,4.0,0.0,0.0,0.2,8680.0,904.0
8681.0,1.178514,2.756137028336505E-10,8681.0,0.0,0.0,0.47943785278193757,4.0,0.0,0.0,0.2,8681.0,904.0
8682.0,1.178634,2.7564176668723224E-10,8682.0,0.0,0.0,0.4793826307302465,4.0,0.0,0.0,0.2,8682.0,904.0
8683.0,1.178748,2.756684273481349E-10,8683.0,0.0,0.0,0.4793274213981343,4.0,0.0,0.0,0.2,8683.0,904.0
8684.0,1.178863,2.7569532187448404E-10,8684.0,0.0,0.0,0.4793873790879779,4.0,0.0,0.0,0.2,8684.0,904.0
8685.0,1.178976,2.757217486699402E-10,8685.0,0.0,0.0,0.4793321819228555,4.0,0.0,0.0,0.2,8685.0,904.0
8686.0,1.179093,2.7574911092718243E-10,8686.0,0.0,0.0,0.4792769974671886,4.0,0.0,0.0,0.2,8686.0,904.0
8687.0,1.179206,2.757755377226386E-10,8687.0,0.0,0.0,0.4793369402555543,4.0,0.0,0.0,0.2,8687.0,904.0
8688.0,1.179323,2.758028999798808E-10,8688.0,0.0,0.0,0.4793968692449355,4.0,0.0,0.0,0.2,8688.0,904.0
8689.0,1.179437,2.7582956064078345E-10,8689.0,0.0,0.0,0.47934169639774427,4.0,0.0,0.0,0.2,8689.0,904.0
8690.0,1.179582,2.758634711305281E-10,8690.0,0.0,0.0,0.47940161104718065,4.0,0.0,0.0,0.2,8690.0,904.0
8691.0,1.179696,2.758901317914307E-10,8691.0,0.0,0.0,0.47934645035093776,4.0,0.0,0.0,0.2,8691.0,904.0
8692.0,1.179986,2.7595795277091993E-10,8692.0,0.0,0.0,0.47929130234698575,4.0,0.0,0.0,0.2,8692.0,904.0
8693.0,1.180175,2.760021533403112E-10,8693.0,0.0,0.0,0.47923616703094446,4.0,0.0,0.0,0.2,8693.0,904.0
8694.0,1.180323,2.7603676542639534E-10,8694.0,0.0,0.0,0.47918104439843573,4.0,0.0,0.0,0.2,8694.0,904.0
8695.0,1.180496,2.760772241486424E-10,8695.0,0.0,0.0,0.4791259344450834,4.0,0.0,0.0,0.2,8695.0,904.0
8696.0,1.180621,2.761064573294567E-10,8696.0,0.0,0.0,0.47907083716651333,4.0,0.0,0.0,0.2,8696.0,904.0
8697.0,1.180745,2.761354566448245E-10,8697.0,0.0,0.0,0.47901575255835344,4.0,0.0,0.0,0.2,8697.0,904.0
8698.0,1.180871,2.7616492369108535E-10,8698.0,0.0,0.0,0.47907564957461485,4.0,0.0,0.0,0.2,8698.0,904.0
8699.0,1.180988,2.7619228594832757E-10,8699.0,0.0,0.0,0.479020577077825,4.0,0.0,0.0,0.2,8699.0,904.0
8700.0,1.181106,2.7621988207101627E-10,8700.0,0.0,0.0,0.4789655172413793,4.0,0.0,0.0,0.2,8700.0,904.0
8701.0,1.181226,2.7624794592459803E-10,8701.0,0.0,0.0,0.47891047006091253,4.0,0.0,0.0,0.2,8701.0,904.0
8702.0,1.181343,2.7627530818184026E-10,8702.0,0.0,0.0,0.4788554355320616,4.0,0.0,0.0,0.2,8702.0,904.0
8703.0,1.181461,2.7630290430452896E-10,8703.0,0.0,0.0,0.4788004136504654,4.0,0.0,0.0,0.2,8703.0,904.0
8704.0,1.181576,2.7632979883087813E-10,8704.0,0.0,0.0,0.4788602941176471,4.0,0.0,0.0,0.2,8704.0,904.0
8705.0,1.18169,2.7635645949178076E-10,8705.0,0.0,0.0,0.4788052843193567,4.0,0.0,0.0,0.2,8705.0,904.0
8706.0,1.181808,2.7638405561446946E-10,8706.0,0.0,0.0,0.47875028715828166,4.0,0.0,0.0,0.2,8706.0,904.0
8707.0,1.181925,2.764114178717117E-10,8707.0,0.0,0.0,0.4788101527506604,4.0,0.0,0.0,0.2,8707.0,904.0
8708.0,1.182037,2.764376108017213E-10,8708.0,0.0,0.0,0.47875516766192006,4.0,0.0,0.0,0.2,8708.0,904.0
8709.0,1.182152,2.764645053280705E-10,8709.0,0.0,0.0,0.47870019520036744,4.0,0.0,0.0,0.2,8709.0,904.0
8710.0,1.18227,2.764921014507592E-10,8710.0,0.0,0.0,0.47864523536165327,4.0,0.0,0.0,0.2,8710.0,904.0
8711.0,1.182412,2.7652531034416423E-10,8711.0,0.0,0.0,0.4785902881414304,4.0,0.0,0.0,0.2,8711.0,904.0
8712.0,1.182527,2.765522048705134E-10,8712.0,0.0,0.0,0.47853535353535354,4.0,0.0,0.0,0.2,8712.0,904.0
8713.0,1.18264,2.7657863166596956E-10,8713.0,0.0,0.0,0.4785952025708711,4.0,0.0,0.0,0.2,8713.0,904.0
8714.0,1.18276,2.766066955195513E-10,8714.0,0.0,0.0,0.47854028000918064,4.0,0.0,0.0,0.2,8714.0,904.0
8715.0,1.182883,2.766354609694726E-10,8715.0,0.0,0.0,0.4784853700516351,4.0,0.0,0.0,0.2,8715.0,904.0
8716.0,1.182997,2.7666212163037525E-10,8716.0,0.0,0.0,0.47843047269389627,4.0,0.0,0.0,0.2,8716.0,904.0
8717.0,1.183116,2.766899516185105E-10,8717.0,0.0,0.0,0.4783755879316279,4.0,0.0,0.0,0.2,8717.0,904.0
8718.0,1.18323,2.767166122794131E-10,8718.0,0.0,0.0,0.4783207157604955,4.0,0.0,0.0,0.2,8718.0,904.0
8719.0,1.183347,2.7674397453665534E-10,8719.0,0.0,0.0,0.478265856176167,4.0,0.0,0.0,0.2,8719.0,904.0
8720.0,1.183459,2.7677016746666497E-10,8720.0,0.0,0.0,0.4783256880733945,4.0,0.0,0.0,0.2,8720.0,904.0
8721.0,1.183574,2.7679706199301414E-10,8721.0,0.0,0.0,0.4782708404999427,4.0,0.0,0.0,0.2,8721.0,904.0
8722.0,1.183684,2.7682278719213076E-10,8722.0,0.0,0.0,0.47821600550332494,4.0,0.0,0.0,0.2,8722.0,904.0
8723.0,1.183802,2.7685038331481946E-10,8723.0,0.0,0.0,0.4782758225381176,4.0,0.0,0.0,0.2,8723.0,904.0
8724.0,1.183916,2.768770439757221E-10,8724.0,0.0,0.0,0.4782209995414947,4.0,0.0,0.0,0.2,8724.0,904.0
8725.0,1.184034,2.769046400984108E-10,8725.0,0.0,0.0,0.47816618911174785,4.0,0.0,0.0,0.2,8725.0,904.0
8726.0,1.18415,2.769317684902065E-10,8726.0,0.0,0.0,0.4781113912445565,4.0,0.0,0.0,0.2,8726.0,904.0
8727.0,1.184287,2.76963808056379E-10,8727.0,0.0,0.0,0.4780566059356022,4.0,0.0,0.0,0.2,8727.0,904.0
8728.0,1.184402,2.7699070258272816E-10,8728.0,0.0,0.0,0.47800183318056827,4.0,0.0,0.0,0.2,8728.0,904.0
8729.0,1.184513,2.7701666164729126E-10,8729.0,0.0,0.0,0.47794707297514033,4.0,0.0,0.0,0.2,8729.0,904.0
8730.0,1.184628,2.7704355617364043E-10,8730.0,0.0,0.0,0.47789232531500575,4.0,0.0,0.0,0.2,8730.0,904.0
8731.0,1.18475,2.770720877581152E-10,8731.0,0.0,0.0,0.47783759019585387,4.0,0.0,0.0,0.2,8731.0,904.0
8732.0,1.184866,2.770992161499109E-10,8732.0,0.0,0.0,0.47778286761337607,4.0,0.0,0.0,0.2,8732.0,904.0
8733.0,1.184977,2.77125175214474E-10,8733.0,0.0,0.0,0.47772815756326575,4.0,0.0,0.0,0.2,8733.0,904.0
8734.0,1.185089,2.771513681444836E-10,8734.0,0.0,0.0,0.47767346004121825,4.0,0.0,0.0,0.2,8734.0,904.0
8735.0,1.185204,2.771782626708328E-10,8735.0,0.0,0.0,0.47761877504293077,4.0,0.0,0.0,0.2,8735.0,904.0
8736.0,1.185319,2.7720515719718195E-10,8736.0,0.0,0.0,0.4775641025641026,4.0,0.0,0.0,0.2,8736.0,904.0
8737.0,1.185434,2.772320517235311E-10,8737.0,0.0,0.0,0.47750944260043493,4.0,0.0,0.0,0.2,8737.0,904.0
8738.0,1.185546,2.7725824465354075E-10,8738.0,0.0,0.0,0.47745479514763106,4.0,0.0,0.0,0.2,8738.0,904.0
8739.0,1.185661,2.772851391798899E-10,8739.0,0.0,0.0,0.47740016020139603,4.0,0.0,0.0,0.2,8739.0,904.0
8740.0,1.185777,2.773122675716856E-10,8740.0,0.0,0.0,0.47734553775743704,4.0,0.0,0.0,0.2,8740.0,904.0
8741.0,1.185892,2.7733916209803477E-10,8741.0,0.0,0.0,0.4772909278114632,4.0,0.0,0.0,0.2,8741.0,904.0
8742.0,1.186009,2.77366524355277E-10,8742.0,0.0,0.0,0.47723633035918556,4.0,0.0,0.0,0.2,8742.0,904.0
8743.0,1.186152,2.7739996711412857E-10,8743.0,0.0,0.0,0.4771817453963171,4.0,0.0,0.0,0.2,8743.0,904.0
8744.0,1.186268,2.7742709550592427E-10,8744.0,0.0,0.0,0.47712717291857276,4.0,0.0,0.0,0.2,8744.0,904.0
8745.0,1.186381,2.774535223013804E-10,8745.0,0.0,0.0,0.4770726129216695,4.0,0.0,0.0,0.2,8745.0,904.0
8746.0,1.186493,2.7747971523139005E-10,8746.0,0.0,0.0,0.4771324033844043,4.0,0.0,0.0,0.2,8746.0,904.0
8747.0,1.186614,2.775080129504183E-10,8747.0,0.0,0.0,0.4770778552646622,4.0,0.0,0.0,0.2,8747.0,904.0
8748.0,1.18673,2.77535141342214E-10,8748.0,0.0,0.0,0.4770233196159122,4.0,0.0,0.0,0.2,8748.0,904.0
8749.0,1.186841,2.775611004067771E-10,8749.0,0.0,0.0,0.47708309521088127,4.0,0.0,0.0,0.2,8749.0,904.0
8750.0,1.186952,2.775870594713402E-10,8750.0,0.0,0.0,0.4770285714285714,4.0,0.0,0.0,0.2,8750.0,904.0
8751.0,1.18707,2.776146555940289E-10,8751.0,0.0,0.0,0.4769740601074163,4.0,0.0,0.0,0.2,8751.0,904.0
8752.0,1.187185,2.7764155012037806E-10,8752.0,0.0,0.0,0.47703382084095064,4.0,0.0,0.0,0.2,8752.0,904.0
8753.0,1.187297,2.776677430503877E-10,8753.0,0.0,0.0,0.4769793213755284,4.0,0.0,0.0,0.2,8753.0,904.0
8754.0,1.187411,2.776944037112903E-10,8754.0,0.0,0.0,0.4769248343614348,4.0,0.0,0.0,0.2,8754.0,904.0
8755.0,1.187524,2.777208305067465E-10,8755.0,0.0,0.0,0.4768703597944032,4.0,0.0,0.0,0.2,8755.0,904.0
8756.0,1.187639,2.7774772503309565E-10,8756.0,0.0,0.0,0.476815897670169,4.0,0.0,0.0,0.2,8756.0,904.0
8757.0,1.187752,2.777741518285518E-10,8757.0,0.0,0.0,0.47676144798446957,4.0,0.0,0.0,0.2,8757.0,904.0
8758.0,1.187865,2.7780057862400796E-10,8758.0,0.0,0.0,0.47670701073304406,4.0,0.0,0.0,0.2,8758.0,904.0
8759.0,1.187999,2.7783191659384093E-10,8759.0,0.0,0.0,0.47665258591163373,4.0,0.0,0.0,0.2,8759.0,904.0
8760.0,1.18812,2.7786021431286917E-10,8760.0,0.0,0.0,0.4765981735159817,4.0,0.0,0.0,0.2,8760.0,904.0
8761.0,1.188234,2.778868749737718E-10,8761.0,0.0,0.0,0.47654377354183314,4.0,0.0,0.0,0.2,8761.0,904.0
8762.0,1.188349,2.7791376950012097E-10,8762.0,0.0,0.0,0.47648938598493495,4.0,0.0,0.0,0.2,8762.0,904.0
8763.0,1.188464,2.7794066402647014E-10,8763.0,0.0,0.0,0.4764350108410362,4.0,0.0,0.0,0.2,8763.0,904.0
8764.0,1.188584,2.779687278800519E-10,8764.0,0.0,0.0,0.4763806481058877,4.0,0.0,0.0,0.2,8764.0,904.0
8765.0,1.1887,2.779958562718476E-10,8765.0,0.0,0.0,0.47632629777524244,4.0,0.0,0.0,0.2,8765.0,904.0
8766.0,1.188813,2.7802228306730375E-10,8766.0,0.0,0.0,0.47638603696098564,4.0,0.0,0.0,0.2,8766.0,904.0
8767.0,1.188928,2.780491775936529E-10,8767.0,0.0,0.0,0.47633169841450895,4.0,0.0,0.0,0.2,8767.0,904.0
8768.0,1.189045,2.7807653985089514E-10,8768.0,0.0,0.0,0.4762773722627737,4.0,0.0,0.0,0.2,8768.0,904.0
8769.0,1.18916,2.781034343772443E-10,8769.0,0.0,0.0,0.4762230585015395,4.0,0.0,0.0,0.2,8769.0,904.0
8770.0,1.189287,2.7813313528895167E-10,8770.0,0.0,0.0,0.47616875712656787,4.0,0.0,0.0,0.2,8770.0,904.0
8771.0,1.189405,2.7816073141164037E-10,8771.0,0.0,0.0,0.4761144681336222,4.0,0.0,0.0,0.2,8771.0,904.0
8772.0,1.189518,2.7818715820709653E-10,8772.0,0.0,0.0,0.47606019151846785,4.0,0.0,0.0,0.2,8772.0,904.0
8773.0,1.189634,2.782142865988922E-10,8773.0,0.0,0.0,0.4761199133705688,4.0,0.0,0.0,0.2,8773.0,904.0
8774.0,1.189747,2.782407133943484E-10,8774.0,0.0,0.0,0.4760656485069524,4.0,0.0,0.0,0.2,8774.0,904.0
8775.0,1.189895,2.7827532548043255E-10,8775.0,0.0,0.0,0.476011396011396,4.0,0.0,0.0,0.2,8775.0,904.0
8776.0,1.190008,2.783017522758887E-10,8776.0,0.0,0.0,0.47595715587967186,4.0,0.0,0.0,0.2,8776.0,904.0
8777.0,1.190122,2.7832841293679135E-10,8777.0,0.0,0.0,0.4760168622536174,4.0,0.0,0.0,0.2,8777.0,904.0
8778.0,1.190236,2.78355073597694E-10,8778.0,0.0,0.0,0.4759626338573707,4.0,0.0,0.0,0.2,8778.0,904.0
8779.0,1.190353,2.783824358549362E-10,8779.0,0.0,0.0,0.4760223260052398,4.0,0.0,0.0,0.2,8779.0,904.0
8780.0,1.190469,2.784095642467319E-10,8780.0,0.0,0.0,0.47596810933940775,4.0,0.0,0.0,0.2,8780.0,904.0
8781.0,1.19059,2.7843786196576014E-10,8781.0,0.0,0.0,0.47591390502220704,4.0,0.0,0.0,0.2,8781.0,904.0
8782.0,1.190705,2.784647564921093E-10,8782.0,0.0,0.0,0.47585971304941926,4.0,0.0,0.0,0.2,8782.0,904.0
8783.0,1.19082,2.7849165101845847E-10,8783.0,0.0,0.0,0.4759193897301605,4.0,0.0,0.0,0.2,8783.0,904.0
8784.0,1.190938,2.785192471411472E-10,8784.0,0.0,0.0,0.47586520947176686,4.0,0.0,0.0,0.2,8784.0,904.0
8785.0,1.191052,2.785459078020498E-10,8785.0,0.0,0.0,0.47581104154809334,4.0,0.0,0.0,0.2,8785.0,904.0
8786.0,1.191165,2.7857233459750597E-10,8786.0,0.0,0.0,0.47587070339175963,4.0,0.0,0.0,0.2,8786.0,904.0
8787.0,1.191277,2.785985275275156E-10,8787.0,0.0,0.0,0.47593035165585523,4.0,0.0,0.0,0.2,8787.0,904.0
8788.0,1.191408,2.7862916390100903E-10,8788.0,0.0,0.0,0.47587619481110605,4.0,0.0,0.0,0.2,8788.0,904.0
8789.0,1.191524,2.786562922928047E-10,8789.0,0.0,0.0,0.4758220502901354,4.0,0.0,0.0,0.2,8789.0,904.0
8790.0,1.191638,2.7868295295370736E-10,8790.0,0.0,0.0,0.47588168373151307,4.0,0.0,0.0,0.2,8790.0,904.0
8791.0,1.191784,2.7871709730889847E-10,8791.0,0.0,0.0,0.475827550904334,4.0,0.0,0.0,0.2,8791.0,904.0
8792.0,1.191898,2.787437579698011E-10,8792.0,0.0,0.0,0.4757734303912648,4.0,0.0,0.0,0.2,8792.0,904.0
8793.0,1.192015,2.7877112022704333E-10,8793.0,0.0,0.0,0.4757193221881042,4.0,0.0,0.0,0.2,8793.0,904.0
8794.0,1.192128,2.787975470224995E-10,8794.0,0.0,0.0,0.4756652262906527,4.0,0.0,0.0,0.2,8794.0,904.0
8795.0,1.192245,2.788249092797417E-10,8795.0,0.0,0.0,0.4756111426947129,4.0,0.0,0.0,0.2,8795.0,904.0
8796.0,1.192363,2.788525054024304E-10,8796.0,0.0,0.0,0.4755570713960891,4.0,0.0,0.0,0.2,8796.0,904.0
8797.0,1.19248,2.7887986765967264E-10,8797.0,0.0,0.0,0.4755030123905877,4.0,0.0,0.0,0.2,8797.0,904.0
8798.0,1.192598,2.7890746378236134E-10,8798.0,0.0,0.0,0.47556262786997044,4.0,0.0,0.0,0.2,8798.0,904.0
8799.0,1.192715,2.7893482603960357E-10,8799.0,0.0,0.0,0.4755085805205137,4.0,0.0,0.0,0.2,8799.0,904.0
8800.0,1.192828,2.789612528350597E-10,8800.0,0.0,0.0,0.47545454545454546,4.0,0.0,0.0,0.2,8800.0,904.0
8801.0,1.192946,2.7898884895774843E-10,8801.0,0.0,0.0,0.47540052266787863,4.0,0.0,0.0,0.2,8801.0,904.0
