learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7248.0,2.571962,1.900292175511515E-9,7248.0,6.0,5.0,0.3181752479355788,4.0,24.5,4.0,0.8,7248.0,2856.0
7249.0,2.572324,1.9005596389373103E-9,7249.0,6.0,5.0,0.3181824482559588,4.0,24.5,4.0,0.8,7249.0,2856.0
7250.0,2.572781,1.9008972930411457E-9,7250.0,6.0,5.0,0.31818964659004356,4.0,24.5,4.0,0.8,7250.0,2856.0
7251.0,2.573013,1.901068706065412E-9,7251.0,6.0,5.0,0.3181935031890732,4.0,24.5,4.0,0.8,7251.0,2856.0
7252.0,2.573419,1.9013686788578786E-9,7252.0,6.0,5.0,0.3181920551477747,4.0,24.5,4.0,0.8,7252.0,2856.0
7253.0,2.57371,1.901583683987454E-9,7253.0,6.0,5.0,0.3181906075057706,4.0,24.5,4.0,0.8,7253.0,2856.0
7254.0,2.573996,1.901794994870817E-9,7254.0,6.0,5.0,0.3181891602628959,4.0,24.5,4.0,0.8,7254.0,2856.0
7255.0,2.574252,1.9019841402769044E-9,7255.0,6.0,5.0,0.3182460286392579,4.0,24.5,4.0,0.8,7255.0,2856.0
7256.0,2.574697,1.9023129281898296E-9,7256.0,6.0,5.0,0.3183028813407642,4.0,24.5,4.0,0.8,7256.0,2856.0
7257.0,2.575495,1.9029025298853673E-9,7257.0,6.0,5.0,0.3182961193024412,4.0,24.5,4.0,0.8,7257.0,2856.0
7258.0,2.57593,1.903223929305867E-9,7258.0,6.0,5.0,0.3182840599350489,4.0,24.5,4.0,0.8,7258.0,2856.0
7259.0,2.576258,1.9034662718574163E-9,7259.0,6.0,5.0,0.318272003890254,4.0,24.5,4.0,0.8,7259.0,2856.0
7260.0,2.576554,1.9036849712332045E-9,7260.0,6.0,5.0,0.3182599511666836,4.0,24.5,4.0,0.8,7260.0,2856.0
7261.0,2.576972,1.9039938102165815E-9,7261.0,6.0,5.0,0.3182479017629654,4.0,24.5,4.0,0.8,7261.0,2856.0
7262.0,2.577259,1.9042058599491873E-9,7262.0,6.0,5.0,0.31823585567772805,4.0,24.5,4.0,0.8,7262.0,2856.0
7263.0,2.578046,1.904787334303057E-9,7263.0,6.0,5.0,0.31821851736527174,4.0,24.5,4.0,0.8,7263.0,2856.0
7264.0,2.57871,1.9052779302000958E-9,7264.0,6.0,5.0,0.3182011838265799,4.0,24.5,4.0,0.8,7264.0,2856.0
7265.0,2.57936,1.9057581822077393E-9,7265.0,6.0,5.0,0.3181838550596812,4.0,24.5,4.0,0.8,7265.0,2856.0
7266.0,2.57984,1.9061128298441527E-9,7266.0,6.0,5.0,0.3181665310626055,4.0,24.5,4.0,0.8,7266.0,2856.0
7267.0,2.580121,1.906320446481303E-9,7267.0,6.0,5.0,0.31823918653461475,4.0,24.5,4.0,0.8,7267.0,2856.0
7268.0,2.580362,1.9064985091487523E-9,7268.0,6.0,5.0,0.3183118220133736,4.0,24.5,4.0,0.8,7268.0,2856.0
7269.0,2.580591,1.9066677056252915E-9,7269.0,6.0,5.0,0.31829448756163253,4.0,24.5,4.0,0.8,7269.0,2856.0
7270.0,2.580805,1.9068258193631926E-9,7270.0,6.0,5.0,0.31836180500594213,4.0,24.5,4.0,0.8,7270.0,2856.0
7271.0,2.581037,1.906997232387459E-9,7271.0,6.0,5.0,0.31834975816586003,4.0,24.5,4.0,0.8,7271.0,2856.0
7272.0,2.581276,1.907173817356423E-9,7272.0,6.0,5.0,0.3184117605051154,4.0,24.5,4.0,0.8,7272.0,2856.0
7273.0,2.581497,1.907337103039022E-9,7273.0,6.0,5.0,0.31840499837239516,4.0,24.5,4.0,0.8,7273.0,2856.0
7274.0,2.581708,1.9074930002291953E-9,7274.0,6.0,5.0,0.31839295056271644,4.0,24.5,4.0,0.8,7274.0,2856.0
7275.0,2.581939,1.9076636744042194E-9,7275.0,6.0,5.0,0.31845492139689763,4.0,24.5,4.0,0.8,7275.0,2856.0
7276.0,2.582161,1.9078276989360606E-9,7276.0,6.0,5.0,0.31844815612034927,4.0,24.5,4.0,0.8,7276.0,2856.0
7277.0,2.58237,1.907982118427749E-9,7277.0,6.0,5.0,0.3185048169798585,4.0,24.5,4.0,0.8,7277.0,2856.0
7278.0,2.582594,1.9081476206580755E-9,7278.0,6.0,5.0,0.3185033313369226,4.0,24.5,4.0,0.8,7278.0,2856.0
7279.0,2.582809,1.908306473245219E-9,7279.0,6.0,5.0,0.3185546851438975,4.0,24.5,4.0,0.8,7279.0,2856.0
7280.0,2.583022,1.908463848133878E-9,7280.0,6.0,5.0,0.3185603781816525,4.0,24.5,4.0,0.8,7280.0,2856.0
7281.0,2.583233,1.9086197453240513E-9,7281.0,6.0,5.0,0.3185605759047425,4.0,24.5,4.0,0.8,7281.0,2856.0
7282.0,2.58344,1.9087726871172545E-9,7282.0,6.0,5.0,0.3185552805770984,4.0,24.5,4.0,0.8,7282.0,2856.0
7283.0,2.583646,1.9089248900612152E-9,7283.0,6.0,5.0,0.31861040136790203,4.0,24.5,4.0,0.8,7283.0,2856.0
7284.0,2.583847,1.9090733987589633E-9,7284.0,6.0,5.0,0.3186105921420141,4.0,24.5,4.0,0.8,7284.0,2856.0
7285.0,2.584053,1.909225601702924E-9,7285.0,6.0,5.0,0.31861078286375166,4.0,24.5,4.0,0.8,7285.0,2856.0
7286.0,2.584261,1.90937928234537E-9,7286.0,6.0,5.0,0.3186109735331363,4.0,24.5,4.0,0.8,7286.0,2856.0
7287.0,2.584473,1.909535918384786E-9,7287.0,6.0,5.0,0.31861116415018953,4.0,24.5,4.0,0.8,7287.0,2856.0
7288.0,2.584703,1.9097058537105676E-9,7288.0,6.0,5.0,0.31861135471493296,4.0,24.5,4.0,0.8,7288.0,2856.0
7289.0,2.584912,1.909860273202256E-9,7289.0,6.0,5.0,0.31861154522738805,4.0,24.5,4.0,0.8,7289.0,2856.0
7290.0,2.585117,1.9100117372969743E-9,7290.0,6.0,5.0,0.3186611184036257,4.0,24.5,4.0,0.8,7290.0,2856.0
7291.0,2.585331,1.9101698510348755E-9,7291.0,6.0,5.0,0.3186667882543453,4.0,24.5,4.0,0.8,7291.0,2856.0
7292.0,2.58554,1.910324270526564E-9,7292.0,6.0,5.0,0.3186724565499769,4.0,24.5,4.0,0.8,7292.0,2856.0
7293.0,2.585747,1.9104772123197672E-9,7293.0,6.0,5.0,0.31867263857979317,4.0,24.5,4.0,0.8,7293.0,2856.0
7294.0,2.586268,1.9108621527751244E-9,7294.0,6.0,5.0,0.3186673366002786,4.0,24.5,4.0,0.8,7294.0,2856.0
7295.0,2.586825,1.9112736918032126E-9,7295.0,6.0,5.0,0.31866203607435667,4.0,24.5,4.0,0.8,7295.0,2856.0
7296.0,2.5871,1.9114768753449078E-9,7296.0,6.0,5.0,0.3186512545452895,4.0,24.5,4.0,0.8,7296.0,2856.0
7297.0,2.587321,1.9116401610275065E-9,7297.0,6.0,5.0,0.3186404759712802,4.0,24.5,4.0,0.8,7297.0,2856.0
7298.0,2.587552,1.9118108352025306E-9,7298.0,6.0,5.0,0.31862421939742824,4.0,24.5,4.0,0.8,7298.0,2856.0
7299.0,2.587802,1.911995547513163E-9,7299.0,6.0,5.0,0.31860796727804236,4.0,24.5,4.0,0.8,7299.0,2856.0
7300.0,2.58803,1.912164005140459E-9,7300.0,6.0,5.0,0.31859171961129196,4.0,24.5,4.0,0.8,7300.0,2856.0
7301.0,2.588244,1.9123221188783603E-9,7301.0,6.0,5.0,0.3185699976937996,4.0,24.5,4.0,0.8,7301.0,2856.0
7302.0,2.588454,1.9124772772192912E-9,7302.0,6.0,5.0,0.31854828172588756,4.0,24.5,4.0,0.8,7302.0,2856.0
7303.0,2.588675,1.91264056290189E-9,7303.0,6.0,5.0,0.3185210945039615,4.0,24.5,4.0,0.8,7303.0,2856.0
7304.0,2.588879,1.9127912881473658E-9,7304.0,6.0,5.0,0.31849391472651023,4.0,24.5,4.0,0.8,7304.0,2856.0
7305.0,2.589091,1.9129479241867816E-9,7305.0,6.0,5.0,0.3184612666889022,4.0,24.5,4.0,0.8,7305.0,2856.0
7306.0,2.5893,1.91310234367847E-9,7306.0,6.0,5.0,0.3185436015825938,4.0,24.5,4.0,0.8,7306.0,2856.0
7307.0,2.589508,1.913256024320916E-9,7307.0,6.0,5.0,0.3185164298840058,4.0,24.5,4.0,0.8,7307.0,2856.0
7308.0,2.589715,1.9134089661141194E-9,7308.0,6.0,5.0,0.31848926562156954,4.0,24.5,4.0,0.8,7308.0,2856.0
7309.0,2.589925,1.9135641244550503E-9,7309.0,6.0,5.0,0.3185715628899207,4.0,24.5,4.0,0.8,7309.0,2856.0
7310.0,2.590137,1.913720760494466E-9,7310.0,6.0,5.0,0.3185443985174323,4.0,24.5,4.0,0.8,7310.0,2856.0
7311.0,2.590343,1.913872963438427E-9,7311.0,6.0,5.0,0.3185172415760402,4.0,24.5,4.0,0.8,7311.0,2856.0
7312.0,2.590554,1.9140288606286003E-9,7312.0,6.0,5.0,0.31859403079354903,4.0,24.5,4.0,0.8,7312.0,2856.0
7313.0,2.590761,1.9141818024218035E-9,7313.0,6.0,5.0,0.3185723442038056,4.0,24.5,4.0,0.8,7313.0,2856.0
7314.0,2.590967,1.9143340053657643E-9,7314.0,6.0,5.0,0.3185506635442207,4.0,24.5,4.0,0.8,7314.0,2856.0
7315.0,2.591181,1.9144921191036654E-9,7315.0,6.0,5.0,0.31852898881236225,4.0,24.5,4.0,0.8,7315.0,2856.0
7316.0,2.591397,1.9146517105400515E-9,7316.0,6.0,5.0,0.31850185253723756,4.0,24.5,4.0,0.8,7316.0,2856.0
7317.0,2.591602,1.91480317463477E-9,7317.0,6.0,5.0,0.3184747236794355,4.0,24.5,4.0,0.8,7317.0,2856.0
7318.0,2.59181,1.914956855277216E-9,7318.0,6.0,5.0,0.3184476022359155,4.0,24.5,4.0,0.8,7318.0,2856.0
7319.0,2.592292,1.9153129806121146E-9,7319.0,6.0,5.0,0.3184204882036384,4.0,24.5,4.0,0.8,7319.0,2856.0
7320.0,2.59303,1.9158582513531003E-9,7320.0,6.0,5.0,0.31839338157956687,4.0,24.5,4.0,0.8,7320.0,2856.0
7321.0,2.593685,1.9163421976069565E-9,7321.0,6.0,5.0,0.3183662823606651,4.0,24.5,4.0,0.8,7321.0,2856.0
7322.0,2.594281,1.916782551755503E-9,7322.0,6.0,5.0,0.3183391905438991,4.0,24.5,4.0,0.8,7322.0,2856.0
7323.0,2.594886,1.9172295555472327E-9,7323.0,6.0,5.0,0.3183121061262364,4.0,24.5,4.0,0.8,7323.0,2856.0
7324.0,2.595435,1.9176351837813805E-9,7324.0,6.0,5.0,0.31828502910464623,4.0,24.5,4.0,0.8,7324.0,2856.0
7325.0,2.595983,1.918040073166286E-9,7325.0,6.0,5.0,0.3182579594760995,4.0,24.5,4.0,0.8,7325.0,2856.0
7326.0,2.596593,1.918490771204228E-9,7326.0,6.0,5.0,0.31823089723756876,4.0,24.5,4.0,0.8,7326.0,2856.0
7327.0,2.597075,1.918846896539127E-9,7327.0,6.0,5.0,0.31830756833116264,4.0,24.5,4.0,0.8,7327.0,2856.0
7328.0,2.597336,1.919039736191427E-9,7328.0,6.0,5.0,0.31828596522413055,4.0,24.5,4.0,0.8,7328.0,2856.0
7329.0,2.597566,1.9192096715172085E-9,7329.0,6.0,5.0,0.31826436801233843,4.0,24.5,4.0,0.8,7329.0,2856.0
7330.0,2.597782,1.9193692629535946E-9,7330.0,6.0,5.0,0.3182427766933736,4.0,24.5,4.0,0.8,7330.0,2856.0
7331.0,2.598014,1.919540675977861E-9,7331.0,6.0,5.0,0.31822119126482445,4.0,24.5,4.0,0.8,7331.0,2856.0
7332.0,2.598222,1.919694356620307E-9,7332.0,6.0,5.0,0.31819415618691055,4.0,24.5,4.0,0.8,7332.0,2856.0
7333.0,2.598439,1.9198546869059356E-9,7333.0,6.0,5.0,0.31816712848253487,4.0,24.5,4.0,0.8,7333.0,2856.0
7334.0,2.598646,1.920007628699139E-9,7334.0,6.0,5.0,0.3181401081486812,4.0,24.5,4.0,0.8,7334.0,2856.0
7335.0,2.598881,1.920181258271133E-9,7335.0,6.0,5.0,0.3181076418762683,4.0,24.5,4.0,0.8,7335.0,2856.0
7336.0,2.599131,1.9203659705817653E-9,7336.0,6.0,5.0,0.31807518445507466,4.0,24.5,4.0,0.8,7336.0,2856.0
7337.0,2.599345,1.9205240843196665E-9,7337.0,6.0,5.0,0.31804273588148124,4.0,24.5,4.0,0.8,7337.0,2856.0
7338.0,2.599572,1.9206918030977203E-9,7338.0,6.0,5.0,0.31800484507528315,4.0,24.5,4.0,0.8,7338.0,2856.0
7339.0,2.600307,1.9212348572909787E-9,7339.0,6.0,5.0,0.3179669645949622,4.0,24.5,4.0,0.8,7339.0,2856.0
7340.0,2.600646,1.921485327184196E-9,7340.0,6.0,5.0,0.317929094436298,4.0,24.5,4.0,0.8,7340.0,2856.0
7341.0,2.600874,1.9216537848114922E-9,7341.0,6.0,5.0,0.31789123459507257,4.0,24.5,4.0,0.8,7341.0,2856.0
7342.0,2.601097,1.921818548192576E-9,7342.0,6.0,5.0,0.31785338506706995,4.0,24.5,4.0,0.8,7342.0,2856.0
7343.0,2.6014,1.922042419513062E-9,7343.0,6.0,5.0,0.31781554584807675,4.0,24.5,4.0,0.8,7343.0,2856.0
7344.0,2.601638,1.9222182656327837E-9,7344.0,6.0,5.0,0.31777771693388174,4.0,24.5,4.0,0.8,7344.0,2856.0
7345.0,2.601911,1.922419971475994E-9,7345.0,6.0,5.0,0.3178651535959738,4.0,24.5,4.0,0.8,7345.0,2856.0
7346.0,2.602358,1.922750237087404E-9,7346.0,6.0,5.0,0.31783277336814963,4.0,24.5,4.0,0.8,7346.0,2856.0
7347.0,2.60261,1.922936427096521E-9,7347.0,6.0,5.0,0.31791473433543316,4.0,24.5,4.0,0.8,7347.0,2856.0
7348.0,2.602863,1.9231233559548808E-9,7348.0,6.0,5.0,0.31788779983157694,4.0,24.5,4.0,0.8,7348.0,2856.0
7349.0,2.603081,1.9232844250897517E-9,7349.0,6.0,5.0,0.3178608726578347,4.0,24.5,4.0,0.8,7349.0,2856.0
7350.0,2.603301,1.923446971923108E-9,7350.0,6.0,5.0,0.31793735417175883,4.0,24.5,4.0,0.8,7350.0,2856.0
7351.0,2.603552,1.9236324230829827E-9,7351.0,6.0,5.0,0.31791586901951124,4.0,24.5,4.0,0.8,7351.0,2856.0
7352.0,2.603908,1.923895453413323E-9,7352.0,6.0,5.0,0.31798688155092864,4.0,24.5,4.0,0.8,7352.0,2856.0
7353.0,2.604116,1.924049134055769E-9,7353.0,6.0,5.0,0.31796539550692604,4.0,24.5,4.0,0.8,7353.0,2856.0
7354.0,2.604326,1.9242042923967E-9,7354.0,6.0,5.0,0.31794391530628596,4.0,24.5,4.0,0.8,7354.0,2856.0
7355.0,2.604646,1.924440724154309E-9,7355.0,6.0,5.0,0.31792244094662503,4.0,24.5,4.0,0.8,7355.0,2856.0
7356.0,2.604954,1.924668289721008E-9,7356.0,6.0,5.0,0.31790097242556103,4.0,24.5,4.0,0.8,7356.0,2856.0
7357.0,2.60579,1.9252859676877615E-9,7357.0,6.0,5.0,0.3179719387199167,4.0,24.5,4.0,0.8,7357.0,2856.0
7358.0,2.606472,1.925789862871166E-9,7358.0,6.0,5.0,0.3179559055670599,4.0,24.5,4.0,0.8,7358.0,2856.0
7359.0,2.607046,1.926213962336377E-9,7359.0,6.0,5.0,0.3179398767716302,4.0,24.5,4.0,0.8,7359.0,2856.0
7360.0,2.6073,1.926401630043979E-9,7360.0,6.0,5.0,0.3179238523318514,4.0,24.5,4.0,0.8,7360.0,2856.0
7361.0,2.607534,1.926574520766731E-9,7361.0,6.0,5.0,0.31790783224594843,4.0,24.5,4.0,0.8,7361.0,2856.0
7362.0,2.607757,1.9267392841478145E-9,7362.0,6.0,5.0,0.317891816512147,4.0,24.5,4.0,0.8,7362.0,2856.0
7363.0,2.607973,1.9268988755842005E-9,7363.0,6.0,5.0,0.31787580512867386,4.0,24.5,4.0,0.8,7363.0,2856.0
7364.0,2.608204,1.9270695497592246E-9,7364.0,6.0,5.0,0.31794127555166024,4.0,24.5,4.0,0.8,7364.0,2856.0
7365.0,2.608441,1.9272446570297037E-9,7365.0,6.0,5.0,0.31793069289374415,4.0,24.5,4.0,0.8,7365.0,2856.0
7366.0,2.608665,1.9274101592600302E-9,7366.0,6.0,5.0,0.3179201131092079,4.0,24.5,4.0,0.8,7366.0,2856.0
7367.0,2.608878,1.927567534148689E-9,7367.0,6.0,5.0,0.3179095361968814,4.0,24.5,4.0,0.8,7367.0,2856.0
7368.0,2.609089,1.9277234313388624E-9,7368.0,6.0,5.0,0.31789896215559516,4.0,24.5,4.0,0.8,7368.0,2856.0
7369.0,2.609296,1.9278763731320655E-9,7369.0,6.0,5.0,0.3178883909841803,4.0,24.5,4.0,0.8,7369.0,2856.0
7370.0,2.609512,1.9280359645684516E-9,7370.0,6.0,5.0,0.3179483789908311,4.0,24.5,4.0,0.8,7370.0,2856.0
7371.0,2.60973,1.9281970337033226E-9,7371.0,6.0,5.0,0.3179378039835063,4.0,24.5,4.0,0.8,7371.0,2856.0
7372.0,2.60994,1.9283521920442535E-9,7372.0,6.0,5.0,0.31792723184514715,4.0,24.5,4.0,0.8,7372.0,2856.0
7373.0,2.61015,1.9285073503851845E-9,7373.0,6.0,5.0,0.31791123737453203,4.0,24.5,4.0,0.8,7373.0,2856.0
7374.0,2.610367,1.928667680670813E-9,7374.0,6.0,5.0,0.31789524724198864,4.0,24.5,4.0,0.8,7374.0,2856.0
7375.0,2.610571,1.928818405916289E-9,7375.0,6.0,5.0,0.3178792614457524,4.0,24.5,4.0,0.8,7375.0,2856.0
7376.0,2.610775,1.9289691311617647E-9,7376.0,6.0,5.0,0.31785785699056723,4.0,24.5,4.0,0.8,7376.0,2856.0
7377.0,2.610988,1.9291265060504234E-9,7377.0,6.0,5.0,0.3178364583384064,4.0,24.5,4.0,0.8,7377.0,2856.0
7378.0,2.611197,1.929280925542112E-9,7378.0,6.0,5.0,0.3178096439634622,4.0,24.5,4.0,0.8,7378.0,2856.0
7379.0,2.611404,1.929433867335315E-9,7379.0,6.0,5.0,0.317782836856271,4.0,24.5,4.0,0.8,7379.0,2856.0
7380.0,2.611621,1.9295941976209436E-9,7380.0,6.0,5.0,0.3178590180436889,4.0,24.5,4.0,0.8,7380.0,2856.0
7381.0,2.611832,1.929750094811117E-9,7381.0,6.0,5.0,0.31783763083083916,4.0,24.5,4.0,0.8,7381.0,2856.0
7382.0,2.612039,1.9299030366043202E-9,7382.0,6.0,5.0,0.31781624941241177,4.0,24.5,4.0,0.8,7382.0,2856.0
7383.0,2.612251,1.930059672643736E-9,7383.0,6.0,5.0,0.31778945593423047,4.0,24.5,4.0,0.8,7383.0,2856.0
7384.0,2.612633,1.930341913054382E-9,7384.0,6.0,5.0,0.3177626697132209,4.0,24.5,4.0,0.8,7384.0,2856.0
7385.0,2.612872,1.930518498023346E-9,7385.0,6.0,5.0,0.3178388020531379,4.0,24.5,4.0,0.8,7385.0,2856.0
7386.0,2.613381,1.930894572287793E-9,7386.0,6.0,5.0,0.3179094981265128,4.0,24.5,4.0,0.8,7386.0,2856.0
7387.0,2.613728,1.9311509529749503E-9,7387.0,6.0,5.0,0.3178935363696255,4.0,24.5,4.0,0.8,7387.0,2856.0
7388.0,2.613985,1.93134083723028E-9,7388.0,6.0,5.0,0.31787757893373353,4.0,24.5,4.0,0.8,7388.0,2856.0
7389.0,2.614211,1.9315078171590915E-9,7389.0,6.0,5.0,0.31786162581708255,4.0,24.5,4.0,0.8,7389.0,2856.0
7390.0,2.614453,1.9316866186757833E-9,7390.0,6.0,5.0,0.31793228053618716,4.0,24.5,4.0,0.8,7390.0,2856.0
7391.0,2.614708,1.9318750252326282E-9,7391.0,6.0,5.0,0.31791632433532985,4.0,24.5,4.0,0.8,7391.0,2856.0
7392.0,2.614958,1.9320597375432605E-9,7392.0,6.0,5.0,0.31790037245162645,4.0,24.5,4.0,0.8,7392.0,2856.0
7393.0,2.615199,1.93223780021071E-9,7393.0,6.0,5.0,0.31796558273534736,4.0,24.5,4.0,0.8,7393.0,2856.0
7394.0,2.615422,1.9324025635917935E-9,7394.0,6.0,5.0,0.3179550382962433,4.0,24.5,4.0,0.8,7394.0,2856.0
7395.0,2.615801,1.9326825874547116E-9,7395.0,6.0,5.0,0.31794449670891445,4.0,24.5,4.0,0.8,7395.0,2856.0
7396.0,2.616419,1.9331391962865943E-9,7396.0,6.0,5.0,0.3179285496433778,4.0,24.5,4.0,0.8,7396.0,2856.0
7397.0,2.617274,1.933770912388956E-9,7397.0,6.0,5.0,0.31799372085472793,4.0,24.5,4.0,0.8,7397.0,2856.0
7398.0,2.617612,1.9340206434329305E-9,7398.0,6.0,5.0,0.317983178313385,4.0,24.5,4.0,0.8,7398.0,2856.0
7399.0,2.617863,1.934206094592805E-9,7399.0,6.0,5.0,0.31797263862176267,4.0,24.5,4.0,0.8,7399.0,2856.0
7400.0,2.618352,1.9345673918724015E-9,7400.0,6.0,5.0,0.31796210177870565,4.0,24.5,4.0,0.8,7400.0,2856.0
7401.0,2.618648,1.9347860912481897E-9,7401.0,6.0,5.0,0.3179515677830593,4.0,24.5,4.0,0.8,7401.0,2856.0
7402.0,2.619065,1.935094191382324E-9,7402.0,6.0,5.0,0.3180112879171064,4.0,24.5,4.0,0.8,7402.0,2856.0
7403.0,2.61946,1.9353860368331225E-9,7403.0,6.0,5.0,0.3180061533381632,4.0,24.5,4.0,0.8,7403.0,2856.0
7404.0,2.61969,1.935555972158904E-9,7404.0,6.0,5.0,0.318060447482769,4.0,24.5,4.0,0.8,7404.0,2856.0
7405.0,2.619941,1.9357414233187788E-9,7405.0,6.0,5.0,0.3180607094074844,4.0,24.5,4.0,0.8,7405.0,2856.0
7406.0,2.620185,1.9359217025339555E-9,7406.0,6.0,5.0,0.3181149815234164,4.0,24.5,4.0,0.8,7406.0,2856.0
7407.0,2.620418,1.9360938544074645E-9,7407.0,6.0,5.0,0.31811523601490777,4.0,24.5,4.0,0.8,7407.0,2856.0
7408.0,2.620706,1.9363066429893127E-9,7408.0,6.0,5.0,0.318115490437692,4.0,24.5,4.0,0.8,7408.0,2856.0
7409.0,2.620945,1.9364832279582767E-9,7409.0,6.0,5.0,0.3181157447917968,4.0,24.5,4.0,0.8,7409.0,2856.0
7410.0,2.62127,1.9367233539620985E-9,7410.0,6.0,5.0,0.31816458207320136,4.0,24.5,4.0,0.8,7410.0,2856.0
7411.0,2.621624,1.9369849065939534E-9,7411.0,6.0,5.0,0.31816482973450577,4.0,24.5,4.0,0.8,7411.0,2856.0
7412.0,2.621846,1.9371489311257945E-9,7412.0,6.0,5.0,0.3181596806749086,4.0,24.5,4.0,0.8,7412.0,2856.0
7413.0,2.622081,1.937322560697789E-9,7413.0,6.0,5.0,0.31815453300450863,4.0,24.5,4.0,0.8,7413.0,2856.0
7414.0,2.622329,1.9375057953099357E-9,7414.0,6.0,5.0,0.3182087339037527,4.0,24.5,4.0,0.8,7414.0,2856.0
7415.0,2.622609,1.9377126730978435E-9,7415.0,6.0,5.0,0.31820897547706306,4.0,24.5,4.0,0.8,7415.0,2856.0
7416.0,2.622833,1.93787817532817E-9,7416.0,6.0,5.0,0.3182038232419664,4.0,24.5,4.0,0.8,7416.0,2856.0
7417.0,2.623097,1.9380732315281974E-9,7417.0,6.0,5.0,0.31819867239617405,4.0,24.5,4.0,0.8,7417.0,2856.0
7418.0,2.623347,1.9382579438388296E-9,7418.0,6.0,5.0,0.3181935229391242,4.0,24.5,4.0,0.8,7418.0,2856.0
7419.0,2.623565,1.9384190129737006E-9,7419.0,6.0,5.0,0.31818298330805,4.0,24.5,4.0,0.8,7419.0,2856.0
7420.0,2.623787,1.9385830375055418E-9,7420.0,6.0,5.0,0.31817244651784676,4.0,24.5,4.0,0.8,7420.0,2856.0
7421.0,2.624531,1.939132741341983E-9,7421.0,6.0,5.0,0.31823198398631225,4.0,24.5,4.0,0.8,7421.0,2856.0
7422.0,2.624951,1.939443058023845E-9,7422.0,6.0,5.0,0.31822683281627906,4.0,24.5,4.0,0.8,7422.0,2856.0
7423.0,2.62519,1.939619642992809E-9,7423.0,6.0,5.0,0.31821629437726295,4.0,24.5,4.0,0.8,7423.0,2856.0
7424.0,2.625414,1.9397851452231354E-9,7424.0,6.0,5.0,0.318205758777266,4.0,24.5,4.0,0.8,7424.0,2856.0
7425.0,2.625658,1.939965424438312E-9,7425.0,6.0,5.0,0.31826525968517483,4.0,24.5,4.0,0.8,7425.0,2856.0
7426.0,2.625892,1.940138315161064E-9,7426.0,6.0,5.0,0.31826010680883693,4.0,24.5,4.0,0.8,7426.0,2856.0
7427.0,2.626107,1.9402971677482076E-9,7427.0,6.0,5.0,0.3182549553201055,4.0,24.5,4.0,0.8,7427.0,2856.0
7428.0,2.626687,1.940725700308874E-9,7428.0,6.0,5.0,0.31831442557383194,4.0,24.5,4.0,0.8,7428.0,2856.0
7429.0,2.627366,1.9412273789445505E-9,7429.0,6.0,5.0,0.31830926816024013,4.0,24.5,4.0,0.8,7429.0,2856.0
7430.0,2.627648,1.9414357344309436E-9,7430.0,6.0,5.0,0.31829872855483493,4.0,24.5,4.0,0.8,7430.0,2856.0
7431.0,2.627962,1.9416677330930976E-9,7431.0,6.0,5.0,0.31828819178608847,4.0,24.5,4.0,0.8,7431.0,2856.0
7432.0,2.628216,1.9418554008006996E-9,7432.0,6.0,5.0,0.31835300769139174,4.0,24.5,4.0,0.8,7432.0,2856.0
7433.0,2.628455,1.9420319857696637E-9,7433.0,6.0,5.0,0.318342466455324,4.0,24.5,4.0,0.8,7433.0,2856.0
7434.0,2.628703,1.9422152203818106E-9,7434.0,6.0,5.0,0.31833192805520893,4.0,24.5,4.0,0.8,7434.0,2856.0
7435.0,2.628932,1.9423844168583497E-9,7435.0,6.0,5.0,0.3183213924899022,4.0,24.5,4.0,0.8,7435.0,2856.0
7436.0,2.629153,1.9425477025409485E-9,7436.0,6.0,5.0,0.31838616906433875,4.0,24.5,4.0,0.8,7436.0,2856.0
7437.0,2.629397,1.942727981756125E-9,7437.0,6.0,5.0,0.31837562903891664,4.0,24.5,4.0,0.8,7437.0,2856.0
7438.0,2.629658,1.9429208214084252E-9,7438.0,6.0,5.0,0.3183650918475965,4.0,24.5,4.0,0.8,7438.0,2856.0
7439.0,2.6299,1.943099622925117E-9,7439.0,6.0,5.0,0.31835455748923547,4.0,24.5,4.0,0.8,7439.0,2856.0
7440.0,2.630138,1.9432754690448386E-9,7440.0,6.0,5.0,0.31833864961860514,4.0,24.5,4.0,0.8,7440.0,2856.0
7441.0,2.630368,1.9434454043706202E-9,7441.0,6.0,5.0,0.31832274602370947,4.0,24.5,4.0,0.8,7441.0,2856.0
7442.0,2.630622,1.9436330720782223E-9,7442.0,6.0,5.0,0.3183068467028248,4.0,24.5,4.0,0.8,7442.0,2856.0
7443.0,2.631147,1.9440209679305497E-9,7443.0,6.0,5.0,0.3182909516542284,4.0,24.5,4.0,0.8,7443.0,2856.0
7444.0,2.631869,1.944554417083655E-9,7444.0,6.0,5.0,0.3182750608761985,4.0,24.5,4.0,0.8,7444.0,2856.0
7445.0,2.632145,1.944758339474593E-9,7445.0,6.0,5.0,0.3182591743670143,4.0,24.5,4.0,0.8,7445.0,2856.0
7446.0,2.632549,1.9450568345685744E-9,7446.0,6.0,5.0,0.31824329212495583,4.0,24.5,4.0,0.8,7446.0,2856.0
