learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7627.0,1.266361,3.276084963646258E-10,7627.0,17.0,4.0,1.6246829164253724,4.0,195.5,4.0,0.8,7627.0,1000.0
7628.0,1.26645,3.27631520728276E-10,7628.0,17.0,4.0,1.6245101758154399,4.0,195.5,4.0,0.8,7628.0,1000.0
7629.0,1.266542,3.2765532119407174E-10,7629.0,17.0,4.0,1.6243371305474192,4.0,195.5,4.0,0.8,7629.0,1000.0
7630.0,1.266632,3.276786042584371E-10,7630.0,17.0,4.0,1.624163786773813,4.0,195.5,4.0,0.8,7630.0,1000.0
7631.0,1.266724,3.2770240472423285E-10,7631.0,17.0,4.0,1.623990150489233,4.0,195.5,4.0,0.8,7631.0,1000.0
7632.0,1.266815,3.277259464893134E-10,7632.0,17.0,4.0,1.623816227535748,4.0,195.5,4.0,0.8,7632.0,1000.0
7633.0,1.266906,3.2774948825439396E-10,7633.0,17.0,4.0,1.6236420236080031,4.0,195.5,4.0,0.8,7633.0,1000.0
7634.0,1.266997,3.277730300194745E-10,7634.0,17.0,4.0,1.6234675442581286,4.0,195.5,4.0,0.8,7634.0,1000.0
7635.0,1.267086,3.2779605438312473E-10,7635.0,17.0,4.0,1.623423770669928,4.0,195.5,4.0,0.8,7635.0,1000.0
7636.0,1.267176,3.278193374474901E-10,7636.0,17.0,4.0,1.6232490499297074,4.0,195.5,4.0,0.8,7636.0,1000.0
7637.0,1.267266,3.278426205118555E-10,7637.0,17.0,4.0,1.6232060792497656,4.0,195.5,4.0,0.8,7637.0,1000.0
7638.0,1.267356,3.278659035762209E-10,7638.0,17.0,4.0,1.6230321954958984,4.0,195.5,4.0,0.8,7638.0,1000.0
7639.0,1.267446,3.2788918664058627E-10,7639.0,17.0,4.0,1.6228591075017416,4.0,195.5,4.0,0.8,7639.0,1000.0
7640.0,1.267534,3.279119523035213E-10,7640.0,17.0,4.0,1.6226857472909133,4.0,195.5,4.0,0.8,7640.0,1000.0
7641.0,1.267628,3.279362701707474E-10,7641.0,17.0,4.0,1.6225121200500692,4.0,195.5,4.0,0.8,7641.0,1000.0
7642.0,1.267718,3.2795955323511277E-10,7642.0,17.0,4.0,1.6223382308422178,4.0,195.5,4.0,0.8,7642.0,1000.0
7643.0,1.267807,3.27982577598763E-10,7643.0,17.0,4.0,1.6221640846106118,4.0,195.5,4.0,0.8,7643.0,1000.0
7644.0,1.267897,3.2800586066312836E-10,7644.0,17.0,4.0,1.6219896861824838,4.0,195.5,4.0,0.8,7644.0,1000.0
7645.0,1.267989,3.280296611289241E-10,7645.0,17.0,4.0,1.621945844719991,4.0,195.5,4.0,0.8,7645.0,1000.0
7646.0,1.268079,3.280529441932895E-10,7646.0,17.0,4.0,1.6217712273855294,4.0,195.5,4.0,0.8,7646.0,1000.0
7647.0,1.26817,3.2807648595837004E-10,7647.0,17.0,4.0,1.621597373124371,4.0,195.5,4.0,0.8,7647.0,1000.0
7648.0,1.268261,3.281000277234506E-10,7648.0,17.0,4.0,1.621554025708413,4.0,195.5,4.0,0.8,7648.0,1000.0
7649.0,1.268354,3.281240868899615E-10,7649.0,17.0,4.0,1.621379953582667,4.0,195.5,4.0,0.8,7649.0,1000.0
7650.0,1.268444,3.281473699543269E-10,7650.0,17.0,4.0,1.621206629999905,4.0,195.5,4.0,0.8,7650.0,1000.0
7651.0,1.268534,3.2817065301869226E-10,7651.0,17.0,4.0,1.6210330613752424,4.0,195.5,4.0,0.8,7651.0,1000.0
7652.0,1.268624,3.2819393608305765E-10,7652.0,17.0,4.0,1.6208592521377547,4.0,195.5,4.0,0.8,7652.0,1000.0
7653.0,1.268715,3.282174778481382E-10,7653.0,17.0,4.0,1.6206852066179258,4.0,195.5,4.0,0.8,7653.0,1000.0
7654.0,1.268803,3.2824024351107324E-10,7654.0,17.0,4.0,1.620641579690733,4.0,195.5,4.0,0.8,7654.0,1000.0
7655.0,1.268895,3.2826404397686897E-10,7655.0,17.0,4.0,1.6205979641618227,4.0,195.5,4.0,0.8,7655.0,1000.0
7656.0,1.268985,3.2828732704123436E-10,7656.0,17.0,4.0,1.6204237435168019,4.0,195.5,4.0,0.8,7656.0,1000.0
7657.0,1.269078,3.2831138620774526E-10,7657.0,17.0,4.0,1.6203818010235898,4.0,195.5,4.0,0.8,7657.0,1000.0
7658.0,1.269166,3.283341518706803E-10,7658.0,17.0,4.0,1.6203398694842803,4.0,195.5,4.0,0.8,7658.0,1000.0
7659.0,1.269256,3.283574349350457E-10,7659.0,17.0,4.0,1.6201673835466264,4.0,195.5,4.0,0.8,7659.0,1000.0
7660.0,1.269346,3.2838071799941107E-10,7660.0,17.0,4.0,1.6199965515387087,4.0,195.5,4.0,0.8,7660.0,1000.0
7661.0,1.269437,3.284042597644916E-10,7661.0,17.0,4.0,1.6199560027809026,4.0,195.5,4.0,0.8,7661.0,1000.0
7662.0,1.269526,3.2842728412814184E-10,7662.0,17.0,4.0,1.619784950381425,4.0,195.5,4.0,0.8,7662.0,1000.0
7663.0,1.269615,3.2845030849179205E-10,7663.0,17.0,4.0,1.6196145863939404,4.0,195.5,4.0,0.8,7663.0,1000.0
7664.0,1.269705,3.2847359155615743E-10,7664.0,17.0,4.0,1.6195744561944616,4.0,195.5,4.0,0.8,7664.0,1000.0
7665.0,1.269796,3.28497133321238E-10,7665.0,17.0,4.0,1.619403873321845,4.0,195.5,4.0,0.8,7665.0,1000.0
7666.0,1.269888,3.285209337870337E-10,7666.0,17.0,4.0,1.6192339669215225,4.0,195.5,4.0,0.8,7666.0,1000.0
7667.0,1.269979,3.285444755521143E-10,7667.0,17.0,4.0,1.6190638157995405,4.0,195.5,4.0,0.8,7667.0,1000.0
7668.0,1.27007,3.2856801731719483E-10,7668.0,17.0,4.0,1.6190238361678504,4.0,195.5,4.0,0.8,7668.0,1000.0
7669.0,1.27016,3.285913003815602E-10,7669.0,17.0,4.0,1.6188534718653118,4.0,195.5,4.0,0.8,7669.0,1000.0
7670.0,1.27025,3.286145834459256E-10,7670.0,17.0,4.0,1.6188141482548093,4.0,195.5,4.0,0.8,7670.0,1000.0
7671.0,1.27034,3.28637866510291E-10,7671.0,17.0,4.0,1.6187748348968451,4.0,195.5,4.0,0.8,7671.0,1000.0
7672.0,1.27043,3.2866114957465637E-10,7672.0,17.0,4.0,1.6186051876789638,4.0,195.5,4.0,0.8,7672.0,1000.0
7673.0,1.270521,3.2868469133973693E-10,7673.0,17.0,4.0,1.61843708679738,4.0,195.5,4.0,0.8,7673.0,1000.0
7674.0,1.270611,3.287079744041023E-10,7674.0,17.0,4.0,1.6183990484243604,4.0,195.5,4.0,0.8,7674.0,1000.0
7675.0,1.270701,3.287312574684677E-10,7675.0,17.0,4.0,1.6182307268040115,4.0,195.5,4.0,0.8,7675.0,1000.0
7676.0,1.27079,3.287542818321179E-10,7676.0,17.0,4.0,1.618063041857982,4.0,195.5,4.0,0.8,7676.0,1000.0
7677.0,1.270881,3.2877782359719847E-10,7677.0,17.0,4.0,1.6180253703741398,4.0,195.5,4.0,0.8,7677.0,1000.0
7678.0,1.270971,3.2880110666156385E-10,7678.0,17.0,4.0,1.6178574664525494,4.0,195.5,4.0,0.8,7678.0,1000.0
7679.0,1.271061,3.2882438972592924E-10,7679.0,17.0,4.0,1.6176901889251214,4.0,195.5,4.0,0.8,7679.0,1000.0
7680.0,1.271152,3.288479314910098E-10,7680.0,17.0,4.0,1.6175226675239354,4.0,195.5,4.0,0.8,7680.0,1000.0
7681.0,1.271245,3.288719906575207E-10,7681.0,17.0,4.0,1.6174850975071273,4.0,195.5,4.0,0.8,7681.0,1000.0
7682.0,1.271336,3.2889553242260125E-10,7682.0,17.0,4.0,1.6174475372716306,4.0,195.5,4.0,0.8,7682.0,1000.0
7683.0,1.271425,3.2891855678625146E-10,7683.0,17.0,4.0,1.6172798293230624,4.0,195.5,4.0,0.8,7683.0,1000.0
7684.0,1.271516,3.28942098551332E-10,7684.0,17.0,4.0,1.6171135864094397,4.0,195.5,4.0,0.8,7684.0,1000.0
7685.0,1.271607,3.289656403164126E-10,7685.0,17.0,4.0,1.616947099584619,4.0,195.5,4.0,0.8,7685.0,1000.0
7686.0,1.271696,3.289886646800628E-10,7686.0,17.0,4.0,1.6167803726488115,4.0,195.5,4.0,0.8,7686.0,1000.0
7687.0,1.271784,3.2901143034299783E-10,7687.0,17.0,4.0,1.6166134093290099,4.0,195.5,4.0,0.8,7687.0,1000.0
7688.0,1.271874,3.290347134073632E-10,7688.0,17.0,4.0,1.6164462132808508,4.0,195.5,4.0,0.8,7688.0,1000.0
7689.0,1.271964,3.290579964717286E-10,7689.0,17.0,4.0,1.616278788090419,4.0,195.5,4.0,0.8,7689.0,1000.0
7690.0,1.272053,3.290810208353788E-10,7690.0,17.0,4.0,1.6161111372759935,4.0,195.5,4.0,0.8,7690.0,1000.0
7691.0,1.272144,3.2910456260045937E-10,7691.0,17.0,4.0,1.61594326428974,4.0,195.5,4.0,0.8,7691.0,1000.0
7692.0,1.272233,3.291275869641096E-10,7692.0,17.0,4.0,1.6157751725193514,4.0,195.5,4.0,0.8,7692.0,1000.0
7693.0,1.272323,3.2915087002847496E-10,7693.0,17.0,4.0,1.6156068652896363,4.0,195.5,4.0,0.8,7693.0,1000.0
7694.0,1.272414,3.291744117935555E-10,7694.0,17.0,4.0,1.6154383458640602,4.0,195.5,4.0,0.8,7694.0,1000.0
7695.0,1.272502,3.2919717745649056E-10,7695.0,17.0,4.0,1.6152696174462393,4.0,195.5,4.0,0.8,7695.0,1000.0
7696.0,1.27259,3.292199431194256E-10,7696.0,17.0,4.0,1.615100683181388,4.0,195.5,4.0,0.8,7696.0,1000.0
7697.0,1.272681,3.2924348488450615E-10,7697.0,17.0,4.0,1.614931546157725,4.0,195.5,4.0,0.8,7697.0,1000.0
7698.0,1.272771,3.2926676794887154E-10,7698.0,17.0,4.0,1.614892113278971,4.0,195.5,4.0,0.8,7698.0,1000.0
7699.0,1.272861,3.292900510132369E-10,7699.0,17.0,4.0,1.6147228036455419,4.0,195.5,4.0,0.8,7699.0,1000.0
7700.0,1.27295,3.2931307537688714E-10,7700.0,17.0,4.0,1.6145540703191565,4.0,195.5,4.0,0.8,7700.0,1000.0
7701.0,1.273041,3.293366171419677E-10,7701.0,17.0,4.0,1.6143851384138372,4.0,195.5,4.0,0.8,7701.0,1000.0
7702.0,1.273131,3.293599002063331E-10,7702.0,17.0,4.0,1.614216010858328,4.0,195.5,4.0,0.8,7702.0,1000.0
7703.0,1.273219,3.293826658692681E-10,7703.0,17.0,4.0,1.6140466905298338,4.0,195.5,4.0,0.8,7703.0,1000.0
7704.0,1.273309,3.294059489336335E-10,7704.0,17.0,4.0,1.6138771802552172,4.0,195.5,4.0,0.8,7704.0,1000.0
7705.0,1.273399,3.294292319979989E-10,7705.0,17.0,4.0,1.6137074828121605,4.0,195.5,4.0,0.8,7705.0,1000.0
7706.0,1.273488,3.294522563616491E-10,7706.0,17.0,4.0,1.6136673699414543,4.0,195.5,4.0,0.8,7706.0,1000.0
7707.0,1.273576,3.2947502202458414E-10,7707.0,17.0,4.0,1.6134975153068634,4.0,195.5,4.0,0.8,7707.0,1000.0
7708.0,1.273665,3.2949804638823435E-10,7708.0,17.0,4.0,1.613328220277448,4.0,195.5,4.0,0.8,7708.0,1000.0
7709.0,1.273976,3.2957850231065253E-10,7709.0,17.0,4.0,1.613288460251704,4.0,195.5,4.0,0.8,7709.0,1000.0
7710.0,1.274269,3.296543016201976E-10,7710.0,17.0,4.0,1.613248710539845,4.0,195.5,4.0,0.8,7710.0,1000.0
7711.0,1.27455,3.2972699652116065E-10,7711.0,17.0,4.0,1.6130792862720817,4.0,195.5,4.0,0.8,7711.0,1000.0
7712.0,1.274817,3.297960696121113E-10,7712.0,17.0,4.0,1.6129111463465784,4.0,195.5,4.0,0.8,7712.0,1000.0
7713.0,1.275067,3.2986074479090404E-10,7713.0,17.0,4.0,1.612742819572979,4.0,195.5,4.0,0.8,7713.0,1000.0
7714.0,1.275314,3.2992464386755127E-10,7714.0,17.0,4.0,1.612574308598444,4.0,195.5,4.0,0.8,7714.0,1000.0
7715.0,1.27555,3.299856972363316E-10,7715.0,17.0,4.0,1.6125352336538572,4.0,195.5,4.0,0.8,7715.0,1000.0
7716.0,1.275778,3.300446809993906E-10,7716.0,17.0,4.0,1.6123665680081154,4.0,195.5,4.0,0.8,7716.0,1000.0
7717.0,1.276002,3.3010262995958893E-10,7717.0,17.0,4.0,1.612328023309277,4.0,195.5,4.0,0.8,7717.0,1000.0
7718.0,1.276237,3.301634246276541E-10,7718.0,17.0,4.0,1.612159921353299,4.0,195.5,4.0,0.8,7718.0,1000.0
7719.0,1.276512,3.302345673243261E-10,7719.0,17.0,4.0,1.611992350605447,4.0,195.5,4.0,0.8,7719.0,1000.0
7720.0,1.276759,3.3029846640097334E-10,7720.0,17.0,4.0,1.611824597696134,4.0,195.5,4.0,0.8,7720.0,1000.0
7721.0,1.277048,3.3037323090765777E-10,7721.0,17.0,4.0,1.6116566651477089,4.0,195.5,4.0,0.8,7721.0,1000.0
7722.0,1.277296,3.304373886850202E-10,7722.0,17.0,4.0,1.6114885554414626,4.0,195.5,4.0,0.8,7722.0,1000.0
7723.0,1.277527,3.3049714855022465E-10,7723.0,17.0,4.0,1.6113202710185115,4.0,195.5,4.0,0.8,7723.0,1000.0
7724.0,1.27776,3.3055742581685947E-10,7724.0,17.0,4.0,1.611151814280654,4.0,195.5,4.0,0.8,7724.0,1000.0
7725.0,1.278028,3.306267576085253E-10,7725.0,17.0,4.0,1.6111126374293943,4.0,195.5,4.0,0.8,7725.0,1000.0
7726.0,1.278258,3.3068625877301457E-10,7726.0,17.0,4.0,1.6110734707196956,4.0,195.5,4.0,0.8,7726.0,1000.0
7727.0,1.278496,3.3074782954322525E-10,7727.0,17.0,4.0,1.6109048978152798,4.0,195.5,4.0,0.8,7727.0,1000.0
7728.0,1.278725,3.308070720069994E-10,7728.0,17.0,4.0,1.6108669262080912,4.0,195.5,4.0,0.8,7728.0,1000.0
7729.0,1.278974,3.3087148848507696E-10,7729.0,17.0,4.0,1.6106995815828167,4.0,195.5,4.0,0.8,7729.0,1000.0
7730.0,1.279096,3.309030499723278E-10,7730.0,17.0,4.0,1.6106621110847568,4.0,195.5,4.0,0.8,7730.0,1000.0
7731.0,1.279192,3.3092788524098424E-10,7731.0,17.0,4.0,1.6104953009076122,4.0,195.5,4.0,0.8,7731.0,1000.0
7732.0,1.279287,3.309524618089255E-10,7732.0,17.0,4.0,1.6103289936169933,4.0,195.5,4.0,0.8,7732.0,1000.0
7733.0,1.279379,3.309762622747212E-10,7733.0,17.0,4.0,1.6101625107090727,4.0,195.5,4.0,0.8,7733.0,1000.0
7734.0,1.279471,3.3100006274051694E-10,7734.0,17.0,4.0,1.609995854517271,4.0,195.5,4.0,0.8,7734.0,1000.0
7735.0,1.279561,3.3102334580488233E-10,7735.0,17.0,4.0,1.6098290273387772,4.0,195.5,4.0,0.8,7735.0,1000.0
7736.0,1.279651,3.310466288692477E-10,7736.0,17.0,4.0,1.6096620314352883,4.0,195.5,4.0,0.8,7736.0,1000.0
7737.0,1.279739,3.3106939453218275E-10,7737.0,17.0,4.0,1.6094948690337343,4.0,195.5,4.0,0.8,7737.0,1000.0
7738.0,1.279834,3.31093971100124E-10,7738.0,17.0,4.0,1.6093275423269817,4.0,195.5,4.0,0.8,7738.0,1000.0
7739.0,1.279925,3.3111751286520456E-10,7739.0,17.0,4.0,1.6091600534745207,4.0,195.5,4.0,0.8,7739.0,1000.0
7740.0,1.280015,3.3114079592956994E-10,7740.0,17.0,4.0,1.6089924046031343,4.0,195.5,4.0,0.8,7740.0,1000.0
7741.0,1.280106,3.311643376946505E-10,7741.0,17.0,4.0,1.608824597807552,4.0,195.5,4.0,0.8,7741.0,1000.0
7742.0,1.280199,3.311883968611614E-10,7742.0,17.0,4.0,1.6086566351510851,4.0,195.5,4.0,0.8,7742.0,1000.0
7743.0,1.280287,3.3121116252409644E-10,7743.0,17.0,4.0,1.6084885186662499,4.0,195.5,4.0,0.8,7743.0,1000.0
7744.0,1.280379,3.3123496298989217E-10,7744.0,17.0,4.0,1.6084493825867747,4.0,195.5,4.0,0.8,7744.0,1000.0
7745.0,1.280469,3.3125824605425755E-10,7745.0,17.0,4.0,1.6084102566134533,4.0,195.5,4.0,0.8,7745.0,1000.0
7746.0,1.280561,3.312820465200533E-10,7746.0,17.0,4.0,1.6082420418526218,4.0,195.5,4.0,0.8,7746.0,1000.0
7747.0,1.280652,3.3130558828513384E-10,7747.0,17.0,4.0,1.6082040250007232,4.0,195.5,4.0,0.8,7747.0,1000.0
7748.0,1.280742,3.313288713494992E-10,7748.0,17.0,4.0,1.608166017962158,4.0,195.5,4.0,0.8,7748.0,1000.0
7749.0,1.28083,3.3135163701243426E-10,7749.0,17.0,4.0,1.6081280207331263,4.0,195.5,4.0,0.8,7749.0,1000.0
7750.0,1.280921,3.313751787775148E-10,7750.0,17.0,4.0,1.6079610010517666,4.0,195.5,4.0,0.8,7750.0,1000.0
7751.0,1.281012,3.313987205425954E-10,7751.0,17.0,4.0,1.6079247306695246,4.0,195.5,4.0,0.8,7751.0,1000.0
7752.0,1.281102,3.3142200360696076E-10,7752.0,17.0,4.0,1.6078884696449662,4.0,195.5,4.0,0.8,7752.0,1000.0
7753.0,1.281195,3.3144606277347166E-10,7753.0,17.0,4.0,1.6077232356450497,4.0,195.5,4.0,0.8,7753.0,1000.0
7754.0,1.281285,3.3146934583783705E-10,7754.0,17.0,4.0,1.6076880574429173,4.0,195.5,4.0,0.8,7754.0,1000.0
7755.0,1.281375,3.3149262890220243E-10,7755.0,17.0,4.0,1.6075239392480583,4.0,195.5,4.0,0.8,7755.0,1000.0
7756.0,1.281464,3.3151565326585264E-10,7756.0,17.0,4.0,1.607360277607001,4.0,195.5,4.0,0.8,7756.0,1000.0
7757.0,1.281555,3.315391950309332E-10,7757.0,17.0,4.0,1.6071964485730874,4.0,195.5,4.0,0.8,7757.0,1000.0
7758.0,1.281645,3.315624780952986E-10,7758.0,17.0,4.0,1.6070324542164354,4.0,195.5,4.0,0.8,7758.0,1000.0
7759.0,1.281733,3.315852437582336E-10,7759.0,17.0,4.0,1.6068682965774506,4.0,195.5,4.0,0.8,7759.0,1000.0
7760.0,1.281824,3.316087855233142E-10,7760.0,17.0,4.0,1.6067039776673895,4.0,195.5,4.0,0.8,7760.0,1000.0
7761.0,1.281915,3.3163232728839474E-10,7761.0,17.0,4.0,1.606539499468907,4.0,195.5,4.0,0.8,7761.0,1000.0
7762.0,1.282006,3.316558690534753E-10,7762.0,17.0,4.0,1.6063748639365938,4.0,195.5,4.0,0.8,7762.0,1000.0
7763.0,1.282096,3.316791521178407E-10,7763.0,17.0,4.0,1.6062100729974982,4.0,195.5,4.0,0.8,7763.0,1000.0
7764.0,1.282187,3.3170269388292124E-10,7764.0,17.0,4.0,1.6060451285516393,4.0,195.5,4.0,0.8,7764.0,1000.0
7765.0,1.282276,3.3172571824657145E-10,7765.0,17.0,4.0,1.605880032472505,4.0,195.5,4.0,0.8,7765.0,1000.0
7766.0,1.282368,3.317495187123672E-10,7766.0,17.0,4.0,1.605714786607541,4.0,195.5,4.0,0.8,7766.0,1000.0
7767.0,1.282457,3.317725430760174E-10,7767.0,17.0,4.0,1.6055493927786268,4.0,195.5,4.0,0.8,7767.0,1000.0
7768.0,1.282547,3.317958261403828E-10,7768.0,17.0,4.0,1.6053838527825428,4.0,195.5,4.0,0.8,7768.0,1000.0
7769.0,1.282636,3.31818850504033E-10,7769.0,17.0,4.0,1.6052181683914242,4.0,195.5,4.0,0.8,7769.0,1000.0
7770.0,1.282727,3.3184239226911354E-10,7770.0,17.0,4.0,1.6050523413532074,4.0,195.5,4.0,0.8,7770.0,1000.0
7771.0,1.282818,3.318659340341941E-10,7771.0,17.0,4.0,1.604886373392065,4.0,195.5,4.0,0.8,7771.0,1000.0
7772.0,1.282907,3.318889583978443E-10,7772.0,17.0,4.0,1.6047202662088302,4.0,195.5,4.0,0.8,7772.0,1000.0
7773.0,1.282998,3.3191250016292487E-10,7773.0,17.0,4.0,1.6046826719381229,4.0,195.5,4.0,0.8,7773.0,1000.0
7774.0,1.283089,3.3193604192800543E-10,7774.0,17.0,4.0,1.6045164534313132,4.0,195.5,4.0,0.8,7774.0,1000.0
7775.0,1.283177,3.3195880759094047E-10,7775.0,17.0,4.0,1.6043506706791748,4.0,195.5,4.0,0.8,7775.0,1000.0
7776.0,1.283267,3.3198209065530585E-10,7776.0,17.0,4.0,1.6043133518290404,4.0,195.5,4.0,0.8,7776.0,1000.0
7777.0,1.283358,3.320056324203864E-10,7777.0,17.0,4.0,1.6041474582891415,4.0,195.5,4.0,0.8,7777.0,1000.0
7778.0,1.28345,3.3202943288618214E-10,7778.0,17.0,4.0,1.6039819958512977,4.0,195.5,4.0,0.8,7778.0,1000.0
7779.0,1.283541,3.320529746512627E-10,7779.0,17.0,4.0,1.6039449483487696,4.0,195.5,4.0,0.8,7779.0,1000.0
7780.0,1.283631,3.320762577156281E-10,7780.0,17.0,4.0,1.6037793756656509,4.0,195.5,4.0,0.8,7780.0,1000.0
7781.0,1.283724,3.32100316882139E-10,7781.0,17.0,4.0,1.6036142295297955,4.0,195.5,4.0,0.8,7781.0,1000.0
7782.0,1.283815,3.3212385864721954E-10,7782.0,17.0,4.0,1.6035774494057682,4.0,195.5,4.0,0.8,7782.0,1000.0
7783.0,1.283903,3.321466243101546E-10,7783.0,17.0,4.0,1.6034121935731769,4.0,195.5,4.0,0.8,7783.0,1000.0
7784.0,1.283992,3.321696486738048E-10,7784.0,17.0,4.0,1.6032473598279011,4.0,195.5,4.0,0.8,7784.0,1000.0
7785.0,1.284082,3.3219293173817017E-10,7785.0,17.0,4.0,1.603082391061994,4.0,195.5,4.0,0.8,7785.0,1000.0
7786.0,1.284174,3.322167322039659E-10,7786.0,17.0,4.0,1.6030457245034866,4.0,195.5,4.0,0.8,7786.0,1000.0
7787.0,1.284264,3.322400152683313E-10,7787.0,17.0,4.0,1.6030090673623565,4.0,195.5,4.0,0.8,7787.0,1000.0
7788.0,1.284354,3.3226329833269667E-10,7788.0,17.0,4.0,1.6028440169642004,4.0,195.5,4.0,0.8,7788.0,1000.0
7789.0,1.284444,3.3228658139706206E-10,7789.0,17.0,4.0,1.6026799320120657,4.0,195.5,4.0,0.8,7789.0,1000.0
7790.0,1.284535,3.323101231621426E-10,7790.0,17.0,4.0,1.6026440814759049,4.0,195.5,4.0,0.8,7790.0,1000.0
7791.0,1.284626,3.3233366492722317E-10,7791.0,17.0,4.0,1.6024798869147245,4.0,195.5,4.0,0.8,7791.0,1000.0
7792.0,1.284715,3.323566892908734E-10,7792.0,17.0,4.0,1.6023161024305774,4.0,195.5,4.0,0.8,7792.0,1000.0
7793.0,1.284805,3.3237997235523877E-10,7793.0,17.0,4.0,1.6021521833252699,4.0,195.5,4.0,0.8,7793.0,1000.0
7794.0,1.284895,3.3240325541960415E-10,7794.0,17.0,4.0,1.601988131134923,4.0,195.5,4.0,0.8,7794.0,1000.0
7795.0,1.284986,3.324267971846847E-10,7795.0,17.0,4.0,1.6019522347399369,4.0,195.5,4.0,0.8,7795.0,1000.0
7796.0,1.285075,3.324498215483349E-10,7796.0,17.0,4.0,1.601788076645719,4.0,195.5,4.0,0.8,7796.0,1000.0
7797.0,1.285165,3.324731046127003E-10,7797.0,17.0,4.0,1.601624322884446,4.0,195.5,4.0,0.8,7797.0,1000.0
7798.0,1.285255,3.324963876770657E-10,7798.0,17.0,4.0,1.6014604381870106,4.0,195.5,4.0,0.8,7798.0,1000.0
7799.0,1.285346,3.3251992944214625E-10,7799.0,17.0,4.0,1.6012964240328111,4.0,195.5,4.0,0.8,7799.0,1000.0
7800.0,1.285434,3.325426951050813E-10,7800.0,17.0,4.0,1.601132281882848,4.0,195.5,4.0,0.8,7800.0,1000.0
7801.0,1.285525,3.3256623687016184E-10,7801.0,17.0,4.0,1.6009680131800232,4.0,195.5,4.0,0.8,7801.0,1000.0
7802.0,1.285619,3.325905547373879E-10,7802.0,17.0,4.0,1.6008036193494362,4.0,195.5,4.0,0.8,7802.0,1000.0
7803.0,1.285708,3.3261357910103813E-10,7803.0,17.0,4.0,1.6006391017986714,4.0,195.5,4.0,0.8,7803.0,1000.0
7804.0,1.285798,3.326368621654035E-10,7804.0,17.0,4.0,1.600602601333767,4.0,195.5,4.0,0.8,7804.0,1000.0
7805.0,1.285887,3.326598865290537E-10,7805.0,17.0,4.0,1.6004379872238825,4.0,195.5,4.0,0.8,7805.0,1000.0
7806.0,1.285979,3.3268368699484945E-10,7806.0,17.0,4.0,1.6002737687252755,4.0,195.5,4.0,0.8,7806.0,1000.0
7807.0,1.286068,3.3270671135849967E-10,7807.0,17.0,4.0,1.6001094284290773,4.0,195.5,4.0,0.8,7807.0,1000.0
7808.0,1.286158,3.3272999442286505E-10,7808.0,17.0,4.0,1.5999449676928543,4.0,195.5,4.0,0.8,7808.0,1000.0
7809.0,1.286247,3.3275301878651526E-10,7809.0,17.0,4.0,1.5997803878578132,4.0,195.5,4.0,0.8,7809.0,1000.0
7810.0,1.286339,3.32776819252311E-10,7810.0,17.0,4.0,1.599743731222171,4.0,195.5,4.0,0.8,7810.0,1000.0
7811.0,1.286429,3.328001023166764E-10,7811.0,17.0,4.0,1.5995790593917103,4.0,195.5,4.0,0.8,7811.0,1000.0
7812.0,1.286519,3.3282338538104176E-10,7812.0,17.0,4.0,1.5994147770663396,4.0,195.5,4.0,0.8,7812.0,1000.0
7813.0,1.286609,3.3284666844540714E-10,7813.0,17.0,4.0,1.5993783692656043,4.0,195.5,4.0,0.8,7813.0,1000.0
7814.0,1.2867,3.328702102104877E-10,7814.0,17.0,4.0,1.599213995354759,4.0,195.5,4.0,0.8,7814.0,1000.0
7815.0,1.286789,3.328932345741379E-10,7815.0,17.0,4.0,1.5990500072630724,4.0,195.5,4.0,0.8,7815.0,1000.0
7816.0,1.28688,3.3291677633921847E-10,7816.0,17.0,4.0,1.59888590238113,4.0,195.5,4.0,0.8,7816.0,1000.0
7817.0,1.286969,3.329398007028687E-10,7817.0,17.0,4.0,1.5987216819890222,4.0,195.5,4.0,0.8,7817.0,1000.0
7818.0,1.287061,3.329636011686644E-10,7818.0,17.0,4.0,1.5986852573032182,4.0,195.5,4.0,0.8,7818.0,1000.0
7819.0,1.287151,3.329868842330298E-10,7819.0,17.0,4.0,1.5985209483418508,4.0,195.5,4.0,0.8,7819.0,1000.0
7820.0,1.287241,3.330101672973952E-10,7820.0,17.0,4.0,1.5983570201280735,4.0,195.5,4.0,0.8,7820.0,1000.0
7821.0,1.287332,3.3303370906247574E-10,7821.0,17.0,4.0,1.5983208390253063,4.0,195.5,4.0,0.8,7821.0,1000.0
7822.0,1.287423,3.330572508275563E-10,7822.0,17.0,4.0,1.5981568226326137,4.0,195.5,4.0,0.8,7822.0,1000.0
7823.0,1.287514,3.3308079259263685E-10,7823.0,17.0,4.0,1.5981210116700935,4.0,195.5,4.0,0.8,7823.0,1000.0
7824.0,1.287605,3.331043343577174E-10,7824.0,17.0,4.0,1.597957398000764,4.0,195.5,4.0,0.8,7824.0,1000.0
7825.0,1.287693,3.3312710002065245E-10,7825.0,17.0,4.0,1.5977941588044728,4.0,195.5,4.0,0.8,7825.0,1000.0
7826.0,1.287783,3.3315038308501783E-10,7826.0,17.0,4.0,1.597630805555837,4.0,195.5,4.0,0.8,7826.0,1000.0
