learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8464.0,1.357724,5.648006250461005E-10,8464.0,9.0,5.0,0.48097826086956524,4.0,13.25,4.0,0.2,8464.0,1608.0
8465.0,1.357834,5.648463840285999E-10,8465.0,9.0,5.0,0.4809214412285883,4.0,13.25,4.0,0.2,8465.0,1608.0
8466.0,1.357943,5.648917270203494E-10,8466.0,9.0,5.0,0.48086463501063076,4.0,13.25,4.0,0.2,8466.0,1608.0
8467.0,1.358051,5.649366540213489E-10,8467.0,9.0,5.0,0.4808078422109366,4.0,13.25,4.0,0.2,8467.0,1608.0
8468.0,1.358159,5.649815810223484E-10,8468.0,9.0,5.0,0.48086915446386397,4.0,13.25,4.0,0.2,8468.0,1608.0
8469.0,1.35827,5.650277559955978E-10,8469.0,9.0,5.0,0.4808123745424489,4.0,13.25,4.0,0.2,8469.0,1608.0
8470.0,1.358379,5.650730989873472E-10,8470.0,9.0,5.0,0.4807556080283353,4.0,13.25,4.0,0.2,8470.0,1608.0
8471.0,1.358489,5.651188579698467E-10,8471.0,9.0,5.0,0.4806988549167749,4.0,13.25,4.0,0.2,8471.0,1608.0
8472.0,1.358597,5.651637849708462E-10,8472.0,9.0,5.0,0.4806421152030217,4.0,13.25,4.0,0.2,8472.0,1608.0
8473.0,1.358708,5.652099599440956E-10,8473.0,9.0,5.0,0.4805853888823321,4.0,13.25,4.0,0.2,8473.0,1608.0
8474.0,1.358816,5.652548869450951E-10,8474.0,9.0,5.0,0.48064668397451027,4.0,13.25,4.0,0.2,8474.0,1608.0
8475.0,1.358927,5.653010619183445E-10,8475.0,9.0,5.0,0.48058997050147495,4.0,13.25,4.0,0.2,8475.0,1608.0
8476.0,1.359035,5.65345988919344E-10,8476.0,9.0,5.0,0.4806512505899009,4.0,13.25,4.0,0.2,8476.0,1608.0
8477.0,1.359143,5.653909159203435E-10,8477.0,9.0,5.0,0.4805945499587118,4.0,13.25,4.0,0.2,8477.0,1608.0
8478.0,1.359252,5.654362589120929E-10,8478.0,9.0,5.0,0.4806558150507195,4.0,13.25,4.0,0.2,8478.0,1608.0
8479.0,1.359362,5.654820178945924E-10,8479.0,9.0,5.0,0.4805991272555726,4.0,13.25,4.0,0.2,8479.0,1608.0
8480.0,1.359469,5.655265289048419E-10,8480.0,9.0,5.0,0.4805424528301887,4.0,13.25,4.0,0.2,8480.0,1608.0
8481.0,1.359582,5.655735358595913E-10,8481.0,9.0,5.0,0.48048579176983847,4.0,13.25,4.0,0.2,8481.0,1608.0
8482.0,1.359692,5.656192948420907E-10,8482.0,9.0,5.0,0.48042914406979487,4.0,13.25,4.0,0.2,8482.0,1608.0
8483.0,1.3598,5.656642218430902E-10,8483.0,9.0,5.0,0.480372509725333,4.0,13.25,4.0,0.2,8483.0,1608.0
8484.0,1.359909,5.657095648348397E-10,8484.0,9.0,5.0,0.4803158887317303,4.0,13.25,4.0,0.2,8484.0,1608.0
8485.0,1.360018,5.657549078265891E-10,8485.0,9.0,5.0,0.48025928108426635,4.0,13.25,4.0,0.2,8485.0,1608.0
8486.0,1.360128,5.658006668090886E-10,8486.0,9.0,5.0,0.480202686778223,4.0,13.25,4.0,0.2,8486.0,1608.0
8487.0,1.360235,5.658451778193381E-10,8487.0,9.0,5.0,0.48014610580888417,4.0,13.25,4.0,0.2,8487.0,1608.0
8488.0,1.360345,5.658909368018375E-10,8488.0,9.0,5.0,0.48008953817153627,4.0,13.25,4.0,0.2,8488.0,1608.0
8489.0,1.360454,5.65936279793587E-10,8489.0,9.0,5.0,0.48015078336670985,4.0,13.25,4.0,0.2,8489.0,1608.0
8490.0,1.360563,5.659816227853365E-10,8490.0,9.0,5.0,0.4800942285041225,4.0,13.25,4.0,0.2,8490.0,1608.0
8491.0,1.360674,5.660277977585859E-10,8491.0,9.0,5.0,0.48003768696266635,4.0,13.25,4.0,0.2,8491.0,1608.0
8492.0,1.360783,5.660731407503353E-10,8492.0,9.0,5.0,0.4799811587376354,4.0,13.25,4.0,0.2,8492.0,1608.0
8493.0,1.360891,5.661180677513348E-10,8493.0,9.0,5.0,0.4799246438243259,4.0,13.25,4.0,0.2,8493.0,1608.0
8494.0,1.360998,5.661625787615843E-10,8494.0,9.0,5.0,0.47986814221803625,4.0,13.25,4.0,0.2,8494.0,1608.0
8495.0,1.36111,5.662091697255837E-10,8495.0,9.0,5.0,0.4798116539140671,4.0,13.25,4.0,0.2,8495.0,1608.0
8496.0,1.36122,5.662549287080832E-10,8496.0,9.0,5.0,0.4798728813559322,4.0,13.25,4.0,0.2,8496.0,1608.0
8497.0,1.36133,5.663006876905826E-10,8497.0,9.0,5.0,0.4798164057902789,4.0,13.25,4.0,0.2,8497.0,1608.0
8498.0,1.361441,5.663468626638321E-10,8498.0,9.0,5.0,0.47975994351612145,4.0,13.25,4.0,0.2,8498.0,1608.0
8499.0,1.36155,5.663922056555815E-10,8499.0,9.0,5.0,0.4797034945287681,4.0,13.25,4.0,0.2,8499.0,1608.0
8500.0,1.361659,5.66437548647331E-10,8500.0,9.0,5.0,0.4796470588235294,4.0,13.25,4.0,0.2,8500.0,1608.0
8501.0,1.361773,5.664849715928304E-10,8501.0,9.0,5.0,0.47959063639571814,4.0,13.25,4.0,0.2,8501.0,1608.0
8502.0,1.361882,5.665303145845798E-10,8502.0,9.0,5.0,0.47953422724064926,4.0,13.25,4.0,0.2,8502.0,1608.0
8503.0,1.36199,5.665752415855793E-10,8503.0,9.0,5.0,0.4794778313536399,4.0,13.25,4.0,0.2,8503.0,1608.0
8504.0,1.362099,5.666205845773288E-10,8504.0,9.0,5.0,0.4794214487300094,4.0,13.25,4.0,0.2,8504.0,1608.0
8505.0,1.362208,5.666659275690782E-10,8505.0,9.0,5.0,0.4793650793650794,4.0,13.25,4.0,0.2,8505.0,1608.0
8506.0,1.362318,5.667116865515777E-10,8506.0,9.0,5.0,0.4793087232541735,4.0,13.25,4.0,0.2,8506.0,1608.0
8507.0,1.362427,5.667570295433271E-10,8507.0,9.0,5.0,0.47925238039261786,4.0,13.25,4.0,0.2,8507.0,1608.0
8508.0,1.362538,5.668032045165766E-10,8508.0,9.0,5.0,0.47919605077574046,4.0,13.25,4.0,0.2,8508.0,1608.0
8509.0,1.362647,5.66848547508326E-10,8509.0,9.0,5.0,0.47925725702197675,4.0,13.25,4.0,0.2,8509.0,1608.0
8510.0,1.362754,5.668930585185755E-10,8510.0,9.0,5.0,0.47931844888366626,4.0,13.25,4.0,0.2,8510.0,1608.0
8511.0,1.362867,5.669400654733249E-10,8511.0,9.0,5.0,0.4792621313594172,4.0,13.25,4.0,0.2,8511.0,1608.0
8512.0,1.362976,5.669854084650744E-10,8512.0,9.0,5.0,0.4792058270676692,4.0,13.25,4.0,0.2,8512.0,1608.0
8513.0,1.363083,5.670299194753239E-10,8513.0,9.0,5.0,0.479149536003759,4.0,13.25,4.0,0.2,8513.0,1608.0
8514.0,1.363195,5.670765104393233E-10,8514.0,9.0,5.0,0.4790932581630256,4.0,13.25,4.0,0.2,8514.0,1608.0
8515.0,1.363304,5.671218534310728E-10,8515.0,9.0,5.0,0.4790369935408103,4.0,13.25,4.0,0.2,8515.0,1608.0
8516.0,1.363413,5.671671964228222E-10,8516.0,9.0,5.0,0.47898074213245656,4.0,13.25,4.0,0.2,8516.0,1608.0
8517.0,1.363523,5.672129554053217E-10,8517.0,9.0,5.0,0.4789245039333099,4.0,13.25,4.0,0.2,8517.0,1608.0
8518.0,1.363631,5.672578824063212E-10,8518.0,9.0,5.0,0.47898567738905845,4.0,13.25,4.0,0.2,8518.0,1608.0
8519.0,1.363741,5.673036413888206E-10,8519.0,9.0,5.0,0.47892945181359314,4.0,13.25,4.0,0.2,8519.0,1608.0
8520.0,1.363852,5.6734981636207E-10,8520.0,9.0,5.0,0.4788732394366197,4.0,13.25,4.0,0.2,8520.0,1608.0
8521.0,1.363962,5.673955753445695E-10,8521.0,9.0,5.0,0.47881704025349137,4.0,13.25,4.0,0.2,8521.0,1608.0
8522.0,1.36407,5.67440502345569E-10,8522.0,9.0,5.0,0.4787608542595635,4.0,13.25,4.0,0.2,8522.0,1608.0
8523.0,1.36418,5.674862613280684E-10,8523.0,9.0,5.0,0.47870468145019357,4.0,13.25,4.0,0.2,8523.0,1608.0
8524.0,1.36429,5.675320203105679E-10,8524.0,9.0,5.0,0.4786485218207414,4.0,13.25,4.0,0.2,8524.0,1608.0
8525.0,1.364399,5.675773633023173E-10,8525.0,9.0,5.0,0.47870967741935483,4.0,13.25,4.0,0.2,8525.0,1608.0
8526.0,1.36451,5.676235382755668E-10,8526.0,9.0,5.0,0.47865353037766833,4.0,13.25,4.0,0.2,8526.0,1608.0
8527.0,1.364877,5.677762068808149E-10,8527.0,9.0,5.0,0.4785973965052187,4.0,13.25,4.0,0.2,8527.0,1608.0
8528.0,1.365318,5.679596588015626E-10,8528.0,9.0,5.0,0.4785412757973734,4.0,13.25,4.0,0.2,8528.0,1608.0
8529.0,1.365659,5.681015116473109E-10,8529.0,9.0,5.0,0.4784851682495017,4.0,13.25,4.0,0.2,8529.0,1608.0
8530.0,1.365969,5.682304687798093E-10,8530.0,9.0,5.0,0.478546307151231,4.0,13.25,4.0,0.2,8530.0,1608.0
8531.0,1.366288,5.683631698290577E-10,8531.0,9.0,5.0,0.4784902121673895,4.0,13.25,4.0,0.2,8531.0,1608.0
8532.0,1.366578,5.684838071465562E-10,8532.0,9.0,5.0,0.4784341303328645,4.0,13.25,4.0,0.2,8532.0,1608.0
8533.0,1.36686,5.686011165380548E-10,8533.0,9.0,5.0,0.4783780616430329,4.0,13.25,4.0,0.2,8533.0,1608.0
8534.0,1.366993,5.686564433078041E-10,8534.0,9.0,5.0,0.47832200609327397,4.0,13.25,4.0,0.2,8534.0,1608.0
8535.0,1.367108,5.687042822440536E-10,8535.0,9.0,5.0,0.47826596367896895,4.0,13.25,4.0,0.2,8535.0,1608.0
8536.0,1.367224,5.68752537171053E-10,8536.0,9.0,5.0,0.4782099343955014,4.0,13.25,4.0,0.2,8536.0,1608.0
8537.0,1.367338,5.687999601165524E-10,8537.0,9.0,5.0,0.478153918238257,4.0,13.25,4.0,0.2,8537.0,1608.0
8538.0,1.367448,5.688457190990519E-10,8538.0,9.0,5.0,0.47809791520262357,4.0,13.25,4.0,0.2,8538.0,1608.0
8539.0,1.367558,5.688914780815513E-10,8539.0,9.0,5.0,0.4780419252839911,4.0,13.25,4.0,0.2,8539.0,1608.0
8540.0,1.367672,5.689389010270507E-10,8540.0,9.0,5.0,0.4779859484777518,4.0,13.25,4.0,0.2,8540.0,1608.0
8541.0,1.367785,5.689859079818001E-10,8541.0,9.0,5.0,0.4779299847792998,4.0,13.25,4.0,0.2,8541.0,1608.0
8542.0,1.367896,5.690320829550495E-10,8542.0,9.0,5.0,0.47787403418403185,4.0,13.25,4.0,0.2,8542.0,1608.0
8543.0,1.368005,5.69077425946799E-10,8543.0,9.0,5.0,0.47781809668734637,4.0,13.25,4.0,0.2,8543.0,1608.0
8544.0,1.368116,5.691236009200484E-10,8544.0,9.0,5.0,0.4777621722846442,4.0,13.25,4.0,0.2,8544.0,1608.0
8545.0,1.368224,5.691685279210479E-10,8545.0,9.0,5.0,0.4777062609713283,4.0,13.25,4.0,0.2,8545.0,1608.0
8546.0,1.368335,5.692147028942973E-10,8546.0,9.0,5.0,0.47765036274280365,4.0,13.25,4.0,0.2,8546.0,1608.0
8547.0,1.368444,5.692600458860468E-10,8547.0,9.0,5.0,0.4775944775944776,4.0,13.25,4.0,0.2,8547.0,1608.0
8548.0,1.368553,5.693053888777962E-10,8548.0,9.0,5.0,0.4775386055217595,4.0,13.25,4.0,0.2,8548.0,1608.0
8549.0,1.368662,5.693507318695457E-10,8549.0,9.0,5.0,0.47759971926541117,4.0,13.25,4.0,0.2,8549.0,1608.0
8550.0,1.368772,5.693964908520451E-10,8550.0,9.0,5.0,0.4776608187134503,4.0,13.25,4.0,0.2,8550.0,1608.0
8551.0,1.368883,5.694426658252946E-10,8551.0,9.0,5.0,0.4776049584843878,4.0,13.25,4.0,0.2,8551.0,1608.0
8552.0,1.368993,5.69488424807794E-10,8552.0,9.0,5.0,0.4775491113189897,4.0,13.25,4.0,0.2,8552.0,1608.0
8553.0,1.369107,5.695358477532934E-10,8553.0,9.0,5.0,0.47749327721267393,4.0,13.25,4.0,0.2,8553.0,1608.0
8554.0,1.369217,5.695816067357928E-10,8554.0,9.0,5.0,0.4774374561608604,4.0,13.25,4.0,0.2,8554.0,1608.0
8555.0,1.369325,5.696265337367923E-10,8555.0,9.0,5.0,0.4773816481589714,4.0,13.25,4.0,0.2,8555.0,1608.0
8556.0,1.369437,5.696731247007917E-10,8556.0,9.0,5.0,0.47732585320243104,4.0,13.25,4.0,0.2,8556.0,1608.0
8557.0,1.369545,5.697180517017912E-10,8557.0,9.0,5.0,0.4772700712866659,4.0,13.25,4.0,0.2,8557.0,1608.0
8558.0,1.369655,5.697638106842907E-10,8558.0,9.0,5.0,0.47721430240710444,4.0,13.25,4.0,0.2,8558.0,1608.0
8559.0,1.369765,5.698095696667901E-10,8559.0,9.0,5.0,0.4771585465591775,4.0,13.25,4.0,0.2,8559.0,1608.0
8560.0,1.369875,5.698553286492896E-10,8560.0,9.0,5.0,0.47710280373831776,4.0,13.25,4.0,0.2,8560.0,1608.0
8561.0,1.369986,5.69901503622539E-10,8561.0,9.0,5.0,0.47704707393996026,4.0,13.25,4.0,0.2,8561.0,1608.0
8562.0,1.370097,5.699476785957884E-10,8562.0,9.0,5.0,0.4771081523008643,4.0,13.25,4.0,0.2,8562.0,1608.0
8563.0,1.370205,5.699926055967879E-10,8563.0,9.0,5.0,0.47705243489431276,4.0,13.25,4.0,0.2,8563.0,1608.0
8564.0,1.370314,5.700379485885374E-10,8564.0,9.0,5.0,0.4771134983652499,4.0,13.25,4.0,0.2,8564.0,1608.0
8565.0,1.370423,5.700832915802868E-10,8565.0,9.0,5.0,0.4771745475773497,4.0,13.25,4.0,0.2,8565.0,1608.0
8566.0,1.370535,5.701298825442862E-10,8566.0,9.0,5.0,0.4771188419332244,4.0,13.25,4.0,0.2,8566.0,1608.0
8567.0,1.370645,5.701756415267857E-10,8567.0,9.0,5.0,0.4770631492938018,4.0,13.25,4.0,0.2,8567.0,1608.0
8568.0,1.370756,5.702218165000351E-10,8568.0,9.0,5.0,0.4770074696545285,4.0,13.25,4.0,0.2,8568.0,1608.0
8569.0,1.370868,5.702684074640345E-10,8569.0,9.0,5.0,0.47695180301085305,4.0,13.25,4.0,0.2,8569.0,1608.0
8570.0,1.370978,5.70314166446534E-10,8570.0,9.0,5.0,0.4770128354725788,4.0,13.25,4.0,0.2,8570.0,1608.0
8571.0,1.37109,5.703607574105334E-10,8571.0,9.0,5.0,0.4770738536926846,4.0,13.25,4.0,0.2,8571.0,1608.0
8572.0,1.371294,5.704456195235323E-10,8572.0,9.0,5.0,0.47701819878674756,4.0,13.25,4.0,0.2,8572.0,1608.0
8573.0,1.37142,5.704980343580317E-10,8573.0,9.0,5.0,0.47696255686457484,4.0,13.25,4.0,0.2,8573.0,1608.0
8574.0,1.371533,5.705450413127811E-10,8574.0,9.0,5.0,0.477023559598787,4.0,13.25,4.0,0.2,8574.0,1608.0
8575.0,1.371644,5.705912162860305E-10,8575.0,9.0,5.0,0.4769679300291545,4.0,13.25,4.0,0.2,8575.0,1608.0
8576.0,1.371753,5.7063655927778E-10,8576.0,9.0,5.0,0.4769123134328358,4.0,13.25,4.0,0.2,8576.0,1608.0
8577.0,1.371865,5.706831502417794E-10,8577.0,9.0,5.0,0.4768567098052932,4.0,13.25,4.0,0.2,8577.0,1608.0
8578.0,1.371973,5.707280772427789E-10,8578.0,9.0,5.0,0.47680111914199114,4.0,13.25,4.0,0.2,8578.0,1608.0
8579.0,1.372083,5.707738362252784E-10,8579.0,9.0,5.0,0.47686210514045924,4.0,13.25,4.0,0.2,8579.0,1608.0
8580.0,1.372191,5.708187632262778E-10,8580.0,9.0,5.0,0.4768065268065268,4.0,13.25,4.0,0.2,8580.0,1608.0
8581.0,1.372305,5.708661861717772E-10,8581.0,9.0,5.0,0.47675096142640716,4.0,13.25,4.0,0.2,8581.0,1608.0
8582.0,1.372417,5.709127771357766E-10,8582.0,9.0,5.0,0.4766954089955721,4.0,13.25,4.0,0.2,8582.0,1608.0
8583.0,1.372525,5.709577041367761E-10,8583.0,9.0,5.0,0.47675637888850053,4.0,13.25,4.0,0.2,8583.0,1608.0
8584.0,1.372634,5.710030471285256E-10,8584.0,9.0,5.0,0.4767008387698043,4.0,13.25,4.0,0.2,8584.0,1608.0
8585.0,1.372748,5.710504700740249E-10,8585.0,9.0,5.0,0.4766453115899825,4.0,13.25,4.0,0.2,8585.0,1608.0
8586.0,1.372857,5.710958130657744E-10,8586.0,9.0,5.0,0.47658979734451434,4.0,13.25,4.0,0.2,8586.0,1608.0
8587.0,1.372968,5.711419880390238E-10,8587.0,9.0,5.0,0.4766507511354373,4.0,13.25,4.0,0.2,8587.0,1608.0
8588.0,1.373077,5.711873310307733E-10,8588.0,9.0,5.0,0.4765952491849092,4.0,13.25,4.0,0.2,8588.0,1608.0
8589.0,1.373186,5.712326740225228E-10,8589.0,9.0,5.0,0.47665618814763067,4.0,13.25,4.0,0.2,8589.0,1608.0
8590.0,1.373294,5.712776010235222E-10,8590.0,9.0,5.0,0.4767171129220023,4.0,13.25,4.0,0.2,8590.0,1608.0
8591.0,1.373408,5.713250239690216E-10,8591.0,9.0,5.0,0.47666162262833195,4.0,13.25,4.0,0.2,8591.0,1608.0
8592.0,1.373516,5.713699509700211E-10,8592.0,9.0,5.0,0.47660614525139666,4.0,13.25,4.0,0.2,8592.0,1608.0
8593.0,1.373625,5.714152939617706E-10,8593.0,9.0,5.0,0.47655068078668683,4.0,13.25,4.0,0.2,8593.0,1608.0
8594.0,1.373733,5.7146022096277E-10,8594.0,9.0,5.0,0.4764952292296951,4.0,13.25,4.0,0.2,8594.0,1608.0
8595.0,1.373844,5.715063959360195E-10,8595.0,9.0,5.0,0.47643979057591623,4.0,13.25,4.0,0.2,8595.0,1608.0
8596.0,1.373952,5.71551322937019E-10,8596.0,9.0,5.0,0.4763843648208469,4.0,13.25,4.0,0.2,8596.0,1608.0
8597.0,1.374062,5.715970819195184E-10,8597.0,9.0,5.0,0.47632895195998604,4.0,13.25,4.0,0.2,8597.0,1608.0
8598.0,1.374172,5.716428409020179E-10,8598.0,9.0,5.0,0.4763898581065364,4.0,13.25,4.0,0.2,8598.0,1608.0
8599.0,1.374282,5.716885998845173E-10,8599.0,9.0,5.0,0.47633445749505754,4.0,13.25,4.0,0.2,8599.0,1608.0
8600.0,1.374391,5.717339428762668E-10,8600.0,9.0,5.0,0.4762790697674419,4.0,13.25,4.0,0.2,8600.0,1608.0
8601.0,1.374502,5.717801178495162E-10,8601.0,9.0,5.0,0.4762236949191954,4.0,13.25,4.0,0.2,8601.0,1608.0
8602.0,1.374611,5.718254608412657E-10,8602.0,9.0,5.0,0.47616833294582656,4.0,13.25,4.0,0.2,8602.0,1608.0
8603.0,1.374719,5.718703878422651E-10,8603.0,9.0,5.0,0.4761129838428455,4.0,13.25,4.0,0.2,8603.0,1608.0
8604.0,1.374831,5.719169788062646E-10,8604.0,9.0,5.0,0.47605764760576474,4.0,13.25,4.0,0.2,8604.0,1608.0
8605.0,1.37494,5.71962321798014E-10,8605.0,9.0,5.0,0.47611853573503776,4.0,13.25,4.0,0.2,8605.0,1608.0
8606.0,1.375047,5.720068328082635E-10,8606.0,9.0,5.0,0.4761794097141529,4.0,13.25,4.0,0.2,8606.0,1608.0
8607.0,1.375155,5.72051759809263E-10,8607.0,9.0,5.0,0.4761240850470547,4.0,13.25,4.0,0.2,8607.0,1608.0
8608.0,1.375264,5.720971028010125E-10,8608.0,9.0,5.0,0.47606877323420077,4.0,13.25,4.0,0.2,8608.0,1608.0
8609.0,1.375372,5.721420298020119E-10,8609.0,9.0,5.0,0.4760134742711116,4.0,13.25,4.0,0.2,8609.0,1608.0
8610.0,1.375479,5.721865408122614E-10,8610.0,9.0,5.0,0.4759581881533101,4.0,13.25,4.0,0.2,8610.0,1608.0
8611.0,1.375592,5.722335477670108E-10,8611.0,9.0,5.0,0.47590291487632097,4.0,13.25,4.0,0.2,8611.0,1608.0
8612.0,1.375701,5.722788907587603E-10,8612.0,9.0,5.0,0.4758476544356712,4.0,13.25,4.0,0.2,8612.0,1608.0
8613.0,1.375808,5.723234017690098E-10,8613.0,9.0,5.0,0.475908510391269,4.0,13.25,4.0,0.2,8613.0,1608.0
8614.0,1.375917,5.723687447607593E-10,8614.0,9.0,5.0,0.475853262131414,4.0,13.25,4.0,0.2,8614.0,1608.0
8615.0,1.376027,5.724145037432587E-10,8615.0,9.0,5.0,0.47579802669762045,4.0,13.25,4.0,0.2,8615.0,1608.0
8616.0,1.376137,5.724602627257582E-10,8616.0,9.0,5.0,0.47574280408542247,4.0,13.25,4.0,0.2,8616.0,1608.0
8617.0,1.376246,5.725056057175076E-10,8617.0,9.0,5.0,0.4756875942903563,4.0,13.25,4.0,0.2,8617.0,1608.0
8618.0,1.376355,5.725509487092571E-10,8618.0,9.0,5.0,0.4757484335112555,4.0,13.25,4.0,0.2,8618.0,1608.0
8619.0,1.376476,5.726012835900064E-10,8619.0,9.0,5.0,0.47569323587423135,4.0,13.25,4.0,0.2,8619.0,1608.0
8620.0,1.376588,5.726478745540059E-10,8620.0,9.0,5.0,0.4756380510440835,4.0,13.25,4.0,0.2,8620.0,1608.0
8621.0,1.376701,5.726948815087552E-10,8621.0,9.0,5.0,0.47558287901635543,4.0,13.25,4.0,0.2,8621.0,1608.0
8622.0,1.37681,5.727402245005047E-10,8622.0,9.0,5.0,0.4755277197865924,4.0,13.25,4.0,0.2,8622.0,1608.0
8623.0,1.376919,5.727855674922542E-10,8623.0,9.0,5.0,0.47558854227067143,4.0,13.25,4.0,0.2,8623.0,1608.0
8624.0,1.377031,5.728321584562536E-10,8624.0,9.0,5.0,0.4755333951762523,4.0,13.25,4.0,0.2,8624.0,1608.0
8625.0,1.37714,5.72877501448003E-10,8625.0,9.0,5.0,0.47547826086956524,4.0,13.25,4.0,0.2,8625.0,1608.0
8626.0,1.377247,5.729220124582525E-10,8626.0,9.0,5.0,0.47542313934616276,4.0,13.25,4.0,0.2,8626.0,1608.0
8627.0,1.377355,5.72966939459252E-10,8627.0,9.0,5.0,0.47536803060159966,4.0,13.25,4.0,0.2,8627.0,1608.0
8628.0,1.377465,5.730126984417515E-10,8628.0,9.0,5.0,0.47531293463143254,4.0,13.25,4.0,0.2,8628.0,1608.0
8629.0,1.377572,5.73057209452001E-10,8629.0,9.0,5.0,0.4752578514312203,4.0,13.25,4.0,0.2,8629.0,1608.0
8630.0,1.377682,5.731029684345004E-10,8630.0,9.0,5.0,0.4753186558516802,4.0,13.25,4.0,0.2,8630.0,1608.0
8631.0,1.377795,5.731499753892498E-10,8631.0,9.0,5.0,0.47526358475263586,4.0,13.25,4.0,0.2,8631.0,1608.0
8632.0,1.377903,5.731949023902493E-10,8632.0,9.0,5.0,0.4752085264133457,4.0,13.25,4.0,0.2,8632.0,1608.0
8633.0,1.378011,5.732398293912488E-10,8633.0,9.0,5.0,0.47515348082937564,4.0,13.25,4.0,0.2,8633.0,1608.0
8634.0,1.37812,5.732851723829982E-10,8634.0,9.0,5.0,0.47509844799629375,4.0,13.25,4.0,0.2,8634.0,1608.0
8635.0,1.37823,5.733309313654977E-10,8635.0,9.0,5.0,0.47504342790966997,4.0,13.25,4.0,0.2,8635.0,1608.0
8636.0,1.378338,5.733758583664972E-10,8636.0,9.0,5.0,0.4749884205650764,4.0,13.25,4.0,0.2,8636.0,1608.0
8637.0,1.378449,5.734220333397466E-10,8637.0,9.0,5.0,0.4749334259580873,4.0,13.25,4.0,0.2,8637.0,1608.0
8638.0,1.37856,5.73468208312996E-10,8638.0,9.0,5.0,0.47487844408427876,4.0,13.25,4.0,0.2,8638.0,1608.0
8639.0,1.378666,5.735123033324954E-10,8639.0,9.0,5.0,0.47482347493922905,4.0,13.25,4.0,0.2,8639.0,1608.0
8640.0,1.378776,5.735580623149949E-10,8640.0,9.0,5.0,0.47476851851851853,4.0,13.25,4.0,0.2,8640.0,1608.0
8641.0,1.378886,5.736038212974943E-10,8641.0,9.0,5.0,0.4747135748177294,4.0,13.25,4.0,0.2,8641.0,1608.0
8642.0,1.378995,5.736491642892438E-10,8642.0,9.0,5.0,0.4746586438324462,4.0,13.25,4.0,0.2,8642.0,1608.0
8643.0,1.379106,5.736953392624932E-10,8643.0,9.0,5.0,0.47460372555825525,4.0,13.25,4.0,0.2,8643.0,1608.0
8644.0,1.379215,5.737406822542427E-10,8644.0,9.0,5.0,0.47454881999074505,4.0,13.25,4.0,0.2,8644.0,1608.0
8645.0,1.379323,5.737856092552422E-10,8645.0,9.0,5.0,0.4744939271255061,4.0,13.25,4.0,0.2,8645.0,1608.0
8646.0,1.379432,5.738309522469916E-10,8646.0,9.0,5.0,0.47455470737913485,4.0,13.25,4.0,0.2,8646.0,1608.0
8647.0,1.379541,5.738762952387411E-10,8647.0,9.0,5.0,0.47461547357465017,4.0,13.25,4.0,0.2,8647.0,1608.0
8648.0,1.379747,5.7396198933324E-10,8648.0,9.0,5.0,0.4745605920444033,4.0,13.25,4.0,0.2,8648.0,1608.0
8649.0,1.380148,5.74128801623988E-10,8649.0,9.0,5.0,0.4745057232049948,4.0,13.25,4.0,0.2,8649.0,1608.0
8650.0,1.380493,5.742723184327363E-10,8650.0,9.0,5.0,0.4744508670520231,4.0,13.25,4.0,0.2,8650.0,1608.0
8651.0,1.380675,5.743480287492353E-10,8651.0,9.0,5.0,0.47451161715408624,4.0,13.25,4.0,0.2,8651.0,1608.0
8652.0,1.380792,5.743966996669847E-10,8652.0,9.0,5.0,0.4744567730004623,4.0,13.25,4.0,0.2,8652.0,1608.0
8653.0,1.380907,5.744445386032342E-10,8653.0,9.0,5.0,0.47440194152317117,4.0,13.25,4.0,0.2,8653.0,1608.0
8654.0,1.381017,5.744902975857336E-10,8654.0,9.0,5.0,0.47434712271781837,4.0,13.25,4.0,0.2,8654.0,1608.0
8655.0,1.381126,5.745356405774831E-10,8655.0,9.0,5.0,0.47429231658001153,4.0,13.25,4.0,0.2,8655.0,1608.0
8656.0,1.381243,5.745843114952325E-10,8656.0,9.0,5.0,0.47423752310536044,4.0,13.25,4.0,0.2,8656.0,1608.0
8657.0,1.381352,5.74629654486982E-10,8657.0,9.0,5.0,0.4741827422894767,4.0,13.25,4.0,0.2,8657.0,1608.0
8658.0,1.381461,5.746749974787315E-10,8658.0,9.0,5.0,0.47412797412797414,4.0,13.25,4.0,0.2,8658.0,1608.0
8659.0,1.381662,5.747586116194805E-10,8659.0,9.0,5.0,0.4740732186164684,4.0,13.25,4.0,0.2,8659.0,1608.0
8660.0,1.381823,5.748255861302297E-10,8660.0,9.0,5.0,0.4740184757505774,4.0,13.25,4.0,0.2,8660.0,1608.0
8661.0,1.381941,5.748746730387291E-10,8661.0,9.0,5.0,0.47407920563445327,4.0,13.25,4.0,0.2,8661.0,1608.0
8662.0,1.382057,5.749229279657285E-10,8662.0,9.0,5.0,0.47402447471715536,4.0,13.25,4.0,0.2,8662.0,1608.0
8663.0,1.382169,5.749695189297279E-10,8663.0,9.0,5.0,0.473969756435415,4.0,13.25,4.0,0.2,8663.0,1608.0
8664.0,1.382281,5.750161098937273E-10,8664.0,9.0,5.0,0.4739150507848569,4.0,13.25,4.0,0.2,8664.0,1608.0
